'ai'jiu'mei'tou'gua'pen'bi 艾灸眉头瓜喷鼻
'yu'yan'jin'yu'shui'jie'wen 玉雁金鱼谁借问
'yu'yang'chen'qi 渔阳尘起
'yu'yang'hu'ma 渔阳胡马
'yu'yang'pi'gu 渔阳鼙鼓
'yu'yu'feng'feng 雨雨风风
'yu'yu'men'yan'xie'hui 雨馀门掩斜晖
'yu'yu'shuang'yan'gui 雨馀双燕归
'yu'yu'tui 雨欲退
'yu'zan'en 玉簪恩
'yu'zhang'lian'kong 玉帐连空
'yu'zhang'ya'qi'qun'xun 玉帐牙旗逡巡
'yu'zhang'yan'luan 雨嶂烟峦
'yu'zhen'han'shen 玉枕寒深
'yu'zhong'shan 雨中山
'yu'zhong'zi 雨中姿
'yu'zhou'fan'li 渔舟范蠡
'yu'zhou'ying'qi 宇宙英奇
'yu'zhuang'yin'yue'mu'yan'zhong 渔庄隐约暮烟中
'yu'zi'hua'jian 与子花间
'yu'zi'rao'hua'jian 与子绕花间
'yuan'bi'jiang'jun 猿臂将军
'yuan'chu'shang'xin'wei'ji 远处伤心未极
'yuan'chun'hui 怨春回
'yuan'ci'juan 元词卷
'yuan'dai'yong'kuan 鸳带慵宽
'yuan'de'nian'nian 愿得年年
'yuan'hao'wen'mai'bei'tang'wen'lian'gen'you'si'duo'shao 元好问迈陂塘问莲根有丝多少
'yuan'hao'wen'mai'bei'tang'wen'shi'jian'qing'shi'he'wu 元好问迈陂塘问世间情是何物
'yuan'hao'wen'mu'lan'hua'man'you'san'tai 元好问木兰花慢游三台
'yuan'hao'wen'qing'ping'le'li'chang'wan'zhuan 元好问清平乐离肠宛转
'yuan'hao'wen'shui'diao'ge'tou'fu'san'men'jin 元好问水调歌头赋三门津
'yuan'hao'wen'shui'long'yin'shao'nian'she'hu'ming'hao 元好问水龙吟少年射虎名豪
'yuan'hao'wen'zhe'gu'tian'yan'jian'cang'shan'wo'bei'gang 元好问鹧鸪天偃蹇苍山卧北冈
'yuan'hao'wen'zhe'gu'tian'zhi'jin'fu'ming'bu'jin'qing 元好问鹧鸪天只近浮名不近情
'yuan'huai'ru'hua'yi'tian'qiu 远怀如画一天秋
'yuan'huo'fan'shao'shui 远或泛苕水
'yuan'jin'men'shi'shui 愿津门逝水
'yuan'jing'ren'xiao'xia 院静人消夏
'yuan'lin'hong'zi'qian'qian 园林红紫千千
'yuan'lin'zuo'ye'chun'gui 园林昨夜春归
'yuan'long'gao'wo 元龙高卧
'yuan'long'jin'yi'wo'chuang'gao 元龙尽意卧床高
'yuan'men'zui'wo'qiu'feng 辕门醉卧秋风
'yuan'ming 渊明
'yuan'ming'ying'shuo'jin'shi 渊明应说今是
'yuan'qu'chui'xiao 怨去吹箫
'yuan'ren'zhang'si 愿人长似
'yuan'ru'yue 圆如月
'yuan'sha'jie'cui'yin 圆莎结翠茵
'yuan'shan'heng 远山横
'yuan'shen'qiang'jiong 院深墙迥
'yuan'shu'yun'yan'die 远树云烟叠
'yuan'si'gui'wang'di'zao'nan'hai 愿思归望帝早南还
'yuan'wa'bu'xiao'shuang'zhong 鸳瓦不销霜重
'yuan'yang'en'zhong'shi'hua'shen 鸳鸯恩重是花神
'yuan'yang'zong'zuo'yi'tian'qiu 鸳鸯总作一天秋
'yuan'ye'xiang'si 怨叶相思
'yuan'ying'bi'shan'lai 远映碧山来
'yuan'zhen'shi'cheng'ji'bu'yu 鸳枕诗成机不语
'yuan'zhen'you'shui'tong 鸳枕有谁同
'yue'an'xian'di 月暗闲堤
'yue'an'yun'xiao 月暗云霄
'yue'ban'qiao 月半桥
'yue'bian'yu 月边渔
'yue'bo'chang 月波长
'yue'chen'yun'dan'hua'xiu 月沉云淡花羞
'yue'dao'zhong'qiu'pian'jiao'jie 月到中秋偏皎洁
'yue'hei'sha'huang 月黑沙黄
'yue'hen'xiu'dao'shen'shen'chu 月痕休到深深处
'yue'hu'yun'chuang'ren'qiao'qiao 月户云窗人悄悄
'yue'hua'jin'ye'hei 月华今夜黑
'yue'hua'liang 月华凉
'yue'jin'xing'wang'qian'gu'shi 阅尽兴亡千古事
'yue'long'gu'liu 月笼古柳
'yue'luo'ting'ji 月落听鸡
'yue'ming'yi'di'chao'sheng'pu 月明一笛潮生浦
'yue'qu'shu'lian'cai'shu'chi 月去疏帘才数尺
'yue'ru'shui 月如水
'yue'shang'jiang'bian 月上江边
'yue'tuan'tuan 月团团
'yue'xia'liu'jun'sao'shou 月下六军搔首
'yue'xia'yan'xi 月下檐西
'yue'xie'feng'xi 月斜风细
'yue'xie'men'ban'yan 月斜门半掩
'yue'ye'yi'dang'shi 月也异当时
'yue'yi'chuang'xia'chun'han'zhong 月移窗罅春寒重
'yue'ying'chuan'chuang'bai'yu'qian 月影穿窗白玉钱
'yue'yuan'shi'jie 月圆时节
'yue'zai'li'hua 月在梨花
'yue'zhang'lan'an 乐章懒按
'yue'zhang'qin'qu'san'qian'tiao 乐章琴趣三千调
'yue'zhang'yi'bian 乐章倚遍
'yue'zhen'shuang'qi 月枕双欹
'yue'zhi'wang'xue 月氏王血
'yun'an'yan'feng'gao'jie 云暗雁风高揭
'yun'bu'fang 云不放
'yun'chuang'tong'meng 云窗同梦
'yun'dan'dan 云澹澹
'yun'fan'pian'pian'chen'feng'kai 云帆片片趁风开
'yun'fei'long'shou 云飞陇首
'yun'feng'bai'liu 运逢百六
'yun'gu'shan'ren'lao'yi 云谷山人老矣
'yun'hai'mang'ran 云海茫然
'yun'hu'qing'fan 云护轻幡
'yun'lei'tian'qian 云雷天堑
'yun'niang'yi'fan'chun 酝酿一番春
'yun'ping'piao'miao'du'yin'wan 云軿缥缈度银湾
'yun'qi'ya'xu'lan 云气压虚阑
'yun'san'qing'tian'shou 云散青天瘦
'yun'shu'wu'xi 云梳雾洗
'yun'shu'yue'dan 云疏月淡
'yun'shui'xing 云水性
'yun'wai'qi'zhu'lou 云外起朱楼
'yun'wu'zi'you'you 云物自悠悠
'yun'yan'guo'yan'xun'chang'shi 云烟过眼寻常事
'yun'yan'ying'zhi 云烟盈纸
'yun'ye'cai'sheng'yu 云叶才生雨
'yun'ying'bo'guang'xiang'she 云影波光相射
'yun'zhong'shuang'que 云中双阙
'zai'fu'bao'zhao'fu 再赋鲍照赋
'zai'jin'zhao 在今朝
'zai'jiu'shi'shi'xun'ban'lv 载酒时时寻伴侣
'zai'mu'yu'mi'di'shu 宰木欲迷堤树
'zai'qu'chun'gui'qu 载取春归去
'zai'ta'hong'yao'lan'xi 在他红药栏西
'zai'tian'ge'lan'rao 再添个兰桡
'zai'xiang'jian 再相见
'zai'zhe'liu'chuan'yu 再折柳穿鱼
'zan'dou'gong'wa 簪斗宫娃
'zan'xi'huai'zhong'tou 暂喜怀中透
'zao'bi'yu'yang'pi'gu 早避渔阳鼙鼓
'zao'dui'gui'yi'xiao 早堆垝一笑
'zao'huan'ku'chong'lai'qian'die 早患苦重来千叠
'zao'leng'que'qi'xiang'luo'mu 早冷却栖香罗幕
'zao'li'lin'zhong'zui'she'diao 皂栎林中醉射雕
'zao'ming'jiu'hu'fu 早鸣鸠呼妇
'zao'pa'luo'yang'chun'mu 早怕洛阳春暮
'zao'ping'an'feng'huo 早平安烽火
'zao'shi'can'hong'zhi'shang'shao 早是残红枝上少
'zao'shi'zheng'che'zhe 早是征车辙
'zao'shuai'pu'liu 早衰蒲柳
'zao'song'shi'yu'ru'xue'guo'jiang'dong 早送鲥鱼如雪过江东
'zao'tian'de'zhu'yi'ji'chong 早添得铢衣几重
'zao'yan'jiao'jing'wu'ti'luan 早檐角惊乌啼乱
'zao'yao'luo'jiang'tan 早摇落江潭
'zao'you'shi'zhong'qiu'jia'jie 早又是中秋佳节
'zao'zhuan'guo'qiao'xi 早转过桥西
'ze'hong'ai 泽鸿哀
'zen'dui'de'yin'gang'sheng'xiao'ye 怎对得银釭生笑靥
'zen'jian'de'xiang'feng'geng'hao 怎见得相逢更好
'zen'jin'li'bie 怎禁离别
'zen'nai'tian'han'sui'mu 怎奈天寒岁暮
'zen'xiang'feng'bian'qu 怎相逢便去
'zeng'hua'fa 增华发
'zeng'lan'fu'mei 赠兰服媚
'zeng'yi'ge 曾一舸
'zha'gui'lai'yi'yi'nan'ren 乍归来依依难认
'zha'nuan'zha'han'hua'shi'le 乍暖乍寒花事了
'zha'you'xian'meng'jian 乍游仙梦见
'zha'yu'zha'qing 乍雨乍晴
'zhai'jin'xie'jia'zhi'tiao 宅近谢家之朓
'zhai'qiong'duo 摘琼朵
'zhan'chang'he'ying'li 占长河影里
'zhan'chang'kai 战场开
'zhan'de 占得
'zhan'duan'xiao'lin'luan 占断小林峦
'zhan'jian'pai'jiang'kou 战舰排江口
'zhan'qu'wu'ren'jing 占取无人境
'zhan'shuang'zhen'zheng 战霜阵整
'zhan'zheng'ni'chang'zhong'xu'di'yi'yi'gui'gu'chan'po 詹正霓裳中序第一一规古蟾魄
'zhan'zheng'qi'tian'le'xiang'feng'huan'xing'jing'hua'meng 詹正齐天乐相逢唤醒京华梦
'zhang'fei'ai 障飞埃
'zhang'han'chao 涨寒潮
'zhang'hong'fan'dian'jiang'chun'du'shang'gao'lou 张弘范点绛唇独上高楼
'zhang'hong'fan'lin'jiang'xian'yi'jiu 张弘范临江仙忆旧
'zhang'hong'qiao'nian'nu'jiao'feng'huang'shan'xia 张红桥念奴娇凤凰山下
'zhang'huang'yan'liu'shao'qing'jin'yang'shan'he 张煌言柳梢青锦样山河
'zhang'huang'yan'man'jiang'hong'qu'zhi'xing'wang 张煌言满江红屈指兴亡
'zhang'hui'yan'mu'lan'hua'man'yang'hua 张惠言木兰花慢杨花
'zhang'hui'yan'shui'diao'ge'tou'wu'shou 张惠言水调歌头五首
'zhang'hui'yan'xiang'jian'huan'nian'nian'fu'que'hua'qi 张惠言相见欢年年负却花期
'zhang'jian'dui'zun'jiu 仗剑对尊酒
'zhang'ke'jiu'ren'yue'yuan'ke'chui'hong 张可久人月圆客垂虹
'zhang'mu'bai'zi'ling'ke'you'juan'ye 张穆百字令客游倦也
'zhang'mu'bai'zi'ling'zi'chen'dou'sou 张穆百字令缁尘斗擞
'zhang'qi'huan'xi'sha'fang'cao'wu'ren'ban'ru'ni 张杞浣溪沙芳草无人半入泥
'zhang'ta'ban'bi'zhi'zhu 仗他半壁支拄
'zhang'xian'feng'liu'zi'xin'yang'shang'lian'huang 张綖风流子新阳上帘幌
'zhang'ye'qin'yuan'chun'quan'nan'zuo 张埜沁园春泉南作
'zhang'ye'shui'long'yin'ling'tou'yi'pian'qing'shan 张埜水龙吟岭头一片青山
'zhang'yu'man'yan 瘴雨蛮烟
'zhang'yu'tai'chang'yin'mo'jiang'xi'zi'bi'xi'hu 张雨太常引莫将西子比西湖
'zhang'yun'ku 瘴云苦
'zhang'zhong'fu'mo'shan'xi'shan'he'bai'er 张中孚蓦山溪山河百二
'zhang'zhu'duo'li'wan'shan'qing 张翥多丽晚山青
'zhang'zhu'liu'zhou'ge'tou'gu'shan'xun'mei 张翥六州歌头孤山寻梅
'zhang'zhu'ta'sha'xing'jiang'shang'song'ke 张翥踏莎行江上送客
'zhao'an'liang'yue 照鞍凉月
'zhao'bing'wen'da'jiang'dong'qu'qiu'guang'yi'pian 赵秉文大江东去秋光一片
'zhao'bing'wen'qing'xing'er'feng'yu'ti'hua'chou 赵秉文青杏儿风雨替花愁
'zhao'bing'wen'shui'diao'ge'tou'si'ming'you'kuang'ke 赵秉文水调歌头四明有狂客
'zhao'can'hong 照残红
'zhao'de'man'jie'hua'ying'zhi'nan'pan 照得满阶花影只难攀
'zhao'hun'chu'xie'he'jie'ji 招魂楚些何嗟及
'zhao'hun'po'si 招魂破寺
'zhao'jia'qing'zhi'yu'qiang'hu 赵家轻掷与强胡
'zhao'ke'feng'qi'wu'shuang'shu'chong'chong'qing'zhang'xiao 赵可凤栖梧霜树重重青嶂小
'zhao'kuan'jian'zi'mu'lan'hua'yao'jiang'zu'yu 赵宽减字木兰花姚江阻雨
'zhao'meng'fu'yu'fu'ci'miao'miao'yan'bo'yi'ye'zhou 赵孟頫渔父词渺渺烟波一叶舟
'zhao'nan'xing'shui'long'yin'yang'hua 赵南星水龙吟杨花
'zhao'pian'zhou 櫂扁舟
'zhao'qu'ying'ling'yi'po 招取英灵毅魄
'zhao'ren'du'shang'xi'qiao'pan 照人独上溪桥畔
'zhao'ru'bai'ping'hua'li 櫂入白苹花里
'zhao'ru'gu'zhou 招入孤舟
'zhao'shou'hai'bian'ou'niao 招手海边鸥鸟
'zhao'wei'lie'nan'xiang'zi'deng'yan'zi'ji 赵维烈南乡子登燕子矶
'zhao'wei'yan'han 赵魏燕韩
'zhao'wen'shu'ying'han'quan'jian'xue 赵文疏影寒泉溅雪
'zhao'xi'gan'zhou'si'ye 赵熙甘州寺夜
'zhao'xin'cheng'bian'qiang'di'yu 赵信城边羌笛雨
'zhao'yang'dian 朝阳殿
'zhao'ying'chang'xiang'ju 照影长相聚
'zhao'zhao'mu'mu 朝朝暮暮
'zhe'bian'ting'yuan 者边庭院
'zhe'chang'tiao'xiu'an'nan'zhui 折长条绣鞍难缀
'zhe'duan'xing'ren'xi'qu'dao 遮断行人西去道
'zhe'duo'ren'jian 谪堕人间
'zhe'hua'zhi 折花枝
'zhe'jie'sheng'miao 蔗节生苗
'zhe'li'ri 遮丽日
'zhe'mo'cheng'wu 遮莫城乌
'zhe'mo'cui'can'mao'yu 遮莫摧残毛羽
'zhe'ren'he'chu'zai 着人何处在
'zhe'shi'kong'shan'hun'yi'pian 者是空山魂一片
'zhe'si'juan'ru'liu'chun'ri 者似卷如流春日
'zhe'yuan'li'wang'hai'chao'cong'jun'zhou'zhong'zuo 折元礼望海潮从军舟中作
'zhen'bian'chui'san'chou'duo'shao 枕边吹散愁多少
'zhen'hai'bang 真还谤
'zhen'kan'zui 真堪醉
'zhen'qian'fen'jin'zhou 真遣分襟骤
'zhen'ri'ying'chou'yan'lan 镇日莺愁燕懒
'zhen'wu'liao'qia'sun'qiang'wei 镇无聊掐损蔷薇
'zhen'wu'na 真无那
'zhen'zhan'lao 镇占老
'zhen'zhen'han'ya'fei'ying'luan 阵阵寒鸦飞影乱
'zhen'zhen'li'hua'yu 阵阵梨花雨
'zhen'zhong 珍重
'zhen'zhong'duan'hong'you'ruan 珍重断红犹软
'zhen'zhong'zhu'ren'liu'ke'yi 珍重主人留客意
'zheng'ai'yue'lai'yun'po 正爱月来云破
'zheng'an'rao'gu'cheng 正岸绕孤城
'zheng'ban'yue 整半月
'zheng'cen'ci'yan'ning'zi'cui 正参差烟凝紫翠
'zheng'chao'yue 争超越
'zheng'chuan'guo'xi'ling 正船过西陵
'zheng'di'huan'xiang'hao 争抵还乡好
'zheng'dong'ting'mu'luo 正洞庭木落
'zheng'fa'zhao'chuan'lang'shi'wan 征发櫂船郎十万
'zheng'fei'shuang'jin'jing 正飞霜金井
'zheng'feng'bi'zhong'lian 正风避重帘
'zheng'fu'he'shi'guan'qing 正复何事关卿
'zheng'hai'shang 正海上
'zheng'huang'gui'liu'ye 正黄归柳靥
'zheng'ji'jiang'huang'liu'zheng'du 正急桨黄流争渡
'zheng'jiu'lu'chui'bo'hong'ying'jia 正酒醁吹波红映颊
'zheng'ke'hong'yin'yu 正渴虹饮雨
'zheng'luo'hua'cheng'zhen 正落花成阵
'zheng'luo'ye'wu'ti'shi'hou 正落叶乌啼时候
'zheng'man'mu 正满目
'zheng'mu'song'bi'luo'tian'mu 正目送碧罗天暮
'zheng'pu'xu'cang'mang 正浦溆苍茫
'zheng'qian'bu'shao'zhu'liu'huan 争遣不烧烛留欢
'zheng'qiu'jing'guo 征裘京国
'zheng'rong'shen 峥嵘甚
'zheng'ru'yan'shen'qing 正乳燕身轻
'zheng'ru'ying'lin'jiang'xian'fu'rong'ting'huai'zheng'qi'feng 郑如英临江仙芙蓉亭怀郑奇逢
'zheng'shi'jin'feng'yu'lu 正是金风玉露
'zheng'shi'yu'qing'shi'jie 正是雨晴时节
'zheng'tai'men'shi'jian 正台门事简
'zheng'tian'bian'zhen'wang'bai'yin 正天边真王拜印
'zheng'tuo'he'han'qin 正驼褐寒侵
'zheng'wei'lan'zong'mu 正危阑纵目
'zheng'wei'lou'tuan'zhuan 正危楼湍转
'zheng'wen'chao'xiang'yue'ye'ling'yu'duan 郑文焯湘月夜铃语断
'zheng'wen'chao'yu'lou'chun'mei'hua'guo'le'reng'feng'yu 郑文焯玉楼春梅花过了仍风雨
'zheng'wo'tu'shu'san'wan'zhou 整我图书三万轴
'zheng'wu'que'nan'fei'shi'hou 正乌鹊南飞时候
'zheng'wu'xu 正无绪
'zheng'xiao'xiao'luo'ye'leng'yan'shan 正萧萧落叶冷燕山
'zheng'xie'yang'lou'shang'du'ping'lan 正斜阳楼上独凭阑
'zheng'yan'xi'qiao'ke 睁眼细瞧科
'zheng'yan'yan'qiao'cui 正恹恹憔悴
'zheng'yi'shi'qu 征衣贳取
'zheng'you'wu'bian'yan'xue 正有无边烟雪
'zheng'zai'shuang'lin'miao 正在霜林杪
'zheng'zhi'yu'jiang'si'jia 正值玉姜思嫁
'zheng'zhong'lian'hu'ming 正重帘护瞑
'zheng'zhuang'chang'pu'ru'wei'mang 郑庄场圃入微茫
'zheng'zi'tian'fu'jiu'chang'zhai 正自天付酒肠窄
'zhi'ai'lan'guang'hu'xi 只爱岚光呼吸
'zhi'ai'nian'nian'li'bie 只爱年年离别
'zhi'bei'ying'gui'jie 直北迎归节
'zhi'chi'liang'xiao'ming'yue 咫尺良宵明月
'zhi'chi'lu'yao'ren'yuan 咫尺路遥人远
'zhi'chi'yin'ping'xiao'yu 咫尺银屏笑语
'zhi'ci'zha 置此札
'zhi'ci'zheng'wei'wu'lao'yan 只此正为吾老验
'zhi'dao'song'chun'wu'song'chu 只道送春无送处
'zhi'dao'yin'he 直到银河
'zhi'dian'liu'chao'xing'sheng'di 指点六朝形胜地
'zhi'duan'hong'xiang'shi'xi'yang'jian 只断红相识夕阳间
'zhi'duan'wei'huang'lu 只断苇荒芦
'zhi'fen'lian'li'jue'yin'yuan 枝分连理绝因缘
'zhi'fu'jian'xing'han 只拂剑星寒
'zhi'guan'xiang'xi'liu 只管向西流
'zhi'he'an'pai'chou'xu'song'chun'gui 只合安排愁绪送春归
'zhi'ji'du 知几度
'zhi'jiao'sheng'si'xiang'xu 直教生死相许
'zhi'jin'bei'gan'qian'jie 至今悲感前杰
'zhi'jin'fan'zuo'xi'hu 至今泛作西湖
'zhi'jin'fu'ming'bu'jin'qing 只近浮名不近情
'zhi'jin'wei'sheng'ru 只今惟剩汝
'zhi'jin'you'wei'wu'ye 至今犹为呜咽
'zhi'jin'zheng'fan 指尽征帆
'zhi'jue'sai'ku'han'nan'shou 只绝塞苦寒难受
'zhi'ke'xi'nian'hua'yi'lao 只可惜年华易老
'zhi'kong'chong'feng 只恐重逢
'zhi'kong'shen'xian'guan'fu 只恐神仙官府
'zhi'lian'hua 蹠莲花
'zhi'liu'xun'lao'mu 只六旬老母
'zhi'luan'chai'mi'yue 只鸾钗密约
'zhi'meng'ting 只梦听
'zhi'na'ge'liu'song'hua'qie 知那个柳松花怯
'zhi'pa'kong'lin'shuai'cao 只怕空林衰草
'zhi'pi'pa'xiang'duan 只琵琶响断
'zhi'qi'bai'nian'lai 只七百年来
'zhi'qian'tang'zao'wan'liang'chao'lai 只钱塘早晚两潮来
'zhi'quan'xian'sheng'gui'qu'lai 只劝先生归去来
'zhi'quan'xing'ren'xiu'qu 只劝行人休去
'zhi'ru'jin 至如今
'zhi'shang'huang'li'yuan'luo'ying 枝上黄鹂怨落英
'zhi'shi'chun'han 只是春寒
'zhi'shi'feng'qian'you'suo'si 只是风前有所思
'zhi'shi'jiu'jia'er'nv 只是旧家儿女
'zhi'shi'jun'qing'bin 只使君青鬓
'zhi'shui'jian 知谁见
'zhi'si'xu 只斯须
'zhi'song'chun'gui 直送春归
'zhi'ta'duo'shao 知他多少
'zhi'tian'ji 指天际
'zhi'tou'fei'cui'cui'gui'qu 枝头翡翠催归去
'zhi'tui'shang'huai'yin'jiang'tan 直推上淮阴将坛
'zhi'wei'shi'yi'fan'jia'li 只为是一番佳丽
'zhi'wei'xian'sheng'ming'zai'shang 只为先生名在上
'zhi'wu'tu'you'zuo 只吾徒犹昨
'zhi'xia'xi'chen'huan 直下洗尘寰
'zhi'xiang'cong'qian'hui'bo'qing 只向从前悔薄情
'zhi'yi'pou'xiang'zhong 只一抔香冢
'zhi'ying'xiang'shui'qu 只影向谁去
'zhi'you'cheng'yin'bing'jie'zi 只有成阴并结子
'zhi'you'chui'yang 只有垂杨
'zhi'you'duan'chang'shi'ju 只有断肠诗句
'zhi'you'gui'hong'ming'mie 只有归鸿明灭
'zhi'you'gui'shi'hao 只有归时好
'zhi'you'hua'nan'hu 只有花难护
'zhi'you'jiu'luo'shang 只有旧罗裳
'zhi'you'juan'sheng'ku 只有鹃声苦
'zhi'you'qing'han'nan'du 只有轻寒难度
'zhi'you'shang'yang'bai'fa 只有上阳白发
'zhi'you'wu'tong'zhi'shang 只有梧桐枝上
'zhi'you'yan'yu'ming'jiu 只有烟雨鸣鸠
'zhi'you'yue'wang'quan'xia'xue 只有岳王泉下血
'zhi'you'zhou 滞幽州
'zhi'yu'ba'jiang'liu'dao'hai 掷与巴江流到海
'zhi'yuan'jin'guan'shan 指远近关山
'zhi'zai'qian'cun'huang'ye'shu 知在前村黄叶树
'zhi'zai'shen'shan 只在深山
'zhi'zai'yan'shen'chu 只在烟深处
'zhi'zhang'chou'qin 纸帐绸衾
'zhong'bai'dao'zhu'xian'ci'xia 重拜倒朱仙祠下
'zhong'dai'dao 终待到
'zhong'fu'zeng'xing'ju 重赋赠行句
'zhong'gan'yi'dan 忠肝义胆
'zhong'gu'chao'luan'wu'fen 终古巢鸾无分
'zhong'gu'chen'chen 钟鼓沉沉
'zhong'gu'cui'huang'lin'jian 终古翠荒林涧
'zhong'gu'jiang'shan'ru'hua 终古江山如画
'zhong'hu'jiu 重呼酒
'zhong'jian'fu'yang'jin'gu 中间俯仰今古
'zhong'jiu'kan'wu'gou 中酒看吴钩
'zhong'jiu'xin'qing 中酒心情
'zhong'lian'shang'ru'xi 重帘尚如昔
'zhong'liu'cang'bi'mi'yan'wu 中流苍碧迷烟雾
'zhong'liu'ji 中流楫
'zhong'lu'shi'cang'tai 重露湿苍苔
'zhong'ma'sa 重摩挲
'zhong'ming'lou'jin 钟鸣漏尽
'zhong'nan'shan'se 终南山色
'zhong'nan'shi'dai'li'zhi'xing 终难恃带砺之形
'zhong'nian'hou 中年后
'zhong'qiu'yue 中秋月
'zhong'she'chao'hui 重射潮回
'zhong'xiang'xi 重相惜
'zhong'xu'xie 钟徐歇
'zhong'xun'meng'yi'xi'you'fei 重寻梦亦昔游非
'zhong'ye'shang'qing 终夜伤情
'zhong'yuan'bing'ma 中原兵马
'zhong'yuan'hu'tu 中原狐兔
'zhong'yuan'xing'shi 中原形势
'zhong'zhou'guo'le'you'fu'zhou 忠州过了又涪州
'zhou'chang'yao'niao'du'deng'tai 咮长妖鸟独登台
'zhou'chi'chi 昼迟迟
'zhou'ji'die'lian'hua'liu'xu'nian'nian'san'yue'mu 周济蝶恋花柳絮年年三月暮
'zhou'ji'du'jiang'yun'yang'hua 周济渡江云杨花
'zhou'si'chun'bo'wu'shu 皱似春波无数
'zhou'xi'shu'ying'ti'jiang'bai'shi'xiang 周僖疏影题姜白石像
'zhou'xuan'jiu 周旋久
'zhou'yi'cheng'lang 周已称郎
'zhou'yu'chen'shi'liu'zi'ling'mian 周玉晨十六字令眠
'zhou'yu'xin'he 骤雨新荷
'zhou'zhi'qi'si'jia'ke'pa'shang'xin'ti'jian'jiu'ti 周之琦思佳客帊上新题间旧题
'zhou'zhi'qi'xi'hong'yi'fang'jiang'bai'shi'zang'chu 周之琦惜红衣访姜白石葬处
'zhu'chuang'you 竹窗幽
'zhu'feng'luo'lie'xiao'ting'jian 诸峰罗列小庭间
'zhu'feng'xiang'dan'xue 朱凤翔丹穴
'zhu'gang'song'ban'xiang'huan'bao 竹冈松阪相环抱
'zhu'gen'chou'sun'chu'dong'qiang 竹根抽笋出东墙
'zhu'hu'xiao 朱户小
'zhu'hua'hong'huan'ren'jian'shi 烛花红换人间世
'zhu'lan'qing'ying'xia'lian'shi 朱栏清影下帘时
'zhu'lian'ban'juan 竹帘半卷
'zhu'lian'xiu'mu 珠帘绣幕
'zhu'lu'ting'ru'yu 竹露听如雨
'zhu'luo'shan'pan 苎萝山畔
'zhu'lv'san'qian 珠履三千
'zhu'ma'po'qian'wu'xi'di 驻马坡前无隙地
'zhu'po'yi'ting'han 斸破一庭寒
'zhu'shen'xiao'mo'yong'ri 著甚消磨永日
'zhu'sheng'xi'qing'ping'le'liu'ying'ti'zao 朱声希清平乐流莺啼早
'zhu'si'luo 蛛丝络
'zhu'wo'pian'zhou'rong'yu 著我扁舟容与
'zhu'xi'yan'yi'e'hong'pen'mei 朱睎颜一萼红盆梅
'zhu'xiao'zang'dong'xian'ge'ding'wei'jiu'ri 朱孝臧洞仙歌丁未九日
'zhu'xiao'zang'hao'shi'jin'hu'qi'yu'yi'jin 朱孝臧好事近湖气郁衣巾
'zhu'xiao'zang'huan'xi'sha'er'shou 朱孝臧浣溪沙二首
'zhu'xiao'zang'nan'xiang'zi'bing'zhen'bu'cheng'mian 朱孝臧南乡子病枕不成眠
'zhu'xiao'zang'sheng'sheng'man'ming'jiang'tui'qi 朱孝臧声声慢鸣螀颓墄
'zhu'xiao'zang'wu'ye'ti'chun'yun'shen'su'xu'tan 朱孝臧乌夜啼春云深宿虚坛
'zhu'xiao'zang'zhe'gu'tian'geng'zi'sui'chu 朱孝臧鹧鸪天庚子岁除
'zhu'xiao'zang'zhe'gu'tian'ye'shui'xie'qiao'you'yi'shi 朱孝臧鹧鸪天野水斜桥又一时
'zhu'ya'shui'qing'sha 渚鸭睡晴沙
'zhu'ye'ying'bei 竹叶盈杯
'zhu'yi'qiao'an'pai 著意巧安排
'zhu'yi'shang'chun'tian'bu'xu 著意伤春天不许
'zhu'yi'shi'er'lang'shen'deng'yan'zi'ji'qiu'tiao 朱一是二郎神登燕子矶秋眺
'zhu'yi'zun'chang'ting'yuan'man'yan 朱彝尊长亭怨慢雁
'zhu'yi'zun'die'lian'hua'chong'you'jin'ci'ti'bi 朱彝尊蝶恋花重游晋祠题壁
'zhu'yi'zun'gui'dian'qiu'si'wang'shi 朱彝尊桂殿秋思往事
'zhu'yi'zun'jie'pei'ling'zi'ti'ci'ji 朱彝尊解珮令自题词集
'zhu'yi'zun'mai'bei'tang'ti'qi'nian'tian'ci'tu 朱彝尊迈陂塘题其年填词图
'zhu'yi'zun'mai'hua'sheng'yu'hua'tai 朱彝尊卖花声雨花台
'zhu'yi'zun'nan'lou'ling'shu'yu'guo'qing'chen 朱彝尊南楼令疏雨过轻尘
'zhu'yi'zun'xiao'xi'du'yan'men'guan 朱彝尊消息度雁门关
'zhu'yi'zun'yi'shao'nian'fei'hua'shi'jie 朱彝尊忆少年飞花时节
'zhu'ying'ban'qiang'ru'hua 竹影半墙如画
'zhuan'jue'chun'han'zhong 转觉春寒重
'zhuan'ren'lei 赚人泪
'zhuan'yan'kui'ji'chu'xiu 转眼葵肌初绣
'zhuan'yan'qiu'dong 转眼秋冬
'zhuan'yan'you'niao'jiu'ping'wei 篆烟犹袅旧屏帏
'zhuang'chu'wan'chong'hua 妆出万重花
'zhuang'huai'bi'yi 壮怀辟易
'zhuang'huai'kong'fu 壮怀空付
'zhuang'huai'wu'fu'ping'sheng 壮怀无复平生
'zhuang'shi'bei'ge 壮士悲歌
'zhuang'shi'chong'guan'fa 壮士冲冠发
