'ai'ai'bu'neng'yi 哀哀不能已
'yu'ci'xiao'yao'chang 于此逍遥场
'yu'cong'zhi'seng'wu'kong'yuan'tan'jie 于从侄僧悟空院叹嗟
'yu'di'cao'ya'chu 雨滴草芽出
'yu'er'san'you'qiu'xiao'hui'hua'qing'shang'ren'yuan 与二三友秋宵会话清上人院
'yu'feng'deng'kun'lun 驭凤登昆仑
'yu'fu'wei'si'chou 愚夫唯四愁
'yu'fu'zui'wan'fen 鱼符最晚分
'yu'gou'bu'kui'que 玉钩不亏缺
'yu'gui'duo'fu'xian 欲归多浮嫌
'yu'han'yu 与韩愈
'yu'hu'zhi'jian'yi 于鹄值谏议
'yu'hua'yu'shui'dai 馀花欲谁待
'yu'hua'zhui'yi'jin 馀花缀衣襟
'yu'hui'ying'pan'yu 馀辉盈盘盂
'yu'huo'yu'er'tong 馀活与尔同
'yu'ji'wei'gui'ren 欲寄未归人
'yu'jie'sheng'feng'lei 吁嗟生风雷
'yu'jing'shi'er'lou 玉京十二楼
'yu'jing'tu'xiang'po 榆景徒相迫
'yu'jun'chang'xiang'si 与君长相思
'yu'kai'shan'geng'xian 雨开山更鲜
'yu'ke'bai'xin'huan 玉珂摆新欢
'yu'lang'hui'ma'tou 与郎回马头
'yu'li'wu'qi'li 玉立无气力
'yu'li'xiang'chou'mou 与礼相绸缪
'yu'lin'tun'jin'gou 玉鳞吞金钩
'yu'lin'xing 羽林行
'yu'ling'you'zi'gui 欲令游子归
'yu'liu'xiao'shu'lou'ge'xian 榆柳萧疏楼阁闲
'yu'long'bo'wu'se 鱼龙波五色
'yu'long'qi'bu'xing 鱼龙气不腥
'yu'lv'qing'wei'rui 玉缕青葳蕤
'yu'mao'ge'you'cheng 羽毛各有成
'yu'mo'liang'nan'tian 语默两难恬
'yu'pei'bu'ke'qin 玉珮不可亲
'yu'pen'bu'sheng'bing 玉喷不生冰
'yu'qie'xing'jue'qiang 渔妾性崛强
'yu'qing'ji'er'sun 馀庆及儿孙
'yu'ru'huang'jin'zhi 饫如黄金卮
'yu'shan'qi'shi'qiang 与山气势强
'yu'shan'qian'wan'zhong 语善千万重
'yu'shan'sao'qing'han 羽扇扫轻汗
'yu'shan'shi'chou'mou 与山实绸缪
'yu'shang'qian'ji'ge 欲上千级阁
'yu'sheng'hu'cong'cuan 玉生忽丛攒
'yu'sheng'wo'kan'jin 馀生我堪矜
'yu'shi'chu'zhang'ju 欲识楚章句
'yu'shi'ge'you'wei 遇时各有违
'yu'shi'zhang'fu'xin 欲识丈夫心
'yu'shi'zhang'fu'zhi 欲识丈夫志
'yu'shi'zhen'jing'cao 欲识贞静操
'yu'tang'you'xuan'niao 玉堂有玄鸟
'yu'ti'lie'ming'shui 玉蹄裂鸣水
'yu'wang'bu'zai'tian 鱼网不在天
'yu'wang'er'shi'yi'yuan'wai'ya'you'fang'kou'liu'xi 与王二十一员外涯游枋口柳溪
'yu'wang'er'shi'yi'yuan'wai'ya'you'zhao'cheng'si 与王二十一员外涯游昭成寺
'yu'wei'yi'shi'xin 欲慰一时心
'yu'wen'xiu'cai'zhai'zhong'hai'liu'yong 宇文秀才斋中海柳咏
'yu'wo'xin'he'ru 与我心何如
'yu'xi'xin'zhuang'se 雨洗新妆色
'yu'xia'wu'xian'zai 玉匣五弦在
'yu'xian'sheng'shu'feng 玉藓生数峰
'yu'xiang'yi'ling'fen 馀响逸零雰
'yu'xiao'hua'di'di 玉消花滴滴
'yu'xin'ming'qiao'qiao 鱼心明愀愀
'yu'xing'bu'ke'rou 玉性不可柔
'yu'yan'duo'bei'qi 语言多悲凄
'yu'yan'qing'shuang'han 语言清霜寒
'yu'yang'qian'li'dao 渔阳千里道
'yu'yang'zhang'zai'yan 渔阳长在眼
'yu'yi'bao'nan'shen 郁抑抱难申
'yu'yi'bu'zi'you 羽翼不自有
'yu'yi'hu'yi'jin 郁抑忽已尽
'yu'yi'nang'yong'dan 欲医囊用单
'yu'yin'jing'quan'jie 欲饮井泉竭
'yu'yin'ling'quan'qing 语音灵泉清
'yu'ying'yao'ying'jing 玉英曜颖精
'yu'yu'hen'chang'duo 郁郁恨常多
'yu'yu'qi'xian'yan 欲语气先咽
'yu'yu'shan'chuan'jing 雨馀山川净
'yu'zhi'chan'yin'gao 欲知禅隐高
'yu'zhi'qiu'you'xin 欲知求友心
'yu'zhi'wan'li'qing 欲知万里情
'yu'zhi'xi'bie'li 欲知惜别离
'yu'zhi'yuan'you'xing 欲知怨有形
'yu'zhong'ling'luo'chun 雨中零落春
'yu'zhong'shi'ci'di 语中失次第
'yu'zhu'jiang'di'yi 欲住将底依
'yuan'an'xue'nan'mo 远岸雪难莫
'yuan'bao'jin'shi'zhi 愿保金石志
'yuan'bi'fu'hua'xin 怨彼浮花心
'yuan'bi'xiao'shu'chuang 怨彼小书窗
'yuan'cao'qi'you'bian 怨草岂有边
'yuan'chou'qu 远愁曲
'yuan'chu'da'pu'zhong 愿出大朴中
'yuan'cun'jian'zhen'jie 愿存坚贞节
'yuan'fei'fu'yun'wai 愿飞浮云外
'yuan'fen'jing'yu'cu 愿分精与粗
'yuan'gong'gao'gu'yan 愿贡高古言
'yuan'gu'kong'sang'xian 愿鼓空桑弦
'yuan'guo'mei'gen'zhu 远过梅根渚
'yuan'hen'chi'wo'xin 怨恨驰我心
'yuan'hou'de'xian'xiang 元后得贤相
'yuan'jiang'gu'nong'qi 愿将古农齐
'yuan'jiang'huang'he'chi 愿将黄鹤翅
'yuan'jie'wu'jin'ji 远阶无近级
'yuan'jing'gui'shen'qu 院静鬼神去
'yuan'jiu'chang'li'bie 元舅唱离别
'yuan'ju'nan'fu'li 辕驹难服犁
'yuan'jun'bao'ci'jie 愿君保此节
'yuan'jun'bao'xuan'yao 愿君保玄曜
'yuan'jun'ru'long'shui 愿君如陇水
'yuan'jun'yu'gao'feng 愿君语高风
'yuan'ke'dong'ting'zhi 远客洞庭至
'yuan'ke'du'qiao'cui 远客独憔悴
'yuan'ke'wen'yu'sheng 远客闻雨声
'yuan'ke'ye'yi'bao 远客夜衣薄
'yuan'li'jian'fu'fang 园里翦浮芳
'yuan'nian'chen'mo'zong 远念尘末宗
'yuan'qi'ling'bi'cang 怨气凌彼苍
'yuan'qi'wu'chang'xing 元气无常形
'yuan'qing'you'xia'lue 渊清有遐略
'yuan'rong'tian'xia'jie 元戎天下杰
'yuan'sheng'neng'jian'xian 怨声能翦弦
'yuan'shu'zu'liang'mu 远树足良木
'yuan'si'jing'meng'long 远思景蒙笼
'yuan'ti'san'sheng'lei'di'yi 猿啼三声泪滴衣
'yuan'wei'chang'shou'qian 愿为长寿钱
'yuan'wei'gu'qin'se 愿为古琴瑟
'yuan'wei'lu'zhong'xiang 愿为炉中香
'yuan'wei'tian'xia'chu 愿为天下幮
'yuan'wei'zhi'cao'mu 愿为直草木
'yuan'xi'duo'fei'peng 原隰多飞蓬
'yuan'xiang'ming'yue'fen 愿向明月分
'yuan'xiao'qian'lv'chen 远消千虑尘
'yuan'xie'wei'gao'chong 愿写为高崇
'yuan'xin'ji'bai'yue 远心寄白月
'yuan'xing'shao'tong'pu 远行少僮仆
'yuan'yan'cong'yi'pei 愿言从逸辔
'yuan'yan'liang'you'hui 愿言良友会
'yuan'yang'fei'yan'lv 鸳鸯飞阎闾
'yuan'yang'hua'shu'zhong 鸳鸯花数重
'yuan'yang'hui'shuang'si 鸳鸯会双死
'yuan'yang'juan'xin'zeng 鸳鸯卷新赠
'yuan'yang'qi'shi'er 鸳鸯七十二
'yuan'yang'yi'ling'luo 鸳鸯亦零落
'yuan'yao'xuan'ye'yue 愿邀玄夜月
'yuan'yong'wen'zi'xin 渊咏文字新
'yuan'you'qi'zhong'hen 远游起重恨
'yuan'yu'chu'ying'ming 元瑜初应命
'yuan'yu'yao'guan'zhong 愿于尧琯中
'yuan'yun'fang'shi'xie 远韵方始谐
'yuan'zhe'ruo'mu'zhi 愿折若木枝
'yuan'zhu'shen'xian'lv 愿逐神仙侣
'yuan'zi'mian'liu'juan 远兹勉流倦
'yuan'zou'qing'feng'qin 愿奏清风琴
'yuan'zuo'xing'lu'ren 远作行路人
'yue'bei'ye'jing'you 月杯夜景幽
'yue'bin'wu'ye'ge 越宾呜咽歌
'yue'chan'juan 月婵娟
'yue'chen'luan'feng'xi 月沉乱峰西
'yue'dan'lian'hua'feng 越淡莲花风
'yue'e'shuang'shuang'xia 月娥双双下
'yue'feng'dong'nan'qing 越风东南清
'yue'jian'shuang'quan'xin 月见双泉心
'yue'jiong'wu'yin'wu 月迥无隐物
'yue'ming'zhi'jian'song'shan'xue 月明直见嵩山雪
'yue'ou'he'ye'kong 越瓯荷叶空
'yue'pei'shang'kong'xu 月帔上空虚
'yue'po'gao'zhuo'zhuo 月魄高卓卓
'yue'shan'sheng'fei'bao 越山胜非薄
'yue'sheng'yun'cen'ci 乐声韵参差
'yue'shui'jing'nan'wu 越水净难污
'yue'si'qun'xiang'bi 月死群象闭
'yue'tian'yin'yi'shou 越天阴易收
'yue'wen'ruo'you'dai 悦闻若有待
'yue'xia'shui'jia'zhen 月下谁家砧
'yue'xian'you'gao'yao 月仙有高曜
'yue'xin'shi'cong'chu 约心誓从初
'yue'you'jiao'xiao'suan 月狖叫啸酸
'yue'yue'guan'gai'yan 岳岳冠盖彦
'yue'zhong'jian'xin'jin 月中见心近
'yue'zhong'shan'shui 越中山水
'yue'zhuo'ying'xi'shuai 鸑鷟应蟋蟀
'yun'ce'gao'fu'qing 云策高复轻
'yun'duan'zhong'fan'qi 云端钟梵齐
'yun'gen'cai'jian'lv 云根才翦绿
'yun'gui'song'zhi'yang 云归嵩之阳
'yun'jie'shen'gui'men 云结深闺门
'yun'jin'wei'neng'xiang 云津未能翔
'yun'jing'hu'kai'ji 云镜忽开霁
'yun'lai'wu'xiang'qing 运来无相轻
'yun'luo'san'gai'yin 云萝三改阴
'yun'qu'you'gui'ri 云去有归日
'yun'sheng'gao'gao'bu 云生高高步
'yun'shu'hui'wang'shen 芸书回望深
'yun'si'shi'dong'yao 云寺势动摇
'yun'si'xing'pan'ji 云寺行攀跻
'yun'wai'jiang'su'she 云外将俗赊
'yun'xia'ge'sheng'feng 云霞各生峰
'yun'xing'bu'shen'luo 蕴腥布深萝
'yun'yang'tian'se'zhong 云阳天色中
'yun'yu'you'xie'zhong 运郁由邪衷
'zai'cheng'wu'bu'tong 在诚无不通
'zai'ci'cheng'piao'lun 在此成漂沦
'zai'deng'xian'yuan'chong 再登仙愿崇
'zai'fu'yi'wei'rong 在富易为容
'zai'gu'zhuang'shi'huai 再鼓壮士怀
'zai'jing'he'shi'qun 再惊鹤失群
'zai'ju'qi'zi'feng 再举七子风
'zai'lai'jun'zi'bang 再来君子傍
'zai'li'que'chen'hun 在礼阙晨昏
'zai'qi'song'shao'you 再期嵩少游
'zai'san'quan'mo'xing 再三劝莫行
'zai'song'bu'cheng'xing 栽松不成行
'zai'xia'di 再下第
'zai'xian'chou'jin'xing 再衔愁尽醒
'zai'yan'jiang'he'pian 再言将鹤翩
'zai'yao'fei'dun'ji 再摇飞遁迹
'zai'yin'huo'xin'sheng 再吟获新胜
'zai'you'ju'dian'zhuang 再游讵癫戆
'zai'zhao'men'xia'sheng 再招门下生
'zan'chu'xi'jing'chen 暂出西京尘
'zan'he'hai'que'fen 暂合还却分
'zan'lai'huan'que'xuan 暂来还却旋
'zan'su'kong'xian'tang 暂宿空闲堂
'zan'yao'zhu'men'lian 暂遥朱门恋
'zang'cang'yan'meng'ke 臧仓掩孟轲
'zang'xiang'zhi'luo'he 葬襄之洛河
'zao'chu'you'yin'duan 凿出幽隐端
'zao'ci'bu'ke'sheng 造次不可升
'zao'hua'jue'gao'chu 造化绝高处
'zao'hua'qi'bu'ren 造化岂不仁
'zao'hui'ru'shi'jia 早回儒士驾
'zao'qi'yi'he'dian 躁气一何颠
'zao'shi'xian'de'quan 凿石先得泉
'ze'bu'xia'wei'qu 仄步下危曲
'ze'hai'shui'neng'ya 赜海谁能涯
'ze'ling'ge'zi'yi 赜灵各自异
'ze'shu'niao'bu'chao 仄树鸟不巢
'ze'tian'wu'yi'jia 仄田无异稼
'ze'xue'ta'wei'ping 仄雪踏为平
'zeng'bie'cui'chun'liang 赠别崔纯亮
'zeng'bie'yin'shan'ren'shuo'yi'hou'gui'you'shu 赠别殷山人说易后归幽墅
'zeng'bie'zhe'chu'fang 赠别折楚芳
'zeng'cheng'guo'dao'shi 赠城郭道士
'zeng'ci'zong'heng'she 赠词纵横设
'zeng'dao'yue'shang'ren 赠道月上人
'zeng'han'lang'zhong'yu 赠韩郎中愈
'zeng'hui'bu'zhao'zhong'quan'xia 增辉不照重泉下
'zeng'jian'ye'qi'gong 赠建业契公
'zeng'jing'ling'lu'shi'jun'qian'bie 赠竟陵卢使君虔别
'zeng'jun'gao'shan'shi 赠君高山石
'zeng'jun'pen'yu'bu 赠君喷玉布
'zeng'jun'qing'song'se 赠君青松色
'zeng'jun'shuang'lv'zu 赠君双履足
'zeng'jun'wo'zhong'dan 赠君握中丹
'zeng'jun'wu'yu'tuo 赠君无馀佗
'zeng'lei'zhan'chen'shuang 赠泪沾晨霜
'zeng'li'guan 赠李观
'zeng'nong'ren 赠农人
'zeng'qian'fu'wang'zhong'cheng'chu 赠黔府王中丞楚
'zeng'su'zhou'wei'lang'zhong'shi'jun 赠苏州韦郎中使君
'zeng'tan'jia'zhong'shuang'wu'yin 赠炭价重双乌银
'zeng'wan'nian'lu'lang'zhong 赠万年陆郎中
'zeng'wen'ying'shang'ren 赠文应上人
'zeng'yao'fu'bie 赠姚怤别
'zeng'yuan'lv'pan'zhe 赠远屡攀折
'zeng'zhang'chou'jiang'jun 赠章仇将军
'zeng'zheng'fu'zi'fang 赠郑夫子鲂
'zeng'zhi'tu'yin'qin 赠之徒殷勤
'zeng'zhu'ren 赠主人
'zeng'zhuan'yun'lu'zhong'cheng 赠转运陆中丞
'zha'shui'tu'qing'shen 霅水徒清深
'zha'zuo'yi'song'luo 乍作翳松萝
'zha'zuo'zhi'quan'shi 乍作支泉石
'zhai'bao'cao'mu'pin 宅抱草木贫
'zhai'xing'kong'zhuan'ji 斋性空转寂
'zhai'zhong'bai'fu'yan 斋中百福言
'zhan'kai'xiao'ren'xin 辗开小人心
'zhang'chou'jiang'jun'liang'qi'gong'shou'pin 章仇将军良弃功守贫
'zhang'fu'cheng'ke'xiu 丈夫诚可羞
'zhang'fu'chi'zi'shi 丈夫耻自饰
'zhang'fu'jiu'piao'bo 丈夫久漂泊
'zhang'fu'mo'jin'zhuang 丈夫莫矜庄
'zhang'fu'si'fang'zhi 丈夫四方志
'zhang'ji'hua'bie 张籍话别
'zhang'ju'hu'ying'jin 章句忽盈今
'zhang'ju'yi'shen'ren 章句依深仁
'zhang'ju'zuo'ya'zheng 章句作雅正
'zhang'xu'zhou'xi'song'cen'xiu'cai 张徐州席送岑秀才
'zhang'yun'zhi'ji'da 掌运职既大
'zhang'zai'xin'mu'jian 长在心目间
'zhao'cheng'yi'cuo'e 昭成屹嵯峨
'zhao'ci'can'cui'shen 照此残悴身
'zhao'ji'shi'chu'zai'zhi'wu'shi 赵记室俶在职无事
'zhao'ren'jie'lao'you 兆人皆老忧
'zhao'wei'kong'yi'fu 照渭空漪浮
'zhao'wen'shi'yin 招文士饮
'zhao'wo'qi'meng'long 招我栖蒙笼
'zhao'wu'ru'chao'tun 照物如朝暾
'zhao'xi'fei'yi'xin 朝夕非一心
'zhao'xi'heng'di'di 朝夕恒的的
'zhao'yao'mi'zhou'xi 照耀迷昼夕
'zhao'ying'bu'zhao'shen 照影不照神
'zhao'ying'bu'zhao'xin 照影不照心
'zhao'yun'mu'yu'cheng'gu'xu 朝云暮雨成古墟
'zhao'zhao'hou'gui'xin 朝朝候归信
'zhao'zhao'jin'fu'ming 朝朝近浮名
'zhao'zhao'mei'jiao'zou'fang'ai 朝朝没脚走芳埃
'zhao'zhao'nan'shan'jing 昭昭南山景
'zhe'chai'duo'zheng'rong 折柴堕峥嵘
'zhe'fang'ji'huan'xin 折芳积欢忻
'zhe'fu'hai'ceng'lan 辙鲋还层澜
'zhe'gu'yuan'nan'fei 鹧鸪愿南飞
'zhe'ren'bei'qiao'wu 哲人悲巧诬
'zhe'ren'wo'bing'ri 哲人卧病日
'zhe'yang'liu 折杨柳
'zhe'yu'bu'fu'fei 折羽不复飞
'zhe'zhe'jian'kai'shuang 蛰蛰剑开霜
'zhe'zhou'bu'zai'dao 折輈不在道
'zhen'fang'zhui'shu'jin 贞芳缀疏金
'zhen'ke'lian 真可怜
'zhen'lei'hu'xiang'ji 震雷忽相及
'zhen'ming'ji'ru'ci 贞明既如此
'zhen'nong'yi'zao'po 贞浓易糟粕
'zhen'nv'gui'xun'fu 贞女贵徇夫
'zhen'seng'yi'xiang'yi 真僧亦相依
'zhen'sou'ci'zhong'cang 真叟此中藏
'zhen'wen'mi'zhong'ding 真文秘中顶
'zhen'xi'bing'liu'shi 枕席病流湿
'zhen'xi'bu'jie'ting 枕席不解听
'zhen'xian'han'gu'feng 贞弦含古风
'zhen'yi'hua'feng'sheng 振衣华风生
'zhen'yi'qi'zhi'zhu 振衣起踯躅
'zhen'yu'jia'fu'yun 振羽戛浮云
'zhen'yuan'wen'ji'jiu 贞元文祭酒
'zhen'zhen'zhi'lan'bu 振振芝兰步
'zheng'de'ming'jing'zhong 争得明镜中
'zheng'dun'qi'hou'shui 整顿气候谁
'zheng'fang'wu'you'yuan 争芳无由缘
'zheng'fu'yuan 征妇怨
'zheng'li'xi'ru'qin 争利西入秦
'zheng'qi'shu'bu'e 正气庶不讹
'zheng'ren'zhu'qun'dong 征人逐群动
'zheng'rong'ling 峥嵘岭
'zheng'sheng'feng'zhi'yin 正声逢知音
'zheng'sheng'yi'piao'lun 正声易漂沦
'zheng'shi'wei'you'xie 郑石唯有些
'zheng'shu'zai'jiao'he 征戍在交河
'zheng'tu'hu'ran'qiong 征途忽然穷
'zheng'wei'xin'wen'zhang 争为新文章
'zheng'wen'bei'shan'wai 征文北山外
'zheng'yi'shui'neng'qiong 征役谁能穷
'zheng'you'dong'luo'guan 正有东洛观
'zheng'yu'yi'wei'li 证玉易为力
'zheng'zhi'bei'fang'zhe 正直被放者
'zheng'zhi'shen'fan'qi 正直神反欺
'zhi'bai'nie'bu'zi 至白涅不缁
'zhi'bao'fei'yan'bie 至宝非眼别
'zhi'bei'kong'zi'shuai 至悲空自衰
'zhi'bing'wu'meng'wei 至兵无猛威
'zhi'chi'bu'de'jian 咫尺不得见
'zhi'chi'bu'jian'jun 咫尺不见君
'zhi'fu'ci 织妇辞
'zhi'jiao'dan'bu'yi 至交淡不疑
'zhi'jiao'fei'suo'chong 知教非所崇
'zhi'jin'han'ai'ai 至今寒皑皑
'zhi'jin'heng'yin'yun 至今横絪缊
'zhi'jin'qing'ming'tian 至今晴明天
'zhi'jin'shu'yun'yun 至今书云云
'zhi'jin'ying'ci'lian 至今应赐怜
'zhi'jiu'de'xin'yi 治旧得新义
'zhi'jun'fang'shao'nian 知君方少年
'zhi'le'wu'gong'zheng 至乐无宫徵
'zhi'lv'mian'liu'lang 滞旅免流浪
'zhi'lv'wang'fu'pin 只虑往覆频
'zhi'men'bu'fu'gui 至门不复归
'zhi'mu'you'tian'yi 直木有恬翼
'zhi'qi'gou'you'cun 直气苟有存
'zhi'qi'jin'huo'shu 至戚今或疏
'zhi'qin'wei'you'shi 至亲唯有诗
'zhi'qing'chao'fu'chu'zhui'di 枝倾巢覆雏坠地
'zhi'shang'bu'jian'hua 枝上不见花
'zhi'sheng'xian'duo'fu 治生鲜惰夫
'zhi'sheng'yi'ou'ge 至声遗讴歌
'zhi'shi'bai'fa'zao 志士白发早
'zhi'shi'bu'de'lao 志士不得老
'zhi'shi'duo'ji'lei 志士多饥羸
'zhi'shi'duo'yi'gan 志士多异感
'zhi'shi'gan'en'qi 志士感恩起
'zhi'shi'pin'geng'jian 志士贫更坚
'zhi'shi'ri'qian'lv 智士日千虑
'zhi'shi'xi'shi'shi 志士惜时逝
'zhi'shou'fu'zhi'shou 执手复执手
'zhi'shu'yuan'bie'ku 枝疏缘别苦
'zhi'si'bu'guo'tou 至死不裹头
'zhi'si'du'yang'shen 至死独养身
'zhi'si'fang'mian'mian 至死方绵绵
'zhi'si'jiao'chu'tong 至死教初童
'zhi'song'cui'gao'ke 直松摧高柯
'zhi'song'ling'gao'cen 直松凌高岑
'zhi'ting'chun'shan'dian 置亭春山巅
'zhi'ting'di'nie'tou 置亭嵽嵲头
'zhi'wang'hua'liu'se 只望花柳色
'zhi'wei'chao'xiao'feng'yu'duo 枝危巢小风雨多
'zhi'xiao'jing'bu'ping 至晓竟不平
'zhi'xiao'yi'du'ji'zheng'jun'shi'tang'er'shi'wu 至孝义渡寄郑军事唐二十五
'zhi'yan'neng'ji'ri 稚颜能几日
'zhi'yi'bu'ke'xiang 只翼不可翔
'zhi'yi'xiao'zong'bo 至矣小宗伯
'zhi'yin'bu'yun'su 知音不韵俗
'zhi'yin'fei'er'tong 至音非耳通
'zhi'yin'ji'yi'yi 知音既已矣
'zhi'yin'qi'rong'yi 知音岂容易
'zhi'yun'ben'yi'gong 至运本遗功
'zhi'zhe'lei'man'ying 知者泪满缨
'zhi'zhi'bu'cheng'hua 枝枝不成花
'zhi'zhi'fei'suo'zhi 直致非所执
'zhi'zhi'fu'yi'hui 制之附驿回
'zhi'zhi'kong'yi'quan 制之空以权
'zhi'zhi'lao'wu'yi 织织劳无衣
'zhi'zhi'qing'ming'dian 直至清明巅
'zhi'zhi'wei'you'li 致之未有力
'zhi'zhi'yi'xian'dao 枝枝疑纤刀
'zhi'zhu'feng 蜘蛛讽
'zhi'zhu'wen'bu'po 直竹文不颇
'zhi'zhuo'nan'zi'shou 陟卓难自收
'zhong'ban'bi'shan'lv 终伴碧山侣
'zhong'cai'zheng'wan'shu 众材争万殊
'zhong'chang'yi'xian'jie 中肠已先结
'zhong'chao'heng'men'xia 终朝衡门下
'zhong'chen'sui'ben'che 众尘随奔车
'zhong'dang'ba'wen'zi 终当罢文字
'zhong'dang'xue'zi'ru 终当学自乳
'zhong'dang'yi'shi'yi'hua'gen 终当一使移花根
'zhong'dao'geng'bai'shui 种稻耕白水
'zhong'dao'sheng'bang'yan 中道生谤言
'zhong'du'man'zhen'song 众毒蔓贞松
'zhong'guo'shi'fen'fen 中国事纷纷
'zhong'han'jia'lv'ming 中含嘉虑明
'zhong'han'lai'xiang'pai 众憾来相排
'zhong'huan'wu'xing'ge 众欢无行歌
'zhong'hui'shuo'huang'jin 众毁铄黄金
'zhong'jie'ning'jian'shu 忠节宁见输
'zhong'ju'jiang'er'sou 终居将尔叟
'zhong'li'qing'shi'ji 终立青史绩
'zhong'ling'ji'jiang'yan 众伶集讲筵
'zhong'men'yu'you'shi 中门逾有时
'zhong'meng'ju'bing'ma 众虻聚病马
'zhong'mu'jin'yao'luo 众木尽摇落
'zhong'nan'shan'xia'zuo 终南山下作
'zhong'niao'qu'kong'chang 众鸟去空场
'zhong'niao'xiang'yin'yi 众鸟相因依
'zhong'niao'zheng'fu'chen 众鸟争浮沉
'zhong'qiao'chen 众诮瞋
'zhong'qin'bu'gan'cai 众禽不敢猜
'zhong'qing'zi'pian'po 众情自偏颇
'zhong'ran'lian'huang'yi 终然恋皇邑
'zhong'ren'shang'fei'hua 众人尚肥华
'zhong'ri'bei'yan'yan 终日悲颜颜
'zhong'ri'you'bei'xin 终日犹悲辛
'zhong'ri'yu'si'chi 终日与驷驰
'zhong'rong'hua'de'men 重荣华德门
'zhong'shi'jun'zi'cai 终是君子材
'zhong'shi'sang'ji'yuan 忠是丧己源
'zhong'shou'bu'gan'pei 众兽不敢陪
'zhong'shu'jie'dai'chun 种树皆待春
'zhong'shu'xu'ze'di 种树须择地
'zhong'shui'you'que'lai 众水有却来
'zhong'ting'xi'ba'chang 众听喜巴唱
'zhong'xuan'jing'zhou'ke 仲宣荆州客
'zhong'xuan'ling'qi'she 仲宣领骑射
'zhong'ye'deng'gao'lou 中夜登高楼
'zhong'ye'fu'dai'dan 终夜复待旦
'zhong'yi'han'lei'hen 中已含泪痕
'zhong'yi'tu'jiu'jiu 众议徒啾啾
'zhong'yi'yi'li'zhao 终疑异礼招
'zhong'yi'zhi'xu'bian'tian'di 种亦直须遍天地
'zhong'you'chang'xiang'si 中有长相思
'zhong'you'jun'zi'xing 中有君子行
'zhong'you'nan'feng'sheng 中有南风生
'zhong'you'qian'lang'fan 中有潜浪翻
'zhong'you'shi'yi'yin 中有失意吟
'zhong'you'ting'ting'hun 中有亭亭魂
'zhong'yuan'duo'chuang'yi 中原多疮痍
'zhong'yun'you'yu'cai 众蕴有馀采
'zhong'zhi'reng'wei'xiu 种之仍未休
'zhong'zhi'xue'bai'ren 忠直血白刃
'zhong'zhuo'xiang'za'ta 众浊响杂沓
'zhong'zi'zu'liang'xi 重兹阻良夕
'zhong'zuo'heng'tian'liang 终作横天梁
'zhou'chang'tian'di'fen 昼长天地分
'zhou'che'liang'wu'zu 舟车两无阻
'zhou'deng'cui'wei'cen 昼登崔巍岑
'zhou'guang'zuo'yi'xiao 昼光坐易消
'zhou'jing'zhen'shang'tong 昼景真赏同
'zhou'qing'cha'wei'xin 昼情茶味新
'zhou'ren'ya'tan'xi 舟人讶叹息
'zhou'xing'su'bing'zhe 舟行素冰折
'zhou'yan'ru'huang'hun 昼眼如黄昏
'zhou'ye'ge'you'yi 昼夜各有宜
'zhou'zhong'xi'yu'cong'shu'jian'bie'hou'ji'shang'shi 舟中喜遇从叔简别后寄上时
'zhu'chan'juan 竹婵娟
'zhu'chen'bai'quan'an 珠沉百泉暗
'zhu'di'zhu'tian'yi'yu'fei 柱地柱天疑欲飞
'zhu'er'zheng'jian'jun 竹儿争见君
'zhu'fen'bi'yi'jin 竹氛碧衣襟
'zhu'feng'wei'qi'qing 竹风为凄清
'zhu'feng'xiang'jia'yu 竹风相戛语
'zhu'gong'fang'cun'zhong 主公方寸中
'zhu'ji'zhi'xu'wei'sheng'si 嘱即直须为生死
'zhu'jiao'lv'ning'chan 竹蕉绿凝禅
'zhu'jin'jia'zhong'yi 著尽家中衣
'zhu'jin'yin'yang'huo 煮金阴阳火
'zhu'jing'tu'jian'wei 铸镜图鉴微
'zhu'jing'xu'qing'tong 铸镜须青铜
'zhu'jue'shui'neng'gen 劚掘谁能根
'zhu'ke'ling'luo'chang 逐客零落肠
'zhu'lin'di'li'lan 竹林递历览
'zhu'ren'hu'bu'ren 主人忽不仁
'zhu'ren'hu'cheng'ke 主人忽成客
'zhu'ren'ji'xie'weng 主人稷卨翁
'zhu'ren'reng'mai'quan 主人仍卖泉
'zhu'ren'shu'xiang'wen 主人数相问
'zhu'ren'ting'qi'you 主人庭砌幽
'zhu'ren'ye'shen'yin 主人夜呻吟
'zhu'sha'bu'zhu'geng 铸杀不铸耕
'zhu'shan'zhuan'ta'chan 杼山砖塔禅
'zhu'sheng'jie'bian'feng 诸生皆变风
'zhu'xian'zou'li'bie 朱弦奏离别
'zhu'xiang'lang'gan'zi 伫想琅玕字
'zhu'yan'yu'lv'yang 朱颜与绿杨
'zhu'yu'yan'ge'zi 劚玉掩骼胔
'zhu'yun'man'xiao'xie 竹韵漫萧屑
'zhu'zhui'mei'tai'ping 珠缀莓苔屏
'zhua'na'ju'ling'shou 抓拏巨灵手
'zhua'na'zhi'zhao'yong 抓拏指爪傭
'zhuan'fei'jun'zi'guan 转非君子观
'zhuan'zhi'fu'zhuan'zhi 转之复转之
'zhuang'bu'nan'zi'hui 戆步难自回
'zhuang'luo'sui'xi'xun 壮落随西曛
'zhuang'nian'ju'you'you 壮年俱悠悠
'zhuang'ren'nian'liu'shi 戆人年六十
