'ai'ai'gua'fu'zhu'qiu'jin 哀哀寡妇诛求尽
'yin'xi'shu'chuan'lang 阴溪树穿浪
'yin'xin'ji'lai'cha 音信寄来查
'yin'xin'liang'mo'mo 音信两脉脉
'yin'xin'ze'you 因心则友
'yin'ya'ban'tian'chi 阴崖半天赤
'yin'ya'sheng'zu'xiu 阴崖剩阻修
'yin'yang'diao'ke'hua'ru'niao 阴阳雕刻花如鸟
'yin'yang'wu'ting'ji 阴阳无停机
'yin'yao'kai'xiang'ge 银钥开香阁
'yin'yi'shu'xia'ran 殷疑曙霞染
'yin'yi'si'yong'jiu 因依似永久
'yin'yin'ci'yu'bi'kong'shan 阴阴祠宇闭空山
'yin'yin'guang'ling'mo 愔愔广陵陌
'yin'yin'tao'li'qi 阴阴桃李蹊
'yin'yin'wan'nian'shu 阴阴万年树
'yin'ying'cheng'shang'qi 隐映城上起
'yin'ying'qing'shan'lian 隐映青山连
'yin'ying'ru'yuan'tian 隐映入远天
'yin'yu'wen'yuan'ji 吟馀闻远鸡
'yin'yuan'she'ji'he 夤缘涉芰荷
'yin'yuan'you'gu'yuan 夤缘幽谷远
'yin'yun'han'qing'ai 氤氲含青霭
'yin'zhang'fu'lao'weng 银章付老翁
'yin'zhang'po'zai'yao 银章破在腰
'yin'zhang'zhu'shou'ying'jin'ji 银章朱绶映金羁
'yin'zhe'shou'tian'bo 隐者守恬泊
'yin'zhi'bang'shan'lai 引之傍山来
'yin'zhi'yi'ren'shu 因致逸人书
'yin'zhi'you'cong'gong 饮至又从公
'yin'zhi'yue'fan'li 因知越范蠡
'yin'zhi'zao'shi'xian 音知燥湿弦
'yin'zhu'dong'hua'yin 银烛动花阴
'yin'zhu'song'gui'shi 银烛送归时
'yin'zhu'xun'tian'zi'mo'chang 银烛熏天紫陌长
'yin'zhuo'cong'jing'jian 饮啄丛箐间
'yin'zhuo'ji'hui'tong 饮啄几回同
'yin'zhuo'quan'ci'sheng 饮啄全此生
'yin'zi'pin'tong'han 饮子频通汗
'ying'ba'dang'jiang'li 盈把当江蓠
'ying'bai'huo'piao'yao 应拜霍嫖姚
'ying'bi'zhong'men'jing 影闭重门静
'ying'bin'zan'zhu'zi'ti'qiu 迎宾暂著紫绨裘
'ying'cai'dun'chi'jian'jia'ke 应采蹲鸱荐佳客
'ying'cai'te'da'cheng'tian'juan 英才特达承天眷
'ying'chi'ji'shu'ye 应嗤嵇叔夜
'ying'chou'jiang'shu'yuan 应愁江树远
'ying'chou'pa'ku'long 鹰愁怕苦笼
'ying'chu'xiang'zhao'yang 萤出向昭阳
'ying'chuan'he'yi'chou 颍川何以酬
'ying'chuang'gong'yue'lai 萦窗共月来
'ying'dai'wu'hua'cong 应待五花骢
'ying'dang'jiu'pan'shi 应当就磐石
'ying'dao'xuan'che'chi 应道轩车迟
'ying'dao'yue'ming'gui 应到月明归
'ying'de'sui'xia'qi 应得遂霞栖
'ying'de'ye'shen'wen 应得夜深闻
'ying'du'huai'nan'xin'su 应渡淮南信宿
'ying'fang'yi'mu'luo 应防一目罗
'ying'fei'qiu'yue'xian 萤飞秋月闲
'ying'fei'tou'shui'yan 萤飞透水烟
'ying'feng'reng'wei'ding 迎风仍未定
'ying'fu'chao'lai'yi'pian'xia 应服朝来一片霞
'ying'fu'gu'shan'xin 应负故山心
'ying'fu'you'si'duan'ruo'xian 莺拂游丝断若弦
'ying'gai'ti'yuan'shu 影盖啼猿树
'ying'ge'dao'ji'zu 郢歌叨继组
'ying'ge'kong'fu'chuan 郢歌空复传
'ying'gong'er'wei'qun 应共尔为群
'ying'guang'kong'jin'tai'yang'qian 萤光空尽太阳前
'ying'guang'qi'fu'cao 萤光起腐草
'ying'guo'shu'li'shi 应过数粒食
'ying'hai'ji'shu'dian 婴孩寄树颠
'ying'han'qi'jiu'lu 迎寒葺旧庐
'ying'han'zhan'lu'qiu 迎寒绽鹿裘
'ying'he'zong'cong'long 应合总从龙
'ying'hua'bu'qi'pin 莺花不弃贫
'ying'hua'feng'feng 英华沨沨
'ying'hua'sui'shi'jie 莺花随世界
'ying'hui'bi'zhong'lu 萦回必中路
'ying'hui'feng'ye'an 萦回枫叶岸
'ying'hui'sui'jun'cheng 萦回随郡城
'ying'ji'quan'zhong'hen 应积泉中恨
'ying'jian'ci'shi'qing 应见此时情
'ying'jian'ma'xiang'ru 应荐马相如
'ying'jian'yuan'wei'che 萤鉴缘帷彻
'ying'jian'zhu'lang'ci 应见竹郎祠
'ying'jiang'lun'cai'ri 郢匠抡材日
'ying'jiang'pi'tai'li 应将否泰理
'ying'jie'bi'cao'zi'chun'se 映阶碧草自春色
'ying'jie'chu'chu'yi 应嗟出处异
'ying'jin'zhu'ke'gui 籝金诸客贵
'ying'jing'di'zi'zhu 应经帝子渚
'ying'jing'pian'xue'zai'xian'wei 应惊片雪在仙闱
'ying'jiu'dang'yang'ju'zhi 迎就当阳居止
'ying'jue'gao'ren'cheng'xing'chuan 应绝高人乘兴船
'ying'jue'long'fen'jian 影绝龙分剑
'ying'ke'deng'lou'qi'wang'hua 郢客登楼齐望华
'ying'ke'wen'zhang'jue'shi'xi 郢客文章绝世稀
'ying'kong'qu'yan'chi 萦空去雁迟
'ying'kong'yao'yang'ru'si'fei 映空摇飏如丝飞
'ying'kuang'bai'ri'xie 盈筐白日斜
'ying'li'sheng'zhou'ri 应历生周日
'ying'lian'ci'fu'hao 应怜词赋好
'ying'lian'han'nv'du'wu'yi 应怜寒女独无衣
'ying'lian'hou'xing'yan 应怜后行雁
'ying'lian'jiang'sheng'jing 应怜蒋生径
'ying'ling'ru'guo'xi 英灵如过隙
'ying'ling'wei'tuo'su 应令尉陀俗
'ying'lu'di'san'sheng 郢路第三声
'ying'lu'feng'gui'ke 郢路逢归客
'ying'lun'shi'nian'shi 应论十年事
'ying'luo'feng'chi'shen 影落凤池深
'ying'men'dang'wei'shu 应门当未曙
'ying'men'qian'li'wai 郢门千里外
'ying'men'shi'xiao'tong 应门试小童
'ying'mie'you'yu'sheng 影灭有馀声
'ying'ming'chun'cao'shi 莺鸣春草时
'ying'ming'fang'du'xin 莺鸣芳杜新
'ying'ming'hui'cao'lv 莺鸣蕙草绿
'ying'nian'qian'lang'shou'pin'bing 应念潜郎守贫病
'ying'nian'xi'tong'qin 应念昔同衾
'ying'nian'yi'shen'liu'que'xia 应念一身留阙下
'ying'nian'zao'sheng'tang 应念早升堂
'ying'nuan'chu'gui'shu 莺暖初归树
'ying'pei'bu'wei'mei 缨珮不为美
'ying'qu'chuan'gan'lu 郢曲传甘露
'ying'qu'you'yu'bei 郢曲有馀悲
'ying'quan'dai'shi'ji'hua'kai 萦泉带石几花开
'ying'ren'he'ku'diao 郢人何苦调
'ying'ru'xin'fa'xing 应如新发硎
'ying'ru'xin'nian'yu 莺入新年语
'ying'shang'jun'cheng'lou 应上郡城楼
'ying'shang'tao'yao'zhe 颍上逃尧者
'ying'sheng'bang'ke'yi 莺声傍客衣
'ying'sheng'chu'han'yuan 莺声出汉苑
'ying'sheng'gong'gao'liu 莺声共高柳
'ying'sheng'luan'zhou'hu 莺声乱啁鹄
'ying'sheng'luo'ri'chou 莺声落日愁
'ying'sheng'song'ke'hai 莺声送客还
'ying'shi'hao'xian'sheng 应使号先生
'ying'shi'ren'shen'wu'ye'qi 应是人参五叶齐
'ying'shui'jian'shan'huo 映水见山火
'ying'shui'lian'ying'bai'cheng'che 映水连营百乘车
'ying'si'bei'yan'hang 应思北雁行
'ying'si'gu'lai'qiu 应似古来秋
'ying'sui'nan'yan'xiang 应随南雁翔
'ying'sun'chu'feng'chen 鹰隼出风尘
'ying'tan'shen'ming'zhe 应叹沈冥者
'ying'ti'chun'wei'lao 莺啼春未老
'ying'ti'er'yue'san'yue'shi 莺啼二月三月时
'ying'ti'han'gong'liu 莺啼汉宫柳
'ying'ti'lv'luo'chun 莺啼绿萝春
'ying'ti'shan'ke'you'mian 莺啼山客犹眠
'ying'ti'song'ke'wen 莺啼送客闻
'ying'ti'yan'yu'bao'xin'nian 莺啼燕语报新年
'ying'tian'cai'bu'xiao 应天才不小
'ying'tong'bi'zao'shi 应同避燥湿
'ying'tong'wang'can'zhai 应同王粲宅
'ying'tuo'fu'zhui'nang 颖脱抚锥囊
'ying'wei'bie'li'duo 应为别离多
'ying'wei'liu'gong'yi'zhi'shu 应为刘公一纸书
'ying'wei'qi'lu'duo 应为歧路多
'ying'wei'wo'guan'ying 应为我冠缨
'ying'wei'zui'chang'tiao 应为最长条
'ying'wen'chang'qing'cai 应问长卿才
'ying'wu'han'chou'si 鹦鹉含愁思
'ying'wu'jian'ru'shi 应无见汝时
'ying'wu'lei'ri'cheng 应无累日程
'ying'wu'lian'zhu'duan 映物连珠断
'ying'wu'pi'gu'xuan 应无鼙鼓喧
'ying'wu'shi'lv'sheng 应无失侣声
'ying'xi'ba'meng'chong 应喜罢艨艟
'ying'xi'fu'bo'jun 应洗伏波军
'ying'xi'wei'gui'qing 应悉未归情
'ying'xian'jin'di'shan'wei'kong 应弦尽敌山为空
'ying'xian'ru'xi'yang 莺衔入夕阳
'ying'xiang'dan'yang'guo 应向丹阳郭
'ying'xiang'yu'ren'qing 影响羽人情
'ying'xiao'feng'tang'shuai'qie'zhuo 应笑冯唐衰且拙
'ying'xiao'yu'tang'neng'zui'ji 应笑禹汤能罪己
'ying'xiong'ge'ju'fei'tian'yi 英雄割据非天意
'ying'xiong'jian'shi'ruo'tong'shen 英雄见事若通神
'ying'xiong'yu'shi'ye 英雄馀事业
'ying'xu'bao'jing'shu 应须饱经术
'ying'xu'li'zhou'ji 应须理舟楫
'ying'xu'mei'jiu'song'sheng'ya 应须美酒送生涯
'ying'xu'yang'de'yi 应须杨得意
'ying'xu'zai'xing'ming 应须载姓名
'ying'xu'zhi'dao'shi'jun'tan 应须直到使君滩
'ying'xuan'fei'cui'mu 莺喧翡翠幕
'ying'xuan'jing'mo'jian 莺喧静默间
'ying'ya'dan'hu'ju 应讶耽湖橘
'ying'yao'chen'han'fa 影摇宸翰发
'ying'yi'cai'fu'xin 应宜彩服新
'ying'yi'xiu'wang'ye 应以修往业
'ying'ying'bang'hua'bian 萤影傍华编
'ying'ying'dang'xue'xing 盈盈当雪杏
'ying'ying'rong'rong 瀛瀛溶溶
'ying'ying'ru'he 瀛瀛如何
'ying'ying'shi'bi'zhou'ran'deng 荧荧石壁昼然灯
'ying'you'shi'heng'wen 应有士衡文
'ying'yu'meng'jia'lin 应与孟家邻
'ying'yu'zheng'sheng'chuan 应与政声传
'ying'yuan'ru'yan'liu 萤远入烟流
'ying'zai'gu'xiang'duo 应在故乡多
'ying'zai'yi'wei'chen 应在一微尘
'ying'zai'zhong'xuan'lou 应在仲宣楼
'ying'zhao'qie'hun'fei 应照妾魂飞
'ying'zhao'wu'shen'ya 迎棹舞神鸦
'ying'zhi'bai'cheng'gui 应知百城贵
'ying'zhi'dai'shi'xin 应知待士心
'ying'zhi'xi'zi'shang'luo'jin 应知蟢子上罗巾
'ying'zhi'xian'hui'lao'yun'xia 应知仙卉老云霞
'ying'zhong'han'hai'sha 营中瀚海沙
'ying'zhu'yi'cun'hao 映竹疑村好
'ying'zou'jia'zhi 迎奏嘉至
'yong'bie'xi'guang'hui 拥别惜光辉
'yong'bing'xiang'xue'gan'ge'rui 拥兵相学干戈锐
'yong'chuan'xing'hai'qu 拥传星还去
'yong'fa'ben'jin'xie 用法本禁邪
'yong'fu'han'ting'ku 永负汉庭哭
'yong'hao'yu'bai'xue 永好逾白雪
'yong'huai'dan'feng'cheng 永怀丹凤城
'yong'huai'jiang'zuo'yi 永怀江左逸
'yong'huai'kong'cang'zhou 永怀空沧洲
'yong'jia'duo'bei'zhi 永嘉多北至
'yong'jia'feng'jing'ru'xin'nian 永嘉风景入新年
'yong'jian'chen'yi'nue'wai 用奸臣以虐外
'yong'jiang'wu'suo'yi 永将无所依
'yong'jie'ci'tai'shan 拥节祠太山
'yong'jue'xing'rong 永绝兴戎
'yong'lu'chun'sheng 用鲁纯牲
'yong'lue'jin'he'zai 勇略今何在
'yong'men'bu'jia'tan 雍门不假弹
'yong'meng'wei'xin'ji 勇猛为心极
'yong'ri'kong'lin'xia 永日空林下
'yong'ri'xiao'shan'yin 永日小山阴
'yong'ri'xing'nan'wang 永日兴难望
'yong'si'lao'jin'xi 咏思劳今夕
'yong'tuo'yu'feng 永托于风
'yong'wei'fan'han 永为藩翰
'yong'wei'shi'zhen 永为世箴
'yong'xi'han'yin'ji 永息汉阴机
'yong'xin'bu'chi'liang'xiang'wei 用心不啻两乡违
'yong'ye'bu'ke'du 永夜不可度
'yong'ye'jiao'sheng'bei'zi'yu 永夜角声悲自语
'yong'ye'lan'diao'qiu 永夜揽貂裘
'yong'ye'qian'li'xin 永夜千里心
'yong'ye'yue'tong'gu 永夜月同孤
'yong'yi'neng'zai'wo 永意能在我
'yong'yin'yi'he'ji 永吟意何极
'yong'yong'wu'qiong 永永无穷
'yong'yu'qing'xi'bie 永与清溪别
'yong'yu'wo'qiu'he 永欲卧丘壑
'yong'yuan'xue'kuai'ji 永愿雪会稽
'yong'zhuo'cun'wu'dao 用拙存吾道
'yong'zuo'shu'fang'ke 永作殊方客
'you'ai'yi'xi'shui 尤爱一溪水
'you'bei'can'hua'luo'ri'cui 又被残花落日催
'you'bei'shang'shi'yu 犹被赏时鱼
'you'bi'jia'dou 有飶嘉豆
'you'bi'pian'ku'ban'er'long 右臂偏枯半耳聋
'you'bie'shi'liu'hen 有别时留恨
'you'bu'neng'qi'qu'bang'chao'shi 又不能崎岖傍朝市
'you'cai'dang'chen'li 有才当陈力
'you'cai'qie'wei'da 有才且未达
'you'can'huo'dao'gong 犹残获稻功
'you'can'shu'xing'lei 犹残数行泪
'you'chang'hu'er 幽畅乎而
'you'che'luo'ma'wang'cong'shui 輶车骆马往从谁
'you'chi'fang'jun'que'gui'yin'lun'chu 有敕放君却归隐沦处
'you'chou'you'zhi'ben'chi 又愁狖之奔驰
'you'cun'zhi'bu'yuan 有村知不远
'you'dai'jiu'lin'feng 犹带旧林风
'you'dai'zhi'hun'ya 有待至昏鸦
'you'dang'jia'liang'mei 犹当假良媒
'you'de'ye'ju'hai 犹得曳裾还
'you'du'huan'ying'shi 又睹寰瀛势
'you'du'ji'ren'zhi 幽独几人知
'you'du'yi'jia'jing 幽独移佳境
'you'du'zhi'suo'lai 幽独知所赖
'you'duo'lao'da'chen 犹多老大臣
'you'en'jia'xiang'fu 有恩加象服
'you'fang'mei'jing'xi'dang'jia'yue 幽芳媚景兮当嘉月
'you'fang'sui'shi'dao 游方随世道
'you'feng'lian'se'hao 游蜂怜色好
'you'fu'feng'du'fu 有父风杜甫
'you'fu'kuai'ji'qiao 犹负会稽樵
'you'guo'yi'xian'chen 有国遗贤臣
'you'guo'yuan'nian'feng 忧国愿年丰
'you'hua'qi'man'shu 幽花欹满树
'you'huai'nian'yan'shui 幽怀念烟水
'you'huai'shei'yu'tong 有怀谁与同
'you'huai'zai'qian 有怀载迁
'you'huan'qie'wei'da 游宦且未达
'you'huang'bie'zuo'lin 幽篁别作林
'you'hui'yi'dai'chuan 犹回忆戴船
'you'hun'jia'xi'ying'chan 有昏嫁兮婴缠
'you'ji'fu'qian'xian 有迹负前贤
'you'ji'jiu'dian'kuang 犹记酒颠狂
'you'ji'yu'she'shi 幽蓟馀蛇豕
'you'ji'zai'fei'ming 犹冀载飞鸣
'you'jian'qiu'feng'zhu'shui'lai 又见秋风逐水来
'you'jie'xing'lu'nan 犹嗟行路难
'you'jie'zhuo'shui'ni 犹嗟浊水泥
'you'jin'shu'neng'zheng 忧襟孰能整
'you'jin'xing'ji'ang 幽襟兴激昂
'you'jing'jin'sha'ruan 有径金沙软
'you'jing'kong'duo'qi 幽径恐多蹊
'you'jing'qiao'cui'yan 有镜巧催颜
'you'jing'si'mi'ji 幽境思弥积
'you'jiu'gong'wo'qing 有酒共我倾
'you'ju'bu'yong'ming 幽居不用名
'you'ju'jin'wu'qing 幽居近物情
'you'jun'shang'shao'nian 右军尚少年
'you'ke'cheng'ge'zi'zhong'zhou 有客乘舸自忠州
'you'ke'guo'mao'yu 有客过茅宇
'you'ke'qi'cong'ma 有客骑骢马
'you'ke'yan'xing'ji 游客淹星纪
'you'ke'zhu'jian'zhen 犹可助坚贞
'you'ken'wen'heng'wei 犹肯问衡闱
'you'kong'zhong'yao'xi'mu'mei 犹恐众妖兮木魅
'you'kui'bai'nian'shen 有愧百年身
'you'lai'dao'xing'qin 由来道姓秦
'you'lai'fan'ji'ri 有来凡几日
'you'lai'gu'chu'jiu 忧来沽楚酒
'you'lai'ju'fei'ji 由来具飞楫
'you'lai'na'gan'yi'qing'fei 由来那敢议轻肥
'you'lai'pi'hu'shi 由来貔虎士
'you'lai'qiang'gan'di 由来强干地
'you'lai'ren'shi'he'chang'ding 由来人事何尝定
'you'lai'shan'shui'ke 由来山水客
'you'lai'wu'liang'fang 忧来无良方
'you'lai'wu'xia'shui 由来巫峡水
'you'lai'xu'jia'ju 由来许佳句
'you'lai'yan'bu'fei 由来雁不飞
'you'lai'yi'qi'he 由来意气合
'you'lai'yong'tuan'shan 由来咏团扇
'you'lai'zheng'shu'ke 由来征戍客
'you'lai'zhong'yi'ren 由来重义人
'you'lai'zhuo'ying'chu 由来濯缨处
'you'lao'wang'hun'dan 忧劳忘昏旦
'you'lian'xia'sheng'ri 犹怜下生日
'you'lu'he'xi 由六合兮
'you'ming'hu'ci'fen 幽明忽此分
'you'mo'kuang'zhi'yi'cai 有墨狂之逸才
'you'mu'lai'yuan'si 游目来远思
'you'mu'sui'shan'sheng 游目随山胜
'you'neng'ming'wo'mu 犹能明我目
'you'nian'chang'yun'zhong 犹念长云中
'you'niao'qing'lian'shang 幽鸟清涟上
'you'nv'ti'shi'guang'zhai'si 游女题诗光宅寺
'you'nv'wen'tou'feng 幼女问头风
'you'nv'yue'zai'zhu'fang 有女乐在诸舫
'you'pian'de'zi'yi 幽偏得自怡
'you'qi'cheng'jian'lue 幽栖诚简略
'you'qi'di'pi'jing'guo'shao 幽栖地僻经过少
'you'qi'qian'long'chu 犹起潜龙处
'you'qi'shen'lan'dong 幽栖身懒动
'you'qi'zhen'diao'jin'jiang'yu 幽栖真钓锦江鱼
'you'qian'bao'shui'cheng 邮签报水程
'you'qian'mo'xiang'he'jian'yong 有钱莫向河间用
'you'qin'si'ming 有琴斯鸣
'you'qing'chan'sheng'xia 幽磬蝉声下
'you'qing'jin'qi'juan 有情尽弃捐
'you'ran'bu'zhi'sui 悠然不知岁
'you'ran'fu'chun'ke 悠然富春客
'you'ran'lin'wai'cun 悠然林外村
'you'ran'yun'jian'yue 悠然云间月
'you'ren'ai'song'zhu 幽人爱松竹
'you'ren'bu'yan'kan 游人不厌看
'you'ren'dao'ting'qian 有人到庭前
'you'ren'dui'jiu'shi 幽人对酒时
'you'ren'duo'si'yu 有人多似愚
'you'ren'hai'cai'duo 有人还采掇
'you'ren'hai'jue'jing 幽人还绝境
'you'ren'qi'bi'luo 幽人泣薜萝
'you'ren'wei'qian'hui 幽人未遣回
'you'ren'xiang'jian'shuo'gui'qi 游人相见说归期
'you'ren'xue'bai'ying 幽人学拜迎
'you'ren'zi'deng'li 幽人自登历
'you'ren'zi'shou'pu 幽人自守朴
'you'ru'han'hai'ri'mu'chou'yin'nong 又如翰海日暮愁阴浓
'you'ru'he'xi'bu'chou 又如何兮不愁
'you'ru'he'xi'bu'ku 又如何兮不苦
'you'ru'si'ge'hu 又如斯阁乎
'you'ru'wu'sheng'hua'gui'shen 又如吴生画鬼神
'you'ru'xun'ying'chi 有如埙应篪
'you'ruo'bai'niao'fei'lin'jian 有若白鸟飞林间
'you'shang'ban'si'xin 犹伤半死心
'you'shen'qiong'shu'zi 幼深琼树姿
'you'shi'chu'dong'hu 有时出东户
'you'shi'dan'zao'shang 有时丹灶上
'you'shi'feng'e'ke 有时逢恶客
'you'shi'gong'gao'wo 幽事供高卧
'you'shi'gong'li'zai'gu'feng 有时共立在孤峰
'you'shi'gui'san'xia 有使归三峡
'you'shi'guo'wo'lu 犹时过我庐
'you'shi'guo'xiang'chang'gan'di 有时过向长干地
'you'shi'jin'xian'jing 有时近仙境
'you'shi'jing'die'zhang 有时惊叠嶂
'you'shi'po'xiang'guan 幽事颇相关
'you'shi'qi'meng'hu 有时骑猛虎
'you'shi'qu'jun'qian 有时去君前
'you'shi'qu'yao'nian 犹是屈腰年
'you'shi'san'cheng'yu 有时散成雨
'you'shi'shang'shu'lang 犹是尚书郎
'you'shi'sheng'fu'rong 幽石生芙蓉
'you'shi'xian'bie'li 由是限别离
'you'shi'xing'yao'lai 有时行药来
'you'shi'yi'zi'liang'zi'chang'zhang'er 有时一字两字长丈二
'you'shi'zai'jiu'lai 有时载酒来
'you'shou'chi'jin'wan 右手持金丸
'you'shou'yi'jiang'gui'xiang'wai 有寿亦将归象外
'you'shu'wan'duo'hua 幽树晚多花
'you'shu'zai'zao'xi 尤殊在藻嬉
'you'si'chao'fu'xian 犹思巢父贤
'you'si'huan'wang'cheng 幽思缓王程
'you'si'jian'yu'chu 犹思检玉处
'you'si'ke'zhong'yan 游寺可终焉
'you'si'lin'jun'xian 有司临郡县
'you'si'zheng'chi'chi 幽思正迟迟
'you'tian'han'zhi'yu'feng 有天含之玉峰
'you'tian'kuai'ji'zhang 犹忝会稽章
'you'ting'xia'ma'dui'can'hua 邮亭下马对残花
'you'wang'you'suo'shu 犹望有所属
'you'wei'shi'fu'kui 犹未识凫葵
'you'wen'bo'mu'zhong'sheng 犹闻薄暮钟声
'you'wen'ci'hou'zhu 犹闻辞后主
'you'wen'shang'ji'shui 犹闻上急水
'you'wen'shu'fu'lao 犹闻蜀父老
'you'wo'chan'chuang'lian'qi'xiang 犹卧禅床恋奇响
'you'wo'ying'mao'dong 忧我营茅栋
'you'wu'hai'shi'yue 游吴还适越
'you'wu'jing'wan'li 游吴经万里
'you'wu'shi'yue'ren'zhou'hui 游吴适越任舟回
'you'xi'liu'pan'gui 有喜留攀桂
'you'xi'lu'guo'tai'hai'jing 幽溪鹿过苔还静
'you'xia'shi'zhi'yue'ge'ye 有夏氏之乐歌也
'you'xian'bai'di'cheng 犹衔白帝城
'you'xian'bu'ding'jia 游仙不定家
'you'xian'chao'he'kui'ren'yuan 犹嫌巢鹤窥人远
'you'xian'dong'xi'fang'zhen'guan 游仙洞兮访真官
'you'xian'guan'ru'hu 游仙惯入壶
'you'xian'jia'dun'qian 犹嫌嘉遁浅
'you'xiang'ying'diao'jin 犹想映貂金
'you'xin'chi'mu'wei 有心迟暮违
'you'xing'fang'zai'wang 幽兴方在往
'you'xing'le'tian'he 幽性乐天和
'you'xing'shu'wei'jin 幽兴殊未尽
'you'xing'xi'jin'chen 幽兴惜今晨
'you'xun'bu'yan'chi 幽寻不厌迟
'you'xun'jia'shang'pian'ru'ci 幽寻佳赏偏如此
'you'xun'jiu'yi 黝纁就瘗
'you'yan'gui'lu'feng 犹言归路逢
'you'yan'tong'shi'zhe 幽燕通使者
'you'yan'wei'de'zhi 犹言未得枝
'you'yan'wei'niao'qu 幽燕唯鸟去
'you'yang'wu'suo'yi 悠扬无所依
'you'yang'yan'jing'zhong 悠扬烟景中
'you'yi'chun'shui'man 尤宜春水满
'you'yi'dai'ren'gui 有意待人归
'you'yi'dai'se'zhong 犹疑黛色中
'you'yi'han'yan'yue 幽意含烟月
'you'yi'jian'cheng'qu 有意兼程去
'you'yi'lian'ye'jian 有意莲叶间
'you'yi'qing'yue 侑以清乐
'you'yi'shang'nan'jin 幽意赏难尽
'you'yi'song'yu'di 幽宜松雨滴
'you'yi'sui'han'xin'xiang'dai 犹以岁寒心相待
'you'yi'wang'ke'jian 犹疑望可见
'you'yin'cheng'po'za 幽阴成颇杂
'you'yin'she'fu'yao'guai 又引射夫妖怪
'you'yin'shi'zhi'yue'ge'ye 有殷氏之乐歌也
'you'yin'zai'ting'xuan 幽阴在庭轩
'you'ying'de'zui'fang'nian 犹应得醉芳年
'you'ying'mei'bai'ri 幽映每白日
'you'ying'wei'de'xian 犹应未得闲
'you'ying'wei'shang'gong 犹应为上公
'you'yong'ning'zi'mei 有用宁自媒
'you'you'chun'shan'xing 犹有春山杏
'you'you'fu'zhen'zuo'shu'kong 悠悠伏枕左书空
'you'you'he'chu'yuan 悠悠何处圆
'you'you'hui'chi'bi 悠悠回赤壁
'you'you'jian'ru'cao 悠悠见汝曹
'you'you'jing'pei'xuan 悠悠旌旆悬
'you'you'jing'shi'nian 悠悠经十年
'you'you'jing'zhong'hua 犹有镜中花
'you'you'lang'guan'lai'wen'ji 犹有郎官来问疾
'you'you'lei'hen'ban 犹有泪痕斑
'you'you'liu'chao'seng 犹有六朝僧
'you'you'man'tian'xing 悠悠满天星
'you'you'ping'sheng'yi 悠悠平生意
'you'you'qu'wu'cheng 悠悠去无程
'you'you'rao'gu'xiang 悠悠绕故乡
'you'you'yu'an'she 悠悠欲安舍
'you'you'yuan'xing'zhe 悠悠远行者
'you'you'zhao'bian'sai 悠悠照边塞
'you'yu'qian'xing'mei 游鱼牵荇没
'you'yu'shi'zhi'yue'ge'ye 有虞氏之乐歌也
'you'yu'zhe'gui 有郁者桂
'you'yuan'hui'lei'jin 有猿挥泪尽
'you'yuan'ji'shi'xie 有愿几时谐
'you'yuan'sui'suo'bian 有愿随所便
'you'zai'qian'li'xin 悠哉千里心
'you'zhang'fei'quan'xie 有瘴非全歇
'you'zhao'qin'xian'shi'du'xi 优诏亲贤时独稀
'you'zhao'xu'qi'ce 有诏许其策
'you'zhi'yi'quan 由之以全
'you'zhou'xun'ma'ke 幽州寻马客
'you'zhu'qian'shi'bo'shi'yi 犹著前时博士衣
'you'zhu'yu'lin'lang 犹逐羽林郎
'you'zhuang'qi'duan'ting 油幢憩短亭
'you'zhuang'yi'zai'lin 油幢亦在林
'you'zhuo'gan'quan'ge 犹酌甘泉歌
'you'zi'wo'han'jie 犹自握汉节
'you'zi'ye'yu'yu 犹滋夜雨馀
'you'zu'huan'xiang'si 犹足缓相思
'you'zu'jian'shi'he 犹足见时和
'you'zuo'jiu'qu'quan 又作九曲泉
'you'zuo'lao'ge'ren 犹作劳歌人
'you'zuo'yi'piao'peng 犹作一飘蓬
'yu'ai'ci'liang'ju 余爱此两句
'yu'ai'liang'feng'lai 愚爱凉风来
'yu'an'chen'can'zhi'wan'qian 玉案晨餐直万钱
'yu'an'jin'yao'niao 御鞍金騕褭
'yu'an'zhuan'peng'qiu 雨暗转蓬秋
'yu'ba'shan'cui'xian 雨罢山翠鲜
'yu'ban'xi'chi'you 欲伴习池游
'yu'bao'chui'lun'sou 与报垂纶叟
'yu'bao'kai'ge'gui 欲报凯歌归
'yu'bei'fen'zhan'lu 玉杯分湛露
'yu'bei'liu'zui'chu 玉杯留醉处
'yu'bei'you'jiu'zun 鱼背有酒樽
'yu'ben'ping'fan'zhe 予本萍泛者
'yu'bi'shu'tong 于彼疏桐
'yu'bie'fu'pei'hui 欲别复裴回
'yu'bie'ju'wei'tong'ku'shi 欲别俱为恸哭时
'yu'bie'wei'ren'de 鱼鳖为人得
'yu'bing'chang'nian'bei 余病长年悲
'yu'bing'ru'zhi'zhi 余病汝知之
'yu'bo'bu'chao'jin'que'lu 玉帛不朝金阙路
'yu'bo'ji'lao'shen 馀波及老身
'yu'bo'li'san'tan 玉帛礼三坛
'yu'bo'qi'jiu'he 馀波期救涸
'yu'bo'qi'li'wei 馀波绮丽为
'yu'bo'zhi'ke'yi 馀波知可挹
'yu'bu'jing'ren'si'bu'xiu 语不惊人死不休
'yu'cai'shang'shan'zhi 欲采商山芝
'yu'cai'zhi'yi'jiang'shou 欲采之以将寿
'yu'can'bai'ni'qu 欲骖白霓去
