'a'po'qing'shu'mu'dan'kai 阿婆情熟牡丹开
'yu'jiang'shen'shu'fan'hun'xiang 欲将身赎返魂香
'yu'jiao'zhen'xian'jiao'nan'jie 欲教针线娇难解
'yu'jie'chao'tian'ba 玉节朝天罢
'yu'jie'ling'xia'guang 羽节凌霞光
'yu'jie'rong'wei'su'qian'guan 玉阶容卫宿千官
'yu'jie'shuang'zhang'yong'wei'he 玉阶霜仗拥未合
'yu'jie'wen'wu'sheng 玉阶文物盛
'yu'jie'xi'chen'yi 吁嗟系尘役
'yu'jin'lao'ren'xing 欲近老人星
'yu'jing'chu'pu'huo 鱼惊出浦火
'yu'jiu'lin'zhong'zui 欲就林中醉
'yu'jun'jie'shi'si'gui'ke 与君皆是思归客
'yu'jun'ju'yi'shuai 与君俱已衰
'yu'jun'pin'jian'jiao 与君贫贱交
'yu'jun'sui'qin'zu 与君随亲族
'yu'jun'xiang'yan'lei 与君相掩泪
'yu'jun'you'jie'xie 与君又解携
'yu'lan'feng'rui'cao 玉栏丰瑞草
'yu'le'diao'an'zhao'chu'ri 玉勒雕鞍照初日
'yu'le'ju'ru'yun 玉勒聚如云
'yu'le'shi'xing'chan 玉勒侍行襜
'yu'li'fen'yao'xu 玉立分尧绪
'yu'li'hua'zhi'zhao'mu'kai 雨里花枝朝暮开
'yu'li'sui'shang'zhi 玉醴随觞至
'yu'li'xing'qing'cao 雨里行青草
'yu'li'zhi'qiu'ji 玉立知求己
'yu'liang'lou'he'e 庾亮楼何厄
'yu'lie'si'tou'diao 御猎思投钓
'yu'ling'gu'yue'yan 欲令孤月掩
'yu'ling'yi'qiong'tong 於陵一穷通
'yu'liu'chu'han'se 御柳初含色
'yu'liu'jie'ku'zhe 榆柳皆枯折
'yu'long'jin'suo'yang'huang'kou 玉笼金锁养黄口
'yu'long'ju'bu'ning 鱼龙俱不宁
'yu'lou'jin'dian'yan'ge'xin 玉楼金殿艳歌新
'yu'lou'jin'dian'ying'cen'ci 玉楼金殿影参差
'yu'lou'tian'ban'qi'sheng'ge 玉楼天半起笙歌
'yu'lu'bu'si'en 雨露不私恩
'yu'lu'jie'fang'chou 玉露结房稠
'yu'lu'qing'chi'dao 雨露清驰道
'yu'lu'xiang'yan'nuan 御炉香焰暖
'yu'luo'bu'luo'chou'sha'ren 欲落不落愁杀人
'yu'luo'geng'tong'xi'fang'niu 隅落耕童夕放牛
'yu'luo'shi'gu'ke 雨落湿孤客
'yu'ma'liu'long'wen 御马六龙文
'yu'ma'xin'qi'jin'yuan'qiu 御马新骑禁苑秋
'yu'mao'cheng'yan'xun 玉貌承严训
'yu'mao'qian'xiao'shi'ke'chou 玉貌潜销是客愁
'yu'mao'wei'mao'yan'yu'chuan 欲貌未貌眼欲穿
'yu'men'fu'qing'duo 于门福庆多
'yu'mian'bu'mian'ye'shen'qian 欲眠不眠夜深浅
'yu'ming'xin'kan'zui 语命心堪醉
'yu'mu'duo'ji'si 欲暮多羁思
'yu'mu'li'zhu'qi'ji'ming 鱼目骊珠岂继明
'yu'mu'ye'ying'shu 鱼目也应殊
'yu'nian'cheng'chun'que'di'en 玉辇乘春却帝恩
'yu'nian'hui'shi'ling 玉辇回时令
'yu'nian'xue'guan'yuan 馀年学灌园
'yu'nv'jia'xie 玉女家些
'yu'pei'duo'yi'shi 玉佩多依石
'yu'pei'xia'zhu'lun 玉佩下朱轮
'yu'pei'zhu'ying'jin'bu'yao 玉佩珠缨金步摇
'yu'pi'huang'cao'fang'yi'chen 欲披荒草访遗尘
'yu'pian'luo'xie 郁骈罗些
'yu'qi'hong'hua'shu 玉砌红花树
'yu'qi'jin'zhang'man'cheng'xiang 欲栖金帐满城香
'yu'qi'zhen'kong'yi 欲契真空义
'yu'qiao'gong'zhu'bin 渔樵共主宾
'yu'qiao'jiu'lu'bu'kan'ru 渔樵旧路不堪入
'yu'qing'zhuo'zi'jin 馀清濯子襟
'yu'qiu'si'lao'zhang'cheng'xiang 欲求四老张丞相
'yu'qu'xi'fang'fei 欲去惜芳菲
'yu'quan'gu'xi 于泉谷兮
'yu'rao'xing'yun'bu'qian'fei 欲绕行云不遣飞
'yu'ren'chou'li'cao'hua'zhong 玉人愁立草花中
'yu'ren'chui'yu'bian 玉人垂玉鞭
'yu'ren'na'wei'bu'shu'shen 玉人那为簿书沈
'yu'ren'ye'bu'gui 渔人夜不归
'yu'ru'an'xiang'wang 与汝黯相忘
'yu'ru'gan'yu'he'cheng'gong 愚儒敢欲贺成功
'yu'run'you'zhan'yu'lei'xue 玉润犹沾玉垒雪
'yu'san'chu'shan'shi 雨散出山时
'yu'shan'fen'zhu'kan 羽扇纷朱槛
'yu'shang'chan'yuan'xing'zi'chi 欲上潺湲行自迟
'yu'shang'san'chu'jie 渔商三楚接
'yu'shang'xian'cheng'wu'lu'shang 欲上仙城无路上
'yu'shao'jian'zhi'qin'si'ku 语少渐知琴思苦
'yu'shao'xin'chang'ku 语少心长苦
'yu'shen'yan'yao'tian'ya'lu 鱼沈雁杳天涯路
'yu'sheng'fan'si'le 玉声繁似乐
'yu'sheng'he'hu'luo 予生何濩落
'yu'sheng'luan'deng'ying 雨声乱灯影
'yu'sheng'shang'zai'jian'nan'ri 馀生尚在艰难日
'yu'sheng'tang'ke'xu 馀生倘可续
'yu'sheng'wei'qiu'zhi 遇胜惟求止
'yu'sheng'yu'you'ji 馀生欲有寄
'yu'sheng'yuan'yi'zhi 馀生愿依止
'yu'shi'huai'jun'yi 欲识怀君意
'yu'shi'huang'tian'yi 欲识皇天意
'yu'shi'jiang'cheng'bu'jian'chun 雨湿江城不见春
'yu'shi'jin'hua'han 雨湿禁花寒
'yu'shi'ming'fu'xian 欲识明府贤
'yu'shi'song'yin'liang 雨湿松阴凉
'yu'shu'jiu'chong'zhang'zai'meng 玉树九重长在梦
'yu'shu'zhi'tian'chang 雨数芝田长
'yu'shuang'di'ru'xue 雨霜地如雪
'yu'shui'en'shen'zuo'bu'chang 鱼水恩深祚不长
'yu'tan'biao'ba'gui 玉坛标八桂
'yu'tang'wu'ying'fei 玉堂无蝇飞
'yu'tang'zhi'ji'neng'ming'shu 玉堂知己能铭述
'yu'tang'zhu'zhui'yan'ai'chen 玉堂珠缀俨埃尘
'yu'ti'ming'zi'zhi'xiang'fang 欲题名字知相访
'yu'tuo'ling'yun'shi 欲托凌云势
'yu'wen'chang'an'jin'yuan'jin 欲问长安今远近
'yu'wen'ji'chou'fa 欲问羁愁发
'yu'wen'ming'nian'jie'ji'nian 欲问明年借几年
'yu'wen'suo'qi'qi 欲闻所戚戚
'yu'wen'tou'ren'fou 欲问投人否
'yu'weng'sui'qu'chu 渔翁随去处
'yu'weng'xian'zi'le 渔翁闲自乐
'yu'weng'ye'wang'huan 渔翁夜往还
'yu'wo'qian'wan'ling 与我千万龄
'yu'wo'ta'nian'jiu 语我他年旧
'yu'wu'jie'wu'lei 与物皆无累
'yu'xi'chang'zhong'jiu 予洗肠中酒
'yu'xi'shan'lin'shi 雨洗山林湿
'yu'xia'cui'yong'ping 馀霞翠拥屏
'yu'xia'jin'zhao'lei 欲下今朝泪
'yu'xia'wu'liu'shi 宇下无留事
'yu'xian'ji'cui'qi'ling'yi 浴鲜积翠栖灵异
'yu'xiang'chu'sui'wei 馀香出繐帷
'yu'xiang'rao'qian'feng 馀响绕千峰
'yu'xiang'shan'zhong'guo'yi'sheng 欲向山中过一生
'yu'xiang'yun'xia'mi'zhu'ren 欲向云霞觅主人
'yu'xie'jin'ren'jin'kou'jing 欲写金人金口经
'yu'xie'ren'jian'li'bie'xin 欲写人间离别心
'yu'xin'cui'ye'fa 雨新翠叶发
'yu'xin'jun'ji'yan 予心君冀言
'yu'xing'ye'yue'han 虞行夜月寒
'yu'xing'yi'he'hun 余性亦何昏
'yu'xuan'hai'shang'yao 鱼轩海上遥
'yu'xue'dan'sheng'yun 禹穴但生云
'yu'xue'jing'nian'qu 雨雪经年去
'yu'xue'qi'qi 雨雪凄凄
'yu'yan'ba'bian'xin 于焉罢边衅
'yu'yan'qiu'ling'jie 玉筵秋令节
'yu'yan'shao'jun'fang 欲验少君方
'yu'yan'xie'chen'su 于焉谢尘俗
'yu'ye'tian'ping'shu'chi'han 玉液添瓶漱齿寒
'yu'yi'feng'xi'xi 羽衣风淅淅
'yu'yi'gu'di 于以固敌
'yu'yi'gui'xiu'zhe 余亦归休者
'yu'yi'liu'biao'zhu'nan'jing 欲依刘表住南荆
'yu'yi'qi'xun'zhe 余亦祈勋者
'yu'yi'shi'li'yi 谕以诗礼义
'yu'yi'si'gui'tian 余亦思归田
'yu'yi'tian'mu'zhu 欲依天目住
'yu'yi'wen'wei'rui 羽翼文葳蕤
'yu'yi'zhan'shang'zai 羽仪瞻上宰
'yu'yi'zuo'gu 于以作固
'yu'yin'ru'ke'ji 馀阴如可寄
'yu'yin'you'zai'wu'yun'zhong 语音犹在五云中
'yu'ying'xuan'kong'bi 雨影悬空壁
'yu'yu'gu'jing'sheng'qiu'cao 雨馀古井生秋草
'yu'yu'jiang'shang'yue 雨馀江上月
'yu'yu'lei'zhan'jin 欲语泪沾巾
'yu'yu'sha'ta'huai 雨馀沙塔坏
'yu'yu'shan'ran'lei'bian'chui 欲语潸然泪便垂
'yu'yu'song'dai'xue 郁郁松带雪
'yu'yuan'chun'he'zao 御苑春何早
'yu'yue'da'he'feng 鱼跃大河风
'yu'zao'shi'feng'ri 御燥湿风日
'yu'zhang'jing'shuang'zhong 玉帐静霜中
'yu'zhang'zhen'bai'cao 欲彰贞白操
'yu'zhi'bie'hou'xiang'si'yi 欲知别后相思意
'yu'zhi'gong'jian'de 欲知恭俭德
'yu'zhi'hui'xuan'ruo'fei'xue 玉指回旋若飞雪
'yu'zhi'wang'wei'chu 欲知忘味处
'yu'zhi'xiang'qu'jin 欲知相去近
'yu'zhi'xie'jin'xiang'si'meng 欲知写尽相思梦
'yu'zhi'xing'sheng'jin 欲知形胜尽
'yu'zhi'yan'bu'jin 欲知言不尽
'yu'zhong'qu'ma'qu 雨中驱马去
'yu'zhong'tong'yi'fan 雨中同一饭
'yu'zhou'chu'di'ci 渔洲楚帝祠
'yu'zhou'yi'shen'fu 宇宙一身浮
'yu'zhou'yi'shen'gu 宇宙一身孤
'yu'zhu'qian'tong'sun 御竹潜通笋
'yu'zuo'bie'li'xi'ru'qin 欲作别离西入秦
'yu'zuo'huai'sha'fu 欲作怀沙赋
'yu'zuo'qi'liang'you'di'jing 玉座凄凉游帝京
'yu'zuo'sao'tou'jin'bu'yao 玉作搔头金步摇
'yuan'ai'dong'guang'xian 远爱东光县
'yuan'bao'qiao'song'zhi 愿保乔松质
'yuan'bi'ling'shan'qian'shi'bie 愿比灵山前世别
'yuan'bi'peng'lai'dian'qian'xue 愿比蓬莱殿前雪
'yuan'bi'san'hua'xiu 愿比三花秀
'yuan'bi'xiao'gong'li 猿臂销弓力
'yuan'bie'geng'qi'ran 远别更凄然
'yuan'bie'wang'you'gui 远别望有归
'yuan'bie'yi'fang'pian 远别一方偏
'yuan'bie'you'you'bai'fa'xin 远别悠悠白发新
'yuan'cao'guang'lian'shui 远草光连水
'yuan'chen'da'you'qi 元臣达幽契
'yuan'chi'shou'jiu'qian'zhi'ci 愿持寿酒前致词
'yuan'chu'ruo'si 爰处若思
'yuan'dao'bai'cao'yun 远道百草殒
'yuan'dao'qi'jin'men 远道启津门
'yuan'dao'ye'gu'ji 远道曳故屐
'yuan'de'bei'qian'jun 愿得备前军
'yuan'de'ci'shen'chang'bao'guo 愿得此身长报国
'yuan'de'xiang'cong'yi'wen'shi 愿得相从一问师
'yuan'de'yi'rong'shen 愿得一容身
'yuan'de'yin'qiang'dong 愿得隐墙东
'yuan'de'yuan'gong'zhi'xing'zi 愿得远公知姓字
'yuan'dui'bai'yun'you'yin'zai 远对白云幽隐在
'yuan'fang'shan'zhong'ke 远访山中客
'yuan'fei'li'xiao'han 鸢飞戾霄汉
'yuan'feng'shang'fen'yun 远峰尚氛氲
'yuan'gong'bu'yong'yin'sui'shen 园公不用印随身
'yuan'gong'chuan'jiao'bi 远公传教毕
'yuan'gong'reng'xia'shi 远公仍下世
'yuan'gui'jiu'zhu'cheng 圆规旧铸成
'yuan'guo'heng'yang'yan'bu'sui 远过衡阳雁不随
'yuan'guo'tao'lin'sai 远过桃林塞
'yuan'guo'tong'wang'hua 远国通王化
'yuan'guo'zhang'zheng'jian 远过张正见
'yuan'he'dao'he'xian 猿鹤到何先
'yuan'hen'bian'jia'qi 远恨边笳起
'yuan'hong'xiang'deng'lin 鹓鸿翔邓林
'yuan'huan'yi'ci'xiang 远宦一辞乡
'yuan'ji'ju'ying'ren 愿及聚萤人
'yuan'ji'po'yang'cheng 远寄鄱阳城
'yuan'ji'qing'jiang'mei 远集清江湄
'yuan'ji'shuo'nan'cheng 远计朔南程
'yuan'ji'xiong'ming'chuan'bai'man 愿纪雄名传百蛮
'yuan'jiang'huang'shou'bi'qing'zhan 愿将黄绶比青毡
'yuan'jiao'san'sheng'duan 猿叫三声断
'yuan'jie'bo'zhong'yi'bai'ou 愿接波中一白鸥
'yuan'jie'lao'seng'shuang'bai'he 愿借老僧双白鹤
'yuan'jin'tian'chu'mu 远近天初暮
'yuan'jing'zi'juan'xie 源净自蠲邪
'yuan'jun'chui'cai'zhai 愿君垂采摘
'yuan'kai'pi'cheng'guan'shi'gui 元凯癖成官始贵
'yuan'ke'gui'qu'lai 远客归去来
'yuan'ke'hai'deng'hui 远客还登会
'yuan'ke'jing'qiu'zao 远客惊秋早
'yuan'ke'mu'wu'che 远客暮无车
'yuan'ke'shi'jie'yun 远珂时接韵
'yuan'ke'yan'lai'shi 远客雁来时
'yuan'lai'chou'chu'di 远来愁处滴
'yuan'lin'man'zhi'shu 园林满芝朮
'yuan'lin'sheng'xi'lai 远林生夕籁
'yuan'lu'er'shi'chun 园庐二十春
'yuan'lu'zheng'pai'huai 鸳鹭正徘徊
'yuan'men'chui'bai'yi'yu'fu 辕门垂白一愚夫
'yuan'men'ya'sai'xiong 辕门压塞雄
'yuan'men'zheng'xiu'xia 辕门正休暇
'yuan'miao'he'nian'fei 园庙何年废
'yuan'mu'shang'nan'bian 远目伤难遍
'yuan'niao'san'shi'xia 猿鸟三时下
'yuan'niao'wu'sheng'jun'yu'kuan 猿鸟无声郡宇宽
'yuan'qun'bao'yang'ling 猿群曝阳岭
'yuan'rong'dao'qing'lai 元戎祷请来
'yuan'rong'you'da'xun 元戎有大勋
'yuan'shan'dang'qi'lu 远山当碛路
'yuan'shan'shui'fang'shao 远山谁放烧
'yuan'shang'bu'yuan'ming 缘赏不缘名
'yuan'shang'han'zhu'fen 源上汉诸坟
'yuan'she'ye 怨奢也
'yuan'sheng'jin'cheng'lai 远省锦城来
'yuan'sheng'sui'ci'ye 猿声虽此夜
'yuan'shi'xi'shang'fu'ying'chen 远师溪上拂缨尘
'yuan'shi'zhu'hou'chu 远事诸侯出
'yuan'shu'bao'feng'huo 远戍报烽火
'yuan'shu'zhen'zhong'he'ceng'da 远书珍重何曾达
'yuan'shui'lian'xiang'shui 沅水连湘水
'yuan'shui'xia'shan'ji 远水下山急
'yuan'si'tu'zhu'ge 远寺吐朱阁
'yuan'si'zhong'sheng'dai'xi'yang 远寺钟声带夕阳
'yuan'ti'ceng'xia'lei 猿啼曾下泪
'yuan'tian'dai'dong'shou'can'yu 远天螮蝀收残雨
'yuan'tong'ci'fu'ke 愿同词赋客
'yuan'tong'jie'shi'wu'zhong'ji 愿同劫石无终极
'yuan'tou'bin'yu'rao'xin'ying 原头殡御绕新茔
'yuan'tou'lie'huo'ye'xiang'xiang 原头猎火夜相向
'yuan'tuo'jiao'shen'bu'gan'you 鼋鼍蛟蜃不敢游
'yuan'wai'zhen'gui'ru 员外真贵儒
'yuan'wei'nan'zhou'min 愿为南州民
'yuan'wu'kai'qun'he 远雾开群壑
'yuan'xia'xing'ren'wang'ku'sheng 原下行人望哭声
'yuan'xian'jing'wang'pin 原宪竟忘贫
'yuan'xian'si'shi'pin 原宪四时贫
'yuan'xiang'kong'men'li 原向空门里
'yuan'xiang'liu'bu'jin 沅湘流不尽
'yuan'xiang'ri'ye'dong'liu'qu 沅湘日夜东流去
'yuan'xiang'yu'hui'xuan 远想欲回轩
'yuan'xin'zhi'zi'fu 远心知自负
'yuan'xing'cong'ci'shi 远行从此始
'yuan'xing'mo'shu'huang'sha'qi 远行莫戍黄沙碛
'yuan'xiu'fa'gu'yuan 远岫发孤猿
'yuan'xue'he'shuang'ji 远雪和霜积
'yuan'yan'ji'bai'ling 愿言跻百龄
'yuan'yan'jian'su'feng 愿言缄素封
'yuan'yan'qian'zai'lin 愿言千载邻
'yuan'yang'chu'ji'shui 鸳鸯初集水
'yuan'yi'san'wu'qi 愿以三五期
'yuan'yi'tian'shu'shi'bai'man 愿以天书示百蛮
'yuan'yin'jun'zhai'zhong 猿吟郡斋中
'yuan'ying'gu'xia'shu'guo'qing 远映孤霞蜀国晴
'yuan'ying'jun'xin'zhu'jun'zhi 愿应君心逐君指
'yuan'ying'ti'yi'juan 园莺啼已倦
'yuan'you'li'yan'ji 远游历燕蓟
'yuan'yu'gu'ren'bie 远与故人别
'yuan'yu'si'jiu'mu 元瑜思旧幕
'yuan'yuan'er'zhuan'you 缘源二转幽
'yuan'yuan'yi'zhi'gong 远远诣支公
'yuan'yue'chu'gao'cheng 圆月出高城
'yuan'yue'chu'shan'tou 圆月出山头
'yuan'zhe'jin'chai'feng'huang'gu 怨折金钗凤凰股
'yuan'zhong'liu'shui'jin'zhong'shan 苑中流水禁中山
'yuan'zhong'xiao'lu'qing'cong'he 园中晓露青丛合
'yuan'zi'li'feng'you 愿子励风猷
'yuan'zi'wu'ling'du'cuan'shen 远自五陵独窜身
'yue'bei'niao'chao'han 月背鸟巢寒
'yue'bian'dan'gui'luo 月边丹桂落
'yue'che'cai'nian'lang 月车才碾浪
'yue'chu'jiang'lin'xi 月出江林西
'yue'chu'si'xi'zhong 月出似溪中
'yue'chu'zhao'guan'shan 月出照关山
'yue'dao'nan'lou'shan'du'yao 月到南楼山独遥
'yue'dian'ying'kai'wen'ye'lou 月殿影开闻夜漏
'yue'fu'xuan'xuan'wen'zhi'zun 乐府喧喧闻至尊
'yue'fu'zhi'chuan'heng'chui'hao 乐府只传横吹好
'yue'gao'cheng'ying'jin 月高城影尽
'yue'gao'ji'quan'jing 月高鸡犬静
'yue'gao'ren'wei'mian 月高人未眠
'yue'gu'zong'wen'ju 阅古宗文举
'yue'guo'chun'shan'xiu 越国春山秀
'yue'guo'dong'men'shen 月过洞门深
'yue'guo'nan'gong'jian'ying'lou 月过南宫渐映楼
'yue'hei'yan'fei'gao 月黑雁飞高
'yue'hua'ru'zai'bai'bo'zhong 月华如在白波中
'yue'hun'jing'lang'bai 月昏惊浪白
'yue'ji'wu'gou'bu'zu'kua 越戟吴钩不足夸
'yue'jing'qian'yu'li 越境千馀里
'yue'ke'gu'zhou'yu'bang'ge 越客孤舟欲榜歌
'yue'leng'yuan'ti'can 月冷猿啼惨
'yue'lin'qiu'shui'yan'kong'jing 月临秋水雁空惊
'yue'lu'hao'fang'xia 月露浩方下
'yue'lun'sheng'shun'miao 月轮生舜庙
'yue'luo'ti'ya'san'jin'jing 月落啼鸦散金井
'yue'luo'yun'sha'hei 月落云沙黑
'yue'man'jiu'men'dong 月满九门东
'yue'man'xue'shan'kong 月满雪山空
'yue'man'zhu'cang'hai 月满珠藏海
'yue'ming'bian'jiao'jing 月明边徼静
'yue'ming'feng'zi'luo 月明枫子落
'yue'ming'gong'dian'qiu 月明宫殿秋
'yue'ming'kan'ling'shu 月明看岭树
'yue'ming'ren'zi'xian 月明人自闲
'yue'ming'san'xia'lu 月明三峡路
'yue'ming'shan'shui'gong'cang'cang 月明山水共苍苍
'yue'ming'song'dian'wei'feng'qi 月明松殿微风起
'yue'ming'xi'shang'jian'qing'shan 月明溪上见青山
'yue'ming'xi'shui'shang 月明溪水上
'yue'niao'yi'sheng'kong'shan'yuan 越鸟一声空山远
'yue'pei'bo'pai'huai 月配波徘徊
'yue'qin'wei'you'nan'zhi'fen 越禽唯有南枝分
'yue'qing'jin'ye'bo'sui'di 月卿今夜泊隋堤
'yue'ren'cui'bei'jin'he'xi 越人翠被今何夕
'yue'ru'fang'cao'yuan 月如芳草远
'yue'ru'xi'lin'dang'dong'bi 月入西林荡东壁
'yue'se'cuan'hu'lin 月色攒湖林
'yue'se'jin'xiao'zui'ming 月色今宵最明
'yue'shang'an'chan'jiu 月上安禅久
'yue'shang'qing'lin'ren'wei'mian 月上青林人未眠
'yue'shang'shu'kai'lian 月上殊开练
'yue'shang'you'yu'hui 月上有馀辉
'yue'shang'zhong'feng'wan'he'ming 月上中峰万壑明
'yue'shen'gong'lou'jing 月沈宫漏静
'yue'shu'shu'er'cai'ma'bian 约束蜀儿采马鞭
'yue'shui'feng'lang'qi 越水风浪起
'yue'wan'shu'yin'duo 月晚树阴多
'yue'wang'kong'zhi'qian'nian'ji 越王空置千年迹
'yue'wu'shi'cang'cang 月午始苍苍
'yue'xia'gu'shi'wang 月下罟师网
'yue'xia'kan'shan'jin'ru'hua 月下看山尽如画
'yue'xiang'piao'gui'shi 月香飘桂实
'yue'xie'lin'di'jin 月斜邻笛尽
'yue'yang'xian'tai'shou 岳阳贤太守
'yue'ying'kai'she'pu 月营开射圃
'yue'ying'lin'huang'shan 月影临荒栅
'yue'zhao'dong'ting'gui'ke'chuan 月照洞庭归客船
'yue'zhao'du'jiang'ren 月照渡江人
'yue'zhao'du'tou'ren 月照渡头人
'yue'zhao'gao'tang'xia 月照高唐峡
'yue'zhao'he'nian'shu 月照何年树
'yue'zhao'qing'shan'song'bai'xiang 月照青山松柏香
'yue'zhao'shu'lin'qian'pian'ying 月照疏林千片影
'yue'zhao'yu'lou'kong 月照玉楼空
'yue'zhong'gui'shu'luo'yi'zhi 月中桂树落一枝
'yue'zhong'shan'se'jing'zhong'kan 越中山色镜中看
'yue'zhong'sui'dao'you 月中随道友
'yue'zhong'xuan'bo'jiu'jiang'chuan 月中喧泊九江船
'yun'bai'feng'lei'xie 云白风雷歇
'yun'bao'liang'san'feng 云抱两三峰
'yun'bing'jue'zhi'pian 云并觉枝偏
'yun'che'long'que'xia 云车龙阙下
'yun'che'xia'zi'yang 云车下紫阳
'yun'cheng'zhu'hai'yan 云成煮海烟
'yun'duan'liang'xiang'yao 云断两乡遥
'yun'fan'lang'juan'bu'ke'shi 云翻浪卷不可识
'yun'fan'yan'yu'fei 云帆俨欲飞
'yun'fei'si'yi'jia 云飞似忆家
'yun'gong'lan're'shen'shan'li 云公兰若深山里
'yun'gou'zhong'yang'qi 云构中央起
'yun'hai'yi'fan'dang 云海一翻荡
'yun'han'shui'qing'di'hua'fa 云寒水清荻花发
'yun'hong'ming'ming'chu'shan'xue 云鸿冥冥楚山雪
'yun'huan'jian'luo'yan'can'chun 云鬟剪落厌残春
'yun'hui'hui'xi'chu'cheng 韵嘒嘒兮初成
'yun'hui'lu'pu'yu 云回庐瀑雨
'yun'ji'li'li'shang'xia'chuan 云际离离上峡船
'yun'ji'shu'chen'chen 云戟曙沈沈
'yun'jia'chong'lou'chu'jun'cheng 云架重楼出郡城
'yun'jiang'shi'yu'gang 云浆实玉缸
'yun'jiao'yu'he'zhi'he'nian 云交雨合知何年
'yun'kai'ban'ye'qian'lin'jing 云开半夜千林静
'yun'kai'fang'jian'ri 云开方见日
'yun'kai'shi'lu'zhong 云开石路重
'yun'kai'yuan'jian'han'yang'cheng 云开远见汉阳城
'yun'lei'shi'ze'jun 云雷施泽均
'yun'lian'huang'shan'ji 云敛黄山际
'yun'lin'tu'bi'kui 云林徒蔽亏
'yun'long'chu'shui'feng'sheng'ji 云龙出水风声急
'yun'lu'ning'fen'bai'yu'lang 云路宁分白玉郎
'yun'mai'lao'shu'kong'shan'li 云埋老树空山里
'yun'men'lu'shang'shan'yin'xue 云门路上山阴雪
'yun'men'qu'yi'tong 云门去亦通
'yun'mi'ling'shu'di 云迷岭树低
'yun'mi'qi'he'si 云迷栖鹤寺
'yun'mi'ru'dong'chu 云迷入洞处
'yun'mu'ping'feng'tou'yan'guang 云母屏风透掩光
'yun'ni'qi'he'de'xiang'qin 云泥岂合得相亲
'yun'peng'yan'zai'kong 云輧俨在空
'yun'pi'yu'yan'zhang 云辟御筵张
'yun'qi'bu'ceng'yin 云气布层阴
'yun'qi'shan'cheng'mu 云起山城暮
'yun'qi'xian'si'gong'liu'wai 云骑闲嘶宫柳外
'yun'qu'yi'wang'yao'ru'mi 云衢一望杳如迷
'yun'quan'yin'jiu'lu 云泉隐旧庐
'yun'ri'cheng'xiang'li'wu'shu 云日呈祥礼物殊
'yun'ri'huang'long'gong 云日晃龙宫
'yun'rong'yan'fu'li 云容掩复离
'yun'se'mang'mang'yu'cheng'xue 云色茫茫欲成雪
'yun'shan'he'chu'fang'tao'yuan 云山何处访桃源
'yun'shao'jiu'zou'yao'ran'yuan 云韶九奏杳然远
'yun'sheng'fan'yu'shi'fan'zhuang 云生梵宇湿幡幢
'yun'sheng'wang'xiang'chu 云生望乡处
'yun'sheng'zi'dian'fan'hua'shi 云生紫殿幡花湿
'yun'shi'jiang'feng'za 云势将峰杂
'yun'shi'yan'feng'bu'ke'kui 云湿烟封不可窥
'yun'shi'zi'ling'jia 云是子陵家
'yun'shui'bai'hao'hao 云水白浩浩
'yun'shui'ju'wu'xin 云水俱无心
'yun'shui'lian'gu'zhao 云水连孤棹
'yun'si'wan'yue'lou'ying'shu 云司玩月漏应疏
'yun'sui'tian'zhang'zhuan 云随天仗转
'yun'tai'wu'se'lian 云台五色连
'yun'ti'qi'ke'jin 云梯岂可进
'yun'tian'jie'dong'jian 云天皆洞鉴
'yun'ting'zhi'shi'lue'ke'ji 云亭之事略可记
'yun'tun'jin'lao'shi 云屯尽老师
'yun'wai'geng'chong'rong 云外更舂容
'yun'wu'he'nian'ke 云屋何年客
'yun'wu'li'chu'yang 云物丽初阳
'yun'xia'chang'ruo'qi 云霞长若绮
'yun'xia'se'yan'chan'fang'na 云霞色酽禅房衲
'yun'xian'xu'wo'xin 云闲虚我心
'yun'xing'lei'dong'bo 云行类动波
'yun'xue'li'pi'shan'wan'li 云雪离披山万里
'yun'ya'duo'hou'guan 云涯多候馆
'yun'yan'yu'dou 云掩于斗
'yun'yi'zan'pai'huai 云翼暂徘徊
'yun'ying'duan'lai'feng'ying'chu 云影断来峰影出
'yun'you'zi'xia'su 云游恣霞宿
'yun'yu'chu'wu'shan 云雨出巫山
'yun'yu'en'nan'bao 云雨恩难报
'yun'yu'jin'gui'he'chu'qu 云雨今归何处去
'yun'yu'yi'xiao'san 云雨一萧散
'yun'zhong'bi'tan'shui 云中碧潭水
'yun'zhong'zheng'shu'san'qian'li 云中征戍三千里
'yun'zhou'fa'guan'xian 云州发管弦
'yun'zi'da'feng'kai 云自大风开
'yun'zong'wu'xin'yi'du'shan 云总无心亦度山
'za'hua'fei'jin'liu'yin'yin 杂花飞尽柳阴阴
'za'pei'fen'quan'hu 杂珮分泉户
'za'shu'luo'shu'hua 杂树落疏花
'za'ying'fen'si'xian 杂英纷似霰
'zai'chao'chang'yong'bu'ju'pian 在朝长咏卜居篇
'zai'chao'yu'shui'fen 在朝鱼水分
'zai'hu'zhi'bo 在胡之舶
'zai'ji'fu'wei'ke 在寄复为客
'zai'jia'pin'yi'hao 在家贫亦好
'zai'ling'pan'qu'sui'shou'shang 再令盘屈随手伤
'zai'niu'peng'yang'ru'zhe'kui 宰牛烹羊如折葵
'zai'song'mo'yan'qiu 栽松莫厌秋
'zai'song'yu'dai'yin 栽松欲待阴
'zai'wai'bu'ceng'zhe'jiao'ren 在外不曾辄教人
