'ai'ai'cheng'hu'guang 暧暧澄湖光
'ying'lian'tuo'su'ren 应怜脱粟人
'ying'lian'xiang'bei'fei 应怜相背飞
'ying'lian'zhuo'shui'lan 应怜浊水澜
'ying'liao'xie'chu'xin'feng'jiu 英僚携出新丰酒
'ying'man'tian'suo'sun 盈满天所损
'ying'men'huai'shui'lv 映门淮水绿
'ying'men'jie'shi'ke 盈门皆食客
'ying'nv'yin'xiao'kong'zi'lian 嬴女银箫空自怜
'ying'po'cheng'yu'xu 莹魄澄玉虚
'ying'qi'dang'chun'zhi 迎气当春至
'ying'ri'cheng'hua'gai 映日成华盖
'ying'sha'qing'yang'yang 映沙晴漾漾
'ying'shang'xi'suo'yi 应伤昔所依
'ying'sheng'cui'lei'hen 莺声催泪痕
'ying'sheng'ku'wu'xia 营生苦无暇
'ying'sheng'liu'se'dai'xing'chun 莺声柳色待行春
'ying'sheng'shang'zhu'chen 莺声伤逐臣
'ying'sheng'xi'yu'zhong 莺声细雨中
'ying'shi'chun'shen'hen 莺识春深恨
'ying'shi'lian'xian'ge 应是恋弦歌
'ying'shi'shen'xian'zi 应是神仙子
'ying'shi'shi'jia'jin'gu'li 应是石家金谷里
'ying'shui'dong'liu'shi'bie'xin 颍水东流是别心
'ying'shui'guo'men'qian 郢水郭门前
'ying'shui'wu'qing'ying'zi'liu 颍水无情应自流
'ying'si'bei'yan'hang 应思北雁行
'ying'ta'shan'shang'gu 影塔山上古
'ying'tan'yu'xue'qi 应探禹穴奇
'ying'ti'he'chu'meng 莺啼何处梦
'ying'ti'yan'yu'bao'xin'nian 莺啼燕语报新年
'ying'ti'you'yi'chun 莺啼又一春
'ying'wu'tui'gao'yi 应物推高谊
'ying'xian'chi'shang'lou 应闲池上楼
'ying'xian'luo'pu'shen 应嫌洛浦神
'ying'xian'zeng'tuo'qing 应嫌赠脱轻
'ying'xiang'tao'yuan'li 应向桃源里
'ying'xu'jin'ji'qu 应须尽记取
'ying'xu'wang'che'xie 应须枉车歇
'ying'ying'er'zhong'xian 英英尔众贤
'ying'ying'he'suo'qiu 营营何所求
'ying'ying'jiao'lu'bang 盈盈娇路傍
'ying'yu'hui'lian'tong 应与惠连同
'ying'yuan'di'shi'xia 应缘地势下
'ying'yuan'qu'ri'yuan 应缘去日远
'ying'zhen'zuo'song'bai 应真坐松柏
'ying'zhi'bu'ran'xin 应知不染心
'ying'zhi'tuan'xi'li 应知剸犀利
'ying'zhong'bai'xue'qie'mo'yin 郢中白雪且莫吟
'ying'zhou'bai'shi'chen 迎舟拜使臣
'ying'zhu'feng'lin'wan'yu'zhuan 应逐枫林万馀转
'ying'zhu'yan'kong'fei 映竹掩空扉
'ying'zi'ting'gu'xiu 英资挺孤秀
'yong'cai'rong'ru'mu 用才荣入幕
'yong'cai'shen'fu'qi 用材身复起
'yong'chuan'cong'bei'lai 拥传从北来
'yong'chuan'yi'he'su 拥传一何速
'yong'ci'cong'zhi'you 永此从之游
'yong'he'chun'se'qian'nian'zai 永和春色千年在
'yong'he'san'ri'dang'qing'zhou 永和三日荡轻舟
'yong'huai'chen'wai'zong 永怀尘外踪
'yong'huai'chou'bu'mei 永怀愁不寐
'yong'huai'gu'chi'guan 永怀故池馆
'yong'huai'gu'su'xia 永怀姑苏下
'yong'huai'qing'cen'ke 永怀青岑客
'yong'huai'yun'ge'you 永怀芸阁友
'yong'hui'zhe'jie'wu'xian'cai 拥篲折节无嫌猜
'yong'jia'shan'shui'fu'xiang'yi 永嘉山水复相依
'yong'jin'shen'lang'qian 用尽沈郎钱
'yong'jing'lin'he'pu 拥旌临合浦
'yong'lai'zhi'yu'jin 永赖至于今
'yong'qi'guan'you'zhou 勇气冠幽州
'yong'ri'kong'xiang'wang 永日空相望
'yong'ri'nian'rong'guang 永日念容光
'yong'ri'xun'quan'mai 永日寻泉脉
'yong'rong'fen'shu'zhong 雍容粉署中
'yong'rong'shi'wen'mo 雍容事文墨
'yong'sui'chang'feng'qu 永随长风去
'yong'tiao'guan'he'qian 永眺关河前
'yong'tiao'yi'cheng'mo 永眺伊城陌
'yong'tu'qi'lao'zhi 永图岂劳止
'yong'wang'chou'tian'ya 永望愁天涯
'yong'wang'kai'chan'gong 永望开禅宫
'yong'wang'yin'bu'chuo 永望吟不辍
'yong'xian'zao'sheng'ri 用贤遭圣日
'yong'xie'dang'shi'ren 永谢当时人
'yong'yan'huai'shu'jun 咏言怀数君
'yong'ye'qing'ming'deng 永夜清明灯
'yong'yi'tou'wu'zan 永矣投吾簪
'yong'yu'shi'ren'bie 永与世人别
'yong'yu'tou'si'sheng 永欲投死生
'you'bie'hui'zhan'yi 有别会沾衣
'you'chang'jing'bai'chi'ruo'xue'shan 有长鲸白齿若雪山
'you'chui'yang'liu'ji'fan'yin 又吹杨柳激繁音
'you'ci'bo'shang'zun 又此波上尊
'you'ci'jian'kui'ying 由此见亏盈
'you'cong'fang'cao'jian 犹从芳草间
'you'dai'luo'qun'se 犹带罗裙色
'you'dai'zhao'yang'ri'ying'lai 犹带昭阳日影来
'you'dao'yi'cheng'liu 有道亦乘流
'you'di'xian'kai'ge 有地先开阁
'you'dou'gua'yan'bei 有斗挂檐北
'you'du'huan'ying'shi 又睹寰瀛势
'you'du'zi'duo'wei 幽独自多违
'you'dui'shan'zhong'yue 犹对山中月
'you'er'mo'xi'ying'chuan'shui 有耳莫洗颍川水
'you'fen'ji'zhong'yong 忧愤激忠勇
'you'fen'man'song'yan 幽愤满松烟
'you'feng'shu'ban'ni 犹逢蜀坂泥
'you'gua'cao'tang'qian 犹挂草堂前
'you'guan'hua'yu'pu 又观花与蒲
'you'guo'mei'ling'shang 又过梅岭上
'you'guo'tian'ya'qu 忧国天涯去
'you'huai'qi'er'gong 幽怀期二公
'you'ji'wen'tu'qiong 犹冀问途穷
'you'jian'ling'hua'du'ying'chi 犹见菱花独映池
'you'jian'nan'chao'yue 犹见南朝月
'you'jian'qiao'xi'liu'quan'shen 幽涧愀兮流泉深
'you'ju'luo'bi'qing 幽居萝薜情
'you'kan'ba'ling'yue 犹看灞陵月
'you'kan'jing'zhe'yi 犹堪静者依
'you'kan'luo'ri'bian 犹看落日边
'you'kan'mo'shang'bie'xing'ren 犹看陌上别行人
'you'kan'nong'ying'wu'yao'chi 犹堪弄影舞瑶池
'you'ke'kuan'chai'fei 有客款柴扉
'you'kou'mo'shi'shou'yang'jue 有口莫食首阳蕨
'you'lai'gu'chu'jiu 忧来沽楚酒
'you'lai'hao'qi'zhen 由来浩气真
'you'lai'qi'ru'he 忧来其如何
'you'lai'shan'shui'ke 由来山水客
'you'lai'wan'fu'yong 由来万夫勇
'you'lai'zheng'zhan'di 由来征战地
'you'lai'zi'gong'nv 由来紫宫女
'you'lian'bu'cai'zi 犹怜不才子
'you'lian'chang'cheng'wai 犹恋长城外
'you'lian'fu'ji'shu 犹怜负羁束
'you'lian'jiu'tang'yin 犹恋旧棠阴
'you'liang'bu'cheng'chui 有粮不成炊
'you'lie'xiang'lou'lan 游猎向楼兰
'you'ling'jiang'shui'shen 又令江水深
'you'lu'wen'mao'shan 有路问茅山
'you'mo'zhu'yan'zhou'cui 游莫逐炎洲翠
'you'neng'qi'ma'hui 犹能骑马回
'you'nv'ci'jia'shi'bo'luan 幼女辞家事伯鸾
'you'nv'jin'luo'wa 游女矜罗袜
'you'nv'xi'jie'pei 游女昔解佩
'you'qi'ru'yan'qian 幽期如眼前
'you'ran'ban'you'du 悠然伴幽独
'you'ran'bu'zhi'sui 悠然不知岁
'you'ran'diao'tai'xia 悠然钓台下
'you'ran'du'gui'qu 悠然独归去
'you'ran'qian'zai'hou 悠然千载后
'you'ran'yi'gu'zhao 悠然倚孤棹
'you'ren'chou'sui'yan 游人愁岁晏
'you'ren'ji'chang'wang 幽人即长往
'you'ren'wu'ling'qu 游人武陵去
'you'ren'you'yin'ju 幽人有隐居
'you'ren'zhu'su'yuan 幽人竹素园
'you'ruo'wu'zhong'yue 有若雾中月
'you'shang'wei'yun'bian 幽赏未云遍
'you'shi'he'chu'li 有时荷锄犁
'you'shi'nan'zhou'li 犹是南州吏
'you'si'yi'jia'qi 犹似忆佳期
'you'si'ying'shui'qing 游丝映水轻
'you'ting'fei'long'yin 又听飞龙吟
'you'wang'xin'ke'zhi 有妄心可制
'you'wei'du'long'qi 犹畏毒龙欺
'you'wei'xian'gan'quan 犹未献甘泉
'you'wen'wu'sheng'li 幼闻无生理
'you'wen'you'zhi'ji 犹闻有知己
'you'wen'zi'gui'ti'ye'yue 又闻子规啼夜月
'you'wu'hai'ru'yue 游吴还入越
'you'wu'jing'wan'li 游吴经万里
'you'xi'huan'fei'zhou'ye'chang 幽系圜扉昼夜长
'you'xi'kong'du'liang'feng'tian 又惜空度凉风天
'you'xian'du'dui'xuan 优闲独对萱
'you'xin'chang'qing'dao 忧心常倾倒
'you'xun'mian'yi'ze 幽寻免贻责
'you'yan'kan'bu'zu 犹言看不足
'you'yan'shi'jiang'hui'nan'he 又言诗将会南河
'you'yang'nv'luo'si 悠扬女萝丝
'you'ye'duo'bei'sheng 幽咽多悲声
'you'yi'fu'shui'lun 幽意复谁论
'you'yi'lin'xia'feng 犹疑林下逢
'you'yi'po'xiang'qie 幽意颇相惬
'you'yi'qian'ke'deng'gao'lou 有一迁客登高楼
'you'yi'shu'zhu'liu 犹依数株柳
'you'yi'sui'han'song 犹忆岁寒松
'you'yi'yao'tai'jing 又疑瑶台镜
'you'yi'zai'shen'chu 犹疑在深处
'you'ying'jiu'ma'cong 犹应旧马骢
'you'you'bai'yun'li 悠悠白云里
'you'you'feng'sheng'yin 犹有凤笙音
'you'you'guo'di'xiang 悠悠过帝乡
'you'you'ji'wu'xuan 幽幽寂无喧
'you'you'kuai'deng'wang 悠悠快登望
'you'you'po'shui'chun 悠悠鄱水春
'you'you'qing'jiang'shui 悠悠清江水
'you'you'shi'ping'lu 呦呦食苹鹿
'you'you'song'chun'mu 悠悠送春目
'you'you'wang'fu'hai 悠悠往复还
'you'you'wu'jiang'dao 悠悠吴江岛
'you'you'wu'yuan'shang 悠悠五原上
'you'you'yuan'ke'qing 悠悠远客情
'you'yu'ji'lin'quan 又欲寄林泉
'you'yu'si'jiu'tan 游鱼思旧潭
'you'yu'yong'diao'lai 游鱼拥钓来
'you'yuan'cong'ci'bi 幽愿从此毕
'you'zai'han'hao'jian 犹在含毫间
'you'zai'xian'men'zi 幽哉羡门子
'you'zhi'lian'ye'shang 游止莲叶上
'you'zhi'yin'lun'miao 尤知隐沦妙
'you'zhou'bai'ri'han 幽州白日寒
'you'zhou'hu'ma'ke 幽州胡马客
'you'zhou'si'fu'shi'er'yue 幽州思妇十二月
'you'zi'qu'he'ru 游子去何如
'you'zi'ru'jin'you'yuan'sheng 犹自如今有怨声
'you'zi'xian'zi'mei 幽姿闲自媚
'you'zi'zheng'mi'jin 游子正迷津
'you'zuo'huai'nan'ke 又作淮南客
'you'zuo'jiu'xing'fei 犹作旧行飞
'yu'bai'qi'qie'pin 欲拜凄且嚬
'yu'bei'ci'qiong'jiang 玉杯赐琼浆
'yu'bi'fen'chao'lie 玉陛分朝列
'yu'bie'xie'lin'chuan 欲别谢临川
'yu'bing'lao'rong'xiu'bai'fa 欲并老容羞白发
'yu'bo'chao'hui'wang'di'xiang 玉帛朝回望帝乡
'yu'bu'zi'yan'ru'tao'li 玉不自言如桃李
'yu'can'feng'cha'nv 浴蚕逢姹女
'yu'cang'suo'xiang'bian 鱼藏缩项鳊
'yu'chai'gua'ying'jun'mo'wei 玉钗挂缨君莫违
'yu'chen'tian'shu'fu 愚臣忝书赋
'yu'chou'xuan'qi'dong 豫愁轩骑动
'yu'chuang'wu'jian'ying'tao'hua 玉窗五见樱桃花
'yu'ci'wu'qi'ce 于此无奇策
'yu'cong'bo'luan'mai 余从伯鸾迈
'yu'dao'cang'shen'zhu 郁岛藏深竹
'yu'dao'chang'zhou'xuan 与道常周旋
'yu'diao'ru'qian'xuan 渔钓入前轩
'yu'du'huang'he'bing'sai'chuan 欲渡黄河冰塞川
'yu'er'tong'xiao'wan'gu'chou 与尔同销万古愁
'yu'fang'tao'yuan'ru'xi'lu 欲访桃源入溪路
'yu'fei'er'mo'cong 欲飞而莫从
'yu'fei'qian'gong'ji 雨飞千栱霁
'yu'feng'chui'tang'jie 予奉垂堂诫
'yu'feng'xian'lu'yuan 驭风仙路远
'yu'fu'ge'zi'yi 渔父歌自逸
'yu'fu'he'wei'zhe 予复何为者
'yu'fu'shang'zhi'xi'gu'an 渔父尚知溪谷暗
'yu'fu'zi'yi'you 渔父自夷犹
'yu'gan'wu'dao'zai 渔竿吾道在
'yu'gao'ze'ren'gu 玉膏泽人骨
'yu'ge'ji'chu'ci 渔歌激楚辞
'yu'hou'yi'fan'zhao 雨后宜返照
'yu'hu'mei'jiu'qing'ruo'kong 玉壶美酒清若空
'yu'hua'nian'dai'jiu 羽化年代久
'yu'hua'sui'lei'gong'zhan'jin 雨花随泪共沾巾
'yu'huai'jing'kong'yan 玉怀竟空言
'yu'hui'ban'cheng'lou 馀辉半城楼
'yu'hui'zai'long'ku 馀晖在龙窟
'yu'ji'wu'zhen'mu 欲集无珍木
'yu'ji'wu'zhou'ji 欲济无舟楫
'yu'ji'xi'gui'hen 欲寄西归恨
'yu'jia'dai'xi'yang 渔家带夕阳
'yu'jia'jue'yu'ming 于家决狱明
'yu'jia'mie'qu'ying 羽驾灭去影
'yu'jian'xi'bian'heng 玉剑膝边横
'yu'jiang'gui'bai'she 余将归白社
'yu'jiang'shu'bao'jia 预将书报家
'yu'jin'bai'zhan'qiang 于今百战强
'yu'jin'mei'yi'ji 于今没遗记
'yu'jin'wu'shi'chun 于今五十春
'yu'jiu'zhong'yan'zhi 欲就终焉志
'yu'juan'zhu'lian'chun'hen'chang 欲卷珠帘春恨长
'yu'jun'ai'lu'qiong 与君哀路穷
'yu'jun'ge'yi'qu 与君歌一曲
'yu'jun'gong'you'chu 与君共游处
'yu'jun'tong'bing'fu'piao'lun 与君同病复漂沦
'yu'jun'wei'jin'bie 与君为近别
'yu'jun'xie'shou'gu'su'tai 与君携手姑苏台
'yu'jun'yuan'lu'bing 与君园庐并
'yu'jun'zui'shi'song'xi'lu 与君醉失松溪路
'yu'kai'xun'yang'qiu 雨开浔阳秋
'yu'ke'jiu'yi'mo 羽客久已殁
'yu'kou'wei'chao'xian 馀寇惟朝鲜
'yu'lai'chi'guan'qing 雨来池馆清
'yu'le'liu'jiang'jiu 玉勒留将久
'yu'liang'du'tou'zheng'du'xuan 渔梁渡头争渡喧
'yu'long'yi'bi'cong 鱼龙亦避骢
'yu'lou'zhu'ge'bu'du'qi 玉楼珠阁不独栖
'yu'luo'bu'shang'tian 雨落不上天
'yu'mai'yun'zhong'ruo'ge'feng 欲买云中若个峰
'yu'mao'jing'han'dai 羽毛经汉代
'yu'mao'qiao'cui'he'ren'wen 羽毛憔悴何人问
'yu'men'shan'zhang'ji'qian'zhong 玉门山嶂几千重
'yu'mi'qiao'ren'lu 欲觅樵人路
'yu'mi'yan'liu'chu 欲觅淹留处
'yu'mie'long'she'huo 雨灭龙蛇火
'yu'mu'fu'xiang'shen 鱼目复相哂
'yu'mu'xiao'zhi'bian'he'chi 鱼目笑之卞和耻
'yu'nian'ji'liu'tiao 馀年寄六条
'yu'nian'xi'xun'jiu'wei'huan 玉辇西巡久未还
'yu'pan'zhen'xiu'zhi'wan'qian 玉盘珍羞直万钱
'yu'pu'yi'xiao'ji 渔浦亦宵济
'yu'qiao'ou'fu'tong 渔樵偶复同
'yu'qiao'shi'tai'gu 渔樵识太古
'yu'qiao'shi'yi'wei 渔樵事亦违
'yu'qing'tan'shang'yu'meng'meng 玉清坛上雨濛濛
'yu'qiu'yu'nv'chang'sheng'fa 欲求玉女长生法
'yu'qu'hui'xiang'bu'neng'zheng 欲去回翔不能征
'yu'qu'ming'qin'tan 欲取鸣琴弹
'yu'ren'lai'meng'li 渔人来梦里
'yu'ren'miao'nan'shi 羽人邈难视
'yu'ren'na'ke'feng 羽人那可逢
'yu'ren'pi'yu'yi 羽人披羽衣
'yu'ren'zai'dan'qiu 羽人在丹丘
'yu'sao'chai'men'ying'yuan'ke 欲扫柴门迎远客
'yu'se'xin'tian'zhang'shui'lv 雨色新添漳水绿
'yu'shang'jiao'jian'xi 羽觞交饯席
'yu'sheng'bai'shou'gui 馀生白首归
'yu'sheng'bei'du'you 遇胜悲独游
'yu'sheng'de'xie'shou 馀生得携手
'yu'sheng'qi'neng'wu 馀生岂能误
'yu'sheng'you'dai'fa'qing'chun 馀生犹待发青春
'yu'sheng'zhi'shi'ren'piao'peng 馀生只是任飘蓬
'yu'shi'cheng'cha'ke 余是乘槎客
'yu'shi'cui'mao'zan 雨湿翠毛簪
'yu'shi'kuang'ge'zhe 欲识狂歌者
'yu'shi'li'hun'duan 欲识离魂断
'yu'shi'xiang'fei'yuan 欲识湘妃怨
'yu'shi'you'zhan'cao 馀湿犹沾草
'yu'shu'fen'fen'lai'bu'xi 羽书纷纷来不息
'yu'shu'ri'ye'chuan 羽书日夜传
'yu'shu'zhou'ye'fei 羽书昼夜飞
'yu'si'de'suo'ju 鸒斯得所居
'yu'su'qing'jing'tu 寓宿清净土
'yu'sui'jie'xia'yun 雨随阶下云
'yu'sui'ping'zi'qu 欲随平子去
'yu'sui'qing'mu'he 雨随青幕合
'yu'tian'cai'hua'ren 于阗采花人
'yu'tian'lan'tai'ren 予忝兰台人
'yu'wan'jin'lei'qing'song'jun 玉碗金罍倾送君
'yu'wang'da'jiang'shen 欲往大江深
'yu'wang'qing'shan'gui 予望青山归
'yu'wang'wu'you'yuan 欲往无由缘
'yu'wang'xin'wu'wei 欲往心无违
'yu'wen'wu'jiang'bie'lai'yi 欲问吴江别来意
'yu'weng'ye'ye'ge 渔翁夜夜歌
'yu'wu'sui'qian'bie 遇物遂迁别
'yu'wu'wang'shi'yuan 遇物忘世缘
'yu'xi'bo'nan'ding 鱼戏波难定
'yu'xi'cui'gui'hen 羽檄催归恨
'yu'xi'nan'du'he 羽檄南渡河
'yu'xi'ru'liu'xing 羽檄如流星
'yu'xia'xi'chen'sheng 玉匣细尘生
'yu'xiang'e'mei'shang'chu'yue 预想蛾眉上初月
'yu'xiang'fu'yu'chi 馀香覆玉墀
'yu'xiang'lun'zhong'tui 欲向论中推
'yu'xiang'ren'jian'zhong'tao'shi 欲向人间种桃实
'yu'xiao'jiu'chong'bi 玉霄九重闭
'yu'xie'ting'gao'xian'ju'run 雨歇亭皋仙菊润
'yu'xie'yang'lin'dong'du'tou 雨歇杨林东渡头
'yu'xing'jiang'mi'nian 遇兴将弥年
'yu'xing'tan'shu'xia 鱼行潭树下
'yu'xuan'li'bie'xin 预悬离别心
'yu'xun'fang'cao'qu 欲寻芳草去
'yu'xun'hua'ding'qu 欲寻华顶去
'yu'xun'wei'guan'qu 欲徇微官去
'yu'xun'wu'dou'lu 欲徇五斗禄
'yu'yan'bu'ji'han'ya'se 玉颜不及寒鸦色
'yu'yan'dui'ren'ti'bu'yu 玉颜对人啼不语
'yu'yan'jun'cheng'mu'se'chi 欲掩军城暮色迟
'yu'yan'man'tang'le'wei'zhong 玉颜满堂乐未终
'yu'yan'sai'xia'shi 欲言塞下事
'yu'yan'yan'hong'cai 玉颜艳红彩
'yu'yan'yi'qian'shuang 玉颜已千霜
'yu'yang'lao'jiang'duo'hui'xi 渔阳老将多回席
'yu'ye'hai'cang'sheng 愚也骇苍生
'yu'yi'cheng'zhou'gui'lu'men 余亦乘舟归鹿门
'yu'yi'fan'chai'jing 予亦返柴荆
'yu'yi'fu'jing'guo 余亦赴京国
'yu'yi'fu'ju'ren 余亦罘罝人
'yu'yi'fu'yu'hai 余亦浮于海
'yu'yi'gui'lai'song'zi'jia 予亦归来松子家
'yu'yi'jiang'qin'shi 予亦将琴史
'yu'yi'jie'ling'luo 羽翼嗟零落
'yu'yi'jing'jiang'huai 予亦经江淮
'yu'yi'lao'wang'huan 于役劳往还
'yu'yi'li'jia'jiu 予亦离家久
'yu'yi'pian'zhou'xiang'shui'yin 余亦扁舟湘水阴
'yu'yi'tong'si'wen 予亦痛斯文
'yu'yi'wang'ji'zhe 予亦忘机者
'yu'yi'xie'shi'qu 余亦谢时去
'yu'yi'yan'wei'guan 予亦厌微官
'yu'yi'you'qi'zhe 余亦幽栖者
'yu'yi'zai'geng'zao 予意在耕凿
'yu'yi'zai'shan'shui 予意在山水
'yu'yin'pi'pa'ma'shang'cui 欲饮琵琶马上催
'yu'yin'zhu'hai'chao 馀音逐海潮
'yu'ying'ming'xin'xiong 馀影明心胸
'yu'you'xiang'si'yi 豫有相思意
'yu'you'xin'xi'tuo'wang'gu 鱼有心兮脱网罟
'yu'yu'bu'de'zhi'yan'hou 欲语不得指咽喉
'yu'yu'fan'gui'chuan 余欲泛归船
'yu'yu'gua'kai'yan 郁郁寡开颜
'yu'yu'qiu'tian'gao 雨馀秋天高
'yu'yu'zai'san'yan 欲语再三咽
'yu'yue'an'neng'shi 鱼跃安能施
'yu'zai'ci'shan'chui 予在此山陲
'yu'zan'hai'zhao'nv 玉簪还赵女
'yu'zhang'sheng'yu'xia 豫章生宇下
'yu'zhao'fa'guang'hui 馀照发光辉
'yu'zhi'hu'fen'jiu 纡直互纷纠
'yu'zhi'lin'fan'jiu 欲知临泛久
'yu'zhi'ling'ling'yuan'jin'bi 玉指泠泠怨金碧
'yu'zhi'ming'mie'yi 欲知冥灭意
'yu'zhi'qing'yu'jie 欲知清与洁
'yu'zhi'tiao'zheng'zhu 玉指调筝柱
'yu'zhou'jiang'tao'zhen 宇宙将陶甄
'yu'zhou'lin'song'tang 渔舟临讼堂
'yu'zhou'shui'kai'pi 宇宙谁开辟
'yu'zhu'gu'fan'qu 欲逐孤帆去
'yu'zhu'lian'lian'ying'xiang'si 玉柱连连影相似
'yu'zhu'lou'chuan'jiang 欲逐楼船将
'yu'zhuo'chang'pian'fan 欲啄常翩翻
'yu'zhuo'wan'mu'xian 雨濯万木鲜
'yu'zi'po'chou'xi 与子颇畴昔
'yu'zi'su'tan'yan 渔子宿潭烟
'yu'zi'ya'li'chen 于兹雅丽陈
'yu'zu'bing'wan'hua 羽族禀万化
'yu'zun'xi'jie'cheng 馀尊惜解酲
'yuan'an'shui'jia'liu 远岸谁家柳
'yuan'bie'qin'chu'shen 怨别秦楚深
'yuan'bie'zhou'zhong'jiang'shan'mu 远别舟中蒋山暮
'yuan'can'jin'guang'cao 愿餐金光草
'yuan'cheng'gan'lu'run 愿承甘露润
'yuan'cheng'gong'de'shui 愿承功德水
'yuan'chou'qi'lu'wan 猿愁歧路晚
'yuan'dao'ge'jiang'han 远道隔江汉
'yuan'dao'hang'ji'nan 远道行既难
'yuan'fang'qu'zhong'yuan 远访区中缘
'yuan'feng'lai'ma'shou 远峰来马首
'yuan'feng'tian'zi'fang 愿逢田子方
'yuan'gong'he'wei'zhe 远公何为者
'yuan'gua'dao'teng'jian 猿挂岛藤间
'yuan'guang'kui'zhong'tian 圆光亏中天
'yuan'guo'zhi'he'zai 远国知何在
'yuan'han'jie'shu'hui 援翰捷书挥
'yuan'hao'wu'tao'jing 援毫无逃境
'yuan'he'yun'wu'xing 元和运五行
'yuan'hu'chuang'qian'shu 猿护窗前树
'yuan'hua'yin'ling'zong 元化隐灵踪
'yuan'huai'zhu'ying'jie 远怀伫应接
'yuan'huan'cang'ming'dong 远宦沧溟东
'yuan'ji'fang'nian'shang 愿及芳年赏
'yuan'ji'feng'bo'li 远寄风波里
'yuan'ji'yi'shu'xie'ma'gu 愿寄一书谢麻姑
'yuan'jiang'liu'shui'dao'chen'yang 沅江流水到辰阳
'yuan'jie'chang'tian'shi 远接长天势
'yuan'jie'tian'tai'yuan 远结天台缘
'yuan'jie'zhi'shu'you 愿结芝朮友
'yuan'ke'ci'zhan'yi 远客此沾衣
'yuan'ke'gui'he'chu 远客归何处
'yuan'ke'hui'fei'xi 远客回飞锡
'yuan'ke'pian'fan'guo 远客片帆过
'yuan'ke'sang'zhu'ren 远客丧主人
'yuan'ke'xiao'xiang'li 远客潇湘里
'yuan'lao'shi'san'zhao 元老事三朝
'yuan'lin'wu'su'qing 园林无俗情
'yuan'lu'er'you'jie 园庐二友接
'yuan'men'bai'shou'ru'yi'bi 辕门拜首儒衣弊
'yuan'men'hua'jiao'san'jun'si 辕门画角三军思
'yuan'meng'sheng'jiang'lou 远梦生江楼
'yuan'ming'shan'song'mu 猿鸣杉松暮
'yuan'nao'yu'du'chou'pan'yuan 猿猱欲度愁攀援
'yuan'niao'bei'jiu'jiu 猿鸟悲啾啾
'yuan'niao'bei'qing'qie 猿鸟备清切
'yuan'niao'chou'gu'yi 猿鸟愁孤驿
'yuan'niao'gong'gu'yu 猿鸟共孤屿
'yuan'niao'ju'han'zhi 猿鸟聚寒枝
'yuan'niao'mu'qing'duo 猿鸟暮情多
'yuan'qi'cang'mang'cheng'hei'yun 冤气苍茫成黑云
'yuan'qi'chu'feng'huan'han'shou 冤气初逢涣汗收
'yuan'qi'fu'ji'shui 元气浮积水
'yuan'qi'lian'dong'ting 元气连洞庭
'yuan'qi'nai'wen'kang'zhi'lao'qin 元气乃文康之老亲
'yuan'qi'yuan'xiang'he 元气远相合
'yuan'qing'kan'mie'shen 原情堪灭身
'yuan'qing'qiu'shan'li 远磬秋山里
'yuan'qu'shi'tian'he'suo'yi 远取石田何所益
'yuan'ren'lai'bai'yue 远人来百越
'yuan'rong'ba'long'jie 元戎罢龙节
'yuan'rong'qi'mo'ye 元戎弃莫邪
'yuan'rong'ri'xi'qie'ge'wu 元戎日夕且歌舞
'yuan'shan'chu'yun'ge 远山楚云隔
'yuan'shan'di'yue'dian 远山低月殿
'yuan'shan'shi'li'bi 远山十里碧
'yuan'shan'wu'hui'ming 远山无晦明
'yuan'shan'zhong'ri'zai 远山终日在
'yuan'shen'he'geng'mei 愿糁和羹梅
'yuan'shen'jin'dian'bang 远身金殿傍
'yuan'shen'yi'wei'chuan 冤深意未传
'yuan'sheng'bu'jue'dao'yan'zhou 猿声不绝到炎州
'yuan'sheng'du'shu'wen 猿声独戍闻
'yuan'sheng'feng'ji'tian 猿声峰际天
'yuan'sheng'jin'lu'huo 猿声近庐霍
'yuan'sheng'luan'chu'xia 猿声乱楚峡
'yuan'sheng'mu'yun'wai 猿声暮云外
'yuan'sheng'ru'ling'qie 猿声入岭切
'yuan'sheng'shi'qi'mai 元生实奇迈
'yuan'sheng'tian'shang'ai 猿声天上哀
'yuan'sheng'wan'ling'tong 猿声万岭同
'yuan'sheng'xiang'shui'jing 猿声湘水静
'yuan'sheng'zhi'hou'ye 猿声知后夜
'yuan'shi'jun'bian'fu'zhong'xuan 愿侍君边复中旋
'yuan'shu'kan'jing'kou 远戍看京口
'yuan'shuai'xu'ti'xie 元帅许提携
'yuan'shui'hu'wei'ming 远水忽微明
'yuan'shui'you'you'xiang'shui'chun 沅水悠悠湘水春
'yuan'shui'zi'bo'zhong 远水自嶓冢
'yuan'su'qin'ren'jia 愿宿秦人家
'yuan'sui'jiang'yan'he 愿随江燕贺
'yuan'ti'ba'qiu'shu 猿啼巴丘戍
'yuan'ti'jiu'jiu'man'nan'chu 猿啼啾啾满南楚
'yuan'ti'ke'san'mu'jiang'tou 猿啼客散暮江头
'yuan'ti'shen'ye'zhou 猿啼深夜洲
'yuan'ti'wan'li'ke 猿啼万里客
'yuan'tong'chen'yu'hui 愿同尘与灰
'yuan'tong'wu'you'xiang 圆通无有象
'yuan'tuo'hua'chi'bian 愿托华池边
'yuan'tuo'tou'guan'yu'bai'yun 愿脱头冠与白云
'yuan'tuo'wu'suo'ping 鼋鼍无所凭
'yuan'wei'xu'xi'gu'mu'duo 园为墟兮古木多
