'a'shui'fu'shang'ma 阿谁扶上马
'tui'shi'wu'wai'shi 退食无外事
'tui'si'ru'xun'huan 颓思如循环
'tui'yan'jing'sui'zhou 颓颜惊岁周
'tui'yang'ru'wang'chuan 颓阳入辋川
'tui'yang'yan'yu'zhao 颓阳掩馀照
'tui'yong'man'gu'xu 颓墉满故墟
'tun'tao'po'wan'xiang 吞讨破万象
'tun'xiang'lin'jiang'dao 吞象临江岛
'tuo'chuan'yi'he'ku 拖船一何苦
'tuo'ci'chuan'you'yin 托此传幽音
'tuo'feng'han'shen'chi 托讽含神祇
'tuo'fu'yu'yan'xing 脱父于严刑
'tuo'jin'gua'shi'bi 脱巾挂石壁
'tuo'jun'xiu'xi'lian'hua'xue 托君休洗莲花血
'tuo'lin'su'duo'yu 托邻素多欲
'tuo'ling'jun'xi'yao'di'zi 托灵均兮邀帝子
'tuo'luo'yin'zan'zu 脱落隐簪组
'tuo'meng'liao'cheng'dong 托梦辽城东
'tuo'shen'ge'you'suo 托身各有所
'tuo'shen'ruo'fei'peng 脱身若飞蓬
'tuo'shi'sui'feng'fan 托势随风翻
'tuo'su'che'dian'ting 托宿掣电霆
'tuo'su'hua'xiong'jin 托宿话胸襟
'tuo'wo'lao'bi 脱我牢狴
'tuo'wu'mao 脱吾帽
'tuo'xi'gui'xi'qin 脱屣归西秦
'tuo'xin'zi'you'chu 托心自有处
'tuo'xing'mei'bu'qian 托兴每不浅
'tuo'xiu'gui'tian'yuan 脱绣归田园
'tuo'yi'zai'jing'ji 托意在经济
'tuo'yin'dang'shu'li 托阴当树李
'tuo'yu'bei'men'e 脱余北门厄
'wa'min'an'zai'zai 蛙黾安在哉
'wai'jue'jiu'bing'lai 外绝救兵来
'wai'wu'kong'tui'mi 外物空颓靡
'wai'yu'jin'lei'bing 外与金罍并
'wai'zhe'ru'qing'yun 外折入青云
'wan'bu'feng'chi'tou 晚步凤池头
'wan'chi'chui'luo'ru'shui'xin 万尺垂萝入水心
'wan'chong'guan'sai'duan 万重关塞断
'wan'chu'feng'shang 晚出沣上
'wan'cong'nan'feng'gui 晚从南峰归
'wan'cu'xiang'ying'yi 万簇相萦倚
'wan'dai'cheng'yao'an 晚带城遥暗
'wan'deng'gao'lou'wang 晚登高楼望
'wan'dian'xue'feng'qing 万点雪峰晴
'wan'dui'qing'shan'bie 晚对青山别
'wan'fang'ru'yi'jing 万方如已静
'wan'fen'ci'tou'wei'lang'zhong 万愤词投魏郎中
'wan'fen'jie'xi 万愤结习
'wan'fu'mo'kai 万夫莫开
'wan'ge'ci'zhong'lai 万舸此中来
'wan'gong'ci'han'yue 弯弓辞汉月
'wan'gong'lv'xian'kai 弯弓绿弦开
'wan'gong'she'xian'wang 弯弓射贤王
'wan'gu'gong'jie'cheng 万古共嗟称
'wan'gu'gong'jing'jie 万古共惊嗟
'wan'gu'ke'wei'ze 万古可为则
'wan'gu'liu'bu'jue 万古流不绝
'wan'gu'qi'chen'xing 万古骑辰星
'wan'gu'yang'yi'ze 万古仰遗则
'wan'gu'zhi'qi'xin 万古知其心
'wan'guo'tong'feng'gong'yi'shi 万国同风共一时
'wan'guo'yan'hua'sui'yu'nian 万国烟花随玉辇
'wan'hai'ti'bi 晚还题壁
'wan'he'du'jin'song'feng'sheng 万壑度尽松风声
'wan'he'jie'long'yin 万壑皆龙吟
'wan'he'jin'ti'yuan 万壑尽啼猿
'wan'he'jue'ling'li 万壑绝凌历
'wan'he'shu'ying'hui 万壑树萦回
'wan'he'yu'qian'yan 万壑与千岩
'wan'hu'dao'yi'sheng 万户捣衣声
'wan'hu'fu'jian'bai'yuan'ti 弯弧拂箭白猿啼
'wan'hu'ju'tian'lang 弯弧惧天狼
'wan'hu'qian'men'ru'hua'tu 万户千门入画图
'wan'hu'yu'yu'ming 弯弧玉羽鸣
'wan'hua'wei'you'ju 晚花唯有菊
'wan'hua'xiang'tui'qian 万化相推迁
'wan'jiang'shuai'bin'tong 宛将衰鬓同
'wan'jie'jue'ci'shu 晚节觉此疏
'wan'jie'tai'ji'chang 万劫太极长
'wan'jie'wen'jun'dao'qu'shen 晚节闻君道趣深
'wan'jing'dan'shan'hui 晚景澹山晖
'wan'jing'jing'hua'chu 万井惊画出
'wan'jing'qi'wo'yi 晚景凄我衣
'wan'kan'deng'yan'ge'yan'luo 万龛灯焰隔烟萝
'wan'lai'ge'zi'ming 万籁各自鸣
'wan'lai'hu'qi'piao 万籁忽齐飘
'wan'lai'yi'cai'zhang 晚来移彩仗
'wan'li'fu'yun'juan'bi'shan 万里浮云卷碧山
'wan'li'gong'hu'shuang 万里共胡霜
'wan'li'gong'you'you 万里共悠悠
'wan'li'guan'shan'jin'bu'bi 万里关山今不闭
'wan'li'heng'ge'tan'hu'xue 万里横戈探虎穴
'wan'li'huan'qing'fen 万里欢情分
'wan'li'jiao'he'shui'bei'liu 万里交河水北流
'wan'li'jin'huang'yun 万里尽黄云
'wan'li'jue'tian'qing 万里觉天清
'wan'li'ke'zhou'hai 万里客舟还
'wan'li'nan'qian'ye'lang'guo 万里南迁夜郎国
'wan'li'nan'you'ke 万里南游客
'wan'li'qi'qiu'se 万里起秋色
'wan'li'qin'cheng'dai'jiu'si 万里秦城带酒思
'wan'li'qing'feng'lai 万里清风来
'wan'li'qing'shan'yi'shi'mu 万里青山一时暮
'wan'li'shu'shuang'he 万里舒霜合
'wan'li'song'xing'zhou 万里送行舟
'wan'li'tong'ao'xiang 万里同翱翔
'wan'li'wu'yun'yue'zai'zhong 万里无云月在中
'wan'li'xiang'si'zai'he'chu 万里相思在何处
'wan'li'xie'ru'xiong'huai'jian 万里写入胸怀间
'wan'li'yao'xiang'guo 万里遥相过
'wan'li'yi'chang'ge 万里一长歌
'wan'li'zhu'wang'shi 万里逐王师
'wan'luan'gu'ren'qing 婉娈故人情
'wan'luan'san'qing'qin 婉娈三青禽
'wan'luo'hao'ao'you 宛洛好遨游
'wan'ma'zi'teng'xiang 万马自腾骧
'wan'mu'cong'yun'chu'xiang'ge 万木丛云出香阁
'wan'qi'shen'yi 宛其深矣
'wan'qian'tui'xia'shui'jing'zhu 腕前推下水晶珠
'wan'ran'lin'he'cun 宛然林壑存
'wan'ran'tao'ling'feng 宛然陶令风
'wan'ran'zai'bi'xiao 宛然在碧霄
'wan'ren'zao'pan'shi 万人凿盘石
'wan'ruo'han'song'yin 宛若寒松吟
'wan'se'lian'qin'yuan 晚色连秦苑
'wan'shang'luo'chan'huan 万商罗鄽闤
'wan'shao'ping'wu'wai 晚烧平芜外
'wan'sheng'gao'qi'feng 万乘高其风
'wan'sheng'shang'er 万乘尚尔
'wan'sheng'shen'chu'ru 万乘慎出入
'wan'shi'dou'ruo'yi 万事都若遗
'wan'shi'gao'seng'zhu'wo'zhou 晚事高僧住沃洲
'wan'shi'gu'nan'shen 万事固难审
'wan'shi'nan'bing'li 万事难并立
'wan'shi'shang'ren'qing 万事伤人情
'wan'shi'shang'xin'zai'mu'qian 万事伤心在目前
'wan'shi'xiao'shen'wai 万事销身外
'wan'shi'xuan'ge'zhong 万室喧歌钟
'wan'shou'huai'nan'ruan 晚守淮南壖
'wan'shou'ji'yan'gui 绾绶即言归
'wan'si'bu'gu'sheng 万死不顾生
'wan'si'yun'men'dui'ruo'xi 宛似云门对若溪
'wan'sui'qiao'bian'yi'song'jun 万岁桥边一送君
'wan'sun'nan'cheng'zhu 晚笋难成竹
'wan'tong'qing'zhang'mei 宛同清漳湄
'wan'tu'ge'fen'xi 晚途各分析
'wan'tu'wei'yun'yi 晚途未云已
'wan'tu'zhi'zi'yu 晚途值子玉
'wan'wan'lv'hong'qian 婉婉绿红潜
'wan'wan'nv'zhen'lin 万万女贞林
'wan'wu'cang'guang'hui 万物藏光辉
'wan'wu'fan'chang'xing 万物返常性
'wan'wu'he'xiao'xuan 万物何嚣喧
'wan'wu'meng'sheng'zhi 万物蒙生植
'wan'wu'sheng'qiu'rong 万物生秋容
'wan'wu'wu'diao'ku 万物无凋枯
'wan'wu'yi'dao'liu 晚悟依道流
'wan'xi'shuang'ye'ting'yuan'chou 宛溪霜夜听猿愁
'wan'xia'bu'tu'xu 晚下步徒胥
'wan'xiang'fen'kong'jie 万象分空界
'wan'xiang'wei'zhi'cui 万象为之摧
'wan'xing'wei'chao'shuang 万姓危朝霜
'wan'xu'jin'gui'kong 万绪尽归空
'wan'yan'bu'zhi'yi'bei'shui 万言不直一杯水
'wan'yan'zhou'wu'bing'cang'cang 晚烟洲雾并苍苍
'wan'ye'tai'shan'jun 晚谒泰山君
'wan'yi'ma'gu'xian 宛疑麻姑仙
'wan'yi'yu'jiu'de 婉仪馀旧德
'wan'you'sui'wang'xuan 玩幽遂忘喧
'wan'yuan'qian'chou'xian'shang'sheng 万怨千愁弦上声
'wan'yue'ai'jia'xi 玩月爱佳夕
'wan'zhi'zuo'bi'shan 玩之坐碧山
'wan'zhu'jing'qi'ju'bai'shou 晚逐旌旗俱白首
'wan'zhuan'ru'xiao'meng 宛转入宵梦
'wan'zhuan'yuan'ru'he 宛转怨如何
'wan'zhuo'dong'chuang'xia 晚酌东窗下
'wan'zu'jie'diao'ku 万族皆凋枯
'wang'bu'jian'xi'xin'fen'yun 望不见兮心氛氲
'wang'can'ming'sui'zhong 王粲名虽重
'wang'cheng'jie'dang'fu 王城皆荡覆
'wang'chu'san'shan'an'wu'hu 王出三山按五湖
'wang'feng'shang'ai 王风伤哀
'wang'fu'deng'gao'shan 望夫登高山
'wang'fu'hai 往复还
'wang'fu'shi 望夫石
'wang'gong'da'ren'jie'yan'se 王公大人借颜色
'wang'gong'he'chang'an'ke'fang 王恭鹤氅安可方
'wang'gong'he'kang'kai 王公何慷慨
'wang'gong'xi'dai'bao 王公希代宝
'wang'guo'sheng'chun'cao 亡国生春草
'wang'guo'shi'wei 王国是维
'wang'hai'ling'ren'chou 望海令人愁
'wang'han'yang'liu'se 望汉阳柳色
'wang'hou'jie'shi'ping'jiao'ren 王侯皆是平交人
'wang'huan'yao'tai'li 往还瑶台里
'wang'huang'he'lou 望黄鹤楼
'wang'ji'jiu'xiao'jiong 望极九霄迥
'wang'ji'luo'ri'jin 望极落日尽
'wang'jia'bi'yao'shu 王家碧瑶树
'wang'jia'huai'qian'nuo 枉驾怀前诺
'wang'jiang'jiang'zi'liu 望江江自流
'wang'jing'bo 王敬伯
'wang'jun'huai'shan'bei 望君淮山北
'wang'ke'yin'dong'zhi 望客引东枝
'wang'lai'chao'you'xin 往来潮有信
'wang'lai'cheng'bai'dao 往来成白道
'wang'lai'huang'ye'lu 往来黄叶路
'wang'lai'jiang'shu'qian 往来江树前
'wang'lai'jiu'er'yi 往来纠二邑
'wang'lai'zhi'ru'zuo 往来只如昨
'wang'ling'gu'si'zhuang 王陵固似戆
'wang'long'shan 望龙山
'wang'mei'jin'ling'zai 望美金陵宰
'wang'men'bie'hou'dao'cang'zhou 王门别后到沧洲
'wang'ming'san'zheng'qu'wei'huan 王命三征去未还
'wang'mu'gua'shan 望木瓜山
'wang'mu'ying'xiang'feng 王母应相逢
'wang'nian'qin'gu'xi 往年亲故稀
'wang'qi'cai'du 忘其猜妒
'wang'qiao'ci'ye'xian 王乔辞叶县
'wang'qing'zan'bai'bi 忘情簪白笔
'wang'quan'yi'de'yu 忘筌已得鱼
'wang'que'ying'huai'lian 望阙应怀恋
'wang'que'zai'chang'sha 忘却在长沙
'wang'sha'luo'hua'kong'zi'chun 枉杀落花空自春
'wang'shan'qi'xi'fei 望山启西扉
'wang'shan'shu'qing'chao 望山属清朝
'wang'shan'yi'lin'shui 望山亦临水
'wang'shan'yi'zhuan'yan 望山意转延
'wang'sheng'mian'bei'fu 汪生面北阜
'wang'shi'han'di'xiang'chi'zhu 往时汉地相驰逐
'wang'shi'hen'kong'lai 往事恨空来
'wang'shi'hu'li'pan 王师忽离叛
'wang'shi'qian'li'lu 枉使千里路
'wang'shi'zhu'qing'yi 王室伫清夷
'wang'shu'du'su'dui'liu'shui 枉书独宿对流水
'wang'shu'jian'shen'zhi 枉书见深致
'wang'tian'men'shan 望天门山
'wang'wang'bu'jian'jun 望望不见君
'wang'wang'chu'dong'tian 往往出东田
'wang'wang'dong'hui'shou 往往东回首
'wang'wang'fei'hua'luo'dong'ting 往往飞花落洞庭
'wang'wang'lin'feng'si 望望临沣涘
'wang'wang'yun'wu'xin 往往云无心
'wang'wu'nan'ya'jian'luo'cheng 王屋南崖见洛城
'wang'xiang'bie'cheng'gui 王祥别乘归
'wang'xiang'kong'lei'luo 望乡空泪落
'wang'xiang'yin'jiu'huan 王祥因就宦
'wang'xin'luan'tian'jing 亡新乱天经
'wang'xu'hui'ye'xian 王许回也贤
'wang'yang'ru'mu'pin 王杨入幕频
'wang'yi'shao 王逸少
'wang'ying'wu'zhou'huai'mi'heng 望鹦鹉洲怀祢衡
'wang'you'dang'shu'xuan 忘忧当树萱
'wang'you'huo'jia'cao 忘忧或假草
'wang'you'jun 王右军
'wang'yuan'bei'qian'xu 望远悲潜蓄
'wang'yuan'hai 望远海
'wang'yuan'qian'ci'ke 望苑迁词客
'wang'yuan'zeng'li'you 望远增离忧
'wang'yue'feng'yin'hao 望月逢殷浩
'wang'yue'you'huai 望月有怀
'wang'yun'shi'die'zu 望云时蹀足
'wang'yun'zhi'cang'wu 望云知苍梧
'wang'zai'ye'xiang'yao 王宰夜相邀
'wang'zeng'kui'yan'ci 枉赠愧妍词
'wang'zhong'bi'tai'si 望重必台司
'wang'zhong'nan'shan 望终南山
'wang'zi'dan'xuan'yan 王子耽玄言
'wang'zi'fang'lan'zao 枉兹芳兰藻
'wang'zi'ji'yao'she 忘子迹要赊
'wang'zi'shi'yue'yi 忘兹适越意
'wang'zi'ting'feng'guan 王子停凤管
'wang'zi'xi'dao'lun 王子析道论
'wang'zuo'yang'tai'shen 枉作阳台神
'wei'bang'mo'zi'hua 为邦默自化
'wei'bao'chang'qing'xiu'di'qi 为报长卿休涤器
'wei'bao'chun'feng'qie'mo'chui 为报春风且莫吹
'wei'bao'gu'jiao'en 为报故交恩
'wei'bao'luo'qiao'you'huan'lv 为报洛桥游宦侣
'wei'bao'qing'lou'ren 为报青楼人
'wei'bao'ru'jin'du'hu'xiong 为报如今都护雄
'wei'bao'zhou'duo'shi 为报周多士
'wei'bi'ji'shu'xi 未必寄书稀
'wei'bi'wen'ge'chui 未必闻歌吹
'wei'bo'long'lin'sha'cao'lv 微波龙鳞莎草绿
'wei'cai'kong'jue'zhi'jing'shi 微才空觉滞京师
'wei'can'du'shan'jue 唯餐独山蕨
'wei'cao'dang'zuo'lan 为草当作兰
'wei'ceng'zhe'qian'yi 未曾辄迁移
'wei'cha'bai'yu'chi 危槎百馀尺
'wei'cheng'bu'gan 微诚不感
'wei'cheng'ji'yi'ci 微诚寄一辞
'wei'cheng'lin'yu'yong 未成霖雨用
'wei'chi'sui'yi'qiong 逶迟岁已穷
'wei'chi'zhen'bai'zhi 唯持贞白志
'wei'chuang'zuo'shi'tong 为怆昨时同
'wei'ci'chen'gou'shi 为此尘垢蚀
'wei'ci'duan'hang'bie 慰此断行别
'wei'ci'yuan'cu'zheng 慰此远徂征
'wei'cong'dan'xiao'luo 谓从丹霄落
'wei'dan'dai'yun'qing 微澹带云晴
'wei'dang'cun'ling'de 唯当存令德
'wei'dang'shang'ke'zhi 惟当上客至
'wei'dang'she'shang'ren 唯当摄上人
'wei'dang'wang'yu'lu 唯当望雨露
'wei'dang'yu'qiao'zhe 唯当与樵者
'wei'dang'zhi'bei'jiu 唯当执杯酒
'wei'dao'gui'zi'ran 惟道贵自然
'wei'de'cong'shi'qu 未得从师去
'wei'de'qin 未得亲
'wei'di'jiu'tai'kong 魏帝旧台空
'wei'di'ying'ba'ji 魏帝营八极
'wei'die'qin'jiang'liu 危堞侵江流
'wei'dou'jie'yan'zhao 魏都接燕赵
'wei'du'si'min'kang 未睹斯民康
'wei'er'qing'qian'shang 为尔倾千觞
'wei'er'yi'zhan'jin 为尔一沾巾
'wei'fa'tou'tuo'lai'ci'guo 为法头陀来此国
'wei'fan'ying'zun'jiu 未泛盈樽酒
'wei'fang'nan'qian'jia 为访南迁贾
'wei'fang'si'xiang'qiao 微芳似相诮
'wei'feng'dong'shu'bao 微风动疏薄
'wei'feng'fang'man'shu 微风方满树
'wei'feng'jing'mu'zuo 微风惊暮坐
'wei'feng'piao'jin'san 微风飘襟散
'wei'feng'qi'xi'bo 微风起夕波
'wei'feng'san'fan'yu 微风散烦燠
'wei'feng'shan'yin'qing'hou'xue 谓逢山阴晴后雪
'wei'feng'song'he'qi 微风送荷气
'wei'fu'lv'qin'ai 为拂绿琴埃
'wei'gu'pian'ji'zhu'sao'liang 为姑偏忌诸嫂良
'wei'guan'bu'ai'qian 为官不爱钱
'wei'guan'cheng'xia'cai 微官称下才
'wei'guan'he'shi'lao'qu'zou 微官何事劳趋走
'wei'guan'you'zi'sun 微官有子孙
'wei'guo'san'shan'qi 未果三山期
'wei'guo'shan'he'ban'xi'yang 魏国山河半夕阳
'wei'guo'xie'xin'xiong 未果谐心胸
'wei'he'hai'wei'chong 微褐还未充
'wei'hou'ji'da'ming 魏侯继大名
'wei'huan'gu'lai'wu 为欢古来无
'wei'huan'ri'yi'yan 为欢日已延
'wei'huang'ye'wei'sheng 微黄叶未生
'wei'huo'shu'jin'li 卫霍输筋力
'wei'ji'chou'en'ge'si'sheng 未及酬恩隔死生
'wei'jian'bi'liu'shui 惟见碧流水
'wei'jian'cao'qing'qing 唯见草青青
'wei'jian'chang'jiang'tian'ji'liu 唯见长江天际流
'wei'jian'gao'ci'zhi'ye'yuan 未荐高词直掖垣
'wei'jiang'lei'shi'yi 唯将泪湿衣
'wei'jiang'man'bin'xue 唯将满鬓雪
'wei'jiang'yi'zhao'wu 唯将一朝舞
'wei'jie'jiang'ren'yu 未解将人语
'wei'jin'hao'yong'yue 为金好踊跃
'wei'jing'duo'zai'bie 为经多载别
'wei'jue'shi'zhi'zhen'xi 惟觉时之枕席
'wei'jun'chi'ci'ling'cang'cang 为君持此凌苍苍
'wei'jun'chu'chen'yi 唯君出尘意
'wei'jun'fang'diao'zhai 为郡访凋瘵
'wei'jun'ge'ci'pian 为君歌此篇
'wei'jun'gu'fang'ling 惟君固房陵
'wei'jun'jia'shi'zhe 惟君家世者
'wei'jun'liang'ge'lv 为君量革履
'wei'jun'liu'xia'xiang'si'zhen 为君留下相思枕
'wei'jun'qian'zhi'ci 为君前致辞
'wei'jun'sao'xiong'wan 为君扫凶顽
'wei'jun'sheng'guang'hui 为君生光辉
'wei'jun'tai'zhao'rong 为君台沼荣
'wei'jun'tan'xiao'jing'hu'sha 为君谈笑静胡沙
'wei'jun'xia'zhu'yi'can'bao 为君下箸一餐饱
'wei'jun'yi'ji 为君一击
'wei'jun'yin 为君吟
'wei'jun'yuan'shang'yi 为君垣上衣
'wei'jun'zhang'tan'xi 为君长叹息
'wei'jun'zou'si'tong 为君奏丝桐
'wei'jun'zuo'ge'chen'zuo'yu 为君作歌陈座隅
'wei'kan'wu'zi'biao 唯看五字表
'wei'ke'cai'feng'jun'zi'jian 为客裁缝君自见
'wei'ke'zhen'shi 危柯振石
'wei'ken'bai'xiao'cao 未肯拜萧曹
'wei'ken'qi'hou'ying 未肯弃侯嬴
'wei'ku'xi'tui'guang 危苦惜颓光
'wei'kua'guan'tao'zuo 未夸观涛作
'wei'lan'xing'mian'chu 为兰幸免锄
'wei'lang'san'zai'hou 为郎三载后
'wei'lang'tou'yi'bai 为郎头已白
'wei'lao'shen'quan'lao 畏老身全老
'wei'le'bu'zhi'qiu 为乐不知秋
'wei'liang'kan'hua'jiu 微凉堪话旧
'wei'liang'qun'shu'qiu 微凉群树秋
'wei'liu'po'pan'wan'huan'yue 唯留坡畔弯环月
'wei'lou'yuan'guang'mo 危楼缘广漠
'wei'luo'ri'yue'hou 畏落日月后
'wei'luo'yi'cheng'chou 未落已成愁
'wei'lv'sheng'chen'gen 微绿生陈根
'wei'mang'jiu'he'qing 微茫旧壑情
'wei'mian'yi'shan'chou 未免忆山愁
'wei'mian'ying'shan'yun 未免映衫匀
'wei'ming'chu'luan'shan 微明出乱山
'wei'ming'ruo'you'si 微命若游丝
'wei'mu'dang'zuo'song 为木当作松
'wei'neng'wang'zhan'zheng 未能忘战争
'wei'qi'zhi'bu'ru 围棋智不如
'wei'qiao'nan'tou'yi'yu'jun 渭桥南头一遇君
'wei'qing'man'zuo'da'jiang'jun 卫青谩作大将军
'wei'qiong'san'si'shan 未穷三四山
'wei'qu'chuan'shen'zhu 委曲穿深竹
'wei'qu'jian'ti'xie 委曲见提携
'wei'qu'yi'cuo'tuo 未去已蹉跎
'wei'ren'dao'cun'xin 为人道寸心
'wei'ren'zhao'fu'pen 为人照覆盆
'wei'ri'wang'xuan'ti 畏日望璇题
'wei'ru'wu'wang'gong'dian'shi 未入吴王宫殿时
'wei'rui'zi'luan'niao 葳蕤紫鸾鸟
'wei'ruo'zui'zhong'zhen 未若醉中真
'wei'shan'wei'qiu'le 为善唯求乐
'wei'shang'yu'gong'lou 为上庾公楼
'wei'she'lu'lian'shu 未射鲁连书
'wei'shen'feng'ri'yue 微身奉日月
'wei'shen'tong'cao'mu 委身同草木
'wei'sheng'lie'qi'ou 微声列齐讴
'wei'sheng'ruo'fu'yan 微生若浮烟
'wei'shi'qi'wei'shu 未识岂为疏
'wei'shu'nong'ming'si 魏姝弄鸣丝
'wei'shu'xin'zheng'xiu 魏姝信郑袖
'wei'shu'zhong'you'lei 魏舒终有泪
'wei'shui'yin'he'qing 渭水银河清
'wei'shuo'peng'ying'lu 为说蓬瀛路
'wei'sui'yuan'hong'ju 未遂鹓鸿举
'wei'wei'qi'yu'chi 微微启玉齿
'wei'wen'jing'he'cheng 为文竟何成
'wei'wen'mai'shan'yin 未闻买山隐
'wei'wen'po'gui'li 为文颇瑰丽
'wei'wen'qian'fu'kong'zhu'lun 为问潜夫空著论
'wei'wen'tong'huai'zhe 为问同怀者
'wei'wen'yu'bi'xue'dan'shu 唯闻与婢削丹书
'wei'wo'ba'yu'gan 为我把鱼竿
'wei'wo'bu'kui'jun 谓我不愧君
'wei'wo'cao'zhen'lu 为我草真箓
'wei'wo'da'yang'zhou 为我达扬州
'wei'wo'diao'kong'qiu 为我吊孔丘
'wei'wo'du'xian'jue 惟我独先觉
'wei'wo'jie'mao'ci 为我结茅茨
'wei'wo'jie'shuang'wei 为我解霜威
'wei'wo'kai'chan'guan 为我开禅关
'wei'wo'kai'tian'guan 为我开天关
'wei'wo'shi'fang'shuo 谓我是方朔
'wei'wo'shu'jie'mi 为我数阶蓂
'wei'wo'tan'kun'ji 为我弹鹍鸡
'wei'wo'xi'qi'xin 为我洗其心
'wei'wo'yang'bo'lan 为我扬波澜
'wei'wo'yi'hui'shou 为我一挥手
'wei'wo'you'jing'fei 唯我有荆扉
'wei'wu'bei'zhong'wu 为无杯中物
'wei'wu'he'bei'tong'que'tai 魏武何悲铜雀台
'wei'xi'bu'zi'mei 惟昔不自媒
'wei'xi'pu'zhao'zhi'yu'hui 为惜普照之馀晖
'wei'xi'ran'chen'ying 未洗染尘缨
'wei'xi'ru'tuan'shan 为惜如团扇
'wei'xi'ying'jiang'quan 惟昔鹰将犬
'wei'xian'xia'ting'han'que'xuan 微霰下庭寒雀喧
'wei'xian'zhu'tong'zi 唯羡诸童子
'wei'xiang'dong'zhou'gu'ren'dao 为向东州故人道
'wei'xie'hong'liang'yan 为谢红梁燕
'wei'xin'jing'ye'yu 危心惊夜雨
'wei'xing'xian'qi'chen 未行先起尘
'wei'xu'qian'shu'ju 唯须千树橘
'wei'xu'rang'en'si 未许让恩私
'wei'yan'chou'chang'song'yang'si 为言惆怅嵩阳寺
'wei'yan'gua'xi'du'cang'hai 谓言挂席度沧海
'wei'yan'jia'fu'xu 为言嫁夫婿
'wei'yan'po'qiu'hao 微言破秋毫
'wei'yan'qiu'shuang'luo 谓言秋霜落
'wei'yan'tian'ya'xue 谓言天涯雪
'wei'yan'zhu'bai'chuan 微言注百川
'wei'yi'ba'shan'jin 逶迤巴山尽
'wei'yi'xiao'ge 惟以啸歌
'wei'yi'yan'xu 惟以宴醑
'wei'yi'zhao'yao 惟以招邀
'wei'ying'fu'ling'yun 唯应抚灵运
'wei'ying'qie'shen'jue 唯应妾身觉
'wei'ying'zhu'zong'bing 唯应逐宗炳
'wei'yong'hou'sheng'yan 为用侯生言
'wei'you'an'qi'xi 惟有安期舄
'wei'you'chun'feng'ti'bo'lao 唯有春风啼伯劳
'wei'you'dong'lin'yuan'fa'shi 唯有东林远法师
'wei'you'duo'qing'tian'shang'xue 惟有多情天上雪
'wei'you'gu'ren'zhi 惟有故人知
'wei'you'gu'xiang'ren 唯有故乡人
'wei'you'jiao'jin'zhan'yu'zhi 唯有角巾沾雨至
'wei'you'jin'nian'bu'de'you 唯有今年不得游
'wei'you'lao'shen'ru'ke'hua 唯有老身如刻画
'wei'you'meng'xiang'si 唯有梦相思
'wei'you'qing'feng'xian 惟有清风闲
'wei'you'xiang'si'ming'yue'tong 惟有相思明月同
'wei'you'ye'yuan'ti'hai'shu 惟有夜猿啼海树
'wei'you'ye'yuan'zhi'ke'hen 唯有夜猿知客恨
'wei'you'yuan'sheng'man'shui'yun 唯有猿声满水云
'wei'you'yue'ming'tong 唯有月明同
'wei'you'zi'you'zhi 唯有子猷知
'wei'yu'fei'nan'xuan 微雨飞南轩
'wei'yu'feng'shan'cao 唯馀封禅草
'wei'yu'hua'you'qi 为余话幽栖
'wei'yu'huai'fen'lei 唯馀坏粉泪
'wei'yu'ji'nian'hua 为欲继年华
'wei'yu'ke'zhi'xin 未语可知心
'wei'yu'sa'qing'ai 微雨洒轻埃
'wei'yu'sao'sa'shi'shang'yue 为余扫洒石上月
'wei'yu'xi'bei'liu 为余西北流
'wei'yu'xie'feng'quan 为余谢风泉
'wei'yu'xie'lan'sun 为余谢兰荪
'wei'yu'yi'lin'zhe 为语弋林者
'wei'yu'yi'pan'fan 为余一攀翻
'wei'yu'zhi'jin'zun 为余置金尊
'wei'yu'zhi'yin'ren 未遇知音人
'wei'yuan'dang'ge'dui'jiu'shi 唯愿当歌对酒时
'wei'yue'dong'nan'shang'shu'lou 微月东南上戍楼
'wei'yue'kong'shan'shu 微月空山曙
'wei'zhen'nan'gong'bai 未真南宫拜
'wei'zheng'wu'yi'shu 为政无异术
'wei'zhi'bi'ci'lei'qian'hang 唯知彼此泪千行
'wei'zhi'jian'lv'tai 唯知见绿苔
'wei'zhi'xi'gu'nian 惟知惜故年
'wei'zhi'xing'li'you'he'fang 未知行李游何方
'wei'zhi'zai'shen'qie 委之在深箧
'wei'zhi'zhong'fu'yi 委质终辅翼
'wei'zhou'zhi'chang'lu 维舟至长芦
'wei'zhu'chun'feng'xie 为逐春风斜
'wei'zhuo'li'ting'zun 为酌离亭樽
'wei'zi'qu'zhi'ji'zi'nu 微子去之箕子奴
'wei'zi'shuang'lu'qi 慰子霜露凄
'wei'zi'xi'nian'hua 为子惜年华
'wei'zu'bi'guang'hui 未足比光辉
'wei'zu'jie'xiang'si 未足解相思
'wei'zu'lun'qiong'tong 未足论穷通
'wei'zuo'zhong'xuan'shi 未作仲宣诗
'wen'chan'zai'lan'sheng 闻蝉在兰省
'wen'chan'zhou'mian'hou 闻蝉昼眠后
'wen'ci'he'yi'ran 问此何以然
'wen'ci'luan'chan'ming 闻此乱蝉鸣
'wen'ci'qi'zhen'ce 闻此期振策
'wen'dao'chun'hai'wei'xiang'shi 闻道春还未相识
'wen'dao'di'san'sheng 闻到第三声
'wen'dao'feng'guang'man'yang'zi 闻道风光满扬子
'wen'dao'ji'shan'qu 闻道稽山去
'wen'dao'jie'qing'ye 问道皆请谒
