'ai'ai'yun'sheng'tian'ji'tou 叆叆云生天际头
'ying'xiong'tian'xia'xian'wei'ming 英雄天下显威名
'ying'xiong'wei'wu'shi'jian'xi 英雄威武世间稀
'ying'xiong'zhi'ci'gan'zheng'xian 英雄只此敢争先
'ying'ying'dan'lian'chen'tao'hua 盈盈丹脸衬桃花
'ying'ying'sheng'xi'ru'lei 嘤嘤声细如雷
'ying'zhou'gong'que'jie'zhu'tian 瀛洲宫阙接诸天
'ying'zhou'jiu'lao'lai'xiang'jie 瀛洲九老来相接
'yong'ba'jiao 用芭蕉
'yong'ci'kong'ming'dao 用此空名道
'yong'huai'ba'shi'er'shou'qi'yi 咏怀八十二首其一
'yong'xi'xiu'piao'feng 拥锡袖飘风
'yong'yue'xiong'wei'quan'wu'de 踊跃雄威全五德
'yong'zhen'ling'xiao'neng'fu'guai 永镇灵霄能伏怪
'yong'zhen'xi'fang'di'yi'ming 永镇西方第一名
'yong'zhu'xian'yan'bu'bian 永驻仙颜不变
'yong'zhu'yao'tai'wan'wan'qiu 永住瑶台万万秋
'you'bian'zhou'tian'qu'fu'lai 游遍周天去复来
'you'bo'li'fan'bei'jing 由伯力返北京
'you'bu'shi'lao'zi'pao'dan 又不是老子炮丹
'you'chao'da'xian'ming'zhong'shi 有朝大限命终时
'you'chao'ke'chu'yin'yun'chan 有朝渴处饮云潺
'you'chi'huang'hun'chu 有翅黄昏出
'you'fen'xiang'feng'she'yao'fang 有分相逢舍药方
'you'fen'you'yuan'fang'shou'yong 有分有缘方受用
'you'fen'you'yuan'xiu'su'yuan 有分有缘休俗愿
'you'feng'cuo'ren'zhen 游蜂错认真
'you'fu'ying'jie'jie'fen'lang 幼妇盈街接粉郎
'you'ge'guai'shui'shen'long 有个怪水神龙
'you'guo'xi'zao'geng'rong'yi 油锅洗澡更容易
'you'huan'xian'ren'xin'wan'nian 又换仙人信万年
'you'jiao'lei'da'huo'lai'shao 又教雷打火来烧
'you'jing'wu'ming'kong'lao'lu 有经无命空劳碌
'you'ke'xin'lian'fu'shou'tu 有客忻怜福寿图
'you'lang'you'feng'hai'zi'wen 有浪有风还自稳
'you'lu'bu'xu'xu 幽鹿步徐徐
'you'lu'wu'huo'zen'shao'dan 有炉无火怎烧丹
'you'ming'zuo'gui'shang'lei'yin 幽冥做鬼上雷音
'you'mou'you'zhi'tuo'cheng'xiang 有谋有智鼍丞相
'you'nian'ceng'ru'lao'jun'lu 幼年曾入老君炉
'you'qing'you'yu'zi'ru'ran 有情有欲自如然
'you'ren'hao'ke'yin'qin'shen 友人好客殷勤甚
'you'ren'zi'wang'huan 幽人自往还
'you'ri'gong'wan'xing'man 有日功完行满
'you'ru'bai'mang'yao 犹如白蟒腰
'you'ru'tan'xie'wu'xi'dong 犹如炭屑舞西东
'you'ru'zhen'si'da'men'shen 犹如镇寺大门神
'you'shi'dui'ke'ba'qi'wei 有时对客把棋围
'you'shi'xing'man'shi'chao'tian 有时行满始朝天
'you'si'du'shang'xin 忧思独伤心
'you'si'liang'tou'xi 有丝两头系
'you'tan'chen'jie'xu'duo'gong 又谈尘劫许多功
'you'wu'jun'mo'ji 又无君默记
'you'xia'zheng'rong'luo'ma'mian 右下峥嵘罗马面
'you'xue'su'lian'wan'li'xing 游学苏联万里行
'you'yi'bi'ri'hong 犹宜避日烘
'you'yi'jin'luan'yi'pin'tai 又忆金銮一品台
'you'yi'shen'guo'tai'ping'yang 友谊深过太平洋
'you'yin'jiao'luan'pan'tao'hui 又因搅乱蟠桃会
'you'yong'yong'zhong'wu'yong 有用用中无用
'you'you'leng'qi'bi'ren'han 攸攸冷气逼人寒
'you'yuan'ju'ci'di 有缘居此地
'you'yuan'li'di'bai'wei'shi 有缘立地拜为师
'you'yuan'shi'zhe'zi'fei'chang 有缘食者自非常
'you'zhi'bu'huo'cheng 有志不获骋
'you'zhi'qiu'lai'rong'yi'huan 又值秋来容易换
'you'zi'bu'liu'jin 有子不留金
'yu'chi'chui'en'xiu'shang'sha 御敕垂恩修上刹
'yu'ci'qi'tian'ming'da'sheng 御赐齐天名大圣
'yu'dai'tuan'hua'ba'bao'zhuang 玉带团花八宝妆
'yu'dao'hong'he'ren'zhao'hen 欲到红河认爪痕
'yu'de'jia'sha'chuan'yuan'shi 欲得袈裟传远世
'yu'di'fang'wo'you'shou'duan 玉帝访我有手段
'yu'dong'zu'da'bu 御冬足大布
'yu'duo'huan'jiu'tong'qi'yin 鱼多换酒同妻饮
'yu'duo'you'huo'chang'an'shi 鱼多又货长安市
'yu'fu'jian'cha'qing'san'dan 愚妇煎茶情散淡
'yu'gao'shui'bi'guan'zhi'tian 玉膏谁逼灌芝田
'yu'gou'liu'shui'ru'huan'dai 御沟流水如环带
'yu'hao'jin'xiang'shi'nan'lun 玉毫金像世难论
'yu'hou'pi'suo'qin'huo'li 雨后披蓑擒活鲤
'yu'hua'wang'zi'zong'gui'zhong 玉华王子总归中
'yu'hua'yong'le'tai'ping'shi 玉华永乐太平时
'yu'huang'cai'she'an'tian'hui 玉皇才设安天会
'yu'huang'ci'wo'sui'shen'dai 玉皇赐我随身带
'yu'huang'da'di'bian'jia'sheng 玉皇大帝便加升
'yu'huang'da'di'chuan'xuan'zhao 玉皇大帝传宣诏
'yu'huang'da'di'chuan'xuan'zhi 玉皇大帝传宣旨
'yu'huang'feng'wo'qi'tian'sheng 玉皇封我齐天圣
'yu'huang'ji'bian'nu'sheng'chen 玉皇即便怒生嗔
'yu'huang'qin'da'er'qian'chui 玉皇亲打二千锤
'yu'huang'she'yan'hui'qun'xian 玉皇设宴会群仙
'yu'huang'sheng'wo'tian'peng'shuai 玉皇升我天蓬帅
'yu'jing'jin'que'da'rong'hua 玉京金阙大荣华
'yu'jun'gong'le'wu'ta'yi 与君共乐无他意
'yu'liang'you'shi'chuan'jin'shi 庾亮有诗传晋史
'yu'liu'run'cui'wei 馀流润翠微
'yu'mian'jiao'rong'ru'man'yue 玉面娇容如满月
'yu'mian'si'niu'tou'e'gui 玉面似牛头恶鬼
'yu'mu'shan'ren'jia 欲募善人家
'yu'nv'xian'wa 玉女仙娃
'yu'pei'tang'seng'le'su'yuan 欲配唐僧了宿缘
'yu'qiao'geng'mu'jin'hong'zhuang 渔樵耕牧尽红妆
'yu'qu'zhen'jing'hui'shang'guo 欲取真经回上国
'yu'run'hong'zi'jiao'qie'nen 雨润红姿娇且嫩
'yu'seng'tong'qu'chao'xi'jie 与僧同去朝西界
'yu'shi'tong'jun'miao'geng'xuan 与世同君妙更玄
'yu'shou'zhi'gang'dao 玉手执钢刀
'yu'shu'huang'liang'chu'chu'ying 雨熟黄粱处处盈
'yu'shui'xiang'he'liang'yi'nong 鱼水相和两意浓
'yu'shui'zhi'qiao'you'guai'chou 遇水支桥有怪愁
'yu'shun'feng'tiao'da'you'nian 雨顺风调大有年
'yu'si'bao'ma'san'gong'wei 欲思宝马三公位
'yu'tang'an'min 禹汤安民
'yu'tang'jin'ma'geng'qi'zai 玉堂金马更奇哉
'yu'ti'hun'ru'xue 玉体浑如雪
'yu'tian'tong'shou'zhuang'yan'ti 与天同寿庄严体
'yu'tu'gao'sheng'wan'lai'ning 玉兔高升万籁宁
'yu'wang'qiu'de'hao'shen'zhen 禹王求得号神珍
'yu'weng'jian'wo'shen'jie'sang 渔翁见我身皆丧
'yu'xian'you'shang'zi'jin'gu 预先又上紫金箍
'yu'yan'wu'yu'he 欲言无予和
'yu'ye'kun'wu'tie'shi'jian 玉液锟鋘铁石坚
'yu'yi'pian'shi'xiu'piao'feng 羽衣偏是袖飘风
'yu'yu'han'yan'guan'si'shi 郁郁含烟贯四时
'yu'yu'jun'zhui'sui 欲与君追随
'yu'yuan'hua'hui'you'geng'xin 御园花卉又更新
'yu'yuan'ji'mo'qiu'qian'ying 御园寂寞秋千影
'yu'zhi'jin'ri'zhen'ming'zhu 欲知今日真明主
'yu'zhi'zao'hua'hui'yuan'gong 欲知造化会元功
'yu'zhou'an'chun 宇宙安淳
'yu'zhou'bu'jian'sou 渔舟不见叟
'yu'zhou'chang'kong'ren'wo'kuang 宇宙长空任我狂
'yu'zhou'qing'ping'he'sheng'chao 宇宙清平贺圣朝
'yuan'bai'ling'shan'qiu'fo'song 远拜灵山求佛颂
'yuan'bao'wo'bang'jia 愿保我邦家
'yuan'bao'xian'tu'sun'xing'zhe 愿保贤徒孙行者
'yuan'cong'xiu'xing'bu'wei'wang 愿从修行不为王
'yuan'e'zhou'mei 圆额皱眉
'yuan'feng'qian'jin'chou'hou'de 愿奉千金酬厚德
'yuan'guan'jiu'ku'zun 远观救苦尊
'yuan'hao'mu'cheng'zi 原号母称牸
'yuan'hong'bu'mei'fan'jiang'chuan 袁宏不寐泛江船
'yuan'hou'dao'ti'pei'ren'xin 猿猴道体配人心
'yuan'kan'heng'kong'ru'yu'dong 远看横空如玉栋
'yuan'lai'bu'bi'fan'jian'wu 原来不比凡间物
'yuan'lai'bu'shi'fan'jian'tie 原来不是凡间铁
'yuan'lie'dian'feng'si'cha'ping 远列巅峰似插屏
'yuan'liu'fei'bi'fan'jian'wu 源流非比凡间物
'yuan'ma'lao'shou'xiu'fang'dang 猿马牢收休放荡
'yuan'ming'fa'xing'gao'long 圆明法性高隆
'yuan'ming'hun 圆明混
'yuan'ming'wei'you'fang 圆明未有方
'yuan'nei'chui'hua'dai'ye'piao 园内吹花带叶飘
'yuan'nie'jin'xiao'chu 冤孽尽消除
'yuan'nv'san'qian'fang'chu'gong 怨女三千放出宫
'yuan'qing'gan'dan'xun'xiang'shi 愿倾肝胆寻相识
'yuan'qiu'miao'dian'yuan'chuan'yang 愿求妙典远传扬
'yuan'ri'ying'chun'ceng'xian'shou 元日迎春曾献寿
'yuan'shi'wen'shu'yi'ge'shi'li'wang 原是文殊一个狮猁王
'yuan'tou'da'er'si'ba'jiao 圆头大耳似芭蕉
'yuan'tou'fang'mian 圆头方面
'yuan'tou'mao'lian'wu'sai 圆头毛脸无腮
'yuan'tou'shui'liu'fen 源头水溜分
'yuan'xiao'wu'ti'hua'mu'qi 猿啸乌啼花木奇
'yuan'xu'ting'ying'qiang 圆须挺硬枪
'yuan'yan'jing'kai'guang'che'dian 圆眼睛开光掣电
'yuan'yi'ci'gong'de 愿以此功德
'yuan'yin'shan'qing'yu'shen'shi 缘因善庆遇神师
'yuan'zheng'liang'yan'si'bian'qiao 圆睁两眼四边瞧
'yue'ban'qi'zou'jiang'wu'fang 越班启奏将吾放
'yue'cang'yu'tu'ri'cang'wu 月藏玉兔日藏乌
'yue'fa'qin'zun 约法钦遵
'yue'fu'ge'mao'mo'gan'jing 钺斧戈矛莫敢经
'yue'jiao'feng'qing'hua'nong'ying 月皎风清花弄影
'yue'li'chang'e'hai'xi'qia 月里嫦娥还喜恰
'yue'man'jin'hua'shi'fa'mao 月满金华是伐毛
'yue'ming'niao'zao'bu'kan'wen 月明鸟噪不堪闻
'yue'ming'qing'lu'leng 月明清露冷
'yue'ming'wu'dian'chen 月明无点尘
'yue'yang'rong'yi'qiao 月样容仪俏
'yue'ye'se'meng'long 月夜色朦胧
'yue'ye'shen'mian'mao'wu'wen 月夜身眠茅屋稳
'yun'ai'ai 云蔼蔼
'yun'bian'gu'kou'xu'xing 云边谷口徐行
'yun'bin'dui'ya'ji 云鬓堆鸦髻
'yun'bin'peng'song'bao'ji'pian 云鬓蓬松宝髻偏
'yun'bu'xiang'piao'shang'shi'ya 云步香飘上石崖
'yun'feng'gu'shu'xu 云封古树虚
'yun'ji'gao'pan'liang'bin'ya 云髻高盘两鬓鸦
'yun'ji'yi'yi'ren'jiu'lin 云际依依认旧林
'yun'lai'wu'wang'zhi'ru'wu 云来雾往只如无
'yun'lin'yi'duan'song'hua'man 云林一段松花满
'yun'long'tou'chu'qian'ban'qiao 云龙透出千般俏
'yun'shan'miao'jin'wu'shou'xing 云扇描金舞兽形
'yun'shan'qian'du'wan'qian'zhong 云山前度万千重
'yun'shi'jun'suo'ji 云是君所寄
'yun'wu'guang'cheng'da'yuan'kan 云雾光乘大愿龛
'yun'yi'bao'wei'jing'qi'dong 云移豹尾旌旗动
'yun'you'yu'hai'jiao 云游于海角
'za'shi'shi'er'shou 杂诗十二首
'zai'bo'li 在伯力
'zai'di'bi'li'si'er'shou 在第比利斯二首
'zai'duan'zai'chong'xun 再煅再重熏
'zai'ji'fu'er'shou 在基辅二首
'zai'jiang'zhao'an'chi'zhi'lai 再降招安敕旨来
'zai'lie'ning'ge'le'er'shou 在列宁格勒二首
'zai'ming'si'ke'er'shou 在明斯克二首
'zai'mo'si'ke 在莫斯科
'zai'ni'jin'gu'bang'zi'qian 在你金箍棒子前
'zai'pei'zao'hua'gong 栽培造化工
'zai'san'zai'si'bu'yi'cong 再三再四不依从
'zai'wu'wei'li'tian'nang 再无微利添囊
'zai'xiao'gu'de'jian'sha'men 灾消故得见沙门
'zai'xun'yang'jian'shang 在巡洋舰上
'zan'ting'zan'zhu'duo'san'tu 暂停暂住堕三途
'zan'wei'ren'suo'ji 暂为人所羁
'zao'bian'liu'sha'dong'an'shang 遭贬流沙东岸上
'zao'chi'lu'sai'pang 凿齿露腮旁
'zao'hua'nai'tian'zhen 造化乃天真
'zao'jiao'zhe'ban'qing'zhe'cuo 早觉这般轻折挫
'zao'luo'pao'zhao'feng'dou'xiu 皂罗袍罩风兜袖
'zao'qi'chi'mian'bu'zi'you 早起迟眠不自由
'zao'ya'ju'chi 凿牙锯齿
'zao'zhao'xian'chen 早召贤臣
'zen'nie'pan 怎涅槃
'zen'ru'tuan'jie'yi'xin'qiang 怎如团结一心强
'zen'si'guo'wang'jia 怎似国王家
'zha'lin'han'yuan'jing'qiu'bin 乍临汉苑惊秋鬓
'zha'qu'tui'jiao'hui'zou'lu 铡去腿脚会走路
'zha'zha'hou'xiang'pen'yu'xiao 喳喳喉响喷喁哮
'zhai'guo'yuan'hou'mi'zai'wai 摘果猿猴迷在外
'zhan'chi'xing'liu'guang'can 展翅星流光灿
'zhan'gan'bai'shi'dan 粘竿百十担
'zhan'gan'ying'ri'hong 粘竿映日红
'zhan'qun'qiao'xiu'pan'long'feng 战裙巧绣盘龙凤
'zhan'tui'tian'wang'gui'shang'jie 战退天王归上界
'zhan'zhan'qing'bo'ying'ri'hong 湛湛清波映日红
'zhan'zu'neng'xing'kuai'si'fei 展足能行快似飞
'zhang'chao'tian'shi'jin'jie'mang 掌朝天使尽皆忙
'zhang'fu'zhi'si'hai 丈夫志四海
'zhang'guan'tian'he'ba'wan'bing 掌管天河八万兵
'zhang'jiu'tou'dan're'xia'zai 仗酒偷丹惹下灾
'zhang'kuang'xiao'hou'shi'wei'meng 张狂哮吼施威猛
'zhang'liu'jin'shen'fu'shou'she 丈六金身福寿赊
'zhang'pao'tu'lu'sheng'yu'xia 獐狍兔鹿胜鱼虾
'zhang'wang'shan'po'xia 张网山坡下
'zhang'xi'tou'xi'she'cui'wei 仗锡投西涉翠微
'zhang'xi'xi'lai'bai'fa'wang 杖锡西来拜法王
'zhang'zhe'he'fang'ban'jue'luo 长者何方伴觉罗
'zhang'zui'zhang'kai'si'huo'pen 长嘴张开似火盆
'zhao'ban'yi'wang'shan'chuan 照般一望山川
'zhao'che'qian'kun 照彻乾坤
'zhao'nei'xin'he'chu'xian 沼内新荷出现
'zhao'ti'sheng'jing'sai'suo'po 招提胜景赛娑婆
'zhao'yang'lou'ying'da'xiong'men 朝阳楼应大雄门
'zhao'ying'ju'chang'mu'nu'jing 爪硬距长目努睛
'zhe'ban'bing'qi'ren'jian'shao 这般兵器人间少
'zhe'ban'qi'xie'ming'tou'da 这般器械名头大
'zhe'ban'qiu'qu'dong'can'chun'guo'ban 这般秋去冬残春过半
'zhe'chang'yin'zhi'sheng'bo'luo 这场阴骘胜波罗
'zhe'deng'xing'rong'ren'shi'shao 这等形容人世少
'zhe'ge'mei'hou'wang 这个美猴王
'zhe'ge'shi'yun'cheng'jiu'wan'de'da'peng'diao 这个是云程九万的大鹏雕
'zhe'gu'tian'cui'wei'jun'ling'jie'tian'ya 鹧鸪天崔巍峻岭接天涯
'zhe'gu'tian'xian'xiang'yun'shui'zu'sheng'ya 鹧鸪天仙乡云水足生涯
'zhe'hui'nan'liang'ji'shi'hai 这回难量几时还
'zhe'hui'yin'guo 这回因果
'zhe'huo'bu'shi'sui'ren'zuan'mu 这火不是燧人钻木
'zhe'jue'sang'wu'zen'yang'can 柘绝桑无怎养蚕
'zhe'qu'shou'sheng'sha'dan 折取收绳杀担
'zhe'shi'xi'fang'lu'shang'la'ma'seng 这是西方路上喇嘛僧
'zhe'yi'ge'shi'shou'zhong'wang 这一个是兽中王
'zhen'bei'tu'nan 振北图南
'zhen'bian'qie'qie'jiang'yan'wen 枕边切切将言问
'zhen'chan'jing'xiang'bu'fan'tong 真禅景象不凡同
'zhen'chu'ding'dong'qiao'bie'yuan 砧杵叮咚敲别院
'zhen'ge'zhuang'you'huai 真个壮幽怀
'zhen'gong'zhen'qian'wu'mu'qi 真汞真铅无母气
'zhen'le'shi'jian'wu'sai 真乐世间无赛
'zhen'qian'ruo'lian'xu'zhen'shui 真铅若炼须真水
'zhen'ru'ben'xing'ren'wei'zhi 真如本性任为之
'zhen'ru'he'bi'xi'qiu 真如何必希求
'zhen'seng'mo'ku'yu'jiao'wa 真僧魔苦遇娇娃
'zhen'shui'tiao'he'zhen'gong'gan 真水调和真汞干
'zhen'si'gua'lian'wei 真似挂帘帷
'zhen'yun'xiang'xi'lin 砧韵响西邻
'zhen'zhen'xiong'ru'e'hu'xiao 阵阵凶如饿虎哮
'zhen'zhu'lian'juan'cai'qi'zhang 珍珠帘卷彩旗张
'zheng'ai'yan'tian'nuan'qi 正爱炎天暖气
'zheng'ba'zhu'pi'xue 正把竹皮削
'zheng'da'guang'ming 正大光明
'zheng'dao'ru'jin'wu'bai'nian 整到如今五百年
'zheng'er'bu'neng'de 正尔不能得
'zheng'guo'zhan'tan'gui'da'jiao 正果旃檀皈大觉
'zheng'hao'jie'shen'xiu'lian 正好洁身修炼
'zheng'hao'lian'mo'yang'xing 正好炼魔养性
'zheng'hong'lai'bei'sai 征鸿来北塞
'zheng'jing'tou'qu'zhe 睁睛偷觑着
'zheng'li'chui'shu'xuan'pu'pai 蒸梨炊黍旋铺排
'zheng'ming'duo'li'ji'shi'xiu 争名夺利几时休
'zheng'nai'yi'guan'bu'yi'tong 争奈衣冠不一同
'zheng'ning'ba'shou'nai'he'qiao 狰狞把守奈河桥
'zheng'qi'piao'xiu'dai 征旗飘绣带
'zheng'ren'xu'si'tie 征人须似铁
'zheng'rong'chang'he'shu'guang'sheng 峥嵘阊阖曙光生
'zheng'rong'zhuang'shi'xian'san'ming 峥嵘壮势羡三鸣
'zheng'ru'tian'fu'geng'qi'qiang 争如天府更奇强
'zheng'shan'cheng'gong'shuo'mo'he 正善成功说摩诃
'zheng'shi'chan'seng'ru'ding'shi 正是禅僧入定时
'zheng'shi'ci'bei'jiu'ku'zun 正是慈悲救苦尊
'zheng'shi'na'lin'zhe'san'bao'di 正是那林遮三宝地
'zheng'shi'na'qing'feng'ming'yue'er'xian'tong 正是那清风明月二仙童
'zheng'shi'na'shen'guang'yi'zhao'ru'tian'she 正是那神光一照如天赦
'zheng'shi'qian'hua'dong'li'fo 正是千花洞里佛
'zheng'shi'shan'zhong'hei'feng'wang 正是山中黑风王
'zheng'zai'po'qian'fa'xiu'chai 正在坡前伐朽柴
'zheng'zheng'ai'pai'wu'bai'nian 整整挨排五百年
'zheng'zheng'ya'gai'wu'bai'zai 整整压该五百载
'zheng'zhi'san'geng'hou 正值三更候
'zheng'zi'gao'zhuang'xi'jie'qin 正自高庄喜结亲
'zhi'cheng'ci'du'yao 制成此毒药
'zhi'chou'yi'shi'dan'lao'lu 只愁衣食耽劳碌
'zhi'chu'shi'yue'ge'ming'tu 指出十月革命途
'zhi'chui'de'shui'jin'e'fei'ba 只吹的水尽鹅飞罢
'zhi'dai'xin'yuan'fu'jin'guan 只待心猿复进关
'zhi'dang'wen'tang'di'gou'chen 只当温汤涤垢尘
'zhi'dao'ling'shan'ji'le'men 只到灵山极乐门
'zhi'dian'ceng'jing'zhong'sheng'can 值殿曾经众圣参
'zhi'dian'chang'cheng'guan'jing'hai 指点长城关竞海
'zhi'ding'zhui'hun'qu'ming'dao 执定追魂取命刀
'zhi'fen'jiao'jia 脂粉交加
'zhi'guan'qian'kun'chu'chu'liu 智贯乾坤处处留
'zhi'han'shan'yu'shi 知寒善谕时
'zhi'hao'chu'tian'yu'zhu'cai 只好锄田与筑菜
'zhi'huan'wu'fu'yu 值欢无复娱
'zhi'hui'guang'ming'deng'bi'an 智慧光明登彼岸
'zhi'jian'cao'xiao'shu 只见草萧疏
'zhi'jiang'yu'zhu'shou'zhong'nian 止将玉麈手中捻
'zhi'jin'cheng'dei'you'wei'shen 至今成得有为身
'zhi'jin'de'yi'chuan'dong'tu 至今得意传东土
'zhi'jin'dong'tu'yong'liu'chuan 至今东土永留传
'zhi'jin'pie'wo'ku'ling'ding 至今撇我苦伶仃
'zhi'jin'yi'hen'mi'yan'shu 至今遗恨迷烟树
'zhi'kai'da'dao'ming'ru'dian 指开大道明如电
'zhi'ling'jin'ri'shou'zai'wei 致令今日受灾危
'zhi'ling'shi'xia'shou'jian'nan 致令时下受艰难
'zhi'pa'xun'yan'pu'shan 只怕熏烟扑扇
'zhi'shi'ge'xie'qu 只是隔邪躯
'zhi'shi'tian'guan'bing'di'que 指示天关并地阙
'zhi'shi'wang'xing'luo'ci'shan 致使忘形落此山
'zhi'shui'qian'min'wei 知谁箝缗尾
'zhi'si'jin'chan'zhong'tuo'qiao 致死金蝉重脱壳
'zhi'tiao'xia'po'che'ying'gong 直跳虾婆扯硬弓
'zhi'wang'ling'shan'jian'shi'zun 指望灵山见世尊
'zhi'wang'tong'shi'cheng'da'dao 指望同时成大道
'zhi'wei'dang'chao'li'di'wang 只为当朝立帝王
'zhi'wei'jin'ling'nan'jie'shi 只为金铃难解识
'zhi'wei'nao'tian'gong 只为闹天宫
'zhi'wei'sheng'seng'zao'zhang'hai 只为圣僧遭障害
'zhi'wei'wu'xin'ting'fo'jiang 只为无心听佛讲
'zhi'wei'xin'gao'tu'wang'ji 只为心高图罔极
'zhi'wei'xun'shi'you'di'kuang 只为寻师游地旷
'zhi'wo'zhang'sheng'lu'yi'tiao 指我长生路一条
'zhi'xiao'yi'dun'ba 只消一顿钯
'zhi'xin'chao'li'ming'hua'xiang 志心朝礼明华向
'zhi'xin'gong'guo'ji'xi'tian 志心功果即西天
'zhi'xu'xia'ku'gong 只须下苦功
'zhi'yan'ping'tan'yang'chang'lu 只言平坦羊肠路
'zhi'yao'yi'zhi'qing'nen'zao 只咬一枝青嫩藻
'zhi'yi'xi'lai'bai'fo'yan 只忆西来拜佛颜
'zhi'yin'bian'hua'mei'zhe'lan 只因变化没遮拦
'zhi'yin'cuo'nian'li'tian'que 只因错念离天阙
'zhi'yin'da'nao'dou'niu'gong 只因大闹斗牛宫
'zhi'yin'guan'bai'da'jiang'jun 只因官拜大将军
'zhi'yin'jiao'luan'pan'tao'hui 只因搅乱蟠桃会
'zhi'yin'jiu'zui'xi'gong'e 只因酒醉戏宫娥
'zhi'yin'lu'zu'ying'chou'jian 只因路阻鹰愁涧
'zhi'yin'san'zang'tu'zhong'nan 只因三藏途中难
'zhi'yin'wang'mu'hui'pan'tao 只因王母会蟠桃
'zhi'yin'wang'mu'jiang'pan'tao 只因王母降蟠桃
'zhi'yin'yan'she'pan'tao'hui 只因宴设蟠桃会
'zhi'yin'yao'chi'tong'nan'nv 只因要吃童男女
'zhi'yin'yao'guai'qin'long'wei 只因妖怪侵龙位
'zhi'you'ban'ban'mo 只有斑斑墨
'zhi'you'lian'jun'xin 只有恋君心
'zhi'you'yi'ge'yuan'ben 只有一个原本
'zhi'zhang'lv'hun'jing 纸帐旅魂惊
'zhi'zhe'shou'tong'shan'hai 知者寿同山海
'zhi'zhi'chou'pian'zhi 枝枝抽片纸
'zhi'zhi'xu'hui'wu'xin'jue 知之须会无心诀
'zhi'zi'jin'pen'tuo'xiao'bing 稚子金盆脱晓冰
'zhi'zi'nong'bing 稚子弄冰
'zhi'zi'shan'qi'xin'xiao'jie 稚子山妻欣笑接
'zhong'dao'fen'li'luan'wu'xing 中道分离乱五行
'zhong'gai'yi'wan'san'qian'wu'bai'jin 重该一万三千五百斤
'zhong'jian'xian'chu'yi'zun'xian 中间现出一尊仙
'zhong'jian'xing'dou'an'pu'chen 中间星斗暗铺陈
'zhong'jian'yi'duan'qing 中间一段情
'zhong'liang'shan'guo'mi'shen 忠良善果弥深
'zhong'liu'qian'ceng'hei'lang'gao 中溜千层黑浪高
'zhong'nan'hu'jiang'quan'zhen'guai 钟南忽降全真怪
'zhong'niao'gao'qi'wan'lai'chen 众鸟高栖万籁沉
'zhong'qin'wu'nuan'qi 重衾无暖气
'zhong'shen'qin'wo'dao'jin'jie 众神擒我到金阶
'zhong'sheng'shang'liang'ba'fo'yang 众圣商量把佛央
'zhong'sheng'yi'ji'shi 钟声一及时
'zhong'xiao'bu'neng'jing 终晓不能静
'zhong'yang'yi'you'si 中央亦有丝
'zhou'bo'sai'bing'pu 肘膊赛冰铺
'zhou'liu'shen'shui'ru'hua'chi 周流肾水入华池
'zhou'qin'han'jin'duo'qi'shi 周秦汉晋多奇事
'zhou'shi'kong'zi'li'tan'chang 周时孔子立坛场
'zhou'tian'yi'qi'zhuan'hong'jun 周天一气转洪钧
'zhou'ting'lv'shui'yan'bo'nei 舟停绿水烟波内
'zhou'wei'jie'da'ban'jin'pu 周围扢搭板筋铺
'zhou'wei'shan'rao'cui 周围山绕翠
'zhou'ye'mian'mian'xi 昼夜绵绵息
'zhou'ye'xiang'bei'chi 昼夜相背驰
'zhou'ye'xiu'li'ku'jin'gong 昼夜休离苦尽功
'zhu'ban'mai'mai'wu'shang'lv 诸般买卖无商旅
'zhu'chun'fang'kou'lu'yin'ya 朱唇方口露银牙
'zhu'chun'jiang'zhi'yun 朱唇绛脂匀
'zhu'chun'yi'si'ying'tao'hua 朱唇一似樱桃滑
'zhu'dao'tai'shan'lao'hu'pa 筑倒泰山老虎怕
'zhu'dao'tai'shan'qian'hu'pa 筑倒太山千虎怕
'zhu'fo'gong'xiang'chou 诸佛共相酬
'zhu'gong'jiang'que'men'chuang'sun 朱宫绛阙门窗损
'zhu'jie'gang'bian'ti'shou'nei 竹节钢鞭提手内
'zhu'li'chong'kai'ling'shang'yun 竹笠冲开岭上云
'zhu'li'mao'she'ren'jia 竹篱茅舍人家
'zhu'lian'bu'juan'ye'lai'shuang 珠帘不卷夜来霜
'zhu'mo'zhan'tui'shi'ren'tian 诸魔战退识人天
'zhu'ni'qian'ba'fang'chen'xin 筑你千钯方趁心
'zhu'ren'ren'de'wu'xu'cuo 主人认得无虚错
'zhu'shen'bi'hu'wu'zhe'dang 诸神闭户无遮挡
'zhu'shu'ling'long'zhao'zi'yan 珠树玲珑照紫烟
'zhu'sun'shan'cha'geng'ke'kua 竹笋山茶更可夸
'zhu'tian'liu'bu'ting 诸天留不停
'zhu'tong'jiang'zuo'na'bian'cun 铸铜匠作那边存
'zhu'yao'qing'pei'yi'wen'yu 竹摇青珮疑闻语
'zhu'yuan'yu'jing'nuan'tao'yan 珠渊玉井暖弢烟
'zhu'zhu'yan'bo'zhong'die'die 逐逐烟波重叠叠
'zhu'zun'pu'sa'mo'he'sa 诸尊菩萨摩诃萨
'zhua'ji'shuang'si'wan 髽髻双丝绾
'zhuai'bu'ru'shen'lin 拽步入深林
'zhuan'hou'xiao'mo'yao 专候小魔妖
'zhuan'hui'lang 转回廊
'zhuan'jiu'ren'jian'zai'hai 专救人间灾害
