'a'er'zao'wan'cheng'ming'le 阿儿早晚成名了
'yi'xi'feng'yu 一夕风雨
'yi'xi'hu'lin'shui'kai'chuang 忆西湖临水开窗
'yi'xiang'jian 一相见
'yi'xiao'deng'qian 一笑灯前
'yi'xiao'ge'jiu 一宵歌酒
'yi'xiao'xian'ran'fu'yu 一笑掀髯付与
'yi'xiao'xiang'duan 意销香断
'yi'xiao'ying'qin'huan'yun'rao 翳晓影秦鬟云扰
'yi'xing'xing 一星星
'yi'xiu'tian'yong'shi'jie 倚绣添慵时节
'yi'yan'bu'fei 一雁不飞
'yi'yan'mu'sui'yun'qu'ji 一雁暮随云去急
'yi'yao'tai 倚瑶台
'yi'ye'bo'xin 一叶波心
'yi'ye'chun'han 一夜春寒
'yi'ye'kan'cheng'ying'wei'bie 一夜看承应未别
'yi'ye'yun'huan'niao 一叶云鬟袅
'yi'ye'zhou'qing 一叶舟轻
'yi'yi'ban'xie'qing'qian 一一半斜清浅
'yi'yi'hua'ming'zi 一一花名字
'yi'yi'wei'gong 以役为功
'yi'yin'ping'chun'kuan'meng'zhai 倚银屏春宽梦窄
'yi'yu'mai'xiang 瘗玉埋香
'yi'yu'you 翳鱼游
'yi'yue'jiu'shi'mei'cui 依约旧时眉翠
'yi'yue'tuo'hen'bi 依约唾痕碧
'yi'zhao'dong'ting'qiu'xing 一棹洞庭秋兴
'yi'zhao'hui'chao'du'wei 一棹回潮渡苇
'yi'zhao'xiao'zhe'fu'rong 移棹晓折芙蓉
'yi'zhen'ti'qiu'yu 一枕啼秋雨
'yi'zhi'xiao'lu 一枝晓露
'yi'zhou'yin'ting'guan 宜昼阴庭馆
'yi'zhu'an 移烛暗
'yi'zhu'gen'xin'ying 倚竹根新影
'yi'zhu'jiao'xiao'he'lei'zhi 一杼鲛绡和泪织
'yi'zhu'xin'shi 一杼新诗
'yi'zhu'xiu'han'ri'mu 倚竹袖寒日暮
'yi'zu'duo'xin'yong 意足多新咏
'yi'zui'chun'si'kuai'yu 一醉莼丝脍玉
'yin'bian'you'zhi'gu'dian 吟鞭又指孤店
'yin'chen'duan 音尘断
'yin'chuan'xi'yu 吟船系雨
'yin'chuang'luan'xue 吟窗乱雪
'yin'chuang'yi'ye'shuang'shen 银床一夜霜深
'yin'chun'chu'shuang'chi 引春雏双鶒
'yin'cui'zhen'xing'chu 引翠针行处
'yin'deng'zhi'le 银灯炙了
'yin'he'di'chuan 银河地穿
'yin'he'liu'ying 银河流影
'yin'he'wan'gu'qiu'sheng 银河万古秋声
'yin'he'wan'li'qiu'lang 银河万里秋浪
'yin'hu'guang'shan'lv'cheng'hua'mao 饮湖光山绿成花貌
'yin'hu'tian'xiao 吟壶天小
'yin'hua'zhuo'lu'zun'zu 吟花酌露尊俎
'yin'lang'sheng'yao 银浪声杳
'yin'pao'chui'xu 银袍吹絮
'yin'pei'huan'yao'xia'chan'juan 引佩环邀下婵娟
'yin'ping'diao'jin'jing 银瓶钓金井
'yin'ping'hen'chen'duan'suo 银瓶恨沉断索
'yin'ping'lu'jing 银瓶露井
'yin'pou'huang'jin'zhou 印剖黄金籀
'yin'qin'dai'xie 殷勤待写
'yin'qin'han'dian'chuan'zhi 殷勤汉殿传卮
'yin'qing 阴晴
'yin'shen'tian'ye'qian'chun 因甚天也悭春
'yin'shen'xian'hai 因甚先还
'yin'sheng'xiang'liao'luan'dong'feng 引生香撩乱东风
'yin'tai'jian'hua'bei'san 银台剪花杯散
'yin'tai'shuang'yin'rao'hua'xing 银台双引绕花行
'yin'tai'yao'yan'xia 银台摇艳霞
'yin'wei'liao 吟未了
'yin'xi'yu 吟喜雨
'yin'xian'ji'shuang'yuan 印藓迹双鸳
'yin'yin'lv'run'an'ti'ya 阴阴绿润暗啼鸦
'yin'ying'cui'guan 银罂翠管
'yin'yu 因语
'yin'yuan'yang'nong'shui 引鸳鸯弄水
'yin'yun'diao'ye'wan'qing'chu 殷云凋叶晚晴初
'yin'yun'du'yu'shu'tong'luo 殷云度雨疏桐落
'yin'zhu'duan'lou'hu'yi'jie 银烛短漏壶易竭
'yin'zhu'huan 银烛换
'yin'zhu'lei'shen'wei'xiao 银烛泪深未晓
'yin'zhu'long'sha 银烛笼纱
'yin'zhu'luo'ping'yuan 银烛罗屏怨
'yin'zhu'ye'lan 银烛夜阑
'ying'ba'qiao'an 盈灞桥岸
'ying'bao'zhui'dong 蝇苞缀冻
'ying'bian'hua'bie 莺边话别
'ying'bian'qing'xiao 莺边清晓
'ying'bu'jie'huan'zheng'yi'gong 应不解换徵移宫
'ying'chi'chun'wu 影迟春午
'ying'chuang'li'jiao'hua'deng'leng 映窗里嚼花灯冷
'ying'cui'xiu 萦翠袖
'ying'dai'xian'ti 应待先题
'ying'de'feng'shuang'man'mian 赢得风霜满面
'ying'de'jin'xiao'you'yi'lan 赢得今宵又倚阑
'ying'duan'qiu'hun 萦断秋魂
'ying'duo'meng 应多梦
'ying'fei'xin'ti 应费新题
'ying'feng'lin'gou'yu'xian'xian 映风林钩玉纤纤
'ying'gao'yin'zhu 影高银烛
'ying'gong'chan'juan'mao'yuan 应共婵娟茂苑
'ying'guo'qing'xi'fou 应过青溪否
'ying'hong'xiao'cui'leng 应红销翠冷
'ying'hua'han'lin'qian'shou 莺花翰林千首
'ying'hua'ren'luan'wei 莺花任乱委
'ying'ji 应记
'ying'jian'chang'pu'zi'zhuo 应剪菖蒲自酌
'ying'jian'duan'hong'qing'lv'yi 应剪断红情绿意
'ying'kou'zhi'qin 樱口脂侵
'ying'lian'hua'zhou 应恋花洲
'ying'liu'ren'qu 影留人去
'ying'lou'han'gong'yu 莺漏汉宫语
'ying'lu'liu'si'qun 迎路柳丝裙
'ying'luo'tu'xing'hui'hai'run 映罗图星晖海润
'ying'lv'zheng'kan'xi'zhe 莺缕争堪细折
'ying'mao'yuan'dou'zhuan'cang'long 应茂苑斗转苍龙
'ying'meng'chuang 映梦窗
'ying'neng'chun'yu 莺能春语
'ying'qing'tai'yuan 莺晴台苑
'ying'qu'chen'shi'li'he'tang 映曲尘十里荷塘
'ying'rao'qiu'qu'zhe 萦绕秋曲折
'ying'ru'xin'nian 莺入新年
'ying'sheng'men'jing 莺声门径
'ying'shi'bao'zheng'yong'li 应是宝筝慵理
'ying'shi'lao'lin'mian'bu'de 应是老鳞眠不得
'ying'shi'li'gong'cheng'wai'wan 应是离宫城外晚
'ying'shi'suo'zhu'si 应时锁蛛丝
'ying'shi'xiang'shan'xu'meng 应是香山续梦
'ying'shi'zhu'wang'jin'hui 应是蛛网金徽
'ying'shu'gui'zhou 应数归舟
'ying'si'qian'lv 萦思千缕
'ying'wei'cheng'jing 莺围橙径
'ying'wei'mei'hua'dao 应为梅花到
'ying'xiao'chun 应笑春
'ying'xiao'gu'tai'fei 应笑古台非
'ying'xiao'mei 映小眉
'ying'xiu'ping'ren'de 映绣屏认得
'ying'yan'jing'you'fang 莺燕静幽芳
'ying'yan'tang'shen'shui'dao 莺燕堂深谁到
'ying'you'xiang'tao'qian'qing 应有缃桃千顷
'ying'you'yan'suo'xiang'shi 应有烟蓑相识
'ying'yu'yi'qing 莺羽衣轻
'ying'yue'lian'long 映月帘栊
'ying'zhi'rong'tuo'ting'yin'shi 樱脂茸唾听吟诗
'ying'zhou'qing'ci 瀛洲清泚
'ying'zhu'hua'an'dan 映烛花黯淡
'ying'zui'mian 迎醉面
'yong'cang'yan'bai'fa'tui'ran'ye 拥苍颜白发颓然也
'yong'chu'gong'gou 涌出宫沟
'yong'geng'hui'shou 慵更回首
'yong'lian'yuan'san'qian 拥莲媛三千
'yong'lin'jing 慵临镜
'yong'ling'bo 拥凌波
'yong'qing'yin'si 咏情吟思
'yong'tang 咏汤
'yong'tian'kun 慵添困
'yong'wei'jie'liu'su'chun'shui 慵未揭流苏春睡
'yong'zheng'duo'huan 慵整堕鬟
'yong'zhou'di'chui 永昼低垂
'you'bi'nian'qing'luan 油壁碾青鸾
'you'can'chan'yun'wan 有残蝉韵晚
'you'chang'ting'mu'xue 又长亭暮雪
'you'chen'de'rui'lu'tian'xiang 又趁得蕊露天香
'you'chen'fan'xu'chuang'gua'bi 有陈蕃虚床挂壁
'you'chen'han'shi'qu 又趁寒食去
'you'chen'xiang'zhui'dian 有尘香坠钿
'you'chui'yu'duan 又吹雨断
'you'cong'pan 幽丛畔
'you'cui'gui 又催归
'you'cui'jin'man'cheng'xi'yu 又催近满城细雨
'you'dai'xiang'si'jiu'zi 犹带相思旧字
'you'dang'shi'qian'shou'xiang'ning 有当时纤手香凝
'you'deng'yun'ye'liang 又灯晕夜凉
'you'di'shi 又底事
'you'dong'feng'nen'liu 有东风嫩柳
'you'dong'hua'chen'ran'mao'yan'zi 又东华尘染帽檐缁
'you'fang'yang'liu'hu 幽坊杨柳户
'you'fen'xiang'ze 犹分香泽
'you'feng'fei'guo 游蜂飞过
'you'feng'ming'huang'mu 又凤鸣黄幕
'you'gong'wu'yue 犹共吴越
'you'hen'xiu'long 犹恨绣笼
'you'hu'qi'hu'die'meng'qing 又呼起蝴蝶梦清
'you'hua'xiang 有花香
'you'huan'yi'meng'cheng'chui'shu 幽欢一梦成炊黍
'you'ji'chu'lai'wu'yuan 犹记初来吴苑
'you'ji'nian'shi 犹记年时
'you'ji'nong'hua'xiang'xue 犹记弄花相谑
'you'jiang'kong'yue'duo 又江空月堕
'you'jie'yi'ye'tai'sheng 幽阶一夜苔生
'you'jin'luo 又金罗
'you'jing'chui'meng'yun'fen'san 又惊吹梦云分散
'you'jing'nian 又经年
'you'kan'kan 又看看
'you'ke'chang'an 又客长安
'you'lan'xuan'lao 幽兰旋老
'you'lu'yin'feng'qian 又露饮风前
'you'man'cheng'yu'qing'feng'xiao 又满城雨轻风小
'you'meng'po'suo'xie'chen'pai 犹梦婆娑斜趁拍
'you'meng'xiao'chuang'chun'zu 幽梦小窗春足
'you'ming'yue 有明月
'you'nian're 又拈惹
'you'ning'xiang'zhui'yong 又凝香追咏
'you'pa'bian'lv'jian'xi'feng 又怕便绿减西风
'you'peng'xiao 游蓬小
'you'qi'jiu 幽栖久
'you'qie'peng'lai'han'kuo 犹怯蓬莱寒阔
'you'qing'an'ji'lian'fang 幽情暗寄莲房
'you'qing'e'chuan'meng 有青娥传梦
'you'qing'hua'ying'lan'gan 有情花影阑干
'you'qing'xia'jing'fei'mu'guan 又晴霞惊飞暮管
'you'qing'zui'ku 游情最苦
'you'qiong'yun'ku 幽蛩韵苦
'you'ran'wei'dan 犹染微丹
'you'ran'zui'hun'huan'xing 悠然醉魂唤醒
'you're'jiu'chou 又惹旧愁
'you're'tian'xiang 犹惹天香
'you'ren'du'li'kong'shan 有人独立空山
'you'ren'nian'hong'bang'lu'zhi 犹认蔫红傍路枝
'you'ren'tian'zhu'xi'chuang 有人添烛西窗
'you'ru'chui'yang'ru'xu 又入垂杨如许
'you'shang'yuan'chun'sheng'yi'wei 又上苑春生一苇
'you'shen'zai'yun'shan'shen'chu 又身在云山深处
'you'sheng'qiu'yi 又生秋意
'you'shi'bin'hong'chong'lai'hou 又是宾鸿重来后
'you'shi'ceng'chao 犹是曾巢
'you'shi'qin'gong 犹是秦宫
'you'shuang'heng'han'jie'zao'reng'hong 又霜横汉节枣仍红
'you'shui'zhao'pian'zhou'yu'yin 有谁招扁舟渔隐
'you'shuo'jin'xi'tian'jin 又说今夕天津
'you'sui'meng'san 又随梦散
'you'ting'xi'feng 又听西风
'you'wei'shi 犹未识
'you'wen'ping'xiu'xiang'liu 犹闻凭袖香留
'you'xian'jiu'shi 游仙旧事
'you'xiang'dui'luo'mei'ru'yu 又相对落梅如雨
'you'xiang'feng 又相逢
'you'xiang'shui'cai 幽香谁采
'you'xiang'si'chun'ye'meng'zhong 又相思春夜梦中
'you'xiang'xiang'mo 幽香巷陌
'you'xiao'ban'chi'yi 又笑伴鸱夷
'you'xin'yan'lian'di'di'shuo 有新燕帘底低说
'you'xing 幽兴
'you'xiu'sun'lai'ran'wu'xiang 有秀荪来染吴香
'you'yang 悠扬
'you'yi'cui'wei'xie'hu 犹忆翠微携壶
'you'yi'fen'gua'shen'yi 犹忆分瓜深意
'you'yi'sheng 又一声
'you'you'shu'dian'feng'huang 犹有数点蜂黄
'you'you'zhen'nang'liu 犹有枕囊留
'you'yu'ge'hu'duan'wan'yan'sheng 又渔歌忽断晚烟生
'you'yuan'ren'ying'tao'hua'jian 有缘人映桃花见
'you'yue'xi'hu'qu 有约西湖去
'you'yun'bu'zhan'fang'zhou 游云不蘸芳洲
'you'yun'chu'xiu 游云出岫
'you'yun'guai'yu 幽云怪雨
'you'zhao'hua 有昭华
'you'zheng'zhi'yin'gu'ying'xiao 又争知吟骨萦消
'you'zhu'chen'xiang'dang'wan 幽渚尘香荡晚
'you'zi'dai'shuang'hua'kan 犹自带霜花看
'you'zi'xiao'yi'qu 又紫箫一曲
'you'zi'you 犹自有
'you'zuo'gu'ren'qing'lei 又作故人清泪
'yu'an'he'qiao 雨暗河桥
'yu'an'pai'jin'wu 与安排金屋
'yu'chang'duo'shao 玉长多少
'yu'chang'feng'pei 羽裳风佩
'yu'chen'man'xiu 庾尘满袖
'yu'chi'ban'zao 玉墀班早
'yu'chuan'mi 玉川迷
'yu'chui'tou 与吹透
'yu'da'qiu'qian 雨打秋千
'yu'deng'fen'ying'chun'jiang'su 渔灯分影春江宿
'yu'fei'huan'yue'gui'lai 玉妃唤月归来
'yu'gan'jin'rui 玉干金蕊
'yu'gou'lian'wai'xiao'feng'qing 玉钩帘外晓峰青
'yu'gou'ying'bu'dao'liu'xiang 御沟应不到流湘
'yu'gu'xi'feng'tian'shou 玉骨西风添瘦
'yu'he'luo'nang 玉合罗囊
'yu'hen'xiao 玉痕消
'yu'hu'chen'shi 玉壶尘世
'yu'hua'cu'zuo'qian'qiu'yan 御花簇座千秋宴
'yu'huang'di'shang'zhong'meng 御黄堤上重盟
'yu'huang'zhong'ci'yao'chi'yan 玉皇重赐瑶池宴
'yu'ji'jiu'ji 渔矶旧迹
'yu'jian'xin'ci 玉剪新辞
'yu'jie'qian'jie 玉阶前借
'yu'jie'xiang'fu 玉界香浮
'yu'jing'xiao'xia'pei'xiang 玉井晓霞佩响
'yu'jing'zhui 鱼惊坠
'yu'jiu'ye 寓酒也
'yu'kuai'he'ji'leng 玉脍和齑冷
'yu'leng'geng'yun'pu 玉冷耕云圃
'yu'leng'pei'ding'dong 玉冷佩丁东
'yu'leng'shen'chuang'hu 玉冷深窗户
'yu'lian'bing'lun 玉练冰轮
'yu'lian'bu'juan 雨帘不捲
'yu'long'chui'you'yao 玉龙吹又杳
'yu'long'heng'di 玉龙横笛
'yu'long'huang'hun'chui'yuan 玉龙黄昏吹怨
'yu'long'jiang'wei'jiao'xin'ji 雩龙降尾交新霁
'yu'lou'you'cui'zhao'zao 玉漏又催朝早
'yu'lu'xiang 御炉香
'yu'luo'ping'di'fan'ge'shan 御罗屏底翻歌扇
'yu'mai'qian'jin'ying'bu'xi 欲买千金应不惜
'yu'mei'an'yin'hua'nian 玉眉暗隐华年
'yu'mo'xi'hen'yuan 鱼沫细痕圆
'yu'nong'you'ying 鱼弄游影
'yu'nu'huan'lv'chuang'chun'jin 玉奴唤绿窗春近
'yu'nu'you'zi 玉奴有姊
'yu'nu'zui'wan'jia'dong'feng 玉奴最晚嫁东风
'yu'nuan'ping'feng 玉暖屏风
'yu'nv'chuan'you'su 玉女传幽素
'yu'ping'feng'leng'chou'ren 玉屏风冷愁人
'yu'qin'liang'ta 雨侵凉榻
'yu'qing'ou 浴轻鸥
'yu'qing'ti'shui'ye 寓情题水叶
'yu'qiu'ying'jie'cheng'gen 玉虬萦结城根
'yu'ren'chu'shang'mu'lan'shi 玉人初上木兰时
'yu'ren'chui'diao'li'xian'gou 玉人垂钓理纤钩
'yu'ren'chui'gan'zhen 玉人垂绀鬒
'yu'ren'wu 玉人误
'yu'ren'wu'li'yi'dong'feng 玉人无力倚东风
'yu'run'yun'ning 雨润云凝
'yu'sao'xie 玉搔斜
'yu'shan'hui'bing 羽扇挥兵
'yu'sheng'chu'qiao 雨声初峭
'yu'sheng'lou'ge'chun'han'li 雨声楼阁春寒里
'yu'shu'jie'qian'chun'man'bao 玉树阶前春满抱
'yu'shu'qi'qiu'feng 玉树起秋风
'yu'shu'xuan'qiu 玉树悬秋
'yu'shui'fen'liu 御水分流
'yu'suo'qiao'li'pan 渔蓑樵笠畔
'yu'tai'zhuang'xie 玉台妆榭
'yu'ti'qiu'xun'nan'jian 欲题秋讯难缄
'yu'wai'hong'qian'xi'duan 雨外红铅洗断
'yu'wai'qiong'sheng'zao 雨外蛩声早
'yu'wai'xun'lu 雨外熏炉
'yu'wan'shui'ping 玉腕谁凭
'yu'xian'ceng'bo'huang'gan 玉纤曾擘黄柑
'yu'xian'fen'chu'lu'hua'xiang 玉纤分处露花香
'yu'xian'feng'tou'qiu'hen 玉纤风透秋痕
'yu'xian'tong'qu 与闲同趣
'yu'xian'xiang'dong'xiao'lian'gou 玉纤香动小帘钩
'yu'xiang'cai'run'luan'xiao'han 馀香才润鸾绡汗
'yu'xiang'cui'bei'kong'qiu'xiao 馀香翠被空秋晓
'yu'xiang'qi'ku 馀香栖苦
'yu'xiang'xi'shi 萸香西市
'yu'xiang'ying'xiu 御香盈袖
'yu'xiao'chui'duan 玉箫吹断
'yu'xiao'ping'su 玉霄平溯
'yu'xun'meng'li 馀熏梦里
'yu'yan'lai'zao 玉燕来早
'yu'yan'zhong'chou'long'zhui'zan 玉燕重抽拢坠簪
'yu'ye'hua'jie 玉夜花节
'yu'ye'shi'xie'hong 玉靥湿斜红
'yu'yi'chuan'ping'lv 与一川平绿
'yu'yin'gan'sha'shui'jiao 玉隐绀纱睡觉
'yu'zhi'hu'shang'chun'duo'shao 欲知湖上春多少
'yu'zhou'ceng'xi'fu'rong'shui 玉舟曾洗芙蓉水
'yu'zhu'sheng'feng 玉麈生风
'yuan'chen'shui'huan 涴尘谁浣
'yuan'chou'wu 鸳愁舞
'yuan'chun'ru'jiu 愿春如旧
'yuan'e'zhui'liu 怨娥坠柳
'yuan'gong'hen'yu 怨宫恨羽
'yuan'he'jing 猿鹤惊
'yuan'hong'liao'guo'nan'qiao 怨鸿料过南谯
'yuan'hong'qi'tiao 怨红凄调
'yuan'ji'xiang'si 远寄相思
'yuan'lv'yan'zhong 怨绿烟中
'yuan'meng'yue'lai'xi'pan'yue 远梦越来溪畔月
'yuan'mu'shang'xin'lou'shang'shan 远目伤心楼上山
'yuan'nian'nian'yu'tu'chang'sheng 愿年年玉兔长生
'yuan'qu'zhong'zhao 怨曲重招
'yuan'ri 元日
'yuan'ru'fen'yan'lan'wu 怨入粉烟蓝雾
'yuan'shi'chi'mu 怨时迟暮
'yuan'xi'yu 元夕雨
'yuan'xin'nan'feng 远信难封
'yuan'yao'geng 怨遥更
'yuan'yi'nan'zhao 怨抑难招
'yue'bian'he'han'du'chen'xing 月边河汉独晨星
'yue'bian'ying 月边影
'yue'bo'qiu'qian'an'ti'hun 越波秋浅暗啼昏
'yue'duo'qiong'shu 月亸琼梳
'yue'e'qing'jing'xi'hong'ai 越娥青镜洗红埃
'yue'e'zhuang'jing 越娥妆镜
'yue'gong'yi 月宫移
'yue'gong'zhong 月宫中
'yue'hua'shen'yuan'ren'chu'ding 月华深院人初定
'yue'jia'jun'zhuang 岳家军壮
'yue'kan'jing'shen 越看精神
'yue'kong'ming 月空明
'yue'leng'bo'guang'meng'jue 月冷波光梦觉
'yue'leng'he'yun'dong 月冷和云冻
'yue'leng'lan'gan 月冷阑干
'yue'leng'zhu'fang'jiong'hu 月冷竹房扃户
'yue'long'han'cui 月笼寒翠
'yue'long'ming 月笼明
'yue'luo'gui'hua'ying'li 月落桂花影里
'yue'luo'kong'bei'wu'ying 月落空杯无影
'yue'luo'xi'qiong'qing'ying'zai 月落溪穷清影在
'yue'ming'chi'ge'ye'lai'qiu 月明池阁夜来秋
'yue'ming'qi'kan 月明起看
'yue'ming'qiu'pei'wu'sheng 月明秋佩无声
'yue'ming'xian'meng'hui 月明仙梦回
'yue'ming'zhong 月明中
'yue'nv'di'huan 越女低鬟
'yue'shan'qing'duan'xi'ling'pu 越山青断西陵浦
'yue'shang'hua'qian 月上花浅
'yue'shu'chou'ya'qiao 月树愁鸦悄
'yue'shu'yin'xin 越树阴新
'yue'sui'tai'yin 月碎苔阴
'yue'wang'tai'shang 越王台上
'yue'xi'zhuan 月西转
'yue'xia'xiang'ren 月下相认
'yue'xie'mei'ying'xiao'han'zhong 月斜梅影晓寒中
'yue'zhong'ting 月中听
'yue'zhu'fei'hua 约住飞花
'yue'zhuan'can'yi 月转参移
'yun'dan'xing'shu'chu'shan'xiao 云澹星疏楚山晓
'yun'duan 云断
'yun'duo'yi'yu 云多易雨
'yun'gen'zhi'xia'shi'yin'he 云根直下是银河
'yun'hai'ren'jian 云海人间
'yun'han'gu'yan 云寒古砚
'yun'hui'yi'qu'shuang'cheng 云回一曲双成
'yun'jin'dang'qiu'zhi 云锦当秋织
'yun'lan'jin'lang'wu'ya 云澜锦浪无涯
'yun'lian'bei'feng'chu'ji 云敛北峰初霁
'yun'liang'qian'chi 云梁千尺
'yun'ling 云零
'yun'nuan'cui'wei'lu 云暖翠微路
'yun'pao'luo 云炮落
'yun'qi'bu'shang'liang'tian 云气不上凉天
'yun'qi'lou'tai 云气楼台
'yun'qi'nan'feng'wei'yu 云起南峰未雨
'yun'qiang 云樯
'yun'qiu'kan'ting 韵秋堪听
'yun'qu'qian'zhen 云驱千阵
'yun'shen'shan'wu 云深山坞
'yun'wai'bie'shu 云外别墅
'yun'ye'cui'wen'luo'qi 云叶翠温罗绮
'yun'ying'yao'han 云影摇寒
'yun'yu'ren'jian'wei'liao 云雨人间未了
'zai'chi'yi'yan'jiang'yi'ge 载鸱夷烟江一舸
'zai'deng'qian'qi'zhen 在灯前欹枕
'zai'hua'bu'guo'xi'yuan'lu 载花不过西园路
'zai'qing'zun 载清尊
'zai'qu'qin'shu 载取琴书
'zan'liu'jiao'tao'lan 簪柳娇桃懒
'zan'shang 暂赏
'zan'shu'huai'xiu'fu'wan'shan 暂疏怀袖负纨扇
'zan'ting'liu'yan 暂听留燕
'zao'bai'fa'yuan'chou'wan'lv 早白发缘愁万缕
'zao'bu'zhi'wei'yu'wei'yun 早不知为雨为云
'zao'chen'ji'xiang'hen'xian'zhi 早陈迹香痕纤指
'zao'chen'sun'dan'qing 早尘损丹青
'zao'chun'ru'ping'shan'si'jiao 早春入屏山四角
'zao'feng'li 早风戾
'zao'guo'qi'mi 藻国凄迷
'zao'liang'sheng'bang'jing'wu'tong 早凉生傍井梧桐
'zao'ping'kong'jin'que 早屏空金雀
'zao'ping'mi'bu'gong'gou'shui 藻萍密布宫沟水
'zao'que'pao'yi'nuan'tian'xiang 早鹊袍已煖天香
'zao'rou'lv'mi'jin 早柔绿迷津
'zao'shi'yi'fen'qiu'yi 早是一分秋意
'zao'yi'hen'cen'ci'jiu'ri 蚤遗恨参差九日
'zen'lian'hui'zhong'li'qing 怎怜会重离轻
'zeng'guo'ji'yin 赠郭季隐
'zeng'jiang'you'su 赠将幽素
'zha'fei'xia 乍飞下
'zha'hui'ban 乍回班
'zha'jiang'chou'dao 乍将愁到
'zha'jing'yin'hong'tian'bei 乍惊饮虹天北
'zha'kan'yao'ye'jin'si'shou 乍看摇曳金丝绶
'zha'ling'bo'duan'qiao'xi'tu 乍凌波断桥西堍
'zha'shi'jiao'xiao 乍湿鲛绡
'zha'xi'mei'qing 乍洗梅清
'zha'yi'yu'lan 乍倚玉阑
'zhan'chun'ya'yi 占春压一
'zhan'jian'dong'feng'qian'jie'bian 战舰东风悭借便
'zhan'jin 沾襟
'zhan'nian'guang'yong 占年光永
'zhan'ping'yan'qing'hong'ban'shi 蘸平烟青红半湿
'zhan'xiang'shang'guo'you'xin'zhan 占香上国幽心展
'zhan'xiu'luo'hong'jian'xiang'jiu 展绣络红荐香旧
'zhan'zuo'fen'zan 沾座分簪
'zhang'feng'yuan'dong'qiu'sheng 障风怨动秋声
'zhang'hua'chu'xi'yu'hu'bing 瘴花初洗玉壶冰
'zhang'jin'xi'feng 障锦西风
'zhang'kong'yun'gai 障空云盖
'zhang'ni'nan'mo'run'qing'su 障泥南陌润轻酥
'zhang'shang'long'zhu'zhao'yan 掌上龙珠照眼
'zhang'tai'bie'hou 章台别后
'zhang'tai'chun'lao 章台春老
'zhang'tai'xian'ying 章台献颖
'zhang'yan'la'man'zhao'huan'cong 障滟蜡满照欢丛
'zhang'zhu'xin'ti 帐烛新啼
'zhao'cang'bo'yuan 棹沧波远
'zhao'de'hua'nu'lai'zun'zu 招得花奴来尊俎
'zhao'qing'bo'ming'mou 照晴波明眸
'zhao'xu'zhou 照虚舟
'zhao'yue'jing 照越镜
'zhao'yun'mu'yu 朝云暮雨
'zhe'chai'jin'zi 折钗锦字
'zhe'lang'xie'ye 者琅邪也
'zhen'hen'li'jin'qiu'sheng'nao 枕痕历尽秋声闹
'zhen'se'luo'ping 真色罗屏
'zhen'shui'wo'shu'shi 枕水卧漱石
'zhen'suo'hua'lou'shen'chu 镇锁画楼深处
'zhen'wei'xi'hu'jin'dong'feng 镇帷犀护紧东风
'zhen'xi'chuang'you 枕溪窗牖
'zhen'xian'bang'deng'qian 针线傍灯前
'zhen'yan'jiao'pin 针眼娇颦
'zhen'yuan'gong'feng'li'yuan'qu 贞元供奉梨园曲
'zhen'yuan'jiu'qu 贞元旧曲
'zhen'zhen'zhan'hua'xu 阵阵沾花絮
'zhen'zi'ning'dan 真姿凝澹
'zheng'an'liu'shuai'bu'kan'pan 正岸柳衰不堪攀
'zheng'bi'yun'bu'po 正碧云不破
'zheng'bu'xian'qing'shou'huang'hun 正逋仙清瘦黄昏
'zheng'chang'an'ruan'hong'ru'wu 正长安软红如雾
'zheng'chu'yao'xian'shou 正楚腰纤瘦
'zheng'chun'han'ye 正春寒夜
'zheng'chun'zai 正春在
'zheng'fan'qu 征帆去
'zheng'feng'rou'liu'ruo 正风柔柳弱
'zheng'feng'yin'sha'jing 正风吟莎井
'zheng'gu'hua'yao'luo 正古花摇落
'zheng'hu'luo'ma'jing'chen'si 正虎落马静晨嘶
'zheng'huang'bian'ye'zhan 正黄编夜展
'zheng'hui'xue'chu'xiao 正蕙雪初消
'zheng'jian'lv'yin'ying 正蹇驴吟影
'zheng'jin'wen'qiong'ni 正锦温琼腻
'zheng'kan'qing'guang'man 争看清光满
'zheng'liang'yuan'wei'xue 正梁园未雪
'zheng'lou'yun'shai'yu 正漏云筛雨
'zheng'lu'yuan 征路远
'zheng'mai'hua'yin'chun 正卖花吟春
'zheng'meng'zhen'yao'chai'yan'gu 正梦枕瑶钗燕股
'zheng'ming'yue 正明月
'zheng'pao'ran'zui 征袍染醉
'zheng'qi'ting'yan'leng 正旗亭烟冷
'zheng'ren'chong'ting 争忍重听
'zheng'ren'zai 正人在
'zheng'ru'gong'zai 争如共载
'zheng'ru'lian'zui'wen'rou 争如连醉温柔
'zheng'ru'xiao'dui'chun'xing 争如小队春行
'zheng'ruan'chen'run'su 正软尘润酥
'zheng'shan'zhan'lei 征衫沾泪
'zheng'shan'zhu 征衫贮
'zheng'sheng'xiao'jing'du 正笙箫竞渡
'zheng'shi'chun'liu'chu 正是春留处
'zheng'shi'fen'hao'yue 正十分皓月
'zheng'shi'shi'cui'xun'fang 正是拾翠寻芳
'zheng'shi'shuang'ye'leng 正试霜夜冷
'zheng'shuang'luo 正霜落
'zheng'shui'pei'ni'chang'wu'shu 正水佩霓裳无数
'zheng'si'heng'huai'shui 征思横淮水
'zheng'si'hu'shan'sui'wan 争似湖山岁晚
'zheng'si'huan'jia'hao 争似还家好
