'ai'ban'jie'er 矮半截儿
'zhuan'yuan'gong'shu 专员公署
'zhuan'yun 转运
'zhuan'zai 转载
'zhuan'ze 专责
'zhuan'zeng 转赠
'zhuan'zhan 转战
'zhuan'zhang 转账
'zhuan'zhe 转折
'zhuan'zhe'dian 转折点
'zhuan'zhen 转诊
'zhuan'zheng 专政
'zhuan'zheng 转正
'zhuan'zhi 专制
'zhuan'zhi 专职
'zhuan'zhi 转制
'zhuan'zhou 转轴
'zhuan'zhu 专注
'zhuan'zhu 专著
'zhuan'zhu 撰著
'zhuan'zhu 转注
'zhuan'zi 篆字
'zhuan'zi 转子
'zhuan'zu 转租
'zhuan'zuo 专座
'zhuang'ban 装扮
'zhuang'bei 装备
'zhuang'biao 装裱
'zhuang'che 撞车
'zhuang'da 壮大
'zhuang'dan 壮胆
'zhuang'dian 装点
'zhuang'ding 壮丁
'zhuang'ding 装订
'zhuang'feng'mai'sha 装疯卖傻
'zhuang'gong 壮工
'zhuang'guan 壮观
'zhuang'guo 装裹
'zhuang'hu 庄户
'zhuang'huai 壮怀
'zhuang'huang 装潢
'zhuang'huang 装璜
'zhuang'ji 撞击
'zhuang'ji 装机
'zhuang'jia 庄家
'zhuang'jia 庄稼
'zhuang'jia 装假
'zhuang'jia 装甲
'zhuang'jia'bing 装甲兵
'zhuang'jia'che 装甲车
'zhuang'jia'di 庄稼地
'zhuang'jia'han 庄稼汉
'zhuang'jia'huo 庄稼活
'zhuang'jia'huo'er 庄稼活儿
'zhuang'jia'jian 装甲舰
'zhuang'jia'ren 庄稼人
'zhuang'jian 壮健
'zhuang'jian 撞见
'zhuang'jin 壮锦
'zhuang'ju 壮举
'zhuang'ju 装具
'zhuang'ku 装酷
'zhuang'kuang 状况
'zhuang'kuo 壮阔
'zhuang'li 壮丽
'zhuang'lian 妆奁
'zhuang'lian 装殓
'zhuang'lie 壮烈
'zhuang'long'zuo'ya 装聋作哑
'zhuang'mei 壮美
'zhuang'men'mian 装门面
'zhuang'mu'zuo'yang 装模作样
'zhuang'nian 壮年
'zhuang'pei 装配
'zhuang'pian 撞骗
'zhuang'qiang 撞墙
'zhuang'qiang'zuo'shi 装腔作势
'zhuang'sha'chong'leng 装傻充愣
'zhuang'shan 撞衫
'zhuang'shen'nong'gui 装神弄鬼
'zhuang'shi 壮士
'zhuang'shi 壮实
'zhuang'shi 妆饰
'zhuang'shi 装饰
'zhuang'shi'duan'wan 壮士断腕
'zhuang'shi'pin 装饰品
'zhuang'shu 装束
'zhuang'suan 装蒜
'zhuang'suo 撞锁
'zhuang'tai 状态
'zhuang'tai'ci 状态词
'zhuang'wei 壮威
'zhuang'xi 壮戏
'zhuang'xiang 装相
'zhuang'xie 装卸
'zhuang'xin 壮心
'zhuang'xing 壮行
'zhuang'xiu 装修
'zhuang'yan 庄严
'zhuang'yang 壮阳
'zhuang'yang'zi 装样子
'zhuang'yu 状语
'zhuang'yuan 庄园
'zhuang'yuan 状元
'zhuang'yun 装运
'zhuang'zai 装载
'zhuang'zhen 撞针
'zhuang'zhen 装帧
'zhuang'zhi 壮志
'zhuang'zhi 状纸
'zhuang'zhi 装置
'zhuang'zhong 庄重
'zhuang'zi 庄子
'zhuang'zi 桩子
'zhuang'zi 状子
'zhuang'zu 壮族
'zhuang'zu'tu'xi 壮族土戏
'zhui'ben'su'yuan 追本溯源
'zhui'ben'zhu'bei 追奔逐北
'zhui'bi 追逼
'zhui'bu 追捕
'zhui'bu 追补
'zhui'cha 追查
'zhui'chang 追偿
'zhui'chu'nang'zhong 锥处囊中
'zhui'dao 追悼
'zhui'di 坠地
'zhui'du 追堵
'zhui'du 锥度
'zhui'fang 追访
'zhui'fei 追肥
'zhui'feng 追风
'zhui'gan 追赶
'zhui'gen 追根
'zhui'gu 椎骨
'zhui'he 缀合
'zhui'hu 坠胡
'zhui'huai 追怀
'zhui'hui 坠毁
'zhui'hui 追悔
'zhui'ji 追击
'zhui'ji 追缉
'zhui'ji 追记
'zhui'jia 追加
'zhui'jian'pan 椎间盘
'zhui'jiao 追缴
'zhui'jiu 追究
'zhui'li 惴栗
'zhui'liu 赘瘤
'zhui'luo 坠落
'zhui'nian 追念
'zhui'peng 追捧
'zhui'qin 坠琴
'zhui'qiu 追求
'zhui'ren 追认
'zhui'shou 追授
'zhui'shu 赘述
'zhui'shu 追述
'zhui'si 追思
'zhui'su 追溯
'zhui'su 追诉
'zhui'sui 追随
'zhui'tao 追逃
'zhui'wang'zhu'bei 追亡逐北
'zhui'wei 追尾
'zhui'wen 缀文
'zhui'wen 追问
'zhui'xiang 追想
'zhui'xing 追星
'zhui'xu 赘婿
'zhui'xu 追叙
'zhui'xun 追寻
'zhui'yan 赘言
'zhui'yi 追忆
'zhui'you 赘疣
'zhui'zang 追赃
'zhui'ze 追责
'zhui'zeng 追赠
'zhui'zhang 追涨
'zhui'zhu 追逐
'zhui'zi 坠子
'zhui'zi 锥子
'zhui'zong 追踪
'zhun'bao 准保
'zhun'bei 准备
'zhun'dian 准点
'zhun'ding 准定
'zhun'er 准儿
'zhun'gao'zi 准稿子
'zhun'hua 准话
'zhun'jiang 准将
'zhun'kao'zheng 准考证
'zhun'ping'yuan 准平原
'zhun'pu 准谱
'zhun'pu'er 准谱儿
'zhun'que 准确
'zhun'ru 准入
'zhun'sheng 准绳
'zhun'shi 准时
'zhun'shu 准数
'zhun'tou 准头
'zhun'wei 准尉
'zhun'xi 窀穸
'zhun'xin 准信
'zhun'xing 准星
'zhun'xu 准许
'zhun'yu 准予
'zhun'ze 准则
'zhun'zhan 迍邅
'zhun'zhun 谆谆
'zhuo'ban 酌办
'zhuo'ben 拙笨
'zhuo'bi 拙笔
'zhuo'bi 着笔
'zhuo'bu 桌布
'zhuo'can 桌餐
'zhuo'dao 捉刀
'zhuo'deng 桌灯
'zhuo'ding 酌定
'zhuo'dui 捉对
'zhuo'er'bu'qun 卓尔不群
'zhuo'fa'nan'shu 擢发难数
'zhuo'jian 卓见
'zhuo'jian 拙见
'zhuo'jian 捉奸
'zhuo'jian 灼见
'zhuo'jin'jian'zhou 捉襟见肘
'zhuo'jue 卓绝
'zhuo'li 着力
'zhuo'liang 酌量
'zhuo'lie 拙劣
'zhuo'lu 着陆
'zhuo'lun'lao'shou 斫轮老手
'zhuo'luo 卓荦
'zhuo'luo 卓跞
'zhuo'luo 着落
'zhuo'mi'cang 捉迷藏
'zhuo'mian 桌面
'zhuo'mian'shang 桌面上
'zhuo'mo 捉摸
'zhuo'mo 着墨
'zhuo'mu'niao 啄木鸟
'zhuo'na 捉拿
'zhuo'nong 捉弄
'zhuo'qing 酌情
'zhuo'qiu 桌球
'zhuo'ran 卓然
'zhuo're 灼热
'zhuo'sang 斫丧
'zhuo'se 拙涩
'zhuo'se 着色
'zhuo'sheng 擢升
'zhuo'shi 卓识
'zhuo'shi 浊世
'zhuo'shi 着实
'zhuo'shi 茁实
'zhuo'shou 着手
'zhuo'shou'cheng'chun 着手成春
'zhuo'xiang 着想
'zhuo'yan 着眼
'zhuo'yan'dian 着眼点
'zhuo'yi 卓异
'zhuo'yi 着意
'zhuo'yi'ban'deng 桌椅板凳
'zhuo'yin 浊音
'zhuo'yong 擢用
'zhuo'you'cheng'xiao 卓有成效
'zhuo'yue 卓越
'zhuo'zhang 茁长
'zhuo'zhong 着重
'zhuo'zhong'hao 着重号
'zhuo'zhu 卓著
'zhuo'zhuang 着装
'zhuo'zhuang 茁壮
'zhuo'zhuo 濯濯
'zhuo'zhuo 灼灼
'zhuo'zi 桌子
'zhuo'zi 镯子
'zi'ai 自爱
'zi'ao 自傲
'zi'ba 自拔
'zi'bai 自白
'zi'bao'zi'qi 自暴自弃
'zi'bei 自卑
'zi'ben 资本
'zi'ben'jia 资本家
'zi'ben'zhu'yi 资本主义
'zi'bi 自闭
'zi'bi'zheng 自闭症
'zi'bian 自便
'zi'bian'liang 自变量
'zi'bu 子部
'zi'bu 滋补
'zi'bu'di'zhai 资不抵债
'zi'bu'liang'li 自不量力
'zi'cai 紫菜
'zi'cai 自裁
'zi'cai 资材
'zi'cai 资财
'zi'can 自残
'zi'can'xing'hui 自惭形秽
'zi'chan 资产
'zi'chan'fu'zhai'biao 资产负债表
'zi'chan'jie'ji 资产阶级
'zi'chan'jie'ji'ge'ming 资产阶级革命
'zi'chen 自沉
'zi'cheng 子城
'zi'cheng 自乘
'zi'cheng 自称
'zi'cheng'yi'jia 自成一家
'zi'chi 自持
'zi'chou 自筹
'zi'chou'yin'mao 子丑寅卯
'zi'chu 仔畜
'zi'chu 子畜
'zi'chu'ji'zhu 自出机杼
'zi'chui'zi'lei 自吹自擂
'zi'cong 自从
'zi'da 自大
'zi'da 自打
'zi'dai 子代
'zi'dan 子弹
'zi'de 自得
'zi'de'qi'le 自得其乐
'zi'di 子堤
'zi'di 子弟
'zi'di'bing 子弟兵
'zi'dian 字典
'zi'dian 紫癜
'zi'diao 字调
'zi'diao 紫貂
'zi'dong 自动
'zi'dong'bu'qiang 自动步枪
'zi'dong'dang 自动挡
'zi'dong'fu'ti 自动扶梯
'zi'dong'gui'yuan'ji 自动柜员机
'zi'dong'hua 自动化
'zi'dong'kong'zhi 自动控制
'zi'dong'pao 自动炮
'zi'dong'qian'bi 自动铅笔
'zi'dong'qu'kuan'ji 自动取款机
'zi'dong'xian 自动线
'zi'fa 子法
'zi'fa 自发
'zi'fang 子房
'zi'fang 虸蚄
'zi'fang 资方
'zi'fei 自肥
'zi'fei 自费
'zi'fei 资费
'zi'fen 自分
'zi'fen 自焚
'zi'feng 自奉
'zi'feng 自封
'zi'fu 字幅
'zi'fu 字符
'zi'fu 自负
'zi'gan 自感
'zi'gan'ying 自感应
'zi'gao'fen'yong 自告奋勇
'zi'gao'zi'da 自高自大
'zi'ge 自个
'zi'ge 自各
'zi'ge 资格
'zi'ge'er 自个儿
'zi'ge'er 自各儿
'zi'ge'sai 资格赛
'zi'gong 子宫
'zi'gong 自供
'zi'gong'jing 子宫颈
'zi'gong'si 子公司
'zi'gu 自古
'zi'gu'bu'xia 自顾不暇
'zi'gui 子规
'zi'hao 字号
'zi'hao 紫毫
'zi'hao 自豪
'zi'he'che 紫河车
'zi'hong 紫红
'zi'hua 字画
'zi'hua 紫花
'zi'hui 字汇
'zi'ji 仔鸡
'zi'ji 子鸡
'zi'ji 字迹
'zi'ji 自己
'zi'ji 自给
'zi'ji 镃錤
'zi'ji'ren 自己人
'zi'jia 自家
'zi'jia 自驾
'zi'jia'you 自驾游
'zi'jian 仔肩
'zi'jian 自荐
'zi'jiang 子姜
'zi'jiao 自交
'zi'jie 字节
'zi'jin 子金
'zi'jin 自尽
'zi'jin 自矜
'zi'jin 资金
'zi'jin'cheng 紫禁城
'zi'jing 紫荆
'zi'jing 自刭
'zi'jing 自经
'zi'jing 自警
'zi'jing'zuo'yong 自净作用
'zi'jiu 自咎
'zi'jiu 自救
'zi'jiu 自疚
'zi'ju 字句
'zi'ju 字据
'zi'ju 自居
'zi'ju 趑趄
'zi'jue 自决
'zi'jue 自绝
'zi'jue 自觉
'zi'jue'zi'yuan 自觉自愿
'zi'kong 自控
'zi'kou 子口
'zi'ku 字库
'zi'kua 自夸
'zi'kuai'yi'xia 自郐以下
'zi'kuang 自况
'zi'kui'bu'ru 自愧不如
'zi'kui'fu'ru 自愧弗如
'zi'lai 自来
'zi'lai'shui 自来水
'zi'lai'shui'bi 自来水笔
'zi'li 子粒
'zi'li 梓里
'zi'li 籽粒
'zi'li 自励
'zi'li 自理
'zi'li 自立
'zi'li 资力
'zi'li 资历
'zi'li'geng'sheng 自力更生
'zi'li'hang'jian 字里行间
'zi'lian 自恋
'zi'liang 自量
'zi'liao 资料
'zi'liu 自流
'zi'liu'di 自留地
'zi'liu'jing 自流井
'zi'luo'lan 紫罗兰
'zi'lv 自律
'zi'mai'zi'kua 自卖自夸
'zi'man 滋蔓
'zi'man 自满
'zi'mei 姊妹
'zi'mi 仔密
'zi'mi 字谜
'zi'mian 子棉
'zi'mian 字面
'zi'mian 籽棉
'zi'mian 自勉
'zi'ming 自命
'zi'ming'bu'fan 自命不凡
'zi'ming'de'yi 自鸣得意
'zi'ming'zhong 自鸣钟
'zi'mu 子目
'zi'mu 字幕
'zi'mu 字模
'zi'mu 字母
'zi'mu'ci 字母词
'zi'mu'dan 子母弹
'zi'mu'kou 子母扣
'zi'mu'kou'er 子母扣儿
'zi'mu'zhong 子母钟
'zi'nang 子囊
'zi'nei 自馁
'zi'nian 子埝
'zi'nue 自虐
'zi'nv 子女
'zi'qi'qi'ren 自欺欺人
'zi'qian 自谦
'zi'qiang 自强
'zi'qiang 自戕
'zi'qiang'bu'xi 自强不息
'zi'qing 恣情
'zi'ran 孜然
'zi'ran 自然
'zi'ran 自燃
'zi'ran'bao'hu'qu 自然保护区
'zi'ran'cun 自然村
'zi'ran'dui'shu 自然对数
'zi'ran'er'ran 自然而然
'zi'ran'fa 自然法
'zi'ran'fa'ze 自然法则
'zi'ran'guang 自然光
'zi'ran'gui'lv 自然规律
'zi'ran'jie 自然界
'zi'ran'jing'ji 自然经济
'zi'ran'ke'xue 自然科学
'zi'ran'li 自然力
'zi'ran'ren 自然人
'zi'ran'ri 自然日
'zi'ran'shu 自然数
'zi'ran'wu 自然物
'zi'ran'xuan'ze 自然选择
'zi'ran'zai'hai 自然灾害
'zi'ran'zhu'yi 自然主义
'zi'rao 滋扰
'zi'rong 姿容
'zi'ru 孳乳
'zi'ru 自如
'zi'run 滋润
'zi'ruo 自若
'zi'se 姿色
'zi'sha 紫砂
'zi'sha 自杀
'zi'shang 自伤
'zi'shen 自审
'zi'shen 自身
'zi'shen 资深
'zi'sheng 吱声
'zi'sheng 孳生
'zi'sheng 滋生
'zi'shi 姿势
'zi'shi 姿式
'zi'shi 子实
'zi'shi 子时
'zi'shi 滋事
'zi'shi 籽实
'zi'shi 自恃
'zi'shi 自是
'zi'shi 自视
'zi'shi'qi'guo 自食其果
'zi'shi'qi'li 自食其力
'zi'shi'qi'yan 自食其言
'zi'shi'zhi'zhong 自始至终
'zi'shou 仔兽
'zi'shou 子兽
'zi'shou 自首
'zi'shu 子书
'zi'shu 字书
'zi'shu 自赎
'zi'shu 自述
'zi'shuo'zi'hua 自说自话
'zi'si 子嗣
'zi'si 恣肆
'zi'si 自私
'zi'si'zi'li 自私自利
'zi'su 自诉
'zi'su'ren 自诉人
'zi'sui 恣睢
'zi'sun 子孙
'zi'tai 姿态
'zi'tan 紫檀
'zi'tang 紫赯
'zi'teng 紫藤
'zi'ti 字体
'zi'tiao 字条
'zi'tie 字帖
'zi'tie'er 字帖儿
'zi'tong 紫铜
'zi'wai 自外
'zi'wai'xian 紫外线
'zi'wan 紫菀
'zi'wang 资望
'zi'wei 滋味
'zi'wei 紫葳
'zi'wei 紫薇
'zi'wei 自卫
'zi'wei 自慰
'zi'wen 咨文
'zi'wen 自刎
'zi'wen 自问
'zi'wo 自我
'zi'wo'pi'ping 自我批评
'zi'wo'zuo'gu 自我作古
'zi'wu'xian 子午线
'zi'xi 仔细
'zi'xi 子息
'zi'xi 子细
'zi'xi 自习
'zi'xian 子弦
'zi'xiang 自相
'zi'xiao 自销
'zi'xin 自信
'zi'xin 自新
'zi'xin 资信
'zi'xing 字形
'zi'xing 自省
'zi'xing 自行
'zi'xing'che 自行车
'zi'xing'huo'pao 自行火炮
'zi'xing'qi'shi 自行其是
'zi'xiu 自修
'zi'xu 子婿
'zi'xu 子虚
'zi'xu 自叙
'zi'xu 自序
'zi'xu 自许
'zi'xu 自诩
'zi'xu'wu'you 子虚乌有
'zi'xuan'dong'zuo 自选动作
'zi'xuan'shang'chang 自选商场
'zi'xue 自学
'zi'xue'kao'shi 自学考试
'zi'xun 咨询
'zi'xun 资讯
'zi'ya 滋芽
'zi'ya'lie'zui 龇牙咧嘴
'zi'yan 字眼
'zi'yan'zi'yu 自言自语
'zi'yang 字样
'zi'yang 滋养
'zi'yao'shui 紫药水
'zi'ye 子叶
'zi'ye 子夜
'zi'yi 字义
'zi'yi 恣意
'zi'yi 自已
'zi'yi 自缢
'zi'yi 訾议
'zi'yi'wei'shi 自以为是
'zi'yin 子音
'zi'yin 字音
'zi'yin 滋阴
'zi'ying 自营
'zi'yong 自用
'zi'you 自由
'zi'you'gang 自由港
'zi'you'ji 自由基
'zi'you'jia'ge 自由价格
'zi'you'jing'zheng 自由竞争
'zi'you'luo'ti'yun'dong 自由落体运动
'zi'you'min 自由民
'zi'you'shi 自由诗
'zi'you'shi'chang 自由市场
'zi'you'ti'cao 自由体操
'zi'you'wang'guo 自由王国
'zi'you'xing 自由行
'zi'you'yong 自由泳
'zi'you'zhi'ye 自由职业
'zi'you'zhu'yi 自由主义
'zi'yu 仔鱼
'zi'yu 啙窳
'zi'yu 子鱼
'zi'yuan 自愿
'zi'yuan 资源
'zi'yuan'bao'xian 自愿保险
'zi'yuan'qi'shuo 自圆其说
'zi'yuan'zi'yi 自怨自艾
'zi'zai 自在
'zi'ze 自责
'zi'zhang 滋长
'zi'zhen'ju'zhuo 字斟句酌
'zi'zheng 咨政
'zi'zheng 资政
'zi'zheng'qiang'yuan 字正腔圆
'zi'zhi 子侄
'zi'zhi 字纸
'zi'zhi 自制
'zi'zhi 自治
'zi'zhi 资质
'zi'zhi'ji'guan 自治机关
'zi'zhi'qi 自治旗
'zi'zhi'qu 自治区
'zi'zhi'xian 自治县
'zi'zhi'zhi'ming 自知之明
'zi'zhi'zhou 自治州
'zi'zhong 自重
'zi'zhong 辎重
'zi'zhu 仔猪
'zi'zhu 子猪
'zi'zhu 自主
'zi'zhu 自助
'zi'zhu 资助
'zi'zhu 锱铢
'zi'zhu'bi'jiao 锱铢必较
'zi'zhu'can 自助餐
'zi'zhu'shen'jing 自主神经
'zi'zhu'you 自助游
'zi'zhuan 自传
'zi'zhuan 自转
'zi'zi 孜孜
'zi'zi 孳孳
'zi'zi'ku'ku 孜孜矻矻
'zi'zu 自足
'zi'zun 自尊
'zi'zuo'cong'ming 自作聪明
'zi'zuo'duo'qing 自作多情
'zi'zuo'zi'shou 自作自受
'zong'beng 棕绷
'zong'bian 总编
'zong'bian'ji 总编辑
'zong'bo 纵波
'zong'bu 总部
'zong'bu 纵步
'zong'cai 总裁
'zong'chan'zhi 总产值
'zong'chang 总长
'zong'cheng 总称
'zong'ci 宗祠
'zong'dei 总得
'zong'dong'yuan 总动员
'zong'du 总督
'zong'dui 总队
'zong'dui 纵队
'zong'e 总额
'zong'er'yan'zhi 总而言之
'zong'fa 宗法
'zong'gang 总纲
'zong'gong 总共
'zong'gong 总攻
'zong'gong'si 总公司
'zong'guan 总管
'zong'guan 纵观
'zong'guan 综观
'zong'gui 总归
'zong'he 总合
'zong'he 总和
'zong'he 综合
'zong'he'da'xue 综合大学
'zong'he'guo'li 综合国力
'zong'he'li'yong 综合利用
'zong'he'yu 综合语
'zong'he'zheng 综合征
'zong'heng 纵横
'zong'heng'bai'he 纵横捭阖
'zong'hou'fang 总后方
'zong'hu'gui'shan 纵虎归山
'zong'hui 总汇
'zong'huo 纵火
'zong'ji 总机
'zong'ji 总计
'zong'ji 总集
'zong'ji 综计
'zong'ji 踪迹
'zong'jian 总监
'zong'jiang 宗匠
'zong'jiao 宗教
'zong'jiao 总角
'zong'jiao'xue 宗教学
'zong'jie 总结
'zong'jiu 纵酒
'zong'kuo 总括
'zong'kuo 综括
'zong'lan 总揽
'zong'lan 总览
'zong'lan 纵览
'zong'li 总理
'zong'ling 纵令
'zong'ling'shi 总领事
'zong'lu'xian 总路线
'zong'lun 纵论
'zong'lv 棕榈
'zong'mao 棕毛
'zong'miao 宗庙
'zong'mu 总目
'zong'mu 纵目
'zong'mu'lu 总目录
'zong'pai 宗派
'zong'pai'zhu'yi 宗派主义
'zong'ping 总评
'zong'pou'mian 纵剖面
'zong'pu 宗谱
'zong'qi'yu 总鳍鱼
'zong'qing 纵情
'zong'ran 纵然
'zong'rong 纵容
'zong'shen 纵深
'zong'shen 纵身
'zong'shi 宗室
'zong'shi 宗师
'zong'shi 总是
'zong'shi 纵使
'zong'shu 总数
'zong'shu 综述
'zong'shu'ji 总书记
'zong'si'ling 总司令
'zong'suan 总算
'zong'tan 纵谈
'zong'ti 总体
'zong'tiao 宗祧
'zong'tong 总统
'zong'wu 总务
'zong'xiang 纵向
'zong'xing'xi 总星系
'zong'xiong 棕熊
'zong'xuan'fu'ke'li'wu 总悬浮颗粒物
'zong'yang 宗仰
'zong'yi 综艺
'zong'ying 踪影
'zong'yu 纵欲
'zong'ze 总则
'zong'zhang 总账
'zong'zheng 宗正
'zong'zhi 宗旨
'zong'zhi 总之
'zong'zhi 总支
'zong'zhu'guo 宗主国
'zong'zhu'quan 宗主权
'zong'zhuang 总装
'zong'zi 粽子
'zong'zu 宗族
'zong'zuo'biao 纵坐标
'zou'ban 走板
'zou'bi 走笔
'zou'bi 走避
'zou'bian 走边
'zou'biao 走镖
'zou'dao 走道
'zou'dao'er 走道儿
'zou'di 走低
'zou'dian 走电
'zou'diao 走调
'zou'diao'er 走调儿
'zou'dong 走动
'zou'du 走读
'zou'du'sheng 走读生
'zou'fang 走访
'zou'feng 走风
'zou'gang'si 走钢丝
'zou'gao 走高
'zou'gou 走狗
'zou'guang 走光
'zou'guo'chang 走过场
'zou'he 走合
'zou'hong 走红
'zou'hou'men 走后门
'zou'huo 走火
'zou'huo'ru'mo 走火入魔
'zou'jiang'hu 走江湖
'zou'jie 奏捷
'zou'kai 奏凯
'zou'lang 走廊
'zou'lou 走漏
'zou'lu 走路
'zou'lu 走露
'zou'ma 走马
'zou'ma'deng 走马灯
'zou'ma'guan'hua 走马观花
'zou'ma'huan'jiang 走马换将
'zou'ma'kan'hua 走马看花
'zou'ma'shang'ren 走马上任
'zou'ming'qu 奏鸣曲
'zou'nan'chuang'bei 走南闯北
'zou'nei'xian 走内线
'zou'pian 走偏
'zou'qiang 走强
'zou'qiao 走俏
'zou'qin 走禽
'zou're 走热
'zou'ren 走人
'zou'ruan 走软
'zou'ruo 走弱
'zou'shai 走色
'zou'shan 走扇
'zou'shen 走神
'zou'shen'er 走神儿
'zou'sheng 走绳
'zou'shi 走势
'zou'shi 走失
'zou'shi 走时
'zou'shi'yun 走时运
'zou'shou 走兽
'zou'shu 奏疏
'zou'shui 走水
'zou'si 走私
'zou'suo 走索
'zou'tai 走台
'zou'ti 走题
'zou'tou'wu'lu 走投无路
'zou'wei 走味
'zou'wei'er 走味儿
'zou'xiang 走向
'zou'xiao 奏效
'zou'xin 走心
'zou'xing 走形
'zou'xing'shi 走形式
'zou'xiu 走秀
'zou'xue 走穴
'zou'yan 走眼
'zou'yang 走样
'zou'yue 奏乐
'zou'yun 走运
'zou'zhang 奏章
'zou'zhang 走账
'zou'zhe 奏折
'zou'zhe'qiao 走着瞧
'zou'zu 走卒
'zou'zui 走嘴
'zu'ai 阻碍
'zu'ban 组办
'zu'bei 祖辈
'zu'ben 祖本
'zu'ben 足本
'zu'bu'chu'hu 足不出户
'zu'chan 祖产
'zu'cheng 组成
'zu'chi 足赤
'zu'chuan 祖传
'zu'dang 阻挡
'zu'dui 组队
'zu'e 阻遏
'zu'fen 祖坟
'zu'fen 组分
'zu'fu 祖父
'zu'gao 组稿
'zu'ge 组歌
'zu'ge 组阁
'zu'ge 阻隔
'zu'gou 足够
'zu'guo 祖国
'zu'he 组合
'zu'he'quan 组合拳
'zu'hu 租户
'zu'hua 组画
'zu'ji 祖籍
'zu'ji 足迹
'zu'ji 阻击
'zu'jia 租价
'zu'jian 组件
'zu'jian 组建
'zu'jian 足见
'zu'jie 租借
'zu'jie 租界
'zu'jie 阻截
'zu'jie'di 租借地
'zu'jin 租金
'zu'jin 足金
'zu'ju 祖居
'zu'jue 阻绝
'zu'kang 阻抗
'zu'lan 阻拦
'zu'lei 族类
'zu'li 阻力
'zu'liao 足疗
'zu'lin 租赁
'zu'lv 祖率
'zu'mu 祖母
'zu'mu'lv 祖母绿
'zu'nao 阻挠
'zu'pu 族谱
'zu'qin 族亲
'zu'qiu 足球
'zu'qu 组曲
'zu'quan 族权
'zu'qun 族群
'zu'ran 阻燃
'zu'ren 族人
'zu'se 足色
'zu'se 阻塞
'zu'shang 祖上
'zu'shang'rou 俎上肉
'zu'shi 祖师
'zu'shi 组诗
'zu'shi'ye 祖师爷
'zu'shu 祖述
'zu'shui 租税
'zu'sui 卒岁
'zu'sui 足岁
'zu'sun 祖孙
'zu'tan 足坛
'zu'tuan 组团
'zu'wu 卒伍
'zu'xia 足下
'zu'xian 祖先
'zu'ye 卒业
'zu'ye 祖业
'zu'yi 族裔
'zu'yi 足以
'zu'yin 足银
'zu'yong 租用
'zu'yue 租约
'zu'yue 足月
'zu'zhang 族长
'zu'zhi 组织
'zu'zhi 阻止
'zu'zhi 阻滞
'zu'zhi'duo'mou 足智多谋
'zu'zhi'sheng'huo 组织生活
'zu'zhou 诅咒
'zu'zhuang 组装
'zu'zi 租子
'zu'zong 祖宗
'zu'zu'bei'bei 祖祖辈辈
'zuan'chuang 钻床
'zuan'ji 钻机
'zuan'jie 钻戒
'zuan'jing 钻井
'zuan'kong'zi 钻空子
'zuan'men'zi 钻门子
'zuan'mou 钻谋
'zuan'niu'jiao'jian 钻牛角尖
'zuan'shi 钻石
'zuan'shi'hun 钻石婚
'zuan'ta 钻塔
'zuan'tan 钻探
'zuan'tan'ji 钻探机
'zuan'tou 钻头
'zuan'xin 钻心
'zuan'xiu 纂修
'zuan'yan 钻研
'zuan'ying 钻营
'zui'ai 最爱
'zui'an 罪案
'zui'ba 嘴巴
'zui'ben 嘴笨
'zui'bu'rong'zhu 罪不容诛
'zui'chu 最初
'zui'chun 嘴唇
'zui'cuo 罪错
'zui'da'e'ji 罪大恶极
'zui'diao 嘴刁
'zui'e 罪恶
'zui'er 蕞尔
'zui'fan 罪犯
'zui'guai 嘴乖
'zui'gui 醉鬼
'zui'guo 罪过
'zui'han 醉汉
'zui'hao 最好
'zui'hou 最后
'zui'hou'tong'die 最后通牒
'zui'hua 醉话
'zui'hui'guo'dai'yu 最惠国待遇
'zui'jia 醉驾
'zui'jian 嘴尖
'zui'jian'shi 最简式
'zui'jiao 嘴角
'zui'jin 嘴紧
'zui'jin 最近
'zui'jiu 醉酒
'zui'kuai 嘴快
'zui'kui 罪魁
'zui'li 槜李
'zui'li 罪戾
'zui'lian 嘴脸
'zui'ming 罪名
'zui'nie 罪孽
'zui'pi'zi 嘴皮子
'zui'qian 罪愆
'zui'ren 罪人
'zui'ren 醉人
'zui'ruan 嘴软
'zui'sheng'meng'si 醉生梦死
'zui'song 嘴松
'zui'sui 嘴碎
'zui'sun 嘴损
'zui'tai 醉态
'zui'tian 嘴甜
'zui'tou 嘴头
'zui'wei 最为
'zui'wen 嘴稳
'zui'weng'zhi'yi'bu'zai'jiu 醉翁之意不在酒
'zui'xiang 醉乡
'zui'xin 醉心
'zui'xing 罪行
'zui'xun'xun 醉醺醺
'zui'yan 嘴严
'zui'yan 醉眼
'zui'yi 醉意
'zui'ying 嘴硬
'zui'you 罪尤
'zui'you'ying'de 罪有应得
'zui'ze 罪责
'zui'zheng 罪证
'zui'zhi 嘴直
'zui'zhong 最终
'zui'zhong'chan'pin 最终产品
'zui'zhuang 罪状
'zui'zi 嘴子
'zun'cheng 尊称
'zun'chong 尊崇
'zun'cong 遵从
'zun'gui 尊贵
'zun'jie 撙节
'zun'jing 尊敬
'zun'ming 遵命
'zun'qin 尊亲
'zun'rong 尊容
'zun'shou 遵守
'zun'xing 遵行
'zun'xun 遵循
'zun'yan 尊严
'zun'zhang 尊长
'zun'zhao 遵照
'zun'zhong 尊重
'zun'zu 樽俎
'zuo'ai 做爱
'zuo'an 作案
'zuo'ba 作罢
'zuo'ban 做伴
