'a'jiao'jin'wu'fu 阿娇金屋赋
'ying'mao'jiang'zhang'yan 英髦绛帐延
'ying'ni'wan'hua'ti'jian'lan 莺泥晚花啼渐懒
'ying'qie'yi'fen'xiang 迎箧已焚香
'ying'qin'dong'guo 鹰擒东郭
'ying'qiu'yu'bo'ji 禜秋玉帛积
'ying'quan'zou'hui'hu 鹰犬走回互
'ying'ru'shao'yu'ying 莹如烧玉英
'ying'sheng'ai'jiao'xiao 莺声爱娇小
'ying'sheng'jian'se'hua'cui'tui 莺声渐涩花摧颓
'ying'sheng'zhuo'shui'ni 应生浊水泥
'ying'shi'jiang'zhou'si'ma'shu 应是江州司马书
'ying'shi'yi'sheng'chang'duan'qu 应是一声肠断去
'ying'tao'hua'xia'song'jun'shi 樱桃花下送君时
'ying'tao'tao'li'xiang'xu'kai 樱桃桃李相续开
'ying'wei'xie'xie'si'wai'weng 应为些些似外翁
'ying'wu'ji'luan'ming 鹦鹉饥乱鸣
'ying'xiang'ren'jiang'wu 影响人将寤
'ying'xing'xi'zai'ling'yu'jian 婴刑系在囹圄间
'ying'yan'han'fu'sha'ying'you 鹦言悍妇杀鹦由
'ying'ying'ji'he'wu 营营计何误
'ying'ying'shi 莺莺诗
'ying'ying'zhen'lao'xian 营营真老闲
'ying'zhan'rao'shu'tan'bu'de 鹰鹯绕树探不得
'ying'zhao'feng'hong'ze 应召逢鸿泽
'ying'zhou'jie'shi'jian 瀛州接世间
'yong'li'bu'zu'duo 用力不足多
'yong'ning'xi'zai'lun'jian'biao 永宁昔在抡鉴表
'yong'qian'xing'xu'gu 慵牵兴绪孤
'yong'ren'ru'yong'ji 用人如用己
'yong'yu'bu'yong'ge'you'shi 用与不用各有时
'yong'zeng'qi'luan'ju 勇赠栖鸾句
'you'an'neng'bao'jun'ze'ze'zhi'ruo'xue 又安能保君皟皟之若雪
'you'an'neng'jue'yun'er'shang'zheng 又安能决云而上征
'you'an'neng'shi'ta'ren'zhi'zhong'bu'wo'duo 又安能使他人之终不我夺
'you'cheng'xin'bie'li 又成新别离
'you'cheng'zhe'bu'de 有城遮不得
'you'ci'tiao'di'qi 有此迢递期
'you'de'ban'nian'yang'nuan're 犹得半年佯暖热
'you'de'shi'nian'you'qi'xi 莸得十年有气息
'you'duo'ya'yong'zi 游惰压庸缁
'you'guan'ming'fang'xi 有馆名芳溪
'you'guan'ya'ya'hu'yan'bei 幽关鸦轧胡雁悲
'you'guo'you'jia'dang'gong'qian 有国有家当共谴
'you'hua'ping'shi'hao'cheng'que 犹话平时好城阙
'you'huai'shang'chen'jie 幽怀尚沉结
'you'huan'xun'bu'xie 有环寻不歇
'you'hui'shao'yu 尤悔少愉
'you'huo'zhu'ren'er 又惑主人儿
'you'jiang'jin'jie'luo 又将金解络
'you'jie'jie'bu'kai 有结解不开
'you'jin'yi'bei'chu'jian'xian 又进一杯除健羡
'you'jin'yi'bei'ge'fu'ge 又进一杯歌复歌
'you'jing'shi'yu'fei 犹惊是与非
'you'jiu'shi'zhang 有酒十章
'you'jiu'you'jiu'dong'fang'ming 有酒有酒东方明
'you'jiu'you'jiu'fang'lan'man 有酒有酒方烂漫
'you'jiu'you'jiu'ge'qie'ai 有酒有酒歌且哀
'you'jiu'you'jiu'ji'chu'ming 有酒有酒鸡初鸣
'you'jiu'you'jiu'xi'an'xi'ming 有酒有酒兮黯兮溟
'you'jiu'you'jiu'xi'gao'lin'jiang 有酒有酒兮告临江
'you'jiu'you'jiu'xi'ri'jiang'luo 有酒有酒兮日将落
'you'jiu'you'jiu'xi'zai'zhu 有酒有酒兮再祝
'you'jiu'you'jiu'xi'zhan'lu'bo 有酒有酒兮湛渌波
'you'jiu'you'jiu'xiang'man'zun 有酒有酒香满尊
'you'ke'zi'hong'lai 有客自洪来
'you'kong'qian'hou'hun 又恐前后魂
'you'lai'bei'jun'si'nan'zhou 由来北郡似南州
'you'lan'bu'fu'ren 幽兰不复纫
'you'li'qiang'ru'gu 有力强如鹘
'you'li'shen'ze'xing 有利身则行
'you'lin'lan'zi'sheng 幽林兰自生
'you'lin'quan'er'deng'long'men 有鳞劝尔登龙门
'you'mei'yi'ren 有美一人
'you'neng'shen'cai'sheng 犹能神彩生
'you'neng'shi'zhe'cheng'zu'zong 有能师者称祖宗
'you'neng'xing'zhe'zhi'ji'gang 有能行者知纪纲
'you'niao'er'shi'zhang 有鸟二十章
'you'niao'you'niao'jie'bai'she 有鸟有鸟皆百舌
'you'niao'you'niao'mao'si'he 有鸟有鸟毛似鹤
'you'niao'you'niao'mao'yu'huang 有鸟有鸟毛羽黄
'you'niao'you'niao'ming'jun'gu 有鸟有鸟名俊鹘
'you'niao'you'niao'ming'lao'chi 有鸟有鸟名老鸱
'you'niao'you'niao'ming'lao'wu 有鸟有鸟名老乌
'you'niao'you'niao'ming'wei'jiu 有鸟有鸟名为鸠
'you'niao'you'niao'ming'wei'yuan 有鸟有鸟名为鹓
'you'niao'you'niao'ming'yan'zi 有鸟有鸟名燕子
'you'niao'you'niao'ming'yao'chu 有鸟有鸟名鹞雏
'you'niao'you'niao'ming'ye'ji 有鸟有鸟名野鸡
'you'niao'you'niao'ming'ying'wu 有鸟有鸟名鹦鹉
'you'niao'you'niao'ming'zhuo'mu 有鸟有鸟名啄木
'you'niao'you'niao'qun'cui'bi 有鸟有鸟群翠碧
'you'niao'you'niao'qun'que'er 有鸟有鸟群雀儿
'you'niao'you'niao'qun'zhi'yuan 有鸟有鸟群纸鸢
'you'niao'you'niao'ru'guan'que 有鸟有鸟如鹳雀
'you'niao'you'niao'wei'bai'xian 有鸟有鸟谓白鹇
'you'niao'you'niao'zhen'bai'he 有鸟有鸟真白鹤
'you'niao'you'niao'zhong'bian'fu 有鸟有鸟众蝙蝠
'you'qian'yi'xiao'lun'wei'man 犹欠一宵轮未满
'you'ru'long'zhong'jiu'yan'se 犹入笼中就颜色
'you'shen'you'li'bie 有身有离别
'you'sheng'yi'huang'quan 犹胜忆黄犬
'you'sheng'yin'hua'ya'zhe'zhi 犹胜因花压折枝
'you'shi'fei'xiang'xin'lin'su 有时飞向新林宿
'you'shi'lei'yu'guo 有时雷雨过
'you'shi'zao'kong'xue 有时遭孔穴
'you'tan'he'xi'xi 又叹何栖栖
'you'ting'yi'xiao'suo 邮亭一萧索
'you'xia'yu'di'mai 幽匣狱底埋
'you'xiang'chao'bian'jing'fen'bo 犹向巢边竞纷泊
'you'xiang'ci'en'xing'yuan'li 游想慈恩杏园里
'you'xiong'jing'xin'qi 有熊竞心起
'you'xue'wu'huang'yao 犹学武皇妖
'you'yan'tu'zhi'mo 犹研兔枝墨
'you'yao'hu'qun'fu 呦鷕呼群鵩
'you'yao'shu'hu'xi'shui'guai'zu'xing 幽妖倏忽兮水怪族形
'you'yi'gai'fu'tian'xia'qiong 有意盖覆天下穷
'you'yi'quan'er'sheng'jiu'tian 有翼劝尔升九天
'you'yi'yu'ci'shi 有一于此事
'you'yin'bu'zhi'pi 诱引不知疲
'you'you'qiang'tou'qian'ye'tao 又有墙头千叶桃
'you'yuan'niao'wu'wu 幽院鸟呜呜
'you'yuan'yi'hen'ku'san'sheng 又缘遗恨哭三声
'you'yun'men 游云门
'you'zeng'he'you'guo 幽赠何由果
'you'zhao'li'ru'zhui 有爪利如锥
'you'zhao'yi'ri'cheng'po'le 有朝一日城破了
'you'zhao'yi'ri'fan'guo'lai 有朝一日翻过来
'you'zhao'yi'ri'tian'qing'le 有朝一日天晴了
'you'zhuo'yi'qian'su 又啄翳前粟
'you'zi'bei'cheng'guo 有字悲城郭
'yu'bao'bu'xiang'zhui 与宝不相坠
'yu'bian'bian'qi'ji 玉鞭鞭骐骥
'yu'chen'sui'ma'du'lan'qiao 玉尘随马度蓝桥
'yu'dang'qian'lu 貐当前路
'yu'de'liu'tang'gu 浴德留汤谷
'yu'de'ren'ren'fu 欲得人人伏
'yu'dian'he'xin'an'fu'ming 雨点荷心暗复鸣
'yu'fang'qing'yao'niao 驭方轻騕褭
'yu'feng'bo'dang'shan'yue'yi 馀风簸荡山岳移
'yu'feng'zhu'er'yuan'sui'xi 欲凤翥而鹓随兮
'yu'fu'ge'shen'lu 渔父隔深芦
'yu'fu'jiu'bei'wei'si'yao 羽拂酒杯为死药
'yu'geng'zhen'di'ke 芋羹真底可
'yu'geng'zhen'zan'dan 芋羹真暂淡
'yu'gong'da'ye 禹功大耶
'yu'gong'men'hu'qi'sheng'chen 于公门户岂生尘
'yu'guang'wei'zhao'zai'lin'bo 馀光委照在林薄
'yu'hang'jie'kuai'ji 馀杭接会稽
'yu'hou'si'zhi'rong'ze'ke'ye 于后嗣之荣则可耶
'yu'hua'wu'chen'ni 玉滑无尘腻
'yu'ji'xi'suo'zhi 语及昔所知
'yu'jia'ru'nei'ben'ling'jue 鱼家入内本领绝
'yu'jiang'hua'gan'rou'cang'fu 欲将滑甘柔藏府
'yu'jiu'ku'zhun'zhun 语旧苦谆谆
'yu'jun'shi'fen'san 与君始分散
'yu'jun'yan'yu'jian'jun'xing 与君言语见君性
'yu'jun'ying'dian'fu'ying'zhai 与君营奠复营斋
'yu'kuang'ou'si'zhi 愚狂偶似直
'yu'lai'chun'yu'mu 雨来春欲暮
'yu'leng'xin'qiu'dian 雨冷新秋簟
'yu'ling'ren'jian'ji 欲令仁渐及
'yu'long'heng'er'ji'zhu 欲龙亨而骥逐
'yu'long'hua'wai'xi 鱼龙华外戏
'yu'long'shen'chu'an'wen'xiang 玉栊深处暗闻香
'yu'lu'fei'nan'shi 鱼鲁非难识
'yu'lu'you'cun'lu'shan'guo 御路犹存禄山过
'yu'luo'jiang'jing'yan 鱼落讲经筵
'yu'lv'jing'zuo'you 郁律惊左右
'yu'ma'nan'ben'hu'ma'cu 御马南奔胡马蹙
'yu'ma'qi'deng'ni'yong'cao 御马齐登拟用槽
'yu'miao'cai'li'guo 禹庙才离郭
'yu'pu'qin'ti'yue'fu'zuan 御谱亲题乐府纂
'yu'qing'sheng'sheng'che 玉磬声声彻
'yu'ren'chu'jin'wang'yun'zhui 圉人初进望云骓
'yu'ren'chu'zhe'bai'yi'shang 玉人初着白衣裳
'yu'ren'hai'jin'wang'yun'zhui 圉人还进望云骓
'yu'ren'kang'er'sui'shu 欲人康而岁熟
'yu'ren'wei'qiao'reng'xiang'huo 圉人畏诮仍相惑
'yu'ren'yu'er'tian'cong 欲人欲而天从
'yu'ri'sheng'er'xing'wei'xi 欲日盛而星微兮
'yu'shai'shen'bu'bian 玉色深不变
'yu'shao'yi'ming'mo 虞韶亦冥寞
'yu'sheng 雨声
'yu'shi'duan'fu'chang 欲识短复长
'yu'shi'fu'xiang'kui 与世复相睽
'yu'shi'gong'tang'rou 寓食公堂肉
'yu'shi'hu'cen'ci 与世忽参差
'yu'shi'qing'chen'ge'yuan'xiang 雨湿轻尘隔院香
'yu'shi'shang'cun'you'zai'tian 馀势尚存犹在天
'yu'shi'zui'nian'shao 予时最年少
'yu'su'chong'chang'yao'shu'qi 玉粟充肠瑶树栖
'yu'ti'hong'lian'lei 欲啼红脸泪
'yu'tian'tai'er'di'ning 欲天泰而地宁
'yu'tian'xia'zhi'rong'qi'ke'ye 于天下之荣其可耶
'yu'wu'shang'diao'huan 遇物伤凋换
'yu'xia'zhong'gu'fan 雩夏钟鼓繁
'yu'xun'fang'ci'di 欲寻方次第
'yu'xun'jing'an'zai 虞巡竟安在
'yu'yan'kuang'jue 于焉旷绝
'yu'ye'gui'shen'kong 雨夜鬼神恐
'yu'yi'jie'sui'feng 羽翼皆随凤
'yu'ying'wei'xiang'huo'zhong'leng 玉英惟向火中冷
'yu'yong'liao'bu'jing 余慵疗不精
'yu'yu'qie'yi'zhuan 迂愚且异专
'yu'ze'sui'ke'yi 雨泽随客意
'yu'zhe'wan'bu'yi 御者腕不移
'yu'zhe'zi'wei'yu 鬻者自为鬻
'yu'zheng'chong'fei'wei 雨蒸虫沸渭
'yu'zhi'lao'song'ying 寓直劳送迎
'yu'zhi'qie'yi'hen'zhu'shi 欲知妾意恨主时
'yu'zhou'ceng'xing'san'si'za 宇宙曾行三四匝
'yu'zhuan'xin'ran'la 玉馔薪燃蜡
'yu'zi'lan'er'jian'du 欲滋兰而歼毒
'yuan'ai'za'si'guan 冤哀杂丝管
'yuan'bei'deng'lou'shi 远被登楼识
'yuan'bian'bao'wei'shi'wan'zhong 缘边饱喂十万众
'yuan'dan'bu'sheng'qing 怨淡不胜情
'yuan'dao'can'jing'ji 远道参荆棘
'yuan'gao'zhu'yi'jun 愿告诸邑君
'yuan'guan'zao'sheng'chou'zao'fu 愿官早胜仇早覆
'yuan'jian'er'wen'zhang 远见尔文章
'yuan'jian'shen'quan'leng 愿见深泉冷
'yuan'jiang'ri'yue'xiang'hui'jie 愿将日月相挥解
'yuan'jiao'san'sheng'yue'zheng'gu 猿叫三声月正孤
'yuan'jin'zi'suo'wang 远近恣所往
'yuan'jing'ju'neng'kui 园井讵能窥
'yuan'jun'jing'ting'jun'wu'xuan 愿君静听君勿喧
'yuan'jun'liang'ting'shou 愿君良听受
'yuan'jun'sao'liang'dong 愿君扫梁栋
'yuan'jun'xu'cang'sheng 愿君许苍生
'yuan'kan'shi'ta'hei'hu'hu 远看石塔黑乎乎
'yuan'lu'fang'qiu'lv 鹓鹭方求侣
'yuan'lu'sui'jue'kui 园庐遂绝窥
'yuan'lu'wu'sheng'yang'tian'li 鹓鹭无声仰天立
'yuan'lv'cong'ci'qia 鹓侣从此洽
'yuan'ming'xue'xiu'lai'san'xia 猿鸣雪岫来三峡
'yuan'nao'jie'qian'wu 猿闹接黔巫
'yuan'qin'shou'xia'hui 鸳衾手下隳
'yuan'qiu'pi'ti'ying 远求鸊鹈莹
'yuan'que'huo'ni'jian 院榷和泥鹼
'yuan'shang'you'shen'jing 原上有深井
'yuan'shi'bo'za'zhen'nan'bian 元诗驳杂真难辨
'yuan'song'yan'fang'shi'wei'fa 远送炎方示微罚
'yuan'ting'ding'yi'yan 愿听丁一言
'yuan'tu'you'di'zhai 远途忧地窄
'yuan'tuo'an'zou'xi'hai'ruo'dou'jing 鼋鼍岸走兮海若斗鲸
'yuan'wang 远望
'yuan'wei'zhao'ri'zao'xiang'tun 愿为朝日早相暾
'yuan'wo'chi'si'luan 愿我迟似挛
'yuan'xin'ru'men'xian'you'lei 远信入门先有泪
'yuan'xing'luan'ye'jun 鹓行乱野麏
'yuan'xiu'ti'yue'xia 猿羞啼月峡
'yuan'yang'qi'shi'er 鸳鸯七十二
'yuan'yao'shun'zhi'ri'ye 远尧舜之日耶
'yuan'yi'chang'bian'yi 愿以长鞭遗
'yuan'you'duan'chang'ming 猿有断肠鸣
'yuan'zhan'fang'zhi'zhang 鸢跕方知瘴
'yuan'zhao'gao'gao'que 愿照高高阙
'yuan'zhi'qian'yu'li 远掷千馀里
'yuan'zhi'shang'yu'hua 涴纸伤馀画
'yuan'zhi'wu'chang'xing 缘知五常性
'yuan'zuo'qing'feng'an'xiang'chu 愿作轻风暗相触
'yue'bi'zhi'rou'hua 越婢脂肉滑
'yue'duo'ri'guang 月夺日光
'yue'han'yi'sheng'shen'dian'qing 月寒一声深殿磬
'yue'lin'hua 月临花
'yue'ming'chuan'an'xi 月明穿暗隙
'yue'ming'hai'zhao'ban'zhang'chuang 月明还照半张床
'yue'qing'gong'zhu'feng 月请公主俸
'yue'se'man'chuang'jian'man'di 月色满床兼满地
'yue'wei'hua'mo'mo 月微花漠漠
'yue'yang'lou 岳阳楼
'yue'yang'lou'shang'ri'xian'chuang 岳阳楼上日衔窗
'yue'yang'xian'ci'shi 岳阳贤刺史
'yue'ye'xian'wen'luo'shui'sheng 月夜闲闻洛水声
'yue'ying'ban'chuang'hei 月影半床黑
'yue'yue'shi'liang'che'lu'lu 月月食粮车辘辘
'yue'zhang'qing'bao'zhao 乐章轻鲍照
'yue'zhao'kong'shan'man'shan'lv 月照空山满山绿
'yue'zhao'lou'qian'liao'luan'hua 月照楼前撩乱花
'yue'zheng'guang'xi'xing'you'fan 月争光兮星又繁
'yue'zhong'fen'gui'shu 月中分桂树
'yun'cong'ji'cheng'shan 云从积成山
'yun'dao'he'fang'bu'shi'jia 云到何方不是家
'yun'die'hai'chao'qi 云叠海潮齐
'yun'fu'lan'qiao'xue'man'xi 云覆蓝桥雪满溪
'yun'gao'feng'ku'duo 云高风苦多
'yun'gen'yuan'ye'pu 云根远曳蒲
'yun'he'fei'you'qi 云合非有期
'yun'juan'zai'gu'xiu 云卷在孤岫
'yun'lian'hai'qi'huang 云连海气黄
'yun'mao'jie'tian'gao 云貌接天高
'yun'nu'pian'zeng'shu 愠怒偏憎数
'yun'shi'yi'tian'hai 运石疑填海
'yun'shi'zheng'heng'he 云势正横壑
'yun'shi'zhi'hui'zuo 云是指撝作
'yun'ting'chen'xia'he'lao'suan 云停尘下何劳算
'yun'ya'shuang'cui'ban'nian'si 云压霜摧半年死
'yun'you'bei'lai'seng 云有北来僧
'yun'yu'liang'wu'qi 云雨两无期
'yun'zhi'tuo'wei'qi 运智托围棋
'za'chun'duo'pou'shan 杂莼多剖鳝
'za'di'gu'lin'lin 匝地毂辚辚
'za'he'liang'jing'chun 杂合两京春
'za'lu'tong'mou'xia 杂虏同谋夏
'za'yi'wu'shou 杂忆五首
'zai'bai'fu'zai'qi 再拜复再起
'zai'bai'ni'jia'lin 再拜泥甲鳞
'zai'chou'fu'yan'he'kua'zhou'zhai 再酬复言和夸州宅
'zai'chu'lie'di'feng 在楚裂地封
'zai'hai'shang'you'xia 在海尚犹遐
'zai'huai'jiao'hui'wu 在怀交秽污
'zai'jing'zhi'yi'fu 在荆之邑郛
'zai'lai'men'guan'wei'xiang'diao 再来门馆唯相吊
'zai'lian'chao'shi'ban 再联朝士班
'zai'ling'pei'xian'jin 再令陪宪禁
'zai'shi'jian'bu'yu 在时兼不语
'zai'yue'bu'lv'di 再刖不履地
'zai'zhan'huo'liao'yuan 再战火燎原
'zan'chu'yi'zao'qian'qi'yong 暂出已遭千骑拥
'zan'chuo'gui'shi'xun'zhu'zuo 暂辍归时寻著作
'zan'he'deng'lin'bu'he'ju 暂合登临不合居
'zan'pu'yi'feng'cui'rong'qiu 赞普亦奉翠茸裘
'zan'tuo'dong'liang'he'yong'xi 暂托栋梁何用喜
'zan'zu'fu'wei'qu 簪组缚微躯
'zao'chan'ju'xiao'liao 早蝉遽萧嘹
'zao'ji'juan'chi'wu 噪集倦鸱乌
'zao'rui'qu'fang'yuan 凿枘取方圆
'zao'sui'xie'ru'wu 早岁谐如务
'zao'zao'yan'dou'gui 早早掩窦圭
'zao'zheng'fei'shi'guan'ren'e 早征非是官人恶
'ze'cai'bu'qiu'bei 择才不求备
'ze'shan'po'xiang'shi 择善颇相师
'zen'neng'ling'shang 怎能领赏
'zeng'wo'bi'ru'fei 赠我笔如飞
'zeng'wo'jun'suo'gui 赠我君所贵
'zha'jian'bei'jian'xi 乍见悲兼喜
'zha'ke'chen'wei'xiang 乍可沉为香
'zha'ke'wei'tian'shang'qian'niu'zhi'nv'xing 乍可为天上牵牛织女星
'zha'neng'huan'di'hu 乍能还帝笏
'zhan'gui'ju'yin'lin 战鬼聚阴燐
'zhan'hui'yi'yun'lv 邅回亦云屡
'zhan'ma'ming'bu'xi 战马鸣不息
'zhan'mu'neng'yan'niao 占募能言鸟
'zhan'qi'tian'xia'ding 战讫天下定
'zhan'ru'qi'lang'ran 沾濡岂浪然
'zhan'xiang'wu'hou'zheng 栈想武侯征
'zhan'zhuan'xiang'lian'pan 展转相连攀
'zhang'da'you'an'lu'shan'bing'kun'nan'yang'jun 张打油安禄山兵困南阳郡
'zhang'da'you'ti'bi 张打油题壁
'zhang'da'you'yong'xue 张打油咏雪
'zhang'fei'dong'di'shu 章飞动帝枢
'zhang'fu'guan'ren'dai 章甫官人戴
'zhang'guan'qing'ping'tai'shou'hao 长官清平太守好
'zhang'jiang'dong'cao'lv 瘴江冬草绿
'zhang'ku'she'xiu'zhe 瘴窟蛇休蛰
'zhang'li'cheng'lai'lu 掌里承来露
'zhang'liang'han'ru'zi 张良韩孺子
'zhang'lin'ding'cui'bai 张鳞定摧败
'zhang'nue'xue'zhi'yi 瘴疟雪治医
'zhang'se'man'shen'zhi'bu'jin 瘴色满身治不尽
'zhang'shui'dong'liu'bi'yu'bo 漳水东流碧玉波
'zhang'you'yuan'ren'lai 长有远人来
'zhang'yun'fu'di'huang'mei'yu 瘴云拂地黄梅雨
'zhang'zao'hua'gu'song 张璪画古松
'zhao'bi'wu'xian'dan'zheng'diao 赵璧五弦弹徵调
'zhao'bi'wu'xian'fei'ci'xian 赵璧五弦非此贤
'zhao'ce'guan'xian'liang 诏册冠贤良
'zhao'chang'ba'shi'yu 赵昌八十馀
'zhao'gao'sha'er'shi 赵高杀二世
'zhao'ge'ri'hai'ze 朝歌日还昃
'zhao'jian'bu'xu'yu 召见不须臾
'zhao'shu'cai'xia'wu'shu'ping 诏书才下吴蜀平
'zhao'wan'wu'ye 肇万物耶
'zhao'zhao'bing'xue'xing 朝朝冰雪行
'zhao'zhao'jiu'chu'fei 朝朝旧处飞
'zhao'zhao'mu'mu'zhu'ren'er 朝朝暮暮主人耳
'zhao'zhao'ning'bu'shi 朝朝宁不食
'zhao'zhao'song'fan'qu'xun'fu 朝朝送饭去寻夫
'zhe'die'gu'ping'wei 褶叠故屏帏
'zhe'guan'zhao'xia'li'qu'qian 谪官诏下吏驱遣
'zhe'hui'bai'jin'lao'zi'xu 这回白尽老髭须
'zhe'jiao'fan'jin'lian 折角反矜怜
'zhe'ju'jin'gong'yuan 谪居今共远
'zhe'ju'you'de'zhu'peng'lai 谪居犹得住蓬莱
'zhe'liu'bing'zhu'man'bi'tiao 着柳冰珠满碧条
'zhe'qu'zhou'shang'liu'zhi'sheng 遮渠肘上柳枝生
'zhe'xian'ming'ji'zai 谪仙名籍在
'zhe'zhi'hua'zeng'xing 折枝花赠行
'zhe'zhi'wang'che'cheng 折支望车乘
'zhen'bi'shui'xiang'ying 振臂谁相应
'zhen'gui'hua'bu'cheng 真贵画不成
'zhen'wei'bu'fen'ting'zhe'yue 真伪不分听者悦
'zhen'xian'you'cun'wei'ren'kai 针线犹存未忍开
'zhen'zi'yue'zhu'tian 贞姿岳柱天
'zheng'ban'qiao'zeng'xiao'tou 郑板桥赠小偷
'zheng'cang'bing'shi'min 争藏邴氏缗
'zheng'chou'yi'zuo'wei 争筹忆坐帷
'zheng'dun'yi'shang'po'xian'san 整顿衣裳颇闲散
'zheng'gong'li'san'zai 郑公理三载
'zheng'hai'he'zheng'zhong 征还何郑重
'zheng'li'cheng'tu'nian 正礼骋途年
'zheng'ren'zhan'ku'shu'dao'chuang 征人战苦束刀疮
'zheng'rong'bai'cao'miao'nan'qi 峥嵘白草眇难期
'zheng'sheng'chan'jue'he'qing'qiao 徵声巉绝何清峭
'zheng'shi'mu'lin'wu 争食墓林乌
'zheng'xian'yu'zhi'tiao 筝弦玉指调
'zheng'xiang'wu'yan'kui 争向屋檐窥
'zheng'xiu'jian'juan'xi'zi'huan 郑袖见捐西子浣
'zheng'yi'qi'pian'pian 郑驿骑翩翩
'zheng'zhang're'yu'lu 蒸瘴热于炉
'zheng'zhi'hui'fei'zhong'chun'guan 正值灰飞仲春琯
'zhi'bi'qian'sou'he 栉比千艘合
'zhi'chi'cong'qin'le 稚齿从禽乐
'zhi'ci'san'dao'gong'jing'lun 直词三道共经纶
'zhi'dao'ta'shen'yi'xiang'mi 直到他身亦相觅
'zhi'de'gong'jun'xiang'jian'fou 知得共君相见否
'zhi'de'hou'hui'xiang'jian'wu 知得后回相见无
'zhi'du'shi'er'shou'xuan'yi'shou 智度师二首选一首
'zhi'fu'ci 织妇词
'zhi'fu'he'tai'mang 织妇何太忙
'zhi'guan'yin'jiu'chen 值官因酒嗔
'zhi'hui'jiao'tu'zong 指撝狡兔踪
'zhi'ji'yu'feng'mang 枳棘与锋芒
'zhi'jian'shi 志坚师
'zhi'jin'chun'she'bian'chang'an 至今唇舌遍长安
'zhi'jin'fan'gua'shan'hu'gou 至今反挂珊瑚钩
'zhi'jin'wei'liu'dao'sai'bian 至今未流到腮边
'zhi'jun'an'bo'xi'jiang'an 知君暗泊西江岸
'zhi'jun'cao'zhong'fu 知君草中伏
'zhi'jun'xiong'di'lian'shi'ju 知君兄弟怜诗句
'zhi'long'mi'zhu'ci 值龙觅珠次
'zhi'luan'hong'lan'ya 纸乱红蓝压
'zhi'man'tu'su 炙漫涂苏
'zhi'mei 雉媒
'zhi'nv'bie'huang'gu 织女别黄姑
'zhi'qi'zai'gao'huang 直气在膏肓
'zhi'qu'chang'an'liu'ri'qi 只去长安六日期
'zhi'shi'qian'xing'gan 志士潜兴感
'zhi'si'bang'ren'yin'tong'ku 指似傍人因恸哭
'zhi'si'tong'ming'ming 之死同冥冥
'zhi'tong'shui'zhi'huan 支痛谁置患
'zhi'yan'ta'ri'gui 指言他日贵
'zhi'ying'tian'de'qing'xiao'meng 只应添得清宵梦
'zhi'you'xian'wu'zhuo 只忧嫌五浊
'zhi'you'yang'qiong'chu'huan'chu 知有杨琼初唤出
'zhi'yu'huan'le'wei'mang'gong 止欲欢乐微茫躬
'zhi'zai'bai'yu'chi 置在白玉墀
'zhi'zai'fang'cao'zhong 置在芳草中
'zhi'zhe'xu'gao'zi 置者许高赀
'zhi'zhi'hang'zhou'you'shang'yuan 直指杭州由上元
'zhong'bi'sheng'ji'tai 重璧盛姬台
'zhong'bu'ke'dai'ye 终不可逮耶
'zhong'bu'xiang'ren'yan 终不向人言
'zhong'bu'xue'zhang'chen 终不学张陈
'zhong'chou'le'tian 重酬乐天
'zhong'de'guan'cang'zhu'ke'gu 种得官仓珠颗谷
'zhong'de'yan'chu'qi 中的颜初启
'zhong'fen'chun'yi'ban 中分春一半
'zhong'gu'ding'gui'ming 终古定归名
'zhong'han'gu'yue'ming 中涵孤月明
'zhong'hua'you'yan'se 种花有颜色
'zhong'jian'meng'hui'you'chang'jue 中间盟会又猖獗
'zhong'jie'yao'wei'xian 终嗟药未仙
'zhong'kong'xiang'san'qing 终恐向三清
'zhong'kou'tan'gui'mei 众口贪归美
'zhong'kua'zhou'zhai'dan'mu'jing'se'jian'chou'qian'pian'mo'ju 重夸州宅旦暮景色兼酬前篇末句
'zhong'kuang'you'cun'gu'zhen'zai 重纩犹存孤枕在
'zhong'le'sui'tong'di'yi'bu 众乐虽同第一部
'zhong'ni'liu'de'xiao'shun'yu 仲尼留得孝顺语
'zhong'nian'bu'ceng'lv 终年不曾履
'zhong'nian'chun'xi'hua'xin'lv 中碾春溪华新绿
'zhong'nian'ji'yin'jue 终年汲引绝
'zhong'niao'shuang'pai'huai 众鸟双徘徊
'zhong'qing'man'xi'lin 钟磬满西邻
'zhong'rao'han'yuan'shu 忠饶翰苑输
'zhong'ren'wei'da'qing 中人未达情
'zhong'shen'bao'ming'yi 终身保明义
'zhong'shen'bu'jian'men'qian'shi 终身不见门前事
'zhong'sheng'ye'fang'ban 钟声夜方半
'zhong'sheng'yu'jue'dong'fang'dong 钟声欲绝东方动
'zhong'shu'xian'zhong'hua 种树先种花
'zhong'tang'gong'bei'jiu 中堂共杯酒
'zhong'tian'sheng'chen'yi 终天升沉异
'zhong'tian'wu'si'qi 终天无死期
'zhong'ting'zhuo'su'li'shang'fei 中庭啄粟篱上飞
'zhong'tui'jia'yi'wei'cai'zi 众推贾谊为才子
'zhong'wai'que'qu'chi 中外却驱驰
'zhong'wu'qi'bo'shuo 众乌齐搏铄
'zhong'xi'deng'xian'yuan 重喜登贤苑
'zhong'xia'rong'si 踵夏荣嗣
'zhong'xin'di'man'yi 忠信敌蛮夷
'zhong'xuan'wu'xian'si'xiang'lei 仲宣无限思乡泪
