'chang'ci'zhen'wu'jing 长此镇吴京
'yu'shi'tian'zheng'chen 余时忝诤臣
'yu'shi'tie'guan'zhong'xiu'yi 御史铁冠重绣衣
'yu'shi'tou'lao'bian 欲识投醪遍
'yu'shi'wang'yuan'kuang 御史王元贶
'yu'shi'wu'suo'ren 于时无所任
'yu'shi'xiang'chui 玉石相硾
'yu'shi'xiang'fei'yuan 欲识湘妃怨
'yu'shi'xin'cong'ma 御史新骢马
'yu'shi'xin'ji'wei'jiao'chuan 御诗新集未教传
'yu'shi'ya'wang'zhe 玉食亚王者
'yu'shi'you'ming'shan 余时游名山
'yu'shi'you'zhan'cao 馀湿犹沾草
'yu'shi'zhang'jun'yan'xian'yin 余始张军严韅靷
'yu'shi'zhen'ru'li 欲识真如理
'yu'shi'zuo'yan'shi 御史坐言事
'yu'shou'can'shui'ru'tian'he 雨收残水入天河
'yu'shou'kai'jian'chang'tan'xi 玉手开缄长叹息
'yu'shou'yu'you'zeng 玉手欲有赠
'yu'shu'bei'shao'po 玉树悲稍破
'yu'shu'chang'piao'yun'wai'qu 玉树长飘云外曲
'yu'shu'chang'xin'zhi 玉树长新枝
'yu'shu'chun'gui'ri 玉树春归日
'yu'shu'chun'zhi'dong 玉树春枝动
'yu'shu'fen'fen'lai'bu'xi 羽书纷纷来不息
'yu'shu'ge'zhong'wang'qi'shou 玉树歌终王气收
'yu'shu'hai'si'ji 羽书还似急
'yu'shu'jiu'chong'zhang'zai'meng 玉树九重长在梦
'yu'shu'long'yan'zhi'que'guan 玉树笼烟鳷鹊观
'yu'shu'man'ting'jia'zhuan'gui 玉树满庭家转贵
'yu'shu'qi'liang'yan 玉树起凉烟
'yu'shu'qi'yang'su 玉书期养素
'yu'shu'qun'er'zheng'cui'yu 玉树群儿争翠羽
'yu'shu'ri'ye'chuan 羽书日夜传
'yu'shu'rong'rong'xian'qi'shen 玉树溶溶仙气深
'yu'shu'ru'liu'xing 羽书如流星
'yu'shu'sheng'lv'ye 玉树生绿叶
'yu'shu'shi'dao'liu 玉书示道流
'yu'shu'su'jing'dian 羽书速惊电
'yu'shu'xian'lun'lan 寓书先论懒
'yu'shu'ying'wu'nan 迂疏应物难
'yu'shu'za'jin'hua 玉树杂金花
'yu'shu'zhi'tian'chang 雨数芝田长
'yu'shu'zhou'ye'fei 羽书昼夜飞
'yu'shu'zuo'ye'guo'qu'li 羽书昨夜过渠黎
'yu'shuang'di'ru'xue 雨霜地如雪
'yu'shuang'hong'li'tian 雨霜鸿唳天
'yu'shuang'yi'cheng'sui 雨霜以成岁
'yu'shui'en'shen'zuo'bu'chang 鱼水恩深祚不长
'yu'shui'jian'shen'en 鱼水见深恩
'yu'shui'qian'nian'yun 鱼水千年运
'yu'shui'san'gu'he 鱼水三顾合
'yu'shui'ting'du'zhuo 于水亭独酌
'yu'shui'xi'huang'zhu 雨水洗荒竹
'yu'shun'ba'tan'qin 虞舜罢弹琴
'yu'shun'wu'yi'kang 雨顺物亦康
'yu'shuo'kun'chong'ku 欲说昆虫苦
'yu'shuo'zhao'jun'lian'cui'e 欲说昭君敛翠蛾
'yu'si'bu'wu 于斯不寤
'yu'si'da'gong'jin 于斯答恭谨
'yu'si'de'suo'ju 鸒斯得所居
'yu'si'er'xi 于斯而喜
'yu'si'qiu'lao'yan 于斯求老焉
'yu'song'jin'chen'chao'wei'que 欲送近臣朝魏阙
'yu'song'yong'shuai'xi 狱讼永衰息
'yu'su'chun'wei'sui'yu'chu 寓宿春闱岁欲除
'yu'su'jing'dao'chi 馀素经刀尺
'yu'su'qie'shui'gong 御宿且谁供
'yu'su'qing'jing'tu 寓宿清净土
'yu'sui'han'jin'mie 欲随寒烬灭
'yu'sui'jie'xia'yun 雨随阶下云
'yu'sui'mao'jie'wang'ceng'cheng 欲随旄节往层城
'yu'sui'ping'zi'qu 欲随平子去
'yu'sui'qing'mu'he 雨随青幕合
'yu'sui'shan'shui'ju'mao'dong 欲随山水居茅洞
'yu'sui'shen'nv'xia'zhao'zhao 雨随神女下朝朝
'yu'sui'si'tai'shou 雨随思太守
'yu'suo'jin'nie'cai'qiao'tou 玉梭金镊采桥头
'yu'ta'zai'di'nie 御榻在嵽嵲
'yu'tai'gua'bao'jing 玉台挂宝镜
'yu'tai'ling'xi'qian'wan'nian 与太灵兮千万年
'yu'tai'yi'zhu'zi 舆台亦朱紫
'yu'tan'bei'qi'qu 欲叹卑栖去
'yu'tan'biao'ba'gui 玉坛标八桂
'yu'tan'feng'diao'ji 渔潭逢钓楫
'yu'tan'li'sheng'fa'jiang'chun 欲叹离声发绛唇
'yu'tan'lv'qi'bo 渔潭屡栖泊
'yu'tan'mi'qing'mi 玉潭秘清谧
'yu'tan'ming'ye'bo 渔潭明夜泊
'yu'tang'jin'ma'ge'qing'yun 玉堂金马隔青云
'yu'tang'men'wai'chao'ming'ru 浴堂门外抄名入
'yu'tang'wu'ying'fei 玉堂无蝇飞
'yu'tang'yi'sui'jiu 玉堂宜岁久
'yu'tang'zhi'ji'neng'ming'shu 玉堂知己能铭述
'yu'tang'zhu'zhui'yan'ai'chen 玉堂珠缀俨埃尘
'yu'tao'bao'chang'ce 郁陶抱长策
'yu'ti'an'yin'san'ri'mian 玉体安隐三日眠
'yu'ti'bu'de'dao 玉梯不得蹈
'yu'ti'cai'fei'xi'shu'yu 玉体才飞西蜀雨
'yu'ti'fan'yun'zhe'pei'hui 欲题凡韵辄裴回
'yu'ti'ming'zi'zhi'xiang'fang 欲题名字知相访
'yu'tian'cai'hua'ren 于阗采花人
'yu'tian'gou'he'wei'shu'fang 欲填沟壑唯疏放
'yu'tian'lan'tai'ren 予忝兰台人
'yu'tian'qi'shou 与天齐寿
'yu'tiao'ri'ying'shan 鱼跳日映山
'yu'tie'chao'yi'pao'zhan'pao 熨帖朝衣抛战袍
'yu'ting'xi'you'you 渔艇息悠悠
'yu'ting'yu'li 于亭于里
'yu'tong'zhu'lun'zai 欲同朱轮载
'yu'tou'jun 欲投君
'yu'tuo'ling'yun'shi 欲托凌云势
'yu'wai'tu'bin'fen 馀外徒缤纷
'yu'wan'bu'ting'luo'xiu'juan 玉腕不停罗袖卷
'yu'wan'ji'nian 于万期年
'yu'wan'jin'lei'qing'song'jun 玉碗金罍倾送君
'yu'wan'sheng'lai'hu'po'guang 玉碗盛来琥珀光
'yu'wang'bu'de'xing 欲往不得行
'yu'wang'cang'hai'ge 欲往沧海隔
'yu'wang'cheng'nan'wang'nan'bei 欲往城南忘南北
'yu'wang'cong'zhi'he'suo'zhi 欲往从之何所之
'yu'wang'da'jiang'shen 欲往大江深
'yu'wang'dai'yong'jia 欲往戴颙家
'yu'wang'jing'xi'bu'ci'yuan 欲往泾溪不辞远
'yu'wang'ping'pu'he'ye 鱼网平铺荷叶
'yu'wang'qing'shan'gui 予望青山归
'yu'wang'shi'lv'qian 欲往事屡牵
'yu'wang'wu'qing'zhou 欲往无轻舟
'yu'wang'wu'you'yuan 欲往无由缘
'yu'wang'xin'mo'sui 欲往心莫遂
'yu'wang'xin'wu'wei 欲往心无违
'yu'wang'zhi'chi'tu 欲往咫尺途
'yu'wang'zu'he'guang 欲往阻河广
'yu'wei'bo'lan 与为波澜
'yu'wei'chu'zhuang'shi 予为楚壮士
'yu'wei'he'qi'liang 雨微荷气凉
'yu'wei'huang'huang'yi'bai'li 羽卫煌煌一百里
'yu'wei'jiang'jun'ku 欲为将军哭
'yu'wei'shang'shu'lang 郁为尚书郎
'yu'wei'yao'qing'ri 羽卫摇晴日
'yu'wei'yi'he'xian 羽卫一何鲜
'yu'wen'chang'an'jin'yuan'jin 欲问长安今远近
'yu'wen'da'hu'xi 欲闻大濩兮
'yu'wen'gu'xia'hou 余闻古夏后
'yu'wen'ji'chou'fa 欲问羁愁发
'yu'wen'ming'nian'jie'ji'nian 欲问明年借几年
'yu'wen'ping'an'wu'shi'lai 欲问平安无使来
'yu'wen'qi'xin'bu'neng'wen 欲问其心不能问
'yu'wen'qu'shi'ren 欲问去时人
'yu'wen'ren'gong'zi 欲问任公子
'yu'wen'suo'qi'qi 欲闻所戚戚
'yu'wen'tao'hua'su 欲问桃花宿
'yu'wen'tou'ren'fou 欲问投人否
'yu'wen'wei'guan'qu 欲问微官去
'yu'wen'wu'jiang'bie'lai'yi 欲问吴江别来意
'yu'wen'xi'jiang'chuan 欲问西江船
'yu'wen'xiao'shi'ming 欲问小时名
'yu'wen'zhen'chu'xi 欲闻朕初兮
'yu'wen'zhi'ji'shi 欲问支机石
'yu'weng'ming'ta'gu'zhou'li 渔翁暝蹋孤舟立
'yu'weng'sui'qu'chu 渔翁随去处
'yu'weng'xian'zi'le 渔翁闲自乐
'yu'weng'ye'wang'huan 渔翁夜往还
'yu'weng'ye'ye'ge 渔翁夜夜歌
'yu'wo'ben'shu'lun 与我本殊伦
'yu'wo'bu'xiang'yi 与我不相易
'yu'wo'cang'wu'yin 遇我苍梧阴
'yu'wo'hu'fei'qu 与我忽飞去
'yu'wo'hu'xiang'fang 与我忽相访
'yu'wo'jia'you'tong 与我家又通
'yu'wo'jian'zi'zhen'yan'se 于我见子真颜色
'yu'wo'kai'long'qiao 与我开龙峤
'yu'wo'liang'san'zhi 与我两三枝
'yu'wo'ming'gao'jue'shi'chen 欲卧鸣皋绝世尘
'yu'wo'qi'qu'dao'shan'ding 与我崎岖到山顶
'yu'wo'qian'wan'ling 与我千万龄
'yu'wo'qing'chou'mou 与我情绸缪
'yu'wo'shan'xiang 饫沃膻芗
'yu'wo'shan'zhong'lin 与我山中邻
'yu'wo'shao'liu'qing 于我少留情
'yu'wo'su'xin'qin 遇我宿心亲
'yu'wo'ta'nian'jiu 语我他年旧
'yu'wo'te'xiang'yi 与我特相宜
'yu'wo'tong'shu'lan 与我同疏懒
'yu'wo'yi'deng'lin 与我一登临
'yu'wo'yi'lou'bian 雨卧驿楼边
'yu'wo'zui'hao'lai 与我醉蒿莱
'yu'wu 御侮
'yu'wu'bei'shen'en 羽舞被深恩
'yu'wu'gan'huai'bao 遇物干怀抱
'yu'wu'huang'huang 羽舞煌煌
'yu'wu'jia'ni'tu 渔屋架泥涂
'yu'wu'jiang'liu'bie'zong'shi'liu'jing 于乌江留别宗十六璟
'yu'wu'jie'wu'lei 与物皆无累
'yu'wu'jing'chi'duo 语误惊齿堕
'yu'wu'qi'shu'xi 遇物岂殊昔
'yu'wu'qie'duo'wu 与物且多忤
'yu'wu'song'shan'zeng'nan'ling'chang'zan'fu 于五松山赠南陵常赞府
'yu'wu'sui'qian'bie 遇物遂迁别
'yu'wu'tong'chou'li 与物同丑丽
'yu'wu'wang'shi'yuan 遇物忘世缘
'yu'wu'wu'qin'shu 与物无亲疏
'yu'wu'you'chen'ai 遇物犹尘埃
'yu'xi'bo'nan'ding 鱼戏波难定
'yu'xi'chang'zhong'jiu 予洗肠中酒
'yu'xi'cui'gui'hen 羽檄催归恨
'yu'xi'ding'fen'fen 羽檄定纷纷
'yu'xi'jian'zeng'bo 鱼戏见增波
'yu'xi'juan'juan'jing 雨洗娟娟净
'yu'xi'nan'du'he 羽檄南渡河
'yu'xi'ping'sha'jing 雨洗平沙静
'yu'xi'qiu'shan'jing 雨洗秋山净
'yu'xi'ru'liu'xing 羽檄如流星
'yu'xi'shan'lin'shi 雨洗山林湿
'yu'xi'shi'tan'qiu 鱼戏石潭秋
'yu'xi'yue'se'xin 雨洗月色新
'yu'xia'bi'hao'cao 玉匣闭豪曹
'yu'xia'bi'shuang'xue 玉匣闭霜雪
'yu'xia'cui'yong'ping 馀霞翠拥屏
'yu'xia'jin'pei'hui 欲下尽裴回
'yu'xia'jin'zhao'lei 欲下今朝泪
'yu'xia'ke'fu'duo 鱼虾可俯掇
'yu'xia'kong'zhong'hei'xiang'chu 欲下空中黑相触
'yu'xia'mian'e'du'fu 余下沔鄂杜甫
'yu'xia'ming'yuan'chuan 馀霞明远川
'yu'xia'qi'cheng'hong 玉匣气成虹
'yu'xia'ri'yi'fan 鱼虾日异饭
'yu'xia'ru'gu'si 馀霞入古寺
'yu'xia'shi'er'deng'yue'yang'lou 与夏十二登岳阳楼
'yu'xia'shui'gong'can 馀霞谁共餐
'yu'xia'wu'liu'shi 宇下无留事
'yu'xia'xi'chen'sheng 玉匣细尘生
'yu'xia'xian'bi'yi 欲下先襞衣
'yu'xian'fang'fan'gong 馀闲访梵宫
'yu'xian'fu'xiao'kang 宇县复小康
'yu'xian'geng'chuo'jin'ji'jun 御闲更辍金羁骏
'yu'xian'ji'cui'qi'ling'yi 浴鲜积翠栖灵异
'yu'xian'ji'shi'ce 欲献济时策
'yu'xian'wo'xiang'yan'men'gui 欲衔我向雁门归
'yu'xiang'chu'sui'wei 馀香出繐帷
'yu'xiang'e'mei'shang'chu'yue 预想蛾眉上初月
'yu'xiang'fu'yu'chi 馀香覆玉墀
'yu'xiang'guo'chun'cheng 馀响过春城
'yu'xiang'he'men'ta'zhu'lv 欲向何门趿珠履
'yu'xiang'jiang'dong'qu 欲向江东去
'yu'xiang'lun'zhong'tui 欲向论中推
'yu'xiang'rao'qian'feng 馀响绕千峰
'yu'xiang'ren'jian'zhong'tao'shi 欲向人间种桃实
'yu'xiang'ru'shuang'zhong 馀响入霜钟
'yu'xiang'shan'zhong'guo'yi'sheng 欲向山中过一生
'yu'xiang'shi'nv'shou 馀香侍女收
'yu'xiang'wan'juan'yu 欲向万卷馀
'yu'xiang'xi'gong'chang 欲向西宫唱
'yu'xiang'yan'ge'qu 馀香掩阁去
'yu'xiang'you'pian'shi 欲向幽偏适
'yu'xiang'yun'xia'mi'zhu'ren 欲向云霞觅主人
'yu'xiao'gai'diao'zheng'yi'zhu 玉箫改调筝移柱
'yu'xiao'guo'lin'zhong 语笑过林中
'yu'xiao'he'xin'sheng 语笑合新声
'yu'xiao'jian'he'yao'cao'xiang 语笑兼和药草香
'yu'xiao'jin'guan'lu'ren'chou 玉箫金管路人愁
'yu'xiao'jin'guan'xuan'si'yan 玉箫金管喧四筵
'yu'xiao'jin'guan'ying'gui'yuan 玉箫金管迎归院
'yu'xiao'jin'guan'zuo'liang'tou 玉箫金管坐两头
'yu'xiao'jiu'chong'bi 玉霄九重闭
'yu'xiao'lin'zu'zhang 玉箫临祖帐
'yu'xiao'sheng'jue'feng'gui'tian 玉箫声绝凤归天
'yu'xiao'shi'er'zhi'li'shu 语笑侍儿知礼数
'yu'xiao'wei'liao'feng'chui'duan 语笑未了风吹断
'yu'xiao'wei'song'jiu 玉箫惟送酒
'yu'xiao'yao'ting'ge'hua'wei 玉箫遥听隔花微
'yu'xie'feng'qing'yi'yuan'xiang 雨歇风轻一院香
'yu'xie'jian'qing'shan 雨歇见青山
'yu'xie'jin'ren'jin'kou'jing 欲写金人金口经
'yu'xie'liang'fu'you'jing'chuan'ling'yan'si 与谢良辅游泾川陵岩寺
'yu'xie'lin'guang'bian 雨歇林光变
'yu'xie'mu'yan'zhu 雨泻暮檐竹
'yu'xie'ren'jian'li'bie'xin 欲写人间离别心
'yu'xie'ting'gao'xian'ju'run 雨歇亭皋仙菊润
'yu'xie'wan'jing'chun 雨歇万井春
'yu'xie'wu'qiong'hen 欲写无穷恨
'yu'xie'yang'lin'dong'du'tou 雨歇杨林东渡头
'yu'xin'ai'sui'jiu 庾信哀虽久
'yu'xin'cui'ye'fa 雨新翠叶发
'yu'xin'jiao'jie'zhong'bu'yi 玉心皎洁终不移
'yu'xin'jun'ji'yan 予心君冀言
'yu'xin'luo'han'ju'you'zhai 庾信罗含俱有宅
'yu'xin'ping'sheng'zui'xiao'se 庾信平生最萧瑟
'yu'xin'wen'zhang'lao'geng'cheng 庾信文章老更成
'yu'xin'zheng'si'chou 余心正四愁
'yu'xing'bu'xing'ge'jin'shang 欲行不行各尽觞
'yu'xing'chou'yuan'mu'zhong'shi 欲行愁远暮钟时
'yu'xing'dao'qi'shen 于性道岂深
'yu'xing'de'zi'yu 余行得自娱
'yu'xing'ji'bei'zhong 馀兴寄杯中
'yu'xing'jiang'cao'duan 雨行江草短
'yu'xing'jiang'mi'nian 遇兴将弥年
'yu'xing'qi'zhi'ma 寓形齐指马
'yu'xing'tan'shu'xia 鱼行潭树下
'yu'xing'xin'huo'nei 寓形薪火内
'yu'xing'xuan'cheng'yin 欲行宣城印
'yu'xing'ye'yue'han 虞行夜月寒
'yu'xing'yi'he'hun 余性亦何昏
'yu'xing'yuan'dao'mi 欲行远道迷
'yu'xing'zai'si'wen 馀兴在斯文
'yu'xiong'xing'nian'xiao'yi'sui 与兄行年校一岁
'yu'xiong'zuo'jun'jing'xi'chu 余兄佐郡经西楚
'yu'xiu'hui'dan'feng 羽袖挥丹凤
'yu'xiu'liang'bu'neng 欲休谅不能
'yu'xiu'ling'feng'bing 玉袖凌风并
'yu'xu'cui'bi'qi'chuang'tou 鱼须翠碧弃床头
'yu'xu'gong'ji'jia'wu'su 欲须供给家无粟
'yu'xu'le'xi 于胥乐兮
'yu'xu'xin'shi'ying 予婿信时英
'yu'xuan'chong'mo'xian 鱼轩宠莫先
'yu'xuan'hai'shang'yao 鱼轩海上遥
'yu'xuan'li'bie'xin 预悬离别心
'yu'xue'an'tian'di 雨雪暗天地
'yu'xue'bi'song'zhou 雨雪闭松州
'yu'xue'cang'shu'di 禹穴藏书地
'yu'xue'chi'yi'zi 欲学鸱夷子
'yu'xue'cong'bian'qi 雨雪从边起
'yu'xue'dan'sheng'yun 禹穴但生云
'yu'xue'fang'yi'bian 禹穴访遗编
'yu'xue'fen'fen'hei'shan'wai 雨雪纷纷黑山外
'yu'xue'fen'fen'hei'shui'wai 雨雪纷纷黑水外
'yu'xue'geng'lao'shi 雨雪更劳师
'yu'xue'jin'san'bian 雨雪尽三边
'yu'xue'jing'nian'qu 雨雪经年去
'yu'xue'luan'fei'fei 雨雪乱霏霏
'yu'xue'luo'han'zhi 馀雪落寒枝
'yu'xue'man'yi'shang 雨雪满衣裳
'yu'xue'qi'ou'zhu'yun'guan 欲学齐讴逐云管
'yu'xue'qi'qi 雨雪凄凄
'yu'xue'tan'shu'ba 禹穴探书罢
'yu'xue'wei'hu'di 欲雪违胡地
'yu'xue'xun'xi'ru 禹穴寻溪入
'yu'xue'yi'jun'yuan 雨雪移军远
'yu'xue'yin'chen'ji 雨雪音尘继
'yu'xun'bin'wang'li 欲徇宾王利
'yu'xun'fang'cao'qu 欲寻芳草去
'yu'xun'hua'ding'qu 欲寻华顶去
'yu'xun'lu'feng'ding 欲寻庐峰顶
'yu'xun'shang'shan'hao 欲寻商山皓
'yu'xun'su'xiao'xiao 欲寻苏小小
'yu'xun'wei'guan'qu 欲徇微官去
'yu'xun'wu'dou'lu 欲徇五斗禄
'yu'yan'ai'li'xiang 鱼盐隘里巷
'yu'yan'ba'bian'xin 于焉罢边衅
'yu'yan'bin'hai'li 鱼盐滨海利
'yu'yan'bu'ji'han'ya'se 玉颜不及寒鸦色
'yu'yan'chang'zi'chun 玉颜长自春
'yu'yan'cheng'jiang'lue 玉颜承将略
'yu'yan'chu'xiang'lu 御筵出香炉
'yu'yan'de'xie'shou 于焉得携手
'yu'yan'dui'ren'ti'bu'yu 玉颜对人啼不语
'yu'yan'fei'duan'he 与宴非短褐
'yu'yan'fei'zhi'zhi'he'ru 欲言非职知何如
'yu'yan'hong'zhu'hu'jing'chun 玉颜红烛忽惊春
'yu'yan'ji'shen'tiao 雨燕集深条
'yu'yan'jian'ceng'bei 于焉建层碑
'yu'yan'jian'qing'zhen 欲掩见清砧
'yu'yan'jiu'cong'rong 于焉久从戎
'yu'yan'jun'cheng'mu'se'chi 欲掩军城暮色迟
'yu'yan'liao'zi'ren 于焉聊自任
'yu'yan'man'shi'jing 鱼盐满市井
'yu'yan'man'tang'le'wei'zhong 玉颜满堂乐未终
'yu'yan'miao'miao'he'chu'xun 玉颜眇眇何处寻
'yu'yan'mu'zhong'xian 欲掩暮钟闲
'yu'yan'ni'shui'si 玉颜溺水死
'yu'yan'nian'ji'xin'shang'tou 玉颜年几新上头
'yu'yan'nong'chu'bing 玉颜秾处并
'yu'yan'qi'kong'wen 余言岂空文
'yu'yan'qing'mo'mo 雨烟轻漠漠
'yu'yan'qiu'ling'jie 玉筵秋令节
'yu'yan'ri'dan'bo 于焉日淡泊
'yu'yan'ri'zi'lin 玉颜日缁磷
'yu'yan'sa'fan'bao 于焉洒烦抱
'yu'yan'sai'xia'shi 欲言塞下事
'yu'yan'san'shou 寓言三首
'yu'yan'shang'ai'zhuan 玉颜上哀啭
'yu'yan'shao'jun'fang 欲验少君方
'yu'yan'shao'liu'xin 欲言少留心
'yu'yan'song'jiu'tong'di'ge 玉颜送酒铜鞮歌
'yu'yan'ting'ting'yu'hua'shuang 玉颜亭亭与花双
'yu'yan'wei'zhong'xi 语言未终夕
'yu'yan'xie'chen'su 于焉谢尘俗
'yu'yan'yan'hong'cai 玉颜艳红彩
'yu'yan'yan'ming'du 玉颜艳名都
'yu'yan'yi'qian'shuang 玉颜已千霜
'yu'yan'yin'yong'yin 寓言因永吟
'yu'yan'yue'xia'qian 渔烟月下浅
'yu'yan'zhai'zhu'guo 于焉摘朱果
'yu'yan'zhong'you 欲言终宥
'yu'yan'zi'xiu'xi 于焉自休息
'yu'yang'fei'zao'ci 揄扬非造次
'yu'yang'fu'kong'xian 渔阳复控弦
'yu'yang'hao'xia'di 渔阳豪侠地
'yu'yang'ji'bei'tian 渔阳蓟北天
'yu'yang'jiu'chong'wan'sheng'zhu 揄扬九重万乘主
'yu'yang'lao'jiang'duo'hui'xi 渔阳老将多回席
'yu'yang'ren'ying'xu 郁怏任盈虚
'yu'yang'tu'qi'han'dan'er 渔阳突骑邯郸儿
'yu'yang'tu'qi'lie'qing'qiu 渔阳突骑猎青丘
'yu'yang'tu'qi'you'jing'rui 渔阳突骑犹精锐
'yu'yang'zai'tian'mo 渔阳在天末
'yu'yao'ji'zhu'bei'ge'yin 欲邀击筑悲歌饮
'yu'ye'cang'shan'jing 芋叶藏山径
'yu'ye'hai'cang'sheng 愚也骇苍生
'yu'ye'ming'guang'dian 欲谒明光殿
'yu'ye'shang'lin'zi 玉液尚磷缁
'yu'ye'tian'ping'shu'chi'han 玉液添瓶漱齿寒
'yu'yi'ai'ci'ren 余亦爱此人
'yu'yi'bu'cai'shou 余以不材寿
'yu'yi'bu'huo'shi 余亦不火食
'yu'yi'cao'jian'ren 余亦草间人
'yu'yi'chen'zi'ju 玉衣晨自举
'yu'yi'cheng'zhou'gui'lu'men 余亦乘舟归鹿门
'yu'yi'ci'jia'xi'ru'qin 余亦辞家西入秦
'yu'yi'ci'long'fan 余亦辞笼樊
'yu'yi'cong'ci'ci 余亦从此辞
'yu'yi'dong'meng'ke 余亦东蒙客
'yu'yi'dong'zhou'ren 余忆东州人
'yu'yi'du'chou'zuo 郁悒独愁坐
'yu'yi'fan'chai'jing 予亦返柴荆
'yu'yi'fei'bo'ming'qi'zhong 欲以菲薄明其衷
'yu'yi'feng'xi'xi 羽衣风淅淅
'yu'yi'fu'jing'guo 余亦赴京国
'yu'yi'fu'ju'ren 余亦罘罝人
'yu'yi'fu'si'xuan 余亦赋思玄
'yu'yi'fu'yu'hai 余亦浮于海
'yu'yi'ge'qin'wang 于役各勤王
'yu'yi'gong'pei'hui 羽翼共裴回
'yu'yi'gu'di 于以固敌
'yu'yi'gui'lai'song'zi'jia 予亦归来松子家
'yu'yi'gui'xiu'zhe 余亦归休者
'yu'yi'hai'tui'nian 欲以还颓年
'yu'yi'he'shi'tai 余亦荷时泰
'yu'yi'hong'qu'ran'ran'xiang 雨裛红蕖冉冉香
'yu'yi'huai'shang'lao 羽翼怀商老
'yu'yi'hui'suo'shi 愚意会所适
'yu'yi'jiang'qian'zuo 玉扆将迁坐
'yu'yi'jiang'qin'shi 予亦将琴史
'yu'yi'jie'ling'luo 羽翼嗟零落
'yu'yi'jing'jiang'huai 予亦经江淮
'yu'yi'jiu'xiang'wang 鱼意久相忘
'yu'yi'lao'wang'huan 于役劳往还
'yu'yi'li'jia'jiu 予亦离家久
'yu'yi'liang'zai'si 羽仪良在斯
'yu'yi'liu'biao'zhu'nan'jing 欲依刘表住南荆
'yu'yi'mao'nv'xiu 欲依毛女岫
'yu'yi'nan'yang'zi 余亦南阳子
'yu'yi'neng'gao'yong 余亦能高咏
'yu'yi'pian'zhou'xiang'shui'yin 余亦扁舟湘水阴
'yu'yi'qi'xun'zhe 余亦祈勋者
'yu'yi'qian'lai'you 鱼依浅濑游
'yu'yi'qie'suo'cong 余亦惬所从
'yu'yi'qu'jin'ma 余亦去金马
'yu'yi'ru'liu'ping 余亦如流萍
'yu'yi'san'yuan'sheng 羽翼三元圣
'yu'yi'sha'bian'ju'xiao'zhou 余亦沙边具小舟
'yu'yi'shang'shan'qi 羽翼商山起
'yu'yi'shi'can'ke 余亦师粲可
'yu'yi'shi'li'yi 谕以诗礼义
'yu'yi'shui'yu 郁悒谁语
'yu'yi'si'gui'tian 余亦思归田
'yu'yi'tian'mu'zhu 欲依天目住
'yu'yi'tian'zhu'sun 余亦忝诸孙
'yu'yi'tong'si'wen 予亦痛斯文
'yu'yi'wang'ji'zhe 予亦忘机者
'yu'yi'wei'shi'jun 余亦未识君
'yu'yi'wei'zhen'xin 玉以委贞心
'yu'yi'wen'wei'rui 羽翼文葳蕤
'yu'yi'xiang'feng'hou 欲忆相逢后
'yu'yi'xie'ming'zhu 余亦谢明主
'yu'yi'xie'shi'qu 余亦谢时去
'yu'yi'xiu'xi 于以休息
'yu'yi'yan'wei'guan 予亦厌微官
'yu'yi'yan'xi 于以宴喜
'yu'yi'yi'song'ying 余亦依嵩颍
'yu'yi'you'cong 于以游从
'yu'yi'you'gao'bei 羽翼有高卑
'yu'yi'you'qi'zhe 余亦幽栖者
'yu'yi'zai'geng'zao 予意在耕凿
'yu'yi'zai'shan'shui 予意在山水
'yu'yi'zhan'shang'zai 羽仪瞻上宰
'yu'yi'zhi'cheng 于邑之城
'yu'yi'zuo'gu 于以作固
'yu'yin'miu'tian'chu 予因谬忝出
'yu'yin'pi'pa'ma'shang'cui 欲饮琵琶马上催
'yu'yin'ru'ke'ji 馀阴如可寄
'yu'yin'you'zai'wu'yun'zhong 语音犹在五云中
'yu'yin'zhu'hai'chao 馀音逐海潮
'yu'ying'ci'shi'qing 雨应此时晴
'yu'ying'ming'xin'xiong 馀影明心胸
'yu'ying'qi'gong'cai 玉英期共采
'yu'ying'tian'zi'kan'hua'qu 欲迎天子看花去
'yu'ying'xing'gong'ru'zeng'shi 雨映行宫辱赠诗
'yu'ying'xuan'kong'bi 雨影悬空壁
'yu'ying'zhi'mei 于颍之湄
'yu'ying'zhi'pan 于颍之畔
'yu'you'cang'hai'shen 鱼游沧海深
'yu'you'duan 羽犹短
'yu'you'gao'fei'yi 欲有高飞意
'yu'you'ling'shan'meng 余有灵山梦
'yu'you'sheng'ye'yin'xiao'tao'ti 与友生野饮效陶体
'yu'you'xiang'si'yi 豫有相思意
'yu'you'xin'xi'tuo'wang'gu 鱼有心兮脱网罟
'yu'yu'ai'jun'lv 雨馀爱筠绿
'yu'yu'bai'cao'jie'sheng 雨馀百草皆生
'yu'yu'bei'qing'yun 郁郁被庆云
'yu'yu'bu'de'zhi'yan'hou 欲语不得指咽喉
'yu'yu'cai'jie'li 与语才杰立
'yu'yu'cao'mu'fan 雨馀草木繁
'yu'yu'chi'jiang'huai 予欲驰江淮
'yu'yu'chi'mu'shang 郁纡迟暮伤
'yu'yu'dong'xia'wen 郁郁动霞文
'yu'yu'dong'yan'zhang 郁郁冬炎瘴
'yu'yu'du'chou'chang 郁郁独惆怅
'yu'yu'duo'shi'bie 欲语多时别
'yu'yu'duo'yuan'qing 与语多远情
'yu'yu'fan'gui'chuan 余欲泛归船
