'ai'bai'xian'he'sheng'di'can 艾柏鲜荷生地餐
'xuan'fei'jie'du'xiao'shi'zhong 宣肺解毒消湿肿
'xuan'fei'ping'chuan'xiao'bu'di 宣肺平喘效不低
'xuan'fei'shu'feng'zhi'ke'tan 宣肺疏风止咳痰
'xuan'fu'dai'zhe'tang 旋复代赭汤
'xuan'fu'dai'zhe'tang 旋覆代赭汤
'xuan'fu'dai'zhe'yong'ren'shen 旋覆代赭用人参
'xuan'hu'ling'zhi'mei'xiong'dang 玄胡灵脂没芎当
'xuan'hu'mei'yao'xiong'gui'jiang 玄胡没药芎归姜
'xuan'mu'gui'ban'xi'zhe'long 玄牡龟板膝赭龙
'xuan'shen 玄参
'xuan'shen'bei'mu'ju'cao'cang 玄参贝母桔草藏
'xuan'shen'bei'mu'ju'gan'cang 玄参贝母桔甘藏
'xuan'shen'gan'cao'bei'dan'xiang 玄参甘草贝丹襄
'xuan'shen'gan'ju'ban'lan'gen 玄参甘桔板蓝根
'xuan'shen'gui'ban'zhe'yin'cong 玄参龟板赭茵从
'xuan'shen'yin'hua'gan'cao'sui 玄参银花甘草随
'xuan'yun'tou'tong'feng'tan'sheng 眩晕头痛风痰盛
'xue'feng'lao'zuo'feng'xu'zhi 血风劳作风虚治
'xue'fu'dang'gui'sheng'di'tao 血府当归生地桃
'xue'fu'zhu'yu'gui'di'tao 血府逐瘀归地桃
'xue'fu'zhu'yu'sheng'di'tao 血府逐瘀生地桃
'xue'fu'zhu'yu'tang 血府逐淤汤
'xue'fu'zhu'yu'tang 血府逐瘀汤
'xue'geng'ding'tan'hua'tan're 雪羹定痰化痰热
'xue'hua'xia'xing'bu'zuo'lao 血化下行不作劳
'xue'hua'xia'xing'mian'zuo'lao 血化下行免作痨
'xue'jia'bai'bing'ci'fang'tong 血家百病此方通
'xue'jia'bai'bing'ke'bian'tong 血家百病可变通
'xue'jie'hong'hua'bing'she'xiang 血竭红花冰麝香
'xue'ku'yu'zu'zheng 血枯瘀阻证
'xue'lin're'jie'fu'zhi'kang 血淋热结服之康
'xue'lin're'jie'fu'zhi'liang 血淋热结服之良
'xue'qi'ci'tong'fu'zhi'liang 血气刺痛服之良
'xue're'de'liang'zi'ke'zhi 血热得凉自可止
'xue're'jing'duo'gong'xiao'zan 血热经多功效赞
'xue're'wang'xing'tu'nv'ban 血热妄行吐衄斑
'xue're'wang'xing'zhi'nv'qie 血热妄行止衄惬
'xue're'zheng 血热证
'xue'shan'beng'dao'shi'jin'pi 血山崩倒湿浸脾
'xue'sheng'wei're'huo'xie'gan 血升胃热火邪干
'xue'sui'huo'jiang'yi'shi'hai 血随火降一时还
'xue'tuo'mai'wei'ke'fan'sheng 血脱脉微可返生
'xue'tuo'xue'beng'li'neng'ren 血脱血崩力能任
'xue'xu'fa're'kou'fan'ke 血虚发热口烦渴
'xue'xu'gan'han'si'mo'leng 血虚肝寒四末冷
'xue'xu'han'jue'fu'zhi'xiao 血虚寒厥服之效
'xue'xu'jing'bi'yi'jian'gong 血虚经闭亦见功
'xue'xu'jing'tong'hei'xiao'yao 血虚经痛黑逍遥
'xue'xu'qi'zhi'hou'qi'xing 血虚气滞后期行
'xue'xu'shen'shou'ci'fang'zhen 血虚身瘦此方珍
'xue'xu'tou'tong'ci'fang'yi 血虚头痛此方医
'xue'xu'wai'gan'zui'xiang'dang 血虚外感最相当
'xue'yu'qi'zhi'gong'xiang'jie 血淤气滞共相结
'xue'yu'qi'zhi'hu'jie'zheng 血瘀气滞互结证
'xue'yu'shao'fu'shi'zuo'tong 血瘀少腹时作痛
'xue'yu'zheng 血瘀证
'xue'zhong'yu'zhi'yong'tao'hong 血中瘀滞用桃红
'ya'guan'jin'bi'ti'zhang'gong 牙关紧闭体张弓
'ya'guan'jin'ji'jiao'fan'gong 牙关紧急角反弓
'ya'tong'chi'nv'yi'jian'chang 牙痛齿衄宜煎尝
'ya'tong'jing'du'ju'ke'xiao 牙痛颈毒俱可消
'yan'fang'bie'yong'nei'jin'pu 验方别用内金朴
'yan'fang'lv'jing'lin'chuang'tui 验方屡经临床推
'yan'fang'shun'qi'dao'tan'tang 验方顺气导痰汤
'yan'gan'qiang'ke'tan'nan'ge 咽干呛咳痰难咯
'yan'he'gan'ke'zui'kan'chang 咽涸干咳最堪尝
'yan'hu'san'zhi'qi'qing'shang 延胡散治七情伤
'yan'hu'suo 延胡索
'yan'hu'suo'san 延胡索散
'yan'hu'suo'tang 延胡索汤
'yan'hu'xiang'fu'qing'pi'di 延胡香附青皮地
'yan'shi'sheng'ma'ge'gen'tang 阎氏升麻葛根汤
'yan'tang'tan'tu'fang 盐汤探吐方
'yan'tang'tan'tu'jin'kui'fang 盐汤探吐金匮方
'yang'he'bu'hu'qi'si'chong 阳和布护气斯充
'yang'he'tang 阳和汤
'yang'he'tang'fa'jie'han'ning 阳和汤法解寒凝
'yang'he'tang'fang'zhi'yin'ju 阳和汤方治阴疽
'yang'huang'da'huang'zhi'zi'ru 阳黄大黄栀子入
'yang'jing'huo'yu'fa'zhi'jia 阳经火郁发之佳
'yang'jing'shi'nue'fu'zhi'tuo 阳经实疟服之妥
'yang'jing'zhong'yu'bu'chong'ren 养精种玉补冲任
'yang'jing'zhong'yu'tang 养精种玉汤
'yang'ming'fa're'yu'tou'tong 阳明发热与头痛
'yang'ming'fu'shi'qi'xue'ruo 阳明腑实气血弱
'yang'ming'fu'shi'zhong'zheng'liao 阳明腑实重证疗
'yang'ming'han'ou'shao'yin'li 阳明寒呕少阴利
'yang'ming'shi'gao'zhi'mu'cang 阳明石膏知母藏
'yang'ming'wen'bing'han'xia'hou 阳明温病寒下后
'yang'ming'wu're'wu'qing'gong 阳明无热勿轻攻
'yang'qi'shi 阳起石
'yang'qi'xu'shuai'cu'hun'pu 阳气虚衰猝昏仆
'yang'rong'bu'xin'an'shen'liang 养荣补心安神良
'yang'shen'dong'hu'he'gua'cui 洋参冬斛荷瓜翠
'yang'sheng'yin'chang'li'ao'qi 阳生阴长理奥奇
'yang'shi'jia'cang'juan'bi'tang 杨氏家藏蠲痹汤
'yang'xie'kang'sheng'cheng'jing'jue 阳邪亢盛成痉厥
'yang'xie'li'shi'ci'fang'ji 阳邪里实此方稽
'yang'xin'an'shen'xiao'li'zhang 养心安神效力彰
'yang'xin'tang 养心汤
'yang'xin'tang'yong'cao'qi'can 养心汤用草芪参
'yang'xin'tang'yong'cao'shen'qi 养心汤用草参芪
'yang'xu'dai'xia'ci'fang'gong 阳虚带下此方功
'yang'xu'han'bi'zui'xiang'yi 阳虚寒闭最相宜
'yang'xu'han'jue'fei'wei'liao 阳虚寒厥肺萎疗
'yang'xu'han'jue'ji'jian'chang 阳虚寒厥急煎尝
'yang'xu'han'mi'fu'tong'liao 阳虚寒秘腹痛疗
'yang'xu'wai'gan'feng'han'zheng 阳虚外感风寒证
'yang'xu'wu'han'fa'dang'an 阳虚无汗法当谙
'yang'xu'xie'tong'ci'fang'liang 阳虚胁痛此方良
'yang'xu'zi'han'mu'li'san 阳虚自汗牡蛎散
'yang'xue'chu'fan'qing'xu're 养血除烦清虚热
'yang'xue'tiao'xue'si'wu'li 养血调血四物力
'yang'xue'wen'jing'tong'mai'ji 养血温经通脉剂
'yang'xue'xing'qi'wen'gan'shen 养血行气温肝肾
'yang'yin'jie'yu'qi'ge'san 养阴解郁启膈散
'yang'yin'ming'mu'di'yi'gong 养阴明目第一功
'yang'yin'qing'fei'mai'di'huang 养阴清肺麦地黄
'yang'yin'qing'fei'tang 养阴清肺汤
'yang'yin'qing're'xue'beng'xiang 养阴清热血崩详
'yang'yin'tou're'fu'zhi'an 养阴透热服之安
'yang'ying'san'yu'run'chang'qi 养营散瘀润肠奇
'yang'zang'tang 养脏汤
'yao'yong'dang'gui'chuan'xiong'quan 药用当归川芎全
'yao'yong'ling'zhi'ru'mei'wu 药用灵脂乳没乌
'yao'yong'qi'wei'tian'hua'fen 药用七味天花粉
'ye'ge'jin'ku'zao'jie'tong 噎膈津枯燥结通
'ye'ge'shui'yin'ji'ba'dou 野葛水银暨巴豆
'ye'ju'hua 野菊花
'ye'ming'sha'yu'shi'jun'zi 夜明砂与使君子
'ye're'fan'ke'mian'bu'ning 夜热烦渴眠不宁
'ye're'zao'liang'wu'han'zhe 夜热早凉无汗者
'ye'sai'bian'mi'ci'fang'xu 噎塞便秘此方需
'ye'teng'fu'shen'yi'mu'cao 夜藤茯神益母草
'ye'tian'shi'nv'ke 叶天士女科
'yi'bian'gui'lu'er'xian'jiao 医便龟鹿二仙胶
'yi'can'wu'cao'ba'jiang'sheng 一参五草八姜胜
'yi'dou'wei'hua'jia'yin'qiao 易豆为花加银翘
'yi'du'zhi'lian'bai'zhu'ji 已独知连白术暨
'yi'fen'gui'xin'shi'fen'lian 一份桂心十份连
'yi'gan'tang 益肝汤
'yi'gong'san 异功散
'yi'guan'jian 一贯煎
'yi'guan'jian'zhong'sheng'di'huang 一贯煎中生地黄
'yi'huang'qian'shi'yu'shan'yao 易黄芡实与山药
'yi'huang'tang 易黄汤
'yi'huang'tang 益黄汤
'yi'huo'zhi'yuan'ci'fang'kui 益火之源此方魁
'yi'ke'fang'zhong'yong'mai'ya 亦可方中用麦芽
'yi'li'zhu 一粒珠
'yi'li'zhu'zhong'xi'jia'bing 一粒珠中犀甲冰
'yi'ming'gan'jiang'ling'shu'tang 亦名干姜苓术汤
'yi'ming'gan'jiang'ling'shu'tang 亦名甘姜苓术汤
'yi'pi'gu'shen'zi'ran'hao 益脾固肾自然好
'yi'qi'bu'xiang'xin'xia'pi 噫气不降心下痞
'yi'qi'cong'er'tang 益气聪耳汤
'yi'qi'cong'er'tang'man'jing 益气聪耳汤蔓荆
'yi'qi'cong'ming'tang 益气聪明汤
'yi'qi'cong'ming'tang'man'jing 益气聪明汤蔓荆
'yi'qi'gu'ben'bing'yang'xue 益气固本并养血
'yi'qi'gu'biao'lian'han'ling 益气固表敛汗灵
'yi'qi'gu'tuo'xiao'fei'chang 益气固脱效非常
'yi'qi'jian'pi'gu'she'xue 益气健脾固摄血
'yi'qi'jian'pi'ji'chu'ji 益气健脾基础剂
'yi'qi'run'chang'shan'xu'mi 益气润肠擅虚秘
'yi'qi'sheng'jin'qing'xin'huo 益气生津清心火
'yi'qi'sheng'jin'zhi'shu'yin 益气生津治暑淫
'yi'qi'wen'jing'he'ying'wei 益气温经和营卫
'yi'qi'yang'xue'wen'tong'mai 益气养血温通脉
'yi'qi'zhi'xue'zhi'xue'beng 益气止血治血崩
'yi'qian'jiu'xia'tong'shan'chang 一钱酒下痛疝尝
'yi'qie'gan'huo'jin'neng'rang 一切肝火尽能攘
'yi'qie'ji'zhi'gong'neng'zou 一切积滞功能奏
'yi'qie'shi'ji'neng'tui'dang 一切实积能推荡
'yi'qie'tan'yin'ci'fang'zhen 一切痰饮此方珍
'yi'qie'yong'ju'neng'kui'bai 一切痈疽能溃败
'yi'qie'yong'ju'neng'kui'san 一切痈疽能溃散
'yi'ren'bei'mu'ji'ju'hong 苡仁贝母芨橘红
'yi'ren'fu'ling'chen'pi'he 苡仁茯苓陈皮合
'yi'ren'gui'xiong'ma'gui'qiang 薏仁归芎麻桂羌
'yi'shou'yan'nian'shi'ke'zhen 益寿延年实可珍
'yi'wan'jiu'hua'ci'fang'liang 一丸酒化此方良
'yi'wan'liang'fu'liang'bing'tiao 一丸两服量病调
'yi'wei'ren'shen'nong'qu'zhi 一味人参浓取汁
'yi'wei'sheng'jin'ci'fang'zhen 益胃生津此方珍
'yi'wei'tang 益胃汤
'yi'xue'xin'wu'shen'shu'san 医学心悟神术散
'yi'xue'xin'wu'tie'luo'yin 医学心悟铁落饮
'yi'xue'xin'wu'wu'wei'tang 医学心悟五痿汤
'yi'xue'xin'wu'yin'shu'fu 医学心悟茵术附
'yi'xue'zhong'zhong'can'xi'lu 医学衷中参西录
'yi'yi'bai'jiu'wen'fei'qi 益以白酒温肺气
'yi'yi'fu'ling'gan'cao'cheng 益以茯苓甘草成
'yi'yi'fu'zi'bai'jiang'san 意苡附子败酱散
'yi'yi'fu'zi'bai'jiang'san 薏苡附子败酱散
'yi'yi'qiang'huo'ming'san'hua 益以羌活名三化
'yi'yi'ren 薏苡仁
'yi'yi'ren'tang 薏苡仁汤
'yi'yi'ren'tang'zhi'zhong'feng 薏苡仁汤治中风
'yi'yi'xia'chen'ming'liu'jun 益以夏陈名六君
'yi'yin'jian 一阴煎
'yi'yin'jian'shi'jing'yue'fang 一阴煎是景岳方
'yi'yong'zhu'sha'zhong'e'chang 衣用朱砂中恶尝
'yi'you'bu'yong'yin'chen'zhe 亦有不用茵陈者
'yi'you'jia'can'gui'he'ji 亦有加参贵合机
'yi'you'jia'ru'ren'shen'zhe 亦有加入人参者
'yi'you'jia'ru'shen'qi'zhe 亦有加入参芪者
'yi'yuan'ai'fu'yu'gan'jiang 益元艾附与干姜
'yi'yuan'bi'yu'ji'su'cai 益元碧玉鸡苏裁
'yi'yuan'bi'yu'yu'ji'su 益元碧玉与鸡苏
'yi'yuan'san 一元散
'yi'yuan'san 益元散
'yi'yuan'tang 益元汤
'yi'zhi'ban'xia'tong'gan'cao 益智半夏同甘草
'yi'zhi'bu'han'jia'sheng'ge 一之不汗加升葛
'yi'zhi'qiang'zhong'ji'xiao'ke 亦治强中及消渴
'yi'zhi'shi'yi'yu'yang'ban 亦治时疫与阳斑
'yi'zhi'wei're'ji'kou'chuang 亦治胃热及口疮
'yi'zhi'yang'xu'wai'gan'yin 亦治阳虚外感因
'yi'zhu'tuo'gang'bian'xie'zhe 亦主脱肛便血者
'yi'zong'jin'jian 医宗金鉴
'yin'ban'lao'sun'qi'chen'ke 阴斑劳损起沉疴
'yin'chen'chi'shao'dan'pi'xun 茵陈赤芍丹皮寻
'yin'chen'chuan'lian'mai'ya'xiang 茵陈川楝麦芽襄
'yin'chen'hao'tang 茵陈蒿汤
'yin'chen'hao'tang'da'huang'zhi 茵陈蒿汤大黄栀
'yin'chen'hao'tang'zhi'dan'huang 茵陈蒿汤治疸黄
'yin'chen'hao'tang'zhi'yang'huang 茵陈蒿汤治阳黄
'yin'chen'hua'shi'mu'tong'cao 茵陈滑石木通草
'yin'chen'hua'shi'mu'tong'chang 茵陈滑石木通菖
'yin'chen'mai'ya'chuan'lian'cao 茵陈麦芽川楝草
'yin'chen'shu'fu'tang 茵陈术附汤
'yin'chen'si'ni'san 茵陈四逆散
'yin'chen'si'ni'tang 茵陈四逆汤
'yin'chen'wan 茵陈丸
'yin'chen'wan'yong'da'huang'xiao 茵陈丸用大黄硝
'yin'chen'wu'ling'san 茵陈五苓散
'yin'chuang'liu'zhu'ru'ai'chu 阴疮流注乳癌除
'yin'fen'fu're'ci'fang'pan 阴分伏热此方攀
'yin'han'nei'sheng'fu'leng'tong 阴寒内盛腹冷痛
'yin'han'shan'qi'ke'zhi'tong 阴寒疝气可止痛
'yin'hao'xiong'su'zhi'bu'cha 饮号芎苏治不差
'yin'hua'gan'cao'ting'li'zi 银花甘草葶苈子
'yin'hua'jie'du'tang 银花解毒汤
'yin'hua'ju'hua'sheng'gan'cao 银花菊花生甘草
'yin'hua'lian'qiao'xia'ku'cao 银花连翘夏枯草
'yin'hua'ye'ju'pu'gong'ying 银花野菊蒲公英
'yin'huang'ci'fang'bing'ke'chu 阴黄此方病可除
'yin'huang'fu'zi'yu'gan'jiang 阴黄附子与干姜
'yin'huo'gui'yuan're'xia'qu 引火归原热下趋
'yin'jia'pian 银甲片
'yin'jia'sheng'ma'pu'gong'ying 银甲升麻蒲公英
'yin'jie'yang'tuo'zheng 阴竭阳脱证
'yin'ju'he'xi'shi'bi'xu 阴疽鹤膝湿痹须
'yin'jue'feng'fei'neng'zhi'zhi 喑厥风痱能治之
'yin'jue'feng'fei'neng'zhi'zhi'shui'gui'huo'ning'shui'sheng'mu 喑厥风痱能治之水归火宁水生木
'yin'kui'xue'shao'sheng'nei're 阴亏血少生内热
'yin'liu'wei'chang'ci'fang'shi 饮留胃肠此方施
'yin'qiao'bai'du'san 银翘败毒散
'yin'qiao'ma'bo'san 银翘马勃散
'yin'qiao'san 银翘散
'yin'qiao'san'zhu'shang'jiao'ke 银翘散主上焦疴
'yin'qiao'san'zhu'shang'jiao'yi 银翘散主上焦医
'yin'qiao'tang 银翘汤
'yin're'tong'gui'xiao'bian'zhong 引热同归小便中
'yin'sheng'ge'yang'bu'er'fang 阴盛格阳不二方
'yin'sheng'ge'yang'jue'wu'mai 阴盛格阳厥无脉
'yin'xu'bai'hou'shi'miao'fang 阴虚白喉是妙方
'yin'xu'dao'han'zao'wan'tun 阴虚盗汗枣丸吞
'yin'xu'fei're'zheng 阴虚肺热证
'yin'xu'fei'zao'cheng'lao'sou 阴虚肺燥成痨嗽
'yin'xu'feng'dong'ci'fang'bao 阴虚风动此方保
'yin'xu'hua'xie'dai'zhuo'pan 阴虚滑泻带浊盼
'yin'xu'huo'wang'dao'han'liang 阴虚火旺盗汗良
'yin'xu'huo'wang'zhi'kang'yang 阴虚火旺制亢阳
'yin'xu'jia'shi'zheng 阴虚夹湿证
'yin'xu'jiu'li'de'ling'dan 阴虚久痢得灵丹
'yin'xu'qi'ruo'ren'jin'yong 阴虚气弱人禁用
'yin'xu'wei'huo'ya'teng'xiao 阴虚胃火牙疼效
'yin'xu'xie'tong'ci'fang'liang 阴虚胁痛此方良
'yin'xu'xue're'jing'liang'duo 阴虚血热经量多
'yin'yang'bing'bu 阴阳并补
'yin'yang'han're'xi'tui'xiang 阴阳寒热细推详
'ying'xue'xu'zhi'ci'fang'zong 营血虚滞此方宗
'ying'xue'xu'zhi'zhu'duo'zheng 营血虚滞诸多证
'ying'zhi'zhuan'ren'li'fang'hong 应知专任力方宏
'yong'ju'chu'qi'neng'xiao'san 痈疽初起能消散
'yong'ju'fa'bei'wu'ming'du 痈疽发背无名毒
'yong'tu'ji 涌吐剂
'yong'tu'tong'guan'bing'zi'an 涌吐通关病自安
'yong'tu'zhi'fa'zhi'shou'fang 涌吐治法之首方
'yong'yang'ji 痈疡剂
'yong'yang'mai'ruo'lai'zhi'chong 痈疡脉弱赖之充
'you'bu'huan'jin'zheng'qi'san 又不换金正气散
'you'gui'wan 右归丸
'you'gui'wan'zhong'di'fu'gui 右归丸中地附桂
'you'gui'yin 右归饮
'you'gui'yin'zhi'ming'men'shuai 右归饮治命门衰
'you'han'jia'ge'wu'ma'huang 有汗加葛无麻黄
'you'han'wu'han'jun'ke'chang 有汗无汗均可尝
'you'jia'ma'ren'da'huang'zhe 有加麻仁大黄者
'you'ke'he'zhong'yu'jian'pi 又可和中与健脾
'you'liu'yu'tang'cang'xiong'fu 又六郁汤苍芎附
'you'tan'zhu'li'yi'jia'ru 有痰竹沥宜加入
'you'you'dang'gui'jian'zhong'tang 又有当归建中汤
'you'you'jian'zhong'shi'si'wei 又有建中十四味
'you'you'ju'fang'ming'si'qi 又有局方名四七
'yu'dai'wan 愈带丸
'yu'e'pi'yang'shu'fu'tou 郁遏脾阳术附投
'yu'gong'san 禹功散
'yu'han'yu'wen'xiao'li'zhang 寓寒于温效力彰
'yu'jin'shan'zhi'qin'lian'zhua 郁金山栀芩连抓
'yu'li'ma'ren'shan'yao'zeng 郁李麻仁山药增
'yu'lin'zhu 毓麟珠
'yu'lin'zhu'zhong'ba'zhen'tang 毓麟珠中八珍汤
'yu'long'guan'xia'bu'yuan'yang 玉龙关下补元阳
'yu'nv'jian 玉女煎
'yu'nv'jian'yong'shu'di'huang 玉女煎用熟地黄
'yu'nv'jian'zhong'di'xi'jian 玉女煎中地膝兼
'yu'ping'feng'san 玉屏风散
'yu'ping'feng'san'shao'er'jing 玉屏风散少而精
'yu'ping'zu'he'shao'er'jing 玉屏组合少而精
'yu're'hao'shang'qi'jin'yong 余热耗伤气津用
'yu're'jie'fei'cheng'yong'du 瘀热结肺成痈毒
'yu're'yang'huang'ci'fang'shi 瘀热阳黄此方施
'yu'rou'gou'qi'yu'niu'xi 萸肉枸杞与牛膝
'yu'shi'hao'qin'qing'dan'tang 俞氏蒿芩清胆汤
'yu'shi'ling'jiao'gou'teng'tang 俞氏羚角钩藤汤
'yu'shi'ling'yang'gou'teng'tang 俞氏羚羊钩藤汤
'yu'shi'xiao'yi'tong'ming'fang 喻氏小异同名方
'yu'tong'yu'bu'fa'kan'zong 愈通于补法堪宗
'yu'ye'shan'yao'qi'ge'gen 玉液山药芪葛根
'yu'ye'tang 玉液汤
'yu'yin'ge'zheng'xi'can'xiang 余因各症细参详
'yu'zhen'san 玉真散
'yu'zhen'san'zhi'po'shang'feng 玉真散治破伤风
'yu'zhi'bao'gong'zheng 瘀滞胞宫证
'yu'zhi'zhu'tong'kang'fu'zao 瘀滞诸痛康复早
'yu'zhu 玉竹
'yu'zhu'bing'tang'tong'jian'fu 玉竹冰糖同煎服
'yu'zhu'gan'hua'gong'he'fang 玉竹甘花共和方
'yu'zhu'hua'fen'gan'cao'xiang 玉竹花粉甘草襄
'yu'zhu'san 玉烛散
'yuan'ban'shui'zhi'yu'meng'chong 蚖斑水蛭与虻虫
'yuan'fang'pei'ru'chen'cang'mi 原方配入陈仓米
'yuan'fu'wei'sha'ju'san'can 远茯味砂桔三参
'yuan'hu'ling'zhi'shao'hui'xiang 元胡灵脂芍茴香
'yuan'qi'da'kui'yang'bao'tuo 元气大亏阳暴脱
'yuan'shen'chang'pu'sheng'di'qun 元参菖蒲生地群
'yuan'shen'huang'lian'zhu'ye'tong 元参黄连竹叶通
'yuan'zhi 远志
'yuan'zhi'chang'pu'wei'zao'wan 远志菖蒲味枣丸
'yuan'zhi'fu'ling'gong'yang'shen 远志茯苓共养神
'yue'bi'jia'ban'xia'tang 越婢加半夏汤
'yue'bi'jia'shu'jin'kui'fang 越婢加术金匮方
'yue'bi'jia'shu'tang 越婢加术汤
'yue'bi'jia'xia'jin'kui'fang 越婢加夏金匮方
'yue'bi'tang 越婢汤
'yue'bi'tang'zhong'you'shi'gao 越婢汤中有石膏
'yue'hua'wan 月华丸
'yue'hua'wan'fang'shan'zi'yin 月华丸方擅滋阴
'yue'ju'wan 越橘丸
'yue'ju'wan 越鞠丸
'yue'ju'wan'zhi'liu'ban'yu 越鞠丸治六般郁
'yue'ju'wan'zhi'liu'yu'qin 越鞠丸治六郁侵
'yue'pi'tang 越脾汤
'yun'fu'ke'ni'ci'wei'zui 孕妇咳逆此为最
'yun'fu'lin'pen'xian'fu'zhi 孕妇临盆先服之
'yun'pi'he'wei'ci'fang'lun 运脾和胃此方论
'yun'ping'tong'zhi'ji'wu'ting 晕平痛止积无停
'yun'yong'ji'shi'xiao'zui'liang 运用及时效最良
'zai'ba'ba'dou'yi'qi'pei 再把巴豆一齐配
'zai'ba'mai'dong'pa'ye'xun 再把麦冬杷叶寻
'zai'ba'ting'li'xing'ren'ru 再把葶苈杏仁入
'zai'fu'bu'han'tian'ma'huang 再服不汗添麻黄
'zai'jia'bai'di'zuo'wan'chang 再加柏地作丸偿
'zai'jia'bai'di'zuo'wan'chang 再加柏地做丸尝
'zai'jia'bai'shao'zi'yin'ye 再加白芍滋阴液
'zai'jia'ban'xia'wu'wei'zi 再加半夏五味子
'zai'jia'bin'bo'cheng'er'liao 再加槟拨成二料
'zai'jia'chen'pi'zhi'gan'cao 再加陈皮炙甘草
'zai'jia'cong'ye'huang'yang'nao 再加葱叶黄杨脑
'zai'jia'da'zao'zhi'yin'jue 再加大枣治阴厥
'zai'jia'du'huo'fang'ji'zhi 再加独活防己知
'zai'jia'fu'shen'yu'long'chi 再加茯神与龙齿
'zai'jia'fu'zi'geng'fu'yang 再加附子更扶阳
'zai'jia'gan'cao'tong'ban'xia 再加甘草同半夏
'zai'jia'gan'cao'zhi'er'yang 再加甘草治二阳
'zai'jia'gan'ju'zhi'fei'shang 再加甘桔治肺伤
'zai'jia'gou'qi'ao'cheng'gao 再加枸杞熬成膏
'zai'jia'huang'qi'yu'rou'gui 再加黄芪与肉桂
'zai'jia'jing'mi'tong'jian'fu 再加粳米同煎服
'zai'jia'ma'huang'ji'dan'huang 再加麻黄及淡黄
'zai'jia'mai'dong'yang'fei'wei 再加麦冬养肺胃
'zai'jia'mi'chao'ying'su'ke 再加蜜炒罂粟壳
'zai'jia'nei'jin'ji'xue'teng 再加内金鸡血藤
'zai'jia'qi'gui'yi'jiang'zao 再加芪桂益姜枣
'zai'jia'shao'yao'gan'cao'shi 再加芍药甘草是
'zai'jia'shao'yao'ming'wu'ji 再加芍药名戊己
'zai'jia'shao'yao'ming'wu'yi 再加芍药名戊已
'zai'jia'shao'yao'zhi'gan'cao 再加芍药炙干草
'zai'jia'shao'yao'zhi'gan'cao 再加芍药炙甘草
'zai'jia'shen'qi'yu'chen'shu 再加参芪与陈术
'zai'jia'sheng'jiang'yu'ban'xia 再加生姜与半夏
'zai'jia'shi'gao'da'zao'jiang 再加石膏大枣姜
'zai'jia'shu'di'yu'gui'shen 再加熟地与归身
'zai'jia'suan'zao'zong'ning'xin 再加酸枣总宁心
'zai'jia'xu'duan'sha'nuo'qin 再加续断砂糯芩
'zai'jia'yang'rou'dao'wan'chang 再加羊肉捣丸尝
'zai'jia'zao'ren'zong'ning'xin 再加枣仁总宁心
'zai'jia'zhu'ye'tiao'feng'mi 再加竹叶调蜂蜜
'zai'jiang'xing'ju'shan'yao'pei 再将杏菊山药配
'zai'ru'ci'chang'yang'neng'qian 再入磁菖阳能潜
'zai'ru'mu'gua'su'ye'jiang 再入木瓜苏叶姜
'zai'ru'wu'zhu'ru'jue'yin 再入吴茱入厥阴
'zai'ru'xiang'sha'xiao'pi'man 再入香砂消痞满
'zai'yi'sha'ren'ji'nuo'mi 再益砂仁及糯米
'zai'yong'qing'pi'wei'xi'mo 再用青皮为细末
'zai'yu'xing'ju'shan'yao'pei'yang'yin'ming'mu'di'yi'gong 再与杏菊山药配养阴明目第一功
'zai'zao'san 再造散
'zai'zao'san'yong'can'fu'qi 再造散用参附芪
'zai'zao'san'yong'shen'qi'gan 再造散用参芪甘
'zai'zao'wan 再造丸
'zan'yu'dan 赞育丹
'zang'lian'wan 脏连丸
'zang'lian'wan'you'zhu'da'chang 脏连丸有猪大肠
'zao'cao'jing'mi'ban'geng'cun 枣草粳米半更存
'zao'cao'jing'mi'ban'xia'cun 枣草粳米半夏存
'zao'ci'yin'hua'yu'bai'zhi 皂刺银花与白芷
'zao'fan're'ke'she'sheng'tai 躁烦热渴舌生苔
'zao'fan'xiao'ke'ji'beng'lin 躁烦消渴及崩淋
'zao'fan'xiao'ke'xue'ku'han 躁烦消渴血枯含
'zao'jian'ka'xie'jia'chang'hong 早间咯血颊常红
'zao'kuang'da're'ou'bu'mian 躁狂大热呕不眠
'zao'mei'san'shi'er'jin'ju 枣枚三十二斤橘
'zao'ren 枣仁
'zao'ren'he'qi'zi'he'che 枣仁诃杞紫河车
'zao'shi'he'wei 燥湿和胃
'zao'shi'hua'tan 燥湿化痰
'zao'shi'hua'tan'jian'li'qi 燥湿化痰兼利气
'zao'shi'hua'tan'qi'bao'gong 燥湿化痰启胞宫
'zao'shi'qu'tan'xing'qi'zhi 燥湿祛痰行气滞
'zao'shi'yang'shui'que'xiang'dang 燥实阳水却相当
'zao'shi'yang'shui'shi'nan'dang 燥实阳水势难当
'zao'shi'yun'pi'xiao'zhang'man 燥湿运脾消胀满
'zao'shi'zi'yin'liang'shan'chang 燥湿滋阴两擅长
'zao'tang'diao'fu'yi'pi'shen 枣汤调服益脾神
'zao'tang'zhu'nong'fu'qian'bi 枣汤煮浓服钱匕
'zao'zhi'gui'shao'bei'chai'hu 枣栀归芍北柴胡
'ze'xi'qing're'you'li'shi 泽膝清热又利湿
'ze'xie 泽泻
'ze'xie'e'jiao'hua'shi'tian 泽泻阿胶滑石添
