'a'lun'fang'cha 阿伦方差
'yao'gan'tu'pian 遥感图片
'yao'gun'ling'yu 摇滚领域
'yao'gun'mai'ke 摇滚麦克
'yao'he'zhuang 咬合桩
'yao'jin 腰筋
'yao'kong 遥控
'yao'kong'dong'li'xue 遥控动力学
'yao'kong'yun'zai'qi 遥控运载器
'yao'kong'zhi'ling 遥控指令
'yao'lu'di 腰路堤
'yao'tiao 遥调
'ye'cai'lei'shu'cai 叶菜类蔬菜
'ye'di'zhu 叶底珠
'ye'feng'ji'shu 液封技术
'ye'feng'xin'zi 野风信子
'ye'feng'zhen'kong'beng 液封真空泵
'ye'feng'zhi'la'fa 液封直拉法
'ye'hua 液化
'ye'huan'zhen'kong'beng 液环真空泵
'ye'jian'shi'gong 夜间施工
'ye'jin'ji'gui 冶金级硅
'ye'jing'guang'fa 液晶光阀
'ye'lai'xian'weng 夜来仙翁
'ye'lai'xiang 夜来香
'ye'lun 页轮
'ye'luo'jin'qian 夜落金钱
'ye'mian'fu'he 液面负荷
'ye'mian'ji 叶面积
'ye'mo'li'ke 野茉莉科
'ye'pian 页片
'ye'sheng'da'dou 野生大豆
'ye'wai'bao'zhang'ming'xi 野外报账明细
'ye'wai'lu'xian 野外路线
'ye'wai'yan'shou 野外验收
'ye'wei'ya'li'ji 液位压力计
'ye'wu 业务
'ye'wu'dang'an 业务档案
'ye'wu'ku 业务库
'ye'xian 液限
'ye'xiang'shu 夜香树
'ye'xiang'wai'yan 液相外延
'ye'ya 液压
'ye'ya'ji'ya'mu 液压机压模
'ye'ya'jie'xu'guan 液压接续管
'ye'ya'jie'zhi'fa 液压截止阀
'ye'ya'ni'zhi'fa 液压逆止阀
'ye'ya'zhi'hui'fa 液压止回阀
'ye'ying'chuang 野营床
'ye'ying'lu 野营炉
'ye'zhu 业主
'ye'zi'hua 叶子花
'yi'bei'po 依北坡
'yi'biao'fei'xing'gui'ze 仪表飞行规则
'yi'biao'he 仪表盒
'yi'biao'suan'liang 易表算量
'yi'biao'zhuo'lu'xi'tong 仪表着陆系统
'yi'bu'bian'xi'tong 移不变系统
'yi'bu'chuan'di'fang'shi 异步传递方式
'yi'bu'zhuan'yi'fang'shi 异步转移方式
'yi'chang'bu'wei 异常部位
'yi'chang'cheng 宜昌橙
'yi'chang'dian 异常点
'yi'chang'hui'guang'fang'dian 异常辉光放电
'yi'chang'tou'she'fa 异常透射法
'yi'chang'xing'zhong'zi 异常型种子
'yi'chu'shen'du 逸出深度
'yi'chuan'qin'shi 遗传侵蚀
'yi'da'hua'lv 意大花绿
'yi'da'li'bai'ma 意大利白麻
'yi'da'li'bai'sha'shi 意大利白砂石
'yi'da'li'huang'long'shi 意大利黄隆石
'yi'da'li'hui'ma 意大利灰麻
'yi'da'li'mi'huang 意大利米黄
'yi'di'jie'suan 异地结算
'yi'dian'mi'huang 伊甸米黄
'yi'dong'chuang 移动床
'yi'dong'fu'zhao'qi 移动辐照器
'yi'dong'jiao 移动角
'yi'dong'ping'jun'shu'fa 移动平均数法
'yi'dong'sha'qiu 移动沙丘
'yi'dong'wei'xing'tong'xin 移动卫星通信
'yi'dong'zhan 移动站
'yi'dong'zhao'lv'chi 移动罩滤池
'yi'dou'cong'sheng 疑窦丛生
'yi'feng'dian'zhen 移风店镇
'yi'feng'zhen 移风镇
'yi'fu 疑符
'yi'guan 乙管
'yi'hong'zha 溢洪闸
'yi'ji'luan'shi 乙级乱石
'yi'ji'mao'luan'shi 乙级毛乱石
'yi'jia 衣架
'yi'jiao 异交
'yi'jiao 移交
'yi'jing'guan'gu 异径管箍
'yi'jing'zhi'jie'tou 异径直接头
'yi'lang'fei 伊朗啡
'yi'lang'zi'ying'jiao 伊朗紫硬胶
'yi'le'zao 伊乐藻
'yi'liao'dang'an 医疗档案
'yi'lie'chong'you 以劣充优
'yi'liu'ba 溢流坝
'yi'liu'guan 溢流管
'yi'liu'jing 溢流井
'yi'liu'kou 溢流口
'yi'liu'mian 溢流面
'yi'liu'yan 溢流堰
'yi'mao'jian 衣帽间
'yi'miao'qi 移苗器
'yi'nu'bu'fa 抑怒不发
'yi'ping'mian 夷平面
'yi'qi 仪器
'yi'qiang 翼墙
'yi'que'qi 乙炔气
'yi'ran'wang'fan 怡然忘返
'yi'ran'wu 易燃物
'yi'ran'ye'ti 易燃液体
'yi'ran'yi'bao'wu'pin 易燃易爆物品
'yi'sai'zuo'lin'tong 异噻唑琳酮
'yi'shang'yang'wen 以商养文
'yi'shu'tie'bian'hua 艺术铁编花
'yi'shui'dai'li 以税代利
'yi'shui'guan 溢水管
'yi'tiao 一跳
'yi'wei 易位
'yi'wei'jin'ji'guang'bo 移位紧急广播
'yi'wei'pen'lin'tou 移位喷淋头
'yi'wei'xi 易位系
'yi'wei'yan'gan'tou 移位烟感头
'yi'wo'feng 一窝蜂
'yi'xiang'cheng'he 异相成核
'yi'xiang'liu'xie'guan 异向流斜管
'yi'xiang'shu 意向书
'yi'xing'ban 异形板
'yi'xing'ci 异形词
'yi'xing'cuo 异形锉
'yi'xing'gou'jian 异性构件
'yi'xing'luo'si 翼型螺丝
'yi'xue'dian'zi'xue 医学电子学
'yi'yan'fei'ren 以言废人
'yi'yao'ci'ku 医药词库
'yi'you'chi'lie 以优吃劣
'yi'yuan 翼缘
'yi'yuan'si'bei'ti 异源四倍体
'yi'zha'kuai'su'tong'dao 翼闸快速通道
'yi'zhi 移植
'yi'zhi'fa'ya 抑制发芽
'yi'zhi'jie 异质结
'yi'zhi'jie'gou 异质结构
'yi'zhi'li'mian'ji 宜治理面积
'yi'zhi'wai'yan 异质外延
'yi'zhu'fa 移柱法
'yi'zi'di'dai 以资抵贷
'yin'bi'gong'cheng'ji'lu 隐蔽工程记录
'yin'bi'jie'shou 隐蔽接收
'yin'bian'cui 银边翠
'yin'bian'huang'yang 银边黄杨
'yin'dao'shi'gan'rao 引导式干扰
'yin'dian'yu 尹典瑜
'yin'ding'hui 银鼎灰
'yin'du'bai'ma 印度白麻
'yin'du'da'hua'lv 印度大花绿
'yin'du'lan 印度兰
'yin'fei'zuan 银啡钻
'yin'fen'bei'jue 银粉背蕨
'yin'fu'tan'suan'yan'yan 隐伏碳酸盐岩
'yin'fu'ti 隐伏体
'yin'fu'yan'rong 隐伏岩溶
'yin'fu'yu 隐伏于
'yin'gou 阴沟
'yin'guang'rong'mian 银光绒面
'yin'gui 银桂
'yin'gui'bin 尹桂斌
'yin'guo'xi'tong 因果系统
'yin'hang'cai'wu'guan'li 银行财务管理
'yin'hang'chu'na 银行出纳
'yin'hang'fei'yong 银行费用
'yin'hang'ji'he 银行稽核
'yin'hang'jie'suan'yuan'ze 银行结算原则
'yin'hang'jing'ji'he'suan 银行经济核算
'yin'hang'kou'jiao 银行扣缴
'yin'hang'kuai'ji 银行会计
'yin'hang'kuai'ji'bao'biao 银行会计报表
'yin'hang'kuai'ji'fen'lu 银行会计分录
'yin'hang'kuai'ji'ke'mu 银行会计科目
'yin'hang'kuai'ji'ping'zheng 银行会计凭证
'yin'hang'li'run 银行利润
'yin'hang'tong'ji 银行统计
'yin'hang'tong'ji'bao'biao 银行统计报表
'yin'hang'tong'ji'fen'xi 银行统计分析
'yin'hang'zhang'wu'he'dui 银行帐务核对
'yin'hang'zhang'wu'zu'zhi 银行帐务组织
'yin'he'bai 银河白
'yin'he'huan 银合欢
'yin'he'hui'ma 银河灰麻
'yin'he'mi'huang 银河米黄
'yin'hong'jing 银红晶
'yin'hong'man'di 引洪漫地
'yin'hua 银桦
'yin'hua'chi 隐化池
'yin'huo 引火
'yin'ji 阴极
'yin'ji'pi'lao 阴极疲劳
'yin'ji'shou'ming 阴极寿命
'yin'ji'you'xiao'xi'shu 阴极有效系数
'yin'ji'zhong'du 阴极中毒
'yin'jian'jun 尹建军
'yin'jiao 阴角
'yin'jiao'ju 银胶菊
'yin'jie 音节
'yin'jie'chu'jian 阴接触件
'yin'jin'pin'zhong 引进品种
'yin'kong'fang'ming'qi 音控防鸣器
'yin'kuang'mu'qiang 隐框幕墙
'yin'lai 引来
'yin'li 引力
'yin'ling'wo 引领我
'yin'liu'xian 引流线
'yin'mu 银幕
'yin'pin'bian'ya'qi 音频变压器
'yin'qi 银槭
'yin'ran'dian'liu 引燃电流
'yin'ran'guan 引燃管
'yin'ran'ji 引燃极
'yin'ran'shi'jian 引燃时间
'yin'ren'shi'fei 因人事废
'yin'ren'shi'xing 因人事兴
'yin'ru'xian 引入线
'yin'se'chun'lv'mian 银色纯铝面
'yin'shan 荫栅
'yin'sheng'zhou 隐生宙
'yin'shui'an'qu 引水暗渠
'yin'shui'la'sha'zao'tian 引水拉沙造田
'yin'shui'qu 引水渠
'yin'si'mu 银丝木
'yin'si'mu'di'ban 银丝木地板
'yin'su'zhong 因素中
'yin'xian'mi'huang 银线米黄
'yin'xiang 阴香
'yin'xiang'dang'an 音像档案
'yin'xin'huang'yang 银心黄杨
'yin'xing'mu'biao 隐形目标
'yin'zhao 荫罩
'yin'zhi'ban'lian'jie'qi 印制板连接器
'yin'zhi'ban'zu'zhuang'jian 印制板组装件
'yin'zhi'dian'lu 印制电路
'yin'zhi'xian'lu 印制线路
'yin'zhi'yuan'jian 印制元件
'ying'bai'la 硬白蜡
'ying'bian 应变
'ying'bian'neng 应变能
'ying'ce'mian'ji 应测面积
'ying'cheng'fu 应城幅
'ying'chun 迎春
'ying'chun'hua 迎春花
'ying'da'shi'gan'rao 应答式干扰
'ying'du 硬度
'ying'fang'jian'zhu'ce'liang 营房建筑测量
'ying'gu'ling'xiao 硬骨凌霄
'ying'guang'deng 荧光灯
'ying'guang'deng'dai 荧光灯带
'ying'guang'deng'qi'dong'qi 荧光灯启动器
'ying'guang'deng'zhao'ming 荧光灯照明
'ying'guang'deng'zhen'liu'qi 荧光灯镇流器
'ying'guang'fan'guang'deng 荧光反光灯
'ying'guang'xian'kuan 荧光线宽
'ying'hua 硬化
'ying'hua'fang'shui'ji 硬化防水剂
'ying'hua'hong'huo'bao'ban 樱花红火爆板
'ying'hua'hong'tai'jie'shi 樱花红台阶石
'ying'hua'mi'huang 樱花米黄
'ying'ji'qiang'xian'hou 应急抢险后
'ying'jia 膺架
'ying'ju'lv'yi'xi'guan 硬聚氯乙烯管
'ying'li 应力
'ying'li 盈利
'ying'li'chang 应力场
'ying'li'yu'mi 硬粒玉米
'ying'liu 瘿瘤
'ying'qi 赢棋
'ying'rong'hua 缨绒花
'ying'shi'tu'pian 影视图片
'ying'shui'he 赢水河
'ying'shui'he 盈水河
'ying'shui'mian 迎水面
'ying'shui'po 迎水坡
'ying'su'liao'guan 硬塑料管
'ying'tao 樱桃
'ying'tao'mu'tie'mian'ban 樱桃木贴面板
'ying'wu'cun 鹦鹉村
'ying'wu'lu 鹦鹉路
'ying'xiang 影像
'ying'xiang'ban'jing 影响半径
'ying'xiang'di'tu 影像地图
'ying'xiang'di'zhi'tu 影象地质图
'ying'xiang'liang 影响量
'ying'xiang'mian'ji 影响面积
'ying'yan'jue'jin'ji 硬岩掘进机
'ying'ye'zhu 营业主
'ying'yong'shui'wen'xue 应用水文学
'ying'za'zhi 硬杂质
'ying'zhi'su'liao 硬质塑料
'ying'zhi'xiao'mai 硬质小麦
'yong'hu 用户
'yong'hu'dian'bao 用户电报
'yong'hu'xiao'jiao'huan'ji 用户小交换机
'yong'jiu'ce'zhan 永久测站
'yong'jiu'dong'tu 永久冻土
'yong'jiu'jie'zhu 永久界柱
'yong'jiu'xing'jian'zhu 永久性建筑
'yong'jiu'zhai'quan 永久债券
'yong'mei'wei'yu'zhi'pin 永美卫浴制品
'yong'shui'ding'e 用水定额
'yong'wei'xian'dao 永为先导
'yong'xiang'tai'ping 永享太平
'yong'zhuang'xiu 泳装秀
'you'an 黝暗
'you'beng'pei'jian 油泵配件
'you'biao 游标
'you'chang'xin'wen 有偿新闻
'you'che 游车
'you'dong'shi'jian 游动时间
'you'fa'di'zhen 诱发地震
'you'fa'yin'su 诱发因素
'you'feng'zhen'kong'beng 油封真空泵
'you'gong 有功
'you'hai'fu'zuo'yong 有害副作用
'you'hai'sheng'wu 有害生物
'you'hua 优化
'you'hui'dao 油灰刀
'you'ji'ji'shu'qi 有机计数器
'you'ji'jie'he'liao 有机结合料
'you'ji'zhi'han'liang 有机质含量
'you'ji'zhi'tu 有机质土
'you'liao'lin 油料林
'you'liao'tuo'pi 油料脱皮
'you'liao'yu'chu'li 油料预处理
'you'ma 油麻
'you'mai'fen 莜麦粉
'you'mo'guang'fa 油膜光阀
'you'mu'sha'shi 柚木沙石
'you'qi 油漆
'you'que'dian 优缺点
'you'ren'zeng'yin'zhan 有人增音站
'you'suo'zun'xun 有所遵循
'you'tai'fu'guo'zhu'yi 犹太复国主义
'you'wen'xue'hua'bai 幼纹雪花白
'you'xian'chong'ji'xiang'ying 有限冲激响应
'you'xian'yao'ce 有线遥测
'you'xian'yao'kong 有线遥控
'you'xian'yuan 有限元
'you'xian'zheng'bi'qu 有限正比区
'you'xiao'jiang'shui'liang 有效降水量
'you'xiao'jiang'yu 有效降雨
'you'xiao'xian'xin 有效纤芯
'you'xiao'zhi 有效值
'you'xing 油性
'you'yuan'gan'rao 有源干扰
'you'yuan'gen'zong 有源跟踪
'you'yuan'ju'zhen 有源矩阵
'you'yuan'tan'ce 有源探测
'you'yuan'wei'bo'yao'gan 有源微波遥感
'you'zhan 油毡
'you'zhi 油脂
'you'zhi'jing'lian 油脂精炼
'yu'bai'xian'zhen'kong'beng 余摆线真空泵
'yu'bi'du 郁闭度
'yu'biao'huai 鱼鳔槐
'yu'ce 预测
'yu'ce'yu'bao 预测预报
'yu'cha'guan 预插管
'yu'cha'guan 予插管
'yu'cha'guan'jian 预插管件
'yu'chan'hua 玉蝉花
'yu'chen'chi 预沉池
'yu'cheng 隅撑
'yu'chu'li 预处理
'yu'dao 鱼道
'yu'di 雨滴
'yu'di'ba 淤地坝
'yu'dian'liu'mi'du 阈电流密度
'yu'du'bai 鱼肚白
'yu'fu'kuan 预付款
'yu'gong 预工
'yu'gong'du 预拱度
'yu'gu'kui 鱼骨葵
'yu'gui'xiao 于贵晓
'yu'hua'feng 于华峰
'yu'hui'lu'you 迂回路由
'yu'ji 雨季
'yu'ji 淤积
'yu'ji'gong'zuo'liang 预计工作量
'yu'ji'tian'fang'liang 预计填方量
'yu'ji'tu 淤积土
'yu'ji'wan'cheng'shi'jian 预计完成时间
'yu'jiang'bo 于江波
'yu'jiu'hua 雨久花
'yu'lan 玉兰
'yu'li 郁李
'yu'liang 雨量
'yu'liang'qing'jie 瑜亮情节
'yu'lin'fei 雨林啡
'yu'lin'keng 鱼鳞坑
'yu'ling'hua 玉铃花
'yu'liu 预留
'yu'liu'kong'dong 预留孔洞
'yu'mai'chong 余脉冲
'yu'mai'diao'jian 欲埋吊件
'yu'mai'gang'jin 预埋钢筋
'yu'mai'jian 预埋件
'yu'mai'luo'shuan 预埋螺栓
'yu'mao'feng 羽毛枫
'yu'mi'da'ban'bing 玉米大斑病
'yu'mi'jian 玉米尖
'yu'mi'shen 玉米糁
'yu'miao'hu'lin 育苗护林
'yu'mo 预膜
'yu'mu 鱼木
'yu'mu'shu 榆木树
'yu'mu'shu'liu 榆木树瘤
'yu'ni'zhi 淤泥质
'yu'ni'zhi'tu 淤泥质土
'yu'qi 雨期
'yu'sheng'xin'hao'chu'li 语声信号处理
'yu'shi 浴室
'yu'shu 雨树
'yu'shui'beng'zhan 雨水泵站
'yu'shui'jing'bi 雨水井篦
'yu'shui'kou'zhi'guan 雨水口支管
'yu'shui'liang 雨水量
'yu'shui'pai'shui'dao 雨水排水道
'yu'shui'xi'tong 雨水系统
'yu'suan 预算
'yu'suan'biao'zhong 预算表中
'yu'suan'biao'zhun 预算标准
'yu'suan'ding'e 预算定额
'yu'suan'jie'guo 预算结果
'yu'tan'ce'qi 阈探测器
'yu'tiao'dian'rong'qi 预调电容器
'yu'wei'kui 鱼尾葵
'yu'wu 雨污
'yu'wu'hun'liu 雨污混流
'yu'xi'bing 于喜兵
'yu'xiao'min 于孝民
'yu'xue 雨雪
'yu'ya'fa 预压法
'yu'yang'di 雨养地
'yu'yi'ma 阈译码
'yu'ying'li 预应力
'yu'ying'li'gang'shu 预应力钢束
'yu'ying'li'mao'gan 预应力锚杆
'yu'zhi'bo'chang 阈值波长
'yu'zhi'fang'zhuang 预制方桩
'yu'zhi'jian 预制件
'yu'zhi'kong'xin'lou'ban 预制空心楼板
'yu'zhi'lou'ban 预制楼板
'yu'zhi'lou'ti 预制楼梯
'yu'zhi'zhuang 预制桩
'yu'zhong'jian 于忠健
'yu'zhou 宇宙
'yu'zhou'di'zhi'xue 宇宙地质学
'yu'zun'de 于尊德
'yuan'bai 圆柏
'yuan'bao'qi 元宝槭
'yuan'bian'fang'hu'lin 塬边防护林
'yuan'bian'hao 原编号
'yuan'cai'liao 原材料
'yuan'cheng'tong'xin 远程通信
'yuan'chuang'ge'qu 原创歌曲
'yuan'di'bao'cun 原地保存
'yuan'ding 元钉
'yuan'dong'hui 袁东辉
'yuan'duan'zhan 远端站
'yuan'gao 原稿
'yuan'gu'zhou 元古宙
'yuan'hu 圆弧
'yuan'jia'zhuang 袁家庄
'yuan'jian 原件
'yuan'jian'mian 元件面
'yuan'jiao 远交
'yuan'jie'gou 元结构
'yuan'jin'kai'fa'li'yong 远近开发利用
'yuan'lin'deng 园林灯
'yuan'lin'hua'ju 园林花具
'yuan'lin'jian 园林剪
'yuan'lin'ju 园林锯
'yuan'lin'she'ji 园林设计
'yuan'mu'zhuang 圆木桩
'yuan'pan'dian'ju 元盘电锯
'yuan'pan'li 圆盘犁
'yuan'pan'shua 圆盘刷
'yuan'qi'zhi'piao 远期支票
'yuan'qiu'deng'zhao 圆球灯罩
'yuan'qiu'jing 原球茎
'yuan'shi'cai'wa'qi 原石彩瓦漆
'yuan'shi'nong'ye 原始农业
'yuan'shui'mo'shi 原水磨石
'yuan'ta'xian'dian 原塌陷点
'yuan'tiao 原条
'yuan'tu 原图
'yuan'wei'biao'zhu 原位标注
'yuan'wei'ce'shi 原位测试
'yuan'wei'fen'zi'za'jiao 原位分子杂交
'yuan'wei'shi'yan 原位试验
'yuan'wu'ni 原污泥
'yuan'xing'jie'mian 圆形截面
'yuan'xing'ying'guang'deng 圆形荧光灯
'yuan'yang'mo'li 鸳鸯茉莉
'yuan'ye'mao'gao'cai 圆叶茅膏菜
'yuan'ye'wu'jiu 圆叶乌桕
'yuan'yi'gong'ju 园艺工具
'yuan'yi'jian 园艺剪
'yuan'yi'lin'xue'xue'yuan 园艺林学学院
'yuan'yi'xue 园艺学
'yuan'yi'zuo'wu 园艺作物
'yuan'yong'wen 袁永文
'yuan'yuan'jia'jie 远缘嫁接
'yuan'zhu 圆柱
'yuan'zhu'bai 圆柱柏
'yuan'zhu'xing'xu'dian'chi 圆柱形蓄电池
'yuan'zi 原子
'yuan'zui'qian 圆嘴钳
'yue'ding'zhen'zhi 约定真值
'yue'dong'fang'zhi 越冬防治
'yue'han'hei 约翰黑
'yue'hua 岳桦
'yue'lan'shi 阅览室
'yue'ling'xian 越岭线
'yue'shu'bian'yuan'gou'jian 约束边缘构件
'yue'shu'chang'du 约束长度
'yue'shui'jing 跃水井
'yue'tai 月台
'yue'wen'ceng 跃温层
'yue'zhen 月震
'yun'ceng 云层
'yun'dong'hu'ju 运动护具
'yun'guang'fang'dian'guan 晕光放电管
'yun'hai 云海
'yun'hui 云灰
'yun'liang 云量
'yun'qu'mi'huang 云曲米黄
'yun'shi'qie'ge'ji 云石切割机
'yun'shu'shi'yan 运输试验
'yun'tu 运土
'yun'wu'shi 云雾室
'yun'xiang'cheng'he 匀相成核
'yun'xiang'ke 芸香科
'yun'xing'dan'wei 运行单位
'yun'xing'ju'pin'te'xing 运行矩频特性
'yun'xu'nong'du 允许浓度
'yun'you'ka'fei 云游咖啡
'yun'zhuang 云状
'za'bo'jian'ke'jian'du 杂波间可见度
'za'bo'nei'ke'jian'du 杂波内可见度
'za'bo'tu 杂波图
'za'bo'xia'ke'jian'du 杂波下可见度
'za'cao 杂草
'za'gang 砸缸
'za'hua'pin'lv 杂化频率
'za'jiao 杂交
'za'jiao'gao'liang 杂交高粱
'za'jiao'ke'yu 杂交可育
'za'jiao'qin'he'xing 杂交亲和性
'za'jiao'zu'he 杂交组合
'za'san'xiang'ying 杂散响应
'za'shu 杂树
'za'tian'tu 杂填土
'za'zhi'tuan 杂质团
'zai'bo'chuan'shu 载波传输
'zai'bo'dian'bao 载波电报
'zai'bo'pin'yi 载波频移
'zai'bo'ti'qu 载波提取
'zai'hai'yu'jing 灾害预警
'zai'he 载荷
'zai'he'shi'yan 载荷试验
'zai'liu'rong'liang 载流容量
'zai'lou 载漏
'zai'pin'chun'du 载频纯度
'zai'pin'hui'fu 载频恢复
'zai'pin'tong'bu 载频同步
'zai'qin'ran'yuan 再侵染源
'zai'sheng 再生
'zai'sheng'ji'hao'liang 再生剂耗量
'zai'sheng'ji'ji'liang 再生剂计量
'zai'sheng'ji'liang 再生剂量
'zai'sheng'li'qing'lu'mian 再生沥青路面
'zai'sheng'ran'liao'dian'chi 再生燃料电池
'zai'sheng'ye'zhi'huan 再生液置换
'zai'sheng'zhou'qi 再生周期
'zai'ti 载体
'zai'zao'bi 载噪比
'zao'dai'ce'yan 早代测验
'zao'er'die'shi 早二叠世
'zao'hua'ren'dong 早花忍冬
'zao'jia'bian'zhi'fei 造价编制费
'zao'jin'dai'hua 早锦带花
'zao'lie 燥裂
'zao'lin'bao'cun'lv 造林保存率
'zao'lin'gong'cheng 造林工程
'zao'lin'mi'du 造林密度
'zao'lin'tai'zhang 造林台帐
'zao'lin'zheng'di 造林整地
'zao'mao 凿毛
'zao'qiang'jian'shui'ji 早强减水剂
'zao'shan'dai 造山带
'zao'shan'mu 造山幕
'zao'shan'zuo'yong 造山作用
'zao'sheng 噪声
'zao'sheng'gan'rao 噪声干扰
'zao'sheng'guan 噪声管
'zao'sheng'lei'da 噪声雷达
'zao'shou'he'qi'ta 遭受和其它
'zao'xing'tian'hua 造型天花
'zao'ye'he 皂液盒
'zao'yin'kong'zhi 噪音控制
'zao'zhuan 造砖
'zao'zi 糟渍
'ze'duo'yi'ma 择多译码
'ze'ni'bai'ma 泽尼白麻
'zeng'fu'guan 增幅管
'zeng'jia'pen'lin'tou 增加喷淋头
'zeng'jia'yan'gan'tou 增加烟感头
'zeng'sheng 增生
'zeng'shui 憎水
'zeng'shui'zhen'zhu 憎水珍珠
'zeng'shui'zhen'zhu'yan'ban 憎水珍珠岩板
'zeng'xin'ma 增信码
'zeng'ya'bian'ya'qi 增压变压器
'zeng'ya'zhen'kong'beng 增压真空泵
'zeng'yi'bao'he 增益饱和
'zeng'yi'yu'liang 增益裕量
'zha'chang 渣场
'zha'di'ban 闸底板
'zha'dun 闸墩
'zha'fa'jing 闸阀井
'zha'ji 闸基
'zha'kong 闸孔
'zha'lan'gan'dao'zha 栅栏杆道闸
'zha'leng'zha're 乍冷乍热
'zha'men 闸门
'zha'men'cao 闸门槽
'zha'men'jing 闸门井
'zha'shi 闸室
'zha'tang 闸塘
'zha'yao'liang 炸药量
'zhai'di 宅第
'zhai'dian'lu 窄电路
'zhai'quan'ren 债权人
'zhai'wu 债务
'zhai'ye'xiu'xian'ju 窄叶绣线菊
'zhai'zhong'cheng 翟忠诚
'zhan'ceng 粘层
'zhan'jia'shi'zuo'fa 斩假石做法
'zhan'jie'jie'he 粘接接合
'zhan'jie'qiang'du 粘接强度
'zhan'jie'shi'yan 粘接试验
'zhan'tu'ceng 粘土层
'zhan'xian 展线
'zhan'ya 占压
'zhan'ying 占营
'zhang'bing'sheng 张秉生
'zhang'chao 涨潮
'zhang'fan 章凡
'zhang'fang'qiang 张方强
'zhang'fang'yi 张方义
'zhang'guan'luo'shuan 胀管螺栓
'zhang'hong'duan 涨洪段
'zhang'hu'guan'li 帐户管理
'zhang'jian'hua 张建华
'zhang'jin'lin 张金林
'zhang'jing'wen 张京文
'zhang'ke 樟科
'zhang'la'qian'jin'ding 张拉千斤顶
'zhang'la'she'bei 张拉设备
'zhang'li'ye 张立业
'zhang'liang'ci'dao'lv 张量磁导率
'zhang'ming'xian 张明贤
'zhang'qi'ming'gu 张旗鸣鼓
'zhang'ye'rong 长叶榕
'zhang'zheng'hong 张正洪
'zhang'zhuo'cheng 张卓成
'zhang'zuo'chen 张作辰
'zhao'biao'tou'biao 招标投标
'zhao'cheng'li 赵成礼
'zhao'di 沼地
'zhao'guang 罩光
'zhao'guang'tu'liao 罩光涂料
'zhao'huo'dian'ya 着火电压
'zhao'huo'shi'jian 着火时间
'zhao'luan 肇乱
'zhao'ming'bu'xian 照明布线
'zhao'ming'chu'xian'kou 照明出线口
'zhao'ming'gan'xian'xuan 照明干线选
'zhao'ming'kong'zhi 照明控制
'zhao'ming'kong'zhi'shi 照明控制室
'zhao'nan'dian'gui'xin 照难点归心
'zhao'ou 兆欧
'zhao'pi'li 赵丕利
'zhao'pian'dang'an 照片档案
'zhao'ping 找平
'zhao'ping'ceng 找平层
'zhao'qi 沼气
'zhao'she'liang'ji 照射量计
'zhao'she'liang'lv'ji 照射量率计
'zhao'xiang'zhi'ban'jing'tou 照相制板镜头
'zhao'ze 沼泽
'zhe'bi'yang'hua'wu 锗铋氧化物
'zhe'dao'pou 折倒剖
'zhe'dao'pou'mian 折倒剖面
'zhe'die'ti 折叠梯
'zhe'jian 折减
'zhe'jian'xi'shu 折减系数
'zhe'li'yang'hua'wu 锗锂氧化物
'zhe'liang 折梁
'zhe'nan'gong'ju 浙南工具
'zhe'qian 谪迁
'zhe'qu 褶曲
'zhe'she 折射
'zhe'shu 柘树
'zhe'suan'bi 锗酸铋
'zhe'suan'li 锗酸锂
'zhe'yang 遮阳
'zhe'zhou'dai 褶皱带
'zhen'dan'ji 震旦纪
'zhen'dang'dian'lu 振荡电路
'zhen'dong'nian'du'xi'shu 振动粘度系数
'zhen'dun 镇墩
'zhen'feng 真缝
'zhen'feng'mi'huang 贞丰米黄
'zhen'fu 振幅
'zhen'guang'ceng 真光层
'zhen'jia'piao'jian'bie 真假票鉴别
'zhen'jun 真菌
'zhen'kong'dian'zi'xue 真空电子学
'zhen'kong'ji'chuan 真空击穿
'zhen'kong'ji'dian'qi 真空继电器
'zhen'kong'tou'jing 针孔透镜
'zhen'kong'tuo'shui'gong'yi 真空脱水工艺
'zhen'kong'wei'dian'zi'xue 真空微电子学
'zhen'kong'ying'guang'xian'shi 真空荧光显示
'zhen'kuo'hun'jiao'lin 针阔混交林
'zhen'ming 真明
'zhen'pin'qi 甄频器
'zhen'shi'ci'ping 针式瓷瓶
'zhen'shi'di'qi 真石底漆
'zhen'shi'gao'du 真实高度
'zhen'shu'chu'bian'ya'qi 帧输出变压器
'zhen'sui'xiang'hu'zuo'yong 砧穗相互作用
'zhen'xu 赈恤
'zhen'ya 镇压
'zhen'yu 阵雨
'zhen'yu'qi'che'gong'ju 震宇汽车工具
'zhen'zhu'bai'ma 珍珠白麻
'zhen'zhu'cai 珍珠菜
'zhen'zhu'ma 珍珠麻
'zhen'zhu'mu 珍珠木
'zhen'zhu'yan'ban 珍珠岩板
'zhen'zhu'yan'ban'zhuan'yong 珍珠岩板专用
'zhen'zi 榛子
'zhen'zi'wu'xian 真子午线
'zheng'ban'yan'zheng'ma 正版验证码
'zheng'bei'ti 整倍体
'zheng'ben 正本
'zheng'bi'ji'shu'qi 正比计数器
'zheng'bi'qu 正比区
'zheng'biao'guan 正标管
'zheng'bu'zhuan'ju 整步转矩
'zheng'chang'gao'shui'wei 正常高水位
'zheng'chang'nian 正常年
'zheng'chang'qin'shi 正常侵蚀
'zheng'chang'wen'fa 正常文法
'zheng'chao 蒸炒
