'a'mu'huan'yu'zhong'nv'kuang 阿母欢娱众女狂
'yu'dian'qiu'hui'meng'yu'lan 玉簟秋回梦欲阑
'yu'die'yao'huang'jue'ke'shang 玉牒瑶潢绝可伤
'yu'er'tong'sheng'fu'tong'si 与尔同生复同死
'yu'er'yi'chui'cuan 鬻儿易炊爨
'yu'fu'mao'ting'ting'zhu'cha 欲缚茅亭听煮茶
'yu'guan'chu'ceng'lan 鱼贯出层岚
'yu'han'shi'rang'qi 雨旱时禳祈
'yu'he'lei'qian'yin 于何类潜蚓
'yu'hua'dong'jing'zhu'zhi'ci 郁华东京竹枝词
'yu'hua'ma'guan 郁华马关
'yu'hua'tai'xia'tian'xin'lei 雨花台下添新泪
'yu'huang'xian'shi'shui 艅艎先失水
'yu'ji'han'quan'ru'ye'ping 预汲寒泉入夜瓶
'yu'jin'ji'mo'xi'you'ren 于今寂寞喜游人
'yu'ju'san'sheng'meng 玉局三生梦
'yu'lang'lang 雨硠硠
'yu'lang'xiang'wei'gen 渔榔响苇根
'yu'lin'ling'ye'yi'zhan'jin 雨霖铃夜一沾巾
'yu'long'wen'jue'he 鱼龙问决河
'yu'lu'xuan'bei'che'gu'ming 玉路旋悲车毂鸣
'yu'lu'yu'jin'ge'long'qin 玉辂于今隔陇秦
'yu'mai'xing'gong'zhu'zhuan'shu 欲卖行宫助转输
'yu'mi'quan'bao'wu'you'kui 欲觅全豹无由窥
'yu'min'huo'xuan'xi 御民或轩羲
'yu'ming'zhen'bing'qi'ye'zuo 俞明震病起夜坐
'yu'ming'zhen'chun'han'deng'lou'xie'yi 俞明震春寒登楼写意
'yu'ming'zhen'dai'xiao'zhi'quan'bu'zhi 俞明震待萧稚泉不至
'yu'ming'zhen'deng'jian'men'feng'fu'shui'qiao 俞明震登剑门峰拂水桥
'yu'ming'zhen'hu'zhuang'xiao'qi 俞明震湖庄晓起
'yu'ming'zhen'tian'zhu 俞明震天竺
'yu'ming'zhen'tong'bo'yan'hou'hu'guan'he 俞明震同伯严后湖观荷
'yu'ming'zhen'yu'hou'hu'lou'xiao'qi 俞明震雨后湖楼晓起
'yu'ming'zhen'zhang'jiang'wan'bo 俞明震章江晚泊
'yu'nei'hu'jia'bing 宇内忽佳兵
'yu'nu'ru'bu'ping 郁怒如不平
'yu'nv'tou'hu'qiang'xiao'ge 玉女投壶强笑歌
'yu'pu'yue'pu'na'ru'bing'pu'miao 雨瀑月瀑那如冰瀑妙
'yu'qie'jiang'liu'fu'shi'cheng 欲挈江流赴石城
'yu'quan'bei'ye'kun'ming'sai 玉泉悲咽昆明塞
'yu'ren'hui'yin'cong'chen'zui 与人会饮从沉醉
'yu'she'wei'ren'shu 欲射未忍殊
'yu'shen'you'si'chui'di'yan 雨甚犹思吹笛验
'yu'sheng'zi'ba'chun'wang'bi 愚生自把春王笔
'yu'shi'fu'bei'zheng 余时赋北征
'yu'shi'min'qi'zhong'bu'fu 予谥愍其忠不负
'yu'shi'wu'cheng'kui 与世无成亏
'yu'shi'xi'fu'qu 馀事悉付渠
'yu'shi'zhen'xian'xian 于世真闲闲
'yu'shu'ping'sheng'shi 欲述平生事
'yu'wei'ji'ba'zhi'duo'di 语未及罢指堕地
'yu'xue'er'lang'za'jiu'yong 玉雪儿郎杂酒佣
'yu'yang'bu'shi'tang'ling'yun 渔洋不识唐灵运
'yu'yang'shu'de'zhi'tou'chan 渔洋殊得指头禅
'yu'yang'shui'xin'yi'fen'e 鱼羊谁信夷氛恶
'yu'yi'cong'gui'qiu'ao'yuan 余亦从鬼求奥援
'yu'you'ren'ti'yu'he'jiu'hua 于右任题于鹤九画
'yu'you'ren'yu'hua'tai 于右任雨花台
'yu'zhong'zong'you'qi 盂中纵有乞
'yu'zi'ji'nan'lai 与子既南来
'yuan'an'gao'wo'tai'han'suan 袁安高卧太寒酸
'yuan'bi'bu'gan'kou 远避不敢寇
'yuan'chang'huang'hua'san'wan'li 远唱皇华三万里
'yuan'chang'xi'xuan'shui'qi'ou'cheng 袁昶西轩睡起偶成
'yuan'chang'xiao'fa 袁昶晓发
'yuan'de'jian'er'san'bai'wan 愿得健儿三百万
'yuan'de'qu'wu'sheng 愿得趋无生
'yuan'fei'sui'chou'di 怨诽遂丑诋
'yuan'feng'xiu'tu'huan 远峰修秃鬟
'yuan'feng'yi'guo'qian'zhong'mian 远峰已裹千重棉
'yuan'gan'lin'shi'jian'dan'huang 园柑林柿间丹黄
'yuan'gong'yu'jiu'ji 远公馀旧屐
'yuan'he'zi'cheng'xuan 猿鹤自乘轩
'yuan'ke'qie'nian'huai'zhong'ying 愿客且念怀中婴
'yuan'lao'wo'chang'cheng 元老卧长城
'yuan'lin'cun'she'jie'shuang'di 园林村舍接双堤
'yuan'lin'pin'yan'yu 园林频厌雨
'yuan'miao'you'ling'he'fang'fu 原庙幽灵呵仿佛
'yuan'ming'shi'ci'zai'qian'long 圆明始赐在潜龙
'yuan'que'ye'xiang'cai 园鹊夜相猜
'yuan'ran'san'nian'xue 冤染三年血
'yuan'tian'bu'sheng'di'zi'sheng'ying'xiong 愿天不生帝子生英雄
'yuan'wen'long'zhua'xin'hai'gu 鸳文龙爪新还故
'yuan'xing'lian'chou'lv 远行恋俦侣
'yuan'yi'qian'zhang'sheng 愿以千丈绳
'yuan'you'wei'ding'bao'lie'er'peng'keng 爰有伪鼎爆裂而砰硁
'yuan'yuan'er'sui'sui 媛媛而睢睢
'yuan'yuan'gu'fei'tian'ji'he 远远孤飞天际鹤
'yue'guan'feng'ting'yi'bei'xin 月观风亭一倍新
'yue'guang'ru'lian'jie'qian'pu 月光如练阶前铺
'yue'hei'lin'ying'ying 月黑磷荧荧
'yue'lun'zheng'yan'yun'mo'hu 月轮正掩云模糊
'yue'luo'qian'shan'xiao 月落千山晓
'yue'ming'ying'ban'ban 月明影斑斑
'yue'nai'chu'shi'xia 月乃出石罅
'yue'pu'geng'jiao'yu'pu'mi 月瀑更较雨瀑谧
'yue'xia'chang'ge'hua'xia'zui 月下长歌花下醉
'yue'xiao'sui'xin'cu'fang'chuan 月晓随心促放船
'yue'yu'hua'ye'di 越语花叶底
'yue'yun'shan'ru'shui 月晕山如睡
'yue'zhuan'gu'leng'cheng'shu'se 月转觚棱成曙色
'yun'feng'zhu'hai'ji'shi'hai 云峰珠海几时还
'yun'hen'bian'mie'yi'xing'wang 云痕变灭一兴亡
'yun'san'si'bi'li 云散四壁立
'yun'shan'kuan'wo'qiu'qian'yu 云山款我秋前雨
'yun'shui'ri'xiang'di 云水日相涤
'yun'shui'xiang'lian'dao'hu'duan 云水相连到忽断
'yun'tao'tian'ban'fei 云涛天半飞
'yun'xing'xia'shang'shen'zhong'xuan 云行下上身中悬
'yun'yu'shi'zheng'shan 云与石争山
'yun'zhong'wen'ji'quan 云中问鸡犬
'za'hou'ji'e'chun 咋喉及腭唇
'za'hua'wen'ri'ying 杂花温日影
'za'ran'jian'zeng'da 杂然见赠答
'za'ta'xuan'he'pu 杂沓喧荷蒲
'zai'bie'zai'xiang'jian 再别再相见
'zai'ci'sui'yan'bei 载此岁晏悲
'zai'pin'yi'zhi'zhen'hai'jun 再拼一掷振海军
'zai'xiang'he'rong'qing'tang'cang 宰相和戎倾帑藏
'zai'zhang'li'shi'feng 再张力士锋
'zai'zhong'kan'huang'ma 载重看黄马
'zai'zi'yao'tian'ru'shun'tian 载自尧天入舜天
'zan'bi'yan'qian'ren 暂避眼前人
'zao'hua'wu'ting'ji 造化无停机
'zao'nian'bu'liu'bian'xi'hu 早年补柳遍西湖
'zao'wan'cheng'qing'zhu'mi'zhou 早晚澄清煮爢粥
'zao'wan'mai'shan'qu 早晚买山去
'zao'wu'kuang'wo'liang'bu'qian 造物贶我良不悭
'zao'yu'bian'zhu'zhi 灶妪鞭逐之
'zao'zhi'li'ye'shi'bu'li 早知隶也实不力
'zen'nai'long'gang'you'dai'biao 怎奈泷冈犹待表
'zeng'ce'shi'qin'ting 赠策失秦庭
'zeng'guo'fan'ji'di 曾国藩寄弟
'zha'ying'wen'xun'yu'hai'qing 乍应问讯雨还晴
'zhai'xin'san'ri'jun'tian'se 斋心三日钧天瑟
'zhan'duan'qian'zhong'shan'shui'ku 占断黔中山水窟
'zhan'feng'qian'ye'luan 战风千叶乱
'zhan'gu'sheng'yin'cui'ru'zhi 战鼓声瘖脆如纸
'zhan'shou'wu'neng'de'neng'rang 战守无能地能让
'zhan'wu'zhi'shui'wu 瞻乌止谁屋
'zhan'yi'you'sheng'xue'lan'ban 战衣犹剩血斓斑
'zhan'yuan'shi'ye'xin'yu'zhe 跕鸢事业心纡折
'zhan'zhuan'ru'xu'zhou 展转入徐州
'zhang'bing'lin'hei'long'tan 章炳麟黑龙潭
'zhang'chen'yuan'lue'xun'gan'ying 张陈远略逊甘英
'zhang'fu'bu'xia'ying'xiong'lei 丈夫不下英雄泪
'zhang'fu'fu'bi'jing 丈夫拊髀惊
'zhang'gong'ku'yi'jue'tian'jiao 张公苦意绝天骄
'zhang'jia'yuan'li'shu'zhu'mei 张家园里数株梅
'zhang'jian'bing'qi 张謇病起
'zhang'jian'lv'chu 张謇屡出
'zhang'jian'ti'long'nv'tu 张謇题龙女图
'zhang'mei'ping'shou'dong'hai'shui 张袂平收东海水
'zhang'nan'er'shi'shi'zei'qing 长男二十视贼轻
'zhang'pei'lun'ju'yong 张佩纶居庸
'zhang'pei'lun'yan'wu'shou 张佩纶雁五首
'zhang'ren'wei'cong'rong 丈人未从容
'zhang'ri'qian'feng'chu'wu'ming 障日千峰出雾明
'zhang'shi'gu'xiao'ran 丈室故萧然
'zhang'wei'ping'san'yuan'li 张维屏三元里
'zhang'yang'feng'cai'jin'miao'ran 张杨风采今渺然
'zhang'zhao'ri'xiang'wu 张赵日相晤
'zhang'zhi'cao'tang'bai'ri'jing'kui'chi 张之草堂白日惊夔魑
'zhang'zhi'dong'gu'fu 张之洞故府
'zhao'jian'lian'chuang'ren 照见联床人
'zhao'ren'mou'he'kang 兆人谋和康
'zhao'shou'he'lou'shang 招手鹤楼上
'zhao'xi'jia'ding'zhou'zhong 赵熙嘉定舟中
'zhao'xi'qiu'ye 赵熙秋夜
'zhao'xuan'san'chen'chu'shi'shi 诏选三臣出视师
'zhao'yang'chu'zai'shan 朝阳初在山
'zhao'yao'xi'zhi 招摇西指
'zhao'zhao'tou'yu'li 朝朝偷芋栗
'zhao'zuo'qing'deng'jie'ye'shen 照座青灯接夜深
'zhe'cao'gong'ye'shi 折草共揲蓍
'zhe'gu'ti'chu'yu'ming'ming 鹧鸪啼处雨冥冥
'zhe'yun'jin'chi'niao 遮云金翅鸟
'zhen'ci'ji'xue'chu 针刺即血出
'zhen'dang'shou'ci'shui 真当守此水
'zhen'dian'wan'che'zheng'yin'lin 震电万车争殷辚
'zhen'jian'fan'li'bu'zi'gui 枕菅饭粝不自贵
'zhen'jing'bian'chao'ye 震惊遍朝野
'zhen'ming'hu'yi'wu 贞明忽已无
'zhen'shang'zhong'shu'ye'shi'ting 真赏终输野史亭
'zhen'yi'duan'que'qian'xiao'lou 真疑短却前宵漏
'zhen'yun'bian'yue'bu'cheng'chun 阵云边月不成春
'zhen'zai'ying'chen'bei'qu'shi 真宰应嗔被驱使
'zhen'zhong'yu'guan'tian'wan'li 珍重玉关天万里
'zheng'jun'guo'wo'di 郑君过我邸
'zheng'kan'huang'jin'bai'zhang'jiao 争看黄巾拜张角
'zheng'lao'pi'yang'zhang 郑老疲鞅掌
'zheng'nai'huang'hua'nai'wan'feng 争奈黄花耐晚风
'zheng'sou'ti'zi'xiang'luan'chi 郑叟题字翔鸾螭
'zheng'wei'wu'se'jun 蒸为五色菌
'zheng'xia'zhuo'po'wu 争下啄破屋
'zheng'you'wang'gong'ban'dao'zuo 正有王公班道左
'zheng'zhen'bai'shui'pu'bu 郑珍白水瀑布
'zheng'zhen'ci'yang'lin'wan'wang 郑珍次杨林晚望
'zheng'zhen'han'dan 郑珍邯郸
'zheng'zhen'wang'xiang'yin 郑珍望乡吟
'zheng'zhen'zi'mao'kou'su'hua'gu 郑珍自毛口宿花堌
'zhi'bi'shi'zhi'jie'shen'zhui 执笔十指嗟沈椎
'zhi'bi'shu'bu'cheng 执笔书不成
'zhi'chi'chao'hu'shui 咫尺巢湖水
'zhi'chou'mang'mang'qian'kun'da 只愁莽莽乾坤大
'zhi'dian'nv'qiang'jiao 指点女墙角
'zhi'ding'jiang'shan'xin'yu'fen 志顶江山心欲奋
'zhi'er'zu'ben'mang 知尔足奔忙
'zhi'fei'mao'yun'lin 知非貌云林
'zhi'hao'ru'shi'xiu'ru'hua 只好入诗休入画
'zhi'jian'wu'zhong'jing 直谏吾终敬
'zhi'jie'quan'ren'gui 只解劝人归
'zhi'li'ting'ju'kai'shu'zhong 支离庭菊开数重
'zhi'po'hun'dun'xian 直破混沌先
'zhi'qiao'nan'zao'chuan 知巧难凿穿
'zhi'ren'zai'tian'rang 至人在天壤
'zhi'shang'qiong'yao'ru 直上穷窅如
'zhi'shi'qiong'tian'nan'yan'fu 直使穹天难掩覆
'zhi'ting'neng'ta'hu'lang'qin 制梃能挞虎狼秦
'zhi'wei'liang'feng'ai'ci'lou 只为凉风爱此楼
'zhi'wo'ji'xi'jian 置我几席间
'zhi'wo'tai'shi'jian 置我太始间
'zhi'xi'yun'tao'zhong 置席云涛中
'zhi'you'shan'qi'jie 只有山妻解
'zhi'ze'duan 指则断
'zhi'zhang'jin'gu'tan'yi'wei 指掌今古探义微
'zhi'zhi'gong'tian'jiu 絷之贡天厩
'zhi'zhu'huang'jiang'shang 踯躅荒江上
'zhi'zi'cheng'nan'wei 至自城南隈
'zhong'chao'dang'lun'song'wei'zhou 中朝党论送维州
'zhong'chou'qiu'hou're 终愁秋后热
'zhong'ding'sheng'yi'wu'ji'shui 钟定声依无际水
'zhong'fan'wei'chen'wei 终返微尘微
'zhong'gang'si'he'ru'zhong'cheng 重冈四合如重城
'zhong'guo'hai'jun'jing'ru'ci 中国海军竟如此
'zhong'hun'dao'chu'ruo'liu'ying 忠魂到处若留影
'zhong'ke'chou'zuo'yi'ke'xi 众客酬酢一客唏
'zhong'nan'bai'xi'shi'shi'liu 中男白皙时十六
'zhong'ren'tong'ku'dong'ren'xi 中人痛哭东人喜
'zhong'ri'fu'kong'xu 终日腹空虚
'zhong'shan'qin'wo'yan 钟山亲我颜
'zhong'shang'bu'shou'zi'piao'jie 中伤不售恣剽劫
'zhong'sheng'ju're'nao 终生居热恼
'zhong'sheng'wu'bu'rong 众生无不容
'zhong'shi'ge'feng'sha 终是隔风沙
'zhong'tiao'zhi'pu'lei'lang'lang 中条之瀑雷硠硠
'zhong'wei'qiao'qian'da'mai'huang 中渭桥前大麦黄
'zhong'xi'jiang'jun'yin'ai'guo 重惜将军因爱国
'zhong'xiao'deng'huo'hui 中宵灯火辉
'zhong'xiao'yi'chuan'yi'jiao'chang 众嚣宜荈一浇肠
'zhong'xing'kai'shan'ji'ju'shou 中兴开山几巨手
'zhong'xing'shu'ren'wu 中兴数人物
'zhong'yi'xiang'shi'hu'bian'se 众夷相视忽变色
'zhong'yong'jing'yang'gong'jing'ju 重咏景阳宫井句
'zhong'you'shu'gui'piao'e'guan 中有数鬼飘峨冠
'zhong'you'yi'qiu'mao'you'chou 中有夷酋貌尤丑
'zhong'you'yi'quan'xiang 中有一泉响
'zhong'you'you'xian'zuo 中有游仙作
'zhong'yuan'dang'qing'geng'wu'shi 中原荡清更无事
'zhong'yuan'hai'zhu'lu 中原还逐鹿
'zhong'yuan'jie'fei'ding 中原皆沸鼎
'zhou'cang'liang'an'shan 舟藏两岸山
'zhou'da'ti'chen'shu'tong'shi'juan 周达题陈叔通诗卷
'zhou'jiu'yin'hang'jing 啁啾引吭颈
'zhou'qian'lao'weng'zou'qie'ku 舟前老翁走且哭
'zhou'shi'sui'chu'qian'yi'ri'zuo 周实岁除前一日作
'zhu'bo'qian'ren'xuan 竹彴千仞悬
'zhu'chen'hu'jia'qu 朱陈互嫁娶
'zhu'chen'yu'sui'bu'xu'shang 珠沉玉碎不须伤
'zhu'feng'tu'long'ju'qi'ku 煮凤屠龙据其窟
'zhu'jiang'qi'dan'jiang'guan'chi 诸将岂但绛灌耻
'zhu'lei'qing'tan'li'li'yuan 珠泪轻弹粒粒圆
'zhu'ma'chui'yang'wang'xue'shan 驻马垂杨望雪山
'zhu'ma'he'gan'hua'zhan'chang 驻马河干画战场
'zhu'men'bai'wu'duo'xin'gui 朱门白屋多新鬼
'zhu'ming'hua'shen'geng 煮茗话深更
'zhu'ming'pan'zeng'qiu'lv'ping 朱铭盘赠丘履平
'zhu'qi'lao'bing'tan 朱琦老兵叹
'zhu'ren'bu'yan'gao'ru 主人不厌睾汝
'zhu'ren'lun'shi'de'zhen'li 主人论诗得真理
'zhu'ren'yan'ke'xian'xia'tang 主人延客先下堂
'zhu'ren'zhi'ren'bu'ru'mai'zhen'jing 主人之仁不汝埋榛荆
'zhu'ren'zhong'bu'sha 主人终不杀
'zhu'shu'shen'shen'de 竹树深深地
'zhu'shuai'tao'gui'jing'bu'zhan 主帅逃归竟不战
'zhu'ta'qiu'ju'ao'qiu'shuang 助他秋菊傲秋霜
'zhu'tian'lei'yu'shi'fen'fen 诸天雷雨事纷纷
'zhu'wen'mi'ji'fang'dan'tou 朱文秘笈放胆偷
'zhu'wen'yu'dong'zhuo 朱温与董卓
'zhu'xie'kan'wo'shi 煮蟹看我食
'zhu'yi'man'yu'zheng'gui'bian 诸夷满欲整归鞭
'zhu'yi'zhi'tong'xiang 朱邑治桐乡
'zhu'yu'reng'fen'chi 茱萸仍分持
'zhu'zong'yuan'ai'han'bi 诸宗元哀寒碧
'zhu'zong'yuan'xu'zhou 诸宗元徐州
'zhu'zong'yuan'ye'guo'hai'cang'lou 诸宗元夜过海藏楼
'zhu'zong'yuan'ye'you'yue'tong'qu'bing 诸宗元夜游约同去病
'zhu'zong'yuan'yu'zhong'ye'fa'shang'hai 诸宗元雨中夜发上海
'zhuan'de'wu'cao'ri'qiao'cui 赚得吾曹日憔悴
'zhuan'jing'de'tan'ya 转境得坦厓
'zhuan'shun'ming'nian'bie'xiang'shu 转瞬明年别乡树
'zhuan'xian'qiang'shang'huo 转嫌墙上火
'zhuan'yi'huang'han'shi 转意荒寒始
'zhuan'zhan'zhuan'li'dao'jin'zhe 转战转厉刀尽折
'zhuang'guan'tian'xia'wu 壮观天下无
'zhuang'shi'huai'guan'dong 壮士怀关东
'zhuang'shi'wu'wang'piao'mu'sun 壮士无忘漂母飧
'zhuang'sui'hu'wei'e'qing'bie 壮岁胡为俄顷别
'zhuang'yan'dui'xuan'shi 庄严对宣室
'zhui'liang'reng'hui'han 追凉仍挥汗
'zhui'song'ping'shan'tang 追送平山堂
'zhui'wo'qian'zhang'yuan 坠我千丈渊
'zhuo'di'shui'wei'chu'han'zheng 斫地谁为楚汉争
'zhuo'luo'mai'deng'yi 卓荦迈等夷
'zhuo'shi'xiao'long'fei 啄食小龙飞
'zhuo'wu'bu'shou'ri 卓午不受日
'zi'ban'yi'xia'cheng'fei'yan 自半以下成霏烟
'zi'chan'yue'hui'ren 子产曰惠人
'zi'cheng'zhang'zhou'hao'nan'zi 自称漳州好男子
'zi'cong'shi'lu'luo 自从失庐落
'zi'fei'gui 子非鬼
'zi'fei'yan'ke'quan 自非言可诠
'zi'gu'liu'cang'xue 自古流苍雪
'zi'guan'shi'yu'mian 自管食与眠
'zi'he'hua'kai'tai'cai'xiang 紫荷花开苔菜香
'zi'huai'chang'cheng'nai'ru'he 自坏长城奈汝何
'zi'jin'gui'shu'jue'mei'guan 自矜鬼术攫美官
'zi'jin'qi'jin'ri 自晋迄今日
'zi'mo'chun'nong'ge'huan'huan 紫陌春浓歌缓缓
'zi'pei'tian'long'di'ba'ming 自辔天龙睇八溟
'zi'qie'qin'shu'qie'zhu'jia 自挈琴书且住家
'zi'she'xin'hun'chang'huang'zhong 自摄心魂惝恍中
'zi'shi'qiu'lai'zui'xiao'se 自是秋来最萧瑟
'zi'wang'wei'ke'jiu 自忘为客久
'zi'you'gao'wen'pi'han'shi 自有高文媲汉始
'zi'you'jiang'bei'xing 子由将北行
'zong'heng'zhou'he'wu'qian'zhong 纵横宙合雾千重
'zong'lun'fu'yang'jian 纵论俯仰间
'zong'rao'jie'cai'da'gong'men 总饶结彩大宫门
'zong'shi'mu'nian'zhong'zuo'zei 纵使暮年终作贼
'zong'you'zuo'zhe'ren'wei'kuang 纵有作者人谓狂
'zou'kai'ge'sheng'si'mian'huan 奏凯歌声四面环
'zu'xue'zhan'ku'gai 足血沾枯荄
'zui'lai'da'wu'yu 醉来答吴歈
'zun'qian'ji'feng'yu 尊前集风雨
'zun'qian'liu'dai'ru'kong'ming 尊前六代入空冥
'zuo'duo'di'sui'sheng'ying'ying 昨堕地碎声嘤嘤
'zuo'fu'po'yi'qin 左负破衣衾
'zuo'fu'xian'ji'zai 作妇先及灾
'zuo'hai'ji'ren'lin'wei'lu 左海畸人林畏庐
'zuo'hua'qie'kai'yan 坐花且开筵
'zuo'jia'cong'rong'dai'yun'chou 坐甲从容待运筹
'zuo'jiu'chen'guang'dong 坐久晨光动
'zuo'jiu'yi'sheng'mie 坐久遗生灭
'zuo'lai'bao'zheng'jin'jiu'yin 昨来报政觐九闉
'zuo'nu'zhui'feng'jing'de'zhen 昨怒追风景德镇
'zuo'ren'nan'zuo'ban'zhong'nian 做人难做半中年
'zuo'ri'xie'yang'jin'xi'yu 昨日斜阳今细雨
'zuo'tan'kuang'liu'chui'wei'xi 坐叹狂流垂未息
'zuo'tian'nan'zuo'si'yue'tian 做天难做四月天
'zuo'wen'dong'shan'xia 昨闻东山下
'zuo'ye'feng'feng'yu'yu'qiu 昨夜风风雨雨秋
'zuo'yi'shen'zhong'you'yu'lu'huo'bing 左揖棽钟右与麓镬并
'zuo'you'bai'bei'zhan'se'tuo 左右百辈战色酡
'zuo'you'heng'pai'duan'hou'dao 左右横排断后刀
'zuo'you'you'ta'ge'hu'shan 昨游犹踏隔湖山
'zuo'yu'zhang'chen'tong'diao'yu 昨与张陈同吊语
