'a'lu'wei'chan'gong'qu 阿鲁威蟾宫曲
'yi'zi'duo'cai'jian'kuo 一自多才间阔
'yi'zui'bu'yi'xing 宜醉不宜醒
'yin'ci'nei'cai'er'bu'de'pian'yi 因此内才儿不得便宜
'yin'ci'shang'can'lv'chou'hong 因此上惨绿愁红
'yin'ci'shang'chui'yang'xi'ma 因此上垂杨系马
'yin'ci'shang'feng'yu'wu'duan'ti'ni'teng 因此上风雨无端替你疼
'yin'ci'shang'fu'que'lin'xing'hua 因此上负却临行话
'yin'ci'shang'gong'ming'yi'lan 因此上功名意懒
'yin'ci'wan'min'shi'wang 因此万民失望
'yin'de'shi'dong'jing'jiu 饮的是东京酒
'yin'de'wo'hun'fei 引得我魂飞
'yin'feng'nong'yue 吟风弄月
'yin'feng'nong'yue'qing'he'juan 吟风弄月情何倦
'yin'jiu'qian'zhong 饮酒千钟
'yin'shi'hu'qi'xin'bu'liang 殷实户欺心不良
'yin'shi'wu'liu'cun 吟诗五柳村
'yin'shi'xiu'chi 饮时休驰
'yin'tai'qian'li'yin'zheng'xiao'yi'yin'ping 银台前理银筝笑倚银屏
'yin'tou'shan'he 印透山河
'yin'wei'tong'qian 因为铜钱
'yin'xin'jue 音信绝
'yin'xin'ping'you'que'shi'huang 印信凭由却是慌
'yin'yin'can'xia 隐隐残霞
'yin'yu'si'kuai 银鱼丝脍
'yin'zheng'le'fu 银铮了斧
'ying'hun'gui'wei'gui 英魂归未归
'ying'tou'chang'shang'ku'qu'chi 蝇头场上苦驱驰
'ying'tou'lao'zi'wu'qian'yan 蝇头老子五千言
'ying'wu'bei'zhong'zhou'ri'chi 鹦鹉杯中昼日迟
'ying'xian'ke 迎仙客
'ying'xiong'hen 英雄恨
'ying'xiong'ken'luo'er'cao'gou 英雄肯落儿曹彀
'ying'xiong'shuang'bin 英雄双鬓
'ying'xu'xiao'zhang'tian'zhi'dao 盈虚消长天之道
'ying'yi'cun'rou'chang 萦一寸柔肠
'ying'ying'yan'yan'chun'chun 莺莺燕燕春春
'yong'jin'wo'wei'min'wei'guo'xin 用尽我为民为国心
'yong'jing'hui'lin'lin'dui'dui 拥旌麾鳞鳞队队
'yong'jing'mao'yi'tai'hang 拥旌旄倚太行
'you'ai'chi'yu'you'dao'xing 又爱吃鱼又道腥
'you'bei'yan'shuang'da 又被严霜打
'you'bu'shi'ying'shen'sai'she 又不是迎神赛社
'you'chang'huang'zhong'dian'jiang'chun 又唱黄钟点绛唇
'you'dai'jiang'shan'xin'mei 有待江山信美
'you'dang'cha'shou 油铛插手
'you'dao'huang'jia'yu'lu'duo 又道皇家雨露多
'you'dong'ting'gan 有洞庭柑
'you'guan 游观
'you'han'shi'xiu'qu'yan'xia'shuan 有汗时休去檐下栓
'you'hao'shi'ti'yi'qu'yu'qi'shang'yun 有好事题一曲于其上云
'you'he'xu'tan'xiao'feng'hou 又何须谈笑封侯
'you'hu'lu 油葫芦
'you'hu'pi'tuo'tuo 有虎皮驮驮
'you'huang'hun'feng'qi'yu'xiao 又黄昏风凄雨小
'you'ji'qu'ni'chang'ya'zou 犹记取霓裳雅奏
'you'ji'zhi'shu'yu'suo'huan 有妓致书于所欢
'you'jian'shi 有鉴识
'you'jian'xi'feng'huan'nian'hua 又见西风换年华
'you'jin'yin'na'li'mei'dian'dang 有金银那里每典当
'you'jing'xi 又精细
'you'kou'hua'ni'ming'ming'ji 有口话你明明记
'you'le'tong'qian 有了铜钱
'you'lian'hua 犹恋花
'you'meng'hui'shi 幽梦回时
'you'na'deng'wu'zhi'bei 有那等无知辈
'you'nv'qu'xiang'che'cui'yao 游女去香车翠轺
'you'pa'shi'huang 又怕是谎
'you'qi'mi'yue'huan'ai'chu 幽期密约欢爱处
'you'qian'de'gao'gui 有钱的高贵
'you'qian'de'ren'qian'shuo'hao 有钱的人前说好
'you'qian'he'hong'ying'bai'ma'ren'cheng'xian 有钱呵红缨白马人称羡
'you'qian'he'hu'yan'luan'yu'quan'you'li 有钱呵胡言乱语全有理
'you'qing'shui'si 有情谁似
'you'ren'du'shang'jiang'lou'wo 有人独上江楼卧
'you'ren'wen'wo'shi'ru'he 有人问我事如何
'you'ru'gan'lu 油如甘露
'you'se'jin'yin'jia 有色金银价
'you'shan'wan'shui 游山玩水
'you'shang'yao'che 又上摇车
'you'shen'cai'xue 有甚才学
'you'shen'hu'tu'chu 有甚糊突处
'you'sheng'ming'shui'shi'lian'po 有声名谁识廉颇
'you'shi'jiu'lin'jiang 有酾酒临江
'you'shi'xiang'si'shou 又是相思瘦
'you'tian'qi'zhu'li'chou'ban'jiang'yu 又添起助离愁半江雨
'you'tong'li 又通吏
'you'wu'hu'kou'liang 又无糊口粮
'you'wu'shen'jing'ji'cai 又无甚经济才
'you'xi 游戏
'you'xia'zheng'chi'zhou 游侠争驰骤
'you'xin'dai'bai'wu'hou 有心待拜五侯
'you'yan'shi'che'jia 又言是车驾
'you'ye'quan'liu'shui'xia'sheng 幽咽泉流水下声
'you'yi'cang'cha'tu 有义仓插图
'you'yi'ri'da'xiao'yun'bing'zai'ming'gong 有一日大小运并在命宫
'you'yi'ri'huang'bang'zhao'shou'chou'lou'de 有一日黄榜招收丑陋的
'you'yi'ri'xiu'wen'yong'wu 有一日修文用武
'you'yi'si'xiang'man'yuan 又一似相埋怨
'you'yi'tong'cheng'jiu 有意同成就
'you'yin'chu'xin'shi'zhu'mei 又引出新诗助美
'you'zai'ta'ren'shang 又在他人上
'you'zao'ti 又早啼
'you'ze'you'luan'gu'feng'dan 忧则忧鸾孤凤单
'yu'bang'ren'xiang'chi 鹬蚌任相持
'yu'duo'fu'rong'mian 欲夺芙蓉面
'yu'fu'rong 玉芙蓉
'yu'fu'sheng'lai'jing'ren'yu 欲赋生来惊人语
'yu'ji'jun'yi'jun'bu'hai 欲寄君衣君不还
'yu'ji'zhe'gui'ling 虞集折桂令
'yu'kai'yan'zai'wen'ge'duan'di 欲开言再问个端的
'yu'kou'ji'chu 遇寇即除
'yu'lou'jing'chen'chen 玉漏静沉沉
'yu'lou'ming 玉漏鸣
'yu'lu'ling'ling 玉露泠泠
'yu'mai'pian'wu'jia 欲买偏无价
'yu'nan'nan 语喃喃
'yu'ni'sui'mu'bai'gao'tang 与你随母拜高堂
'yu'qi'er'huan'fu'xin'pu'gai 与乞儿换副新铺盖
'yu'qi'er'xiu'fu'he'huan'dai 与乞儿绣副合欢带
'yu'qiao 渔樵
'yu'qiao'hua'li'cheng'xing'fei 渔樵话里成兴废
'yu'qiao'xian'fang 渔樵闲访
'yu'qing'yun'san 雨晴云散
'yu'ran'jiu'wang'wei'hua 雨染就王维画
'yu'ren'ci'chu'jiao'chui'xiao 玉人此处教吹箫
'yu'ren'tian'bin'hua 与人添鬓华
'yu'shou'pi'pa 玉手琵琶
'yu'shui'hua'mei 与谁画眉
'yu'suo'gan 雨蓑干
'yu'tang'wei'bang'ke'er'jiao 玉堂偎傍可儿娇
'yu'tian'xi'chan'gong'qu'liang'shou 庾天锡蟾宫曲两首
'yu'weng'zui'xing'jiang'shang'wan 渔翁醉醒江上晚
'yu'wo'xin'chang'liang'bu'shu 与我心肠两不殊
'yu'xiang'mie'hou 余香灭后
'yu'xiao'xiao 雨潇潇
'yu'xiao'yi'dou 玉箫迤逗
'yu'xin'mai 鱼新买
'yu'xu'ru'zi'liu'fang'yi'qing'kuang 与徐孺子流芳挹清况
'yu'yan'wu 鱼雁无
'yu'ye'jin'jing 玉液金茎
'yu'ye'qi'liang 雨也凄凉
'yu'yin 余音
'yu'zhou'fan'li 渔舟范蠡
'yuan'chou'si'ge'chang 缘愁似个长
'yuan'de'zao'ju'yu'sun'chao'ban'shang 愿得早居玉笋朝班上
'yuan'fei'yao'jin'hao'dong'xi 原非要紧好东西
'yuan'hen 怨恨
'yuan'hong'chen'qian'zhang'bo 远红尘千丈波
'yuan'lai'shi'kuang'feng'bai'hua'shao 原来是狂风摆花梢
'yuan'liang'gui'lai 元亮归来
'yuan'qing'gou'ju 缘情钩距
'yuan'san'qu'juan 元散曲卷
'yuan'shi'fei 远是非
'yuan'shu'yun'zhong 远树云中
'yuan'shui'han'qiu'jing 远水涵秋镜
'yuan'tian'xia'you'qing'ren'dou'si'ni'zhe 愿天下有情人都似你者
'yuan'tiao'shang'dou'shi'ma 辕条上都是马
'yuan'yang'bei'leng'diao'an're 鸳鸯被冷雕鞍热
'yuan'yu'shen 院宇深
'yuan'zhu'yan'bu'gai'chang'yi'jiu 愿朱颜不改常依旧
'yue'ban'ming'shi 月半明时
'yue'cong'ming'yue'yun'jian 越聪明越运蹇
'yue'di'xian'qing 月底闲情
'yue'er'gao 月儿高
'yue'er'xi 月儿细
'yue'guang'ru'shui 月光如水
'yue'jian'zu'yue'qing'xian 越间阻越情忺
'yue'jin'ji'duo'xing'fei 阅尽几多兴废
'yue'jing'chang'yuan 月竟长圆
'yue'ke'qian'si 越客千丝
'yue'lai'xi'wu'ge'can'qi 越来溪吴歌惨凄
'yue'lu'si'tong'bo'pi 越赂私通伯嚭
'yue'lun'kong 月轮空
'yue'meng'long'jin'shui'lou'tai 月朦胧近水楼台
'yue'que'hua'can 月缺花残
'yue'shi'shi'huo'bo'lu'tong 月蚀诗活剥卢仝
'yue'si'liang'yue'chuang'shen 越思量越怆神
'yue'tian'huang 越添黄
'yue'wang'bai'ji'tun'wu'di 越王百计吞吴地
'yue'ye'hua'zhao 月夜花朝
'yue'ying'jin'xiao'gong'tuan'luan 月影今宵共团圞
'yue'yuan'chou'yue'que 月圆愁月缺
'yue'zhao'chuang'sha 月照窗纱
'yue'zhao'sha'chuang 月照纱窗
'yun'bu'shan'jiao 云布山椒
'yun'gao'chu'dian'qiu 云高楚甸秋
'yun'gong'shan'gao'xia 云共山高下
'yun'lai'shan'geng'jia 云来山更佳
'yun'lin'shao'shi'fei 云林少是非
'yun'long'yue 云笼月
'yun'mang'shui'mang 云茫水茫
'yun'mi 云迷
'yun'qu'shan'ru'hua 云去山如画
'yun'shan'ye'ai'zan 云山也爱咱
'yun'song'luo'ji 云松螺髻
'yun'xia 云霞
'yun'yan'wang'mi 云烟望迷
'yun'ye'qing'ying 云叶轻盈
'yun'yu'qi'yi'zhen'nan'ke 云雨期一枕南柯
'yun'yu'shuang'fan'shou 云雨双翻手
'zai'bu'du'lv'tiao 再不读律条
'zai'guan'shi'zhi'shuo'xian 在官时只说闲
'zai'huai'shui'dong'bian'yue'li 在淮水东边月里
'zai'jiu'song'jun'xing 载酒送君行
'zai'li'yun'xiao'zhou'yi'ye 载梨云小舟一叶
'zai'nie'yi'ge'ni 再捏一个你
'zai'nie'yi'ge'wo 再捏一个我
'zai'pang'bian'zhu'ge'xiao'chou'cheng 再旁边筑个小愁城
'zai'qing'shi'tu'shu 载青史图书
'zai'suo'shen'chen'ou'meng 再索甚趁鸥盟
'zai'tian'ya 在天涯
'zai'tu'mi'dong'jia 在荼縻东架
'zai'wo'zai'xiao'xiang'hua'li 载我在潇湘画里
'zai'xiu'ti'tu'liu'chi'zhang 再休提徒流笞杖
'zai'xiu'ti'zui'xiang 再休提醉乡
'zai'xun'di'dui 再寻敌对
'zai'zhe'wu'zhu'yang'liu 栽着五株杨柳
'zan'xiang'bie 暂相别
'zan'yu'zhe 簪玉折
'zao'chen'jian'jie'yu'ta 早晨间借与他
'zao'fu'gui'yu 早赋归欤
'zao'geng'qing'zou'ru'zhen'wen 早庚青走入真文
'zao'jian'bie 早间别
'zao'kang'qie'nai'zhe'qiong'suan'mian 糟糠且耐这穷酸面
'zao'lai'dao'zhu'li'mao'she'ren'jia 早来到竹篱茅舍人家
'zao'liang'lei'shuang'chui 早两泪双垂
'zao'luo'bian'er'jin'zha'shao 皂罗辫儿紧扎捎
'zao'luo'pao 皂罗袍
'zao'rang'jin'ji'dao'dou 枣穰金积到斗
'zao'shi'yi'wu'guan'huo'zang 遭时疫无棺活葬
'zao'wu'cheng'chu 造物乘除
'zao'xia 早霞
'zao'yan'liang'ge'gong'ming'zi 糟腌两个功名字
'zao'yan'mi'lin'jiong 早烟幂林扃
'zao'zhuan'chu'bao'xi'liang'fu 早赚出抱膝梁父
'zao'zi'shou'xin'bo'zhu'zhang'mang'xie 早子收心波竹杖芒鞋
'ze'chu'shi'yan'wang'qin'huan'qu 则除是阎王亲唤取
'ze'chuan'ling'hua'bu'zhi'duo 则穿领花布直裰
'ze'dao'xing'ci'gao'zhuang 则道兴词告状
'ze'fa'ji'liao'wu'tu'mi'mai'xing 则发迹了无徒米麦行
'ze'jian'shuang'yan'dou'xian'ni 则见双燕斗衔泥
'ze'liu'xia'qi'liu'zhu'zhang 则留下杞柳株樟
'ze'nen'zhe'zai'fu'gong'qing 则恁这宰辅公卿
'ze'tan'de'yi'sheng'chang'xu'qi 则叹的一声长吁气
'ze'yi'xia'da'zuo'liang'ban'ge 则一下打做两半个
'zei'zuo'guan 贼作官
'zen'bo'de'zhe'qi'jian'neng'cou'qiao 怎博得这其间能凑巧
'zen'bu'si'liang 怎不思量
'zen'ge'she'mei'nan'mian'bei'cheng'pie'yang 怎割舍眉南面北成撇漾
'zen'gu'fu'yin'ping'xiu'ru'zhu'huang 怎辜负银屏绣褥朱幌
'zen'hui'tian'yi 怎回天意
'zen'neng'gou'bai'mang'mang'ping'di'sheng'bo 怎能够白茫茫平地生波
'zen'ru'an'wu'liu'zhuang'xiao'yao'san'dan 怎如俺五柳庄逍遥散诞
'zen'shen'zhou'wei'fu 怎神州未复
'zen'sheng'bu'shao'dai'ge'zi'er'lai 怎生不捎带个字儿来
'zen'sheng'jiao'wo'pan'gui'zhe'hua 怎生教我攀桂折花
'zen'sheng'neng'zun'jiu'lun'wen 怎生能尊酒论文
'zen'si'wo'yin'shi'chi'jiu 怎似我吟诗吃酒
'zen'xiang'feng'bu'yin'kong'gui'qu 怎相逢不饮空归去
'zen'zhi'wang'ta'er'sun'jiu'chang 怎指望他儿孙久长
'zeng'cang'ying'jing'xue 憎苍蝇竞血
'zeng'sheng'chen'lao'ruo'ji 甑生尘老弱饥
'zeng'yi'shou'jin'xiu'li'bai'shi 赠一首锦绣李白诗
'zha'yan'zao'ye'cao'xian'hua'man'di'chou 眨眼早野草闲花满地愁
'zhai'zhai'xie'tou'jian 窄窄鞋偷荐
'zhan'chang'yi'diao 战场一吊
'zhan'ding'wo'chao 占定窝巢
'zhan'hua'jian'yu'xie'ji'ju'zhi'xin'shi 展花笺欲写几句知心事
'zhan'huo'ceng'shao'chi'bi'shan 战火曾烧赤壁山
'zhan'pai'chang'feng'yue'gong'ming'shou 占排场风月功名首
'zhan'xi'feng'ji'dian'bin'hong'zhi 战西风几点宾鸿至
'zhan'zhuan'si'liang 辗转思量
'zhang'bu'bei'cheng'he'yi 张布被诚何意
'zhang'han'chun'lu 张翰莼鲈
'zhang'jian'zhi'lao'lai'zao'nan 张柬之老来遭难
'zhang'ke'jiu'chao'tian'zi 张可久朝天子
'zhang'ke'jiu'chen'zui'dong'feng 张可久沉醉东风
'zhang'ke'jiu'dao'qing 张可久道情
'zhang'ke'jiu'dian'qian'huan 张可久殿前欢
'zhang'ke'jiu'hong'xiu'xie 张可久红绣鞋
'zhang'ke'jiu'mai'hua'sheng 张可久卖花声
'zhang'ke'jiu'qing'dong'yuan 张可久庆东原
'zhang'ke'jiu'qing'jiang'yin 张可久清江引
'zhang'ke'jiu'ren'yue'yuan 张可久人月圆
'zhang'ke'jiu'shan'po'yang 张可久山坡羊
'zhang'ke'jiu'shui'xian'zi 张可久水仙子
'zhang'ke'jiu'yi'zhi'hua 张可久一枝花
'zhang'ke'jiu'zhai'er'ling 张可久寨儿令
'zhang'ke'jiu'zhe'gui'ling 张可久折桂令
'zhang'ke'jiu'zui'tai'ping 张可久醉太平
'zhang'li 杖藜
'zhang'ming'shan'ji'shi 张鸣善讥时
'zhang'qian'qi 帐前旗
'zhang'yang'hao'chao'tian'qu 张养浩朝天曲
'zhang'yang'hao'chen'zui'dong'feng 张养浩沉醉东风
'zhang'yang'hao'gu'mei'jiu 张养浩沽美酒
'zhang'yang'hao'pu'tian'le 张养浩普天乐
'zhang'yang'hao'shan'po'yang 张养浩山坡羊
'zhang'yang'hao'tui'yin 张养浩退隐
'zhang'yang'hao'xi'chun'lai 张养浩喜春来
'zhang'yang'hao'yan'er'luo'dai'de'sheng'ling 张养浩雁儿落带得胜令
'zhang'yang'hao'yi'zhi'hua 张养浩一枝花
'zhang'yang'hao'zhe'gui'ling 张养浩折桂令
'zhang'yang'hao'zhu'lv'qu 张养浩朱履曲
'zhao'che'qian'kun 照彻乾坤
'zhao'jian'chang'jiang'wan'li'chuan 照见长江万里船
'zhao'mang'lang'bao'zhe'jiu'hu'lu 赵忙郎抱着酒胡芦
'zhao'meng'fu'ren'yue'yuan 赵孟頫人月圆
'zhao'nan'xing'pi'po'yu 赵南星劈破玉
'zhao'nan'xing'yi'kou'qi 赵南星一口气
'zhao'qing'xi'bu'bu'jiao 赵庆熺步步娇
'zhao'qing'xi'gui'zhi'xiang 赵庆熺桂枝香
'zhao'qing'xi'wu'tong'shu 赵庆熺梧桐树
'zhao'qing'xi'yi'ban'er 赵庆熺一半儿
'zhao'shan'qing'chen'zui'dong'feng 赵善庆沉醉东风
'zhao'shan'qing'shan'po'yang 赵善庆山坡羊
'zhao'xia'mu'xia 朝霞暮霞
'zhao'yun'mu'yu 朝云暮雨
'zhe'ben'qian'jian'mian'shi'cai'suan'de 这本钱见面时才算得
'zhe'cai'ceng'ran'le'dong'zhuo'qi 这财曾燃了董卓脐
'zhe'cha'shi'bu'xun'su 这差使不寻俗
'zhe'chou'huai'na'ren'zheng'xin 这愁怀那人争信
'zhe'cuo'ying'xiong 折挫英雄
'zhe'dao'jin'jiu'ri'hao'fang 折倒尽旧日豪放
'zhe'ji'ge'bai'ban 这几个百般
'zhe'ji'ri'quan'wu'kuang 这几日全无况
'zhe'jiang'qiu 浙江秋
'zhe'le'wo'shou 折了我手
'zhe'lin'lu'zhi'zhi'liu 折临路枝枝柳
'zhe'liu'xi'li'qing 折柳系离情
'zhe'ma'zhi'ren'yi 这马知人义
'zhe'mo'jiu'you'xin'zhi 折莫旧友新知
'zhe'mo'yan'ru'guan'kou 折末颜如灌口
'zhe'pi'fu'xiu'shi'cu'zhan'qu 着皮肤休使粗毡屈
'zhe'qi'jian 这其间
'zhe'qi'jian'ting'he'li 这其间听鹤唳
'zhe'qing'li'ning'gan'ba 这情理宁甘罢
'zhe'sheng'er'hao'qu'dui'an'na'ren'ti 这声儿好去对俺那人啼
'zhe'sheng'ya'dou'bu'ku 这生涯都不苦
'zhe'shou'chang'ye'suan'shi'qun'fang'xing 这收场也算是群芳幸
'zhe'shui'er'zhong'he'guo 着水儿重和过
'zhe'xiang'gong'ai'min'you'guo'wu'pian'dang 这相公爱民忧国无偏党
'zhe'xiang'gong'zhu'jian'hong'shen 这相公主见宏深
'zhe'xie'ge'qiao'ren'wu 这些个乔人物
'zhe'xiu'luo'wei 这绣罗帏
'zhe'yan'jian'zhe'shen'lai 这淹煎着甚来
'zhe'yao'shi'xin'yi'kui 折腰时心已愧
'zhe'yi'ge'chang'sheng'dao'li'he'ren'hui 这一个长生道理何人会
'zhe'zhou'xuan'tei'fei'cai 这周旋忒费猜
'zhen'bian'si'hua 枕边私话
'zhen'bie'jiu'chang'yang'guan 斟别酒唱阳关
'zhen'chu'han'chu 砧杵寒初
'zhen'er'yu 枕儿余
'zhen'ge'cui'zhang'bu'rang 真个崔张不让
'zhen'ge'shi'bu'jing'bu'xi'chou'xing'cang 真个是不精不细丑行藏
'zhen'pi'miu 真纰缪
'zhen'shan'zhen'shui'zhen'hua'tu 真山真水真画图
'zhen'shang'shi'nian'shi 枕上十年事
'zhen'shang'xun'si 枕上寻思
'zhen'sheng'qin'han 枕剩衾寒
'zheng'da'jie'tou'guo 正打街头过
'zheng'guang'zu'sai'hong'qiu 郑光祖塞鸿秋
'zheng'guang'zu'zhe'gui'ling 郑光祖折桂令
'zheng'gui'lai 正归来
'zheng'hao'jue'ren'jue'shi 正好觉人觉世
'zheng'hao'wang'huai 正好忘怀
'zheng'hou'lai'shi 证候来时
'zheng'ji'jie'wu'yang 拯济皆无恙
'zheng'luo'jian'mou 正落奸谋
'zheng'man 正满
'zheng'ming'li 争名利
'zheng'nai'hui'rong'tu'mao 争奈灰容土貌
'zheng'qing'shan'jiu'shu'shi 正青山酒熟时
'zheng'quan'er'shi'tuan'yuan 整圈儿是团圆
'zheng'shi'he'shi 正是何时
'zheng'si'bi'men'xian'du'shu 争似闭门闲读书
'zheng'xie'dao'qing 郑燮道情
'zheng'yuan'he'dang'ri'bai'wei'shi 郑元和当日拜为师
'zheng'zhi'gui'mo 正直规模
'zheng'zhi'tou'chu'mei'huang 正枝头楚梅黄
'zheng'zhi'wo'lan'tan'shu 争知我懒贪书
'zheng'zhi'yan'hong'qiu'hou 正值雁鸿秋后
'zheng'zhi'zhe'shi'sui'ji'huang 正值着时岁饥荒
'zhi'ao'dao'hua'can'liu'bai'xiu 直熬到花残柳败休
'zhi'bu'gai 志不改
'zhi'bu'guo'die'ying'ju 止不过迭应举
'zhi'bu'guo'duo'chi'xie'yan'xi 止不过多吃些筵席
'zhi'bu'guo'gan'jia'zhuang 止不过赶嫁妆
'zhi'bu'guo'xu'han'wen 止不过叙寒温
'zhi'bu'guo'zhi'wei'yi'he'fan 止不过只为衣和饭
'zhi'bu'zai'ling'yan'shang 志不在凌烟上
'zhi'bu'zai'tao'zhu'xia 志不在陶朱下
'zhi'cheng'shi'you 志诚是有
'zhi'chi'de'qian'qian'da'da 直吃的欠欠答答
'zhi'chi'de'tian'nan'di'bei 咫尺的天南地北
'zhi'chi'ren'gu'ling 咫尺人孤另
'zhi'chi'shao'hua'qu'ye 咫尺韶华去也
'zhi'chui'de'shui'jin'e'fei'ba 只吹的水尽鹅飞罢
'zhi'dai'yao'chun'feng'jin'gu'jiao'wang'kai 只待要春风金谷骄王恺
'zhi'dao'jiao'ren'zuo'yang'kan 直到教人做样看
'zhi'dao'liu'san 只道刘三
'zhi'fan'cang'ming 直泛沧溟
'zhi'gao'ru'lu'lian 志高如鲁连
'zhi'ge'qiang'er'zhu 只隔墙儿住
'zhi'gou'zhe'ban'ri'gou'liu 只够着半日勾留
'zhi'he'neng'dou'bu'ji'ya'qing'chao 智和能都不及鸭青钞
'zhi'jian'han'yan'bi'shu 只见寒烟碧树
'zhi'jian'lv'shu'huang'li 只见绿树黄鹂
'zhi'jian'ru'meng'qian'chao 只见如梦前朝
'zhi'jiao'wan'gu'qing'ming'chang'bu'xiu 直教万古清名长不朽
'zhi'jin'ji'mo'peng'ze'xian 至今寂寞彭泽县
'zhi'jin'yi'shi'zhe'gu'fei 只今亦是鹧鸪飞
'zhi'leng'leng'yao'qin'bie'feng'huang 支楞楞瑶琴别凤凰
'zhi'luo'de'bai'fa'man'tou'xin 只落的白发满头新
'zhi'luo'de'jiao'bo'bo'zhu'hai'jian'he 只落得焦煿煿煮海煎河
'zhi'luo'de'liang'yan'mi'li 只落的两眼迷离
'zhi'luo'de'liu'dai'ying'hua'mang'bu'shou 只落得六代莺花莽不收
'zhi'luo'de'xue'man'tou'lu 只落的雪满头颅
'zhi'men'qian'wan'die'yun'shan 指门前万叠云山
'zhi'nong'de'hong'ti'lv'yuan 直弄得红啼绿怨
'zhi'pa'ni'zhi'tou'zi'man 只怕你枝头子满
'zhi'rong'zhi'ru'lao'jian'kou 知荣知辱牢缄口
'zhi'shi'qian'men'wan'hu'jia'hao'fu 直使千门万户家豪富
'zhi'shi'qing'qing'mei'xia'shao 只是卿卿没下梢
'zhi'shou'qiong 支瘦筇
'zhi'shui'dao'ri'tou'gao 直睡到日头高
'zhi'ta'dai'shi'ru'he'guo 知他待是如何过
'zhi'ta'shi'qian'chang'wan'chang 知他是千场万场
'zhi'teng'zhi're'qiao'xin'chang 知疼知热俏心肠
'zhi'wei'lao'xia 只为捞虾
'zhi'xiang'dao'tian'ming 直响到天明
'zhi'xiang'qin'zhi'suo'jiu'chang 只向亲知索酒尝
'zhi'xu'yuan'yang'ban 只许鸳鸯伴
'zhi'yin'san'wu'ren 知音三五人
'zhi'yu'er'sun'zuo'ma'niu 只与儿孙作马牛
'zhi'yuan'de'san'ri'lin'yin'bu'ting'zhu 只愿的三日霖霪不停住
'zhi'yuan'de'wu'zhi'you'guan 只愿得无支有管
'zhi'zai'yan'xia 只在烟霞
'zhi'zheng'gong'ping 治政公平
'zhi'zhi'jing'ming'mou'hao'chi 只知敬明眸皓齿
'zhong'chao'bu'le'mei'chang'zhou 终朝不乐眉长皱
'zhong'chen'xiao'zi'nan'cun'li 忠臣孝子难存立
'zhong'chun'feng'er'qing'tian 种春风二顷田
'zhong'die'die'pao'gua'zao'gua 重叠叠匏瓜枣瓜
'zhong'hui'shou'wang'shi'kan'jie 重回首往事堪嗟
'zhong'ji'min'gong'yang 众饥民共仰
'zhong'jian'bu'ting 忠谏不听
'zhong'jian'li'yi'ge'yang'ren'huo 中间里一个央人货
'zhong'jian'wu'shi'xue'chui'xiao 中间吴市学吹箫
'zhong'men'shen'bi 重门深闭
'zhong'nian'guo 中年过
'zhong'ren'shi'li'shu 众人施礼数
'zhong'ri'ben'bo'ye'bu'mian 终日奔波夜不眠
'zhong'ri'jia'suo'mei'tou 终日家锁眉头
'zhong'ri'xiao'xi'xi 终日笑嘻嘻
'zhong'ri'xuan'wang 终日悬望
'zhong'shan'he'hu 钟山呵护
'zhong'sheng'ling'zao'mo'zhang 众生灵遭磨障
'zhong'si'cheng'yi'zhi'hua 钟嗣成一枝花
'zhong'si'cheng'zui'tai'ping 钟嗣成醉太平
'zhong'xiang'lao'zhan'jiao'shu'yao'bai 众乡老展脚舒腰拜
'zhong'you'ge'jie'jue 终有个结绝
'zhong'yuan'lu 中原鹿
'zhong'zhe'san'jing'huang'hua 种着三径黄花
'zhong'zhong'qi'dui 冢冢碛堆
'zhou'de'qing'lu'shan 周德清庐山
'zhou'de'qing'man'ting'fang 周德清满庭芳
'zhou'de'qing'sai'hong'qiu 周德清塞鸿秋
'zhou'de'qing'zi'jie 周德清自嗟
'zhou'guan'zhi 周官制
'zhou'mei'er'xiang 皱眉儿想
'zhou'quan'le'ji'yu'kang 周全了籍与康
'zhou'si'xiang 昼思乡
'zhou'wen'zhi'dao'dao'ling 周文质叨叨令
'zhou'wen'zhi'zhai'er'ling 周文质寨儿令
'zhou'zhao'ban'hang 周召班行
'zhu'cui'zong'jie'hui 珠翠总劫灰
'zhu'de'shi'gao'tang'yuan 住的是高堂院
'zhu'feng'mo'kuang'sha'zhu'shi'lao 助风魔狂煞诸诗老
'zhu'fu'an'wan'tong'ting'zhe 嘱咐俺顽童听者
'zhu'ge'mao'lu 诸葛茅庐
'zhu'hu'chong'chong 朱户重重
'zhu'ji'juan'pi'ao'jing'shu 注几卷僻奥经书
'zhu'jiu'shao'hong'ye 煮酒烧红叶
'zhu'kan'jin'ou'xing'zi'xiang 伫看金瓯姓字香
'zhu'li'bian'gu'jiu'qu 竹篱边沽酒去
'zhu'li'mao'she 竹篱茅舍
'zhu'lian'xiu'shou'yang'qu 珠帘秀寿阳曲
'zhu'long'ju'duan'da'feng'ji 诛龙局段打凤机
'zhu'luo'xi'zi 苎萝西子
'zhu'lv'san'qian 珠履三千
'zhu'men'xiu're'ying'xiong'guai 朱门休惹英雄怪
'zhu'qiang'de'ceng'ru'gao'zong'meng 筑墙的曾入高宗梦
'zhu'san'tiao 烛三条
'zhu'si'man'zeng'chen'sheng'fu 蛛丝满甑尘生釜
'zhu'tang'de'tie'ta'san'mei'huo'shao 煮汤的贴他三枚火烧
'zhu'tong'shan 铸铜山
'zhu'xiao'shang'cao'liao'shu'shi'fan 逐宵上草料数十番
