'a'jian'liang'bian'xiang'dui'li 阿监两边相对立
'hu'tian'zhu'qing'wei 忽忝诸卿位
'hu'ting'kuan'fei'xiang 忽听款扉响
'hu'ting'shi'qing'kuang 湖亭实清旷
'hu'ting'xi'bei'yan'shang 扈亭西陂燕赏
'hu'ting'xuan'quan'ru'dong'sheng 忽听悬泉入洞声
'hu'tong'dui'jing'shi 呼童对经始
'hu'tong'jie'shu'hai'nan'you 胡童结束还难有
'hu'tong'peng'ji'zhuo'bai'jiu 呼童烹鸡酌白酒
'hu'tong'sao'shu'pang 呼童扫树旁
'hu'tou'jin'su'ying 虎头金粟影
'hu'tou'sheng'shi'pian 湖头胜事偏
'hu'tu'ben'lin'qiu 狐兔奔林丘
'hu'tu'duo'fei'xian 狐兔多肥鲜
'hu'wai'cao'xin'qing 湖外草新青
'hu'wai'chun'feng'wu'bai'hua 户外春风舞百花
'hu'wai'yi'feng'xiu 户外一峰秀
'hu'wai'zhao'rong'zi'xiu'chui 户外昭容紫袖垂
'hu'wang'bie'li'zha 忽枉别离札
'hu'wang'liu'qi'shi'yu'xin'shi 忽枉刘七侍御新诗
'hu'wang'qing'ye'zuo 忽枉清夜作
'hu'wang'qiong'yao'zuo 忽枉琼瑶作
'hu'wang'xing'jun'shi 忽枉行军诗
'hu'wang'yan'zhong'shi 忽枉岩中诗
'hu'wei'bo'beng 胡为波迸
'hu'wei'bu'gui'yu 胡为不归欤
'hu'wei'bu'qing'ju 胡为不轻举
'hu'wei'bu'yi 胡为不易
'hu'wei'bu'zi'xia 胡为不自暇
'hu'wei'cao'qi 胡为草戚
'hu'wei'chu'chu'jian 胡为出处间
'hu'wei'ci'yi 胡为此繄
'hu'wei'du'ji'zhe 胡为独羁者
'hu'wei'jiang'mu'nian 胡为将暮年
'hu'wei'jiu'wu'cheng 胡为久无成
'hu'wei'jun'yuan'xing 胡为君远行
'hu'wei'ke'guan'sai 胡为客关塞
'hu'wei'kong'shan'bai'cao'hua 胡为空山百草花
'hu'wei'ku'ci'sheng 胡为苦此生
'hu'wei'ku'liu'zhi 胡为苦留滞
'hu'wei'kun'yi'shi 胡为困衣食
'hu'wei'lai'mu'xia 胡为来幕下
'hu'wei'lang'zi'ku 胡为浪自苦
'hu'wei'lao'qi'sheng 胡为劳其生
'hu'wei'lao'wo'xing 胡为劳我形
'hu'wei'liang'di'you 胡为两地游
'hu'wei'ming'zai'po'zhu'zhong 胡危命在破竹中
'hu'wei'mu'da'jing 胡为慕大鲸
'hu'wei'piao'bo'min'han'jian 胡为漂泊岷汉间
'hu'wei'qing'guo'zhi 胡为倾国至
'hu'wei'ru'yun'wu 胡为入云雾
'hu'wei'shou'gui'lu 胡为首归路
'hu'wei'shou'kong'gui 胡为守空闺
'hu'wei'shu'fan'long 胡为束樊笼
'hu'wei'tou'ru 胡为投乳
'hu'wei'yan'ci'liu 胡为淹此留
'hu'wei'yan'wu'fei 忽为烟雾飞
'hu'wei'yin'ya'bo 忽谓阴崖踣
'hu'wei'you'jie'sheng 胡为有结绳
'hu'wei'za'fan'qin 胡为杂凡禽
'hu'wei'zai'zhan'chang 胡为在战场
'hu'wei'zhe'you'jian 胡为辄忧煎
'hu'wei'zhuang'li'jiu'ku'se 忽为壮丽就枯涩
'hu'wei'zhuo'wo'jia'xia'zhi'zi'lin 胡为啄我葭下之紫鳞
'hu'wei'zou'bu'zhi 胡为走不止
'hu'wei'zu'ming'shu 胡为足名数
'hu'wen'ai'tong'zhao 忽闻哀痛诏
'hu'wen'an'shang'ta'ge'sheng 忽闻岸上踏歌声
'hu'wen'bei'feng'tiao 忽闻悲风调
'hu'wen'chang'le'zhong 忽闻长乐钟
'hu'wen'ci'ye'xie'qin'su 忽闻此夜携琴宿
'hu'wen'cong'ma'zhi 忽闻骢马至
'hu'wen'dou'jiu'chu'jue'jue 忽闻斗酒初决绝
'hu'wen'fei'jian'bao 忽闻飞简报
'hu'wen'feng'li'du'fei'quan 忽闻风里度飞泉
'hu'wen'ge'ku'diao 忽闻歌苦调
'hu'wen'huang'niao'ming'qie'bei 忽闻黄鸟鸣且悲
'hu'wen'ji'quan'shi'ren'yi 忽闻鸡犬使人疑
'hu'wen'jiang'shui'xian'qian'liu 縠文江水县前流
'hu'wen'jing'shan'zi 忽闻荆山子
'hu'wen'li'qu'jin'yu'sheng 忽闻丽曲金玉声
'hu'wen'qian'gu'niao 忽闻迁谷鸟
'hu'wen'si'jiu'shan 忽闻思旧山
'hu'wen'tian'zi'yi'e'mei 忽闻天子忆蛾眉
'hu'wen'yan'yan'yi'sheng'qu 忽闻燕雁一声去
'hu'wen'yan'yang'qu 忽闻艳阳曲
'hu'wen'you'niao'shu 忽闻幽鸟殊
'hu'wo'chi'gan'diao'wen'shui 呼我持竿钓温水
'hu'wo'you'tai'su 呼我游太素
'hu'wo'zhe'xian'ren 呼我谪仙人
'hu'wu'bai'ti'xie 胡舞白蹄斜
'hu'wu'ren 胡无人
'hu'xi'ba'qian'ren 呼吸八千人
'hu'xi'hai'feng'lai 忽喜海风来
'hu'xi'huai'yuan'gong 虎溪怀远公
'hu'xi'qun'lai 呼吸群籁
'hu'xi'xiang'song'chu 虎溪相送出
'hu'xi'yun'xing'ji 胡息运行机
'hu'xi'zheng'you'yue 湖西正有月
'hu'xi'zou'bai'chuan 呼吸走百川
'hu'xian'hou'sheng'lian'ta'hua 忽羡后生连榻话
'hu'xiang'chuang'qian'luo 忽向窗前落
'hu'xiang'ting'zhong'mo'jun'ji 忽向庭中摹峻极
'hu'xiao'gu'er'sheng'feng 虎啸谷而生风
'hu'xiao'si'teng'yue 虎啸俟腾跃
'hu'xiao'ya'gu'han 虎啸崖谷寒
'hu'xin'fan'yue'gui 湖心泛月归
'hu'xing'su'ru'gui 胡行速如鬼
'hu'xing'yao'jing'mang 胡星耀精芒
'hu'xing'yi'hui'bei 胡星一彗孛
'hu'xing'zhui'yan'di 胡星坠燕地
'hu'xiong'mi'zhu'dai'hou'yuan 虎熊麋猪逮猴猿
'hu'xu'zha'xi'long'ran'chou 虎须乍细龙髯稠
'hu'xue'lian'li'lv 虎穴连里闾
'hu'ya'tong'zhu'jie'qing'ce 虎牙铜柱皆倾侧
'hu'yan'bai'cao'ri'guang'han 胡烟白草日光寒
'hu'yan'bie'zhu'ren 胡燕别主人
'hu'yan'chi'shi'gao'fei'nan 胡雁翅湿高飞难
'hu'yan'fei'sha'zhou 胡雁飞沙洲
'hu'yan'fu'hai'yi 胡雁拂海翼
'hu'yan'jian'yun'yue 胡颜见云月
'hu'yan'leng'wu'men 湖烟冷吴门
'hu'yan'ming 胡雁鸣
'hu'yan'ru'kuang'fei 胡颜入筐篚
'hu'yan'shi'jiong'yao 湖烟湿扃钥
'hu'yan'shuang'shuang'qi 湖雁双双起
'hu'yao'chu'hui'wu 护药锄秽芜
'hu'yao'zai'shan'ci 护药栽山刺
'hu'ye'zhuan'xiao'shu 瓠叶转萧疏
'hu'yi'cang'sheng'wang 忽遗苍生望
'hu'yi'fan'ye'ren 忽忆范野人
'hu'yi'fen'ying'shi 虎翼分营势
'hu'yi'feng'huang'chi 忽疑凤凰池
'hu'yi'gu'xiang'tou'yi'bai 忽忆故乡头已白
'hu'yi'gu'yuan'ren 忽忆故园人
'hu'yi'liang'jing'mei'fa'shi 忽忆两京梅发时
'hu'yi'lu'yu'kuai 忽忆鲈鱼鲙
'hu'yi'piao'yao'bei'zheng'fa 忽忆嫖姚北征伐
'hu'yi'qiu'jiang'yue 忽忆秋江月
'hu'yi'shan'zhong'du'wei'gui 忽忆山中独未归
'hu'yi'sui'shi'qian 忽已岁时迁
'hu'yi'wu'ling'shi 忽忆武陵事
'hu'yi'xian'huang'you'xing'nian 忽忆先皇游幸年
'hu'yi'xian'yang'jiu'jiu'tu 忽忆咸阳旧酒徒
'hu'yi'xing'mu'yu 忽疑行暮雨
'hu'yi'xiu'yi'ren 忽忆绣衣人
'hu'yi'yan'ju'bian'du'xing 忽忆岩居便独行
'hu'yi'yu'shi'qiu'jing'ta 忽忆雨时秋井塌
'hu'yi'zhi'ye'nan'gong'jing 护衣直夜南宫静
'hu'yin'xi'fei'qin 忽因西飞禽
'hu'ying'bai'he'wan 呼鹰白河湾
'hu'ying'bai'jin'mao 胡鹰白锦毛
'hu'ying'guo'shang'cai 呼鹰过上蔡
'hu'ying'xie'dan'tong'liao'yuan 呼鹰挟弹通缭垣
'hu'ying'yi'bei'du 胡鹰亦北渡
'hu'ying'yu'yuan'kong 呼鹰御苑空
'hu'ying'zao'li'lin 呼鹰皂枥林
'hu'you'can'ke'shu 户牖粲可数
'hu'you'chui'teng'he 户牖垂藤合
'hu'you'dang'jiao'yuan 户牖当郊原
'hu'you'fan'mang'hang 湖游泛漭沆
'hu'you'fei'zhao'cong'tian'lai 忽有飞诏从天来
'hu'you'jie'ying'ping 户牖皆罂瓶
'hu'you'ping'gao'fa'xing'xin 户牖凭高发兴新
'hu'you'qian'tiao'yu'zhan'chun 忽有千条欲占春
'hu'you'yi'niao'cong'tian'lai 忽有一鸟从天来
'hu'you'yi'qi'shuang 户牖已凄爽
'hu'you'yong'ke'an 户牖永可安
'hu'you'zhao'xi'niu'you'jiao 虎有爪兮牛有角
'hu'yu'chao'zhong'jiu 忽与朝中旧
'hu'yu'chen'wai'zhen 忽纡尘外轸
'hu'yu'fei'dong'zhong'you'ling 忽欲飞动中有灵
'hu'yu'jing'ling'tong 忽与精灵通
'hu'yu'ping'sheng'qin 忽遇平生亲
'hu'yu'qiu'peng'fei 忽与秋蓬飞
'hu'yu'ren'shi'shu 忽与人世疏
'hu'yu'tiao'bo'ge 忽与跳波隔
'hu'yu'yuan'qi'lian 湖与元气连
'hu'yue'gong'shi'xing 湖月供诗兴
'hu'yue'ru'zi'wei 胡月入紫微
'hu'yue'shang'gao'zhi 湖月上高枝
'hu'yue'shu'nan'dao 胡越书难到
'hu'yue'ying'da'hai 湖月映大海
'hu'yue'zhao'wo'ying 湖月照我影
'hu'yun'leng'wan'jia 胡云冷万家
'hu'yun'shang'ming'ji 湖云尚明霁
'hu'zai'chuang'hu'jian 忽在窗户间
'hu'zai'liang'yuan'li 忽在梁园里
'hu'zai'shi'chen'jia 忽在侍臣家
'hu'zai'tian'yi'fang 忽在天一方
'hu'zhan'ping'sheng'huai 忽展平生怀
'hu'zhang'chang'kai'zi'jiao'bing 虎帐长开自教兵
'hu'zhi'di'xiang'jing 呼指递相惊
'hu'zhi'ru'yi'chen 忽之如遗尘
'hu'zhong'bie'you'ri'yue'tian 壶中别有日月天
'hu'zhong'feng'tu'wu'hua'liu 胡中风土无花柳
'hu'zhong'geng'he'hao 湖中更何好
'hu'zhong'hai'qi'bai 湖中海气白
'hu'zhong'jian'di'qing 壶中见底清
'hu'zhong'kai'bai'ri 壶中开白日
'hu'zhong'mei'nv'duo'xiu'si 胡中美女多羞死
'hu'zhong'qu'mei'tong 壶中趣每同
'hu'zhong'ri'wei'xie 壶中日未斜
'hu'zhong'shi'yan'fei'ying'jin 湖中石燕飞应尽
'hu'zhong'wu'hua'ke'fang'bi 胡中无花可方比
'hu'zhong'wu'zhai'chu 壶中无窄处
'hu'zhong'yao'wu'ti'xia'jue 壶中药物梯霞诀
'hu'zhong'yun'yu'dao'qian'xuan 湖中云雨到前轩
'hu'zhong'zhi'shan'xi'bo'shang'qing 湖中之山兮波上青
'hu'zhou'si'ma'he'xu'wen 湖州司马何须问
'hu'zhu'guang'fan'han 虎竹光藩翰
'hu'zhu'guang'nan'fan 虎竹光南藩
'hu'zhu'jiu'bei'hui 忽逐酒杯会
'hu'zhu'jiu'bian'ji 虎竹救边急
'hu'zhu'miu'chao'ji 虎竹谬朝寄
'hu'zhu'tian'ming'ming 虎竹忝明命
'hu'zi'jian'qiao'cui 忽自见憔悴
'hu'zuo'bai'yu'pan 呼作白玉盘
'hu'zuo'chu'sai'ru'sai'sheng 忽作出塞入塞声
'hu'zuo'feng'chi'ru'dian'che 忽作风驰如电掣
'hu'zuo'lei'feng'deng'ling'nan 忽作雷风登岭难
'hu'zuo'wan'li'bie 忽作万里别
'hu'zuo'yao'shun'jun 忽佐尧舜君
'hua'an'shan'cheng'jian'li'xi 花暗山城见吏稀
'hua'ban'cheng'long'zhu 花伴成龙竹
'hua'ban'qi'luo'xiang 花绊绮罗香
'hua'ban'yu'lou'ren 花伴玉楼人
'hua'bei'jun'chen'qia 化被君臣洽
'hua'bi'jian'nan'chao 画壁见南朝
'hua'bi'yan'yang'kai 花逼艳阳开
'hua'bian'gao'zhong'wo'qi'lin 花边高冢卧麒麟
'hua'bian'li'ma'cu'jin'an 花边立马簇金鞍
'hua'bian'shi'yu'qi 花边势欲欹
'hua'bian'xing'zi'chi 花边行自迟
'hua'biao'e'e'you'ye'shuang 华表峨峨有夜霜
'hua'biao'wen'zai'he'sui'mu 华表问栽何岁木
'hua'biao'yun'niao'pi 华表云鸟埤
'hua'biao'yun'shen'he'meng'chang 华表云深鹤梦长
'hua'bie'geng'yi'yi 话别更依依
'hua'bie'qi'xiang'qing 话别起乡情
'hua'bin'bu'nai'qiu 华鬓不耐秋
'hua'bin'ji'xin'qiu 华鬓集新秋
'hua'bu'jian'tao'wei'jian'li 花不见桃惟见李
'hua'can'bu'ji'chi 花残步屐迟
'hua'can'pan'yue'mao 花惭潘岳貌
'hua'cang'qing'lian'jie 画藏青莲界
'hua'cang'xi'lu'yao 花藏溪路遥
'hua'chang'wei'jin'fou 化肠为筋否
'hua'cheng'feng'yan'cao 化成风偃草
'hua'cheng'li'ding 化成理定
'hua'cheng'ruo'hua'chu 化城若化出
'hua'chu'dong'nan'si'wu'feng 画出东南四五峰
'hua'chu'jiang'shang'feng 画出江上峰
'hua'chu'lou'tai'yun'shui'jian 画出楼台云水间
'hua'chui'pi'ni'can 花垂睥睨残
'hua'cong'xing'zi'neng'chi'zhou 骅骢幸自能驰骤
'hua'cuan'qi'ji'li 花攒骐骥枥
'hua'cuan'si'qing'yun 花攒似庆云
'hua'cui'la'ju'xiao 花催腊炬销
'hua'dai'chao'yi'jian 花待朝衣间
'hua'dao'lian'jia'shan 花岛连家山
'hua'deng'fa'xin'yan 华灯发新焰
'hua'deng'he'ju'sheng 华灯何遽升
'hua'di'jing'lun'bian 画地静论边
'hua'di'qiu'suo'li 画地求所历
'hua'di'shan'feng'yuan'chen'ren 花底山蜂远趁人
'hua'dian'su'he'xiang 花簟宿荷香
'hua'ding'gao'bai'yue 华顶高百越
'hua'ding'jiu'cheng'zui 华顶旧称最
'hua'ding'kui'jue'ming 华顶窥绝溟
'hua'ding'shu'chao'hu 华顶殊超忽
'hua'dong'si'shi'chun 花洞四时春
'hua'dong'wan'yin'yin 花洞晚阴阴
'hua'dong'zhu'lou'xue 花动朱楼雪
'hua'du'guo'nan'liang 化度果难量
'hua'du'tong'yi'wei'ji 化毒铜以为戟
'hua'dui'luo'yang'ren 花对洛阳人
'hua'dui'tong'chan'fa 花对彤襜发
'hua'e'ba'deng'lin 花萼罢登临
'hua'e'bai'chun'duo'ji'mo 花萼败春多寂寞
'hua'e'jia'cheng'tong'yu'qi 花萼夹城通御气
'hua'e'lian'zhi'jin 花萼连枝近
'hua'e'lou'zhong'yan'qi'xue 花萼楼中宴岐薛
'hua'e'shang'xiao'shu 花萼尚萧疏
'hua'fa'bian'yi'qing 华发变已青
'hua'fa'cai'hao'duan 花发彩毫端
'hua'fa'chang'nian'bei 花发长年悲
'hua'fa'chang'zhe'yao 华发长折腰
'hua'fa'cong'nan'zao 花发从南早
'hua'fa'deng'shan'miao 花发登山庙
'hua'fa'hui'yuan'kong 花发毁垣空
'hua'fa'jian'liu'nian 花发见流年
'hua'fa'man'gong'xiang 花发满宫香
'hua'fa'qian'shan'wan'shan'li 花发千山万山里
'hua'fa'qiang'fu'guan 华发强扶冠
'hua'fa'qing'tan'de'ci'xian 华发清谈得此贤
'hua'fa'qu'nian'cong 花发去年丛
'hua'fa'shou'huang'en 华发受皇恩
'hua'fa'tong'jin'ri 华发同今日
'hua'fa'tong'shuai'rong 华发同衰荣
'hua'fa'xiang'feng'ju'ruo'shi 华发相逢俱若是
'hua'fa'yan'jing'zhong 花发炎景中
'hua'fa'ye'lai'feng 花发夜来风
'hua'fa'yi'xiao'tiao 花发亦萧条
'hua'fa'zai'dong'li 花发在东篱
'hua'fa'zai'wo'hou 华发在我后
'hua'fan'bai'xue'chao 花繁白雪朝
'hua'fan'liu'an'jiu'men'shen 花繁柳暗九门深
'hua'fan'niao'jin'ren 花繁鸟近人
'hua'fan'ya'yao'lan 花繁压药栏
'hua'fang'zhao'he'di 画舫照河堤
'hua'fei'chang'suo'bi'kan'zhong 画扉长锁碧龛中
'hua'fei'chu'gu'ying 花飞出谷莺
'hua'fei'liu'fu'qu 花飞六辅渠
'hua'fei'luo'xiu'chuang 花飞落绣床
'hua'fei'lv'cao'qi 花飞绿草齐
'hua'fei'you'di'ji 花飞有底急
'hua'feng'ji'bian'ren 花逢几遍人
'hua'feng'xi'zhu'yao 华封西祝尧
'hua'fo'shi'chi'zhou 化佛示持帚
'hua'fu'chu'dong'shi'ren'jing 花浮出洞世人惊
'hua'fu'qian'guan'shu'jing'yi 花覆千官淑景移
'hua'gai'chui'xia'jie 华盖垂下睫
'hua'ge'dou'jiang'cun 画舸逗江村
'hua'ge'du'ling'yan 花隔杜陵烟
'hua'ge'hong'lou'gong'nv'xiao 画阁红楼宫女笑
'hua'ge'mo'chi'hui 画舸莫迟回
'hua'ge'shuang'cao'jin'wei'lan 画舸双艚锦为缆
'hua'ge'yu'nan'gui 画舸欲南归
'hua'ge'yu'xian'kai 华阁与贤开
'hua'ge'zheng'ming'rong 花葛正明荣
'hua'gong'nan'jiu'bie 花宫难久别
'hua'gong'ru'shan'mao'bu'tong 画工如山貌不同
'hua'gong'ruo'you'qing 化工若有情
'hua'gong'yao'yao'xiang'ling'ling 花宫杳杳响泠泠
'hua'guan'chang'wen'ke'san'chi 华馆常闻客散迟
'hua'guan'chi'jia'bin 华馆迟嘉宾
'hua'guan'jiu'ying'feng 华馆旧迎风
'hua'guan'pei'you'xi 华馆陪游息
'hua'guan'pi'qiu'feng 华馆辟秋风
'hua'guan'qian'li'lian 华馆千里连
'hua'guan'shen'shen'shu'jing'qing 华馆沈沈曙境清
'hua'guan'shu'shen'shen 华馆曙沈沈
'hua'guan'xiao'xiang'fu 花冠萧相府
'hua'guang'bu'jian'shang'yang'hong 花光不减上阳红
'hua'guang'ji'shi'chen 华光及侍臣
'hua'guang'lai'qu'chuan'xiang'xiu 花光来去传香袖
'hua'guang'zi'xiang'de 华光自相得
'hua'han'jiao'si'shang'yuan'feng 花颔骄嘶上苑风
'hua'han'lian'bao'xie 花酣莲报谢
'hua'he'gu'nan'jiu 滑和固难久
'hua'hong'bei'que'lou 花红北阙楼
'hua'hua'shen'qian'fen'pa 花花深浅芬葩
'hua'huan'ru'lv'yun 花鬟如绿云
'hua'ji'chen'guang'dong 画戟晨光动
'hua'ji'chu'wang'cheng 花际楚王城
'hua'ji'xia'feng'se 花际霞峰色
'hua'ji'zhu'lou'ying'wan'xia 画戟朱楼映晚霞
'hua'jian'ba'jiu'zhi 花间把酒卮
'hua'jian'chu'chai'men 花间出柴门
'hua'jian'ci'shi'jin'dan'chi 花间赐食近丹墀
'hua'jian'cui'bing'zhu 花间催秉烛
'hua'jian'gong'zi'mian 划见公子面
'hua'jian'han'shui'yuan 花间汉水源
'hua'jian'ji'lv'miao 花间藉绿苗
'hua'jian'jing'ri'xing 花间竟日行
'hua'jian'lian'yao'ren 花间炼药人
'hua'jian'liu'ke'jiu 花间留客久
'hua'jian'luo'zhao'ming 花间落照明
'hua'jian'mi'lu'niao'xian'zhi 花间觅路鸟先知
'hua'jian'niao'yi'bei 花间鸟亦悲
'hua'jian'shui'yong'cai'lian'qu 花间谁咏采莲曲
'hua'jian'wu'ma'shi'xing'xian 花间五马时行县
'hua'jian'wu'ma'ying'jun'ri 花间五马迎君日
'hua'jian'wu'shi'fan 花间午时梵
'hua'jian'xi'ri'huang'li'zhuan 花间昔日黄鹂啭
'hua'jian'yan'yan'yun'qi'he 花间焰焰云旗合
'hua'jian'yi'bei'cu'xi 花间一杯促膝
'hua'jian'yi'hu'jiu 花间一壶酒
'hua'jian'yi'qu'zou'yang'chun 花间一曲奏阳春
'hua'jian'yin'shi'che 花间隐使车
'hua'jiang'se'bu'ran 花将色不染
'hua'jiao'bei'hai'yue 画角悲海月
'hua'jiao'chu'ming'can'zhao'wei 画角初鸣残照微
'hua'jiao'chui'qin'jin 画角吹秦晋
'hua'jiao'qi'wu'qi 画角栖乌起
'hua'jiao'san'sheng'dong'ke'chou 画角三声动客愁
'hua'jiao'san'sheng'qi'bai'you 画角三声起百忧
'hua'jiao'ying'za'shu 花娇迎杂树
'hua'jiao'zhi'qiu'qi 画角知秋气
'hua'jiao'zi'shan'lou 画角自山楼
'hua'jie'gu'ren'ci 花界古人祠
'hua'jin'gao'lou'shang'ke'xin 花近高楼伤客心
'hua'jin'gu 画筋骨
'hua'jin'leng'ye'hong 花禁冷叶红
'hua'jin'shan'zhong'shi 话尽山中事
'hua'jing'bu'ceng'yuan'ke'sao 花径不曾缘客扫
'hua'jing'luo'you'hong 花静落幽红
'hua'jing'shen 画精神
'hua'jiu'quan'ying'lao 话旧全应老
'hua'kai'ba'huo'kan 花开把火看
'hua'kai'bai'xue'zong 花开白雪騣
'hua'kai'bian'ma'geng'xiang'guo 花开鞭马更相过
'hua'kai'bu'zhi'shan'shu'ming 花开不知山树名
'hua'kai'cao'fu'qiu 花开草复秋
'hua'kai'da'di'nuan 花开大堤暖
'hua'kai'dong'li'chun 花开洞里春
'hua'kai'fan'fu'cui 花开翻覆翠
'hua'kai'han'yuan'jing'guo'chu 花开汉苑经过处
'hua'kai'hua'luo'ren'ru'jiu 花开花落人如旧
'hua'kai'hua'luo'wu'ren'jian 花开花落无人见
'hua'kai'kan'bu'zu 花开看不足
'hua'kai'ling'jin'shen 花开领搢绅
'hua'kai'man'gu'zhi 花开满故枝
'hua'kai'neng'xiang'ri 花开能向日
'hua'kai'ri'yu'chang 花开日欲长
'hua'kai'shen'dong'xian'men'xiao 花开深洞仙门小
'hua'kai'wu'ling'shui 花开武陵水
'hua'kai'zi'shu'an'ke'qi 花开子熟安可期
'hua'kan'di'li'chui'qing'lu 花龛滴沥垂清露
'hua'kan'gui'lao'seng 花龛归老僧
'hua'ku'zhu'yi'si'dui'xing 画袴朱衣四队行
'hua'li'dian'qiang'yi 花里点墙衣
'hua'li'du'liu'zun 花里独留樽
'hua'li'feng'jun'zui'yi'hui 花里逢君醉一回
'hua'li'he'you'zhen 化理何由臻
'hua'li'jian'guan'bai'zhuan'ying 花里间关百啭莺
'hua'li'nan'lou'chun'ye'han 花里南楼春夜寒
'hua'li'qi'pan'zeng'niao'wu 花里棋盘憎鸟污
'hua'li'qian'chuan'shui'shang'ge 花里牵船水上歌
'hua'li'xun'shi'zhi'xing'tan 花里寻师指杏坛
'hua'li'ying'ti'bai'ri'gao 花里莺啼白日高
'hua'lian'jin'zhang'kai 花连锦帐开
'hua'lian'shang'dao'ming 花连上道明
'hua'lin'feng'fei'jing 花林逢废井
'hua'lin'si'guan'zhong 花林丝管中
'hua'lin'xi'yu'fei 花临檄羽飞
'hua'liu'bu'guan'bu'de'jiang 骅骝不惯不得将
'hua'liu'dong'bu'xi 花流东不息
'hua'liu'geng'wu'si 花柳更无私
'hua'liu'gu'zhu'ming 骅骝顾主鸣
'hua'liu'kai'dao'lu 骅骝开道路
'hua'liu'quan'ju'bu'neng'shi 骅骝拳跼不能食
'hua'liu'ru'qiong'xiang 骅骝入穷巷
'hua'liu'shi'tian'zi 骅骝事天子
'hua'liu'ying'ying 化流瀛瀛
'hua'liu'zuo'ju'yi'han'xue 骅骝作驹已汗血
'hua'long'ju'zai'ye 画龙俱在叶
'hua'lu'di 花露滴
'hua'lu'ji'fang'cao 华露积芳草
'hua'lu'shui'man'man 花路水漫漫
'hua'lu'zhan'xin'qiu 华露湛新秋
'hua'luo'cao'qi'sheng 花落草齐生
'hua'luo'cheng'ku'zhi 花落成枯枝
'hua'luo'chuang'xia'shu 花落窗下书
'hua'luo'chun'shen'wen'gu'pi 花落春深闻鼓鼙
'hua'luo'ci'gu'zhi 花落辞故枝
'hua'luo'dao'shan'zhong 花落到山中
'hua'luo'feng'jia'die 花罗封蛱蝶
'hua'luo'hai'zai'kai 花落还再开
'hua'luo'huang'li'bu'fu'lai 花落黄鹂不复来
'hua'luo'jia'tong'wei'sao 花落家童未扫
'hua'luo'mao'yan'zhuan'ji'liao 花落茅檐转寂寥
'hua'luo'mei'ji'chi 花落没屐齿
'hua'luo'ming'nian'kai 花落明年开
'hua'luo'qian'hui'wu 花落千回舞
'hua'luo'seng'chan'fu'di'duo 花落僧禅覆地多
'hua'luo'shen'gong'ying'yi'bei 花落深宫莺亦悲
'hua'luo'shi'fang'rong 花落实方荣
'hua'luo'shi'yu'mu 花落时欲暮
'hua'luo'shui'dong'xi 花落水东西
'hua'luo'song'ting'xian 花落讼庭闲
'hua'luo'wei'cang'tai 花落委苍苔
'hua'luo'wei'yan'gui 花落未言归
'hua'luo'xi'wu'shang 花落兮屋上
'hua'luo'xun'wu'jing 花落寻无径
'hua'luo'yong'li'gen 花落拥篱根
'hua'luo'zhi'duo'shao 花落知多少
'hua'man'di'tu'xiong 画满地图雄
'hua'man'lian'long'yu'du'chun 花满帘栊欲度春
'hua'man'lie'hou'dian 花鬘列后殿
'hua'man'luo'yang'gong 花满洛阳宫
'hua'man'yi'yang'chun 花蔓宜阳春
'hua'man'zhong'ting'jiu'man'zun 花满中庭酒满樽
'hua'men'du'qi'kan 花门度碛看
'hua'men'ji'xu'liu 花门既须留
'hua'men'jiang'jun'shan'hu'ge 花门将军善胡歌
'hua'men'lou'qian'jian'qiu'cao 花门楼前见秋草
'hua'men'mian'qing'xue'chi 花门面请雪耻
'hua'men'shan'tou'huang'yun'he 花门山头黄云合
'hua'men'teng'jue'mo 花门腾绝漠
'hua'men'xiao'qian'hao 花门小前好
'hua'mi'cang'hui'tan 花密藏回滩
'hua'mi'cang'nan'jian 花密藏难见
'hua'ming'cao'shu'fan 花明草树繁
'hua'ming'feng'zhao'tong 花明凤沼通
'hua'ming'lv'jiang'nuan 花明绿江暖
'hua'ming'pan'zi'xian 花明潘子县
'hua'ming'wu'ling'chun 花明五岭春
'hua'ming'yu'gou'shui 花明御沟水
'hua'ming'yu'guan'xue 花明玉关雪
'hua'mu'dai'chun'qing 花木待春卿
'hua'mu'jing'chao'tian 花木净潮田
'hua'mu'yong'hui'lang 花木拥回廊
'hua'nan'shui'bei'yu'meng'meng 花南水北雨濛濛
'hua'niao'nong'gui'ren 花鸟弄归人
'hua'nong'chun'si'jing 花浓春寺静
'hua'nuan'mi'feng'xuan 花暖蜜蜂喧
'hua'nuan'qing'niu'wo 花暖青牛卧
'hua'pi'ling'wu'tai 画披灵物态
'hua'pian'ju'neng'chou 华篇讵能酬
'hua'pian'xi'dian'long'quan 花片细点龙泉
'hua'piao'wan'jia'xue 花飘万家雪
'hua'piao'yi'jie'hou 花飘疑节候
'hua'ping'shan'hai'tu 画屏山海图
'hua'ping'xiu'hua'ping 画屏休画屏
'hua'pu'ren'yan'gui 花圃任烟归
'hua'pu'yu'gang'chun'jiu'xiang 花扑玉缸春酒香
'hua'pu'zheng'yi'kan'si'xiu 花扑征衣看似绣
'hua'qi'hun'ru'bai'he'xiang 花气浑如百和香
'hua'qia'sheng'cheng'sui 化洽生成遂
'hua'qia'yi'bang'shang 化洽一邦上
'hua'qian'li'xin'ku 花前离心苦
'hua'qian'shi'lei'qing'wu'xian 花前拭泪情无限
