'a'mu'dan'zhi'qian'shu'zi 阿母但知钱树子
'yong'qin'shu'ge'ku'kong'shan'li 拥琴书歌哭空山里
'yong'zhuang'qiao'lei'shui'neng'xi 慵妆悄泪谁能惜
'you'ai'jia'si'qi 又哀笳四起
'you'an'jing'wan'lai'shu'yu 又暗惊晚来疏雨
'you'bei'he'sheng'jiao'sui 又被河声搅碎
'you'bei'xi'feng 又被西风
'you'bie'hou'yi'yi'chong'jian 又别后依依重见
'you'chong'xu 幽虫絮
'you'chou'feng'yu'he'li 又愁风雨合离
'you'chou'ru'su 幽愁如诉
'you'chuan'ru 又穿入
'you'chun'hui 又春回
'you'dao'lv'yang'ceng'zhe'chu 又到绿杨曾折处
'you'de'xiang'liu'lian 有得相留恋
'you'deng'huo 又灯火
'you'ding'nan'lin'qi'jue'jue 有丁男临歧诀绝
'you'du'ke'pai'huai 有独客徘徊
'you'duan'song'liu'nian 又断送流年
'you'fan'hua'jiu'shi'chen'shi 有繁华旧时尘世
'you'guang'ling'qi 幽光灵气
'you'guo'han'shi'ye 又过寒食也
'you'he'chu 又何处
'you'he'lun'yi'guan'you'meng 又何论衣冠优孟
'you'hen'wu'ren'sheng 幽恨无人省
'you'ji'gen'xia'gu 有几根侠骨
'you'jia'ren'gao'lou'yao'tiao 有佳人高楼窈窕
'you'jian'jiu'shi'tian'fu 犹见旧时天府
'you'jiu'wei'jiao'zhao'zhou'tu 有酒惟浇赵州土
'you'juan'san'jun'tong'lei 犹卷三军痛泪
'you'kui'ren'huang'yue 又窥人黄月
'you'lai'sha'mo 又来沙漠
'you'lan'gan'chu'you'heng'xie 有阑干处有横斜
'you'lian'jiu'ting'xie 犹恋旧亭榭
'you'liu'tao'qi'ce 有六韬奇策
'you'mei'hua 有梅花
'you'mei'ren'xi'fei'xian 有美人兮飞仙
'you'meng'wen'gu'guan 又梦闻孤管
'you'mu'ge'jia'shi 有慕歌家世
'you'pu'tao'mei'jiu 有蒲萄美酒
'you'qian'si'wan'lv'xi'shuang'xin 有千丝万缕系双心
'you'qiong'bu'yu 幽蛩不语
'you'ran 悠然
'you'ran'xiang'jin'gu'wu'duan 悠然想今古无端
'you'ren'chang'xiao 有人长啸
'you'ren'lian'wa 犹认莲娃
'you'ri'luo'tian'han 又日落天寒
'you'shang'diao'an'qu 又上雕鞍去
'you'shang'jie'shen'xian 有上界神仙
'you'shen'gong'qi'zou 又神宫凄奏
'you'sheng'kong'zhong'lian'bu'juan 又生恐重帘不卷
'you'shi'chun'feng'lai'qu 又是春风来去
'you'shi'qu'nian'han'shi 又是去年寒食
'you'shi'xi'shen'xian 犹是喜身闲
'you'shi'xi'yang'wu'yu'xia'cang'shan 又是夕阳无语下苍山
'you'shi'yi'nian'qiu'se'dao'tian'ya 又是一年秋色到天涯
'you'shuang'hua'kan'zhi 有霜华堪织
'you'shui'guo'yin'qing 又水国阴晴
'you'shui'lai 有谁来
'you'si'bu'xi'yang'che'zhu 游丝不系羊车住
'you'si'chuang'xi 游丝窗隙
'you'song'xiao'xiao'xiang 又送萧萧响
'you'ti'niao'jian'wo 有啼鸟见我
'you'ti'ru'yan'qiu 又啼入延秋
'you'tian'ya'fang'cao'jiang'nan'lv 又天涯芳草江南绿
'you'ting'bai'bi 邮亭败壁
'you'tong'hua'ya'jiu 有僮花压酒
'you'wu'qiong'shi 有无穷事
'you'wu'yi 忧无已
'you'xi'feng'he'li 又西风鹤唳
'you'xi'feng'qi 又西风起
'you'xi'hou'men'qu'zou 游戏侯门趋走
'you'xi'hu'wei'jing'zhao'hua'man 有西湖为镜照华鬘
'you'xian'chun'yi 有限春衣
'you'xiang'ru'gao 有相如稿
'you'xun'chu 幽寻处
'you'xun'jiu'ri'lou'tai 犹寻旧日楼台
'you'yi'shi'han'jiao'shou'dao 有亦是寒郊瘦岛
'you'yin'jian 有银笺
'you'you'xing'ren'lai'qu 犹有行人来去
'you'zhan'liang'bo'fei'qu 又蘸凉波飞去
'you'zhao'ju'yan 犹照居延
'you'zhao'qing'hui 游棹轻回
'you'zheng'kan'jin'luo'can'deng 又争堪烬落残灯
'you'zhi'li'ting'shu 又指离亭树
'you'zhuan'yan 又转眼
'yu'ba'kan'jun'chang'ji'qu 语罢看君长楫去
'yu'chuan'xiao'zuo'qiu'fan'ce 渔船小坐秋帆侧
'yu'chuang'tiao'jin'juan 玉窗挑锦倦
'yu'ci'dang'jing'ling 于此荡精灵
'yu'dai'hui'shen'chai'zha'chan 欲待回身钗乍颤
'yu'di'sheng'sheng 雨滴声声
'yu'di'ye'qing'qiu 玉笛擪清秋
'yu'dian'xiang'xiao 玉簟香消
'yu'duan'wu'chang 欲断无肠
'yu'fei'yan'yu 玉妃烟雨
'yu'fu'xi'lai'yi'shi 欲附西来驿使
'yu'gong'zhan'jue'neng'fang 禹功崭绝能仿
'yu'guan'xiao'xi 玉关消息
'yu'guan'xiao'xi'chu'duan 玉关消息初断
'yu'gui'gui'wei'de 欲归归未得
'yu'hua'ling'yan 欲画凌烟
'yu'huai'gui'zhi'xiang'he'wang'jie'fu 余怀桂枝香和王介甫
'yu'huai'mo'yu'er'he'xin'you'an 余怀摸鱼儿和辛幼安
'yu'huai'qin'yuan'chun'he'liu'hou'cun 余怀沁园春和刘后村
'yu'huang'gong'dian'gao'wu'ji 玉皇宫殿高无极
'yu'hui'shen'mu 雨回深幕
'yu'huo'yi'xing'xing 渔火一星星
'yu'ji'mian'chu'jue 玉几眠初觉
'yu'jia'zhuang'tai'ren'dao'shou 玉颊妆台人道瘦
'yu'jie'chou'mou 欲结绸缪
'yu'jie'ming'dang'liao'ji'yuan 欲解明珰聊寄远
'yu'jing'fang'xin'zu 玉京芳信阻
'yu'jing'you'ge 玉京犹隔
'yu'ku'bu'cheng'hai'qiang'xiao 欲哭不成还强笑
'yu'lang'ping'chu 庾郎凭处
'yu'lang'xian'zi'shang'chi'mu 庾郎先自伤迟暮
'yu'le'zhu'bian'he'chu'zhu 玉勒珠鞭何处住
'yu'lei'qing'tan 与泪轻弹
'yu'lei'wu'duo'jiu 欲酹无多酒
'yu'lei'yun'feng 玉垒云封
'yu'leng'jin'gou 雨冷金沟
'yu'long'ji'mo'bu'ceng'xing 鱼龙寂寞不曾醒
'yu'long'tian'ji'rao 玉龙天际绕
'yu'long'you'jin'huang'hun'xue 玉龙犹噤黄昏雪
'yu'long'you'xi 玉龙游戏
'yu'lu'ling'ling'xiang'zi'xing 玉露泠泠香自省
'yu'mei'leng'zhui'mei'zhi 玉梅冷缀莓枝
'yu'meng'ju'ming'mie 与梦俱明灭
'yu'nv'tou'hu'xi 玉女投壶戏
'yu'pei'chen'sheng 玉佩尘生
'yu'ping'ci'lu 欲平此虏
'yu'pu'xiao'xiang 欲谱潇湘
'yu'qian'yan'si'zhe'bie'lu 欲倩烟丝遮别路
'yu'qiao'di 渔樵笛
'yu'qing'hai'rao 余情还绕
'yu'rong'ge'guan 玉容歌管
'yu'sha'yue'mo 逾沙越漠
'yu'shai'shi'jie 雨筛时节
'yu'shang'man'yin 玉觞满引
'yu'sheng'shei'yu'chang'xiao'hun 玉笙谁与唱销魂
'yu'shui'he'you'de 欲睡何由得
'yu'shui'xiang'yi 与谁相倚
'yu'si'yan'xu 雨丝烟絮
'yu'su'qi'chou'wu'ke'su 欲诉奇愁无可诉
'yu'su'shou'yu 玉粟收余
'yu'sui'reng'yuan 欲碎仍圆
'yu'tian'cha'jin 玉田差近
'yu'tian'shen'shi 玉田身世
'yu'wan'yin'he'shui 欲挽银河水
'yu'wen'yi'jia'xian'jing 欲问移家仙井
'yu'weng'jie'wo 渔翁借我
'yu'xi'qiu'nong'ren'dan 雨洗秋浓人淡
'yu'xian'biao'qian'li 与鲜飚千里
'yu'xiang'jing'zhong'fu'liu'bin 欲向镜中扶柳鬓
'yu'xiao'wu'ye'hua'chuan'kai 玉箫呜咽画船开
'yu'xin'ai'shi'wei'ti'lei 庾信哀时惟涕泪
'yu'xun'wang'shi'yi'hun'xiao 欲寻往事已魂销
'yu'yan'chen'chen'jiang'guo 鱼雁沉沉江国
'yu'yan'qi'su'jiu'tuan'shan 玉颜凄诉旧团扇
'yu'yang'pi'gu 渔阳鼙鼓
'yu'yu'tui 雨欲退
'yu'zan'en 玉簪恩
'yu'zeng'hun'wu'yu 欲赠浑无语
'yu'zhang'zuo'tan'bing 玉帐坐谈兵
'yu'zi'rao'hua'jian 与子绕花间
'yu'zi'sheng'sheng'wei'yi 雨自声声未已
'yu'zi'tan'bing'hu'jiu 与子谈兵呼酒
'yuan'bi'jiang'jun 猿臂将军
'yuan'dong'feng 怨东风
'yuan'feng'che 愿锋车
'yuan'he'yi 缘何意
'yuan'huai'ru'hua'yi'tian'qiu 远怀如画一天秋
'yuan'huo'fan'shao'shui 远或泛苕水
'yuan'jiang'yan'zui 远江延醉
'yuan'jing'chu'han'shui'qi'chi 院静厨寒睡起迟
'yuan'jing'ren'xiao'xia 院静人消夏
'yuan'jun'wang'yi'shi'shao'hua'yu 怨君王已失苕华玉
'yuan'lin'hong'zi'qian'qian 园林红紫千千
'yuan'long'gao'wo 元龙高卧
'yuan'qian'mei'ren'dou'hua'yue 愿遣美人都化月
'yuan'qu'chui'xiao 怨去吹箫
'yuan'ru'yue 圆如月
'yuan'shan'qing 远山青
'yuan'wu'wang 愿无忘
'yuan'xi'jing'bing'ge 愿洗净兵戈
'yuan'yang'en'zhong'shi'hua'shen 鸳鸯恩重是花神
'yuan'ye'xiang'si 怨叶相思
'yuan'zhen'you'shui'tong 鸳枕有谁同
'yue'an'xian'di 月暗闲堤
'yue'chu'sheng'chen 月杵声沉
'yue'di'nan'xun 月底难寻
'yue'di'shuai'yang'chou'zhe 黦地衰杨愁折
'yue'fu'sheng'fan'hua'xiao'se 阅浮生繁华萧瑟
'yue'hei'sha'huang 月黑沙黄
'yue'hen'xiu'dao'shen'shen'chu 月痕休到深深处
'yue'hua'dang'tian 月华当天
'yue'hua'nong 月华浓
'yue'hua'sheng 月华生
'yue'jin'tian'ya'li'bie'ku 阅尽天涯离别苦
'yue'kong'zhong'tong'ping'yu'lan'gan 约空中同凭玉阑干
'yue'ku'you'xun 月窟幽寻
'yue'leng'feng'jiang 月冷枫江
'yue'luo'xi'feng 月落西峰
'yue'man'ceng'cheng 月满层城
'yue'ming'feng'jing'qiu'ye'han 月明风静秋夜寒
'yue'ming'gu'chui'qin'huai'ye 月明鼓吹秦淮夜
'yue'ming'yao'ye'geng'wu'yu 月明遥夜耿无语
'yue'qu'shu'lian'cai'shu'chi 月去疏帘才数尺
'yue'ru'shui 月如水
'yue'shi'xiao'shen'nan'zhu 越是宵深难住
'yue'xia'liu'jun'sao'shou 月下六军搔首
'yue'ye'yi'dang'shi 月也异当时
'yue'yi'chuang'xia'chun'han'zhong 月移窗罅春寒重
'yue'yi'wu'liao 月亦无聊
'yue'zai'li'hua 月在梨花
'yue'zhang'qin'qu'san'qian'tiao 乐章琴趣三千调
'yue'zhong'bing'zuo'meng'meng'wu 月中并作蒙蒙雾
'yue'zhui'xi'tou'zhong'fei'mi 月坠西头终费觅
'yue'zi'ming'er'lu'zhuan 月自明而露漙
'yun'an'jiang'tou 云暗江头
'yun'bian'gui'yan 云边归雁
'yun'bo'xin'yue'ying'dang'jiang'yuan 晕波心月影荡江圆
'yun'bu'fang 云不放
'yun'feng'bai'liu 运逢百六
'yun'hu'qing'fan 云护轻幡
'yun'huan'xiang'wu'cheng'yao'ge 云鬟香雾成遥隔
'yun'li'shu'xing 云里疏星
'yun'ling'ling'shui'liu'yun'pu 韵泠泠水流云瀑
'yun'mu'xiao'chuang'xu 云母小窗虚
'yun'qi'pu'yi'ru'shi 云气扑衣如湿
'yun'qi'ya'tou'feng'yu'e 云气压头风雨恶
'yun'shui'huang'huang'ren'cao'cao 云水荒荒人草草
'yun'shui'xing 云水性
'yun'wai'yi'ping'lan 云外一凭栏
'yun'yi'yin'qing'fu'si'qiao 云意阴晴覆寺桥
'yun'zi'xing'er'tian'kuan 云自行而天宽
'zai'chou'bu'qu 载愁不去
'zai'qu'chun'gui'qu 载取春归去
'zai'xiu'ti'long'biao'hua'bi 再休提龙标画壁
'zai'yuan'qian'sheng'yue'ling'feng'li 再缘悭剩月零风里
'zan'bie'chang'you'dao'yuan 暂别常忧道远
'zang'hua'tian'qi 葬花天气
'zao'dui'gui'yi'xiao 早堆垝一笑
'zao'huan'ku'chong'lai'qian'die 早患苦重来千叠
'zao'leng'que'qi'xiang'luo'mu 早冷却栖香罗幕
'zao'li'lin'zhong'zui'she'diao 皂栎林中醉射雕
'zao'lou'xie'you'meng 早漏泄幽盟
'zao'pa'luo'yang'chun'mu 早怕洛阳春暮
'zao'ping'an'feng'huo 早平安烽火
'zao'shu'zhi'kai'bian 早数枝开遍
'zao'shuai'pu'liu 早衰蒲柳
'zao'song'shi'yu'ru'xue'guo'jiang'dong 早送鲥鱼如雪过江东
'zao'tou'ding'han'tao 早透顶寒涛
'zao'yan'jiao'jing'niao'ti'luan 早檐角惊鸟啼乱
'zao'you'shi 早又是
'zen'nai'xiang'guan'qian'li 怎奈乡关千里
'zen'nai'yin'jia'qiu'sheng 怎奈银甲秋声
'zeng'lan'fu'mei 赠兰服媚
'zha'gui'lai'yi'yi'nan'ren 乍归来依依难认
'zha'ting'qiu'feng'gui'zao 乍听秋风归早
'zha'wen'li'he 乍闻唳鹤
'zhan'de'wu'cheng 占得吴城
'zhan'duan'xiao'lin'luan 占断小林峦
'zhan'han'xing'bu'ding 飐寒星不定
'zhan'jian'pai'jiang'kou 战舰排江口
'zhan'jin 沾襟
'zhan'jin'e'huang'qian'wan'lv 展尽鹅黄千万缕
'zhan'lei'yi'tun 战垒遗屯
'zhan'lu'qian'fang 蘸渌搴芳
'zhan'qiang'dong'zhi 欃枪东指
'zhan'qu'chui'yang'zhong'gu 占取垂杨终古
'zhan'qu'wu'ren'jing 占取无人境
'zhan're'tei'wu'duan 沾惹忒无端
'zhan'shang'kong'zhi 粘上空枝
'zhan'tian'xiang'hua'mu 飐天香花木
'zhan'yi'kuang'shi'xin'han'yu 沾衣况是新寒雨
'zhan'zhuan'meng'nan'cheng 辗转梦难成
'zhang'er'tian'jin'lv'qu 张尔田金缕曲
'zhang'er'tian'mu'lan'hua'man 张尔田木兰花慢
'zhang'er'tian'yang'liu'zhi 张尔田杨柳枝
'zhang'er'tian'yu'mei'ren 张尔田虞美人
'zhang'hui'yan'feng'liu'zi 张惠言风流子
'zhang'hui'yan'mu'lan'hua'man'yang'hua 张惠言木兰花慢杨花
'zhang'hui'yan'shui'diao'ge'tou 张惠言水调歌头
'zhang'jing'qi'lei'jiang'yue 张景祁酹江月
'zhang'jing'qi'qi'tian'le 张景祁齐天乐
'zhang'jing'qi'qing'ping'le 张景祁清平乐
'zhang'jing'qi'qiu'ji 张景祁秋霁
'zhang'jing'qi'qu'jiang'qiu 张景祁曲江秋
'zhang'jing'qi'wang'hai'chao 张景祁望海潮
'zhang'kuang'lan'you'you'dong'nan'bi 障狂澜犹有东南壁
'zhang'ta'ban'bi'zhi'zhu 仗他半壁支拄
'zhang'tai'qian'wan'shu 章台千万树
'zhang'wei'ping'dong'feng'di'yi'zhi 张维屏东风第一枝
'zhang'yun'ku 瘴云苦
'zhao'chui'yang'su'chan'ying'pian 照垂杨素蟾影偏
'zhao'de'ling'jun'gui 招得灵均鬼
'zhao'huan'zheng'he'yi'bing'zhi 召缓征和医并至
'zhao'hun'lu'she'chou'zhuan'jia 招魂路赊愁转加
'zhao'hun'po'si 招魂破寺
'zhao'kai'shi 棹开时
'zhao'qian'shan'jie'mo'cheng'hui 照千山劫墨成灰
'zhao'qiong'yao'sui 照琼瑶碎
'zhao'ru'gu'zhou 招入孤舟
'zhao'wei'yan'han 赵魏燕韩
'zhao'wu'lv'zhi'shi'shui'jia'yue 照巫闾知是谁家月
'zhao'xi'gan'zhou 赵熙甘州
'zhao'xi'po'luo'men'ling 赵熙婆罗门令
'zhao'xi'san'shu'mei 赵熙三姝媚
'zhao'zhao'mu'mu 朝朝暮暮
'zhe'bian'ting'yuan 者边庭院
'zhe'duan'tian'ya'lu 遮断天涯路
'zhe'duan'xing'ren'xi'qu'dao 遮断行人西去道
'zhe'duo'ren'jian 谪堕人间
'zhe'gu'ti'ku 鹧鸪啼苦
'zhe'gui'fan'chou'yu'chao'shen 者归帆愁与潮深
'zhe'jie'sheng'miao 蔗节生苗
'zhe'jin'chui'yang'qian'wan'lv 折尽垂杨千万缕
'zhe'jin'qi'liang'di'dou'xiao 者襟期两地都晓
'zhe'mei'hua'qu'ye 折梅花去也
'zhe'mo'cheng'wu 遮莫城乌
'zhe'mo'cui'can'mao'yu 遮莫摧残毛羽
'zhe'nan'hui'shou 遮难回首
'zhe'shi'chun'shan'hun'yi'pian 者是春山魂一片
'zhe'si'juan'ru'liu'chun'ri 者似卷如流春日
'zhe'tian'qi'zen'shui 者天气怎睡
'zhen'ge'zhu'ya 真割珠崖
'zhen'hai'bang 真还谤
'zhen'qian'fen'jin'zhou 真遣分襟骤
'zhen'wu'na 真无那
'zhen'wu'nai 真无奈
'zhen'xi'bai'nian'shen 珍惜百年身
'zhen'yu'shi 真御史
'zhen'yun'tuan'hei 阵云团黑
'zhen'zhan'lao 镇占老
'zhen'zhen'han'ya'fei'ying'luan 阵阵寒鸦飞影乱
'zhen'zhen'li'hua'yu 阵阵梨花雨
'zhen'zhong'duan'hong'you'ruan 珍重断红犹软
'zhen'zhong'shao'guang 珍重韶光
'zheng'an'rao'gu'cheng 正岸绕孤城
'zheng'chao'yue 争超越
'zheng'di'huan'xiang'hao 争抵还乡好
'zheng'dong'ting'mu'luo 正洞庭木落
'zheng'fa'zhao'chuan'lang'shi'wan 征发棹船郎十万
'zheng'fei'shuang'jin'jing 正飞霜金井
'zheng'feng'bi'zhong'lian 正风避重帘
'zheng'feng'he'chang'huai'bing'qi 正风鹤长淮兵气
'zheng'fu'he'shi'guan'qing 正复何事关卿
'zheng'hai'shang 正海上
'zheng'ji'jiang 正急桨
'zheng'jiu'xiang'gao'shu 正酒香羔熟
'zheng'jiu'xing'wu'mei 正酒醒无寐
'zheng'ke'hong'yin'yu 正渴虹饮雨
'zheng'luo'ye'wu'ti'shi'hou 正落叶乌啼时候
'zheng'man'mu 正满目
'zheng'mu'song'bi'luo'tian'mu 正目送碧罗天暮
'zheng'nan'zhi'yi'lan 正南枝意懒
'zheng'pu'xu'mang'mang 正浦溆茫茫
'zheng'ren'dong'huang'gu'fu 争忍东皇孤负
'zheng'rong'shui'fu 峥嵘水府
'zheng'se'bu'xie'feng'die 正色不谐蜂蝶
'zheng'shi'jin'feng'yu'lu 正是金风玉露
'zheng'shu'yong'yun'hun 正树拥云昏
'zheng'tian'bian'zhen'wang'bai'yin 正天边真王拜印
'zheng'wei'lou'tuan'zhuan 正危楼湍转
'zheng'wen'chao'an'gong'zi 郑文焯安公子
'zheng'wen'chao'he'xin'lang 郑文焯贺新郎
'zheng'wen'chao'huan'xi'sha 郑文焯浣溪沙
'zheng'wen'chao'xiang'yue 郑文焯湘月
'zheng'wen'chao'ye'jin'men'san'shou 郑文焯谒金门三首
'zheng'wen'chao'yu'lou'chun 郑文焯玉楼春
'zheng'wen'chao'yue'xia'di 郑文焯月下笛
'zheng'wen'chao'zhe'gu'tian 郑文焯鹧鸪天
'zheng'wu'que'nan'fei'shi'hou 正乌鹊南飞时候
'zheng'wu'ye 正呜咽
'zheng'xian'yang'qiao'shang'ren'chu'bie 正咸阳桥上人初别
'zheng'xiao'xiao 正萧萧
'zheng'xie'qin'yuan'chun'hen 郑燮沁园春恨
'zheng'xie'yang'lou'shang'du'ping'lan 正斜阳楼上独凭阑
'zheng'yan'xi'qiao'ke 睁眼细瞧科
'zheng'you'wu'bian'yan'xue 正有无边烟雪
'zheng'zhi'qian'du'you'liu'lang 争知前度有刘郎
'zheng'zhi'yu'jiang'si'jia 正值玉姜思嫁
'zheng'zi'jian'duan'chang'shi'yue 正自检断肠诗阅
'zhi'ai'lan'guang'hu'xi 只爱岚光呼吸
'zhi'chi'yin'ping'xiao'yu 咫尺银屏笑语
'zhi'ci'zha 置此札
'zhi'dang'zuo'hui'jin'dang'zi 只当作挥金荡子
'zhi'de'ji'xing'gong'liu 只得几行宫柳
'zhi'dian'ao'bing'chu 指点鏖兵处
'zhi'dian'shi'san'ling'shu'ying 指点十三陵树影
'zhi'duan'hong 只断红
'zhi'duan'wei'huang'lu 只断苇荒芦
'zhi'fen'zhan'xiang 滞粉粘香
'zhi'fu'jian'xing'han 只拂剑星寒
'zhi'ge'zhu'jiong'ji'wan'zhong 知隔朱扃几万重
'zhi'gu'ren'ci'ji 祗故人此际
'zhi'gu'zhi'qi'zhuang 桎梏支祈状
'zhi'guan'xiang'xi'liu 只管向西流
'zhi'hen'xi'feng 只恨西风
'zhi'hui'qi 纸灰起
'zhi'jin'hui'shou 只今回首
'zhi'jin'wei'sheng'ru 只今惟剩汝
'zhi'jue'sai'ku'han'nan'shou 只绝塞苦寒难受
'zhi'kong'chong'feng 只恐重逢
'zhi'lian'hua 跖莲花
'zhi'ling'biao'yi'zhuan 只灵飙一转
'zhi'luan'chai'mi'yue 只鸾钗密约
'zhi'luo'ye'kong'jie 只落叶空阶
'zhi'mu'hong'ting'ge 指暮虹亭阁
'zhi'nan'wang'jiang'jun'si'zei 只难望将军死贼
'zhi'nian'shi'feng'chang'xin'xing 只年时逢场心性
'zhi'pa'hai'dong'bo'lang'zu 祗怕海东波浪阻
'zhi'pa'kong'lin'shuai'cao 只怕空林衰草
'zhi'pi'pa'xiang'duan 只琵琶响断
'zhi'ping'pu'hai'shui'ji'shi'gan 只平铺海水几时干
'zhi'qi'bai'nian'lai 只七百年来
'zhi'quan'xian'sheng'gui'qu'lai 只劝先生归去来
'zhi'quan'xing'ren'xiu'qu 只劝行人休去
'zhi'shang'hua'kai'you'shi'nian 枝上花开又十年
'zhi'shi'feng'qian'you'suo'si 只是风前有所思
'zhi'shi'jun'qing'bin 只使君青鬓
'zhi'shi'qu'nian'qiu 只是去年秋
'zhi'shi'yan'long'shui'leng 只是烟笼水冷
'zhi'shou'die'lian'yi 只瘦蝶怜伊
'zhi'song'chun'gui 直送春归
'zhi'wei'shi'yi'fan'jia'li 只为是一番佳丽
'zhi'wei'xian'sheng'ming'zai'shang 只为先生名在上
'zhi'wo'huai'yi'sai 只我怀抑塞
'zhi'xi'bei 指西北
'zhi'xue'zi'gui'ti'xue 只学子规啼血
'zhi'yan'qian'tie'ma 只檐前铁马
'zhi'yi'pou'xiang'zhong 只一抔香冢
'zhi'ying'du'li'cang'mang 只应独立苍茫
'zhi'you'chui'yang 只有垂杨
'zhi'you'juan'sheng'qi'jue 只有鹃声凄绝
'zhi'you'lou'bian'yi'zhui 只有楼边易坠
'zhi'you'shang'yang'bai'fa 只有上阳白发
'zhi'you'zhou 滞幽州
'zhi'yu'ba'jiang'liu'dao'hai 掷与巴江流到海
'zhi'yu'guan'dong'qu 只榆关东去
'zhi'zai'jin'sheng 只在今生
'zhi'zai'yan'shen'chu 只在烟深处
'zhi'zhu'li'long'hong 指竹里龙泓
'zhong'dao'chang'an'jing'bu'shu 重到长安景不殊
'zhong'dao'jiu'shi'ming'yue'lu 重到旧时明月路
'zhong'gu'chao'luan'wu'fen 终古巢鸾无分
'zhong'gu'jiang'shan'ru'hua 终古江山如画
'zhong'gu'pai'huai 终古徘徊
'zhong'hun'bi'han'jing'zhuang'li 忠魂碧汉旌幢立
'zhong'jie'ling'hun'er'nv'gong 种界灵魂儿女共
'zhong'jing'fu'chu'xin 终竟负初心
'zhong'jiu'kan'wu'gou 中酒看吴钩
'zhong'li'yan'ran'tong'yi'gu 众里嫣然通一顾
'zhong'lian'shang'ru'xi 重帘尚如昔
'zhong'ming'lou'jin 钟鸣漏尽
'zhong'nan'shi 终难恃
'zhong'nian'hou 中年后
'zhong'pu'da'dao'huan 重谱大刀环
'zhong'qing'pa'dao'xiang'si'lu 钟情怕到相思路
'zhong'qiu'jia'jie 中秋佳节
'zhong'quan'ruo'you'shuang'yu'ji 重泉若有双鱼寄
'zhong'ren'fen'xie'chu 重认分携处
'zhong'ri'lao'yan'zhu 终日劳延伫
'zhong'shu'ye'si 钟疏野寺
'zhong'xiang'xi 重相惜
'zhong'xiao'wu'yong'yuan'li'bie 中宵无用怨离别
'zhong'xu'xie 钟徐歇
'zhong'xun'bi'luo'mang'mang 重寻碧落茫茫
'zhong'ye'shang'qing 终夜伤情
'zhong'you'tan'luan'jing 中有檀栾径
'zhong'you'yu'qiao'hua 中有渔樵话
'zhong'zhong'bu'xi'qian'wei'wen 众中不惜搴帷问
'zhong'zhou'guo'le'you'fu'zhou 忠州过了又涪州
'zhong'zui'pi'pa 重醉琵琶
'zhou'heng'hai'yi 舟横海鹢
'zhou'ji'die'lian'hua 周济蝶恋花
'zhou'ji'du'jiang'yun'yang'hua 周济渡江云杨花
'zhou'xing'yu'yong'yu'le 周星誉永遇乐
'zhou'xuan'jiu 周旋久
'zhou'zhi'qi'hao'shi'jin 周之琦好事近
'zhou'zhi'qi'qing'shan'shi'bian 周之琦青衫湿遍
'zhou'zhi'qi'ta'sha'xing 周之琦踏莎行
'zhou'zhi'qi'xi'hong'yi 周之琦惜红衣
'zhou'zhi'qi'ye'ban'le 周之琦夜半乐
'zhu'chuang'you 竹窗幽
'zhu'ji'cai 著羁才
'zhu'ji'wan'hu 珠玑万斛
'zhu'lian'xiu'mu 珠帘绣幕
'zhu'lu'ting'ru'yu'cha'tu 竹露听如雨插图
'zhu'ma'peng'lai'chuan'feng'xiao 驻马蓬莱传烽小
'zhu'ren'qing'zhong'nan'wang'ru 主人情重难忘汝
'zhu'rong'jing'jie 祝融旌节
'zhu'ya'ge'tu 珠崖割土
'zhu'yan'ci'jing'hua'ci'shu 朱颜辞镜花辞树
'zhu'ye'ying'bei 竹叶盈杯
'zhu'yi'zun'chang'ting'yuan'man'yan 朱彝尊长亭怨慢雁
'zhu'yi'zun'gao'yang'tai'qiao'ying'liu'hong 朱彝尊高阳台桥影流虹
'zhu'yi'zun'gui'dian'qiu'si'wang'shi 朱彝尊桂殿秋思往事
'zhu'yi'zun'jie'pei'ling 朱彝尊解佩令
'zhu'yi'zun'mai'bei'tang 朱彝尊迈陂塘
'zhu'yi'zun'mai'hua'sheng'yu'hua'tai 朱彝尊卖花声雨花台
'zhu'yi'zun'xiao'xi'du'yan'men'guan 朱彝尊消息度雁门关
'zhu'yi'zun'yi'shao'nian'fei'hua'shi'jie 朱彝尊忆少年飞花时节
'zhu'ying'ban'qiang'ru'hua 竹影半墙如画
'zhu'ying'qing 珠瀛清
'zhu'zu'mou'chang'ting'yuan'man 朱祖谋长亭怨慢
'zhu'zu'mou'dong'xian'ge 朱祖谋洞仙歌
'zhu'zu'mou'huan'xi'sha'liang'shou 朱祖谋浣溪沙两首
'zhu'zu'mou'jian'zi'mu'lan'hua 朱祖谋减字木兰花
'zhu'zu'mou'jin'lv'qu 朱祖谋金缕曲
'zhu'zu'mou'qi'tian'le 朱祖谋齐天乐
'zhu'zu'mou'qing'ping'le 朱祖谋清平乐
'zhu'zu'mou'sheng'sheng'man 朱祖谋声声慢
'zhu'zu'mou'shi'zhou'man 朱祖谋石州慢
'zhu'zu'mou'wu'ye'ti 朱祖谋乌夜啼
'zhu'zu'mou'ye'fei'que 朱祖谋夜飞鹊
'zhu'zu'mou'zhe'gu'tian 朱祖谋鹧鸪天
'zhuan'jue'chun'han'zhong 转觉春寒重
'zhuan'yan'feng'ye'fen'ru'sa 转檐风叶纷如洒
'zhuang'chu'wan'chong'hua 妆出万重花
'zhuang'dian'qing'luan'gu'hua 妆点晴峦古画
'zhuang'huai'kong'fu 壮怀空付
