'a'er'fa'feng'xian 阿尔法风险
'xin'xi'chu'li 信息处理
'xin'xi'gao'su'gong'lu 信息高速公路
'xin'xi'jian'suo 信息检索
'xin'xi'jiao'huan 信息交换
'xin'xi'lan'zheng'quan'jiao'yi'suo 新西兰证券交易所
'xin'xi'pi'lu 信息披露
'xin'xi'wang'luo 信息网络
'xin'xi'xi'tong 信息系统
'xin'xi'xiao'yi 信息效益
'xin'xi'zi'yuan 信息资源
'xin'xin'bao'zheng'shu 信心保证书
'xin'xing'chan'ye 新兴产业
'xin'xing'de 新兴的
'xin'xing'gong'si'gu'piao 新兴公司股票
'xin'xing'guo'jia 新兴国家
'xin'xing'shi'chang 新兴市场
'xin'xing'shi'chang'jing'ji 新兴市场经济
'xin'yong 信用
'xin'yong'bao'xian 信用保险
'xin'yong'bao'zheng 信用保证
'xin'yong'bao'zheng'shu 信用保证书
'xin'yong'dai'kuan 信用贷款
'xin'yong'dan'bao 信用担保
'xin'yong'diao'cha'ji'gou 信用调查机构
'xin'yong'diao'cha'ji'guan 信用调查机关
'xin'yong'fa'xing 信用发行
'xin'yong'fang'kuan 信用放款
'xin'yong'fen'xi 信用分析
'xin'yong'he'zuo'she 信用合作社
'xin'yong'jie'kuan 信用借款
'xin'yong'ka 信用卡
'xin'yong'ka'ji'hua 信用卡计划
'xin'yong'ke'kao'cheng'du 信用可靠程度
'xin'yong'kong'zhi 信用控制
'xin'yong'peng'zhang 信用膨胀
'xin'yong'ping'ji 信用评级
'xin'yong'she 信用社
'xin'yong'tiao'jian 信用条件
'xin'yong'tou'zhi 信用透支
'xin'yong'you'ren'cheng'ren'shu 新拥有人承认书
'xin'yong'zhai'quan 信用债券
'xin'yong'zhai'quan 信用債券
'xin'yong'zheng 信用证
'xin'yong'zheng'ce 信用政策
'xin'yong'zhuan'zhang 信用转帐
'xin'yong'zhuang 信用状
'xin'yu 信誉
'xin'zeng'bu'zhu'jin 新增补助金
'xin'zeng'kuan'xiang 新增款项
'xin'zheng'quan'fa'xing 新证券发行
'xin'zhu'ru'de'zi'jin 新注入的资金
'xin'zi'zhi'chu 薪资支出
'xing'fa 刑法
'xing'hui 行贿
'xing'hui'ren 行贿人
'xing'hui'zi'jin 行贿资金
'xing'shi'jia 行使价
'xing'shi'jia'ge 行使价格
'xing'shi'po'chan 刑事破产
'xing'shi'po'chan'cheng'qing'shu 刑事破产呈请书
'xing'shi'po'chan'ling 刑事破产令
'xing'shi'qi 行使期
'xing'shi'ren'gu'quan 行使认股权
'xing'shi'ze'ren 刑事责任
'xing'wei 行为
'xing'xiang'guang'gao 形象广告
'xing'zheng 行政
'xing'zheng'bu'men 行政部门
'xing'zheng'cai'ding 行政裁定
'xing'zheng'cuo'shi 行政措施
'xing'zheng'de 行政的
'xing'zheng'fa 行政法
'xing'zheng'fa'jin 行政罚金
'xing'zheng'fa'kuan 行政罚款
'xing'zheng'fa'yuan 行政法院
'xing'zheng'fei 行政费
'xing'zheng'fei'yong 行政费用
'xing'zheng'gan'yu 行政干预
'xing'zheng'guan 行政官
'xing'zheng'guan'li 行政管理
'xing'zheng'guan'li'dang'ju 行政管理当局
'xing'zheng'guan'li'fei'yong 行政管理费用
'xing'zheng'guan'li'kong'zhi 行政管理控制
'xing'zheng'guan'li'kuai'ji 行政管理会计
'xing'zheng'guan'li'yu'suan 行政管理预算
'xing'zheng'guan'yuan 行政官员
'xing'zheng'ji'gou 行政机构
'xing'zheng'qu 行政区
'xing'zheng'qu'hua 行政区划
'xing'zheng'yu'suan 行政预算
'xiong'shi 熊市
'xiong'zhai'quan 熊债券
'xiu'ding 修订
'xiu'ding'ping'shui 修订评税
'xiu'ding'ping'shui'tong'zhi'shu 修订评税通知书
'xiu'ding'shou'ru'yu'suan 修订收入预算
'xiu'ding'yu'suan 修订预算
'xiu'gai 修改
'xiu'li 修理
'xiu'shan'fei 修缮费
'xiu'shan'jing'fei 修缮经费
'xiu'yun 修匀
'xiu'zheng'yi'chan'shen'bao'shi'zhang 修正遗产申报誓章
'xiu'zheng'yin'su'ji'suan'fa 修正因素计算法
'xu'bao 虚报
'xu'bao'bao'dan 续保保单
'xu'bao'kai'zhi'zhang'mu 虚报开支账目
'xu'fu 须付
'xu'fu'bao'de'zai'bao'xian'bao 须付保的再保险保
'xu'fu'de'yong'jin 须付的佣金
'xu'fu'de'yong'jin'jing'e 须付的佣金净额
'xu'fu'de'yong'jin'mao'e 须付的佣金毛额
'xu'fu'kuan'yu'chi'you'ren'de 须付款予持有人的
'xu'jia 虚价
'xu'jia'fen'lu 虚假分录
'xu'jia'ji'xiang 虚假记项
'xu'jia'jiao'yi 虚假交易
'xu'jia'xiao'shou 虚假销售
'xu'jiao'cha'xiang 须缴差饷
'xu'jiao'na'yi'chan'shui'de'cai 须缴纳遗产税的财
'xu'ju'bao'de'quan'yi 须具报的权益
'xu'ke'shui 须课税
'xu'ke'zheng 许可证
'xu'ke'zheng'fei 许可证费
'xu'ke'zheng'zhi'du 许可证制度
'xu'lie 虚列
'xu'lie'fu'zhai 虚列负债
'xu'lie'xiang'guan 序列相关
'xu'lie'zi'chan 虚列资产
'xu'pao 虚抛
'xu'qiu 需求
'xu'qiu'fen'xi 需求分析
'xu'qiu'la'dong'de'tong'huo'peng 需求拉动的通货膨
'xu'qiu'la'dong'tong'huo'peng'zhang 需求拉动通货膨胀
'xu'qiu'tong'chang 需求通脹
'xu'qiu'yin'qi'de'tong'huo'peng 需求引起的通貨膨
'xu'qiu'yu'ce 需求预测
'xu'shi 虚饰
'xu'shi'zhang'bu 序时账簿
'xu'shi'zhang'bu 序时帐簿
'xu'shou 虚售
'xu'shu'shi 叙述式
'xu'yi'tao'shui 蓄意逃税
'xu'yu'gong'bu'de'jiao'yi 须予公布的交易
'xu'yu'pi'lu'de'jiao'yi 須予披露的交易
'xu'zhang'hu 虚账户
'xu'zhang'hu 虚帐户
'xuan'bu'fen'pai'gu'xi 宣布分派股息
'xuan'bu'po'chan 宣布破产
'xuan'bu'po'chan 宣布破產
'xuan'gao'gu'li 宣告股利
'xuan'gao'po'chan 宣告破产
'xuan'pan 宣判
'xuan'ze'quan 选择权
'xuan'ze'xing'gui'ding 选择性规定
'xuan'ze'xing'mian'shui'e 选择性免税额
'xuan'ze'xing'tou'biao 选择性投标
'xuan'ze'xing'xiao'shou'fang'shi 选择性销售方式
'xuan'ze'xing'zhao'biao 选择性招标
'xue'hui 学会
'xue'jia 削价
'xue'jian 削减
'xue'jian'zi'chan 削减资产
'xue'sheng'dai'kuan'ji'jin 学生贷款基金
'xue'xi'qu'xian 学习曲线
'xun'huan'cha'dian 循环查点
'xun'huan'ji'jin 循环基金
'xun'huan'xin'yong'zheng 循环信用证
'xun'hui'shen'ji 巡回审计
'xun'hui'shen'ji'shi 巡回审计师
'xun'lian'fei 训练费
'xun'su'shou'kuan 迅速收款
'xun'wen 讯问
'xun'zheng'xin'han 询证信函
'ya'cha 轧差
'ya'hui'zhi'quan'shu 押汇质权书
'ya'huo'yu'zhi 押货预支
'ya'ji 押记
'ya'ji'deng'ji'ce 押记登记册
'ya'ji'ling 押记令
'ya'ji'ren'de'quan'li 押记人的权利
'ya'jin 押金
'ya'ping'cha'e 轧平差额
'ya'ping'jiao'yi 轧平交易
'ya'ping'tou'cun 轧平头寸
'ya'zhou'fa'zhan'ji'jin 亚洲发展基金
'ya'zhou'kai'fa'yin'hang 亚洲开发银行
'ya'zhou'kai'fa'yin'hang'ya 亚洲开发银行亚
'ya'zhou'mei'yuan 亚洲美元
'ya'zhou'mei'yuan'li'lv 亚洲美元利率
'ya'zhou'mei'yuan'shi'chang 亚洲美元市场
'ya'zhou'mei'yuan'zhai'quan 亚洲美元债券
'ya'zhou'shang'ye'cai'wu'you'xian 亚洲商业财务有限
'ya'zhou'shang'ye'yin'hang'you'xian 亚洲商业银行有限
'yan'cao'shui 烟草税
'yan'cao'shui 煙草稅
'yan'chi'pai'xi'gu 延遲派息股
'yan'fu'xin'chou 延付薪酬
'yan'hai'de 沿海的
'yan'hai'di'qu 沿海地区
'yan'hai'jing'ji'te'qu 沿海经济特区
'yan'hai'kai'fang'cheng'shi 沿海开放城市
'yan'huan'jiao'na 延缓缴纳
'yan'huan'jiao'na'de'shui'kuan 延缓缴纳的税款
'yan'jiu 研究
'yan'jiu'fa'zhan'fei'yong 研究发展费用
'yan'jiu'he'kai'fa'cheng'ben 研究和开发成本
'yan'jiu'kai'fa'fei 研究开发费
'yan'jiu'suo 研究所
'yan'jiu'yu'kai'fa 研究与开发
'yan'jiu'yu'tui'guang 研究与推广
'yan'li'de'zheng'shui'cuo'shi 嚴厲的徵稅措施
'yan'qi 延期
'yan'qi'chang'fu'quan 延期偿付权
'yan'qi'de 延期的
'yan'qi'fu'kuan 延期付款
'yan'qi'jiao'ge'fei 延期交割费
'yan'qi'nian'jin 延期年金
'yan'qi'ren'shou'nian'jin 延期人壽年金
'yan'qi'zhi'fu'fa'jin 延期支付罚金
'yan'sheng'chan'pin 衍生產品
'yan'sheng'gong'ju 衍生工具
'yan'sheng'gong'ju'shi'chang 衍生工具市場
'yan'sheng'ren'gu'quan'zheng 衍生認股權證
'yan'shou 验收
'yan'shou'chou'yang 验收抽样
'yan'wu'feng'xian'zhe 厌恶风险者
'yan'xi'shui 筵席税
'yan'xun 研讯
'yan'ye'cai'wu'you'xian'gong'si 盐业财务有限公司
'yan'ye'yin'hang 盐业银行
'yan'zheng 验证
'yan'zheng'xing'chou'cha 验证性抽查
'yan'zheng'zhu'ce'zi'ben 验证注册资本
'yan'zi 验资
'yan'zi'zheng'ming'shu 验资证明书
'yan'zi'zheng'shu 验资证书
'yang'ben 样本
'yang'guang'fa 阳光法
'yang'ji'zhai'quan 扬基债券
'yang'lao'bao'xian 养老保险
'yang'lao'ji'jin 养老基金
'yang'lao'jin 养老金
'yang'pin 样品
'yang'zi'jing'ying'bi 洋紫荆硬币
'yao'jia 要价
'yao'jia'guo'gao 要价过高
'yao'jing'fen'xi'fa 要径分析法
'yao'qiu'de 要求的
'yao'qiu'de'hui'bao'lv 要求的回报率
'yao'qiu'quan 要求权
'yao'qiu'xuan'bu'po'chan 要求宣布破产
'yao'shi 钥匙
'yao'su 要素
'yao'su'cheng'ben 要素成本
'yao'su'jia'ge 要素价格
'yao'you'zhi'du 遥有制度
'yao'yue 要约
'yao'yue'chu'shou 要约出售
'yao'yue'dai'chu 要约贷出
'yao'yue'gong'si 要约公司
'yao'yue'jia 要约价
'yao'yue'mai'chu 要约卖出
'yao'yue'mai'ru 要约买入
'yao'yue'qi 要约期
'yao'yue'ren 要约人
'yao'yue'wen'jian 要约文件
'ye'hao 页号
'ye'ji 业绩
'ye'ji'bao'gao 业绩报告
'ye'ji'gong'bu 业绩公布
'ye'ji'gu'fen 业绩股份
'ye'ji'ji'lu 业绩记录
'ye'ji'kuai'ji 业绩会计
'ye'ji'ping'gu 业绩评估
'ye'ji'ping'ji 业绩评级
'ye'ji'ping'jia 业绩评价
'ye'ji'shen'ji 业绩审计
'ye'ji'yu'suan 业绩预算
'ye'ku 夜库
'ye'ma 页码
'ye'quan 业权
'ye'quan'ren 业权人
'ye'quan'wen'jian 業權文件
'ye'quan'zheng'ming 业权证明
'ye'quan'zhuan'yi'fei 业权转易费
'ye'wu 业务
'ye'wu'bu'bao'gao 业务部报告
'ye'wu'cao'shou'zhun'ze 业务操守准则
'ye'wu'cheng'ben 业务成本
'ye'wu'chong'zheng 业务重整
'ye'wu'de'kong'zhi'quan 业务的控制权
'ye'wu'fan'wei 业务范围
'ye'wu'huo'dong 业务活动
'ye'wu'huo'dong'bi'lv 业务活动比率
'ye'wu'huo'dong'liang'cha'yi 业务活动量差异
'ye'wu'ji'hua 业务计划
'ye'wu'ji'lu 业务记录
'ye'wu'liang'cha'yi 业务量差异
'ye'wu'shi'li 业务实力
'ye'wu'shou'ru 业务收入
'ye'wu'xie'hui 业务协会
'ye'wu'xing'zhi 业务性质
'ye'wu'zhuan'rang 业务转让
'ye'zhu 业主
'ye'zhu'chan'quan 业主产权
'ye'zhu'chan'quan'biao 业主产权表
'ye'zhu'chan'quan'li'lun 业主产权理论
'ye'zhu'gu'dong'wang'lai 业主股东往来
'ye'zhu'lun 业主论
'ye'zhu'quan 业主权
'ye'zhu'quan'yi 业主权益
'ye'zu'quan'yi 业组权益
'yi'bai'fen'lv'biao'shi'de'zeng 以百分率表示的增
'yi'ban'bao'dan 一般保单
'yi'ban'cha'xiang 一般差饷
'yi'ban'cheng'dui 一般承兑
'yi'ban'chu'bei'jin 一般储备金
'yi'ban'chu'xu'qing'xiang 一般储蓄倾向
'yi'ban'fen'tan 一般分摊
'yi'ban'guan'li'fei'yong 一般管理费用
'yi'ban'he'huo 一般合伙
'yi'ban'jie'suan'hui'yuan 一般结算会员
'yi'ban'jing'fei'bu'zhu'jin 一般经费补助金
'yi'ban'kai'zhi 一般开支
'yi'ban'shou'ru 一般收入
'yi'ban'wei'tuo'shu 一般委托书
'yi'ban'wu'jia'shui'ping'kuai'ji 一般物价水平会计
'yi'ban'wu'jia'zhi'shu 一般物价指数
'yi'ban'xiao'fei'kai'zhi 一般消费开支
'yi'ban'xiao'fei'qing'xiang 一般消费倾向
'yi'ban'xing'zhan'lue 一般性战略
'yi'ban'ye'wu 一般业务
'yi'ban'yi'chan'guan'li'ren 一般遗产管理人
'yi'ban'yi'wu'zhai'kuan 一般义务债款
'yi'ban'zhang'mu 一般帐目
'yi'ban'zheng'kuan 一般征款
'yi'ban'zhong'cheng'bao'xian 一般忠诚保险
'yi'bi'zhi'ge'jiao'yi 一臂之隔交易
'yi'bian'xian'zi'chan 易变现资产
'yi'bo'ding'liu'cun'shou'yi 已拨定留存收益
'yi'bo'xing'gu'ben 已發行股本
'yi'bo'xing'gu'fen 已發行股份
'yi'bo'xing'gu'piao 已發行股票
'yi'bo'xing'you'biao'jue'quan'gu 已發行有表決權股
'yi'chai'xi'gu'fen 已拆细股份
'yi'chan 遗产
'yi'chan'bao'liu'quan 遗产保留权
'yi'chan'cheng'ban'chu 遗产承办处
'yi'chan'cheng'bao'biao 遗产呈报表
'yi'chan'dai'li'ren 遗产代理人
'yi'chan'guan'li'guan 遗产管理官
'yi'chan'guan'li'ling 遗产管理令
'yi'chan'guan'li'ren 遗产管理人
'yi'chan'guan'li'shu 遗产管理书
'yi'chan'kuai'ji 遗产会计
'yi'chan'shen'bao'shi'zhang 遗产申报誓章
'yi'chan'shui 遗产税
'yi'chan'shui'de'fen'tan 遗产税的分摊
'yi'chan'shui'lv 遗产税率
'yi'chan'shui'shu'shu'zhang 遗产税署署长
'yi'chan'yi'gu 以产易股
'yi'chang'cheng'ben 异常成本
'yi'chang'fu'ku'quan 已偿付库券
'yi'chang'fu'shen'suo'jing'e 已偿付申索净额
'yi'chang'fu'shen'suo'mao'e 已偿付申索毛额
'yi'chang'jie'shu 异常结束
'yi'chang'po'sun 异常破损
'yi'chang'qing'de'zhai'wu 已偿清的债务
'yi'chang'sun'hao 异常损耗
'yi'chang'wei'xian 异常危险
'yi'cheng'ben'er'ding'de'shou'fei 依成本而定的收费
'yi'cheng'ben'zhang'yuan'ze'zu'cheng 以成本帐原则组成
'yi'cheng'dan'de'kai'zhi 已承担的开支
'yi'cheng'dui'piao'ju 已承兑票据
'yi'cheng'dui'xin'yong'zheng 已承兑信用证
'yi'ci'fu'kuan 一次付款
'yi'ci'guo'bo'kuan 一次过拨款
'yi'ci'guo'bu'tie 一次过补贴
'yi'ci'guo'fu'kuan 一次过付款
'yi'ci'zong'fu'de'jin'e 一次总付的金额
'yi'ci'zong'fu'tui'xiu'jin 一次总付退休金
'yi'cui'jiao'gu'ben 已催缴股本
'yi'da'li'na'bo'li'yin'hang 意大利拿玻里银行
'yi'dai'ren 一代人
'yi'dan'wei'cheng'ben'wei'ji'chu 以单位成本为基础
'yi'dan'xi'ji'suan'de'li'xi 以单息计算的利息
'yi'dao'bi'gong'si 已倒閉公司
'yi'deng'ji'he'yue 已登记合约
'yi'deng'ji'ya'ji 已登记押记
'yi'dong'ping'jun'cun'huo'fa 移动平均存货法
'yi'dong'ping'jun'shu 移动平均数
'yi'fa'cheng'li'de'gong'si 依法成立的公司
'yi'fa'deng'ji'de'ming'cheng 依法登记的名称
'yi'fa'ding'xin'tuo'xing'shi'chi 以法定信托形式持
'yi'fa'sheng'cheng'ben 已发生成本
'yi'fa'xing'gong'si'zhai'quan 已发行公司债券
'yi'fa'xing'gu'fen 已发行股份
'yi'fa'xing'gu'piao 已发行股票
'yi'fa'zhong'cai 依法仲裁
'yi'fang'qi'chan'quan'cai'chan 已放弃产权财产
'yi'fei'jing'chang'shou'ru'zhi'fu 以非经常收入支付
'yi'fen'ge'gu'fen 已分割股份
'yi'fen'pei'de 已分配的
'yi'fen'pei'jian'jie'fei'yong 已分配间接费用
'yi'fen'pei'li'run 已分配利润
'yi'fen'pei'shou'yi 已分配收益
'yi'fen'qi'fu'kuan'fang'shi'zhi 以分期付款方式支
'yi'fen'tan'cheng'ben 已分摊成本
'yi'fu'wu'ye'wei'zhu'dao'de 以服务业为主导的
'yi'fu'xie'shang 议付协商
'yi'fu'yin'hang 议付银行
'yi'fu'yin'hang 怡富银行
'yi'fu'zhi'piao 已付支票
'yi'gang'yuan'ji'suan 以港元计算
'yi'ge'ren'ru 以个人入
'yi'ge'zhong'xin 一个中心
'yi'gong'bu'shou'yi 已公布收益
'yi'gong'zhai'xing'shi'jie'qu'kuan 以公债形式借取款
'yi'gu'dai'xi 以股代息
'yi'gu'dai'xi'ji'hua 以股代息计划
'yi'gu'he'huo'ren 已故合夥人
'yi'gu'na'shui'ren 已故納稅人
'yi'gu'piao'an'dai'cai'wu'fang 以股票按贷财务方
'yi'gu'yi'gu 以股易股
'yi'gu'zhai'wu'ren 已故債務人
'yi'guo'liang'zhi 一国两制
'yi'hao'cheng'ben 已耗成本
'yi'hou'kou'jian'jie'zhuan'ku 移后扣减结转库
'yi'hou'mian'shui'e 以后免税额
'yi'huan'qing'de'dai'kuan 已还清的贷款
'yi'huan'qing'de'zhai'wu 已还清的债务
'yi'hui 义会
'yi'hun'ren'shi'mian'shui'e 已婚人士免税额
'yi'huo'mao'yi 易货贸易
'yi'huo'ye'wu 易货业务
'yi'huo'yi'huo 以货易货
'yi'huo'ying'yu 已获盈余
'yi'jia 议价
'yi'jia 溢价
'yi'jia'chu'shou 溢价出售
'yi'jia'gong'hao'de 已加工好的
'yi'jia'jiang'jin 溢价奖金
'yi'jia'ping'gu 溢价评估
'yi'jia'zhai'quan 溢价债券
'yi'jian 意见
'yi'jiao'bu'fen'gu'kuan'de'gu 已缴部分股款的股
'yi'jiao'cun'de'kuan'xiang'dai'ti 以繳存的款項代替
'yi'jiao'de 已缴的
'yi'jiao'fu'fang'shi'zhuan'rang'hui 以交付方式转让汇
'yi'jiao'huo 已交货
'yi'jiao'ling 移交令
'yi'jiao'na'de 已缴纳的
'yi'jiao'na'shui'kuan 已繳納稅款
'yi'jiao'qing'de'zi'ben 已缴清的资本
'yi'jiao'ru'de 已缴入的
'yi'jiao'shui'zheng'ming'shu 已缴税证明书
'yi'jiao'zi'ben 溢缴资本
'yi'jiao'zu'gu'kuan'de'gu'ben 已缴足股款的股本
'yi'jiao'zu'gu'kuan'de'gu'fen 已缴足股款的股份
'yi'jie'zhang'hu 已结帐户
'yi'jie'zhang'zhang'hu 已结账账户
'yi'jing'ji'jian'she'wei'zhong'xin 以经济建设为中心
'yi'jiu'huan'xin'di'jia 以旧换新抵价
'yi'lai'dui'wai'mao'yi'de'jing 倚赖对外贸易的经
'yi'lai'zheng'fu'bu'tie 依赖政府补贴
'yi'lan'biao 一览表
'yi'lan'zi 一揽子
'yi'lan'zi'an'pai 一揽子按排
'yi'lan'zi'de 一揽子的
'yi'lan'zi'di'ya 一揽子抵押
'yi'lan'zi'di'ya'dai'kuan 一揽子抵押贷款
'yi'lan'zi'ji'hua 一揽子计划
'yi'lan'zi'jiao'yi 一揽子交易
'yi'lan'zi'tou'zi 一揽子投资
'yi'lang'guo'jia'yin'hang 伊朗国家银行
'yi'lei'gu'fen 乙类股份
'yi'lei'xiao'fei'wu'jia'zhi'shu 乙类消费物价指数
'yi'li 溢利
'yi'li'fen'pei 溢利分配
'yi'li'zong'e 溢利总额
'yi'liao 医疗
'yi'liao'bao'xian 医疗保险
'yi'liao'fu'li'fei 医疗福利费
'yi'mai'mai'pan'wei'ji'chu'de 以买卖盘为基础的
'yi'ping'jian 以平減
'yi'qi'huan'xian 以期换现
'yi'qian'kou'jian 移前扣减
'yi'qian'mei'yuan 一千美元
'yi'qian'nian'du'li'run'tiao'zheng 以前年度利润调整
'yi'que'zhang'hu 溢缺账户
'yi'ri'jing'e'jiao'shou'xi'tong 翌日净额交收系统
'yi'ri'na'de'zui'di'dian 一日內的最低點
'yi'shang'nian'du'wei'ji'chu 以上年度为基础
'yi'shang'pin'wei'ji'chu'de'tou 以商品为基础的投
'yi'she'hui'zhu'yi'gong'you'zhi 以社会主义公有制
'yi'shen'he'cai'wu'bao'biao 已审核财务报表
'yi'shen'he'kuai'ji'bao'biao 已审核会计报表
'yi'shi'chang'wei'zhu'dao 以市场为主导
'yi'shi'jia'wei'ji'chu'de'jia 以市价为基础的价
'yi'shi'piao'ju 遗失票据
'yi'shi'ri'cheng 议事日程
'yi'shi'wu'jiao'yi 以实物交易
'yi'shi'xian 遗失险
'yi'shi'xian'sun'yi 已实现损益
'yi'shi'xian'tou'zi 已实现投资
'yi'shou'shang'pin'shou'hui 已售商品收回
'yi'shu'mian'xing'shi'que'ren 以书面形式确认
'yi'si'ren'xie'yue'xing'shi'shou 以私人协约形式售
'yi'ti'zu'zhe'jiu'zi'chan 已提足折旧资产
'yi'tie'xian'de 已贴现的
'yi'tie'xian'piao'ju 已貼現票據
'yi'tie'xian'ying'shou'piao'ju 已贴现应收票据
'yi'tie'xian'ying'shou'zhang'kuan 已贴现应收账款
'yi'ting'ye'gong'si 已停业公司
'yi'ting'zhi'ye'wu'de'gong'si 已停止業務的公司
'yi'tou'gu'ben 已投股本
'yi'tou'ru'de'zi'ben 已投入的资本
'yi'tou'zi'ben 已投资本
'yi'tui'hui'de'shui'kuan 已退回的税款
'yi'wai'bao'xian 意外保险
'yi'wai'bao'xian'ji'hua 意外保险计划
'yi'wai'kai'zhi'zhun'bei'jin 意外开支准备金
'yi'wai'li'run 意外利润
'yi'wai'mao'wei'zhu'de'jing'ji 以外贸为主的经济
'yi'wai'nian'du'ji'zhun 意外年度基准
'yi'wai'shi'gu'zhun'bei'jin 意外事故准备金
'yi'wai'shi'xiang 意外事项
'yi'wai'sun'shi'chu'bei 意外损失储备
'yi'wai'zhun'bei'zhang'hu 意外准备账户
'yi'wan'shui'huo'pin 已完稅貨品
'yi'wei'chan'wei 以為單位
'yi'wu 义务
'yi'wu'dai'kuan 以物代款
'yi'xi'lie'zheng'ce'cuo'shi 一系列政策措施
'yi'xi'shou'cheng'ben 已吸收成本
'yi'xian'jin'tou'zi'suo'de'de 以现金投资所得的
'yi'xiang'shu 意向书
'yi'xiang'xie'yi'shu 意向协议书
'yi'xin'tuo'xing'shi 以信托形式
'yi'xin'tuo'xing'shi'chi'you 以信托形式持有
'yi'yu'fu'de 已预付的
'yi'yu'shi'xiao'de'zhai'xiang 已逾时效的债项
'yi'yuan 意愿
'yi'yuan'de'fu'li'ben'li'he 一元的复利本利和
'yi'yun'yong'zi'ben 已运用资本
'yi'zeng 遗赠
'yi'zhan 以展
'yi'zheng'shu'ji 以整数计
'yi'zhi'de'kai'zhi'cheng'dan 已知的开支承担
'yi'zhi'de'ying'ji'fei'yong 已知的应急费用
'yi'zhi'ding'yong'tu'liu'cun'shou 已指定用途留存收
'yi'zhi'fang'di'chan're 抑制房地产热
'yi'zhi'fu'zhai 已知负债
'yi'zhi'tong'huo'peng'zhang 抑制通货膨胀
'yi'zhi'xiao'guo 抑制效果
'yi'zhi'xing 一致性
'yi'zhu 遗嘱
'yi'zhu'ce 已注册
'yi'zhu'ce'gong'si 已注册公司
'yi'zhu'ren'zheng 遗嘱认证
'yi'zhu'xiao 已注销
'yi'zhu'zhi'xing'ren 遗嘱执行人
'yi'zhuan'de'li'run 已赚得利润
'yi'zhuan'rang'ying'shou'zhang'kuan 已转让应收账款
'yi'zi'ben 义资本
'yi'zi'chan'zeng'zhi'fang'fa'ji 以资产增值方法计
'yin'ben'wei 银本位
'yin'ben'wei'zhi 银本位制
'yin'bi'de 隐蔽的
'yin'bi'fu'zhai 隐蔽负债
'yin'bi'lai'li'de'zi'jin 隐蔽来历的资金
'yin'bi'shui 隐蔽税
'yin'bi'zhun'bei'jin 隐蔽准备金
'yin'bi'zi'chan 隐蔽资产
'yin'cang'chu'bei 隐藏储备
'yin'du'guo'jia'yin'hang 印度国家银行
'yin'du'hai'wai'yin'xing 印度海外銀行
'yin'du'yin'hang 印度银行
'yin'gen 银根
'yin'gen'jin'suo'de'jin'rong'shi 银根紧缩的金融市
'yin'han'cheng'ben 隐含成本
'yin'han'mi'chang 隱含彌償
'yin'hang 银行
'yin'hang'an'ma 银行暗码
'yin'hang'bao'xian'ku 银行保险库
'yin'hang'bao'zheng'shu 银行保证书
'yin'hang'ben'piao 银行本票
'yin'hang'bu'ce 银行簿册
'yin'hang'bu'men 银行部门
'yin'hang'cai'wu'zhuang'kuang'biao 银行财务状况表
'yin'hang'cheng'dui 银行承兑
'yin'hang'cheng'dui'hui'piao 银行承兑汇票
'yin'hang'cheng'nuo 银行承诺
'yin'hang'cun'kuan 银行存款
'yin'hang'cun'kuan'tiao'jie'biao 银行存款调节表
'yin'hang'cun'kuan'yu'e 银行存款余额
'yin'hang'cun'zhe 银行存摺
'yin'hang'dai'kuan 银行贷款
'yin'hang'dai'kuan'bao'zheng 银行贷款保证
'yin'hang'dan'bao 银行担保
'yin'hang'dao'bi 银行倒闭
'yin'hang'dui'zhang'dan 银行对账单
'yin'hang'fa 银行法
'yin'hang'fu'kuan'wei'tuo'shu 银行付款委托书
'yin'hang'fu'wu 银行服务
'yin'hang'fu'wu'fei 银行服务费
'yin'hang'hui'dui'ye'wu 银行汇兑业务
'yin'hang'hui'piao 银行汇票
'yin'hang'huo'qi'cun'kuan'zhang'hu 银行活期存款账户
'yin'hang'ji'dui 银行挤兑
'yin'hang'ji'lu 银行记录
'yin'hang'ji'ti 银行挤提
'yin'hang'jia 银行家
'yin'hang'jian'guan'dang'ju 银行监管当局
'yin'hang'jian'li'zhuan'yuan'yin 银行监理专员银
'yin'hang'jie'dan 银行结单
'yin'hang'jie'kuan 银行借款
'yin'hang'jie'yu 银行结余
'yin'hang'kong'gu'gong'si 银行控股公司
'yin'hang'li'lv 银行利率
'yin'hang'li'xi 银行利息
'yin'hang'lian'xi'zheng'ming'shu 银行联系证明书
'yin'hang'liu'dong'zi'jin 银行流动资金
'yin'hang'mai'jia 银行买价
'yin'hang'mai'jia 银行卖价
'yin'hang'pai'jia 银行牌价
'yin'hang'pai'zhao 银行牌照
'yin'hang'piao'ju'jiao'huan'suo 银行票据交换所
'yin'hang'piao'ju'jie'suan'suo 银行票据结算所
'yin'hang'quan'neng 银行权能
'yin'hang'rong'zi 银行融资
