'a'mu'yao'chi'zhi'shang'shi 阿母瑶池枝上实
'ye'huan'fen'si 也唤分司
'ye'huo'yuan'tou'shao'duan'bei 野火原头烧断碑
'ye'jian'quan'gan 野涧泉甘
'ye'lai'yue'leng'lu'hua'nong 夜来月冷露华浓
'ye'lu'xian'jiang'hua'qu 野鹿衔将花去
'ye'lu'yu'mei 夜炉芋美
'ye'mo'ai 也莫爱
'ye'mo'kao'chang'jiang'neng'xian 也莫靠长江能限
'ye'mo'tan'ta 也莫贪他
'ye'mo'xiao'nong'jia'man'yu 也莫笑侬家蛮语
'ye'nan'fu'qi 也难扶起
'ye'rong'wei'lian 冶容微敛
'ye'rong'xuan'fu 冶容袨服
'ye'shen'liang'yi'ru'shui 夜深凉意如水
'ye'sheng'jiao'te 也胜郊特
'ye'sheng'yi'jin'hua'sheng 也胜倚金华省
'ye'shu'jia'zi 也书甲子
'ye'shu'nian'hao 也书年号
'ye'sui'yuan'zan'zuo'ying'hua'zhu 也随缘暂作莺花主
'ye'wu'chu'chuan 也无厨传
'ye'wu'ren'bao 也无人报
'ye'yan'you'xiang 野艳幽香
'ye'ye'ping'sheng'man'chuan'xiang 晔也平生谩传香
'ye'ye'shan'zhong'jing'shui 夜夜山中警睡
'ye'yi'xiu'xiu 业已休休
'ye'yin'kou'fu 也因口腹
'ye'yin'zhan'shi 也因瞻视
'ye'ying'tong'pu'yuan'chang 也应通谱元常
'ye'you'qin'xiao'fang'hai 冶游侵晓方还
'ye'zhi'du 也知妒
'ye'zuo'wu'geng'san'lao 也做五更三老
'yi'ai'di 易爱底
'yi'ban'qi'te 一般奇特
'yi'bao'ge'fei'yang 已饱各飞扬
'yi'bei'liao'fan'shuang'rui 一杯聊泛霜蕊
'yi'bei'se'xiang'liao'bing'si 已被色香撩病思
'yi'bei'zhao'yang'ren'du 已被昭阳人妒
'yi'bian'feng'xuan'yue'xie 倚遍风轩月榭
'yi'bu'wan'jin'zhou 衣不完衿肘
'yi'ceng'jiang'huai'nan'cao'mu 忆曾将淮南草木
'yi'cheng'ping'ri 忆承平日
'yi'chui'tiao'liu'lian'jie'wu 忆垂髫留连节物
'yi'dang'nian'tian'zhang'ge'shang 忆当年天章阁上
'yi'di'wen'xiang 一地闻香
'yi'duo'hong'yun'shen'chu 一朵红云深处
'yi'er'qi'jiu'yi'shu 一二耆旧贻书
'yi'fa'xin'chan'hui 已发心忏悔
'yi'fan'yu'you'li'pi'jian 一番雨有离披渐
'yi'fei'qin'ke 亦非秦客
'yi'feng'zou'yu 一封奏御
'yi'gao'zhi 挹高致
'yi'ge'qia'lei'zhou'zhu 一个恰雷州住
'yi'ge'you'lian'zhou'qu 一个又廉州去
'yi'gen'ying'fei'xian'jia'yao 移根应费仙家药
'yi'gong'yuan 遗弓远
'yi'gua'yi'guan 已挂衣冠
'yi'guai'she'qian'qi 已怪社愆期
'yi'gun'gui'xing'que 已衮归行阙
'yi'han'bin'jiang 夷汉宾将
'yi'hua'lan'bo'mian'zha'tuo 倚画栏薄绵乍脱
'yi'hua'wei'hu'die 已化为蝴蝶
'yi'jia'zi'dai'shui'tuo'ni 一甲子带水拖泥
'yi'jian'fang'shen'xing'wan'li 一剑防身行万里
'yi'jian'piao'ran 一剑飘然
'yi'jiang'you'gan'yu'ci 亦将有感于此
'yi'jiao'hou 一觉齁
'yi'jiao'lv'yu'qiao 已交侣渔樵
'yi'ju'yin'qin'lao'ji'qu 一句殷勤牢记取
'yi'juan'yin'fu 一卷阴符
'yi'kong'tou'jiang 亦恐偷将
'yi'kuang'yi'ao 疑狂疑傲
'yi'lai'fang'shu 移来芳树
'yi'lan'yi'fei'ren'shi 倚栏疑匪人世
'yi'ling'yang'qiu 一领羊裘
'yi'lu'qiu'feng 一路秋风
'yi'mao'ling'lin'yu 忆茂陵临御
'yi'men'liang'ge'lao'ren'xing 一门两个老人星
'yi'meng'yang'zhou'shi 一梦扬州事
'yi'meng'yuan'he 已盟猿鹤
'yi'nu'fu'cha 一奴负锸
'yi'pian'dan'xin'kui'xiang 一片丹心葵向
'yi'pian'qi'wu 一篇齐物
'yi'ping'sheng'gong'cha'zhu'yu'di 忆平生共插茱萸底
'yi'po'gong'dong'xiao'ting'ba 忆坡公洞箫听罢
'yi'qi'lian'pian'zhi 驿骑联翩至
'yi'qiao'bian 忆桥边
'yi'qie'chuan'ta'shen'ji 一切传它谌纪
'yi'qiong'liang'ju 一筇两屦
'yi'qiong'shuang'ji 一筇双屐
'yi'qu'qin'meng'jun'ci 一曲亲蒙君赐
'yi'qu'yu'xiao'sheng 一曲玉箫声
'yi'ran'geng'zai'xiang'zhu 依然赓载相属
'yi'ran'zhe'hou'cun'weng 依然这后村翁
'yi'ren'er'yi 一人而已
'yi'ri'qing'qu'xuan'ling 一日轻去玄龄
'yi'shan'bi 怡山碧
'yi'shang'yi'yong 一觞一咏
'yi'shen'hou'chou 遗身后臭
'yi'sheng'chang'bei'gong'jing'wu 一生常被弓旌误
'yi'sheng'chou'jue 一生愁绝
'yi'sheng'ping'ji'ren'lan'pei 忆生平既纫兰佩
'yi'sheng'qiao'di 一声樵笛
'yi'sheng'rui'zao 一生枘凿
'yi'sheng'sheng'huan'zheng'an'fa 一声声唤征鞍发
'yi'sheng'wei'liao'luo'liang'chen 一声未了落梁尘
'yi'sheng'yi'shi 一生一世
'yi'shi'pi'ye'cheng'li 疑是毗耶城里
'yi'shi'ru 疑是汝
'yi'shi'wei'zuo 抑诗未作
'yi'tan'zhi 一弹指
'yi'tiao'chu'hong'chen 一跳出红尘
'yi'tiao'jin'fu'ji'zhong'zi 易挑锦妇机中字
'yi'tuan'xiang'yu'wen'rou 一团香玉温柔
'yi'wang'lang'dan'chi'da'dui 忆王郎丹墀大对
'yi'wei'da'si'nong'sheng 亦为大司农省
'yi'wu'xiang'ji'zhai'chen 亦无香积斋衬
'yi'wu'ying'luo 亦无璎珞
'yi'wu'zi'qi 亦无紫气
'yi'xi'ji 依稀记
'yi'xi'ju'nian'shao 忆昔俱年少
'yi'xi'pu'jia'tie'han 依稀仆家铁汉
'yi'xi'shi'wu'shi 依稀是吾师
'yi'xi'shi'yue'xiao'tao'hua 依稀十月小桃花
'yi'xi'tong'ri 依稀同日
'yi'xi'zai 依稀在
'yi'xian'lan 意先懒
'yi'xian'tui 已闲退
'yi'xue'jia'che'hai 蚁穴驾车还
'yi'ye'li'tian'gong'ran'jiu 一夜里天公染就
'yi'ye'tian'xiang'piao'zhui 一夜天香飘坠
'yi'yi'qi 贻伊戚
'yi'yi'zheng'wen'jin'nian'mao 裔夷争问今年貌
'yi'you'ci 亦犹此
'yi'yu'xiao'du'qu'nan'wei'zuo 倚玉箫度曲难为酢
'yi'yu'yi'gen'zhi 异域移根至
'yi'zhan'kan'shu'deng 一盏勘书灯
'yi'zhan'kan'shu'shu'jian'jing 一盏勘书殊简径
'yi'zhen'mao'yan'chun'shui'mei 一枕茅檐春睡美
'yi'zheng'qi'zhu'ma 忆争骑竹马
'yi'zhi'he'xi 一枝鹤膝
'yi'zhi'xue'yan 一枝雪艳
'yi'zhong'lu'hong'xian'zhan 一种露红先占
'yi'zhong'xian'zi 一种仙姿
'yi'zi'chao'ling'shi'qu 一自朝陵使去
'yi'zi'jing'hua'ge 一自京华隔
'yi'zi'kui'xing 一自奎星
'yi'zi'qian'chao'gong'cai'hou 一自前朝龚蔡后
'yi'zi'xian'zhong'zhe 亦自仙中谪
'yi'zui'qiang'xing'xing 已醉强惺惺
'yin'chan'zhu'ye 银蟾烛夜
'yin'chang'kuan 饮肠宽
'yin'dan'zhuang 吟胆壮
'yin'di'shi'zhu'men'yan'wei'kai 因底事朱门晏未开
'yin'feng'hai'chu'mu 因封还除目
'yin'gan'kai'qiao'gong'cheng'yuan'you 因感慨桥公成远游
'yin'gu'zhi 饮姑止
'yin'han'hua'gu'ru'lei 饮酣画鼓如雷
'yin'he'bian'you'xie'bo'lang 银河便有些波浪
'yin'he'dan'dan 银河淡淡
'yin'jian'sha'shi'jian 隐见霎时间
'yin'jian'yi'ge 吟笺倚阁
'yin'jin'jing'lu 饮金茎露
'yin'lei'lei 印累累
'yin'ping'xie 银瓶泻
'yin'shen'su'e'zhi'fen'yan 因甚素娥脂粉艳
'yin'shi'zhang'bi 吟诗张碧
'yin'wu'sao 阴雾扫
'yin'xian'bai'fa'wu'xu'shi 引弦百发无虚矢
'yin'xie'hou'shi 吟歇后诗
'yin'yue'hai'zhong'shan 隐约海中山
'ying'bu'yuan 应不远
'ying'de'jian'tian'zhi'jun'shi 赢得笺天致君事
'ying'lai'xiang 应来享
'ying'leng'xiao 应冷笑
'ying'liu'de 应留得
'ying'nian'jin'ying'leng'dan 应念金英冷淡
'ying'nian'nan'gong'lao'she'ren 应念南宫老舍人
'ying'qiu'feng'ru 营邱封汝
'ying'qiu'mao'tu 营丘茅土
'ying'shang'hao 迎商皓
'ying'ta'shang'hao 迎他商皓
'ying'tou'zi 蝇头字
'ying'wu'cai'gao'ming'yao 鹦鹉才高命夭
'ying'wu'lv'mao'dao'cong 鹦鹉绿毛导从
'ying'xiang'yi 应相忆
'ying'xiao'chu'gong'chi'jue 应笑楚宫痴绝
'ying'xiao'kui'zhou'cun'li'nv 应笑夔州村里女
'ying'xiao'sha'li'yan'fen'lei'ti 应笑杀离筵粉泪啼
'ying'xiao'shu'sheng'xin'dan'qie 应笑书生心胆怯
'ying'xiong'an'zai'zai 英雄安在哉
'ying'xiong'gu'xiu 英雄骨朽
'ying'xiong'mai'mo'peng'hao 英雄埋没蓬蒿
'ying'zhou'zhen'xue'shi 瀛洲真学士
'yong'ao'tou'ru'yun'shi'nv 拥遨头如云士女
'yong'bie'yuan'luan 永别鹓鸾
'yong'he'zhi'sui 永和之岁
'yong'jue'sheng'yao'qin'sheng 永绝生猺侵省
'yong'mian'chao'can 永免朝参
'yong'qing'fa 用卿法
'yong'ru'nao 慵入闹
'yong'shou'shi 慵收拾
'yong'tao'hua'di 咏桃花底
'you'an'zhi'lao'bai'yu'ling'chun 又安知老柏与灵椿
'you'bai'ye'song'zhi'chong'duan'gong 有柏叶松枝充短供
'you'bao'cen'shen'dong'sheng 又报岑参东省
'you'bu'shi'xuan'du'zai'di 又不是玄都栽底
'you'chong'ling'zhi'shen 有舂陵之什
'you'dai'xu'huang'an'pan'xiang 犹带虚皇案畔香
'you'dai'zhan'tan'guo'li'xiang 犹带旃檀国里香
'you'er'bu'ceng'wen'chu'zhi 有耳不曾闻黜陟
'you'fei'shi'jiang 又非世将
'you'gao'lou'bai'chi 有高楼百尺
'you'gao'tang'wei'gan'jiang'shen'xu 有高堂未敢将身许
'you'ge'tou'tuo 有个头陀
'you'ge'zhi'ren'lai'zhen'dan 有个至人来震旦
'you'gong'zhe'shui 有功者谁
'you'hai'yin'ren 又还因任
'you'he'bi 又何必
'you'he'qi'te 有何奇特
'you'he'ren'gan'yu'hua'chou'zuo 有何人敢与花酬酢
'you'he'xu'sheng'si'gong'rong'zhe 又何须胜似公荣者
'you'he'xu'shou'bi'ru'yan'xu 又何须手笔如燕许
'you'he'xu'zhu'gou'luo'bi 又何须珠鞲络臂
'you'ji'chen'zhi'shao 犹记臣之少
'you'ji'lao'po'nian'shao 犹记老婆年少
'you'jiang'nan 有江南
'you'jie'qi'lu'bu'wu'xiao'tuo 有捷旗露布无宵柝
'you'jin'tang'bian'ke'wu'zhang'xu 有金汤便可无张许
'you'jiu'ying'zun 有酒盈樽
'you'jue'wan'shu'jiao'kun 又觉万姝娇困
'you'kan'dao'wen'gong'dang'ju 又看到温公当局
'you'kuang'tan 有狂谈
'you'lai'yu'jiu'hui'chang 忧来欲九回肠
'you'lei'chen'ze'pan 有累臣泽畔
'you'lu'shen'gong 友鲁申公
'you'ming'cun'yan 有命存焉
'you'na'zhi'qing'yun'yi'die 又那知青云一跌
'you'ou'ru'chuan'da 有藕如船大
'you'pi'pa'gai'yu 有琵琶改语
'you'qing'tong'qian'san'bai 有青铜钱三百
'you'qing'you'yu'tou'xian'bai 忧晴忧雨头先白
'you'ran'shi 悠然逝
'you'ran'yi 悠然矣
'you'ran'zhuo 悠然酌
'you'ren'gu'wang 幽人孤往
'you'ren'jue 游人绝
'you'ren'lai'fou 有人来否
'you'ren'xi'pan'xuan'yu'ci 有人兮盘旋于此
'you'ru'su'shui'kai'yuan'you 又如涑水开元祐
'you'san'qian'gong'xing 有三千功行
'you'she'duan'xiong'bian 有舌端雄辨
'you'shen'chang'you'xian'chou 有身长有闲愁
'you'shi'fu'qi 有时扶起
'you'shi'fu'xiu'xun'zhong'fang 有时拂袖寻种放
'you'shi'geng'shang'pu'lun 有时更上蒲轮
'you'shi'kuai'zuo 有时块坐
'you'shi'lai'zhao'qing'qian 有时来照清浅
'you'shi'tou'jin'bang'bian 有时偷近傍边
'you'shi'tou'tian'pie 又十头添撇
'you'shi'xie'zhen'jiu'chen'tuan 有时携枕就陈抟
'you'shi'yi'ban'qi'te 又是一般奇特
'you'shi'zui'zhui 有时醉坠
'you'shu'chong'dong 有书充栋
'you'shui'jie'lu'shou 又谁解露绶
'you'shui'lian 有谁怜
'you'shui'lian'dai'hua'weng'bing 有谁怜戴花翁病
'you'shui'neng 又谁能
'you'shui'neng'ji'de 又谁能记得
'you'shuo'ju'ao'tun'er 又说巨鳌吞饵
'you'shuo'shi'jiao'chan'long'nu 又说是蛟馋龙怒
'you'si'bao'gong 又似包公
'you'si'huai'zhong'yi 又似槐中蚁
'you'si'mu'dan'ping 又似牡丹坪
'you'si'nan'lou'hu'he 又似南楼呼鹤
'you'si'xia'peng'kui'lei 又似下棚傀儡
'you'si'yi'qi'e'shou'yang 又似夷齐饿首阳
'you'song'feng'chu 有松风处
'you'song'ta'jiang'nan'tai'shi 又送他江南太史
'you'tan'chu'mu'zhe 有谈除目者
'you'wa'pen'sheng'jiu'he'bao'fan 有瓦盆盛酒荷包饭
'you'wei'kan'cai'song'kan'yin 有薇堪采松堪荫
'you'wu'jia'jiu'de'xian'sheng'song 有吾家酒德先生颂
'you'wu'qiong'yin'zhi 有无穷阴骘
'you'xia'ku 游侠窟
'you'xiao'wang'liang'lai'wang 友笑王良来往
'you'xiao'xiao'lou'er 有小小楼儿
'you'xie'cun'niu 有些村拗
'you'xie'er 有些儿
'you'xie'er'si 有些儿似
'you'xie'lei'kuai 有些磊块
'you'xie'si'chu 有些似处
'you'xie'ye'yi 有些野逸
'you'xu'fen'fang 有许芬芳
'you'xu'gu'gao 有许孤高
'you'xun'chi'xie'lv 有埙篪谐律
'you'ya'yi 幽雅意
'you'yan'jian'cha'cha'xi'que 有檐间查查喜鹊
'you'yi'dao 又疑道
'you'yi'shi 犹忆侍
'you'yi'wan'hui'dang'shi'shi 有意挽回当世事
'you'yin'qian'hui'ji'chi 犹印前回屐齿
'you'yu'long'gu'wu 有鱼龙鼓舞
'you'zao'ru'ping 有枣如瓶
'you'zhao'fu'ta'ru'sheng 有诏扶它入省
'you'zhu'ji'ming'wa 有珠玑鸣瓦
'you'zhuan'li'yin'hao 有啭鹂音好
'you'zi'si'jia 游子思家
'you'zun'shen'fen'chu 有尊神奋杵
'yu'bian'bian'yu'ma 玉鞭鞭玉马
'yu'cai'chu 浴才出
'yu'cen'ci'fen'fu'shui'chui 玉参差分付谁吹
'yu'chai'sang'qiao'mu 与柴桑樵牧
'yu'chan'neng'bai 玉蟾能白
'yu'chang'jia'wu'fan'shen'sheng 予长假毋烦申省
'yu'chu'xie'jiang 玉杵携将
'yu'dai'jin'diao 玉带金貂
'yu'di'dian'che'dang'ri'shi 玉笛钿车当日事
'yu'gao'huang'di 遇高皇帝
'yu'ge'yuan'xiao 渔歌猿啸
'yu'geng'fan'mei 鱼羹饭美
'yu'guan'wai 玉关外
'yu'han'mo 馀翰墨
'yu'he'jian'qi'gui'tong'dao 与贺监其归同道
'yu'he'si 欲何俟
'yu'hui'shan'cang 禹会山苍
'yu'jia'man'zhen'chang'shou'jiu 玉斝满斟长寿酒
'yu'jian'gu'qi'wu'qi'li 欲建鼓旗无气力
'yu'jiang'zhuang'lie'deng'huan'ai 欲将庄列等欢哀
'yu'ju'yi'bei'shou'jiu 欲举一杯寿酒
'yu'jun'jia'zi'jing'xiang'chou'zuo 与君家子敬相酬酢
'yu'ke'fan'zhou'chi'bi 与客泛舟赤壁
'yu'ke'tong'wei 与客同煨
'yu'kua'duo'zi'zheng'xiong 与夸夺子争雄
'yu'li'shi'xu'huang 玉立侍虚皇
'yu'ling'shou'hei 馀龄守黑
'yu'liu'rang'xie 羽流禳谢
'yu'long'bian'hua 鱼龙变化
'yu'ma'qian'ji 鬻马遣姬
'yu'mei'zhou'xian'zi 与眉州仙子
'yu'mi'lu 欲迷路
'yu'mu'zhi'gao'hui 与牧之高会
'yu'ping'lu'le 御屏录了
'yu'qi'fu'weng'zai'pin'hua 欲起涪翁再品花
'yu'qi'mi 雨凄迷
'yu'qi'xiang'wan'bao'tuan'xu 与其向晚包团絮
'yu'qian'ting'zhu 御前停箸
'yu'qing'xi 馀情惜
'yu'qu'qu'shou'yuan 欲区区手援
'yu'ren'cheng'ba 圉人呈罢
'yu'ren'xiao 与人笑
'yu'ren'zheng'ji 与人争屐
'yu'sai'wai 榆塞外
'yu'shai'wei'chang'yu 玉色未尝腴
'yu'shan'wei'tuo'cheng'shang 羽扇尉佗城上
'yu'shao'zhi'shi 余少之时
'yu'sheng'chui'bian 玉笙吹遍
'yu'shi'dao'rang'ju'bing'fa 馀事到穰苴兵法
'yu'shi'ye'zhu'fen'yang'kao 御诗也祝汾阳考
'yu'shui'gong'hua'sang'ma'shi 与谁共话桑麻事
'yu'shui'tong'qu 与谁同去
'yu'tong'shu'ju'chang'zhi'dao 与同叔俱尝知道
'yu'tu'hu'bu'ying 玉兔呼不应
'yu'tu'mi'li 玉兔迷离
'yu'tu'qie'xiu'xiu 欲吐且休休
'yu'tuo'zhu'xian'xie'bei'zhuang 欲托朱弦写悲壮
'yu'weng'he'jian'wei'xiang 渔翁何减为相
'yu'xi'chuan'liu'yu 与西川流寓
'yu'xi'feng'chui'le 雨洗风吹了
'yu'xiao'chui'dong 玉箫吹动
'yu'xiao'xiao 雨萧萧
'yu'xie'dou'jiu'da'qiu'guang 欲携斗酒答秋光
'yu'yu'zhou'jian 于宇宙间
'yu'zhang'lan'tai'xiu'zuan'dao 余掌兰台修纂到
'yu'zhen'yuan'chao'shi'tong'kan 与贞元朝士同看
'yu'zhou'jin'biao'wu'yi'shou 玉轴锦标无一首
'yu'zhou'yin'gou 玉轴银钩
'yu'zhui'xiao'ci'cheng'shou 欲缀小词称寿
'yu'zi'shui'kan'gong'jiu'bei 馀子谁堪共酒杯
'yuan'bi'gu'jiang'jun 猿臂故将军
'yuan'bu'lun'zi'wang 元不论资望
'yuan'bu'xun 元不逊
'yuan'chun'lai'xi'chou'yu'zu 愿春来西畴雨足
'yuan'cong'zi 愿从兹
'yuan'di'xiong'sui'sui'tong'chui'mao 愿弟兄岁岁同吹帽
'yuan'duan'man'san'tan'zhi 缘断谩三弹指
'yuan'feng'yun'ji'hui'cong'jin'shi 愿风云际会从今始
'yuan'fu'bei'an'gan'zheng'qiang 原夫辈安敢争强
'yuan'gong'she'li 远公社里
'yuan'guan'cai 园官菜
'yuan'gui'duan'wei 元规端委
'yuan'jie'bei 元结辈
'yuan'jin'sheng'lai'shi'wu'yao'meng 愿今生来世无妖梦
'yuan'kai'hou'shen'ju'yu'zhang 元凯后身居玉帐
'yuan'lai'shang'jie'ye'duo'mo 元来上界也多魔
'yuan'lai'shi'meng 元来是梦
'yuan'lao'shen'wu'shi 愿老身无事
'yuan'li'jin'lian'qu'yi 院里金莲去矣
'yuan'lin'yao'luo'wan'feng'ai 远林摇落晚风哀
'yuan'long'lao 元龙老
'yuan'nian'nian'sui'sui 愿年年岁岁
'yuan'nian'nian'sui'sui'hua'jian'zui 愿年年岁岁花间醉
'yuan'qin'cao 援琴操
'yuan'que'ji'shi'xiu 圆缺几时休
'yuan'rong'gao'hui 元戎高会
'yuan'shi'shi'xiang'shou'mao'yan 愿世世相守茅檐
'yuan'shi'wang'lang 元是王郎
'yuan'wei'chang'qi'ru 元未尝弃汝
'yuan'wu'mu 园五亩
'yuan'xiang'hai'shan'qiu 远向海山求
'yuan'yun'tai'ren'man 愿云台任满
'yuan'zi'ji'nu'ceng'fu'gui 元子寄奴曾富贵
'yuan'zi'you 元自有
'yue'fa'san'zhang 约法三章
'yue'fu'jin'wu'huang'juan'shou 乐府今无黄绢手
'yue'lu'jing'ying 月露晶英
'yue'lu'pian'wei'dan'gui'di 月露偏为丹桂地
'yue'ming'heng'di 月明横笛
'yue'ren'hao'shi'yin'cheng'su 越人好事因成俗
'yue'san'song'dao 阅三松倒
'yue'sheng'yao'zuo 乐声遥作
'yue'shu'nu'bing 约束奴兵
'yue'wen'fang'si'you 约文房四友
'yue'xi'hua'zhao'yong'xiao 月夕花朝咏啸
'yue'xia'dai'hong'niang 月下待红娘
'yue'xia'zai'lai'shi 月下再来时
'yue'yang'qing'qi 越样清奇
'yun'jian'sheng'he'lai'xia 云间笙鹤来下
'yun'jie'yue'di 云阶月地
'yun'juan'tian'ru'xi 云捲天如洗
'yun'qi'suan 运奇算
'yun'sheng'qi'xia 云生其下
'yun'yan'sheng'bi 云烟生笔
'yun'ye'hua 云液滑
'zai'bai'xie'bu'min 再拜谢不敏
'zai'chao'ting'zui'hao'tu'xi'shi 在朝廷最好图西事
'zai'hong'chen 在红尘
'zai'ji'yi'lai 载籍以来
'zai'lao'ke'qu 载醪客去
'zai'lou'xiang 在陋巷
'zai'nong'zhi'zhang 载弄之璋
'zai'ta'jiang'zhe 载他江浙
'zai'ting'zhi 在庭知
'zai'wu'zhe'fang'chi'yu'chi'liang 宰物者方持玉尺量
'zai'xiang 宰相
'zai'yan'nan'zhao'bei 载燕南赵北
'zai'zhu'san'xing'tian'shang'mian 再著三星添上面
'zan'bai'fa 簪白发
'zan'de'yi'zhi'an 暂得一枝安
'zao'can'luan'ru'shi'yao'chi'yan 早骖鸾入侍瑶池宴
'zao'fu'xie'li 早俘颉利
'zao'gui'lai'zai'bi'xun'feng'dian 早归来载笔薰风殿
'zao'han'tian'qi 早寒天气
'zao'huai'dan'fei 灶坏丹飞
'zao'pei'han'liu 早陪韩柳
'zao'qin'chang'di 早禽长狄
'zao'qu'zhong'lang 早屈中郎
'zao'sui'lei'han'qiong 早岁类寒蛩
'zao'wan'qi'hai'shan 早晚乞还山
'zao'yan'sheng 噪檐声
'zao'yi'you'you'ren'guan'du 早已有游人观渡
'zao'zhui'sui'xian'sheng'zhang'ju 早追随先生杖屦
'ze'xi'wen'ping'an 仄席问平安
'zen'bu'fu'yi'hua'sheng 怎不拂衣华省
'zen'bu'yi 怎不移
'zen'bu'yu'guan'jia'liu'zhu 怎不与官家留住
'zen'nai'he'xu'yu'bin'nan'man 怎奈何须与鬓难瞒
'zen'nai'xiang 怎奈向
'zen'sheng'fen'fu 怎生分付
'zen'wang'que 怎忘却
'zhai'lai'zhen'guo 摘来珍果
'zhai'rui'mo'jiao'qing'shen'di 摘蕊莫教轻糁地
'zhai'yan'zhi'nong'ran 摘胭脂浓染
'zhan'duan'qian'qiu'wan'sui 占断千秋万岁
'zhan'duan'xi'feng'ju 占断西风菊
'zhan'duan'xi'feng'li 占断西风里
'zhan'gua'qi 占卦气
'zhan'hong'xiao 展红绡
'zhan'meng'zhe'ceng'yan'da'cheng'liang 占梦者曾言大秤量
'zhan'yue'shan'zi'cui 瞻越山紫翠
'zhan'zhan'chang'kong'hei 湛湛长空黑
'zhang'du'ru'chui'zeng 瘴毒如炊甑
'zhang'fu'nan'bei'dong'xi 丈夫南北东西
'zhang'gao'mei'cang 张镐眉苍
'zhang'hua'zhu 张画烛
'zhang'huang'mu'ye 张皇牧野
'zhang'lv'rao'qian'hui 杖履绕千回
'zhang'shi'xiao'ran 丈室萧然
'zhang'xia'jian'er'xiu'jin'rui 帐下健儿休尽锐
'zhang'xia'zou'xiang'yun'wu'se 仗下奏祥云五色
'zhang'zhang'yin'xiong 张丈殷兄
'zhang'zhong'yuan'zi'you'san'zhu 掌中元自有三珠
'zhao'jun'yuan'jia'zhan'che'fa 昭君远嫁毡车发
'zhao'zhao'chi'le'fang'xin 朝朝迟了芳信
'zhao'zhao'mu'mu'yao'xiang'wang 朝朝暮暮遥相望
'zhe'bian'shang'zi'pai'huai 这边尚自徘徊
'zhe'chen'shi 谪尘世
'zhe'duo'e'zheng'qi 谪堕俄徵起
'zhe'duo'xu'yu 谪堕须臾
'zhe'fu'ru'bu'yong'qing'jing'fan 这腐儒不用青精饭
'zhe'gao'ming 这高名
'zhe'gu'di'xiu'xiu'nian'nong 这鼓笛休休拈弄
'zhe'he'xi'mian'bian'sheng'qiao 浙河西面边声悄
'zhe'heng'chi'ceng'jing'sheng'shou'liang 这衡尺曾经圣手量
'zhe'hui'zhen'ge 这回真个
'zhe'ji'shu'hai'tang'xiu'ye 这几树海棠休也
'zhe'jiao'he'ru'qie'yang'rong 折角何如且养茸
'zhe'lao'zi'gao'shen'wei'yi'liang 这老子高深未易量
'zhe'pi'pa'yi'xi'si'qu 这琵琶依稀似曲
'zhe'qi'can'bian 摺起残编
'zhe'qin'xin'mo'mo'shui'kan'xu 这琴心脉脉谁堪许
'zhe'xia'han'hai'ceng'zi'pei'liang 这瞎汉还曾自配量
'zhe'xia'shen'qing'dong 谪下神清洞
'zhe'xian'chang'zui'yu'ci 谪仙尝醉于此
'zhe'xian'ren'bai'zhu'wu'sha'mao 谪仙人白苎乌纱帽
'zhe'xian'sheng 这先生
'zhe'xian'sheng'huang'ji'weng'shu 这先生黄齑瓮熟
'zhe'xian'tong'zai 谪仙同载
'zhe'xie'er'gan'xie'cang'cang 这些儿感谢苍苍
'zhe'zhong'nian'huai'bao 这中年怀抱
'zhen'dan'ren'ren'yan're 震旦人人炎热
'zhen'huan'jiu'chong'wei'zuo'zhu 真唤九重为座主
'zhen'tai'ping'ji 真太平基
'zhen'ying'miao 真英妙
'zheng'an'fa 征鞍发
'zheng'chuan'jia'shi 争传佳事
'zheng'pan'zhe 争攀折
'zheng'ru'bai'fa'chang'qian'zhang 争如白发长千丈
'zheng'shi'tang'zhong 政事堂中
'zheng'si'ba'yu'gan'dao'tou 争似把渔竿到头
'zheng'ting'jie 正庭阶
'zheng'wen'weng'nian'jin'ji 争问翁年今几
'zheng'xie'zi'wu'qi'ren'fa 争些子吾其衽发
'zheng'xin'dao'ye'chong'xiao'zhi 争信道夜舂晓织
'zheng'xin'xian'ren'yu'fu 争信仙人玉斧
'zheng'zhi'dao 争知道
'zhi'dao'xian'sheng'yuan'ning 知道先生远佞
'zhi'fu'zai'hua'zhe 只负栽花者
'zhi'ge'xian'ci 制个閒词
'zhi'gui'pu'leng 稚圭圃冷
'zhi'guo'li 纸裹里
'zhi'huan'guo'pu 掷还郭璞
'zhi'ji'dou'jiu 只鸡斗酒
'zhi'jian'diao'can 只见凋残
'zhi'jin'chuan'dou'ce'chu'liu'an 至今传都厕处刘安
'zhi'jin'qi'dong'jin'shi 至今凄动金石
'zhi'jin'qing'jue 至今清绝
'zhi'jiu'hua'tang 置酒华堂
'zhi'jiu'qie'deng'shan 置酒且登山
'zhi'kan'jian'sun'er'sheng'zi 直看见孙儿生子
'zhi'le'chi'ao'yu'ba'bei 只了持螯与把杯
'zhi'lv'gui'mang 只履归忙
'zhi'lv'xie'gui'xiao'xu'ji 只履携归消许急
'zhi'nv'ji'bian'yun'jin'lan 织女机边云锦烂
'zhi'pa'neng'qing'ju 只怕能轻举
'zhi'pa'xian'sheng'ke'shui 只怕先生渴睡
'zhi'pa'yu'feng'zui'dao 只怕玉峰醉倒
