'ai'dao'hua'mei'shen'qian'ru'shi'wu 爱道画眉深浅入时无
'yi'zhang'ting'jiang'sheng 倚杖听江声
'yi'zhen'chai'heng'bin'luan 攲枕钗横鬓乱
'yi'zhen'qing'han 一阵轻寒
'yi'zhi'nong'yan 一枝浓艳
'yi'zhi'zhi'bu'jiao'hua'shou 一枝枝不教花瘦
'yi'zhong'xiang'si 一种相思
'yi'zhu'nan'shan 移住南山
'yi'zi'wu'ti'chu 一字无题处
'yi'zong'he'zai 遗踪何在
'yi'zui'qie'pai'huai 一醉且徘徊
'yi'zui'yu'jun'tong 一醉与君同
'yi'zun'hai'lei'jiang'yue 一尊还酹江月
'yi'zun'sao'shou'dong'chuang'li 一尊搔首东窗里
'yi'zun'zhuo'jiu'shu'lou'dong 一尊浊酒戍楼东
'yin'ai'fei'wu'shi 银艾非吾事
'yin'bei'gu'zhuo 引杯孤酌
'yin'duan'xian'suo 音断弦索
'yin'feng'fei'guo'qiang'wei 因风飞过蔷薇
'yin'han'hua'gu'ru'lei 饮酣画鼓如雷
'yin'han'tiao'tiao'an'du 银汉迢迢暗度
'yin'he'wan'zhuan'san'qian'qu 银河宛转三千曲
'yin'hua'sa'lei 银花洒泪
'yin'nian'du'cheng'fang'ye 因念都城放夜
'yin'qin'dai'xie 殷勤待写
'yin'qin'li'jiu'kuang 殷勤理旧狂
'yin'qin'shuo 殷勤说
'yin'qin'wen'wo'gui'he'chu 殷勤问我归何处
'yin'shang'yan'xia 吟赏烟霞
'yin'shu'wu'ge 音书无个
'yin'xiao'wang'xie'zhu'ren 因笑王谢诸人
'yin'yin'dian'che'luo'pa 隐隐钿车罗帕
'yin'yue'yao'feng 隐约遥峰
'yin'zi'sheng'tiao 银字笙调
'ying'chuan'liu'dai 莺穿柳带
'ying'da'long'yu'bei'xiao 应答龙鱼悲啸
'ying'dai'ji'dian'gui'hong 映带几点归鸿
'ying'dai'ren'lai 应待人来
'ying'de'cang'huang'bei'gu 赢得仓皇北顾
'ying'de'sheng'qian'shen'hou'ming 赢得生前身后名
'ying'he'yan 莺和燕
'ying'hu'qi'cha'tu 莺呼起插图
'ying'lian'jiang'shang'han 应怜江上寒
'ying'nian'ling'biao'jing'nian 应念岭表经年
'ying'nian'wo'zhong'ri'ning'mou 应念我终日凝眸
'ying'shi'chang'an 应是长安
'ying'shi'liang'chen'hao'jing'xu'she 应是良辰好景虚设
'ying'shi'lv'fei'hong'shou 应是绿肥红瘦
'ying'si'ban'dong'ben'xi'zou 影厮伴东奔西走
'ying'sun'rou'chang 萦损柔肠
'ying'tong'qiu'shan 应同秋扇
'ying'xiao'shu'sheng'xin'dan'qie 应笑书生心胆怯
'ying'xiong'shi 英雄事
'ying'xiong'wu'mi 英雄无觅
'ying'ying'jiao'ruan 莺莺娇软
'ying'yu'pan'kong'shui'lai'ting 硬语盘空谁来听
'ying'zhe'rou'tiao'guo'qian'chi 应折柔条过千尺
'ying'zi'qi'xiang'zheng'wen 应自栖香正稳
'ying'zui'zhuo'hua'hong'liu 莺嘴啄花红溜
'yong'qi'bai'yin'que 涌起白银阙
'yong'qin'shui'yu 拥衾谁语
'yong'shou'shi 慵收拾
'yong'zhi'ke'yi'zun'zhong'guo 用之可以尊中国
'you'an'xiang'ying'xiu 有暗香盈袖
'you'bu'dao'liu'nian'an'zhong'tou'huan 又不道流年暗中偷换
'you'bu'jian'huan'jia 犹不见还家
'you'chai'lang'dang'zhe 有豺狼当辙
'you'chou'feng'yu 忧愁风雨
'you'cui'qin'xiao'xiao 有翠禽小小
'you'dang'sui'feng 游荡随风
'you'dao'yi 犹倒倚
'you'guo'le 又过了
'you'guo'qian'tou'xiao'fu 又过前头小阜
'you'hai'bei 又还被
'you'he'bi'guan'jia'ci'yu 又何必官家赐与
'you'he'fang 又何妨
'you'he'yu'long'bei'xiao 幽壑鱼龙悲啸
'you'hen'liu'luo'tian'ya 有恨流落天涯
'you'hen'wu'ren'sheng 有恨无人省
'you'hua'deng'ai'yue 有华灯碍月
'you'ji'chu'guan'lai 犹记出关来
'you'ji'jing'xing'jiu'shi'lu 犹记经行旧时路
'you'ji'shen'gong'jiu'shi 犹记深宫旧事
'you'jian'shen'zhi'fei'qu 又拣深枝飞去
'you'jin'tang'bian'ke'wu'zhang'xu 有金汤便可无张许
'you'jiu'chen'ai'xian 又酒趁哀弦
'you'ke'nan'zhou 犹客南州
'you'kong'bei'xi'feng'jing'lv 又恐被西风惊绿
'you'kong'qiong'lou'yu'yu 又恐琼楼玉宇
'you'kong'xiang'feng'shi'meng'zhong 犹恐相逢是梦中
'you'lan'jian'lao 幽兰渐老
'you'lei'ru'qing 有泪如倾
'you'meng'po'suo'xie'chen'pai 犹梦婆娑斜趁拍
'you'ming'yue 有明月
'you'pian'pian'chui'jin'ye 又片片吹尽也
'you'qi'zai'zhao'zhao'mu'mu 又岂在朝朝暮暮
'you'qing'cang 右擎苍
'you'qing'ying'huan'ma 有轻盈换马
'you'que'shi 又却是
'you'que'shi'qian'hui'xing'chu 又却是前回醒处
'you'que'yuan'yu'long'ai'qu 又却怨玉龙哀曲
'you'ran'xin'hui 悠然心会
'you'ren'lai'fou 有人来否
'you'ren'wei'shang 游人未赏
'you'ruan'yu'shang'liang'bu'ding 又软语商量不定
'you'san'qiu'gui'zi 有三秋桂子
'you'shi'gao'e'xing'yun 有时高遏行云
'you'shi'qi'liang'shi'hou'zai'tian'ya 又是凄凉时候在天涯
'you'shi'qu'nian'bing 又是去年病
'you'shi'shu'yan'dan'yue 又是疏烟淡月
'you'shi'yi'ban'xian'xia 又是一般闲暇
'you'shui'lian 有谁怜
'you'shui'zhi 有谁知
'you'shuo'xiang'deng'qian'yong'ji 又说向灯前拥髻
'you'song'jun'gui'qu 又送君归去
'you'wei'xue 犹未雪
'you'xie'feng'xi'yu 又斜风细雨
'you'xie'pian'fan'sha'an 又卸片帆沙岸
'you'xie'yang'chu 有斜阳处
'you'ya'xiang'qin'wo 犹压香衾卧
'you'yan'yan'bing 犹厌言兵
'you'yi'mei'hua'na'shu 犹倚梅花那树
'you'yi'shi 又疑是
'you'yi'si'yang'jia'feng'zi 又一似杨家风子
'you'yin'qin'liu'zi'jun'ting'qu 有殷勤六字君听取
'you'you 悠悠
'you'you'wan'shi'gong 悠悠万世功
'you'yu'ren'lian'wo 有玉人怜我
'you'zheng'xin'piao'bo 又争信飘泊
'you'zhong'qiu 又中秋
'you'zi'dai 犹自带
'you'zi'feng'qian'piao'liu'xu 犹自风前飘柳絮
'you'zuo'tian'ya'xiang 犹作天涯想
'yu'cang'cang'wu'chen'ban'lei 郁苍苍雾沉半垒
'yu'chang'qi'san'geng 渔唱起三更
'yu'chuan'chi'su 鱼传尺素
'yu'da'feng'chui'qu 雨打风吹去
'yu'da'li'hua'shen'bi'men 雨打梨花深闭门
'yu'deng'fen'ying'chun'jiang'su 渔镫分影春江宿
'yu'fei'ju 欲飞举
'yu'fei'mei'zi 雨肥梅子
'yu'fu'fei'lu'cheng'bo'lv 浴凫飞鹭澄波绿
'yu'gao'huang'di 遇高皇帝
'yu'gu'tai'xia'qing'jiang'shui 郁孤台下清江水
'yu'guo'shui'ming'xia 雨过水明霞
'yu'hang'men'wai 余杭门外
'yu'hen'yun'chou 雨恨云愁
'yu'heng'feng'kuang'san'yue'mu 雨横风狂三月暮
'yu'hu'guang'zhuan 玉壶光转
'yu'huan'fei'yan'jie'chen'tu 玉环飞燕皆尘土
'yu'huang'hun 欲黄昏
'yu'ji'cai'jian'jian'chi'su 欲寄彩笺兼尺素
'yu'ji'yun'fei 雨急云飞
'yu'jia'jin'che'gui'qu 欲驾巾车归去
'yu'jian'diao'gong 羽箭雕弓
'yu'jian'qiong'tian'san'wan'qing 玉鉴琼田三万顷
'yu'jiang'chen'zui'huan'bei'liang 欲将沉醉换悲凉
'yu'jin'xi'shui 于今喜睡
'yu'jun'you'dui'dang'shi'yue 与君犹对当时月
'yu'kai'hai'bi 欲开还闭
'yu'lan'gan'yong'yi 玉阑干慵倚
'yu'lang'xian'zi'yin'chou'fu 庾郎先自吟愁赋
'yu'le'diao'an'you'ye'chu 玉勒雕鞍游冶处
'yu'liu'sai'men'qiu 榆柳塞门秋
'yu'long'can 鱼龙惨
'yu'long'jing'qi 鱼龙惊起
'yu'lou'jin'que 玉楼金阙
'yu'lou'jin'que'yong'gui'qu 玉楼金阙慵归去
'yu'lou'shi'er'chun'han'ce 玉楼十二春寒侧
'yu'lou'zhu'shu 玉楼珠树
'yu'mai'gui'hua'tong'zai'jiu 欲买桂花同载酒
'yu'mai'qian'jin'ying'bu'xi 欲买千金应不惜
'yu'po'xian'lao 与坡仙老
'yu'ren'cheng'ba 圉人呈罢
'yu'ren'ming'lang'gui'qu 渔人鸣榔归去
'yu'rong'xiao'jiu 玉容消酒
'yu'ru'cheng'yan 与汝成言
'yu'shan'guan'jin 羽扇纶巾
'yu'sheng'chui'bian 玉笙吹遍
'yu'sheng'di'zhuan 玉绳低转
'yu'sheng'zi'fu'cheng'qing'zhi 余生自负澄清志
'yu'shi'dao 余事到
'yu'shui'tong'shang 与谁同赏
'yu'shuo'huan'xiu 欲说还休
'yu'tai'nong'fen'hua'ying'du 玉台弄粉花应妒
'yu'wan'tian'he 欲挽天河
'yu'wen'xing'ren'qu'na'bian 欲问行人去那边
'yu'wo'ken'cong'rong 于我肯从容
'yu'xi'feng'chui'le 雨洗风吹了
'yu'xi'qing'chun 欲系青春
'yu'xia'wei'xia 欲下未下
'yu'xiao'hai'pin 欲笑还颦
'yu'xie'san'jiang'xue'lang 欲泻三江雪浪
'yu'xin'chou'fu 庾信愁赋
'yu'yang'nong 渔阳弄
'yu'yin'geng'ku 余音更苦
'yu'ying'ju 欲盈掬
'yu'you'xiao'xiao 雨又萧萧
'yu'yu'lei'xian'liu 欲语泪先流
'yu'yu'qiong'lou 玉宇琼楼
'yu'zan'luo'ji 玉簪螺髻
'yu'zhen'sha'chu 玉枕纱厨
'yu'zheng'tiao'zhu 玉筝调柱
'yu'zhi'fang'cun 欲知方寸
'yu'zhi'feng 禹之封
'yu'zhong'ying'you 于中应有
'yu'zi'ru'shen'yuan 鱼自入深渊
'yu'zi'shui'kan'gong'jiu'bei 馀子谁堪共酒杯
'yuan'bi'gu'jiang'jun 猿臂故将军
'yuan'chun'bu'yu 怨春不语
'yuan'chun'zan'liu 愿春暂留
'yuan'he'xie'lu 圆荷泻露
'yuan'jia'cao'cao 元嘉草草
'yuan'lin'jian'jue'qing'yin'mi 园林渐觉清阴密
'yuan'long'lao'yi 元龙老矣
'yuan'men'chu'li 辕门初立
'yuan'qu'zhong'zhao 怨曲重招
'yuan'shan'zhe'jin 远山遮尽
'yuan'shang'cao 原上草
'yuan'shi'jin'zhao'dou'cao'ying 元是今朝斗草赢
'yuan'shi'jun 愿使君
'yuan'shi'wang'lang 元是王郎
'yuan'xi'deng'shan 元夕灯山
'yuan'xiao'jia'jie 元宵佳节
'yuan'yan'bi 远烟碧
'yuan'yang'bie'pu 鸳鸯别浦
'yuan'yang'xiang'dui'yu'hong'yi 鸳鸯相对浴红衣
'yuan'yang'zhi'jiu'you'chi'yi 鸳鸯织就又迟疑
'yuan'yang'zhi'jiu'yu'shuang'fei 鸳鸯织就欲双飞
'yuan'zhi'zao'wu'xin'chang'bie 元知造物心肠别
'yue'cai'luan'gui'qu 约彩鸾归去
'yue'fei'man'jiang'hong'nu'fa'chong'guan 岳飞满江红怒发冲冠
'yue'hua'ru'lian 月华如练
'yue'jiao'jing'wu'qi'bu'ding 月皎惊乌栖不定
'yue'jie'tuan'yuan'xing'jie'ju 月解团圆星解聚
'yue'jin'pu'tao'shi'li 月浸葡萄十里
'yue'jin'yin'he'feng'lang 阅尽银河风浪
'yue'lin'he'jing 约林和靖
'yue'liu'yan'zhu 月流烟渚
'yue'man'xi'lou 月满西楼
'yue'mi'jin'du 月迷津渡
'yue'ming'ren'jing'lou'sheng'xi 月明人静漏声稀
'yue'ming'xing'dan 月明星淡
'yue'qin'yi 月侵衣
'yue'qing'chou 约清愁
'yue'se'yi'ru'yu 月色已如玉
'yue'shan'qing 越山青
'yue'shang'liu'shao'tou 月上柳梢头
'yue'tai'hua'xie 月台花榭
'yue'wang'ci'pan 岳王祠畔
'yue'wei'dao'cheng'zhai 月未到诚斋
'yue'xi'shen'chu 越溪深处
'yue'xie'chuang'zhi 月斜窗纸
'yue'yang'lou'shang 岳阳楼上
'yue'you'yin'qing'yuan'que 月有阴晴圆缺
'yue'yu'deng'yi'jiu 月与灯依旧
'yue'zhao'gu'cun'san'liang'jia 月照孤村三两家
'yun'chao'lian'lian'jun'wang'ce 晕潮莲脸君王侧
'yun'dan'bi'tian'ru'shui 云淡碧天如水
'yun'hai'mang'mang'wu'chu'gui 云海茫茫无处归
'yun'hu'xiao'shuang'cheng'zhen 云护晓霜成阵
'yun'ji'ke'fan'gao'gua 云际客帆高挂
'yun'po'yue'lai'hua'nong'ying 云破月来花弄影
'yun'shu'kai'qing'xiao 云树开清晓
'yun'shu'rao'di'sha 云树绕堤沙
'yun'sui'yan'zi'chang 云随雁字长
'yun'tun'shui'fu 云屯水府
'yun'zha'qi 云乍起
'yun'zhong'shui'ji'jin'shu'lai 云中谁寄锦书来
'zai'bu'dong'xu'duo'chou 载不动许多愁
'zai'long'she'ying'wai 在龙蛇影外
'zai'qu'bai'yun'gui'qu 载取白云归去
'zai'xiang'tian'gong'jie 再向天公借
'zai'yan'nan'zhao'bei 载燕南赵北
'zan'man'hai'kui 暂满还亏
'zan'ting'zheng'zhao 暂停征棹
'zan'wang'que 暂忘却
'zan'ying'san 簪缨散
'zang'chu'gong'qing'guo 葬楚宫倾国
'zao'sheng'hua'fa 早生华发
'zao'wan'xi'bian'qu 早晚溪边去
'zao'yu'an'pai'jin'wu 早与安排金屋
'zao'zhi'nen'me 早知恁么
'zen'bu'si'liang 怎不思量
'zen'di'ta'wan'lai'feng'ji 怎敌他晚来风急
'zen'ren'jian 怎忍见
'zen'sheng'fen'fu 怎生分付
'zen'yi'ge'chou'zi'liao'de 怎一个愁字了得
'zen'zhi'dao'chou'lai'bu'qu 怎知道愁来不去
'zeng'jiao'you'xiang'bi 矰缴忧相逼
'zha'li'yan'shui 乍离烟水
'zha'nuan'hai'han'shi'hou 乍暖还寒时候
'zha'nuan'hai'qing'leng 乍暖还轻冷
'zha'yan'liang'ke 乍咽凉柯
'zhan'duan'pin'zhou'yan'yu 占断蘋洲烟雨
'zhan'zhan'chang'kong'hei 湛湛长空黑
'zhang'ni'wei'jie'yu'cong'jiao 障泥未解玉骢骄
'zhang'ni'you'bi'cui'shu'lue 障泥油壁催梳掠
'zhang'sheng'li'ting'yan'yi'dai'jiang'shan'ru'hua 张昇离亭燕一带江山如画
'zhang'shun'min'mai'hua'sheng'ti'yue'yang'lou 张舜民卖花声题岳阳楼
'zhang'xia'jian'er'xiu'jin'rui 帐下健儿休尽锐
'zhang'xian'mu'lan'hua'long'tou'ze'meng'wu'er'jing 张先木兰花龙头舴艋吴儿竞
'zhang'xian'qing'men'yin'zha'nuan'hai'qing'leng 张先青门引乍暖还轻冷
'zhang'xian'tian'xian'zi'shui'diao'shu'sheng'chi'jiu'ting 张先天仙子水调数声持酒听
'zhang'xiao'xiang'huan'xi'sha'shuang'ri'ming'xiao'shui'zhan'kong 张孝祥浣溪沙霜日明霄水蘸空
'zhang'xiao'xiang'liu'zhou'ge'tou'chang'huai'wang'duan 张孝祥六州歌头长淮望断
'zhang'xiao'xiang'nian'nu'jiao'guo'dong'ting 张孝祥念奴娇过洞庭
'zhang'xiao'xiang'shui'diao'ge'tou'fan'xiang'jiang 张孝祥水调歌头泛湘江
'zhang'xiao'xiang'shui'diao'ge'tou'jin'shan'guan'yue 张孝祥水调歌头金山观月
'zhang'xiao'xiang'shui'diao'ge'tou'wen'cai'shi'zhan'sheng 张孝祥水调歌头闻采石战胜
'zhang'xiao'xiang'xi'jiang'yue'huang'ling'miao 张孝祥西江月黄陵庙
'zhang'xiao'xiang'xi'jiang'yue'ti'li'yang'san'ta'si 张孝祥西江月题溧阳三塔寺
'zhang'xu'gui'he'mu 张绪归何暮
'zhang'yan'ba'sheng'gan'zhou'ji'yu'guan'ta'xue'shi'qing'you 张炎八声甘州记玉关踏雪事清游
'zhang'yan'gao'yang'tai'xi'hu'chun'gan 张炎高阳台西湖春感
'zhang'yan'jie'lian'huan'gu'yan 张炎解连环孤雁
'zhang'yan'qing'ping'le'cai'fang'ren'yao 张炎清平乐采芳人杳
'zhang'yan'yue'xia'di'wan'li'gu'yun 张炎月下笛万里孤云
'zhang'yuan'gan'he'xin'lang'meng'rao'shen'zhou'lu 张元干贺新郎梦绕神州路
'zhang'yuan'gan'he'xin'lang'ye'zhang'wei'lou'qu 张元干贺新郎曳杖危楼去
'zhang'yuan'gan'lan'ling'wang'chun'hen 张元干兰陵王春恨
'zhang'yuan'gan'man'jiang'hong'chun'shui'mi'tian 张元干满江红春水迷天
'zhang'yuan'gan'shi'zhou'man'yi'you'qiu'wu'xing'zhou'zhong 张元干石州慢乙酉秋吴兴舟中
'zhao'hua'ren'qu'wu'xiao'xi 昭华人去无消息
'zhao'hua'san'nong'lin'feng'yan 昭华三弄临风咽
'zhao'ji'yan'shan'ting'bei'xing'jian'xing'hua 赵佶燕山亭北行见杏花
'zhao'jun'bu'guan'hu'sha'yuan 昭君不惯胡沙远
'zhao'ren'mei'fa 照人梅发
'zhao'ren'zhu'lei 照人烛泪
'zhao'ru'xian'xi 招入仙溪
'zhao'wu'mian 照无眠
'zhao'ye'mi'mi'qian'lang 照野弥弥浅浪
'zhao'yun'heng'du 朝云横度
'zhao'ze'xu'lai 招则须来
'zhe'ci'di 这次第
'zhe'he'xi'mian'bian'sheng'qiao 浙河西面边声悄
'zhe'hui'qu'ye 这回去也
'zhe'liang'hang'qin'zha 着两行亲札
'zhe'lu'hua'zeng'yuan 折芦花赠远
'zhe'shi'gao'zhe'xie 折时高折些
'zhe'shuang'yan'he'ceng 这双燕何曾
'zhe'song'xing'ren'wu'jin'shi 折送行人无尽时
'zhe'xian'he'chu 谪仙何处
'zhe'yi'cuo 这一错
'zhe'ze'cong'ta'zhe'qu 折则从他折去
'zhen'can'yu'xie'xing'chuan'zhu 斟残玉瀣行穿竹
'zhen'dian'xi'tang'leng'yu'qiu 枕簟溪堂冷欲秋
'zhen'kan'xi 真堪惜
'zhen'mei'jiu 斟美酒
'zhen'mian'ying 砧面莹
'zhen'shao'en'zai 真少恩哉
'zhen'xian'xian'nian'ban'yi'zuo 针线闲拈伴伊坐
'zhen'xiang'sui 镇相随
'zhen'zhang'huai 镇长淮
'zhen'zhu'lian'juan'yu'lou'kong 真珠帘卷玉楼空
'zheng'cen'ji 正岑寂
'zheng'chen'an 征尘暗
'zheng'chen'man'mu 征尘满目
'zheng'dan'yi'shi'jiu 正单衣试酒
'zheng'du 争渡
'zheng'dun'qian'kun'shi'le 整顿乾坤事了
'zheng'dun'qian'kun'shou'duan 整顿乾坤手段
'zheng'fan'qu'zhao'can'yang'li 征帆去棹残阳里
'zheng'gu'guo'wan'qiu 正故国晚秋
'zheng'hao'chang'qu 正好长驱
'zheng'hong'guo'jin 征鸿过尽
'zheng'ji'ji 正寂寂
'zheng'jiang'han'qiu'ying'yan'chu'fei 正江涵秋影雁初飞
'zheng'jiang'ling'hen'bie 正江令恨别
'zheng'jing'tuan'zhi'xia 正惊湍直下
'zheng'mu'duan'guan'he'lu'jue 正目断关河路绝
'zheng'nen'ning'chou 正恁凝愁
'zheng'nian'shao'shu'kuang 正年少疏狂
'zheng'qiao'chuang 正敲窗
'zheng'ren'jian'bi'xi'ming'tuo'gu 正人间鼻息鸣鼍鼓
'zheng'ren'ling'bo'qu 争忍凌波去
'zheng'ren'ren'zi'yong 正人人自勇
'zheng'ru'xi'zi 正如西子
'zheng'sha'jing'cao'ku 正沙净草枯
'zheng'shang'xin 正伤心
'zheng'shi'luan'shan'shen'chu'guo'chong'yang 正是乱山深处过重阳
'zheng'shu'zhuang 正梳妆
'zheng'si'fu'wu'mian 正思妇无眠
'zheng'wei'ou'meng'liu'zui'yan 正为鸥盟留醉眼
'zheng'xian'jian'mian'chong'chong 争先见面重重
'zheng'xiao'hun 正销魂
'zheng'xu'fan'die'wu 正絮翻蝶舞
'zheng'yun'huang'tian'dan 正云黄天淡
'zheng'zhi'qiao'cui'sun 争知憔悴损
'zheng'zhi'wo 争知我
'zheng'zhuang'shi'bei'ge'wei'che 正壮士悲歌未彻
'zhi'ba'qi'tun'can'lu 直把气吞残虏
'zhi'cheng'chun'hen 织成春恨
'zhi'cheng'men'hu'si'ji 只成门户私计
'zhi'cheng'yi'duan 织成一段
'zhi'cheng'yi'pian'qi'liang'yi 织成一片凄凉意
'zhi'chou'zhong'sa'xi'zhou'lei 只愁重洒西州泪
'zhi'fou 知否
'zhi'guan'chuan'bei 只管传杯
'zhi'he'shi'dong'shi 知何时东逝
'zhi'he'yi 制荷衣
'zhi'ji'de'xiang'si'yi'dian 只寄得相思一点
'zhi'jin'shang'nv 至今商女
'zhi'jin'yu'ji 只今余几
'zhi'kong'bei'hua'zhi 只恐被花知
'zhi'kong'bei'ren'qing'cai'jian 只恐被人轻裁剪
'zhi'kong'hua'shen'li 只恐花深里
'zhi'kong'shuang'xi'ze'meng'zhou 只恐双溪舴艋舟
'zhi'kong'wu'yi'han'yi'luo 只恐舞衣寒易落
'zhi'leng'yu'sheng'han 指冷玉笙寒
'zhi'liu'jiao'huang 稚柳娇黄
'zhi'mi'fu'min'hou 直觅富民侯
'zhi'nen'ji'xiang'si 只恁寄相思
'zhi'qian'dao'xiao'xiang 只欠到潇湘
'zhi'ru'bai'yun'shen'chu 直入白云深处
'zhi'shang'liu'mian'chui'you'shao 枝上柳绵吹又少
'zhi'shang'tong'su 枝上同宿
'zhi'shang'you'huang'li 枝上有黄鹂
'zhi'shou'shuang'feng'chui'bin'ying 执手霜风吹鬓影
'zhi'shou'xiang'kan'lei'yan 执手相看泪眼
'zhi'shou'ying'xiong'fang'lue 指授英雄方略
'zhi'suo'guang'jing'qu'ru'fei 织梭光景去如飞
'zhi'ta'gu'gong'he'chu 知他故宫何处
'zhi'wo'yu'jun'lai 知我与君来
'zhi'wo'zhe 知我者
'zhi'xia'jiang'qian'chi 直下江千尺
'zhi'xia'kan'shan'he 直下看山河
'zhi'xiao'shan'shui'guang'zhong 只消山水光中
'zhi'yan'jiang'zuo'hao'feng'guang 只言江左好风光
'zhi'yi'song'dong'yao'lai'fu 只疑松动要来扶
'zhi'ying'jin'ye 只应今夜
'zhi'ying'li'he'shi'bei'huan 只应离合是悲欢
'zhi'you'cheng'jian'xiao'nv'sui 只有乘肩小女随
'zhi'you'chun'zhi'chu 只有春知处
'zhi'you'nan'lai'wu'shu'yan 只有南来无数雁
'zhi'you'xi 置邮稀
'zhi'you'xiang'ru'gu 只有香如故
'zhi'you'xiang'sui'wu'bie'li 只有相随无别离
'zhi'yu'man'jian'xiang'guan 只与蛮笺象管
'zhi'yuan'jun'xin'si'wo'xin 只愿君心似我心
'zhi'zhe'qu 知折去
'zhi'zi'feng'huang'cheng'po'hou 直自凤凰城破后
'zhi'zuo'ru'jin'qiao'cui 只做如今憔悴
'zhong'ba'li'chou'shen'su 重把离愁深诉
'zhong'bu'si 终不似
'zhong'chang'shi 衷肠事
'zhong'er'zheng'zhi'ji'long 中儿正织鸡笼
'zhong'fen'qi'tian'ying 忠愤气填膺
'zhong'hu'die'yan'qing'jia 重湖叠巘清嘉
'zhong'jian'duo'shao'xing'ren'lei 中间多少行人泪
'zhong'jin'jiu 重进酒
'zhong'jiu'xin'qing'pa'bei'shao 中酒心情怕杯勺
'zhong'li'xun'ta'qian'bai'du 众里寻他千百度
'zhong'men'xu'bi 重门须闭
'zhong'ri'wang'gui'zhou 终日望归舟
'zhong'ri'yan'yan'juan'shu'guo 终日厌厌倦梳裹
'zhong'shan'yu'dong 众山欲东
'zhong'ting'yue'se'zheng'qing'ming 中庭月色正清明
'zhong'xin'yi'ju'wu'ren'hui 中心一句无人会
'zhong'xin'you'duo'shua'hua'er 中心有朵耍花儿
'zhong'xun'wu'chu 重寻无处
'zhong'yan'luo'jin 重掩罗巾
'zhong'ye'ru'wu'tong 中夜入梧桐
'zhong'yuan'luan 中原乱
'zhong'yuan'ying'ti'mi'xie'jia 重院莺啼觅谢家
'zhong'zhong'nao'ren'tian'qi 种种恼人天气
'zhong'zhou'sheng'ri 中州盛日
'zhou'bang'yan'die'lian'hua'zao'hang 周邦彦蝶恋花早行
'zhou'bang'yan'jie'yu'hua'shang'yuan 周邦彦解语花上元
'zhou'bang'yan'lan'ling'wang'liu 周邦彦兰陵王柳
'zhou'bang'yan'liu'chou'qiang'wei'xie'hou'zuo 周邦彦六丑蔷薇谢后作
'zhou'bang'yan'man'ting'fang'xia'ri'li'shui'wu'xiang'shan'zuo 周邦彦满庭芳夏日溧水无想山作
'zhou'bang'yan'pu'sa'man'mei'xue 周邦彦菩萨蛮梅雪
'zhou'bang'yan'su'mu'zhe'liao'chen'xiang 周邦彦苏幕遮燎沉香
'zhou'bang'yan'xi'he'jin'ling'huai'gu 周邦彦西河金陵怀古
'zhou'bang'yan'ye'you'gong'ye'xia'xie'yang'zhao'shui 周邦彦夜游宫叶下斜阳照水
'zhou'bang'yan'yu'mei'ren'shu'li'qu'jing'tian'jia'xiao 周邦彦虞美人疏篱曲径田家小
'zhou'mi'yi'e'hong'deng'peng'lai'ge'you'gan 周密一萼红登蓬莱阁有感
'zhou'yu'chu'xie 骤雨初歇
'zhou'yu'xie 周与谢
'zhou'yu'yi'sha'er'jia 骤雨一霎儿价
'zhu'bian'chui'fa 著鞭垂发
'zhu'dun'ru'bu'suan'zi'lv'yan'xiang'nan'fei 朱敦儒卜算子旅雁向南飞
'zhu'dun'ru'cai'sang'zi'peng'lang'ji 朱敦儒采桑子彭浪矶
'zhu'dun'ru'hao'shi'jin'yu'fu'ci 朱敦儒好事近渔父词
'zhu'dun'ru'jian'zi'mu'lan'hua'ting'pi'pa 朱敦儒减字木兰花听琵琶
'zhu'dun'ru'lin'jiang'xian'zhi'zi'feng'huang'cheng'po'hou 朱敦儒临江仙直自凤凰城破后
'zhu'dun'ru'liu'zhi'jiang'nan'an 朱敦儒柳枝江南岸
'zhu'dun'ru'shui'long'yin'fang'chuan'qian'li'ling'bo'qu 朱敦儒水龙吟放船千里凌波去
'zhu'dun'ru'xiang'jian'huan'jin'ling'cheng'shang'xi'lou 朱敦儒相见欢金陵城上西楼
'zhu'dun'ru'zhe'gu'tian'xi'du'zuo 朱敦儒鹧鸪天西都作
'zhu'jia'shi'er'lou'lian'yuan 主家十二楼连苑
'zhu'jiu'er'jin'xiang'si'cuo 铸就而今相思错
'zhu'lian'ge'yan 朱帘隔燕
'zhu'lian'shi'li 朱帘十里
'zhu'shu'zhen'die'lian'hua'lou'wai'chui'yang'qian'wan'lv 朱淑真蝶恋花楼外垂杨千万缕
'zhu'si'shang 洙泗上
'zhu'wo'pian'zhou'yi'ye 著我扁舟一叶
'zhu'xi'jia'chu 竹西佳处
'zhu'ye'ru'he'zhu 住也如何住
'zhu'yi'wei'lou'feng'xi'xi 伫倚危楼风细细
'zhu'zhang'dong'jia'fen'she'rou 拄杖东家分社肉
'zhu'zhang'mang'xie'qing'sheng'ma 竹杖芒鞋轻胜马
'zhuan'zhu'ge 转朱阁
'zhuang'huai'ji'lie 壮怀激烈
'zhuang'nian'ting'yu'ke'zhou'zhong 壮年听雨客舟中
'zhuang'sui'jing'qi'yong'wan'fu 壮岁旌旗拥万夫
'zhuang'xin'pian'gan 壮心偏感
'zhuang'zhi'ji'can'hu'lu'rou 壮志饥餐胡虏肉
