'a'cha'zao'qi'suo'bei'shu 阿茶早起索背书
'zhang'jian'shui'yu'ji 涨减水逾急
'zhang'ma'sen'sen'jiu'yan'ming 仗马森森久厌鸣
'zhang'wen'tao'shi'liu'ri'xue'zhong'du'jiang 张问陶十六日雪中渡江
'zhang'wen'tao'yao'luo 张问陶摇落
'zhang'wu'he'ceng'kun'le'tian 掌武何曾困乐天
'zhang'xun'nan'yuan'ji'hou'liang'shou 张洵南园记后两首
'zhang'you'chun'feng'liu'qu'shui 长有春风流曲水
'zhang'yu'zhao'wu'ti'liang'shou 张裕钊无题两首
'zhang'zhe'du'shu'shao'zhe'di 长者读书少者弟
'zhang'zhi'dong'hai'shui'xuan'yi'shou 张之洞海水选一首
'zhang'zhi'dong'jin'ling'za'shi 张之洞金陵杂诗
'zhang'zhi'dong'zeng'ri'ben'chang'gang'hu'mei 张之洞赠日本长冈护美
'zhang'zu'ji'chun'yu 张祖继春雨
'zhao'hun'bu'fan'da'jiang'bin 招魂不反大江滨
'zhao'jian'zhu'dao'yu 照见诸岛屿
'zhao'qiu'song'jia'bei'feng'ai 昭丘松槚北风哀
'zhao'ren'bei'xiao'se 照人倍萧瑟
'zhao'xi'shang'ren'fu 赵熙上任父
'zhao'yi'gu'shi'er'shi'shou 赵翼古诗二十首
'zhao'yi'gui'tian'ji'shi 赵翼归田即事
'zhao'yue'yuan'you'wei 棹月愿犹违
'zhao'zai'jin'ze'shui 召灾今则谁
'zhao'zhao'yun'yue'hui 昭昭云月辉
'zhao'zhi'xin'chu'dou 赵执信出都
'zhao'zhi'xin'xing'shi'ba'tan'zhong 赵执信行十八滩中
'zhao'zhi'xin'zhao'yang'hu'xing'shu'suo'jian 赵执信昭阳湖行书所见
'zhe'huan'you'cheng'qu 谪宦犹称屈
'zhe'ji'qi'chi'jiu 谪籍栖迟久
'zhe'si'da'sha'fu 辄思大厦扶
'zhen'cheng'xia'dian'qu 真成下殿趋
'zhen'jue'jiang'cun'shi'shi'yi 真觉江村事事宜
'zhen'lv'hua'chou'xi 覙缕话畴昔
'zhen'niang'mu'shang'nian'nian'liu 贞娘墓上年年柳
'zhen'ri'wei'che'zuo 镇日帷车坐
'zhen'xing'wang'wang'yu'song'tong 真形往往与松同
'zhen'yi'bai'chi'lou 振衣百尺楼
'zhen'zhong'you'ren'ru'hua'tu 珍重游人入画图
'zheng'bai'lian'pian'jian 郑白联翩荐
'zheng'ci'xiu'gu'ru'tian'qiu 争此朽骨如天球
'zheng'ren'ri'mu'xing'zhu'che 征人日暮行驻车
'zheng'rong'guai'shi'tai'feng'dong 峥嵘怪石苔封洞
'zheng'xian'fu'za'shu'xuan'yi'shou 郑献甫杂述选一首
'zheng'xie'han'li 郑燮悍吏
'zheng'zhen'gui'yang'ji'nei 郑珍贵阳寄内
'zheng'zhen'huang'jiao'shi 郑珍黄焦石
'zheng'zhen'san'po'qu'liang'shou 郑珍三坡曲两首
'zheng'zhen'zeng'liu'sheng'zi'ying 郑珍赠刘生子莹
'zheng'zhen'zheng'yue'shi'liu'xi'shu 郑珍正月十六戏书
'zheng'zhen'zi'zhan'yi'chu'xuan'wei 郑珍自沾益出宣威
'zheng'zhuo'wei'gan'ke 政拙未敢苛
'zhi'an'ce'jia'yi 治安策贾谊
'zhi'bei'guan'tian'min'li'jun 治陂灌田民利均
'zhi'chi'tao'yuan'de'wen'jin 咫尺桃源得问津
'zhi'dang'qing'ming'shang'si'you 只当清明上巳游
'zhi'dao'yan'xiao'shi'tan'tu 只道烟霄是坦途
'zhi'dao'yi'wu'ai 直道亦无碍
'zhi'dian'mu'you'xuan 指点目犹眩
'zhi'er'gu'zong'fei'ren'wei 知而故纵非人为
'zhi'fei'yi'shuang'ju 只费一双屦
'zhi'hui'xiao'er'nv 指挥小儿女
'zhi'ji'wei'chang'jian 知己惟长剑
'zhi'jie'gu'zhi'qu'yin'xun 只解故纸驱银蟫
'zhi'jie'xu'xin'xiao'sa'yun 直节虚心潇洒韵
'zhi'jin'pian'shu'xin'yang'gong 织锦偏输新样工
'zhi'jin'qiong'min'duo'yao'zha 至今穷民多夭札
'zhi'jin'xu'yi'xiu 至今虚一宿
'zhi'jin'yan'ling'zai'he'xu 至今延龄在何许
'zhi'jin'yuan'shang'cao 至今原上草
'zhi'jun'chi'du'wang'pou'chuan 知君耻读王裒传
'zhi'jun'wei'shui'xiang 知君为谁香
'zhi'jun'wei'xia'qi 芝菌蔚霞气
'zhi'jun'yao'shun'qi'wen'zhang 致君尧舜岂文章
'zhi'jun'you'dao'yao'shun'chu 致君有道尧舜出
'zhi'li'mao'she'yan'cang'tai 枳篱茅舍掩苍苔
'zhi'li'nai'shi'gui'shen'she 支离乃是鬼神设
'zhi'ni'xiang'yang'qiu'shui'jing 只拟襄阳求水镜
'zhi'niao'jiu'bu'ji 鸷鸟久不击
'zhi'shao'dang'nian'yi'gui'ren 止少当年一贵人
'zhi'shen'wan'li'wai 只身万里外
'zhi'shi'yuan'chao'yu'jing'feng 知是元朝玉井峰
'zhi'shu'ping'sheng'bo'han'tang 治术平生薄汉唐
'zhi'shu'tao'li'xing 质殊桃李杏
'zhi'wei'ping'an'shuo'a'cha 纸尾平安说阿茶
'zhi'wo'song'jian'chang'yong'zhuo 置我松间长用拙
'zhi'yin'shao'fu'bu'zhi'chou 只因少妇不知愁
'zhi'ying'shi'zui'chang'gan'li 只应贳醉长干里
'zhi'you'he'zong'shu'ji'jie 止有合纵纾急劫
'zhi'you'nian'hua'zai'qian'lu 知有年华在前路
'zhi'zuo'niu'yang'yi'li'kan 只作牛羊一例看
'zhong'dao'xiang'qian'hao 中道相牵号
'zhong'dao'zao'qing'yue 中道遭黥刖
'zhong'dou'chu'kui'xue'nong'pu 种豆锄葵学农圃
'zhong'gong'wei'de'jun'wang'yi 中宫谓得君王意
'zhong'gu'cang'sang'ji'jie'hui 终古沧桑几劫灰
'zhong'liao'xian'bing'tui 众僚先屏退
'zhong'lun'fang'kuai'xin 众论方快心
'zhong'nan'cun'bi'bi 终难寸壁庇
'zhong'niao'jie'zhou'jiu 众鸟皆啁啾
'zhong'pian'qi'fu'yu'er'ci 中篇弃妇鬻儿词
'zhong'qing'duo'zheng'fei 众青多争肥
'zhong'qing'jin'liu'shi'dian'gao 钟磬今流石殿高
'zhong'shan'wang'yi'qi'lin'hao 中山王亦起临濠
'zhong'shu'ji'qi'ci 种菽及其次
'zhong'tiao'shan'ren'jiao'hun'ku 中条山人叫阍哭
'zhong'xian'ji'qu'shu 钟先鸡趣曙
'zhong'xiao'ci'xiao'zhou 中宵刺小舟
'zhong'xu'bao'xia'qi'xian'tui 中虚暴下气先颓
'zhong'yi'huang'tian'yi 重以荒田议
'zhong'you'ji'xian'yuan 中有集贤院
'zhong'zhong'lian'qiu'bin 种种怜秋鬓
'zhou'nang'wei'zhi'huo'ren'fang 肘囊未制活人方
'zhou'ren'guai'wo'lv'kai'peng 舟人怪我屡开篷
'zhou'shou'chang'ci'shu'suo'jian 周寿昌次书所见
'zhou'shou'chang'qiu'ye'du'zuo 周寿昌秋夜独坐
'zhou'shou'chang'ye'yu'zhong'su'gong'mu 周寿昌谒于忠肃公墓
'zhou'xing'yi'ye'xing'xiao'shan'dao'zhong 周星诒夜行萧山道中
'zhou'xing'yu'chun'ri'xi'hu'ji'xi 周星誉春日西湖即席
'zhu'ci'qi'du'shi'liang'shou 朱次琦读史两首
'zhu'cun'bai'cuo'gong'yi'ke 诸村百酂共一渴
'zhu'huo'si'liao'yuan 朱火肆燎原
'zhu'jin'zhang'wang'jiu'gong'ce 住近张王旧宫侧
'zhu'lan'jin'yi'xiu 朱阑今已朽
'zhu'lu'zai'bing'ru'cang'hai 舳舻载冰入沧海
'zhu'ming'pan'sheng'ri 朱铭盘生日
'zhu'niao'ting'hua'ge'zi'chou 渚鸟汀花各自愁
'zhu'qi'dang'yang'dao'zhong 朱琦当阳道中
'zhu'ren'ji'zi'jia 主人计自佳
'zhu'she'neng'sheng'si'hou'xiang 炷麝能升死后香
'zhu'shui'zhuan'qian'wan 逐水转千湾
'zhu'ta'meng'hui'yu'jiu'lei 竹榻梦回余旧泪
'zhu'yi'zun'da'gu'shan 朱彝尊大孤山
'zhu'yi'zun'wan'ci'guo'xian 朱彝尊晚次崞县
'zhu'yi'zun'wei'qian'gei'shi'jin'xi'ti 朱彝尊为钱给事晋锡题
'zhu'yu'he'ren'shou'luo'hui 伫与何人守落晖
'zhu'yu'jiu'jin'tian'ya'hui 茱萸酒尽天涯会
'zhu'zhang'heng'tiao'si'yue'yun 竹杖横挑四岳云
'zhuan'bei'wu'kui'yi'shan'qiu 撰碑无愧已山邱
'zhuan'ku'hui'gan'shui'qi'li 转苦回甘谁气力
'zhuan'mou'yi'shi'da'xiao'hu 转眸已失大小虎
'zhuan'shi'yao'zhi'lan 转使腰肢懒
'zhuan'zhuan'fu'zhuan'zhuan 转转复转转
'zhuan'zhuan'shan'si'wei 转转山四围
'zhuang'xi'wu'ren'he'yue'yin 庄舄无人和越吟
'zhuang'zhi'bu'yi'shen 壮志不一伸
'zhui'sui'xi'ying'yan 追随悉英彦
'zhuo'zhuo'shuang'shu'mu 灼灼双鼠目
'zi'can'tuo'su'hou'qin'yang 自餐脱粟厚亲养
'zi'cong'da'shi'lai 自从大始来
'zi'cong'wei'lei'ji'geng'sang 自从畏垒寄庚桑
'zi'dao'wo'bu'cheng'zhai'ru 自道我不诚斋如
'zi'di'lv'bu'jin 子弟率不谨
'zi'fan'gu'xiang'wu'ci'le 自返故乡无此乐
'zi'fang'jiu'po'chan 子房久破产
'zi'fei'jia'yu'yi 自非假羽翼
'zi'gu'hao'hua'ru'zhuan'gu 自古豪华如转毂
'zi'gu'tian'xin'qian'hui'huo 自古天心悭悔祸
'zi'jiao'jiu'zhan'bi'chen'wu 自浇酒琖避尘污
'zi'lai'jie'xia'shi'ti'hen 自来阶下拭啼痕
'zi'meng'jin'jie'huang'hua'shu 紫蒙近接黄花戍
'zi'run'wei'ning'tai'gu'xue 滋润微凝太古雪
'zi'shao'ma'sa'zhi'da'die 自少摩挲至大耋
'zi'ti'can'deng'yi'zui'ge 自剔残灯倚醉歌
'zi'tian'xia'zhi'di 自天下至地
'zi'wo'chu'xing'yi 自我出行役
'zi'wo'ci'mu'si 自我慈母死
'zi'xie'shuang'bin'xue 自携双鬓雪
'zi'xin'shi'fen'bu'jie'shi 自信十分不解事
'zi'xiu'shui'di'jin'huang'gan 自修水递进黄柑
'zi'yin'you'shi'rao 自因幽事绕
'zi'yun'jia'shi'ben'wu'zhong 自云家世本吴中
'zong'heng'chuan'tu'ku'ji'xie 纵横穿土苦羁绁
'zong'ji'chen'tu'zhong'shu'jian 宗稷辰途中书见
'zong'ji'chen'zhou'xing'wan'wang 宗稷辰舟行晚望
'zong'wu'feng'yu'xiao'you'han 纵无风雨晓犹寒
'zong'you'feng'ying'jie'qi'jin 纵有逢迎皆气尽
'zou'chu'men'qian'yan'ri'li 走出门前炎日里
'zu'duan'che'zhong'shang'yong'bing 足断车中尚用兵
'zu'ti'lin'jiang'kong'ji'ji 祖逖临江空击楫
'zuan'zuan'mao'mu'gua 纂纂懋木瓜
'zui'fu'ba'si'ma 罪浮八司马
'zui'gui'ta'yue'liang'si'shui 醉归踏月凉似水
'zui'hou'hu'yi'shan 最后忽一山
'zui'kan'gao'lang'jia'chang'jing 醉看高浪驾长鲸
'zui'lai'lan'yu'guan'jing'ji 醉来谰语关经济
'zui'qian'gong'gao'shi'jiu'nian 醉遣功高十九年
'zui'xing'shi'nian'qian'shi'qi 醉醒十年前事起
'zui'zhuang'zai'yi'si 罪状在疑似
'zun'qian'yi'zui'xie'yang'jin 尊前一醉斜阳尽
'zuo'ai'qiu'jiang'se 坐爱秋江色
'zuo'lai'xi'jin'kou 昨来析津口
'zuo'meng'lai'ya'ya 昨梦来哑哑
'zuo'ni'shen'gu'qi'xian'wang 坐睨神骨气先王
'zuo'nian'you'ke'lai'yan'jing 昨年有客来燕京
'zuo'shi'an'yong'cang'peng'hao 坐视安用藏蓬蒿
'zuo'shi'duo'jiao'ji 作事多矫激
'zuo'wang'qiong'yao'za 昨枉琼瑶杂
'zuo'wo'lou'tou'hua'chou'xi 坐我楼头话畴昔
'zuo'xiao'zao'hui'jin'xiao'zao 昨宵蚤会今宵蚤
'zuo'you'jie'yue'sha 左右皆曰杀
