'a'zi'fu'chuang'qi 阿姊扶床泣
'xi'wang'xiang'yang'di 西望襄阳堤
'xi'wang'zhen'sheng'gui'zi'yun'nan 喜汪振生归自云南
'xi'wei'tong'pao'tu 昔为同袍土
'xi'wen'li'gong'feng 昔闻李供奉
'xi'wen'sheng'bie'li 昔闻生别离
'xi'wu'wan'yi'jin'xiu'ao 昔无完衣今绣袄
'xi'xi'hong'wei'san'chi'chang 蓰蓰红尾三尺长
'xi'xi'ni'nao'zhong 栖栖泥淖中
'xi'xi'sui'shi'geng 熙熙岁始更
'xi'xi'wu'nai'ning 栖栖无乃佞
'xi'xi'you'wei'xuan 栖栖犹未旋
'xi'xia'cu 兮夏徂
'xi'xiang'li'yue'ye'wu'sheng 西厢立月夜无声
'xi'xing'lu'fu'nan 西行路复难
'xi'xing'lv'jing'yu'wang'you'hu'yin'du'bie'chu 溪行屡经与亡友胡印度别处
'xi'xing'wan'li'yao'hui'shou 西行万里遥回首
'xi'yan'can'xi'yang 西崦残夕阳
'xi'yan'shu'cheng'shuang'man'di 系雁书成霜满地
'xi'yang'chao'zheng'man 夕阳潮正满
'xi'yang'duo'zai'xiao'lou'qian 夕阳多在小楼前
'xi'yang'feng'ye'jian'chu'fei 夕阳枫叶见初飞
'xi'yang'hu'zai'luan'feng'xi 夕阳忽在乱峰西
'xi'yang'lian'long'jiang'shang'lou 夕阳帘栊江上楼
'xi'yang'qian'ling'xiu 夕阳千岭秀
'xi'yang'qu'shou'ma 夕阳驱瘦马
'xi'yang'yan'bian'xia 夕阳雁边下
'xi'yang'zai'sha'an 夕阳在沙岸
'xi'ye'yan'qiu'shuang 西掖延秋爽
'xi'yi'ma'shang'cao 檄倚马上草
'xi'yi'tian'ya'ti'lei'pin 徙倚天涯涕泪频
'xi'yin'ma 夕饮马
'xi'you'mo'tan'lao'xing'yi 西游莫叹劳行役
'xi'yu 系狱
'xi'yu'cheng'yin'jin'xi'yang 细雨成阴近夕阳
'xi'yu'fei'hua'shi'lian'mu 细雨飞花湿帘幕
'xi'yu'shu'deng'gong'yi'lou 细雨疏灯共一楼
'xi'yu'shu'deng'wen'luo'ye 细雨疏灯闻落叶
'xi'yu'yu'zhou'gui 细雨渔舟归
'xi'yuan'shi'li'zhui'ya'yin 西原诗力追雅音
'xi'yun'bu'wei'cong'long'qi 溪云不为从龙起
'xi'yun'yu'duo'zhu'shao'di 溪云欲堕竹梢低
'xi'zai'shang'shu'xie'gui'zao 惜哉尚书谢归早
'xi'zai'shi'bu'yu 惜哉时不遇
'xi'zai'wang'sha'fan'jiang'jun 惜哉枉杀樊将军
'xi'zhao'tu'jin'cheng 夕照吐金城
'xi'zhi'jin'chu'ke 昔之晋鄐克
'xi'zhi'yi'ke'du 习之疑可睹
'xi'zhong'jian'za'shi'yun'yu 惜中间杂失韵语
'xi'zhou'qu 西州曲
'xi'zhu'teng'jiang'lei 夕驻藤江垒
'xi'zhuang'yi'dao'ye'ban'gui 西庄刈稻夜半归
'xi'zi'qi'bu'dou 西子岂不都
'xi'zi'yi'ci'wu'yuan'qu 西子已辞吴苑去
'xi'zong'chao'guan'zhi'fu'du'yu'shi 熹宗朝官至副都御使
'xia'ban'hu'ran'tui'kai 下半忽然推开
'xia'ban'tuo'kai 下半拓开
'xia'bian'mai'jiu'jia 霞边卖酒家
'xia'cai'xiang'xian'xin 霞采相鲜新
'xia'che'ai'min'ru'ai'er 下车爱民如爱儿
'xia'chuang'qi'zu'li'bu'ding 下床欹足立不定
'xia'duan'feng'yun'ge 峡断风云隔
'xia'fang'wei'jian'shi 下方惟见石
'xia'guo'song'shi'yong 下国颂时雍
'xia'hu'zhu'bi'ti 下忽著比体
'xia'jian'du'kou'ren 下见渡口人
'xia'kan'ba'ling'hu 下瞰巴陵湖
'xia'ke'she'yuan'jing 下可涉园径
'xia'ke'xing 侠客行
'xia'kou'ye'bo'bie'you'ren 夏口夜泊别友人
'xia'lai'bei'lin'mu 夏来北林木
'xia'lan'fei'you'ye 遐览匪游冶
'xia'lu'yuan'tong'chu 峡路原通楚
'xia'ma'zuo'wang'ju'yong'kou 下马坐望居庸口
'xia'nei'kong'liu'shang'fang'jian 匣内空留上方剑
'xia'po'shan'zai'mian 下坡山在面
'xia'qu'tang 下瞿塘
'xia'ri'deng'gao'tang'neng'fu 暇日登高倘能赋
'xia'ri'wei'ci'pian 暇日为此篇
'xia'ri'xian'ju 夏日闲居
'xia'shan'ri'yi'wan 下山日已晚
'xia'tu'gan'xi'zhan'yi'gai 下土干兮沾一溉
'xia'tu'qi'peng'shi 下土栖蓬室
'xia'wan'chun 夏完淳
'xia'wei'jian'ceng'luan 霞蔚见层峦
'xia'wei'si'zhu'li 下惟四柱立
'xia'wu'huang'kou'er 下无黄口儿
'xia'xiang'duan'bing 狭巷短兵
'xia'xiang'duan'bing'xiang'jie'chu 狭巷短兵相接处
'xia'xie'gui'ke'cong'che'ma 狭邪贵客丛车马
'xia'yan'gu'ren'lao 下言故人老
'xia'ye'tai'zhou'cheng'zhong'zuo 夏夜台州城中作
'xia'ye'yu'qian'zi'zhen'ji'xi'zhai'fu'shi'xu'bie 夏夜与钱子贞集西斋赋诗叙别
'xia'yi'you'xia'quan 下以游侠权
'xia'yin'xian'ren'ge'hong'jing 下饮仙人葛洪井
'xia'ying'shan'zhong'wan 霞映山中晚
'xia'you'xiao'yun'du'shu'zhi'gu'ji 下有萧云读书之故基
'xia'yu 下狱
'xia'yu'hu'gong'yin 下与壶公饮
'xia'yu'si 下狱死
'xia'ze'zhong'ai'zhi'xin'yi'ju'chuan'chu'yi 下则忠爱之心亦俱传出矣
'xia'zhi'song'yuan'zhu'jia 下至宋元诸家
'xia'zhong 峡中
'xia'zhong'you'bao'dao 匣中有宝刀
'xia'zhuan'lin'gong'cang'han'yue 峡转琳宫藏汉月
'xian'a'po'yi'xi'chui 纤阿迫以西垂
'xian'bei'zuo'ri'xia'yun'guo 衔杯昨日夏云过
'xian'cha'ying'mei'yin'han'yuan 仙槎影没银汉远
'xian'chao'fan'zhen'shou 先朝烦镇守
'xian'chao'lv'du'shen 先朝虑独深
'xian'chao'yi'dian'bi'chen'ai 先朝遗殿闭尘埃
'xian'chu'wang'wang'lai'ba'zhen 仙厨往往来八珍
'xian'cun'dao'de'xu'tian'qian 险存道德虚天堑
'xian'da'fu'shi 先大父诗
'xian'deng'dai'yue'ling 闲登待月岭
'xian'di'en'shen'neng'yang'shi 先帝恩深能养士
'xian'di'qin'cai'wu'se'zhao 先帝亲裁五色诏
'xian'di'shi'chen'ling'luo'jin 先帝侍臣零落尽
'xian'dong'tian'xian'she'zhong'guan 咸东天险设重关
'xian'fei'qiu'shui'qian 闲飞秋水前
'xian'ge'xie'qing'xiang 弦歌谢清响
'xian'guan'shang'fen'fen 弦管尚纷纷
'xian'huan'meng'zhong'mi 睍睆梦中迷
'xian'huang'bao'tai'gui 先皇保泰规
'xian'huang'cheng'long'qu'bu'fan 先皇乘龙去不返
'xian'huang'yu'zuo'ling'he'dian 先皇玉座灵和殿
'xian'hui'qi'bi'tong 显晦岂必同
'xian'ji'shi'suo'yu 先机失所豫
'xian'jie'sui'chu'luan'ming'chong 闲阶随处乱鸣虫
'xian'ju'gan'huai 闲居感怀
'xian'ju'shui'shang'cun 闲居水上村
'xian'jue'kong'chang'tan 弦绝空长叹
'xian'jue'kong'chuan'yan'yu'dui 险绝空传滟滪堆
'xian'jun'an'ma'su'liu'xing 羡君鞍马速流星
'xian'kai'xiao'ye'dai'ge'chuan 闲开笑靥待歌船
'xian'lai'ge'wu'san'huang'jin 闲来歌舞散黄金
'xian'lang'qi'cao'han'ming'guang 仙郎起草汉明光
'xian'lang'xue'hou'jian'zhang'hui 仙郎雪后建章回
'xian'lang'zuo'ri'wu'ling'gui 仙郎昨日五陵归
'xian'li'hui'jin'wan 仙吏挥金碗
'xian'lin'si'yuan'zhong'yi'dong 仙林寺远钟已动
'xian'ling'chun'wang'yi'mo'hu 献陵春望已模糊
'xian'ling'qian'fu'sheng'ren'qing 显陵迁附圣人情
'xian'ling'zhou'jun'fu'zhi 县令周君复之
'xian'luo'zhen'fen'fang 纤罗振芬芳
'xian'mei'ye'du'wu'qian'bing 衔枚夜度五千兵
'xian'mei'zhu'feng'piao 仙袂逐风飘
'xian'ning'ren 咸宁人
'xian'ning'shan'zhong'xue'ji'wan'xing 咸宁山中雪霁晚行
'xian'qiu'you'hou'chong 先秋有候虫
'xian'qu'chi'zuo'lin'qiong'ke 先驱耻作临邛客
'xian'ren'ci'han'lei'cheng'xing 仙人辞汉泪成行
'xian'ren'ling'jue'ding 仙人凌绝顶
'xian'ren'lou'ge'chun'yun'li 仙人楼阁春云里
'xian'ren'lou'ge'jing'zhong'xuan 仙人楼阁镜中悬
'xian'ren'tui'hua'chu 仙人蜕化处
'xian'sheng'xuan 先生选
'xian'shi'shi'gang'wei 贤士失纲维
'xian'shi'sui'fu'chen 衔石随浮沉
'xian'shi'wu'xian'ren 先世吴县人
'xian'sui'gui'tong'yong 贤随贵同用
'xian'wang'ji'geng'yi 弦望几更易
'xian'wei'chuan'ji'yuan'liu'mian 闲偎串迹圆留面
'xian'xia'ke'tan'tao 闲暇可探讨
'xian'xing'wu'wu'yi 闲行无物役
'xian'xu'you'nian'gu 先须忧辇毂
'xian'yang'tian'xia'xian 咸阳天下险
'xian'yun'zeng'huang'zi 限韵赠黄子
'xian'zhang'xing'gong'jiu'nei'ju 仙仗行宫旧内居
'xian'zhang'zi'gong'fu 宪章字公甫
'xian'zheng'zi'duan'mu 咸正字端木
'xian'zhou'bu'ke'pan 仙舟不可攀
'xian'zi'ban'qian 贤字半千
'xian'zu'qing'yi'an 险阻情已谙
'xian'zu'zi'yi'reng 显祖字义仍
'xiang'bie'mo'shan'ran 相别莫潸然
'xiang'bie'tan'ji'shi 相别叹几时
'xiang'che'liu'shui'ji 香车流水击
'xiang'cheng'qi'sheng'kong'mi'zhe 襄城七圣空迷辙
'xiang'chou'ji'qing'xie 乡愁冀倾写
'xiang'chuan'ci'di'beng 相传此地崩
'xiang'chun'zi'ji'mu 象春字季木
'xiang'dan'sui'shi'zhuan 象胆随时转
'xiang'dao'gan'wo'qing 香稻感我情
'xiang'dao'xiang'yuan'ri 想到乡园日
'xiang'dui'di'cheng'yin 相对帝城阴
'xiang'e'han'xiao'yi'zhu'li 湘娥含笑倚竹立
'xiang'fei'yuan 湘妃怨
'xiang'fei'zhao'lie'xian 向非昭烈贤
'xiang'feng'da'dao'bang 相逢大道傍
'xiang'feng'hua'xia'qie'xian'bei 相逢花下且衔杯
'xiang'feng'la'xiang'zun'zhong'jin 相逢腊向尊中尽
'xiang'feng'lv'fei'jiu 相逢虑非久
'xiang'feng'qie'zui'yu'gan'jiu 相逢且醉余干酒
'xiang'feng'shi'jie'wu'gou'kan 相逢试解吴钩看
'xiang'feng'wei'ba'shuang'e'cu 相逢为把双蛾蹙
'xiang'feng'wu'nai'hai'shang'bie 相逢无奈还伤别
'xiang'fu'ren 祥符人
'xiang'ji'man'shan'yun'qi'bai 象迹满山云气白
'xiang'jian'fu'su'cheng'shang'yue 想见扶苏城上月
'xiang'jian'ling'ren'chou 相见令人愁
'xiang'jian'liu'qian'li 相见六千里
'xiang'jian'po 相见坡
'xiang'jiang'bian'shi'tian'ya'lv 相将便是天涯侣
'xiang'jiang'chu'yu'fu 相将楚渔父
'xiang'jiang'dang'hua'rao 相将荡画桡
'xiang'jiang'rao'ku'zhu 湘江绕苦竹
'xiang'jiang'tong'ru'huang'men'yu 相将同入黄门狱
'xiang'lai'hun'meng'jin'you'jing 向来魂梦今犹惊
'xiang'lai'mie'shi'huai'yu'jiang 向来蔑视淮与江
'xiang'lai'xin'su'teng'luo'wai 向来信宿藤萝外
'xiang'lian'he'wai'shou'xiang'cheng 相连河外受降城
'xiang'lian'wu'shi'zhong 相连无始终
'xiang'liu'luo'ri'wai 湘流落日外
'xiang'meng'bu'li'jia 乡梦不离家
'xiang'meng'duo'sui'shen'mu'lou 乡梦多随蜃母楼
'xiang'nan'huai'gu 湘南怀古
'xiang'nan'liang'du'ceng'you'di 湘南两度曾游地
'xiang'nv'miao'qian'shan'si'dai 湘女庙前山似黛
'xiang'nv'shu'tou'dui'ming'jing 湘女梳头对明镜
'xiang'qi'bao'zhen'su 相期保贞素
'xiang'qi'ju'nu'li 相期俱努力
'xiang'qu'yi'li'yu 相去一里余
'xiang'shan'ju'shi'you'yi'pian 香山居士有遗篇
'xiang'shan'qing'se'yuan'wei'wei 湘山晴色远微微
'xiang'shan'ren 象山人
'xiang'shan'zai'ri'bian 乡山在日边
'xiang'she'kai'tian'ting 象设开天庭
'xiang'shi'zeng'yuan'mu 相失增怨慕
'xiang'shu'tong'yan'shao 乡书同雁少
'xiang'shui'qing'qie'shen 湘水清且深
'xiang'si'chi'cun'xin 相思持寸心
'xiang'si'ci'ye'you'wu'ti 相思此夜有乌啼
'xiang'si'kuang'shi'wu'xiao'xi 相思况是无消息
'xiang'si'ren'zai'qing'shan'wai 相思人在青山外
'xiang'si'yuan'you'ming 相思猿狖鸣
'xiang'si'yun'yang'pu 相思云阳浦
'xiang'song'bei'yin'bu'jin'qing 相送悲吟不尽情
'xiang'song'wu'dong'pian 相送屋东偏
'xiang'tan'wan'chun'ji'lei'yang'hu'shi'jun 湘潭晚春寄耒阳胡使君
'xiang'wang'ge'yi'ya 相望各一涯
'xiang'wang'wan'li'yu 相望万里余
'xiang'wang'you'yuan'shan 相望有远山
'xiang'wang'zhen'long'han'wang'shu 项王真龙汉王鼠
'xiang'wei'li 向微李
'xiang'wen'kong'you'dao'huan'yue 相闻空有刀环约
'xiang'wen'liu'shui'chu 香闻流水处
'xiang'wo'dao'shuo'xuan'ming'gong 向我道说玄明宫
'xiang'wu'liao'wu'yi 相晤了无意
'xiang'wu'meng'meng'bai'hua'hao 香雾蒙蒙百花好
'xiang'wu'yun'huan 香雾云鬟
'xiang'xi'bu'kan'che'ma'san 向昔不堪车马散
'xiang'xi'cheng'feng 相习成风
'xiang'xin'ci'xi'yao 乡心此夕摇
'xiang'xin'sui'yan'guo'chang'an 乡心随雁过长安
'xiang'xin'zhu'duan'peng 乡心逐断蓬
'xiang'xin'zhu'wu'yang 乡心逐五羊
'xiang'ya'zhi'bo'shi'san'xian 象牙指拨十三弦
'xiang'yang 襄阳
'xiang'yang'cao'shu'dan'yu'ran 襄阳草树淡于染
'xiang'ye'huang'long'rui 象叶黄龙瑞
'xiang'yi'meng'xiang'reng 相忆梦相仍
'xiang'yi'zai'jin'yang 相依在晋阳
'xiang'yi'zhong'gu'zuo'ming'tang 响以钟鼓坐明堂
'xiang'ying 相应
'xiang'yu'jin'qing'zun 相与尽清尊
'xiang'yu'zui'jun'jin'po'luo 相与醉君金叵罗
'xiang'yuan'bie'zi'chun 乡园别自春
'xiang'zhao'su'jiang'dong 相照宿江东
'xiang'zi'sheng'ye 襄字圣野
'xiao'bai'ci'yi'ci'jiang'que 晓拜赐衣辞绛阙
'xiao'bing'zhi'you'si 小兵知有死
'xiao'che'ban'ban'huang'chen'wan 小车斑斑黄尘晚
'xiao'che'xing 小车行
'xiao'chen'wan'si'bu'zu'xi 小臣万死不足惜
'xiao'chen'yuan'xian'peng'lai'song 小臣愿献蓬莱颂
'xiao'chen'zi'kui'you'you'zhe 小臣自愧悠悠者
'xiao'cheng'song'gui'yin'gao'pan 削成松桧隐高盘
'xiao'chou'zi'xiang'gong 小丑自相攻
'xiao'chuan'qu'su'bu'qu'duo 小船取速不取多
'xiao'cong'jia'zi'fen 宵从甲子分
'xiao'da'san'men'liu 晓达三门流
'xiao'da'wan'xiang'shu 小大万相殊
'xiao'de'ba'ling'wan'gu'chou 消得巴陵万古愁
'xiao'deng'tai'shan'dao 晓登泰山道
'xiao'fa'er'hai 晓发洱海
'xiao'feng'ren 孝丰人
'xiao'feng'xian'hua'qu 小凤衔花去
'xiao'fu'tan'pi'pa 小妇弹琵琶
'xiao'gan'huai'yin'you 宵旰怀殷忧
'xiao'gu'ying'sheng'kai'hua'yi 箫鼓应声开画鹢
'xiao'guan'bei'zuo 萧关北作
'xiao'guo'xi'hu 晓过西湖
'xiao'han'zi'fei'xiang 霄汉自飞翔
'xiao'jiao'shu'sheng'ai 晓角数声哀
'xiao'lai'geng'mi'long'yin'chu 晓来更觅龙吟处
'xiao'lai'xue'pian'ru'shou'luo 晓来雪片如手落
'xiao'lang'ya'gong'jin'bi'hua 萧郎雅工金碧画
'xiao'liang'shi'ye'jin'he'zai 萧梁事业今何在
'xiao'lie'chi'cheng'yi'mo'shi 校猎驰骋亦末事
'xiao'min'qiong'cui 小民穷瘁
'xiao'nv'jie'si'fu 小女解思父
'xiao'nv'pei'ren'nu 小女配人奴
'xiao'qi 晓起
'xiao'ren'yu'yi'xian 小人豫以闲
'xiao'ri'hong'ting'liu'bie'jiu 晓日红亭留别酒
'xiao'ri'si'ming'xia'qi'zhong 晓日四明霞气重
'xiao'ru'chang'ku'ji 笑汝长苦饥
'xiao'ru'zi'xi'zhi 孝孺字希直
'xiao'ruan'gong'yong'huai 效阮公咏怀
'xiao'sao'liang'bin'bai 萧骚两鬓白
'xiao'se'hu'shang'lu 萧瑟湖上庐
'xiao'se'jiang'tan'ke 萧瑟江潭客
'xiao'se'qin'can'bin 晓色侵残鬓
'xiao'sha'dong'shan'xie'an'shi 笑杀东山谢安石
'xiao'shan'hua'luan'cheng'wu'qu 小扇画鸾乘雾去
'xiao'shuang'bu'zai'di 晓霜不在地
'xiao'shuo'lin'weng'xue'yu'shi 笑说邻翁学语时
'xiao'si'hun'zhong'qi'mu'yan 萧寺昏钟起暮烟
'xiao'song'qian'shao'fu'di'lai 晓送千旓拂地来
'xiao'song'zhi'bao'tai 孝宋之保泰
'xiao'tiao'bing'zhen'mang 萧条并榛莽
'xiao'tiao'ting'hou'kong 萧条亭堠空
'xiao'tiao'yan'ji'ye 萧条岩际叶
'xiao'wen'min 校文闽
'xiao'wu'zun'liu'jing 孝武尊六经
'xiao'xi'fa'gu 箫兮伐鼓
'xiao'xi'mei'cha'chi 消息每差池
'xiao'xi'zhuan'mang'mang 消息转茫茫
'xiao'xiang'qiu'yu'sheng 潇湘秋欲生
'xiao'xiang'yun'zheng'shen 潇湘云正深
'xiao'xiao'bian'bai'yang 萧萧遍白杨
'xiao'xiao'dong'bai'cao 萧萧动百草
'xiao'xiao'feng'yu'man'guan'he 萧萧风雨满关河
'xiao'xiao'feng'yu'you'zhong'yang 萧萧风雨又重阳
'xiao'xiao'gu'yan'cheng 小小古晏城
'xiao'xiao'guo'chu'cheng 萧萧过楚城
'xiao'xiao'han'jiang'tan 萧萧汉将坛
'xiao'xiao'han'yu'dui'gao'qiu 萧萧寒雨对高秋
'xiao'xiao'hu'ma'ming 萧萧胡马鸣
'xiao'xiao'lai'xi'sa'sa'qu 萧萧来兮飒飒去
'xiao'xiao'lin'yue'feng 萧萧林樾风
'xiao'xiao'qi'da'feng 萧萧起大风
'xiao'xiao'ti'ju'you'guan'xi 小小题俱有关系
'xiao'xiao'zhu'zhuan'peng 萧萧逐转蓬
'xiao'xing'cang'bo'shang 晓行沧波上
'xiao'yao'guan'si'fang 逍遥观四方
'xiao'yao'qun'dong'biao 逍遥群动表
'xiao'yao'sui'yan'you 逍遥岁晏游
'xiao'yao'wang'yun'yan 逍遥望云巘
'xiao'ying 晓莺
'xiao'ying'jue'shou'fu'qie'kui 小鹰倔首俯且窥
'xiao'yu'zi'cun'hao'shi'qi 笑语自存豪士气
'xiao'yuan'men'xian'ying'zi'yu 小院门闲莺自语
'xiao'yuan'ming'yin'jiu'shi 效渊明饮酒诗
'xiao'zhi'wang'wang'sui'sha 淆之往往随沙
'xiao'zi 萧鎡
'xiao'zi'zi'an 涍字子安
'xiao'zong'zhi'chao'wu'zhen'ren 孝宗之朝五真人
'xie'an'xiao'que'huai'fei'di 谢安笑却淮淝敌
'xie'ao'qiu'zheng'fei 蟹螯秋正肥
'xie'chu'gu'zhan'chang 写出古战场
'xie'chu'mei'hua'rui'ban'han 写出梅花蕊半含
'xie'de'li'sao'jing'yi'juan 挟得离骚经一卷
'xie'de'shen'ling'huang'hu 写得神灵恍惚
'xie'fan'xi'yuan'wei'ni'hai 谢杋西园未拟还
'xie'huai'ji'seng 写怀寄僧
'xie'jia'lou'shang'qing'qiu'yue 谢家楼上清秋月
'xie'jin 解缙
'xie'jin'jing'di'xian'e 写尽境地险恶
'xie'jin'kuang'ming'ji 写襟旷明霁
'xie'lai'guang'jing'ru'hua 写来光景如画
'xie'lin 谢遴
'xie'liu'ren'qing'shi 写流人情事
'xie'lu'ge 薤露歌
'xie'ming'sha'ji'ri 斜明沙际日
'xie'qing'ji'zhen 写情极真
'xie'ri'jin'qing'shan 斜日近青山
'xie'ri'yan'bian'kan'gu'guo 斜日雁边看故国
'xie'se'han'dan'lv'shi'chang 挟瑟邯郸吕氏倡
'xie'shou'qing'wu'ji 携手情无极
'xie'shou'yuan'yan'hai 携手愿言还
'xie'shou'zhui'qin'shang 携手追禽尚
'xie'tang'wu 谢堂庑
'xie'wan'jing'ru'hua 写晚景入画
'xie'xun 偰逊
'xie'yang'dan'qiu'ying 斜阳淡秋影
'xie'zhao'yi 谢肇渏
'xie'zhen 谢榛
'xie'zuo'xing'lu'nan 写作行路难
'xin'an'shi'jun'hai'jiu'xi 信安使君还旧溪
'xin'an'yi'ye'qin'ren'chou 新安一夜秦人愁
'xin'bi'ma'ji'chang 心鄙马季长
'xin'cai'ren 新蔡人
'xin'chang'ren 新昌人
'xin'cheng'wang'ruan'ting'lun'shi'yun 新城王阮亭论诗云
'xin'cheng'yin'di'jia 新城殷地笳
'xin'cong'bei'ji'kan'nan'ji 新从北极看南极
'xin'cun'han'yin'guan 心存汉阴灌
'xin'de'zi'yuan'ming 新德字元明
'xin'du'ren 新都人
'xin'feng'ren 信丰人
'xin'fu'yan'ci'yan'he'meng 心腹艳此阉何蒙
'xin'gan'ren 新淦人
'xin'gou'zheng'yuan'shi 新构争远势
'xin'han'shang'gu'qiu 新寒上故裘
'xin'he'ren 新河人
'xin'hui'ren 新会人
'xin'ji'yi'he'guai 心迹一何乖
'xin'ku'lian'wu'di 辛苦怜吾弟
'xin'ku'lu'cong'shi 辛苦卢从事
'xin'ku'tu'zi'li 辛苦徒自力
'xin'lao'ji'xiang'cai 心劳集相才
'xin'li'lei'reng'hui 新离泪仍挥
'xin'lv'cheng'tui'beng 心膂成颓崩
'xin'pu'ni'chang'shi'chu'an 新谱霓裳试初按
'xin'qiu 新秋
'xin'ran'yi'you'hui 欣然意有会
'xin'shen'de'zhi 心甚德之
'xin'shi'wei'cong'zhan'yin'bu 心事未从詹尹卜
'xin'ti'jia'zi'pian 新题甲子篇
'xin'tian'ji'zhu'liu 新添几株柳
'xin'ting'xue'ti 新亭雪涕
'xin'yan'zhe'liu'jin'yuan'xie 新烟着柳禁垣斜
'xin'yang'ren 信阳人
'xin'yang'shi'yi'xiu'lang'sheng 信阳诗以秀朗胜
'xin'yang'wei'bu'du'tang'yi'hou'shi 信阳谓不读唐以后诗
'xin'yang'wu'yan'gu'you'san'xie'ti 信阳五言古有三谢体
'xin'yi'cai'shi'shang'jie'yi 心已猜时尚解衣
'xin'yin'feng'huo'lian'cheng'dan 心因烽火炼成丹
'xin'ying'nai'cheng'shang 心莹乃成赏
'xin'yu'da'yun'bing 信与大运并
'xin'yu'fu'yun'xian 心与浮云闲
'xin'yuan'bai'man'tian 心远百蛮天
'xin'yue'zheng'dang'yan 新月正当筵
'xin'zhi'tian'shang'shao 新知天上少
'xing'bu'gao'yang'yu'he'jue'bu'jin'san'ban 行部高阳遇河决不浸三板
'xing'che'mai'xiu'sui'chun'yu 行车麦秀随春雨
'xing'chen'zi'ji'jin'chang'an 星辰紫极近长安
'xing'ci'zhao'ling 行次昭陵
'xing'dong'yu'lin'jun 星动羽林军
'xing'dun'shan'he'gai 行遁山河改
'xing'fa'yu'zhang'yin 兴发豫章吟
'xing'feng'dao'yu'gu 腥风岛屿孤
'xing'guo'zhou'ren 兴国州人
'xing'he'nan'qu'yue'tian'fen 星河南去越天分
'xing'hua'han'shi'chun'jiang'dian 杏花寒食春江店
'xing'hua'ren 兴化人
'xing'hua'ru'xue'luo'wu'sheng 杏花如雪落无声
'xing'hua'xian'xue'sheng 兴化县学生
'xing'hua'yi'zhi'fu'liang'zhi 杏花一枝复两枝
'xing'jiang'juan'zhi'chuan'gao'ji 幸将卷帙传高迹
'xing'jin'ming'hong'sui'yao'ran 兴尽冥鸿遂杳然
'xing'jing'hua'yin 行经华阴
'xing'jun'hai'ni'zhao'ying'ping 行军还拟赵营平
'xing'ke'yi'qi'qi 行客已凄凄
'xing'ke'zi'chou'chang 行客自惆怅
'xing'kuang 邢昿
'xing'kuo'wu'jin'xun 兴阔无近寻
'xing'lai'cheng'du'you 兴来成独游
'xing'lai'xie'ji'qiu'fu'chun 兴来携妓秋复春
'xing'lai'yi'xi'hai'shui'jin 兴来一吸海水尽
'xing'lao'fen'xiang'su'gong'kua 杏酪分香俗共夸
'xing'li'gui'lai'mo'yan'qiong 行李归来莫厌穷
'xing'lin'dong'ji'wu'fen'ye 星临东极无分野
'xing'lin'wei'bu'shuang'long'he 星临尾部双龙合
'xing'long 兴隆
'xing'lu'nan 行路难
'xing'mai'ying'duo'xia 行迈应多暇
'xing'ming'bu'fu'gua'chao'can 姓名不复挂朝参
'xing'ming'ying'le'yun'tai'shang 姓名应勒云台上
'xing'pan'wu'chu'jing'zhong'fen 星蟠吴楚镜中分
'xing'qiao'nan'wang'chen'xi'zhu 星桥南望沉犀渚
'xing'qing'chi'tou'lou'wei'lan 兴庆池头漏未阑
'xing'ren'ceng'guo'biao'zhong'guan 行人曾过表忠观
'xing'ren'ci'ri'fa'guan'dong 行人此日发关东
'xing'ren'gui'qu'shui'tiao'tiao 行人归去水迢迢
'xing'ren'hai'guan'lei'jiao'duo 行人骇观泪交堕
'xing'ren'hai'wei'hai 行人还未还
'xing'ren'lai'zhe'zhan'chang'liu 行人来折战场柳
'xing'ren'luo'ri'pei'you'you 行人落日旆悠悠
'xing'ren'qu'you'qi 行人去有期
'xing'ren'shang'zhe'fan'tai'liu 行人尚折繁台柳
'xing'ren'tong'ku'chang'cheng'xia 行人痛哭长城下
'xing'ren'xiang'gu'yu'zhan'yi 行人相顾欲沾衣
'xing'ren'yu'wen'qian'chao'shi 行人欲问前朝事
'xing'san'bu'shang'shu 刑三部尚书
'xing'se'qiu'guang'liang'xiao'sa 行色秋光两潇洒
'xing'shang'fei'zi'you 行上非自由
'xing'sheng'zheng'kua'tian'xia'zhuang 形胜争夸天下壮
'xing'shi'xie'hou'feng'wang'zhi 醒时邂逅逢王质
'xing'shu'zhi'kong'ming 幸蜀只空名
'xing'teng'dong'qu'yu'lian'mian 行滕东去雨连绵
'xing'wang'wei'you'sui 兴王唯有岁
'xing'xin'sui'yue 行新岁月
'xing'xing'chong'hui'shou 行行重回首
'xing'xing'ru'yan'fei 行行入烟霏
'xing'xing'she'ci'qu 行行舍此去
'xing'xing'wu'bie'yu 行行无别语
'xing'xuan'zhu'niao'ding'nan'fang 星悬朱鸟定南方
'xing'yi'bu'ke'liu 行亦不可留
'xing'yi'bu'zu'ci 行役不足辞
'xing'yi'fang'wei'yi 行役方未已
'xing'yi'jie'wan'cheng 行役届皖城
'xing'yi'zi'bei'shang 行役自悲伤
'xing'yin'chang'dui'chu'jiang'bian 行吟长对楚江边
'xing'yin'xiang'jiang'xun 行吟向江浔
'xing'yuan'dian'qi'yang 兴园奠其阳
'xing'yun'zi'xiang'dai 形运自相代
'xing'zai'qie'nan'zhou 行在且南州
'xing'zhi'gu'zi'shu 性质固自殊
