'a'jian'bai'wan'nan'mu 阿坚百万南牧
'yu'jiang'en'ai'jie'lai'sheng 欲将恩爱结来生
'yu'jin'ci'qing'shu'chi'su 欲尽此情书尺素
'yu'jing'kai'huai 遇景开怀
'yu'jiu'pin'qing 玉酒频倾
'yu'jun'tong'shi'jiang'nan'ke 与君同是江南客
'yu'kai'hai'bi 欲开还闭
'yu'le'diao'an'you'ye'chu 玉勒雕鞍游冶处
'yu'lian'huan 玉连环
'yu'long'yin'chu 鱼龙隐处
'yu'lou'jin'que'yong'gui'qu 玉楼金阙慵归去
'yu'lou'tiao'tiao'jin 玉漏迢迢尽
'yu'lou'yue 庾楼月
'yu'lou'zhu'ge'heng'jin'suo 玉楼朱阁横金锁
'yu'lu'chu'ling 玉露初零
'yu'pei'ding'dong'bie'hou 玉珮丁东别后
'yu'pei'hong'ying 玉辔红缨
'yu'qing'feng'se'bao 雨轻风色暴
'yu'qing'qing'li'hua'yuan'luo 雨轻轻梨花院落
'yu'ren'gong'yi'lan'gan'jiao 玉人共倚阑干角
'yu'ren'ming'lang'gui'qu 渔人鸣榔归去
'yu'ren'you'shi'cong'cong'qu 玉人又是匆匆去
'yu'shan'guan'jin 羽扇纶巾
'yu'shang'zheng'an 欲上征鞍
'yu'sheng'di'sui'he'sheng 雨声滴碎荷声
'yu'sheng'di'zhuan 玉绳低转
'yu'shi'luo'hong'fei'bu'qi 雨湿落红飞不起
'yu'shui'ting 与谁听
'yu'shui'tong 与谁同
'yu'shui'tong'shang 与谁同赏
'yu'shuo'you'xiu 欲说又休
'yu'su'shui'xiao'qian 欲诉谁消遣
'yu'suo'wu'ren'che 玉锁无人掣
'yu'tai'gua'qiu'yue 玉台挂秋月
'yu'tang'jin'ye'chang 玉堂今夜长
'yu'tun'chi'shui 鱼吞池水
'yu'wan'bing'han'di'lu'hua 玉碗冰寒滴露华
'yu'wan'he'huan'shuang'dai 欲绾合欢双带
'yu'wei'liang 雨微凉
'yu'wen'xing'ren'qu'na'bian 欲问行人去那边
'yu'wu'hai'you 欲无还有
'yu'xia'chi'chi 欲下迟迟
'yu'xia'san'qi 馀霞散绮
'yu'xian'ren'deng'lan 与闲人登览
'yu'yang'nong 渔阳弄
'yu'yu'cong'cong'jia'qi'fu 郁郁葱葱佳气浮
'yu'yu'qiu'geng'qing 雨馀秋更清
'yu'yu'tong'shi'shi'weng'ren 与予同是识翁人
'yu'zhan'cui'chuan 玉盏催传
'yu'zhang'hun'jing 玉帐魂惊
'yu'zhi'ri'ri'yi'lan'chou 欲知日日倚阑愁
'yu'zhou'ruo'ping'fu 宇宙若萍浮
'yu'zhu'xie'fei'yan 玉柱斜飞雁
'yuan'an'shou'can'yu 远岸收残雨
'yuan'chun'zan'liu 愿春暂留
'yuan'cun'qiu'se'ru'hua 远村秋色如画
'yuan'dao'he'shi'xing'che 远道何时行彻
'yuan'dao'tiao'di 远道迢递
'yuan'di'wei'ni'zhen 愿低帏昵枕
'yuan'feng'ning'bi 远峰凝碧
'yuan'ge'liu'dai'zui'shi'ting 怨歌留待醉时听
'yuan'he'xie'lu 圆荷泻露
'yuan'hua'geng'bu'xie 愿花更不谢
'yuan'huai'wu'tuo 怨怀无托
'yuan'ji'xian'neng'shuo 怨极弦能说
'yuan'lai'ye'jie'zhi'si'lv 元来也解知思虑
'yuan'long'fei'fu'shao'shi'hao 元龙非复少时豪
'yuan'lu'tong'fei'gai 鹓鹭同飞盖
'yuan'mu'bu'kan'kong'ji'song 远目不堪空际送
'yuan'nao'wen'gu'bu'xu'hu 猿猱闻鼓不须呼
'yuan'niao'yi'shi'ti 猿鸟一时啼
'yuan'qie'shen'wei'hong'han'dan 愿妾身为红菡萏
'yuan'shan'heng'dai'zhan'qiu'bo 远山横黛蘸秋波
'yuan'shan'wai 远山外
'yuan'shang'cao 原上草
'yuan'shen'neng'si'yue'ting'ting 愿身能似月亭亭
'yuan'shi'jin'zhao'dou'cao'ying 元是今朝斗草赢
'yuan'shi'jun'hai'fu'zhe'xian'shi 愿使君还赋谪仙诗
'yuan'tian'shang'ren'jian 愿天上人间
'yuan'xiao'deng'jin 元宵灯近
'yuan'xie'gong 愿谢公
'yuan'yang'ju'shi'bai'tou'shi 鸳鸯俱是白头时
'yuan'yuan'wei'qiang 远远围墙
'yuan'yue'hen'hua'fan'nao 怨月恨花烦恼
'yue'dao'liu'shao'tou 月到柳梢头
'yue'gao'feng'ding'lu'hua'qing 月高风定露华清
'yue'gao'yun'yuan 月高云远
'yue'he'shi'zai 约何时再
'yue'hua'ru'lian 月华如练
'yue'hua'you'zai'xiao'chi'dong 月华犹在小池东
'yue'jiao'jing'wu'qi'bu'ding 月皎惊乌栖不定
'yue'lu'leng'wu'ye'piao'huang 月露冷梧叶飘黄
'yue'man'xi'lou 月满西楼
'yue'mi'jin'du 月迷津渡
'yue'ming'duo'bei'yun'fang 月明多被云妨
'yue'ming'hao'du'jiang'hu 月明好渡江湖
'yue'nv'cai'lian'jiang'bei'an 越女采莲江北岸
'yue'nv'cai'lian'qiu'shui'pan 越女采莲秋水畔
'yue'po'huang'hun 月破黄昏
'yue'qiao'bian'qing'liu'zhu'men 月桥边青柳朱门
'yue'qiao'hua'yuan 月桥花院
'yue'se'ru'yin 月色如银
'yue'shan'qing 越山青
'yue'shang'ba'jia 越商巴贾
'yue'sui'ren'qian'li 月随人千里
'yue'ta'nian'dong'hai'hai'dao 约它年东还海道
'yue'xi'shen'chu 越溪深处
'yue'xie'xi'yuan'yu'sheng'bei 月斜西院愈声悲
'yue'ye'luo'hua'chao 月夜落花朝
'yue'you'yin'qing'yuan'que 月有阴晴圆缺
'yue'yu'deng'yi'jiu 月与灯依旧
'yue'yun'chao'you'hai'yu'mu 约云朝又还雨暮
'yue'zai'ting'hua'jiu'lan'jiao 月在庭花旧阑角
'yue'zhuan'wu'ti 月转乌啼
'yun'bin'peng'song'mei'dai'qian 云鬓鬅松眉黛浅
'yun'guan'deng'lin'qing'xia 云观登临清夏
'yun'he'dang'ci'qu 云何当此去
'yun'heng'xi'sai 云横西塞
'yun'jie'ping'gang 云接平冈
'yun'miao'miao 云渺渺
'yun'mu'ping'kai 云母屏开
'yun'ping'zao'zai'xing'qiao'pan 云軿早在星桥畔
'yun'po'yue'lai'hua'nong'ying 云破月来花弄影
'yun'qi'zuo'kan'shi 云起坐看时
'yun'qiao'si'chuan'zhen'lou'shang'nv 运巧思穿针楼上女
'yun'san'gao'tang 云散高唐
'yun'shan'chi'jin 云山摛锦
'yun'shan'ge 云山隔
'yun'shan'shen'chu 云山深处
'yun'shen'wu'yan'ying 云深无雁影
'yun'shu'kai'qiu'xiao 云树开秋晓
'yun'shu'rao'di'sha 云树绕堤沙
'yun'tao'yan'lang 云涛烟浪
'yun'tun'shui'fu 云屯水府
'yun'wu'ju'xian 云物俱鲜
'yun'xian'hai'yong'ya 韵险还慵押
'yun'you'you 韵悠悠
'yun'yu'meng 云雨梦
'yun'zhong'shui'ji'jin'shu'lai 云中谁寄锦书来
'zai'he'chu 在何处
'zai'jiang'li'hen'gui'qu 载将离恨归去
'zai'jiu'lai'shi 载酒来时
'zai'san'zhui'si 再三追思
'zai'xiang'feng'he'chu 再相逢何处
'zai'xie'gong'chu'hua 在谢公处画
'zan'ting'zheng'zhao 暂停征棹
'zang'chu'gong'qing'guo 葬楚宫倾国
'zao'mei'hua'kai'hou 早梅花开后
'zao'ren'jing'pan'lang'shuang'bin 早人惊潘郎双鬓
'zao'sheng'hua'fa 早生华发
'zao'wan'xi'bian'qu 早晚溪边去
'zao'zhi'nen'di'nan'pan 早知恁地难拚
'zao'zhi'nen'me 早知恁么
'zen'bu'si'liang 怎不思量
'zen'de'ren'ru'tian'shang'yue 怎得人如天上月
'zen'de'xiang'kan'si'jiu'shi 怎得相看似旧时
'zen'nai'xiang 怎奈向
'zen'nai'xiang'lan'cheng'qiao'cui 怎奈向兰成憔悴
'zen'nai'xiang'yi'lv'xiang'si 怎奈向一缕相思
'zeng'chang'wang 增怅望
'zha'jiu'xing 乍酒醒
'zha'jue'bie'li'zi'wei 乍觉别离滋味
'zha'kui'men'hu 乍窥门户
'zha'liang'qiu'qi'man'ping'wei 乍凉秋气满屏帏
'zha'lu'leng'feng'qing'ting'hu 乍露冷风清庭户
'zha'nuan'hai'qing'leng 乍暖还轻冷
'zha'shi'jia'shan'jin'lv'feng 乍试夹衫金缕缝
'zha'shu'yu 乍疏雨
'zha'ying'er'bai'zhuan'duan'xu 乍莺儿百啭断续
'zha'yu'zha'qing'hua'zi'luo 乍雨乍晴花自落
'zhai'xiu'qing'luo 窄袖轻罗
'zhan'chang'jing 斩长鲸
'zhan'chun'chang'jiu 占春长久
'zhan'de'huan'yu 占得欢娱
'zhan'le'shuang'luo'xiu 占了双罗袖
'zhan'qu'chun'feng 占取春风
'zhan'qu'dong'cheng'nan'mo'lu 占取东城南陌路
'zhan'xi'feng 占溪风
'zhan'zhuan'shu'han'geng 展转数寒更
'zhang'feng'ying'xiu 障风映袖
'zhang'fu'zhi 丈夫志
'zhang'jie'shui'long'yin'yan'mang'ying'lan'fang'can 章楶水龙吟燕忙莺懒芳残
'zhang'lei'qiu'rui'xiang'lian'mu'shu'shu'feng'tou 张耒秋蕊香帘幕疏疏风透
'zhang'li'xu'bu'zhuan'xie'yang 杖藜徐步转斜阳
'zhang'sheng'li'ting'yan'yi'dai'jiang'shan'ru'hua 张昇离亭燕一带江山如画
'zhang'sheng'man'jiang'hong'wu'li'wu'ming 张昇满江红无利无名
'zhang'shun'min'mai'hua'sheng'ti'yue'yang'lou 张舜民卖花声题岳阳楼
'zhang'tai'lu 章台路
'zhang'xian'bu'suan'zi'man'xi'shan'bie'yi 张先卜算子慢溪山别意
'zhang'xian'die'lian'hua'lv'shui'bo'ping'hua'lan'man 张先蝶恋花绿水波平花烂漫
'zhang'xian'die'lian'hua'yi'de'lv'yang'zai'hou'yuan 张先蝶恋花移得绿杨栽后院
'zhang'xian'geng'lou'zi'jin'yan'hong 张先更漏子锦筵红
'zhang'xian'huan'xi'sha'lou'yi'chun'jiang'bai'chi'gao 张先浣溪沙楼倚春江百尺高
'zhang'xian'jiang'nan'liu'sui'di'yuan 张先江南柳隋堤远
'zhang'xian'mu'lan'hua'he'sun'gong'su'bie'an'lu 张先木兰花和孙公素别安陆
'zhang'xian'mu'lan'hua'yi'mao'wu'xing'han'shi 张先木兰花乙卯吴兴寒食
'zhang'xian'nan'ge'zi'chan'bao'gao'gao'liu 张先南歌子蝉抱高高柳
'zhang'xian'pu'sa'man'ye'shen'bu'zhi'chun'chan'jian 张先菩萨蛮夜深不至春蟾见
'zhang'xian'pu'sa'man'yi'lang'hai'shang'ceng'lou'qu 张先菩萨蛮忆郎还上层楼曲
'zhang'xian'pu'sa'man'yu'ren'you'shi'cong'cong'qu 张先菩萨蛮玉人又是匆匆去
'zhang'xian'qian'qiu'sui'shu'sheng'ti'jue 张先千秋岁数声鶗鴂
'zhang'xian'qing'men'yin'chun'si 张先青门引春思
'zhang'xian'tian'xian'zi'shui'diao'shu'sheng'chi'jiu'ting 张先天仙子水调数声持酒听
'zhang'xian'xi'qun'yao'xi'shuang'chan'zhao'ye'yun'tian 张先系裙腰惜霜蟾照夜云天
'zhang'xian'xing'xiang'zi'wu'xue'ge'yun 张先行香子舞雪歌云
'zhang'xian'yi'cong'hua'ling'shang'gao'huai'yuan'ji'shi'qiong 张先一丛花令伤高怀远几时穷
'zhang'xian'zui'chui'bian'shuang'die'xiu'luo'qun 张先醉垂鞭双蝶绣罗裙
'zhang'xing'yun 仗行云
'zhao'ji'yan'shan'ting'bei'xing'jian'xing'hua 赵佶燕山亭北行见杏花
'zhao'ling'chou'die'lian'hua'juan'xu'feng'tou'han'yu'jin 赵令畤蝶恋花卷絮风头寒欲尽
'zhao'ling'chou'die'lian'hua'ting'yuan'huang'hun'chun'yu'ji 赵令畤蝶恋花庭院黄昏春雨霁
'zhao'ling'chou'qing'ping'le'chun'feng'yi'jiu 赵令畤清平乐春风依旧
'zhao'lu'zhuan'zhuan 朝露漙漙
'zhao'mu'jin'han'guang 朝暮浸寒光
'zhao'ri'shen'hong'nuan'jian'yu 照日深红暖见鱼
'zhao'shui'hong'qu'xi'xi'xiang 照水红蕖细细香
'zhao'si'mu'xiang 朝思暮想
'zhao'wo'teng'chuang'liang'si'shui 照我藤床凉似水
'zhao'wu'mian 照无眠
'zhao'ying'hong'zhuang 照影红妆
'zhao'ying'zhai'hua'hua'si'mian 照影摘花花似面
'zhao'yun'ju'san'zhen'wu'na 朝云聚散真无那
'zhao'yun'mo'mo'san'qing'si 朝云漠漠散轻丝
'zhao'yun'mu'yu 朝云暮雨
'zhao'yun'xin'duan'zhi'he'chu 朝云信断知何处
'zhe'duan'men'qian'liu 折断门前柳
'zhe'guan'jiang'cheng'wu'wu'mai 谪官江城无屋买
'zhe'hui'qu'ye 这回去也
'zhe'hui'wang'duan 这回望断
'zhe'hui'zhen'shi'xiu'xi 这回真是休息
'zhe'qing'wei 这情味
'zhe'ren'shou 着人瘦
'zhe'ren'zi'wei 着人滋味
'zhe'shuang'yan 这双燕
'zhe'xian'he'chu 谪仙何处
'zhe'xuan'wu'che'yi'zhou 折旋舞彻伊州
'zhen'cai'feng 真彩凤
'zhen'ge'chang'xian'duan 真个肠先断
'zhen'ge'nong'ru'jiu 真个浓如酒
'zhen'hen'yi'xian'hong'sheng'yu 枕痕一线红生玉
'zhen'kan'xi 真堪惜
'zhen'mian'ying 砧面莹
'zhen'ri'wu'xin'sao'dai'mei 镇日无心扫黛眉
'zhen'sheng'song'feng'ji 砧声送风急
'zhen'sun'chai'tou'feng 枕损钗头凤
'zhen'xian'xian'nian'ban'yi'zuo 针线闲拈伴伊坐
'zhen'xiang'sui 镇相随
'zhen'you'dong'xue'cang'bo'xia 真游洞穴沧波下
'zhen'yuan'gu 枕鸳孤
'zhen'zhu'lian'juan'yu'lou'kong 真珠帘卷玉楼空
'zheng'an'fa 征鞍发
'zheng'bu'zi'kuang'dang 争不恣狂荡
'zheng'chan'yin'bai'ye 正蝉吟败叶
'zheng'chen'bu'duan 征尘不断
'zheng'chun'nong'jiu'nuan 正春浓酒暖
'zheng'chun'shan'hao'chu 正春山好处
'zheng'dan'yi'shi'jiu 正单衣试酒
'zheng'dao'shui'jia 争道谁家
'zheng'di'shang'liu'hua'piao'zhui 正堤上柳花飘坠
'zheng'dian'she'wu'yan 正店舍无烟
'zheng'du 争渡
'zheng'gu'guo'wan'qiu 正故国晚秋
'zheng'huan'pin'dai 整鬟颦黛
'zheng'jia'shi 正佳时
'zheng'jie'shuo 争解说
'zheng'nai'chou'lai'yi'ri'que'wei'zhang 争奈愁来一日却为长
'zheng'nai'hui'fen'shu 争奈会分疏
'zheng'nai'xiang 争奈向
'zheng'nen'ning'chou 正恁凝愁
'zheng'nian'sui'han'piao'bo 争念岁寒飘泊
'zheng'qing'han'qing'nuan'lou'yong 正轻寒轻暖漏永
'zheng'ren'bian'xiang'wang 争忍便相忘
'zheng'ren'du'xing'gui'qu 争忍独醒归去
'zheng'ren'gui'lu'xu'duo'chang 征人归路许多长
'zheng'rong'sui'you'chu 峥嵘岁又除
'zheng'ru'bu'jian'yi 争如不见伊
'zheng'ru'gong'liu'ling'yi'zui 争如共刘伶一醉
'zheng'shi'yang'hua'man'lu 正是杨花满路
'zheng'shi'ye'tang'wu'yue 正是夜堂无月
'zheng'shou'cui'yu 争收翠羽
'zheng'shu'zhuang 正梳妆
'zheng'si'kan 争似看
'zheng'si'nong'jia'zhan'wu'hu 争似侬家占五湖
'zheng'xiao'ning 正销凝
'zheng'xu'fan'die'wu 正絮翻蝶舞
'zheng'yan'xing'shao'lin 正艳杏烧林
'zheng'yao'xian'kan 争要先看
'zheng'ying'er'ti 正莺儿啼
'zheng'zhi'qiao'cui'sun 争知憔悴损
'zheng'zhi'wo 争知我
'zhi'chi'qian'li 咫尺千里
'zhi'dai'yao'jin'tuo'zi'hou 直待腰金拖紫后
'zhi'dao'cheng'tou'zong'shi'hua 直到城头总是花
'zhi'de'san'fen'tian'di 只得三分天地
'zhi'fou 知否
'zhi'fu'gui 知富贵
'zhi'gao'cheng'ren'ge 只高城人隔
'zhi'gong'ye 知功业
'zhi'he'shi 知何时
'zhi'jian'jie'nan'shu 直见街南树
'zhi'jian'shu 致缄书
'zhi'jian'xian 指尖纤
'zhi'jin'shang'nv 至今商女
'zhi'jun'wei'wo'xin'zuo 知君为我新作
'zhi'jun'yao'shun 致君尧舜
'zhi'kan'qiao'cui 只堪憔悴
'zhi'kong'bei'yi'qian'yin'duan 只恐被伊牵引断
'zhi'kong'hao'feng'guang 直恐好风光
'zhi'kong'hua'fei'you'chun'qu 只恐花飞又春去
'zhi'kong'hua'shen'li 只恐花深里
'zhi'kong'lai'sheng'yuan'you'duan 只恐来生缘又短
'zhi'lan'xiu'fa 芝兰秀发
'zhi'lu'qiang'tou'yi'ban'shen 只露墙头一半身
'zhi'mu'tian'kong'shi'gui'hang 指暮天空识归航
'zhi'nen'ji'mo'yan'yan'di 只恁寂寞厌厌地
'zhi'pa'you'chang'wu'chu'duan 只怕有肠无处断
'zhi'po'yan'bo'yuan'yuan'hui 直破烟波远远回
'zhi'qing'qing'yang'liu 指青青杨柳
'zhi'qu'shui'dian 直趋水殿
'zhi'rao'geng'shu'shu'dan'dan 直饶更疏疏淡淡
'zhi'rao'xun'de'yan'fen'fu 直饶寻得雁分付
'zhi'rou'ti 执柔荑
'zhi'ru'bai'yun'shen'chu 直入白云深处
'zhi'ru'jin 至如今
'zhi'shang'liu'mian'chui'you'shao 枝上柳绵吹又少
'zhi'shen'jing 指神京
'zhi'shi'shao'ren'xing 直是少人行
'zhi'shou'shuang'feng'chui'bin'ying 执手霜风吹鬓影
'zhi'shou'xiang'kan'lei'yan 执手相看泪眼
'zhi'shui'ban'ming'yuan'lu'yin 知谁伴名园露饮
'zhi'shuo'gong'ming'tan'fu'gui 只说功名贪富贵
'zhi'ta'gu'gong'he'chu 知他故宫何处
'zhi'wei'dang'shi 只为当时
'zhi'wei'shui'kai 知为谁开
'zhi'wo'chang'zhong'bing'tan 置我肠中冰炭
'zhi'xiao'ji'ge'huang'hun 只销几个黄昏
'zhi'xu'kan'jin'luo'cheng'hua 直须看尽洛城花
'zhi'yao'bu'da'bu'xiao 只要不大不小
'zhi'yin'xi'you 知音稀有
'zhi'you'chun'zhi'chu 只有春知处
'zhi'you'duo'qing'liu'shui'ban'ren'xing 只有多情流水伴人行
'zhi'you'guan'shan'jin'ye'yue 只有关山今夜月
'zhi'you'hong'chen'wu'yi'shi 只有红尘无驿使
'zhi'you'hou'hui'shen'shi'jie 知有后会甚时节
'zhi'you'xi 置邮稀
'zhi'you'xiang'si'wu'jin'chu 只有相思无尽处
'zhi'you'xiao'yao'shi'shui'xian 只有逍遥是水仙
'zhi'you'zhong'jian 只有中间
'zhi'yu'man'jian'xiang'guan 只与蛮笺象管
'zhi'yu'shui'tong 知与谁同
'zhi'yuan'jun'xin'si'wo'xin 只愿君心似我心
'zhi'yuan'ming 只渊明
'zhi'zheng'lu 指征路
'zhi'zhi'ru'jin'qian'zai'hou 直至如今千载后
'zhi'zhi'tou'bai'bu'zhi'nian 只知头白不知年
'zhi'zhi'ye'ye'li'qing 枝枝叶叶离情
'zhong'bu'si'yi'duo 终不似一朵
'zhong'chang'shi 衷肠事
'zhong'hu'die'yan'qing'jia 重湖叠巘清嘉
'zhong'hui'mian 重会面
'zhong'jie'xiu'an 重解绣鞍
'zhong'jiu'wen'yi'kan 终久问伊看
'zhong'liao'wu'ping'ju 终了无凭据
'zhong'men'bi'bai'bi'qiu'chong'tan 重门闭败壁秋虫叹
'zhong'nian'qin'you'nan'bie 中年亲友难别
'zhong'qin'li 众禽里
'zhong'qiu'shui'yu'gong'gu'guang 中秋谁与共孤光
'zhong'ri'men 终日闷
'zhong'ri'yan'yan'juan'shu'guo 终日厌厌倦梳裹
'zhong'sheng 重省
'zhong'shu'liu'shao'qing'wu'zhong 仲殊柳梢青吴中
'zhong'shu'su'zhong'qing'han'shi 仲殊诉衷情寒食
'zhong'song'huang'hun'ji'bao'xiao 钟送黄昏鸡报晓
'zhong'ting'shu 中庭树
'zhong'ting'yue'se'zheng'qing'ming 中庭月色正清明
'zhong'xun'wu'chu 重寻无处
'zhong'yan'luo'jin 重掩罗巾
'zhong'ye'hou 中夜后
'zhong'you'qian'qian'jie 中有千千结
'zhong'you'xiang'si'lei 中有相思泪
'zhong'you'yi'ban'qing'bie 终有一般情别
'zhong'yuan'lang'wei'hua'di'lang 重愿郎为花底浪
'zhou'bang'yan'bai'xing'yue'man'ye'se'cui'geng 周邦彦拜星月慢夜色催更
'zhou'bang'yan'chang'xiang'si'man'ye'se'cheng'ming 周邦彦长相思慢夜色澄明
'zhou'bang'yan'da'pu'chun'yu 周邦彦大酺春雨
'zhou'bang'yan'die'lian'hua'zao'hang 周邦彦蝶恋花早行
'zhou'bang'yan'feng'liu'zi'xin'lv'xiao'chi'tang 周邦彦风流子新绿小池塘
'zhou'bang'yan'guan'he'ling'qiu'yin'shi'qing'jian'xiang'ming 周邦彦关河令秋阴时晴渐向暝
'zhou'bang'yan'guo'qin'lou'da'shi 周邦彦过秦楼大石
'zhou'bang'yan'huan'xi'sha'lou'shang'qing'tian'bi'si'chui 周邦彦浣溪沙楼上晴天碧四垂
'zhou'bang'yan'jie'lian'huan'yuan'huai'wu'tuo 周邦彦解连环怨怀无托
'zhou'bang'yan'jie'yu'hua'shang'yuan 周邦彦解语花上元
'zhou'bang'yan'liu'chou'qiang'wei'xie'hou'zuo 周邦彦六丑蔷薇谢后作
'zhou'bang'yan'man'jiang'hong'zhou'ri'yi'yin 周邦彦满江红昼日移阴
'zhou'bang'yan'man'ting'fang'xia'ri'li'shui'wu'xiang'shan'zuo 周邦彦满庭芳夏日溧水无想山作
'zhou'bang'yan'qi'liao'yuan'shang'ma'ren'fu'can'zui 周邦彦绮寮怨上马人扶残醉
'zhou'bang'yan'qing'chun'gong'yun'jie'ping'gang 周邦彦庆春宫云接平冈
'zhou'bang'yan'rui'he'xian'qiao'jiao'yuan'dai'guo 周邦彦瑞鹤仙悄郊原带郭
'zhou'bang'yan'rui'long'yin'zhang'tai'lu 周邦彦瑞龙吟章台路
'zhou'bang'yan'shao'nian'you'bing'dao'ru'shui 周邦彦少年游并刀如水
'zhou'bang'yan'shao'nian'you'yu'hou 周邦彦少年游雨后
'zhou'bang'yan'si'yuan'zhu'fu'yun'hu'yue 周邦彦四园竹浮云护月
'zhou'bang'yan'su'mu'zhe'liao'chen'xiang 周邦彦苏幕遮燎沉香
'zhou'bang'yan'suo'chuang'han'han'shi 周邦彦琐窗寒寒食
'zhou'bang'yan'wang'jiang'nan'chun'you 周邦彦望江南春游
'zhou'bang'yan'xi'he'jin'ling'huai'gu 周邦彦西河金陵怀古
'zhou'bang'yan'ye'fei'que'bie'qing 周邦彦夜飞鹊别情
'zhou'bang'yan'ye'you'gong'ye'xia'xie'yang'zhao'shui 周邦彦夜游宫叶下斜阳照水
'zhou'bang'yan'yi'luo'suo'mei'gong'chun'shan'zheng'xiu 周邦彦一落索眉共春山争秀
'zhou'bang'yan'ying'tian'chang'han'shi 周邦彦应天长寒食
'zhou'bang'yan'yu'chi'bei'li'hen 周邦彦尉迟杯离恨
'zhou'bang'yan'yu'lou'chun'tao'xi'bu'zuo'cong'rong'zhu 周邦彦玉楼春桃溪不作从容住
'zhou'bang'yan'yu'mei'ren'deng'qian'yu'qu'reng'liu'lian 周邦彦虞美人灯前欲去仍留恋
'zhou'bang'yan'yu'mei'ren'lian'xian'xiao'yu'chi'tang'bian 周邦彦虞美人廉纤小雨池塘遍
'zhou'bang'yan'yu'mei'ren'shu'li'qu'jing'tian'jia'xiao 周邦彦虞美人疏篱曲径田家小
'zhou'chang'ren'jing 昼长人静
'zhou'diao'an'gan'xian'chu'jiao'shang 骤雕鞍绀幰出郊坰
'zhou'ri'yi'yin 昼日移阴
'zhou'ya'he'ceng'zhuan'mei 周雅何曾专美
'zhou'yu'cai'guo'hai'qing 骤雨才过还晴
'zhou'yu'chu'xie 骤雨初歇
'zhou'zi'zhi'jiang'cheng'zi'xi'yang'di'jin'liu'ru'yan 周紫芝江城子夕阳低尽柳如烟
'zhou'zi'zhi'ta'sha'xing'qing'si'you'si 周紫芝踏莎行情似游丝
'zhou'zi'zhi'zhe'gu'tian'yi'dian'can'hong'yu'jin'shi 周紫芝鹧鸪天一点残红欲尽时
'zhu'an'bu'cheng'mian 烛暗不成眠
'zhu'chuan'xuan'you'hai'xiu'wu 住传宣又还休务
'zhu'cui'zong'heng 珠翠纵横
'zhu'dian'cui'gai 珠钿翠盖
'zhu'dun'ru'cai'sang'zi'peng'lang'ji 朱敦儒采桑子彭浪矶
'zhu'dun'ru'nian'nu'jiao'cha'tian'cui'liu 朱敦儒念奴娇插天翠柳
'zhu'dun'ru'shui'diao'ge'tou'huai'yin'zuo 朱敦儒水调歌头淮阴作
'zhu'dun'ru'shui'long'yin'fang'chuan'qian'li'ling'bo'qu 朱敦儒水龙吟放船千里凌波去
'zhu'dun'ru'xi'jiang'yue'shi'shi'duan'ru'chun'meng 朱敦儒西江月世事短如春梦
'zhu'dun'ru'zhe'gu'tian'xi'du'zuo 朱敦儒鹧鸪天西都作
'zhu'fen'bu'shen'yun 朱粉不深匀
'zhu'ge'zhai'er 住个宅儿
'zhu'jiu'chu'chang 煮酒初尝
'zhu'kan'deng'chuang 竹槛灯窗
'zhu'lan'yi'bian'huang'hun'hou 朱栏倚遍黄昏后
'zhu'li'mao'she 竹篱茅舍
'zhu'lian'ban'juan 朱帘半卷
'zhu'lian'ge'yan 朱帘隔燕
'zhu'men'ying'liu 朱门映柳
'zhu'men'you'yong'bi 朱门犹慵闭
'zhu'si'zhao 蛛丝罩
'zhu'ting'han'sheng 伫听寒声
'zhu'yi'wei'lou'feng'xi'xi 伫倚危楼风细细
'zhu'ying'lian'long 烛映帘栊
'zhu'ying'shuang'long'xi 烛影双龙戏
'zhu'ying'yao'hong'xiang'ye'lan 烛影摇红向夜阑
'zhu'zhang'mang'xie'qing'sheng'ma 竹杖芒鞋轻胜马
'zhu'zhi'ci 竹枝词
'zhuan'pan'dong'liu'shui 转盼东流水
'zhuan'zhu'ge 转朱阁
'zhuang'nian'he'shi'qiao'cui 壮年何事憔悴
'zhuang'xin'pian'gan 壮心偏感
'zhui'bu'shi 骓不逝
'zhui'fen'piao'xiang 坠粉飘香
'zhui'huang'he 追黄鹤
'zhui'hui'dang'chu 追悔当初
'zhui'jiu'shi 追旧事
'zhui'lv'si 追旅思
'zhui'nian 追念
'zhui'nian'yi'shang'qing 追念益伤情
'zhui'qian'shi 追前事
'zhui'wang'shi'kong'can'chou'yan 追往事空惨愁颜
'zhun'ni'dong'hai'hai'dao 准拟东还海道
'zhuo'da'dou 酌大斗
'zhuo'jiu'yi'bei'jia'wan'li 浊酒一杯家万里
'zhuo'yi'sui'di'liu 着意隋堤柳
'zi'bie'hou 自别后
'zi'chu'shi'yi'lai 自初识伊来
'zi'chun'lai'can'lv'chou'hong 自春来惨绿愁红
'zi'ge'xie'shou 恣歌携手
'zi'gu 自古
'zi'gu'di'wang'zhou 自古帝王州
'zi'gu'qi'liang'chang'an'dao 自古凄凉长安道
'zi'gui'ti'po'cheng'lou'yue 子规啼破城楼月
'zi'guo'le'shao'deng'hou 自过了烧灯后
'zi'hui'ru'guan'wu 自悔儒冠误
'zi'jia'kong'nen'tian'qing'shou 自家空恁添清瘦
'zi'lian'you'du 自怜幽独
'zi'liu'ren'de'jiu'you'zong 紫骝认得旧游踪
'zi'nan'wang 自难忘
'zi'qi'qiu 紫绮裘
