'a'bei'shan'wei'ying 阿贝扇尾莺
'yi'wei'ba'weng 异尾霸鹟
'yin'ba'ji'weng 印巴姬鹟
'yin'bei'tang'jia'la'que 银背唐加拉雀
'yin'bei'zhong'que 银背钟鹊
'yin'cui'niao 银翠鸟
'yin'ding'guo'jiu 银顶果鸠
'yin'du'ba'se'dong 印度八色鸫
'yin'du'bai'tou'dong'mei 印度白头鸫鹛
'yin'du'ban'xiong'gou'zui'mei 印度斑胸钩嘴鹛
'yin'du'chang'wei'ye'ying 印度长尾夜鹰
'yin'du'chi'lu 印度池鹭
'yin'du'chun'se'zhuo'hua'niao 印度纯色啄花鸟
'yin'du'cong'lin'ya 印度丛林鸦
'yin'du'diao'xiao 印度雕鸮
'yin'du'ge'bai'ling 印度歌百灵
'yin'du'guan'ban'xi'niao 印度冠斑犀鸟
'yin'du'hui'xi'niao 印度灰犀鸟
'yin'du'jin'huang'li 印度金黄鹂
'yin'du'jin'si'yan 印度金丝燕
'yin'du'lie'sun 印度猎隼
'yin'du'ling'jiao'xiao 印度领角鸮
'yin'du'liu 印度鹨
'yin'du'lu'ci 印度鸬鹚
'yin'du'qu 印度鸲
'yin'du'shi 印度鳾
'yin'du'shi'heng 印度石鸻
'yin'du'wu'diao 印度乌雕
'yin'du'wu'dong 印度烏鶇
'yin'du'wu'jiu 印度兀鹫
'yin'du'xian'weng 印度仙鹟
'yin'du'yan'wen'huang'shan'que 印度眼纹黄山雀
'yin'du'yang'huang'bi'xin'tian'weng 印度洋黄鼻信天翁
'yin'du'yang'shi 印度洋石
'yin'du'ye'ying 印度夜鹰
'yin'du'zhi'na'ge'bai'ling 印度支那歌百灵
'yin'du'zou'heng 印度走鸻
'yin'e'cuan'niao 银额窜鸟
'yin'er'xiang'si'niao 银耳相思鸟
'yin'er'yan'xi'mi'niao 银耳岩吸蜜鸟
'yin'er'zao'mei 银耳噪鹛
'yin'ge 银鸽
'yin'guan'shun'mi'niao 银冠吮蜜鸟
'yin'hou'chang'wei'shan'que 银喉长尾山雀
'yin'hou'lan'tou'que 银喉蓝头鹊
'yin'hou'tang'jia'la'que 银喉唐加拉雀
'yin'hou'zhen'wei'que 银喉针尾雀
'yin'huan 隐鹮
'yin'hui'bao'feng'hu 银灰暴风鹱
'yin'ji'weng 隐姬鹟
'yin'jia'di'jiu 印加地鸠
'yin'jia'lv'lan'ya 印加绿蓝鸦
'yin'jia'wei'jiao'liao 印加苇鹪鹩
'yin'jia'yan'ou 印加燕鸥
'yin'jia'yi'ju 银颊蚁鵙
'yin'jia'zao'xi'niao 银颊噪犀鸟
'yin'jia'zhai'zui'ba'weng 印加窄嘴霸鹟
'yin'jian'guo'jiu 银肩果鸠
'yin'jiao'ying 隐娇莺
'yin'lian'chang'wei'shan'que 银脸长尾山雀
'yin'lin'sun 隐林隼
'yin'mi'shu'lie'que 隐秘树猎雀
'yin'mian'ban'zui'ya 印缅斑嘴鸭
'yin'mian'shou'dai 印缅寿带
'yin'ni'duan'wei'ying 印尼短尾莺
'yin'ni'juan'jiu 印尼鹃鸠
'yin'ni'lan'hou'ni'zhuo'mu 印尼蓝喉拟啄木
'yin'ni'xiao'weng 印尼啸鹟
'yin'ni'xiu'yan'niao 印尼绣眼鸟
'yin'ni'yan'xi'mi'niao 印尼岩吸蜜鸟
'yin'ou 银鸥
'yin'se'yi'niao 银色蚁鸟
'yin'weng 银鹟
'yin'xie'yi'liao 银胁蚁鹩
'yin'xiong'si'guan'niao 银胸丝冠鸟
'yin'ya 银鸭
'yin'yao'zhen'wei'yu'yan 银腰针尾雨燕
'yin'ye'dong 隐夜鸫
'yin'ying 隐莺
'yin'zhi'bai'yao'yu'yan 印支白腰雨燕
'yin'zhi'fo'fa'seng 印支佛法僧
'yin'zhi'lan'xian'weng 印支蓝仙鹟
'yin'zhi'lv'que 印支绿鹊
'yin'zhi'ni'zhuo'mu'niao 印支拟啄木鸟
'yin'zhi'que'mei 印支雀鹛
'yin'zui'tang'na'que 银嘴唐纳雀
'yin'zui'wen'niao 银嘴文鸟
'ying'diao 鹰雕
'ying'guan'feng'niao 缨冠蜂鸟
'ying'jiao'liao 莺鹪鹩
'ying'jiao'zui'que 鹦交嘴雀
'ying'juan 鹰鹃
'ying'juan'ju 缨鹃鵙
'ying'que 莺雀
'ying'tou'ying'ge 鹰头鹦哥
'ying'xiao 鹰鸮
'ying'yan 迎燕
'ying'zui'guan'she'que 鹦嘴管舌雀
'ying'zui'ma'que 鹦嘴麻雀
'ying'zui'shi'zi'que 鹦嘴食籽雀
'you'bi'qi'ya 疣鼻栖鸭
'you'bi'tian'e 疣鼻天鹅
'you'chi 油鸱
'you'ka'he'ling'ye'ying 尤卡褐领夜鹰
'you'ka'lan'ya 尤卡蓝鸦
'you'ka'qu'zui'jiao'liao 尤卡曲嘴鹪鹩
'you'ka'tan'rui'ying 尤卡坦蚋莺
'you'ka'tan'ye'ying 尤卡坦夜鹰
'you'ka'tan'ying'ba'weng 尤卡坦蝇霸鹟
'you'ka'tan'zhuo'mu 尤卡坦啄木
'you'ka'ying'que 尤卡莺雀
'you'shan'e'ka'la'qu 尤山阿卡拉鸲
'you'shi'xiao'ba'weng 尤氏小霸鹟
'you'sun 游隼
'you'ya'shan'jiao'ying 优雅山鹪莺
'yu'dai'hai'diao 玉带海雕
'yu'diao 渔雕
'yu'ou 渔鸥
'yu'shan'que'mei 玉山雀鹛
'yu'shan'zao'mei 玉山噪鹛
'yu'tou'ji'weng 玉头姬鹟
'yu'ya 鱼鸦
'yuan'dong'shan'que 远东山雀
'yuan'dong'shu'ying 远东树莺
'yuan'dong'wei'ying 远东苇莺
'yuan'ge 原鸽
'yuan'tou'wang'ba'weng 圆头王霸鹟
'yuan'wei'jiao'weng 圆尾娇鹟
'yuan'yang 鸳鸯
'yuan'yi'liao 原蚁鹩
'yue'ban'ao'mi'niao 月斑澳蜜鸟
'yue'ban'yi'niao 月斑蚁鸟
'yue'lian'yi'dong 月脸蚁鸫
'yue'nan'ji'mei 越南姬鹛
'yue'nan'jin'chi'que 越南金翅雀
'yue'nan'jin'chi'zao'mei 越南金翅噪鹛
'yue'shi'ying'wu 约氏鹦鹉
'yue'shi'zhui'zui'que 约氏锥嘴雀
'yue'shi'zou'heng 约氏走鸻
'yue'xiong'peng'tou 月胸蓬头
'yue'xiong'sen'ying 月胸森莺
'yue'ya'hua'mei'ji'le'niao 月牙华美极乐鸟
'yun'ban'bo'lao 云斑伯劳
'yun'ban'cheng'yu 云斑塍鹬
'yun'ban'lin'chun 云斑林鹑
'yun'ban'ma'kou'chi 云斑蟆口鸱
'yun'nan'bai'ban'wei'liu'ying 云南白斑尾柳莺
'yun'nan'liu'ying 云南柳莺
'yun'nan'que'mei 云南雀鹛
'yun'que 云雀
'yun'shan'wei'ying 云扇尾莺
'yun'shi'ban'hai'que 云石斑海雀
'yun'shi'ban'ya 云石斑鸭
'za'ban'yu'yan 杂斑雨燕
'za'se'ao 杂色澳
'za'se'cai'wu 杂色彩鹀
'za'se'di'dong 杂色地鸫
'za'se'dong 杂色鸫
'za'se'duan'wei'li 杂色短尾鴗
'za'se'hei'ni'li 杂色黑拟鹂
'za'se'hua'mi'niao 杂色花蜜鸟
'za'se'hui'weng 杂色灰鹟
'za'se'ji'zhuo'mu'niao 杂色姬啄木鸟
'za'se'lin'ju'weng 杂色林鵙鹟
'za'se'mai'ji 杂色麦鸡
'za'se'ming'juan'ju 杂色鸣鹃鵙
'za'se'peng'tou 杂色蓬头
'za'se'sha'ji 杂色沙鸡
'za'se'shan'que 杂色山雀
'za'se'shi'zi'que 杂色食籽雀
'za'se'wen'ba'weng 杂色纹霸鹟
'za'se'wen'niao 杂色文鸟
'za'se'xi'mi'niao 杂色吸蜜鸟
'za'se'xi'wei'liao'ying 杂色细尾鹩莺
'za'se'xu'ba'weng 杂色须霸鹟
'za'se'xue 杂色穴
'za'se'ya'juan 杂色鸦鹃
'za'se'yi'dong 杂色蚁鸫
'za'se'yi'ju 杂色蚁鵙
'za'se'ying 杂色鹰
'za'se'ying'wu 杂色鹦鹉
'za'se'zao'mei 杂色噪鹛
'za'se'zhuo'hua'niao 杂色啄花鸟
'zan'shi'feng'niao 赞氏蜂鸟
'zang'ma'ji 藏马鸡
'zao'ba'se'dong 噪八色鸫
'zao'da'wei'ying 噪大苇莺
'zao'da'yang'ji 噪大秧鸡
'zao'hong'yi'dong 枣红蚁鸫
'zao'juan 噪鹃
'zao'juan'ju 噪鹃鵙
'zao'rui'ying 噪蚋莺
'zao'shan'wei'ying 噪扇尾莺
'zao'shun'mi'niao 噪吮蜜鸟
'zao'sou'niao 噪薮鸟
'zao'weng 噪鹟
'zao'xi'niao 噪犀鸟
'zao'ying'wu 噪鹦鹉
'ze'shi'xuan'mu'bei 泽氏旋木鹎
'ze'shi'yi'niao 泽氏蚁鸟
'ze'weng 泽鹟
'ze'yu 泽鹬
'zha'ba'jiao'liao 扎巴鹪鹩
'zha'shi'ma'que 扎氏麻雀
'zhai'zui'que 窄嘴雀
'zhan'ba'du'wei'da'que 詹巴杜维达雀
'zhan'shi'zhuo'hua'que 詹氏啄花雀
'zhang'zui'bai'ling 长嘴百灵
'zhang'zui'biao'yu 长嘴杓鹬
'zhang'zui'bu'zhu'niao 长嘴捕蛛鸟
'zhang'zui'dao'e'que 长嘴导颚雀
'zhang'zui'di'dong 长嘴地鸫
'zhang'zui'feng'tou'bai'ling 长嘴凤头百灵
'zhang'zui'feng'tou'ying'wu 长嘴凤头鹦鹉
'zhang'zui'feng'ye'ying 长嘴缝叶莺
'zhang'zui'ge'bai'ling 长嘴歌百灵
'zhang'zui'gou'zui'mei 长嘴钩嘴鹛
'zhang'zui'hei'feng'tou'ying'wu 长嘴黑凤头鹦鹉
'zhang'zui'jian'heng 长嘴剑鸻
'zhang'zui'juan'ju 长嘴鹃鵙
'zhang'zui'liao'mei 长嘴鹩鹛
'zhang'zui'liu 长嘴鹨
'zhang'zui'que 长嘴雀
'zhang'zui'rui'ying 长嘴蚋莺
'zhang'zui'sen'ying 长嘴森莺
'zhang'zui'sha'zhui 长嘴沙锥
'zhang'zui'shan'chun 长嘴山鹑
'zhang'zui'wei'jiao'liao 长嘴苇鹪鹩
'zhang'zui'wei'ying 长嘴苇莺
'zhang'zui'wu'ya 长嘴乌鸦
'zhang'zui'xi'juan 长嘴蜥鹃
'zhang'zui'xing'hou'feng'niao 长嘴星喉蜂鸟
'zhang'zui'xuan'mu'que 长嘴旋木雀
'zhang'zui'yang'ji 长嘴秧鸡
'zhang'zui'yu 长嘴鹬
'zhang'zui'yuan'wei'hu 长嘴圆尾鹱
'zhang'zui'zhao'ze'jiao'liao 长嘴沼泽鹪鹩
'zhang'zui'zhuo'mu'niao 长嘴啄木鸟
'zhao'wa'ba'ge 爪哇八哥
'zhao'wa'ban'jiu 爪哇斑鸠
'zhao'wa'chi'lu 爪哇池鹭
'zhao'wa'duan'chi'ying 爪哇短翅莺
'zhao'wa'fei'cui 爪哇翡翠
'zhao'wa'feng'ye'ying 爪哇缝叶莺
'zhao'wa'he'que 爪哇禾雀
'zhao'wa'heng 爪哇鸻
'zhao'wa'hui'ya 爪哇灰鸭
'zhao'wa'jiao'xiao 爪哇角鸮
'zhao'wa'jin'bei'zhuo'mu'niao 爪哇金背啄木鸟
'zhao'wa'jin'si'yan 爪哇金丝燕
'zhao'wa'juan'ju 爪哇鹃鵙
'zhao'wa'ma'kou'chi 爪哇蟆口鸱
'zhao'wa'mai'ji 爪哇麦鸡
'zhao'wa'que'mei 爪哇雀鹛
'zhao'wa'xiu'yan'niao 爪哇绣眼鸟
'zhao'wa'ya'juan 爪哇鸦鹃
'zhao'wa'ying'diao 爪哇鹰雕
'zhao'wa'zhuo'hua'niao 爪哇啄花鸟
'zhao'ze'bei 沼泽鹎
'zhao'ze'da'wei'ying 沼泽大尾莺
'zhao'ze'dai'wu 沼泽带鹀
'zhao'ze'duan'chi'ying 沼泽短翅莺
'zhao'ze'er'xiao 沼泽耳鸮
'zhao'ze'jiao'liao 沼泽鹪鹩
'zhao'ze'qiao'zhi'que 沼泽巧织雀
'zhao'ze'shan'jiao'ying 沼泽山鹪莺
'zhao'ze'shan'que 沼泽山雀
'zhao'ze'shi'zi'que 沼泽食籽雀
'zhao'ze'yang'ji 沼泽秧鸡
'zhao'ze'yao 沼泽鹞
'zhao'ze'you'mei 沼泽幽鹛
'zhao'ze'zao'ci'ying 沼泽噪刺莺
'zhao'ze'zhe'gu 沼泽鹧鸪
'zhe'bei'zhuo'mu'niao 赭背啄木鸟
'zhe'di'wei'ying 蔗地苇莺
'zhe'e'ji'wei'que 赭额棘尾雀
'zhe'fu'ba'weng 赭腹霸鹟
'zhe'fu'ying'xiao 赭腹鹰鸮
'zhe'fu'zong'chi'jiu 赭腹棕翅鸠
'zhe'gang'ba'weng 赭肛霸鹟
'zhe'hong'wei'qu 赭红尾鸲
'zhe'jiao'liao 赭鹪鹩
'zhe'jing'di'ba'weng 赭颈地霸鹟
'zhe'lian'ya'ba'weng 赭脸哑霸鹟
'zhe'ling'ji'zhuo'mu'niao 赭领姬啄木鸟
'zhe'ni'li 赭拟鹂
'zhe'se'a'di'ba'weng 赭色阿蒂霸鹟
'zhe'se'ji'zhuo'mu'niao 赭色姬啄木鸟
'zhe'se'lv'ba'weng 赭色绿霸鹟
'zhe'tou'kuo'zui'weng 赭头阔嘴鹟
'zhe'wen'yi'dong 赭纹蚁鸫
'zhe'xie'cuan'niao 赭胁窜鸟
'zhe'xiong'ban'chi'ba'weng 赭胸斑翅霸鹟
'zhe'xiong'liu 赭胸鹨
'zhe'xiong'lv'tang'na'que 赭胸绿唐纳雀
'zhe'xiong'shi'ye'que 赭胸拾叶雀
'zhe'xiong'sou'que 赭胸薮雀
'zhe'xiong'yi'dong 赭胸蚁鸫
'zhe'xiong'yuan'ding'niao 赭胸园丁鸟
'zhe'yao'yi'niao 赭腰蚁鸟
'zhen'chi'ge'bai'ling 振翅歌百灵
'zhen'dan'ya'que 震旦鸦雀
'zhen'wei'jiao'weng 针尾娇鹟
'zhen'wei'lv'jiu 针尾绿鸠
'zhen'wei'sha'zhui 针尾沙锥
'zhen'wei'wei'da'que 针尾维达雀
'zhen'wei'ya 针尾鸭
'zhen'yu'yan 珍雨燕
'zheng'yan'bei 睁眼鹎
'zhi'chun 雉鹑
'zhi'gu'dong 芝古鸫
'zhi'ji 雉鸡
'zhi'jiu 雉鸠
'zhi'juan 雉鹃
'zhi'li'ban 智利斑
'zhi'li'cuan'niao 智利窜鸟
'zhi'li'feng'niao 智利蜂鸟
'zhi'li'ge 智利鸽
'zhi'li'hong'guan 智利红鹳
'zhi'li'li'yu 智利蛎鹬
'zhi'li'ni'ba'weng 智利拟霸鹟
'zhi'li'pu'chi 智利扑翅
'zhi'li'xiao'chao'dong 智利小嘲鸫
'zhi'li'ying 智利鹰
'zhi'li'zei'ou 智利贼鸥
'zhi'shi'shu'que 植食树雀
'zhi'xiao'ba'weng 稚小霸鹟
'zhi'ya'juan 雉鸦鹃
'zhi'zui'lu'que 直嘴芦雀
'zhi'zui'pa'di'que 直嘴爬地雀
'zhi'zui'que 直嘴雀
'zhi'zui'yin'feng'niao 直嘴隐蜂鸟
'zhi'zun'ying'wu 至尊鹦鹉
'zhong'bai'lu 中白鹭
'zhong'ban'zhuo'mu'niao 中斑啄木鸟
'zhong'bei'mei'mao'chi'yan 中北美毛翅燕
'zhong'biao'yu 中杓鹬
'zhong'di'que 中地雀
'zhong'du'juan 中杜鹃
'zhong'fei'cong'ju 中非丛鵙
'zhong'fei'ni 中非拟
'zhong'fei'xiang'mi 中非响蜜
'zhong'fei'xiu'liu 中非鸺鹠
'zhong'hua'duan'chi'ying 中华短翅莺
'zhong'hua'feng'tou'yan'ou 中华凤头燕鸥
'zhong'hua'jiao'mei 中华鹪鹛
'zhong'hua'lan'duan'chi'dong 中华蓝短翅鸫
'zhong'hua'pan'que 中华攀雀
'zhong'hua'qiu'sha'ya 中华秋沙鸭
'zhong'hua'xian'weng 中华仙鹟
'zhong'hua'xiu'yan'niao 中华绣眼鸟
'zhong'hua'zhe'gu 中华鹧鸪
'zhong'mei'bai'san'niao 中美白伞鸟
'zhong'mei'bai'zhou'ling'jiao'weng 中美白皱领娇鹟
'zhong'mei'cui'feng'niao 中美翠蜂鸟
'zhong'mei'hong'e'ying'ge 中美红额鹦哥
'zhong'mei'jiao'xiao 中美角鸮
'zhong'mei'li'zhuo'mu'niao 中美栗啄木鸟
'zhong'mei'ni'ba'weng 中美拟霸鹟
'zhong'mei'xiu'liu 中美鸺鹠
'zhong'mei'ye'ying 中美夜鹰
'zhong'mei'zong'jing'dong 中美棕颈鸫
'zhong'nan'shou'dai 中南寿带
'zhong'shan'shu'ying 中山鼠莺
'zhong'shu'que 中树雀
'zhong'ya'ge 中亚鸽
'zhong'ya'ye'ying 中亚夜鹰
'zhong'zei'ou 中贼鸥
'zhong'zhi 塚雉
'zhou'kui'xi'niao 皱盔犀鸟
'zhou'lian'tu'jiu 皱脸秃鹫
'zhou'wei'liao'ying 帚尾鹩莺
'zhu'ba'jiao'weng 侏霸娇鹟
'zhu'ban'xiu'liu 珠斑鸺鹠
'zhu'bei'shuang'ban'que 朱背双斑雀
'zhu'bei'zhuo'hua'niao 朱背啄花鸟
'zhu'bei'zhuo'mu'niao 朱背啄木鸟
'zhu'chang'wei'shan'que 侏长尾山雀
'zhu'chi'yi'ju 珠翅蚁鵙
'zhu'dian'shan'wei'weng 珠点扇尾鹟
'zhu'ding'jiao'weng 朱顶娇鹟
'zhu'ding'jing'zhi'que 朱顶精织雀
'zhu'ding'tang'jia'la'que 朱顶唐加拉雀
'zhu'duan'chi'ying 竹短翅莺
'zhu'fu'ling'luo'bi'que 朱腹岭裸鼻雀
'zhu'fu'shi'zi'que 珠腹食籽雀
'zhu'fu'xiu'yan'niao 珠腹绣眼鸟
'zhu'fu'zhuo'mu'niao 朱腹啄木鸟
'zhu'gan'lan'lv'huan 侏橄榄绿鹮
'zhu'guan'zhuo'mu'niao 朱冠啄木鸟
'zhu'hai'que 侏海雀
'zhu'he'tuo 侏鹤鸵
'zhu'hong'ba'weng 朱红霸鹟
'zhu'hong'que 主红雀
'zhu'hong'tang'na'que 朱红唐纳雀
'zhu'hong'ying'xiao 朱红鹰鸮
'zhu'hong'zhui'zui'que 朱红锥嘴雀
'zhu'hou'tang'na'que 朱喉唐纳雀
'zhu'huan 朱鹮
'zhu'ji 珠鸡
'zhu'jia'sui'mei 珠颊穗鹛
'zhu'jin'si'yan 侏金丝燕
'zhu'jing'ban'chun 珠颈斑鹑
'zhu'jing'ban'jiu 珠颈斑鸠
'zhu'lan'xian'weng 侏蓝仙鹟
'zhu'lang'dou'wei'di'que 逐浪抖尾地雀
'zhu'li 朱鹂
'zhu'ling'xi'zui'que 朱领锡嘴雀
'zhu'lu'ci 侏鸬鹚
'zhu'lv'yu'gou 侏绿鱼狗
'zhu'mei'jiao'xiao 珠眉角鸮
'zhu'peng'bei'weng 侏蓬背鹟
'zhu'se'ying'ge 珠色鹦哥
'zhu'sui'mei 侏穗鹛
'zhu'sun'diao 侏隼雕
'zhu'wan'zui'xi'mi'niao 侏弯嘴吸蜜鸟
'zhu'wu 朱鹀
'zhu'xiang'mi 侏响蜜
'zhu'xiong'ban'que 朱胸斑雀
'zhu'xiong'mei'zhou'juan 珠胸美洲鹃
'zhu'xiong'wu 朱胸鹀
'zhu'xiong'yan 珠胸燕
'zhu'xiong'zhui'zui'que 珠胸锥嘴雀
'zhu'xiu'yan'niao 侏绣眼鸟
'zhu'yan'chao'dong 珠眼嘲鸫
'zhu'ye'ying 侏夜鹰
'zhu'yi'ju 竹蚁鵙
'zhu'ying 侏鹰
'zhu'ying'que 侏莺雀
'zhu'zhuo'mu'niao 竹啄木鸟
'zhu'zong'yu'yan 侏棕雨燕
'zhuang'lian'feng'niao 妆脸蜂鸟
'zhui'zui'tang'na'que 锥嘴唐纳雀
'zhuo'hua'que 啄花雀
'zhuo'yang'ying'wu 啄羊鹦鹉
'zi'ban'hua'mi'niao 紫斑花蜜鸟
'zi'bei'cai'luo'bi'que 紫背彩裸鼻雀
'zi'bei'chun'jiu 紫背鹑鸠
'zi'bei'ci'zui'feng'niao 紫背刺嘴蜂鸟
'zi'bei'cong'ying 紫背丛莺
'zi'bei'guan'ya 紫背冠鸦
'zi'bei'liang'niao 紫背椋鸟
'zi'bei'shan'yu'feng'niao 紫背闪羽蜂鸟
'zi'bei'shi'mi'niao 紫背食蜜鸟
'zi'bei'wei'zhan 紫背苇鳽
'zi'bei'xi'wei'liao'ying 紫背细尾鹩莺
'zi'bin'yu 紫滨鹬
'zi'chang'wei'feng'niao 紫长尾蜂鸟
'zi'chi'di'jiu 紫翅地鸠
'zi'chi'fo'fa'seng 紫翅佛法僧
'zi'chi'liang'niao 紫翅椋鸟
'zi'chun'jiu 紫鹑鸠
'zi'dao'chi'feng'niao 紫刀翅蜂鸟
'zi'ding'feng'niao 紫顶蜂鸟
'zi'ding'guo'jiu 紫顶果鸠
'zi'ding'yan'feng'niao 紫顶妍蜂鸟
'zi'ding'yao'juan 紫顶咬鹃
'zi'ding'ying'wu 紫顶鹦鹉
'zi'e'guo'jiu 紫额果鸠
'zi'e'hui'feng'niao 紫额辉蜂鸟
'zi'er'lan'shi'que 紫耳蓝饰雀
'zi'fu'feng'niao 紫腹蜂鸟
'zi'fu'ying'wu 紫腹鹦鹉
'zi'ge'que 紫歌雀
'zi'guan'feng'niao 紫冠蜂鸟
'zi'guan'hei'xiong'feng'niao 紫冠黑胸蜂鸟
'zi'guan'hui'liang'niao 紫冠辉椋鸟
'zi'guan'jiao'juan 紫冠蕉鹃
'zi'guan'xi'wei'liao'ying 紫冠细尾鹩莺
'zi'guan'xian'feng'niao 紫冠仙蜂鸟
'zi'guan'ying'ge 紫冠鹦哥
'zi'guan'zhi 紫冠雉
'zi'hei'luo'mei'dong 紫黑裸眉鸫
'zi'hong'xiong'guo'jiu 紫红胸果鸠
'zi'hong'ying'wu 紫红鹦鹉
'zi'hou'bao'shi'feng'niao 紫喉宝石蜂鸟
'zi'hou'feng'niao 紫喉蜂鸟
'zi'hou'ge'que 紫喉歌雀
'zi'hou'guo'san'niao 紫喉果伞鸟
'zi'hou'hua'mi'niao 紫喉花蜜鸟
'zi'hou'hui'wei'feng'niao 紫喉辉尾蜂鸟
'zi'hou'juan'ju 紫喉鹃鵙
'zi'hou'lan'jian'hua'mi'niao 紫喉蓝肩花蜜鸟
'zi'hou'lin'xing'feng'niao 紫喉林星蜂鸟
'zi'hou'ling'feng'niao 紫喉领蜂鸟
'zi'hou'san'niao 紫喉伞鸟
'zi'hou'xing'e'feng'niao 紫喉星额蜂鸟
'zi'hui'liang'niao 紫辉椋鸟
'zi'hui'lin'xing'feng'niao 紫辉林星蜂鸟
'zi'hui'niu'li 紫辉牛鹂
'zi'hui'wei'feng'niao 紫辉尾蜂鸟
'zi'jia'wen'xi'mi'niao 紫颊纹吸蜜鸟
'zi'jia'ying'wu 紫颊鹦鹉
'zi'jia'zhi'zui'tai'yang'niao 紫颊直嘴太阳鸟
'zi'jian'ying'ge 紫肩鹦哥
'zi'jiao'juan 紫蕉鹃
'zi'jin'juan 紫金鹃
'zi'jin'shan'feng'niao 紫巾山蜂鸟
'zi'jing'ying'wu 紫颈鹦鹉
'zi'ke'mao'tui'feng'niao 紫颏毛腿蜂鸟
'zi'kuan'zui'dong 紫宽嘴鸫
'zi'lan'jin'gang'ying'wu 紫蓝金刚鹦鹉
'zi'lan'shi'que 紫蓝饰雀
'zi'lan'ya 紫蓝鸦
'zi'lan'zhuang'lian'feng'niao 紫蓝妆脸蜂鸟
'zi'lin'dai'sheng 紫林戴胜
'zi'lin'ge 紫林鸽
'zi'ling'feng'niao 紫领蜂鸟
'zi'luo'lan'xiong'feng'niao 紫罗兰胸蜂鸟
'zi'lv'shu'yan 紫绿树燕
'zi'mian'feng'niao 紫冕蜂鸟
'zi'qing'shui'ji 紫青水鸡
'zi'se'hua'mi'niao 紫色花蜜鸟
'zi'shou'dai 紫寿带
'zi'shui'ji 紫水鸡
'zi'tou'feng'niao 紫头蜂鸟
'zi'tou'hui'liang'niao 紫头辉椋鸟
'zi'tou'lin'ge 紫头林鸽
'zi'tou'mei'zhou'yao'juan 紫头美洲咬鹃
'zi'wei'huang'jiu 紫尾皇鸠
'zi'wei'shi'mi'niao 紫尾食蜜鸟
'zi'weng 紫鹟
'zi'wu'ya 紫乌鸦
'zi'xiao'dong 紫啸鸫
'zi'xiong'di'jiu 紫胸地鸠
'zi'xiong'feng'guan'jiu 紫胸凤冠鸠
'zi'xiong'feng'niao 紫胸蜂鸟
'zi'xiong'feng'tou'feng'niao 紫胸凤头蜂鸟
'zi'xiong'hua'mi'niao 紫胸花蜜鸟
'zi'xiong'san'niao 紫胸伞鸟
'zi'xu'san'niao 紫须伞鸟
'zi'xuan'mi'que 紫旋蜜雀
'zi'ya'juan 紫鸦鹃
'zi'ya'yan 紫崖燕
'zi'yao'hua'mi'niao 紫腰花蜜鸟
'zi'zhen'wei'yu'yan 紫针尾雨燕
'zi'zhen'ying'wu 紫枕鹦鹉
'zi'zhu'que 紫朱雀
'zong'ba'weng 棕霸鹟
'zong'bai'wei'jiao'liao 棕白苇鹪鹩
'zong'ban'jiao'xiao 棕斑叫鸮
'zong'ban'jin'bei'zhuo'mu'niao 棕斑金背啄木鸟
'zong'ban'jiu 棕斑鸠
'zong'ban'jue'xue'que 棕斑掘穴雀
'zong'ban'lin'xiao 棕斑林鸮
'zong'ban'wen'mi'niao 棕斑蚊蜜鸟
'zong'ban'zhuo'mu'niao 棕斑啄木鸟
'zong'bei'ba'weng 棕悲霸鹟
'zong'bei'bo'lao 棕背伯劳
'zong'bei'hei'tou'dong 棕背黑头鸫
'zong'bei'ma'que 棕背麻雀
'zong'bei'qu'dong 棕背鸲鸫
'zong'bei'qu'zui'jiao'liao 棕背曲嘴鹪鹩
'zong'bei'tian'ji 棕背田鸡
'zong'bei'xiao'ba'weng 棕背小霸鹟
'zong'bei'xiao'chao'dong 棕背小嘲鸫
'zong'bei'xue'que 棕背雪雀
'zong'bei'yi'ju 棕背蚁鵙
'zong'bei'yi'niao 棕背蚁鸟
'zong'bei'yin'jia'que 棕背印加雀
'zong'cao'mei 棕草鹛
'zong'cheng'yu 棕塍鹬
'zong'chi'fei'zhou'ya'mei 棕翅非洲雅鹛
'zong'chi'ge'bai'ling 棕翅歌百灵
'zong'chi'hui'liang'niao 棕翅辉椋鸟
'zong'chi'ji'ba'weng 棕翅姬霸鹟
'zong'chi'ji'juan 棕翅鸡鹃
'zong'chi'kuang'ying 棕翅鵟鹰
'zong'chi'meng'que'wu 棕翅猛雀鹀
'zong'chi'shan'wei'ying 棕翅扇尾莺
'zong'chi'tang'jia'la'que 棕翅唐加拉雀
'zong'chi'wang'ju 棕翅王鵙
'zong'chi'yi'ju 棕翅蚁鵙
'zong'chi'yi'liao 棕翅蚁鹩
'zong'chi'zhuo'mu'niao 棕翅啄木鸟
'zong'ci'ying 棕刺莺
'zong'cui'li 棕翠鴗
'zong'dao'chi'feng'niao 棕刀翅蜂鸟
'zong'ding'bai'ling 棕顶百灵
'zong'ding'bao 棕顶鸨
'zong'ding'cui'li 棕顶翠鴗
'zong'ding'da'wei'ying 棕顶大尾莺
'zong'ding'fo'fa'seng 棕顶佛法僧
'zong'ding'jian'zui'feng'niao 棕顶尖嘴蜂鸟
'zong'ding'lv'ying'que 棕顶绿莺雀
'zong'ding'meng'que'wu 棕顶猛雀鹀
'zong'ding'ni'ba'weng 棕顶拟霸鹟
'zong'ding'que'wu 棕顶雀鹀
