'a'er'tai'gou'wa'hua 阿尔泰狗哇花
'yin'xing'da'can'e 银杏大蚕蛾
'yin'xing'fen 银杏酚
'yin'yue'pian 音乐片
'yin'zheng 隐症
'yin'zhi'dian'lu 印制电路
'ying'bi 鹰鼻
'ying'cha 迎茬
'ying'du'lin 蝇毒磷
'ying'guang 荧光
'ying'guo'luo'sang'shi'yan'zhan 英国洛桑实验站
'ying'guo'yan'jiu'li'shi'hui 英国研究理事会
'ying'hua 颖花
'ying'hua'gan'lan 硬花甘蓝
'ying'ku'bing 颖枯病
'ying'li 硬粒
'ying'li'lv 赢利率
'ying'li'xiao'mai 硬粒小麦
'ying'li'xing 硬粒型
'ying'li'yu'mi 硬粒玉米
'ying'liu 瘿瘤
'ying'pan'ji 硬盘机
'ying'pian'chang'du 影片长度
'ying'pian'lei'xing 影片类型
'ying'su 罂粟
'ying'tao'jiao 樱桃椒
'ying'yang'bo 营养钵
'ying'yang'dai 营养袋
'ying'yang'tu 营养土
'ying'yang'zhi 营养枝
'ying'ye'jian'jie'cheng'ben 营业间接成本
'ying'yin'ji 影印机
'ying'zao'shang 营造商
'ying'zhi'xiao'mai 硬质小麦
'ying'zui'dou 鹰嘴豆
'yong'lang 涌浪
'yong'miao 用苗
'yong'zhong 用种
'yong'zhong'liang 用种量
'you'bian'ji 诱变剂
'you'bian'xiao'ying 诱变效应
'you'bian'yu'zhong 诱变育种
'you'bu'sheng 莠不生
'you'cai'shuang'di'yu'zhong 油菜双低育种
'you'cai'zi 油菜籽
'you'cao'shuang'ke 油草双克
'you'chong'deng 诱虫灯
'you'chong'ji 诱虫剂
'you'chong'xi 诱虫烯
'you'e 幼鹅
'you'er'xue'xiao 幼儿学校
'you'fa'fang'she'xing 诱发放射性
'you'fu'mao 有稃毛
'you'gan 油柑
'you'gan'lan 油橄榄
'you'gan'lan'shu 油橄榄树
'you'gan'lan'zai'pei 油橄榄栽培
'you'gu 幼菇
'you'hai'fu'zuo'yong 有害副作用
'you'hai'sheng'wu 有害生物
'you'hai'sheng'wu'zong'he'zhi'li 有害生物综合治理
'you'hu'jun'huo'zhong'bing 油壶菌火肿病
'you'hu'lu 油葫芦
'you'hua'nong'ye'jie'gou 优化农业结构
'you'huang'long 油磺隆
'you'ji'dan 有机氮
'you'ji'fei 有机肥
'you'ji'fei'liao 有机肥料
'you'ji'fei'shui 有机废水
'you'ji'gui 有机硅
'you'ji'lin 有机磷
'you'ji'liu 有机硫
'you'ji'nong'ye 有机农业
'you'ji'suan 有机酸
'you'ji'za'huan 有机杂环
'you'jia'an 优佳安
'you'jie'gou'tu'rang 有结构土壤
'you'ju'fu'wu'chu 邮局服务处
'you'ke'bai 优克稗
'you'le'de 优乐得
'you'li 油梨
'you'li 疣粒
'you'liang'pin'zhong 优良品种
'you'liao 油料
'you'liao'bo'ke 油料剥壳
'you'liao'tuo'pi 油料脱皮
'you'liao'yu'chu'li 油料预处理
'you'liao'zhi'wu 油料植物
'you'liao'zuo'wu 油料作物
'you'ma 幼马
'you'mai 莜麦
'you'mai'fen 莜麦粉
'you'miao'qi 幼苗期
'you'mu'shu 柚木树
'you'nen 幼嫩
'you'neng'fen 优能芬
'you'nian'gu 幼年谷
'you'qi 油柒
'you'qu'jin 莠去津
'you'sha 诱杀
'you'shan 油杉
'you'shi'chan'ye'dai 优势产业带
'you'shi'nong'chan'pin 优势农产品
'you'song 油松
'you'sui 幼穗
'you'sui'fen'hua'qi 幼穗分化期
'you'tao 油桃
'you'tong 油桐
'you'xian'sheng'zhang 有限生长
'you'xiao'cheng'fen 有效成分
'you'xiao'fen'nie 有效分蘖
'you'xiao'fu'she 有效辐射
'you'xiao'hua 有效花
'you'xiao'ji'wen 有效积温
'you'xiao'jiang'shui'liang 有效降水量
'you'xiao'sheng'li'fu'she 有效生理辐射
'you'xiao'sui 有效穗
'you'xiao'wen'du 有效温度
'you'xiao'yu'liang 有效雨量
'you'xuan'que'mi'ju'zhi 右旋炔咪菊酯
'you'ying'tong 诱蝇酮
'you'zhi'dao 优质稻
'you'zhi'gao'chan 优质高产
'you'zhi'jing'lian 油脂精炼
'you'zhi'mi 优质米
'you'zhi'nong'chan'pin 优质农产品
'you'zhi'xiao'mai 优质小麦
'you'zong 油棕
'you'zong'lv'shu 油棕榈树
'yu'bi 郁蔽
'yu'ce 预测
'yu'ce'yu'bao 预测预报
'yu'cheng 誉称
'yu'dai'feng'die 玉带凤蝶
'yu'dan 豫单
'yu'dan 渝单
'yu'dou'hui'shou 玉豆汇收
'yu'du'e 榆毒蛾
'yu'fei'zhu'she 育肥猪舍
'yu'gai 淤溉
'yu'gan'zi 余甘子
'yu'hua'kong 羽化孔
'yu'huang 芋蝗
'yu'huang'jin'hua'chong 榆黄金花虫
'yu'ji 雨季
'yu'jin'xiang 郁金香
'yu'jiu'hua 雨久花
'yu'liang 雨量
'yu'liang'fen'bu 雨量分布
'yu'mei'ren 虞美人
'yu'mei'ying'ku'bing 育霉颖枯病
'yu'mi'bang'zi 玉米棒子
'yu'mi'da'ban'bing 玉米大斑病
'yu'mi'er'deng'pin 玉米二等品
'yu'mi'fen 玉米粉
'yu'mi'lian'he'shou'ge'ji 玉米联合收割机
'yu'mi'miao 玉米苗
'yu'mi'ming 玉米螟
'yu'mi'shen 玉米糁
'yu'mi'shou'ge'ji 玉米收割机
'yu'mi'sun 玉米笋
'yu'mi'tie'jia 玉米铁甲
'yu'mi'tuo'li'ji 玉米脱粒机
'yu'mi'xiang 玉米象
'yu'mi'xiao'ban'bing 玉米小斑病
'yu'mi'ya 玉米蚜
'yu'mi'zha 玉米渣
'yu'mi'zhai'sui'ji 玉米摘穗机
'yu'mi'zhi'zhong 玉米制种
'yu'mian 豫棉
'yu'miao 育苗
'yu'miao'dai 育苗袋
'yu'miao'yi'zai 育苗移栽
'yu'mu'shu 榆木树
'yu'nai 芋艿
'yu'nong'yue 玉农乐
'yu'pen'lian 浴盆帘
'yu'ren'wo'shou 与人握手
'yu'ri 雨日
'yu'shan'dou 羽扇豆
'yu'shi 雨蚀
'yu'shui 雨水
'yu'shui 渔税
'yu'si'mai'mian'ya 榆四脉绵蚜
'yu'song 雨凇
'yu'suan'wei'yuan'hui 预算委员会
'yu'teng'tong 鱼藤酮
'yu'xiao 玉笑
'yu'xing 育性
'yu'yang'nong'ye 雨养农业
'yu'ye'chu 渔业处
'yu'ye'ke'xue'yuan 渔业科学院
'yu'ye'mei 榆叶梅
'yu'ye'niao'luo 羽叶茑萝
'yu'yi'gan'lan 羽衣甘蓝
'yu'yi'zhu'ce 予以注册
'yu'yu 豫玉
'yu'yu 遇雨
'yu'zan 玉簪
'yu'zao'he 浴皂盒
'yu'zhong'pu 育种圃
'yu'zhou'zhi 宇宙志
'yu'zhuang 羽状
'yu'zhuang'fu'ye 羽状复叶
'yuan'bai'cai'di 圆白菜地
'yuan'ban'bing 圆斑病
'yuan'di'bao'cun 原地保存
'yuan'dun'jie 圆盾蚧
'yuan'ji 原基
'yuan'jiao 远交
'yuan'jin'gan 圆金柑
'yuan'lin'she'ji 园林设计
'yuan'mai 元麦
'yuan'mou'xi'dou 元谋细豆
'yuan'pan'ba 圆盘耙
'yuan'pan'li 圆盘犁
'yuan'qiu'jing 原球茎
'yuan'qiu'xing 圆球形
'yuan'she'jing'tou 远摄镜头
'yuan'sheng'wu'ran'wu 原生污染物
'yuan'sheng'zhi'ti'pei'yang 原生质体培养
'yuan'shi'nong'ye 原始农业
'yuan'tuo 原驼
'yuan'wei 鸢尾
'yuan'wei'fen'zi'za'jiao 原位分子杂交
'yuan'xin 院心
'yuan'ye'qian'niu 圆叶牵牛
'yuan'yi 园艺
'yuan'yi'jian'dao 园艺剪刀
'yuan'yi'shi 园艺师
'yuan'yi'xue 园艺学
'yuan'yi'zuo'wu 园艺作物
'yuan'yuan 远缘
'yuan'yuan'jia'jie 远缘嫁接
'yuan'yuan'za'zhong 远缘杂种
'yuan'yuan'zhong 原原种
'yuan'zhong 原种
'yuan'zhong'pu 原种圃
'yuan'zhong'zhu'chang 原种猪场
'yuan'zi'neng'xue 原子能学
'yue'dai 越代
'yue'dong'fang'zhi 越冬防治
'yue'dong'qi 越冬期
'yue'dong'si'miao 越冬死苗
'yue'dong'xing 越冬性
'yue'dong'zuo'wu 越冬作物
'yue'du'fu'kuan 月度付款
'yue'gua 越瓜
'yue'jian 阅件
'yue'ju 越桔
'yue'ping'jun'wen'du 月平均温度
'yue'tai'piao 月台票
'yue'xia 越夏
'yun'ban'fen'die 云斑粉蝶
'yun'ban'tian'niu 云斑天牛
'yun'bo 匀播
'yun'cao'ping 允草平
'yun'chi'huo 云尺蠖
'yun'dong'lan 运动栏
'yun'er'tian 云二天
'yun'jing'you 云粳优
'yun'liang 云量
'yun'lu'pai 云路牌
'yun'mai 云麦
'yun'miao 匀苗
'yun'nan'cai'chun 云南菜蝽
'yun'nan'nong'da 云南农大
'yun'nan'nong'ye 云南农业
'yun'nan'nong'ye'da'xue 云南农业大学
'yun'nan'nong'ye'ke'ji 云南农业科技
'yun'nan'sheng'nong'ke'yuan 云南省农科院
'yun'nan'sheng'nong'ye'ting 云南省农业厅
'yun'nan'song 云南松
'yun'shan 云杉
'yun'shu'fei'yong 运输费用
'yun'sui 孕穗
'yun'sui'qi 孕穗期
'yun'tai 芸苔
'yun'tai 芸薹
'yun'tai'su 芸苔素
'yun'tai'su'nei'zhi 芸苔素内脂
'yun'tai'su'nei'zhi 云苔素内酯
'yun'wen'bing 云纹病
'yun'xiao'da'hu 运销大户
'yun'xing'bing 云形病
'yun'xu'nong'du 允许浓度
'yun'xu'ri'she'ru'liang 允许日摄入量
'yun'yan'mi'zhang 云烟迷障
'yun'you 云优
'yun'you 云油
'yun'za 云杂
'yun'zai 匀栽
'yun'zhuan'bu'chang 运转不畅
'za'cao 杂草
'za'cao'suo 杂草锁
'za'jiao'bu'qin'he'xing 杂交不亲和性
'za'jiao'dao 杂交稻
'za'jiao'gao'liang 杂交高粱
'za'jiao'ke'yu 杂交可育
'za'jiao'liang'zhong 杂交良种
'za'jiao'qin'he'xing 杂交亲和性
'za'jiao'yu'mi 杂交玉米
'za'jiao'yu'zhong 杂交育种
'za'jiao'zhong 杂交种
'za'jiao'zu'he 杂交组合
'za'jing 杂粳
'za'liang'tian'nian'chong 杂粮田粘虫
'za'mu'xie 杂木屑
'za'xiang'fei'yong 杂项费用
'za'zhong 杂种
'za'zhong'bu'yu'xing 杂种不育性
'za'zhong'di'er'dai 杂种第二代
'za'zhong'di'yi'dai 杂种第一代
'za'zhong'you'shi 杂种优势
'zai'cha 栽插
'zai'hou 栽后
'zai'pei'fang'zhi 栽培防治
'zai'pei'mian'ji 栽培面积
'zai'pei'pin'zhong 栽培品种
'zai'qin'ran 再侵染
'zai'qin'ran'yuan 再侵染源
'zai'sheng'dao 再生稻
'zai'sheng'miao 再生苗
'zai'ti 载体
'zai'ye'ren'kou 在业人口
'zai'zhi 栽植
'zai'zhi'gou 栽植沟
'zan'shi'li 錾式犁
'zao'bo 早播
'zao'cha 早茬
'zao'chi'huo 枣尺蠖
'zao'chun 早春
'zao'dai'ce'yan 早代测验
'zao'dao 早稻
'zao'fa 早发
'zao'hong'tu 燥红土
'zao'hua 早花
'zao'ji 早季
'zao'lin'lv'hua 造林绿化
'zao'lin'xue 造林学
'zao'nian'chong 枣粘虫
'zao'qing'can'dou 早青蚕豆
'zao'qing'wan'dou 早青豌豆
'zao'sheng'kuai'fa 早生快发
'zao'shi 早施
'zao'shou 早收
'zao'shu'he 早熟禾
'zao'shu'xing 早熟性
'zao'shuang 早霜
'zao'si'bing 早死病
'zao'suan'bing'er'chun'zhi 藻酸丙二醇酯
'zao'suan'bing'er'chun'zhi 澡酸丙二醇酯
'zao'tai 早苔
'zao'tiao'jia 蚤跳甲
'zao'ye'shu 枣椰树
'zao'yi'bing 早疫病
'zao'yuan 造园
'zao'zai 早栽
'zao'zhuang'jun 藻状菌
'zao'zi 糟渍
'ze'xie'ke 泽泻科
'zeng'chan'an 增产胺
'zeng'chan'ling 增产灵
'zeng'gan'lin 增甘磷
'zeng'jia 增钾
'zeng'nie 增蘖
'zeng'qiang'fa'zhan'hou'jin 增强发展后劲
'zeng'qiang'hou'jin 增强后劲
'zeng'sheng 增生
'zeng'shi 增施
'zeng'shi'zuo'yong 增湿作用
'zeng'si'su 增丝素
'zeng'tang'an 增糖胺
'zeng'tang'zhi 增糖酯
'zeng'wen 增温
'zeng'wen'bao'shi 增温保湿
'zeng'xiao'an 增效胺
'zeng'xiao'ding 增效丁
'zeng'xiao'huan 增效环
'zeng'xiao'ji 增效剂
'zeng'xiao'ji'you'ru'ji 增效机油乳剂
'zeng'xiao'jia'an'lin 增效甲胺磷
'zeng'xiao'lin 增效磷
'zeng'xiao'qing'ma 增效氰马
'zeng'xiao'quan 增效醛
'zeng'xiao'san 增效散
'zeng'xiao'te 增效特
'zeng'xiao'zhi 增效酯
'zha'dan 扎单
'zha'tu'dou'pian 炸土豆片
'zha'you'ji 榨油机
'zhai'mian'ji 摘棉机
'zhai'tiao'ban'bing 窄条斑病
'zhai'xin 摘心
'zhai'xing 窄行
'zhai'yao'ji'lu 摘要纪录
'zhan'ye 展叶
'zhan'yuan 站员
'zhan'zhe'ji 展着剂
'zhan'zhong'tu'rang 粘重土壤
'zhang'ai'xing'leng'hai 障碍型冷害
'zhang'jiu'he 掌鸠河
'zhang'mu'biao 帐目表
'zhang'shi'ruo 长势弱
'zhang'shu 樟树
'zhang'ye 长叶
'zhang'ye'da'huang 掌叶大黄
'zhao'di're 沼地热
'zhao'guang'wen 赵光文
'zhao'ming'ji'shu 照明技术
'zhao'ming'shi 照明师
'zhao'qi 沼气
'zhao'qi'chi 沼气池
'zhao'qi'fei 沼气肥
'zhao'shui 着水
'zhe'bian'e 蔗扁蛾
'zhe'dai'huang'du'e 折带黄毒蛾
'zhe'fu 蛰伏
'zhe'guang'hei'zhi 遮光黑纸
'zhe'li'shu 着粒数
'zhe'yan 遮檐
'zhe'yin 遮阴
'zhen'cao'ning 镇草宁
'zhen'cheng'you'ai 真诚友爱
'zhen'ci'zhuang 针刺状
'zhen'jun 真菌
'zhen'mu 砧木
'zhen'sui'xiang'hu'zuo'yong 砧穗相互作用
'zhen'sui'zu'he 砧穗组合
'zhen'xiu'bing 针锈病
'zhen'ya 镇蚜
'zhen'ya 镇压
'zhen'ya'qi 镇压器
'zhen'ye 真叶
'zhen'yi'hui 镇议会
'zhen'yi'hui'yi'yuan 镇议会议员
'zhen'zhu'ji 珍珠鸡
'zhen'zhu'su 珍珠粟
'zheng'bei'ti 整倍体
'zheng'cai 正菜
'zheng'can'qian 正餐前
'zheng'ce'yin'dao 政策引导
'zheng'chang'xing'zhong'zi 正常型种子
'zheng'chao 蒸炒
'zheng'dan 郑单
'zheng'di 整地
'zheng'fa'qian'li 蒸发潜力
'zheng'fa'yi'zhi'ji 蒸发抑制剂
'zheng'fa'zhi'shu 蒸发指数
'zheng'fan'jiao 正反交
'zheng'gai'ti'gao 整改提高
'zheng'gu'mi 蒸谷米
'zheng'jiao'duo'xiang'shi 正交多项式
'zheng'jiao'shi'yan 正交试验
'zheng'jiao'xi'shu 正交系数
'zheng'pi'xiao'shou 整批销售
'zheng'qi'du 整齐度
'zheng'qi'zheng'liu 蒸汽蒸馏
'zheng'qing 蒸青
'zheng'que'ci 正确词
'zheng'san 蒸散
'zheng'san'shi 蒸散势
'zheng'shi'deng'ji'zheng 正式登记证
'zheng'tai'fen'bu 正态分布
'zheng'tai'qu'xian 正态曲线
'zheng'teng 蒸腾
'zheng'teng'su'lv 蒸腾速率
'zheng'teng'xi'shu 蒸腾系数
'zheng'teng'xiao'lv 蒸腾效率
'zheng'tian 整田
'zheng'xiang 整厢
'zheng'xing'su 正形素
'zheng'zhi 整枝
'zheng'zhi'bao'zhi 政治报纸
'zheng'zhi'jian'bie'li 政治鉴别力
'zhi'ai'xiao'ying 致癌效应
'zhi'ai'yuan 致癌源
'zhi'ban'fu'wu'yuan 值班服务员
'zhi'bao'sui'fu'bing 枝孢穗腐病
'zhi'bao'zhan 植保站
'zhi'bao'zhi'jian'zhan 植保植检站
'zhi'bei 植被
'zhi'bei'zhi'shu 植被指数
'zhi'biao'ji 制表机
'zhi'bing'li 致病力
'zhi'bing'ling 植病灵
'zhi'bing'xing 致病性
'zhi'bo'dao'cao'ke 直播稻草克
'zhi'bo'ji 制钵机
'zhi'bo'jing 直播净
'zhi'cha 支岔
'zhi'chi 直翅
'zhi'chi'mu 直翅目
'zhi'chi'nong'ye'fa'zhan 支持农业发展
'zhi'chu 智锄
'zhi'ding 枝顶
'zhi'fa'da'dui 执法大队
'zhi'fang'suan 脂肪酸
'zhi'fen 制粉
'zhi'geng'wen 枝梗瘟
'zhi'guan'ya 指管蚜
'zhi'ji 制剂
'zhi'ji'xing 致畸性
'zhi'jia'shou'jia 制假售假
'zhi'jie 枝接
'zhi'jun'an 酯菌胺
'zhi'kou'tou'chong 栉叩头虫
'zhi'li'cao'mei 智利草莓
'zhi'li'xing'hua'sheng 直立型花生
'zhi'li'ya'tiao 直立压条
'zhi'liang'biao'zhun 质量标准
'zhi'liang'yi'chuan 质量遗传
'zhi'ma'jiang 芝麻酱
'zhi'ma'ling 芝麻灵
'zhi'ma'you 芝麻油
'zhi'mi 致密
'zhi'min'zheng'ce 殖民政策
'zhi'ming'lin 治螟磷
'zhi'mu'zhu 支木柱
'zhi'nong'hui'nong'zheng'ce 支农惠农政策
'zhi'piao'bu 支票簿
'zhi'piao'zhang'hu 支票帐户
'zhi'pu'fa 质谱法
'zhi'qu 支渠
'zhi'shao'hei'dian'bing 枝梢黑点病
'zhi'shi'sheng'wu 指示生物
'zhi'shi'xing 植食性
'zhi'shu 枝数
'zhi'si'ji'liang 致死剂量
'zhi'si'wen'du 致死温度
'zhi'wei'ling 治萎灵
'zhi'wen'dao'nong'die 直纹稻弄蝶
'zhi'wu'bao'hu 植物保护
'zhi'wu'bing'hai 植物病害
'zhi'wu'bing'hai'liu'xing'yu'ce 植物病害流行预测
'zhi'wu'bing'li'xue 植物病理学
'zhi'wu'jian'yi 植物检疫
'zhi'wu'liu'xing'bing'xue 植物流行病学
'zhi'wu'qun'luo 植物群落
'zhi'wu'sheng'zhang 植物生长
'zhi'wu'xue'jia 植物学家
'zhi'wu'yan'jiu'suo 植物研究所
'zhi'wu'yi'qing 植物疫情
'zhi'wu'yin'zhong 植物引种
'zhi'wu'zhong'lei 植物种类
'zhi'wu'zhong'lei'shi'bie 植物种类识别
'zhi'xi'jia'ting 直系家庭
'zhi'xian'hui'gui 直线回归
'zhi'xian'lin 治线磷
'zhi'xian'xiang'guan 直线相关
'zhi'xue'ma'tang 止血马唐
'zhi'ya'jun'su 制蚜菌素
'zhi'you'ling 治莠灵
'zhi'yu 滞育
'zhi'yue'yin'zi 制约因子
'zhi'zhi'shi'ji 值指示剂
'zhi'zhong 制种
'zhi'zhong'chan'ye 制种产业
'zhi'zhong'mian'ji 制种面积
'zhi'zhu'hua 蜘蛛花
'zhi'zi 栀子
'zhong'bao'yi'hao 中保一号
'zhong'ceng'fei 中层肥
'zhong'chu'chang 种畜场
'zhong'chuan'bing'hai 种传病害
'zhong'da'dong'wu'yi'qing 重大动物疫情
'zhong'dao 中稻
'zhong'di'chan'tian'gai'zao 中低产田改造
'zhong'ding'ling 仲丁灵
'zhong'ding'tong 仲丁通
'zhong'ding'wei 仲丁威
'zhong'fei 中肥
'zhong'fei 种肥
'zhong'fei'li 中肥力
'zhong'fen'nie 中分蘖
'zhong'gan'guang'xing 中感光性
'zhong'geng 中耕
'zhong'geng'guan'li 中耕管理
'zhong'geng'ji 中耕机
'zhong'geng'pei'tu'ji 中耕培土机
'zhong'geng'zuo'wu 中耕作物
'zhong'guo'ke'xie 中国科协
'zhong'guo'ke'xue'yuan 中国科学院
'zhong'guo'nan'gua 中国南瓜
'zhong'guo'nong'ke'yuan 中国农科院
'zhong'guo'nong'ye'ke'xue'yuan 中国农业科学院
'zhong'guo'nong'ye'xin'xi'wang 中国农业信息网
'zhong'hai'ba 中海拔
'zhong'hong'ma 中红麻
'zhong'hua'dao'huang 中华稻蝗
'zhong'hua'hu'feng'die 中华虎凤蝶
'zhong'hua'jin'dai'e 中华金带蛾
'zhong'hua'ju'hua'tian'niu 中华锯花天牛
'zhong'hua'ke'wei 中化克苇
'zhong'hua'qi 终花期
'zhong'hua'ren'min'gong'he'guo'nong'ye'bu 中华人民共和国农业部
'zhong'ji 中季
'zhong'ji'chang 种鸡场
'zhong'jian'xing 中间型
'zhong'jian'xing'da'mai 中间型大麦
'zhong'jian'za'jiao 种间杂交
'zhong'jian'zhen 中间砧
'zhong'jin 中筋
'zhong'jing 中粳
'zhong'kang 中抗
'zhong'li'fen'ji 重力分级
'zhong'li'zhong 中粒种
'zhong'qi'dai'kuan 中期贷款
'zhong'qiu 种球
'zhong'shen'cheng'yuan 终身成员
'zhong'sheng'jun'su 中生菌素
'zhong'sheng'mei'su 中生霉素
'zhong'shu 中熟
'zhong'shu 众数
'zhong'shu 种薯
'zhong'shu'fan'yu 种薯繁育
'zhong'shuang 终霜
'zhong'sui 重穗
'zhong'wen'bao'zhi 中文报纸
'zhong'wen'xing 中温型
'zhong'xi'chu'chong'ju'zhi 中西除虫菊酯
'zhong'xi'sha'mie'ju'zhi 中西杀灭菊酯
'zhong'xian 中籼
'zhong'xing'tu 中性土
'zhong'xue 终雪
'zhong'xue'bi'ye'sheng 中学毕业生
'zhong'xue'bi'ye'zheng'shu 中学毕业证书
'zhong'ya 种芽
'zhong'yang'bu'tie'zi'jin 中央补贴资金
'zhong'yang'chang 种羊场
'zhong'yang'guo'jia'bu'wei 中央国家部委
'zhong'yao'yan'jiu'nei'rong 重要研究内容
'zhong'ye 种业
'zhong'yi'ji 种衣剂
'zhong'yi'ji'hao 种衣剂号
'zhong'yi'zhi 种衣酯
'zhong'ying 种蝇
'zhong'zai 重栽
'zhong'zao 中早
'zhong'zao'shu 中早熟
'zhong'zhi 种质
'zhong'zhi'chang'qi'bao'cun'cai'liao 种质长期保存材料
'zhong'zhi'chu'cun 种质储存
'zhong'zhi'duan'qi'bao'cun'cai'liao 种质短期保存材料
'zhong'zhi'gou 种植沟
'zhong'zhi'ji 种植机
'zhong'zhi'ji'ben'zi'liao 种质基本资料
'zhong'zhi'mi'du 种植密度
'zhong'zhi'mian'ji 种植面积
'zhong'zhi'pu 种质圃
'zhong'zhi'qu 种植区
'zhong'zhi'qu'yu 种植区域
'zhong'zhi'ye 种植业
'zhong'zhi'ye'guan'li'chu 种植业管理处
'zhong'zhi'ye'guan'li'si 种植业管理司
'zhong'zhi'ye'ke 种植业科
'zhong'zhi'ying'yong'cai'liao 种质应用材料
'zhong'zhi'zhi'du 种植制度
'zhong'zhi'zi'yuan 种质资源
'zhong'zhu 种猪
'zhong'zi'bao'man'du 种子饱满度
'zhong'zi'bi'zhong 种子比重
'zhong'zi'cang'ku 种子仓库
'zhong'zi'ce'ding 种子测定
'zhong'zi'chu'bei 种子储备
'zhong'zi'guan'li 种子管理
'zhong'zi'guan'li'zhan 种子管理站
'zhong'zi'han'shui'liang 种子含水量
'zhong'zi'hun'za'wu 种子混杂物
'zhong'zi'huo'li 种子活力
'zhong'zi'jian'ding 种子鉴定
'zhong'zi'jian'yan 种子检验
'zhong'zi'jian'yi 种子检疫
'zhong'zi'qing'xuan 种子清选
'zhong'zi'rong'zhong 种子容重
'zhong'zi'shi'du'ce'liang'yi 中子湿度测量仪
'zhong'zi'shou'ming 种子寿命
'zhong'zi'ti'chun 种子提纯
'zhong'zi'xiao'du 种子消毒
'zhong'zi'xiu'mian 种子休眠
'zhong'zi'zhan 种子站
'zhong'zi'zheng'qi'du 种子整齐度
'zhong'zi'zhu'cang 种子贮藏
'zhou'ban'shui'hong 周斑水虹
'zhou'cha'sang'zhan 州茶桑站
'zhou'gong'zi 周工资
'zhou'nong'guang'xiao 州农广校
'zhou'nong'ji'jian'li'suo 州农机监理所
'zhou'nong'ji'yan'jiu'suo 州农机研究所
'zhou'nong'jing'zhan 州农经站
'zhou'nong'ke'suo 州农科所
'zhou'nong'ye'ju 州农业局
'zhou'pian 绉片
'zhou'qi'xing'zheng'zhuang 周期性症状
'zhou'ri'te'kan 周日特刊
'zhou'tu'fei'zhan 州土肥站
'zhou'ye'dong'han'cai 皱叶冬寒菜
'zhou'ye'gan'lan 皱叶甘蓝
'zhou'ye'jie'lv 昼夜节律
'zhou'zhi'bao'zhan 州植保站
'zhou'zhong'zi'guan'li'zhan 州种子管理站
'zhou'zhuan'ji'jin 周转基金
'zhou'zhuan'xing'ji'jin 周转性基金
'zhu'bu'hui'gui 逐步回归
'zhu'cang'qi 贮藏期
'zhu'chan'fang 猪产房
'zhu'dao'chan'ye 主导产业
'zhu'dong'shi'tai'yang'neng'jia're 主动式太阳能加热
'zhu'gan 竹杆
'zhu'gao 株高
'zhu'gen 主根
'zhu'geng 筑埂
'zhu'guan'tuan'ti 主管团体
'zhu'hang'fa 株行法
'zhu'hang'ju 株行距
'zhu'hang'shi'yan 株行试验
'zhu'hei'sui'bing 柱黑穗病
'zhu'jian'ju 株间距
'zhu'jie'chong 竹节虫
'zhu'jing 主茎
'zhu'jing'ye'e 蛀茎夜娥
'zhu'ju 株距
'zhu'lie 柱列
'zhu'liu'lin 注硫磷
'zhu'man 主蔓
'zhu'mao'cai 猪毛菜
'zhu'miao 株苗
'zhu'sha'ye'man 朱砂叶螨
'zhu'sha'ye'man 朱砂叶瞒
'zhu'shi 蛀食
'zhu'shu 株数
'zhu'shui'dao 主水道
'zhu'shui'liang 贮水量
'zhu'sun 竹荪
'zhu'xiao'ji'yin'kang 主效基因抗
'zhu'xiao'ji'yin'kang'bing'xing 主效基因抗病性
'zhu'xiao'ying 主效应
'zhu'xing 株型
'zhu'xing'tu 柱形图
'zhu'you'qiang 注油枪
'zhu'zhe 竹蔗
'zhu'zi'ji'lu 逐字纪录
'zhuan'cha 砖茶
'zhuan'dao 转导
'zhuan'hua 转化
'zhuan'huan'xi'shu 转换系数
'zhuan'ji'yin'ji'shu 转基因技术
'zhuan'lan'ji'zhe 专栏记者
'zhuan'se'qi 转色期
'zhuan'wan'zhi'shi'deng 转弯指示灯
'zhuan'xiang'biao 转向标
'zhuan'xing'ji'sheng'wu 专性寄生物
'zhuan'ye'he'zuo'she 专业合作社
'zhuan'ye'xie'hui 专业协会
'zhuan'yong'fei 专用肥
'zhuan'zhu'ji'sheng 转主寄生
'zhuan'zhu'ji'zhu 转主寄主
'zhuang'cao'ji 装草机
'zhuang'fang 庄房
'zhuang'gen 壮根
'zhuang'guo 壮果
'zhuang'ji 壮鸡
'zhuang'ji'jia'gong'chang 壮鸡加工厂
'zhuang'ji'sha'chong 撞击杀虫
'zhuang'jiao'juan 装胶卷
'zhuang'miao'fei 壮苗肥
'zhuang'nian'gu 壮年谷
'zhuang'nie 壮蘖
'zhuang'nie'fei 壮蘖肥
'zhuang'yang 壮秧
'zhui'fei'qiang 追肥枪
'zhui'shi 追施
'zhui'zhuang'hua'xu 锥状花序
'zhun'chu 准锄
'zhun'xing'za'jiao 准性杂交
'zhuo'shang 灼伤
'zi'ban'bing 紫斑病
'zi'ban'gu'ming 紫斑谷螟
'zi'ben'huo'wu 资本货物
'zi'ben'wai'tao 资本外逃
'zi'ben'zhu'yi'jing'ji 资本主义经济
'zi'bian'liang 自变量
'zi'cai'li 紫菜莉
'zi'cai'tai 紫菜薹
'zi'cai'tou 紫菜头
'zi'chan'ping'wen'biao 资产平稳表
'zi'chou'jing'fei 自筹经费
'zi'dai 子代
'zi'fa'qi'tiao'zhu'cang 自发气调贮藏
'zi'fang 子房
