'a'bei'bi'chang'yi 阿贝比长仪
'sun'mei'feng 孙梅峰
'sun'mei'zhen 孙美贞
'sun'qiang 孙强
'sun'shao'an 孙绍安
'sun'shao'qun 孙绍群
'sun'shao'wen 孙绍文
'sun'she 榫舌
'sun'sheng'zong 孙胜宗
'sun'shi'yang'cheng 损失扬程
'sun'shu'kuan 孙述宽
'sun'shu'xiang 孙淑香
'sun'tang'zhuang 孙唐庄
'sun'tang'zhuang'cun 孙唐庄村
'sun'wen'ju 孙文举
'sun'wen'qin 孙雯琴
'sun'xiu'zhu 孙秀竹
'sun'ya'ping 孙亚平
'sun'yan 孙岩
'sun'yan 榫眼
'sun'you'ye 孙友业
'sun'yun'lan 孙云兰
'sun'zeng'lu 孙增禄
'sun'zhong'hua 孙中华
'sun'zong'bo 孙宗波
'sun'zong'lu 孙宗禄
'suo'an 索鞍
'suo'ban 锁板
'suo'ban'hun'ning'tu 缩拌混凝土
'suo'chan 索铲
'suo'chan'shi 索铲式
'suo'chan'shi'tui'tu'ji 索铲式推土机
'suo'chan'wa'jue'ji 索铲挖掘机
'suo'chang'tong'zhi 索偿通知
'suo'chi'mo'xing 缩尺模型
'suo'dao'yun'shu 索道运输
'suo'feng 缩缝
'suo'ge'zhuang 索戈庄
'suo'ge'zhuang'cun 索戈庄村
'suo'gu 锁箍
'suo'gu'luo'wen'lian'jie 锁箍螺纹连接
'suo'hou 缩喉
'suo'jia 索夹
'suo'jia 锁夹
'suo'jie'shi'ji'liao 锁结式集料
'suo'jin'xing 锁紧型
'suo'jing 缩景
'suo'jing 缩颈
'suo'jing'she'ding'dan 缩颈射钉弹
'suo'ju'lei 索具类
'suo'ju'luo'xuan'kou 索具螺旋扣
'suo'ju'luo'xuan'kou 锁具螺旋扣
'suo'ju'tao'huan 锁具套环
'suo'ju'xie'kou 锁具卸扣
'suo'kou'guan'diao'ba 锁扣管吊拔
'suo'kou'guan'ding'sheng'ji 锁扣管顶升机
'suo'kou'he 锁扣盒
'suo'kou'quan 锁口圈
'suo'kuai 锁块
'suo'lie 缩裂
'suo'mian'ban 锁面板
'suo'pai 锁牌
'suo'qi'zhuang'zhi 锁气装置
'suo'shao 缩少
'suo'she 锁舌
'suo'shi'wa'jue'ji 索式挖掘机
'suo'shuan 锁栓
'suo'ta 索塔
'suo'tou'luo'ding 锁头螺钉
'suo'tou'quan 锁头圈
'suo'xiang'qi 锁相器
'suo'xin 索芯
'suo'xin'hao 锁信号
'suo'xing'jie'xian 缩性界限
'suo'yao 缩腰
'suo'zhu 梭柱
'suo'zhuang 索状
'ta'ba 踏把
'ta'bai 塔柏
'ta'ban 榻板
'ta'bu'bian 踏步边
'ta'bu'fang'hua'tiao 踏步防滑条
'ta'bu'shi 踏步式
'ta'bu'shi'fu'ti 踏步式扶梯
'ta'cai 塔材
'ta'dao 踏道
'ta'de'tui'jiao 塔的腿脚
'ta'dong 塌洞
'ta'duo 踏垛
'ta'duo 踏跺
'ta'gan 塔杆
'ta'hua 塌滑
'ta'huan 塔环
'ta'huan'mao'ju 塔环锚具
'ta'ji 踏级
'ta'jia 塔架
'ta'jia'zhuang 拓家庄
'ta'jiao 塔脚
'ta'kong 踏孔
'ta'luo'du 塌落度
'ta'luo'du'ce'ding'yi 塌落度测定仪
'ta'luo'du'tong 塌落度筒
'ta'luo'jiao 塌落角
'ta'mian 踏面
'ta'miao 塔庙
'ta'shi'hui'zhuan'diao'ji 塔式回转吊机
'ta'shi'ji'dong'jiao'shou'jia 塔式机动脚手架
'ta'shi'jian'zhu 塔式建筑
'ta'shi'juan'yang'ji 塔式卷杨机
'ta'shi'long'men'qi'zhong'ji 塔式龙门起重机
'ta'shi'qi'zhong'ji 塔式起重机
'ta'shi'ting'che'chu 塔式停车处
'ta'shi'zhu'zhai 塔式住宅
'ta'yuan'tou 塔元头
'ta'yuan'tou'cun 塔元头村
'ta'zi'kuang 塔子夼
'tai'ba 鲐巴
'tai'ba'yu 鲐巴鱼
'tai'ban 台班
'tai'ban'ji'jia 台班基价
'tai'bei 台背
'tai'bei'hui'tian 台背回填
'tai'bei'xie 台背斜
'tai'bi'ji'gou 抬笔机构
'tai'che'shi'lu 台车式炉
'tai'chun 台唇
'tai'di'bian'yuan 台地边缘
'tai'di'bian'yuan'xie'po 台地边缘斜坡
'tai'di'mu 胎地模
'tai'di'yuan 台地园
'tai'gai'liang 台盖梁
'tai'gai'xing 钛钙型
'tai'gao 台高
'tai'gou 抬狗
'tai'guan'jie 台管节
'tai'he'ye 台合页
'tai'jia'an'zhuang 台架安装
'tai'jia'zhi'zuo 台架制作
'tai'jie'shi 台阶式
'tai'jie'shi'fang'wu 台阶式房屋
'tai'jie'shi'zhu'zhai 台阶式住宅
'tai'jie'xian 台接线
'tai'jin 钛金
'tai'jin'bu'xiu'gang'fu'he'di'zhuan 钛金不锈钢复合地砖
'tai'ju'zhi'zuo 胎具制作
'tai'kuan 台宽
'tai'mao 台帽
'tai'mu 台模
'tai'mu 胎模
'tai'pai 台牌
'tai'ping'gang 太平冈
'tai'ping'gang'cun 太平岗村
'tai'ping'zhuang 太平庄
'tai'ping'zhuang'cun 太平庄村
'tai're'ce'liang'yi'biao 态热测量仪表
'tai'ri 台日
'tai'shi 台时
'tai'shi'fei 台时费
'tai'shi'shuang'cha 台式双叉
'tai'shi'si'cha 台式四叉
'tai'tie 钛铁
'tai'tie'kuang'xing 钛铁矿型
'tai'tou'cun 抬头村
'tai'tou'er'cun 抬头二村
'tai'tou'san'cun 抬头三村
'tai'tou'si'cun 抬头四村
'tai'tou'yi'cun 抬头一村
'tai'yang'dian'chi'ban 太阳电池板
'tai'yang'neng'shou'ji 太阳能收集
'tai'yang'neng'shou'ji'qi 太阳能收集器
'tai'yang'neng'shou'ji'qi'ding'ban 太阳能收集戚顶板
'tai'yang'neng'shui 太阳能水
'tai'you 泰柚
'tai'you'jia'ban 泰柚夹板
'tai'yun 抬运
'tai'zhang 台长
'tai'zhi'zhuang 太祉庄
'tai'zhi'zhuang'cun 太祉庄村
'tai'zhi'zhuang'xiang 太祉庄乡
'tai'zi 台子
'tai'zi'cun 台子村
'tai'zi'shan 台子山
'tai'zi'tou 台子头
'tai'zi'tou'cun 台子头村
'tai'zuo'jia 台座架
'tan'dan'jing'qi'min'yuan'jian 碳单晶气敏元件
'tan'di'jie'ding'gai 滩地揭顶盖
'tan'di'lei'da 探地雷达
'tan'di'lei'da'fa 探地雷达法
'tan'dong'sheng 谭东升
'tan'guan 探管
'tan'guan'chuan'sheng'guan 探管传声管
'tan'hu 碳弧
'tan'hu'han 碳弧焊
'tan'hu'han'tong 碳弧焊铜
'tan'hu'qi'bao'tan'bang 碳弧气刨碳棒
'tan'hua'gai 碳化钙
'tan'hua'gui'dian'ya'min'dian'zu'qi 碳化硅电压敏电阻器
'tan'hua'ni 碳化铌
'tan'hua'tai 碳化钛
'tan'hua'tan 碳化钽
'tan'hua'wu'xing 碳化物型
'tan'hua'xian'wei 碳化纤维
'tan'huang'du'pan'cheng 弹簧度盘秤
'tan'huang'gong'men 弹簧弓门
'tan'huang'he'ye 弹簧合页
'tan'huang'ka'qian 弹簧卡钳
'tan'huang'nei'ka'qian 弹簧内卡钳
'tan'huang'shi'hua'xian'gui 弹簧式划线规
'tan'huang'wai'ka'qian 弹簧外卡钳
'tan'huang'wei'qi'shi 弹簧微启式
'tan'huang'xing'zi'li'shi'tiao'jie'fa 弹簧型自力式调节阀
'tan'jia'tuan 谭家疃
'tan'jia'tuan'cun 谭家疃村
'tan'jia'zhuang 谭家庄
'tan'jia'zhuang'cun 谭家庄村
'tan'jing'bang 炭精棒
'tan'keng 探坑
'tan'keng 潭坑
'tan'kong 坍孔
'tan'kong'yi 探空仪
'tan'lin'ping 谭琳萍
'tan'lou'qi 探漏器
'tan'luo'du 坍落度
'tan'luo'du'shi'yan'zhui 坍落度试验锥
'tan'luo'du'tong 坍落度筒
'tan'luo'du'tong'ce'ding 坍落度筒测定
'tan'pu 摊铺
'tan'pu'sui'shi 摊铺碎石
'tan'pu'zheng'xiu'ji 摊铺整修机
'tan'qi'zhi 谭启志
'tan'qing'yuan'su 碳氢元素
'tan'qing'yuan'su'fen'xi'yi 碳氢元素分析仪
'tan'shang'fa 探伤法
'tan'shang'ji 探伤机
'tan'shang'mian 探伤面
'tan'she'yi 弹射椅
'tan'shi'min'dian'zu'qi 碳湿敏电阻器
'tan'shui 摊水
'tan'shui'ji'li 摊水机理
'tan'su'gang'jie'gou'yong'han'si 碳素钢结构用焊丝
'tan'tou'fa 探头法
'tan'wen'qi 探温器
'tan'xiao'dan'jia 摊销单价
'tan'xiao'liang 摊销量
'tan'xing'dang'quan 弹性挡圈
'tan'xing'dao'ding 弹性道钉
'tan'xing'di'ji'liang 弹性地基梁
'tan'xing'die'luo'ji'shui'cao 弹性跌落急水槽
'tan'xing'he'zai 弹性荷载
'tan'xing'he'zai'fa 弹性荷载法
'tan'xing'jia'zai'ke'bian'ya'tou'liu'liang'ji 弹性加载可变压头流量计
'tan'xing'jiao'dai 弹性胶带
'tan'xing'jie'he 弹性接合
'tan'xing'nao'qu 弹性挠曲
'tan'xing'qian'gu'fa 弹性嵌固法
'tan'xing'qu'xian 弹性曲线
'tan'xing'zhi'cheng 弹性支承
'tan'xing'zhi'chi'liang 弹性支持梁
'tan'yun 谭云
'tan'zhen'fa 探针法
'tan'zhen'li'zi 探针离子
'tan'zhi'ni'yan 炭质泥岩
'tan'zi'zhu 弹子珠
'tang'ci 塘瓷
'tang'dai 烫带
'tang'dai'shu'yu 唐代术语
'tang'jia'zhuang 唐家庄
'tang'jia'zhuang'cun 唐家庄村
'tang'jun'jian 唐俊健
'tang'keng 塘坑
'tang'li'tun 唐李屯
'tang'li'tun'cun 唐李屯村
'tang'ling 淌凌
'tang'ping 烫平
'tang'ping'feng'mian 烫平缝面
'tang'xiao'jun 唐晓军
'tang'ying'la 烫硬蜡
'tao'cao 陶槽
'tao'ci'jin'zhuan 陶瓷锦砖
'tao'ci'kuai 陶瓷块
'tao'fang 套方
'tao'guan'gu'bi 套管固壁
'tao'guan'gu'bi'zuan'jin 套管固壁钻进
'tao'guan'ji'ya 套管挤压
'tao'guan'jiao 套管脚
'tao'guan'jie'tou 套管接头
'tao'hang 桃杭
'tao'hang'cun 桃杭村
'tao'he 套合
'tao'hu 陶壶
'tao'huan 套环
'tao'huan'hao'ma 套环号码
'tao'huan'jie'kou 套环接口
'tao'huan'zhi'zuo 套环制作
'tao'hui'hui'lv 套汇汇率
'tao'jia 套架
'tao'jiang 陶匠
'tao'jiao'quan 套胶圈
'tao'jue'yuan'guan 套绝缘管
'tao'kong 套孔
'tao'kong 淘空
'tao'lan 套栏
'tao'li'hun'ning'tu 陶粒混凝土
'tao'lin'cun 桃林村
'tao'lin'zhen 桃林镇
'tao'mu 套模
'tao'mu 套母
'tao'mu'jia're 套模加热
'tao'qi'gong'ju 套期工具
'tao'sheng'jing 逃生井
'tao'shi'kuo'kong'zuan 套式扩孔钻
'tao'shi'li'xi'dao 套式立铣刀
'tao'shua 淘刷
'tao'si 套丝
'tao'tong'ji'ya'zhui 套筒挤压锥
'tao'tong'zhui'xing'luo'shuan 套筒锥形螺栓
'tao'tu'guan 陶土管
'tao'tu'guan'pu'she 陶土管铺设
'tao'tu'guan'shui'ni'sha'jiang'jie'kou 陶土管水泥砂浆接口
'tao'tu'kuai 陶土块
'tao'tu'wa 陶土瓦
'tao'tu'zhi'pin 陶土制品
'tao'xiu 套袖
'tao'yuan'he 桃源河
'tao'zha 套闸
'tao'zha 掏渣
'tao'zhi 陶质
'tao'zhi'xing 陶质型
'tao'zhi'xing'han'ji 陶质型焊剂
'te'bie'chu'li'gu 特别处理股
'te'bie'zhuan'rang'gu 特别转让股
'te'fu'long 特氟隆
'te'ji'gang 特级钢
'te'jian'shi 特坚石
'te'kuai'deng'ji 特快登记
'te'kuai'ying 特快硬
'te'kuai'ying'gui'suan'yan'shui'ni 特快硬硅酸盐水泥
'te'long'bu 特隆布
'te'long'bu'qiang 特隆布墙
'te'shu'dian'tie 特殊垫铁
'te'shu'lv 特殊铝
'te'shu'mo'ke 特殊模壳
'te'shu'qing'zhi'gu'liao'hun'ning'tu 特殊轻质骨料混凝土
'te'shu'qing'zhi'hun'ning'tu 特殊轻质混凝土
'te'shu'you'qi 特殊油漆
'te'xi'sha 特细砂
'te'xi'sha'hun'ning'tu 特细砂混凝土
'te'xu'cai'wu'fen'xi'yuan'gong'hui 特许财务分析员公会
'te'yi'jing'guan'feng'jing'qu 特异景观风景区
'te'zhen 特镇
'te'zheng'she'xian 特征射线
'te'zhi'zi'tong'han'si 特质紫铜焊丝
'te'zhong'bei'dui'zheng'xin'xi 特种备兑证信息
'te'zhong'hun'ning'tu 特重混凝土
'te'zhong'ji 特重机
'teng'ben'lei 藤本类
'teng'jia 藤架
'teng'xian'cheng 滕先成
'teng'xian'gong 滕先功
'ti'ba 提把
'ti'bu 梯步
'ti'da'zhuang'mao 替打桩帽
'ti'dai'ce'liang'fa 替代测量法
'ti'duan 梯段
'ti'duan'ban 梯段板
'ti'duan'ji'ju 梯段级距
'ti'gai 提盖
'ti'gong 梯工
'ti'huan 提环
'ti'huan'gou'jian 替换构件
'ti'ji'ce'ban 梯级侧板
'ti'ji'chuan'zha 梯级船闸
'ti'ji'diao'du 梯级调度
'ti'ji'diao'du'tong'xin 梯级调度通信
'ti'jiao'ban'shi 踢脚板式
'ti'jiao'zuo 踢脚座
'ti'jing 梯井
'ti'kou 剔口
'ti'kou'chai'chu 剔口拆除
'ti'liang 梯梁
'ti'pao 梯跑
'ti'qiang 梯墙
'ti'qu'fei 提取费
'ti'sheng'cheng'zhu 提升成柱
'ti'sheng'fa 提升法
'ti'sheng'jia 提升架
'ti'sheng'jia'gang'cai 提升架钢材
'ti'sheng'jian 提升间
'ti'sheng'juan'lian 提升卷帘
'ti'sheng'kong 提升孔
'ti'sheng'yong'cha'ru'wu 提升用插入物
'ti'shi 梯式
'ti'shi'shui'cao 梯式水槽
'ti'tai 梯台
'ti'wen'chuan'gan'qi 体温传感器
'ti'wu 提物
'ti'wu'jing 提物井
'ti'xing 梯型
'ti'xing'ban'dao'ti'ying'bian'ji 体型半导体应变计
'ti'xing'kuo'san'qi 梯形扩散器
'ti'xing'ping'mo'zi 梯形平抹子
'ti'xing'qi'chan 梯形砌铲
'ti'xing'sha'wa 梯形砂瓦
'ti'xing'wu'jia 梯型屋架
'ti'xing'ya'zi 梯形压子
'ti'xing'yan 梯形堰
'ti'xing'yang'hua'xin'dian'ya'min'dian'zu'qi 体型氧化锌电压敏电阻器
'ti'zi'jia'jin'tiao 梯子加劲条
'tian'cao 填槽
'tian'cheng 添乘
'tian'chong'ba 填充坝
'tian'chong'wu'liang'lou'ban'jie'gou 填充无梁楼板结构
'tian'chong'xi'kuang'liao 填充细矿料
'tian'chuang'bo'fu'liang 天窗薄腹梁
'tian'chuang'duan'bi 天窗端壁
'tian'chuang'duan'bi'ban 天窗端壁板
'tian'chuang'he'ye 天窗合页
'tian'chuang'jia'liang 天窗架梁
'tian'chuang'jiao'lian 天窗铰链
'tian'chuang'kong 天窗孔
'tian'chuang'quan'zhong'xuan 天窗全中悬
'tian'chuang'tuo'jia'liang 天窗托架梁
'tian'chuang'zhong'xuan 天窗中悬
'tian'chuang'zhong'xuan'dai'gu'ding 天窗中悬带固定
'tian'dian 填垫
'tian'dian'ji'lu'qi 天电记录器
'tian'dian'qiang'du'ji 天电强度计
'tian'fang 填放
'tian'fang'lu'ji 填方路基
'tian'fang'qu 填方区
'tian'feng'ji 填缝机
'tian'feng'liao 填缝料
'tian'feng'nian'he'jiao 填缝粘合胶
'tian'feng'shui'ni 填缝水泥
'tian'fu 填敷
'tian'fu 填腹
'tian'fu'hun'ning'tu 填腹混凝土
'tian'fu'jia'ji 添附加剂
'tian'fu'ni'hui 填敷泥灰
'tian'fu'shi 填腹石
'tian'gao 填高
'tian'gong'yuan 天宫院
'tian'gong'yuan'cun 天宫院村
'tian'gou'ban 天沟板
'tian'gou'guan'feng 天沟灌缝
'tian'gu 填谷
'tian'guan'kou 填管口
'tian'heng 田横
'tian'heng'dao 田横岛
'tian'heng'dao'cun 田横岛村
'tian'heng'zhen 田横镇
'tian'hua'ban'zhao'miao'bei 天花板照描备
'tian'hua'fang 天花枋
'tian'ji 填积
'tian'ji'di 填积堤
'tian'ji'ding'xiang'neng 天基定向能
'tian'ji'ding'xiang'neng'wu'qi 天基定向能武器
'tian'jia'zhuang 田家庄
'tian'jia'zhuang'cun 田家庄村
'tian'jian 添建
'tian'jian'gong'cheng 添建工程
'tian'jiang 填浆
'tian'kong 填孔
'tian'kong'lan'du'ce'ding'yi 天空蓝度测定仪
'tian'kuai 填块
'tian'kuang'mian 填矿棉
'tian'liao 填料
'tian'liao'han'xing 填料函型
'tian'liao'han'xing'dian'ci'fa 填料函型电磁阀
'tian'liao'han'zu'jian 填料函组件
'tian'liao'tu 填料土
'tian'liao'zhuang 填料桩
'tian'luo'shi'zhong'ji 天落石钟记
'tian'mu 填木
'tian'po 填坡
'tian'pu 填铺
'tian'qi 填漆
'tian'qi'xiang'xia'fu'she 天气向下辐射
'tian'qian 填嵌
'tian'qian'mi'shi 填嵌密实
'tian'qiang 填墙
'tian'qiang 天墙
'tian'qiang'mu'zhuan 填墙木砖
'tian'ran'chang 天然场
'tian'ran'chang'dian'ce'yi 天然场电测仪
'tian'ran'chang'yuan 天然场源
'tian'ran'hun'he'ji'liao 天然混合集料
'tian'ran'ji'pei 天然级配
'tian'ran'jian'zhu'sha 天然建筑砂
'tian'ran'liao'chang 天然料厂
'tian'ran'pu'shi 天然铺石
'tian'ran'sha'li'liao 天然砂砾料
'tian'ran'shi'du 天然湿度
'tian'ran'shi'qi 天然石漆
'tian'ran'shi'tou'qi 天然石头漆
'tian'ran'zhen'shi'gao 天然真石膏
'tian'sai'gua'dao 填塞刮刀
'tian'sai'ma'dao 填塞麻刀
'tian'se'liao 填塞料
'tian'se'wu 填塞物
'tian'sha 填砂
'tian'sha'nian'ya 填砂碾压
'tian'sha'shi 填砂石
'tian'shi 填石
'tian'shi'ba 填石坝
'tian'shi'cha 填石碴
'tian'shi'fen 填石粉
'tian'shi'ji'chu 填石基础
'tian'shi'kong'xi'wu'gong 填实空隙圬工
'tian'shi'mu'long 填石木笼
'tian'shi'pu'mian 填石铺面
'tian'shi'tu'rang 填实土壤
'tian'shi'zi 填石子
'tian'si 填丝
'tian'si'shi 填丝式
'tian'sui'shi 填碎石
'tian'tang 填塘
'tian'tu'nian'ya 填土碾压
'tian'wa 填挖
'tian'wa'gao'du 填挖高度
'tian'wa'liao 填挖料
'tian'wa'ping'heng 填挖平衡
'tian'xi 填隙
'tian'yan 天燕
'tian'you 添油
'tian'zhu 填筑
'tian'zhu'bao'po'fa 填筑爆破法
'tian'zhu'hou'du 填筑厚度
'tian'zhu'qiang'du 填筑强度
'tian'zhu'xin'qiang 填筑心墙
'tian'zhuang'cun 田庄村
'tiao'ban 挑板
'tiao'ban 条板
'tiao'ban'diao'ding 条板吊顶
'tiao'ban'qiang 条板墙
'tiao'beng 条崩
'tiao'cang 跳仓
'tiao'cang'jiao'zhu 跳仓浇筑
'tiao'che'fei 调车费
'tiao'chu'shi 挑出式
'tiao'chu'shi'jiao'shou'jia 挑出式脚手架
'tiao'chu'zhuan'ceng 挑出砖层
'tiao'fang'shi 条方石
'tiao'gang'guan'shi 挑钢管式
'tiao'gang'guan'shi'jiao'shou'jia 挑钢管式脚手架
'tiao'gao'chang'di 跳高场地
'tiao'guan 调管
'tiao'he'qi'liang'bian 调和漆两遍
'tiao'ji 条基
'tiao'jian'liang 挑尖梁
'tiao'jian'shi 条件式
'tiao'jiao'shou'jia 挑脚手架
'tiao'jie'bo'wen'guan 调节波纹管
'tiao'jie'she'xing'liang 调节蛇行量
'tiao'jie'shi 调节式
'tiao'jie'yan'men 调节堰门
'tiao'jing 调井
'tiao'kou 挑扣
'tiao'lang 挑廊
'tiao'liang 挑梁
'tiao'liao'ku 调料库
'tiao'liao'shi 条料石
'tiao'liao'shi'dang'tu'qiang 条料石挡土墙
'tiao'liao'shi'fang'lang'qiang 条料石防浪墙
'tiao'liao'shi'gong'ba 条料石拱坝
'tiao'liao'shi'gong'quan 条料石拱圈
'tiao'liao'shi'hu'di 条料石护底
'tiao'liao'shi'hu'po 条料石护坡
'tiao'liao'shi'ji'chu 条料石基础
'tiao'liao'shi'lan'gan 条料石栏杆
'tiao'liao'shi'mao'shi 条料石帽石
'tiao'liao'shi'qiao'bei 条料石桥背
'tiao'liao'shi'qiao'dun 条料石桥墩
'tiao'liao'shi'qiao'tai 条料石桥台
'tiao'liao'shi'zha'dun 条料石闸墩
'tiao'ling 调零
'tiao'ling'zhi 调零值
'tiao'liu'kan 挑流坎
'tiao'liu'yan 挑流堰
'tiao'pei'li'qing'ma'si 调配沥青麻丝
'tiao'ping'ceng 调平层
'tiao'ping'ji 调平机
'tiao'qiao 条锹
'tiao'shi 条式
'tiao'shi'gong 条石拱
'tiao'shi'kuai 条石块
'tiao'shi'ming'qu 条石明渠
'tiao'shi'qi 调试期
'tiao'shi'shui'ping'yi 条式水平仪
'tiao'su'huan 调速环
'tiao'tai 挑抬
'tiao'tou 跳头
'tiao'wang'jian 眺望间
'tiao'xin'qiu 调心球
'tiao'xin'qiu'zhou'cheng 调心球轴承
'tiao'xing'dao'beng 条形倒崩
'tiao'xu 调圩
'tiao'yan 挑沿
'tiao'yan'ban 挑檐板
'tiao'yan'ban'guan'feng 挑檐板灌缝
'tiao'yan'lin 挑檐檩
'tiao'yan'shi 挑檐石
'tiao'yan'wu'mian'ban 挑檐屋面板
'tiao'you 调油
'tiao'zhi 调直
'tiao'zhi'bian'dai 调制边带
'tiao'zhi'fen'zi'shu'zhi'ji 调制分子束质计
'tiao'zhi'gou'zao'wu 调治构造物
'tiao'zhi'jiao'ni 调制胶泥
'tiao'zhuan 挑砖
'tiao'zhuang'jian'zhu'wu'bu'zhi 条状建筑物布置
'tie'ba'ding 铁扒钉
'tie'bang'xian 铁绑线
'tie'bian'hua 铁编花
'tie'bing 铁柄
'tie'bing'bao'dao 铁柄刨刀
'tie'bo'chuan 铁驳船
'tie'bo'ji 铁簸箕
'tie'bu'mei'ceng 贴布每层
'tie'cha'xiao 铁插销
'tie'cheng'ban 铁撑板
'tie'cheng'ban'shi'yong'fei 铁撑板使用费
'tie'cheng'jiao 铁撑脚
'tie'cheng'zhu 铁撑拄
'tie'cheng'zhu'shi'yong'fei 铁撑拄使用费
'tie'chuang'zha 铁窗栅
'tie'ci'zhen 铁磁针
'tie'da'jiao 铁大脚
'tie'dan'shi 铁担式
'tie'dan'shi'ci'ping 铁担式瓷瓶
'tie'fen'di'qing'xing 铁粉低氢型
'tie'fen'fen'ji 铁粉粉剂
'tie'fen'tai'xing 铁粉钛型
'tie'fen'yang'hua'tie'xing 铁粉氧化铁型
'tie'feng'tong 铁风筒
'tie'gang'zhuan 贴缸砖
'tie'gu'jia 铁骨架
'tie'gu'jia'xuan'gua'bi 铁骨架悬挂壁
'tie'gu'zhuang'mao 铁箍桩帽
'tie'heng'dan 铁横担
'tie'huang'tong 铁黄铜
'tie'huang'tong'han'si 铁黄铜焊丝
'tie'ji'dui'han 铁基堆焊
'tie'ji'he'jin'fen'mo 铁基合金粉末
'tie'jia'ban 贴夹板
'tie'jian 铁件
'tie'jian'an'zhuang 铁件安装
'tie'jian'han'jie 铁件焊接
'tie'jian'zhi'zuo 铁件制作
'tie'jiao 贴角
'tie'jiao 铁角
'tie'jiao'lian 铁铰链
'tie'jin'duan 贴锦缎
'tie'jin'zhuan 贴锦砖
'tie'jue'shan 铁镢山
'tie'ke'zha'dao 铁壳闸刀
'tie'kuai'liao 贴块料
'tie'lian 贴脸
'tie'lian'ban 贴脸板
'tie'ling 铁棂
'tie'lu'gui'ju 铁路轨距
'tie'men'dai'sha'shan 铁门带纱扇
'tie'men'kuang 铁门框
'tie'meng'lv'han'tiao 铁锰铝焊条
'tie'mian'cai'liao 贴面材料
'tie'mian'jiao'he'ban 贴面胶合板
'tie'mian'jie'gou 贴面结构
'tie'mo 铁末
'tie'mu 铁木
'tie'mu'jie'gou 铁木结构
'tie'pi'gai'feng 铁皮盖缝
'tie'pi'gu 铁皮箍
'tie'pi'guan 铁皮管
'tie'pi'gun 铁皮棍
'tie'pi'ji'wa 铁皮脊瓦
'tie'pian'ci'tie 贴片磁铁
'tie'pian'zhi'shui 铁片止水
'tie'po 贴坡
'tie'po'shi 贴坡式
'tie'qi 贴砌
'tie'qi'zhuan 贴砌砖
'tie'qiao'zai'he 铁桥载荷
'tie'sha'bu 铁砂布
'tie'shan'shui'ku 铁山水库
'tie'shua 铁刷
'tie'shui'ping'chi 铁水平尺
'tie'si'bu 铁丝布
'tie'si'wang'jia 铁丝网架
'tie'si'wang'jia'zhen'zhu'yan'jia'xin'ban 铁丝网架珍珠岩夹芯板
'tie'si'wang'men 铁丝网门
'tie'si'xi'cai 铁丝系材
'tie'su'ti'xing 铁素体型
'tie'sun 铁损
'tie'sun'shi'yan 铁损试验
'tie'ta'zu'li 铁塔组立
'tie'tai'kuang 铁钛矿
'tie'tai'kuang'xing 铁钛矿型
'tie'tan'he'jin 铁碳合金
'tie'tao'ci'jin'zhuan 贴陶瓷锦砖
'tie'ti 铁梯
'tie'ti'an'zhuang 铁梯安装
'tie'ti'zhi'zuo 铁梯制作
'tie'wei'ling 铁围令
'tie'xiao'jiao 铁小脚
'tie'xin'xing 铁心型
'tie'yi'lan'gan 铁艺栏杆
'tie'yi'shi 铁艺式
'tie'you 铁友
'tie'zha'tui'la'men 铁栅推拉门
'tie'zhen 铁枕
'tie'zhen 铁砧
'tie'zhuan 贴砖
'tie'zhuang'shi'qiang'zhi 贴装饰墙纸
'ting'bu 汀步
'ting'cai 停采
'ting'che'huan'cheng 停车换乘
'ting'li'ling'ji 听力零级
'ting'qiao 亭桥
'ting'sa'xian 听洒线
'ting'sheng'fa 听声法
'ting'ya 停压
'ting'ya'jian'cha 停压检查
'ting'yin'shu 庭荫树
'ting'yu 听阈
'ting'yuan'jian'zhu 庭园建筑
'ting'yuan'pai'shui'gou 庭院排水沟
'ting'yuan'yi'zi 庭园椅子
'ting'yuan'zhu'deng 庭院柱灯
'ting'yun'zhu'cang'chi 停运贮藏池
'ting'zhi'dan'wei 厅直单位
'ting'zhi'fei 停滞费
'ting'zhong 听钟
'tong'ba 砼坝
'tong'ban'jie'di'ji 铜板接地极
'tong'ban'jie'di'ji'ban 铜版接地极板
'tong'ban'tiao 铜板条
'tong'bao'hu'ceng 砼保护层
'tong'bao'hu'ceng'hou'du'ce'ding'yi 砼保护层厚度测定仪
'tong'bao'nuan'shui'zui 铜保暖水嘴
'tong'bi 筒壁
'tong'bu'ya'jiang 同步压浆
'tong'ce'shi 砼侧石
'tong'cha 砼碴
'tong'cha'hu 铜茶壶
'tong'cha'hu'shui'zui 铜茶壶水嘴
'tong'chang 通长
'tong'chang'jin 通长筋
'tong'chang'zhi'shou 通长执手
'tong'chu'xian'geng 铜出线梗
'tong'ci 同此
'tong'dai'mao'luo'shuan 铜带帽螺栓
'tong'di'beng 砼地泵
'tong'dian'fa 通电法
'tong'dian'ou 铜电偶
'tong'ding 筒顶
'tong'duan 通断
'tong'duan'kong'zhi'qi 通断控制器
'tong'duan'zuo'yong 通断作用
'tong'fen'ge'tiao 铜分隔条
'tong'feng 通缝
'tong'feng'di'qi 通风第器
'tong'feng'ji 通风计
'tong'feng'pan'guan 通风盘管
'tong'feng'pan'guan'zhuang'zhi 通风盘管装置
'tong'feng'xue 通风穴
'tong'feng'zha'men 通风栅门
