'a'luo'cai'qi'ling 阿罗才七龄
'ye'shen'you'du'zuo 夜深犹独坐
'ye'shen'zhi'xue'zhong 夜深知雪重
'ye'shen'zhong'seng'qin 夜深众僧寝
'ye'shen'zuo'shu'bi 夜深作书毕
'ye'sheng'luo'ru'yu 叶声落如雨
'ye'sheng'zhuan'feng'lei 夜声转风雷
'ye'shi'chu'yin'lun 叶氏初隐沦
'ye'shi'fen'zhang'nao 野市分獐闹
'ye'shi'you'chan'ke 野市有禅客
'ye'shu'huang'zhou'xian 野戍荒州县
'ye'shui'duo'yu'di 野水多于地
'ye'si'zhong'xiang'da 野寺钟相答
'ye'si'zhong'xiao'tiao 野思重萧条
'ye'su'feng'ding'si 夜宿峰顶寺
'ye'su'feng'lie'mian 野宿风裂面
'ye'su'shang'zhou'dong 夜宿商州东
'ye'su'yan'sheng'pu 夜宿烟生浦
'ye'ta'dang'zhong'lun 夜榻当重论
'ye'tai'wu'li'bai 夜台无李白
'ye'tai'wu'xiao'ri 夜台无晓日
'ye'tan'kong'shuo'jian 夜谈空说剑
'ye'tao'chen'xue'fu 野桃陈雪肤
'ye'tian'huang'que'xing 野田黄雀行
'ye'tie'zuo'bing 冶铁作兵
'ye'ting'feng'yu'sheng 夜听风雨声
'ye'wen'san'shi'chun 业文三十春
'ye'wo'song'xia'yun 夜卧松下云
'ye'wu'pei'du'zi 野无佩犊子
'ye'wu'zhi'su'qin 夜无直宿勤
'ye'xi'cai'lian'nv 耶溪采莲女
'ye'xi'dong'an'xia 夜息东庵下
'ye'xi'hang'xie'jing 夜吸沆瀣精
'ye'xi'nv'si'xue 耶溪女似雪
'ye'xia'cang'wu'tan 夜下苍梧滩
'ye'xia'hu'you'bo 叶下湖又波
'ye'xia'zheng'lu'ting 夜下征虏亭
'ye'xiang'lan'you'hui 野饷篮有蕙
'ye'xiao'ru'hu'li 夜啸如狐狸
'ye'xiao'ru'shu'er 叶小如鼠耳
'ye'xing'chang'bing'zhu 夜行常秉烛
'ye'xing'guan'xing 夜行观星
'ye'xing'kong'ting'bian 夜行空庭遍
'ye'xing'qing'shan'jian 夜行青山间
'ye'xing'zi'xiang'jin 野性自相近
'ye'xue 夜雪
'ye'xun'san'chi'jing 夜寻三尺井
'ye'yan'jian'ren'shi 野雁见人时
'ye'yan'za'jia'wu 野雁杂家鹜
'ye'ye'da'wu'xiao 夜夜达五晓
'ye'ye'dang'bing'zhu 夜夜当秉烛
'ye'ye'jiang'lou'xia 夜夜江楼下
'ye'ye'jing'piao'yang 叶叶竞飘扬
'ye'ye'ye'ban'ti 夜夜夜半啼
'ye'ye'zhao'lai'qu 夜夜照来去
'ye'yin'ru'qiu'chong 夜吟如秋虫
'ye'you'fang'ji'shi 冶游方及时
'ye'yu 夜雨
'ye'yu'deng'huo'shen 夜雨灯火深
'ye'yu'di'chuan'bei 夜雨滴船背
'ye'yu'fan'qian'ji 夜语翻千偈
'ye'yu'gu'ren'yu 夜与故人语
'ye'yu'huai'hua'luo 夜雨槐花落
'ye'yu'kong'xiao'se 夜雨空萧瑟
'ye'yu'xing'yue'lian 夜与星月连
'ye'yu'you'nian 夜雨有念
'ye'yuan'fei'zhu'wo 夜垣非助我
'ye'yue'ge'zhong'yun 夜月隔重云
'ye'zhan'ge'dou'si 野战格斗死
'ye'zhang'qing'tai'an 曳杖青苔岸
'ye'zhang'ru'si'men 曳杖入寺门
'ye'zhe'yu'yi 夜着羽衣
'ye'zhen'wen'xiu'liu'niao 夜枕闻鸺留鸟
'ye'zhi'ru'jun'men 夜直入君门
'ye'zhi'su'gen'shen 也知宿根深
'ye'zhi'xiang'jiao'cuo 叶枝相交错
'ye'zhong'bi'yun'pian 叶重碧云片
'ye'zhong'zeng'wang'da 邺中赠王大
'ye'zhou'qing'yuan'san'chi 叶舟轻远氵斥
'ye'zhu'bao'ai'sheng 野竹爆哀声
'ye'zhu'cuan'shi'sheng 野竹攒石生
'ye'zhu'fen'qing'ai 野竹分青霭
'ye'zhuo'quan'fang'jiu 野酌劝芳酒
'ye'zhuo'zui'ji'xiu 夜酌醉即休
'ye'zou'qing'xu'su 夜走清虚宿
'ye'zou'zhui'feng'che 夜走追锋车
'ye'zuo'yin 夜坐吟
'ye'zuo'yu'mai'lian'ju 夜坐与迈联句
'ye'zuo'zhi'liu'xing 夜坐指流星
'yi'ai'si'xi'pian 遗爱寺西偏
'yi'an'yu'jiu'mei 亦谙鱼酒美
'yi'ao'ji'dun'han 一鳌既顿颔
'yi'ba'guang'ling'san 一罢广陵散
'yi'bai'liu'shi'yan 一百六十言
'yi'bai'si'shi'nian 一百四十年
'yi'bai'wu'guan'lang 一拜五官郎
'yi'ban'bai'ou'mei 已伴白鸥没
'yi'ban'qiao'song'lao 已伴乔松老
'yi'ban'shi'qin'sheng 一半是秦声
'yi'ban'wei'shan'lai 一半为山来
'yi'ban'yi'cheng'shuang 一半已成霜
'yi'bang'wu'hui'shou 倚榜兀回首
'yi'bao'han'jing'gao 已抱寒茎槁
'yi'bao'jia'ren'zhi 一报佳人知
'yi'bao'san'ri'yu 已报三日浴
'yi'bao'shang'ru'ci 一饱尚如此
'yi'bao'wan'xiang'mie 一饱万想灭
'yi'bao'xin'you'yu 一饱欣有余
'yi'bei'fu'liang'bei 一杯复两杯
'yi'bei'liao'zi'quan 一杯聊自劝
'yi'bei'luo'fu'chun 一杯罗浮春
'yi'bei'qu'shi'lv 一杯驱世虑
'yi'bei'shan'zhong'ke 已被山中客
'yi'bei'shang'yue'lu 一杯赏月露
'yi'bei'shi'que'wen 以备史阙文
'yi'bei'wang'yun'zui 一杯望云醉
'yi'ben'chen'ai'ma 一奔尘埃马
'yi'bi'zhi'jiang'lao 以彼陟降劳
'yi'bi'zhu'zi 挹彼注兹
'yi'bian'liang'bi 以便两髀
'yi'bie'fei'san'nian 一别费三年
'yi'bie'ge'qian'li 一别隔千里
'yi'bie'wu'gong'qu 一别武功去
'yi'bing'jing'si'nian 一病经四年
'yi'bo'chuan'yi'dan 衣钵传一箪
'yi'bu'jian 亦不减
'yi'bu'jian'wei'hen 以不见为恨
'yi'bu'neng'qiang'tong 亦不能强同
'yi'bu'shao'jiu'gu 亦不少酒酤
'yi'bu'wang'qiao'mu 义不忘樵牧
'yi'bu'wei'jian'pin 亦不为贱贫
'yi'bu'xia'san'qian'yan 亦不下三千言
'yi'bu'xian'wo'pin 亦不嫌我贫
'yi'bu'yao'ren'ting 亦不要人听
'yi'bu'yi'lan'tang 一步漪澜堂
'yi'bu'zai'fang'lao 意不在芳醪
'yi'bu'zeng 亦不增
'yi'bu'zhi'ji'qu 亦不至饥劬
'yi'can'gan'su'cheng 一餐感素诚
'yi'can'li'wan'sui 一餐历万岁
'yi'can'yan'qiong'ye 一餐咽琼液
'yi'cang'qi'bu'lao 瘗藏岂不牢
'yi'ceng'fen'liu'he 亦曾奋六翮
'yi'ceng'ju'liang'zu 亦曾举两足
'yi'chang 亦尝
'yi'chang'de'shi'yi'mei 亦尝得食一枚
'yi'chang'du'hu'ge 一唱都护歌
'yi'chang'ri'yue'cu 意长日月促
'yi'chang'ri'yue'duan 意长日月短
'yi'chang'san'tai'xi 一唱三太息
'yi'chang'she'chu'diao 译长舌初调
'yi'chao'jian'ying'ce 一朝见萦策
'yi'chao'sheng'si'er 一巢生四儿
'yi'chao'tian'shuang'xia 一朝天霜下
'yi'chao'xiang'peng'hai 一朝向蓬海
'yi'chao'yu'xiao'ge 一朝语笑隔
'yi'che'san'shi'hu 一车三十斛
'yi'che'tan 一车炭
'yi'cheng'gui'shu'ji 已成归蜀计
'yi'cheng'jiu'ru'tang 宜城酒如饧
'yi'cheng'san'du'zui 已成三独醉
'yi'cheng'wu'ni'zhou 一乘无倪舟
'yi'chi'nan'zai'gou 一弛难再彀
'yi'chi'yun'mu'fen 一匙云母粉
'yi'chi'zhong'shan'yue 一尺重山岳
'yi'chu'huo'ke'zhao 遗雏或可招
'yi'chu'shi'yong 以处士用
'yi'chu'tong'fu'zu 异出同父祖
'yi'chu'yi'lu'sheng 一处一卢生
'yi'chui'liang'bin'si 已垂两鬓丝
'yi'ci'bu'an'xi 以此不安席
'yi'ci'fan'zi'wei 以此反自慰
'yi'ci'jin'hua'dian 一辞金华殿
'yi'ci'miao'ren'wan 疑此苗人顽
'yi'ci'nan'gua'xi 以此难挂席
'yi'ci'qiao'cui'yan 以此憔悴颜
'yi'ci'qin'chu'gan 易此寝处干
'yi'ci'qiu'kou'shi 以此求口食
'yi'ci'sha'qi'shen 以此杀其身
'yi'ci'shi'jian'yi 以此石见遗
'yi'ci'sui'cheng'xian 以此遂成闲
'yi'ci'yu'jie'xia 一辞玉阶下
'yi'ci'zi'an'fen 以此自安分
'yi'ci'zi'can'ti 以此自惭惕
'yi'ci'zi'zhi'gu 以此自桎梏
'yi'cong'li'zhi'yin 一従荔枝饮
'yi'cong'ren'wei'sheng 一従人伪胜
'yi'cong'shen'se'hua 一丛深色花
'yi'cong'shuai'ji'lai 一从衰疾来
'yi'cong'sui'yue'chu 亦从岁月除
'yi'cong'tian'shang'lai 疑从天上来
'yi'cong'wu'miao'hui 忆従巫庙回
'yi'cui'shuai'bin'se 一催衰鬓色
'yi'cun'bing'xue'qing 一寸冰雪清
'yi'cun'si'shi'jia 一村四十家
'yi'cun'wei'liang'xing 一村唯两姓
'yi'dai'tong'qi'bei 异代同其悲
'yi'dai'zhi'zhe'kan 以待知者看
'yi'dan'dong'xi'xin 一旦东西心
'yi'dan'en'shi'yi 一旦恩势移
'yi'dan'gong'ye'cheng 一旦功业成
'yi'dan'hua'wei'hui 一旦化为灰
'yi'dan'huo'ren'wen 一旦或人问
'yi'dan'lai'you'ci 一旦来游此
'yi'dan'sha 一石沙
'yi'dan'sha'qi'jun 一旦杀齐君
'yi'dan'shi'yuan'you 一旦事远游
'yi'dan'shu'cui'dao 一但树摧倒
'yi'dan'tou'he'yin 一箪投河饮
'yi'dan'xi'ling'wang 一旦西陵望
'yi'dan'yao'zhu'mie 一石要烛灭
'yi'dan'ying'qi'zhe 一旦英气折
'yi'dan'yu'yi'cheng 一旦羽翼成
'yi'dang'bei'pin'yu 宜当备嫔御
'yi'dang'wei'zhi'qu 宜当委之去
'yi'dang'zao'ba'qu 宜当早罢去
'yi'dao'dong'po'jie 一到东坡界
'yi'dao'ji'liu'xue 一盗既流血
'yi'dao'long'ma'xi 亦到龙马溪
'yi'dao'ye'ge'gui 一道夜歌归
'yi'dao'zhi'xin'qi 以道治心气
'yi'dao'zhu'ming'gu 亦到朱明谷
'yi'de'qi'wei'ren 已得其为人
'yi'de'shan'zhong'qing 忆得山中情
'yi'di'qing'jing'gu 以地清净故
'yi'dian'chuang'jian'zhu 一点窗间烛
'yi'dian'wu'su'qi 一点无俗气
'yi'diao'ci'wei'yang 亦钓此渭阳
'yi'diao'wang'yu 意钓忘鱼
'yi'die'jiao'ya'tang 一碟胶牙饧
'yi'dong'shan'er'shou 忆东山二首
'yi'dou'he'zi'ran 一斗合自然
'yi'dou'sheng'liang'zhou 一斗胜凉州
'yi'du'qian'shan'chi 已渡千山赤
'yi'du'wu'er'nuo 一睹无二诺
'yi'du'xing'tan'jie 一读兴叹嗟
'yi'du'zhe'jiang'bei 一度浙江北
'yi'dui'gao'ren'tan 一对高人谈
'yi'dui'zi'xu'ting 一对子虚听
'yi'er'guo'ran 已而果然
'yi'er'lian'ting'yu 鷾鸸恋庭宇
'yi'er'luo'xiao'chen 移尔落嚣尘
'yi'er'xian'dan'ting 移尔献丹庭
'yi'er'yue'ye 已而阅谒
'yi'fa'bai'ben'sang 已伐百本桑
'yi'fa'die'shuang'fei 一发叠双飞
'yi'fa'xia'yan'cheng 一发下燕城
'yi'fan'bu'yuan'yu 一饭不愿余
'yi'fan'fan'li'zhou 一泛范蠡舟
'yi'fan'feng'bo'chuan 一泛风波船
'yi'fan'guan'huo'qing 衣翻冠或倾
'yi'fan'kui'yu'huo 一饭葵与藿
'yi'fan'xiang'yao'liu 一饭相邀留
'yi'fang'cheng'jing'bi 一方称警跸
'yi'fang'yu'nan'hu 移放于南湖
'yi'fang'yuan 意方远
'yi'fen'ru'mai'shu 易分如麦菽
'yi'fen'tian'yuan'wu 已分田园芜
'yi'feng'cheng'jing'du 遗风成竞渡
'yi'feng'gu'qun'you 一风鼓群有
'yi'feng'jing'rou'fei 蚁封惊肉飞
'yi'feng'yao'luo'hou 已逢摇落后
'yi'fu'dang'guan 一夫当关
'yi'fu'dong'liang'zhi 已负栋梁质
'yi'fu'he'qiong'yi 倚伏何穷已
'yi'fu'he'zu'shu 倚伏何足数
'yi'fu'jian'ci'mu 亦复见此木
'yi'fu'ju'gao'huo 亦复举膏火
'yi'fu'qiang'qu'zui 亦复强取醉
'yi'fu'si'yu'he 衣服似羽翮
'yi'fu'xi'nan'xie 已复西南斜
'yi'fu'xin'xian'kuan 亦复心闲宽
'yi'fu'xing'ke'zhi 一夫幸可致
'yi'fu'zheng'hua'xin 亦复争华新
'yi'gai'zi'tang'han 一溉滋汤旱
'yi'gan'deng'tu'yan 一感登徒言
'yi'gan'sui'shu'hu 已感岁倏忽
'yi'gao'qi'ren 以告其人
'yi'gao'yun'yuan'hua 伊皋运元化
'yi'ge'fan'du'you 一隔范杜游
'yi'gen'dao'luo'fu 移根到罗浮
'yi'geng'shan'tu'yue 一更山吐月
'yi'gong'jian'qi'xiu 衣工剪绮绣
'yi'gong'li'bei'hai 疑公李北海
'yi'gong'ruo'you'shen 遗宫若有神
'yi'gou'wei'bi'zhong 羿彀未必中
'yi'gu'qing'qian'jin 一顾轻千金
'yi'guan'he'xi'xi 衣冠何翕赩
'yi'guan'ji'meng'mei 一官即梦寐
'yi'guan'shen'wai'wu 衣冠矧外物
'yi'guan'wu'liang'duan 一贯无两端
'yi'guan'xi'mu'hou 衣冠戏沐猴
'yi'guan'xian'feng'di 衣冠陷锋镝
'yi'guan'yao'tian'jing 衣冠耀天京
'yi'guan'yi'bai'fa 一官已白发
'yi'guan'yi'mi'heng 蚁观一祢衡
'yi'guan'zhao'yun'ri 衣冠照云日
'yi'guang'qi'zhi'yun 以广其志云
'yi'gui'fu'chou'gui 忆归复愁归
'yi'gui'fu'yi'jian 一贵复一贱
'yi'gui'qing'xi'ju 忆归青溪居
'yi'guo'huang'fa'qi 已过黄发期
'yi'guo'na'rong'qian 已过那容遣
'yi'guo'qiu'feng'chui 已过秋风吹
'yi'guo'shang'shan'bei 已过商山北
'yi'han'ling'chang'feng 逸翰凌长风
'yi'han'wang'bao'chou 一酣忘报雠
'yi'hang'fu'yi'hang 一行复一行
'yi'hang'zuo'ming'sheng 一行佐明圣
'yi'hao'sao'chou'zhou 亦号扫愁帚
'yi'he'bu'wei'shu 意合不为殊
'yi'he'cang'hai'bin 意合沧海滨
'yi'he'wu'yan'chou 意合无妍丑
'yi'hu'jian'bing'lang 一斛荐槟榔
'yi'hu'ken'duo'yu 一斛肯多与
'yi'hua'bei'ming'yu 一化北溟鱼
'yi'hua'jia'nuan'shi 移花夹暖室
'yi'hua'jian'si'fang 异花兼四方
'yi'hua'ye'da'chen 一话夜达晨
'yi'huan'jiang'jun'bu 疑浣将军布
'yi'huan'nan'li'zhi 一欢难力致
'yi'huan'qi'hou'sun 以还其后孙
'yi'huan'qin'e'yi 以欢秦娥意
'yi'huan'ru'fu'shui 一欢如覆水
'yi'hui'bu'yi'de 一会不易得
'yi'hui'cheng'fu'jin 一挥成斧斤
'yi'hui'ju'cheng'shi 益悔居城市
'yi'hui'ri'yue'gu 一回日月顾
'yi'hun 议婚
'yi'huo'qiao'yan'zi 一惑巧言子
'yi'ji'dong'men'wai 遗迹东门外
'yi'ji'guan'chu'wei 遗迹观楚魏
'yi'ji'jian'du'cheng 遗迹见都城
'yi'ji'jiu'qian'ren 一击九千仞
'yi'ji'qian'li'mu 一寄千里目
'yi'ji'san'qian'li 已击三千里
'yi'ji'wo'shi 亦哜我诗
'yi'ji'yan'wei'wan 遗迹俨未刓
'yi'ji'yi'jiu'quan 遗迹翳九泉
'yi'jia'bu'xu'yu 已嫁不须臾
'yi'jia'ru'xin'zhai 移家入新宅
'yi'jia'yi'zuo'yan'jia 已嫁一作言嫁
'yi'jia'zhui'ming'hu 逸驾追鸣鹄
'yi'jian'ci'shi'tian 一见刺史天
'yi'jian'deng'gao'tai 倚剑登高台
'yi'jian'deng'yan'ran 倚剑登燕然
'yi'jian'er'shi'shi 已减二十时
'yi'jian'ge'suo'si 倚剑歌所思
'yi'jian'guo'suo'wen 一见过所闻
'yi'jian'jie'chui'xu 一见借吹嘘
'yi'jian'juan'tuo'jin 一见捐橐金
'yi'jian'luo'jing'tou 一箭落旌头
'yi'jian'ping'sheng'qin 一见平生亲
'yi'jian'wang'yu'guan 倚剑望玉关
'yi'jian'zeng'hao'tan 倚剑增浩叹
'yi'jian'zhao'song'yu 衣剑照松宇
'yi'jian'zhu'xing'zou 一见驻行驺
'yi'jian'zui'piao'yue 一见醉漂月
'yi'jie'bing'tian'yi 亦解秉天彝
'yi'jie'guan'xing'sheng 亦解观形胜
'yi'jin'hua'shui'xiang 衣锦华水乡
'yi'jin'man'fu'ping 衣襟满浮萍
'yi'jin'shan'di'mei 以近山地美
'yi'jin'sui'han 以今岁旱
'yi'jing'fen'xi'qiang 义井分西墙
'yi'jing'rao'shan'cui 一径绕山翠
'yi'jing'zeng'bie 以镜赠别
'yi'jiu'ji'de'min 以救饥得民
'yi'jiu'ji'zhu'bu 已就季主卜
'yi'ju'diao 一举钓
'yi'ju'jing'ba'qiong 一举靖巴邛
'yi'ju'miao'jiang'hai 一举渺江海
'yi'ju'sha'pei'lou 一掬沙培塿
'yi'ju'shang'chou'ji 邑居尚愁寂
'yi'ju'shang'jiu'tian 一举上九天
'yi'ju'shi'hui'yin 一句十回吟
'yi'ju'tao'qian'bei 亦举陶潜杯
'yi'ju'zhe'shu'sheng 一举辄数升
'yi'ju'zhi'qi'xiang 一举置齐相
'yi'juan'tao'qian'shi 一卷陶潜诗
'yi'jue'qu'jiu'qing 已觉去就轻
'yi'jue'ting'yu'nei 已觉庭宇内
'yi'jue'tuan'shan'e 已觉团扇厄
'yi'jue'wan'mu'huo 已觉万木活
'yi'jun'ci'ye'xin 忆君此夜心
'yi'jun'feng 倚峻峰
'yi'jun'qu 挹君去
'yi'jun'shu'tao'li 翳君树桃李
'yi'jun'si'jian'jun 忆君思见君
'yi'jun'wo'yuan'lai 忆君我远来
'yi'jun'yi'zuo'xiang'jun 忆君一作想君
'yi'jun'zai'wo'qian 疑君在我前
'yi'kan'gua'ma'bian 已堪挂马鞭
'yi'kan'zhu'ma'xi 一看竹马戏
'yi'ke'cheng'duo'jie 亦可成咄嗟
'yi'ke'cheng'pian'zhou 亦可乘扁舟
'yi'ke'kai'fan'jin 亦可开烦襟
'yi'ke'qing'tong'zi 一棵青桐子
'yi'kong'guan'zhong'du 意恐关中独
'yi'kuan'you'sheng'dai 衣宽有剩带
'yi'kui'hao'shou 贻愧皓首
'yi'kun'guan'jin'zhong 已困冠巾重
'yi'lai'nian'gu'xia 一来辇毂下
'yi'lai'se'ru'gu 移来色如故
'yi'lan'na'ji'wan 艺兰那计畹
'yi'lan'tun'shu'zhou 一览吞数州
'yi'lan'wei'yi'bao 一览未易饱
'yi'lei'fu'jing'meng 异类服精猛
'yi'lei'shi'ying'jie 异类识英杰
'yi'lei'wei'pei'ou 异类为配偶
'yi'lei'yi'bai'shang 一酹宜百觞
'yi'li'qian'shang'ku 以理遣伤苦
'yi'li'qian'wan'zhuan 已历千万转
'yi'lian'zhang'hai'bai 已连涨海白
'yi'lie'chao'shi'ji 一列朝士籍
'yi'lie'yong'bu'feng 衣裂慵不缝
'yi'ling'dan'sha'mo 夷陵丹砂末
'yi'ling'sui'xiao'yi 夷陵虽小邑
'yi'lu'ban'yue'cheng 驿路半月程
'yi'lu'nie'pan'men 一路涅盘门
'yi'lu'shi'chong'chong 驿路使憧憧
'yi'lue'wen'da'yi 亦略闻大义
'yi'lun'yi'ying'fa 议论亦英发
'yi'luo'feng'chen'xia 一落风尘下
'yi'luo'rong'ma'jian 一落戎马间
'yi'lv'qu'bu'gui 伊吕去不归
'yi'lv'sheng'chi 以律生尺
'yi'ma'er'pu'fu 一马二仆夫
'yi'ma'yao'chuan'guang 衣马摇川光
'yi'ma'zou'si'ti 驿马走四蹄
'yi'mai'bai'he'feng 已买白鹤峰
'yi'mao'ben'chun'gu 衣貌本淳古
'yi'mei'yi'you'yu 一枚已有馀
'yi'men'de'yin'lun 夷门得隐沦
'yi'men'wang'xing'ren 倚门望行人
'yi'meng'cheng'xian'zhao 异梦成先兆
'yi'meng'deng'qian'sui 一梦等千岁
'yi'meng'wu'yi'sheng 一梦误一生
'yi'mi'shui'ci'xiong 一米谁雌雄
'yi'mi'yu'qing'qin 猗靡与情亲
'yi'min'bei'chang'yan 遗民悲昶衍
'yi'min'qi'fu'zhi 遗民岂复知
'yi'min'yi'ming'gong 懿敏亦名公
'yi'ming'bu'yong'chu 亦名不用处
'yi'ming'ji'zhu'fu 一鸣即朱绂
'yi'ming'jun'wan'sui 一鸣君万岁
'yi'ming'ze'yi'qin 役名则已勤
'yi'mo'han'qian'zhun 一默含千谆
'yi'mo'shi'deng'zhi 亦莫事登陟
'yi'mu'guan'cheng'ying 一沐管城颖
'yi'mu'reng'ban'tu 一沐仍半秃
'yi'mu'zhi'yi'shao 一沐知一少
'yi'neng'song'ge'shi 一能诵歌诗
'yi'nian'ba'jun'shou 一年巴郡守
'yi'nian'kan'bai'tou 一念堪白头
'yi'nian'shi'er'que 一年十二缺
'yi'nian'shi'er'yue 一年十二月
'yi'nian'shi'gou'wu 一念失垢污
'yi'nian'si'shi'si 已年四十四
'yi'nian'you'chen'xian 一念有陈鲜
'yi'niao'hua'jian'ming 一鸟花间鸣
'yi'niao'si 一鸟死
'yi'nu'shi'bi'bei 一怒势必倍
'yi'nuo'qing'huang'jin 一诺轻黄金
'yi'nuo'xu'ta'ren 一诺许他人
'yi'ou'shui'yu'gong 一瓯谁与共
'yi'pai'ru'jiang'liu 一派入江流
'yi'pan'dan'gui'cong 亦攀丹桂丛
'yi'pen'qun'ma'dao 一喷群马倒
'yi'pian'du'yi'lun 一篇独异论
'yi'pian'qiu'tian'bi 一片秋天碧
'yi'ping'jing'hua'wen 一瓶井花温
'yi'ping'zhi'zhong 一瓶之中
'yi'po'fu'chai'guo 一破夫差国
'yi'qi 益奇
'yi'qi'duo'qi'wen 以其多奇文
'yi'qi'fei'meng'ye 意其非梦也
'yi'qi'fu'qian'xi 一气服千息
'yi'qi'ge'yi'shen 夷齐各一身
'yi'qi'hai'xiang'qing 意气还相倾
'yi'qi'jiao'man'lu 意气骄满路
'yi'qi'jing'mo'zhan 逸气竟莫展
'yi'qi'ling'qing'song 逸气凌青松
'yi'qi'ming'guang'dian 一栖明光殿
'yi'qi'ren'suo'yang 意气人所仰
'yi'qi'ru'yin'jiu 弈棋如饮酒
'yi'qi'shi'he'ren 夷齐是何人
'yi'qi'su'ni'sheng 意气素霓生
'yi'qi'xiang'xu'ru 以气相煦濡
'yi'qi'yao'xiang'tuo 意气遥相托
'yi'qi'you'song'zhan 屹起犹耸战
'yi'qi'zhen'heng'liu 一起振横流
'yi'qi'zhong'ye'cun 一气中夜存
'yi'qian'san'bai'ye 一千三百夜
'yi'qiao'he'zu'yun 一桥何足云
'yi'qie'shen'gui'li 忆妾深闺里
'yi'qin'shu'zhi'shu 一琴数帙书
'yi'qing'jing 意清净
'yi'qing'qian'jin'zeng 意轻千金赠
'yi'qiu'chang'sheng 以求长生
'yi'qu'bie'jin'xia 一去别金匣
'yi'qu'bu'liang'li 异趣不两立
'yi'qu'cheng'jun'xin 一曲称君心
'yi'qu'fei'ran'zi 一曲斐然子
'yi'qu'fu'ren'er'yi 义取妇人而已
'yi'qu'ge'jue'guo 一去隔绝国
'yi'qu'nan'zi'qiang 异趣难自强
'yi'qu'qi'lin'ge 一去麒麟阁
'yi'qu'qi'nu'yi 一取妻孥意
'yi'qu'wei'qian'nian 一去未千年
'yi'qu'wu'shi'hai 一去无时还
'yi'qu'wu'zong'ji 一去无踪迹
'yi'qu'yi'bu'hai 一去亦不还
'yi'qu'yi'shi'zai 一去已十载
'yi'que'bing'xu 异鹊并叙
'yi'ran'chou'wei'tong 依然臭味同
'yi'ran'da'kuai'chui 噫然大块吹
'yi'ran'jin'jiang'se 依然锦江色
'yi'ran'mu'hai'lian 依然暮还敛
'yi'ran'qing'lian'gong 怡然青莲宫
'yi'ran'shi'nian'chu 依然十年初
'yi'ran'you'yu'qing 依然有余情
'yi'ran'zhao'bei'jiu 依然照杯酒
'yi'ran'zhao'shen'dian 依然照深殿
'yi'ren'bai'fa'sheng 亦任白发生
'yi'ren'chang'du'xing 一人常独醒
'yi'ren'chang'du'zui 一人常独醉
'yi'ren'qin'peng'ji 亦任亲朋讥
'yi'ren'shi'ming'qu 已任时命去
'yi'ren'wei'zhao'ying 伊人畏照影
'yi'ri 一日
'yi'ri'bei'san'jue 一日备三绝
'yi'ri'bu'xu'zhi 一日不虚掷
'yi'ri'ju'san'nian 一日剧三年
'yi'ri'qing'qian'shang 一日倾千觞
'yi'ri'san'si'lai 一日三四来
'yi'ri'san'si'qian 一日三四迁
'yi'ri'san'wang'fu 一日三往复
'yi'ri'wang'hua'guang 一日望花光
'yi'ri'xuan'wan'kou 一日喧万口
'yi'ri'yi'qian'ji 一日一千偈
'yi'ri'zhao'xiao'zhou 一日棹小舟
'yi'ru'cheng'ming'lu 一入承明庐
'yi'ru'en'ai'yuan 亦如恩爱缘
'yi'ru'jin'men'zhi 一入金门直
'yi'ru'lao'bing'ke 亦如老病客
'yi'ru'wei'yang'you 宜入未央游
'yi'ru'zao'chan'sheng 亦如早蝉声
'yi'ruo'xi'jun'zhe 意若喜君者
'yi'sa'meng'chang'lei 一洒孟尝泪
'yi'sao'bu'shu'rong 一扫簿书冗
'yi'sao'bu'zu'lun 一扫不足论
'yi'sao'han'sha'du 一扫含沙毒
'yi'sao'qian'tu'tu 一扫千兔秃
'yi'sao'qing'da'mo 一扫清大漠
'yi'sao'si'ye'kong 一扫四野空
'yi'sao'zi'yu'cheng 一扫紫与赪
'yi'se'shi'ta'ren 以色事他人
'yi'shan'jie'hu'ye 一山皆槲叶
'yi'shan'zuo'tao'xue 依山作陶穴
'yi'shang'leng'ru'shui 衣裳冷如水
'yi'shang'miu'cheng'ming 一上谬成名
'yi'shang'wu'zhen'zhu 衣上无真珠
'yi'shang'yu'guan'dao 一上玉关道
'yi'shao'ren'shi'ju 亦少人事拘
'yi'shao'yao'gong'fo 以芍药供佛
'yi'shao'yi'tian'ci 一勺亦天赐
'yi'she'liang'hu'chuan 一射两虎穿
'yi'she'liao'cheng'gan 一射聊城笴
'yi'shen'du'wei'ke 一身独为客
'yi'shen'fu'yi'tan 一哂复一叹
'yi'shen'ji'tian'ya 一身寄天涯
'yi'shen'jing'wu'tuo 一身竟无托
'yi'shen'zai'tian'mo 一身在天末
'yi'shen'zi'xiao'sa 一身自潇洒
'yi'sheng'cai'xian 疑圣猜贤
'yi'sheng'he'xin'suan 遗声何辛酸
'yi'sheng'hun'chen'gou 一生溷尘垢
'yi'sheng'jiao'yu'dao 已胜郊与岛
'yi'sheng'jun'zi'tang 宜升君子堂
'yi'sheng'ku'ru'ci 一生苦如此
'yi'sheng'luo'huai'si 遗声落淮泗
'yi'sheng'luo'xi'qin 遗声落西秦
'yi'sheng'yi'ou'ran 一胜亦偶然
'yi'sheng'yu'bao'zhu 一生欲报主
'yi'sheng'zai'yong'zhong 一生在慵中
'yi'shi 以示
'yi'shi'bao'zhi'ye 一食饱至夜
'yi'shi'bi'chou'han 倚市必丑悍
