'an'fen'gong'you 按份共有
'you'yong'ren'dan'wei'cheng'dan'qin'quan'ze'ren 由用人单位承担侵权责任
'you'yong'yi'wu'quan'ren'qu'de 由用益物权人取得
'you'yue'ding 有约定
'you'yue'ding'ding'jin 又约定定金
'you'zhai'wu'ren'fu'dan 由债务人负担
'you'zhi'quan'ren'cheng'dan'pei'chang'ze'ren 由质权人承担赔偿责任
'you'zhuan'rang'ren'he'shou'rang'ren'cheng'dan'lian'dai'ze'ren 由转让人和受让人承担连带责任
'yu'fang'bing'zhi'cai'qin'quan'xing'wei 预防并制裁侵权行为
'yu'fang'xing'qin'quan'qing'qiu'quan 预防性侵权请求权
'yu'fei'fa'zhan'you'ren'cheng'dan'lian'dai'ze'ren 与非法占有人承担连带责任
'yu'gai'wang'luo'yong'hu'cheng'dan'lian'dai'ze'ren 与该网络用户承担连带责任
'yu'gao'deng'ji 预告登记
'yu'gao'deng'ji'hou 预告登记后
'yu'gao'deng'ji'shi'xiao 预告登记失效
'yu'guan'li'ren'cheng'dan'lian'dai'ze'ren 与管理人承担连带责任
'yu'jia'ge'shang'zhang'shi 遇价格上涨时
'yu'lv'xing'he'tong'you'guan'ji'shu'bei'jing'zi'liao 与履行合同有关技术背景资料
'yu'qi'ban'li 逾期办理
'yu'qi'bu'ti'qu 逾期不提取
'yu'qi'jiao'fu'biao'wu 逾期交付标物
'yu'qi'li'xi 逾期利息
'yu'qi'ti'qu'biao'wu'huo'zhe'yu'qi'fu'kuan 逾期提取标物或者逾期付款
'yu'xian'lv'ke 遇险旅客
'yuan'cai'liao 原材料
'yuan'shi'she'ji'he'gong'yi'wen'jian 原始设计和工艺文件
'yuan'shi'shu'ju 原始数据
'yuan'zu'lin'guan'xi'bu'shou'gai'di'ya'quan'ying'xiang 原租赁关系不受该抵押权影响
'yuan'zu'lin'he'tong'ji'xu'you'xiao 原租赁合同继续有效
'yue'ding'bao'guan'qi'jian 约定保管期间
'yue'ding'jiao'fu'qi'jian 约定交付期间
'yue'ding'ti'cheng'zhi'fu 约定提成支付
'yue'ding'wei'yue'jin'di'yu'zao'cheng'sun'shi 约定违约金低于造成损失
'yue'ding'wei'yue'jin'guo'fen'gao'yu'zao'cheng'sun'shi 约定违约金过分高于造成损失
'yue'ding'zhai'quan'que'ding'qi'jian'jie'man 约定债权确定期间届满
'yue'ji'cheng'yun'huo'zhe'chi'shi'xiao'ke'piao'cheng'yun 越级乘运或者持失效客票乘运
'yue'ji'suan'qi'jian 月计算期间
'yue'mo'ri'wei'qi'jian'zui'hou'yi'ri 月末日为期间最后一日
'yun'shu'he'tong 运输合同
'yun'song'wu'liu'zhi 运送物留置
'yun'xu'di'yi'quan'ren'li'yong'qi'tu'di 允许地役权人利用其土地
'zai'biao'wu'jiao'fu'zhi'qian'you'chu'mai'ren'cheng'dan 在标物交付之前由出卖人承担
'zai'bu'dong'chan'suo'zai'di'lv'xing 在不动产所在地履行
'zai'cheng'yun'ren'jiang'huo'wu'jiao'fu'shou'huo'ren'zhi'qian 在承运人将货物交付收货人之前
'zai'ding'li'he'tong'shi'xian'shi'gong'ping 在订立合同时显失公平
'zai'dui'wai'guan'xi'shang 在对外关系上
'zai'gong'gong'chang'suo'huo'zhe'dao'lu'shang'wa'keng 在公共场所或者道路上挖坑
'zai'gong'gong'dao'lu'shang'dui'fang 在公共道路上堆放
'zai'gong'you'ren'nei'bu'guan'xi'shang 在共有人内部关系上
'zai'ji'shu'kai'fa'he'tong'lv'xing'guo'cheng'zhong 在技术开发合同履行过程中
'zai'ji'shu'zhuan'rang'he'tong'zhong'yue'ding'shi'shi'zhuan'li 在技术转让合同中约定实施专利
'zai'ji'shu'zi'xun'he'tong 在技术咨询合同
'zai'jie'shou'huo'bi'yi'fang'suo'zai'di'lv'xing 在接受货币一方所在地履行
'zai'lv'xing'qi'xian'jie'man'zhi'qian 在履行期限届满之前
'zai'lv'xing'yi'wu'huo'zhe'cai'qu'bu'jiu'cuo'shi'hou 在履行义务或者采取补救措施后
'zai'lv'xing'yi'wu'yi'fang'suo'zai'di'lv'xing 在履行义务一方所在地履行
'zai'qi'ye'gai'zhi 在企业改制
'zai'qian'zi'huo'zhe'gai'zhang'zhi'qian 在签字或者盖章之前
'zai'shi'xian'di'ya'quan'shi 在实现抵押权时
'zai'si'wang'xuan'gao'bei'che'xiao'hou 在死亡宣告被撤销后
'zai'su'song'shi'xiao'qi'jian'zui'hou'liu'ge'yue'nei 在诉讼时效期间最后六个月内
'zai'tu'biao'wu'feng'xian'cheng'dan 在途标物风险承担
'zai'wei'tuo'ren'ji'cheng'ren 在委托人继承人
'zai'wei'tuo'ren'zuo'chu'shan'hou'chu'li'zhi'qian 在委托人作出善后处理之前
'zai'yun'shu'guo'cheng'zhong'lv'ke'zi'dai'wu'pin'hui'sun 在运输过程中旅客自带物品毁损
'zai'zu'lin'qi'jian'yin'zhan'you 在租赁期间因占有
'zao'cheng'bei'dai'li'ren'sun'hai 造成被代理人损害
'zao'cheng'bu'dong'chan'huo'zhe'dong'chan'hui'sun 造成不动产或者动产毁损
'zao'cheng'bu'ying'you'sun'hai 造成不应有损害
'zao'cheng'can'ji 造成残疾
'zao'cheng'cheng'lan'ren'sun'shi 造成承揽人损失
'zao'cheng'cheng'yun'ren'sun'shi 造成承运人损失
'zao'cheng'dui'fang'ren'shen'shang'hai 造成对方人身伤害
'zao'cheng'fa'bao'ren'sun'shi 造成发包人损失
'zao'cheng'gong'dian'ren'sun'shi 造成供电人损失
'zao'cheng'guo'you'cai'chan'sun'shi 造成国有财产损失
'zao'cheng'huan'zhe'sun'hai 造成患者损害
'zao'cheng'jie'kuan'ren'sun'shi 造成借款人损失
'zao'cheng'quan'li'ren'sun'hai 造成权利人损害
'zao'cheng'shou'zeng'ren'sun'shi 造成受赠人损失
'zao'cheng'si'wang 造成死亡
'zao'cheng'sun'hai 造成损害
'zao'cheng'ta'ren'si'wang'huo'zhe'jian'kang'yan'zhong'sun'hai 造成他人死亡或者健康严重损害
'zao'cheng'ta'ren'sun'hai 造成他人损害
'zao'cheng'ta'ren'yan'zhong'jing'shen'sun'hai 造成他人严重精神损害
'zao'cheng'yong'dian'ren'sun'shi 造成用电人损失
'zao'cheng'yu'qi'jiao'fu 造成逾期交付
'zao'cheng'zhi'ya'cai'chan'hui'sun 造成质押财产毁损
'zao'sheng 噪声
'ze'ren 责任
'ze'ren'gou'cheng'he'ze'ren'fang'shi 责任构成和责任方式
'ze'ren'jing'he 责任竞合
'zeng'yu'cai'chan'fan'huan 赠与财产返还
'zeng'yu'cai'chan'you'xia'ci 赠与财产有瑕疵
'zeng'yu'deng'ji'deng'shou'xu 赠与登记等手续
'zeng'yu'fa'ding'che'xiao 赠与法定撤销
'zeng'yu'fu'yi'wu 赠与附义务
'zeng'yu'he'tong 赠与合同
'zeng'yu'he'tong'ren'yi'che'xiao'yu'xian'zhi 赠与合同任意撤销与限制
'zeng'yu'huo'zhe'di'ya 赠与或者抵押
'zeng'yu'ke'yi'fu'yi'wu 赠与可以附义务
'zeng'yu'ren'bu'cheng'dan'ze'ren 赠与人不承担责任
'zeng'yu'ren'bu'jiao'fu'zeng'yu'cai'chan 赠与人不交付赠与财产
'zeng'yu'ren'che'xiao'quan 赠与人撤销权
'zeng'yu'ren'jing'ji'zhuang'kuang'xian'zhu'e'hua 赠与人经济状况显著恶化
'zeng'yu'ren'ke'yi'che'xiao'zeng'yu 赠与人可以撤销赠与
'zeng'yu'ren'ying'dang'cheng'dan'sun'hai'pei'chang'ze'ren 赠与人应当承担损害赔偿责任
'zeng'yu'ren'ze'ren 赠与人责任
'zeng'yu'xia'ci'dan'bao'ze'ren 赠与瑕疵担保责任
'zeng'yu'yi'wu'mian'chu 赠与义务免除
'zhai'ji'di 宅基地
'zhai'ji'di'mie'shi'hou'chong'xin'fen'pei 宅基地灭失后重新分配
'zhai'ji'di'shi'yong'quan 宅基地使用权
'zhai'ji'di'shi'yong'quan'deng'quan'li 宅基地使用权等权利
'zhai'ji'di'shi'yong'quan'qu'de 宅基地使用权取得
'zhai'ji'di'shi'yong'quan'quan'li'nei'rong 宅基地使用权权利内容
'zhai'ji'di'shi'yong'quan'shi 宅基地使用权时
'zhai'ji'di'shi'yong'quan'xiao'mie 宅基地使用权消灭
'zhai'ji'di'yin'zi'ran'zai'hai'deng'yuan'yin'mie'shi 宅基地因自然灾害等原因灭失
'zhai'quan 债券
'zhai'quan'fan'wei'yi'ji'zui'gao'zhai'quan'e 债权范围以及最高债权额
'zhai'quan'he'zhai'wu'tong'gui'yu'yi'ren 债权和债务同归于一人
'zhai'quan'ren'che'xiao'quan 债权人撤销权
'zhai'quan'ren'dai'wei'quan 债权人代位权
'zhai'quan'ren'fang'qi'dan'bao'wu'quan 债权人放弃担保物权
'zhai'quan'ren'fen'li 债权人分立
'zhai'quan'ren'ke'yi'jiu'wu'dan'bao'shi'xian'zhai'quan 债权人可以就物担保实现债权
'zhai'quan'ren'ke'yi'sui'shi'ling'qu'ti'cun'wu 债权人可以随时领取提存物
'zhai'quan'ren'ling'qu'ti'cun'wu'quan'li 债权人领取提存物权利
'zhai'quan'ren'liu'zhi'dong'chan 债权人留置动产
'zhai'quan'ren'mian'chu'zhai'wu 债权人免除债务
'zhai'quan'ren'tong'yi 债权人同意
'zhai'quan'ren'wei'di'ya'quan'ren 债权人为抵押权人
'zhai'quan'ren'wei'zhi'quan'ren 债权人为质权人
'zhai'quan'ren'wu'zheng'dang'li'you'ju'jue'shou'ling 债权人无正当理由拒绝受领
'zhai'quan'ren'xia'luo'bu'ming 债权人下落不明
'zhai'quan'ren'xing'shi'che'xiao'quan'bi'yao'fei'yong 债权人行使撤销权必要费用
'zhai'quan'ren'xing'shi'dai'wei'quan'bi'yao'fei'yong 债权人行使代位权必要费用
'zhai'quan'ren'ye'ke'yi'sui'shi'yao'qiu'lv'xing 债权人也可以随时要求履行
'zhai'quan'ren'ying'dang'an'zhao'yue'ding'shi'xian'zhai'quan 债权人应当按照约定实现债权
'zhai'quan'ren'you'guo'cuo 债权人有过错
'zhai'quan'ren'you'quan'jiu'gai'cai'chan'you'xian'shou'chang 债权人有权就该财产优先受偿
'zhai'quan'ren'you'quan'jiu'gai'dong'chan'you'xian'shou'chang 债权人有权就该动产优先受偿
'zhai'quan'ren'zai'he'li'qi'xian'nei'wei'yao'qiu'lv'xing 债权人在合理期限内未要求履行
'zhai'quan'ren'zai'jie'dai 债权人在借贷
'zhai'quan'ren'zhuan'rang'quan'li 债权人转让权利
'zhai'quan'ren'zhuan'rang'quan'li'tong'zhi'bu'de'che'xiao 债权人转让权利通知不得撤销
'zhai'quan'shi'yin'he'tong 债权是因合同
'zhai'quan'wei'shi'xian 债权未实现
'zhai'quan'zhai'wu'tong'gui'yu'yi'ren 债权债务同归于一人
'zhai'quan'zhuan'rang 债权转让
'zhai'quan'zhuan'rang'tong'zhi'yi'wu 债权转让通知义务
'zhai'wu'bu'fen'lv'xing 债务部分履行
'zhai'wu'di'xiao'ji'xing'shi 债务抵销及行使
'zhai'wu'he'ying'fu'qi'ta'fei'yong 债务和应付其他费用
'zhai'wu'lv'xing'qi'jie'man 债务履行期届满
'zhai'wu'ren 债务人
'zhai'wu'ren'bu'lv'xing'dao'qi'zhai'wu 债务人不履行到期债务
'zhai'wu'ren'di'xiao'quan 债务人抵销权
'zhai'wu'ren'dui'rang'yu'ren'kang'bian 债务人对让与人抗辩
'zhai'wu'ren'dui'rang'yu'ren'xiang'you'zhai'quan 债务人对让与人享有债权
'zhai'wu'ren'jie'dao'zhai'quan'zhuan'rang'tong'zhi'hou 债务人接到债权转让通知后
'zhai'wu'ren'jie'dao'zhai'quan'zhuan'rang'tong'zhi'shi 债务人接到债权转让通知时
'zhai'wu'ren'kang'bian'quan 债务人抗辩权
'zhai'wu'ren'ke'yi'jiang'biao'wu'ti'cun 债务人可以将标物提存
'zhai'wu'ren'ke'yi'qing'qiu'ren'min'fa'yuan'pai'mai 债务人可以请求人民法院拍卖
'zhai'wu'ren'ke'yi'sui'shi'lv'xing 债务人可以随时履行
'zhai'wu'ren'ke'yi'xiang'shou'rang'ren'zhu'zhang'di'xiao 债务人可以向受让人主张抵销
'zhai'wu'ren'lv'xing'zhai'wu'hou 债务人履行债务后
'zhai'wu'ren'lv'xing'zhai'wu'qi'xian 债务人履行债务期限
'zhai'wu'ren'yi'fa'jiang'biao'wu'ti'cun 债务人依法将标物提存
'zhai'wu'ren'yi'zi'ji'cai'chan'chu'zhi 债务人以自己财产出质
'zhai'wu'ren'yi'zi'ji'cai'chan'she'ding'di'ya 债务人以自己财产设定抵押
'zhai'wu'ren'yu'qi'wei'lv'xing 债务人逾期未履行
'zhai'wu'ren'zhuan'yi'yi'wu 债务人转移义务
'zhai'wu'ren'zi'ji'ti'gong'wu'dan'bao 债务人自己提供物担保
'zhai'wu'ti'qian'lv'xing 债务提前履行
'zhai'wu'xiang'hu'di'xiao 债务相互抵销
'zhai'wu'yi'jing'an'zhao'yue'ding'lv'xing 债务已经按照约定履行
'zhai'wu'yue'ding'di'xiao 债务约定抵销
'zhan'you 占有
'zhan'you'bao'hu 占有保护
'zhan'you'biao'wu'yu'jiao'fu'shi'jian 占有标物与交付时间
'zhan'you'bu'dong'chan'huo'zhe'dong'chan'bei'qin'zhan 占有不动产或者动产被侵占
'zhan'you'bu'dong'chan'huo'zhe'dong'chan'hui'sun 占有不动产或者动产毁损
'zhan'you'dong'chan'wei'liu'zhi'cai'chan 占有动产为留置财产
'zhan'you'huo'zhe'shi'yong'yi'ran 占有或者使用易燃
'zhan'you'ren'fan'huan'yuan'wu'qing'qiu'quan 占有人返还原物请求权
'zhan'you'ren'ying'dang'jiang'yin'hui'sun 占有人应当将因毁损
'zhan'you'ren'you'quan'qing'qiu'fan'huan'yuan'wu 占有人有权请求返还原物
'zhan'you'ren'you'quan'qing'qiu'sun'hai'pei'chang 占有人有权请求损害赔偿
'zhan'zheng'qi'jian'xia'luo'bu'ming 战争期间下落不明
'zhao'biao'gong'gao 招标公告
'zhao'biao'tou'biao 招标投标
'zhao'biao'tou'biao'mai'mai 招标投标买卖
'zhao'gu'shuo'ming'shu 招股说明书
'zhao'hui'deng'bu'jiu'cuo'shi 召回等补救措施
'zheng'dang'fang'wei 正当防卫
'zheng'dang'fang'wei'chao'guo'bi'yao'xian'du 正当防卫超过必要限度
'zheng'dang'fang'wei'ren'ying'dang'cheng'dan'shi'dang'ze'ren 正当防卫人应当承担适当责任
'zheng'dang'shi'yong'zu'lin'wu'ze'ren 正当使用租赁物责任
'zheng'quan'deng'ji'jie'suan'ji'gou'deng'ji'gu'quan'chu'zhi 证券登记结算机构登记股权出质
'zheng'que'chu'li'xiang'lin'guan'xi 正确处理相邻关系
'zheng'shou 征收
'zheng'shou'dan'wei 征收单位
'zheng'shou'ge'ren'zhu'zhai 征收个人住宅
'zheng'shou'ji'ti'suo'you'tu'di 征收集体所有土地
'zheng'yong 征用
'zheng'yong'bu'dong'chan'huo'zhe'dong'chan 征用不动产或者动产
'zheng'yong'you'quan'huo'de'bu'chang 征用有权获得补偿
'zheng'zai'jian'zao'jian'zhu'wu 正在建造建筑物
'zhi'chi'he'yin'dao'fei'gong'you'zhi'jing'ji'fa'zhan 支持和引导非公有制经济发展
'zhi'dao'quan'li'ren 知道权利人
'zhi'ding'ben'fa 制定本法
'zhi'ding'he'xiu'gai'ye'zhu'da'hui'yi'shi'gui'ze 制定和修改业主大会议事规则
'zhi'fu'bao'chou 支付报酬
'zhi'fu'bao'chou'bu'de'zhui'hui 支付报酬不得追回
'zhi'fu'bao'chou'qi'xian 支付报酬期限
'zhi'fu'bei'qin'quan'ren'yi'liao'fei 支付被侵权人医疗费
'zhi'fu'jia'kuan'di'dian 支付价款地点
'zhi'fu'jia'kuan'shi'jian 支付价款时间
'zhi'fu'shi'yong'fei 支付使用费
'zhi'fu'wei'yue'jin 支付违约金
'zhi'fu'zu'jin'qi'xian 支付租金期限
'zhi'li 智力
'zhi'li'xiang'shi'ying'min'shi'fa'lv'xing'wei 智力相适应民事法律行为
'zhi'liang 质量
'zhi'liang'bao'xiu'fan'wei'he'zhi'liang'bao'zheng'qi 质量保修范围和质量保证期
'zhi'liang'bao'zheng'ze'ren 质量保证责任
'zhi'liang'bu'fu'he'yue'ding 质量不符合约定
'zhi'liang'bu'he'yue'ding'ze'ren 质量不合约定责任
'zhi'liang'jin'xing'jian'cha 质量进行检查
'zhi'liang'yao'qiu 质量要求
'zhi'liang'yao'qiu'bu'ming'que 质量要求不明确
'zhi'piao 支票
'zhi'quan 质权
'zhi'quan'he'tong 质权合同
'zhi'quan'he'tong'yi'ban'bao'kuo'xia'lie'tiao'kuan 质权合同一般包括下列条款
'zhi'quan'ren'bu'xing'shi 质权人不行使
'zhi'quan'ren'fang'qi'gai'zhi'quan 质权人放弃该质权
'zhi'quan'ren'ke'yi'dui'xian'huo'zhe'ti'huo 质权人可以兑现或者提货
'zhi'quan'ren'ke'yi'fang'qi'zhi'quan 质权人可以放弃质权
'zhi'quan'ren'ke'yi'pai'mai 质权人可以拍卖
'zhi'quan'ren'tuo'shan'bao'guan'zhi'wu'yi'wu 质权人妥善保管质物义务
'zhi'quan'ren'xing'shi'quan'li'te'bie'gui'ding 质权人行使权利特别规定
'zhi'quan'ren'xing'wei'ke'neng'shi'zhi'ya'cai'chan'hui'sun 质权人行为可能使质押财产毁损
'zhi'quan'ren'ying'dang'fan'huan'zhi'ya'cai'chan 质权人应当返还质押财产
'zhi'quan'ren'you'quan'shou'qu'zhi'ya'cai'chan'zi'xi 质权人有权收取质押财产孳息
'zhi'quan'ren'zai'zhai'wu'lv'xing'qi'jie'man'qian 质权人在债务履行期届满前
'zhi'quan'ren'zai'zhi'quan'cun'xu'qi'jian 质权人在质权存续期间
'zhi'quan'ren'zi'xi'shou'qu'quan 质权人孳息收取权
'zhi'shi'bao'guan'wu'shou'sun'shi 致使保管物受损失
'zhi'shi'bu'neng'shi'xian'he'tong'mu 致使不能实现合同目
'zhi'shi'chan'quan'gui'shu 知识产权归属
'zhi'shi'chan'quan'zhong'cai'chan'quan'chu'zhi'hou 知识产权中财产权出质后
'zhi'shi'cheng'zu'ren'bu'neng'dui'zu'lin'wu'shi'yong 致使承租人不能对租赁物使用
'zhi'shi'gai'bu'dong'chan'huo'zhe'dong'chan'shou'dao'sun'hai 致使该不动产或者动产受到损害
'zhi'shi'gai'pi'biao'wu'bu'neng'shi'xian'he'tong'mu 致使该批标物不能实现合同目
'zhi'shi'ji'shu'kai'fa'he'tong'lv'xing'mei'you'yi'yi 致使技术开发合同履行没有意义
'zhi'shi'lv'xing'zhai'wu'fa'sheng'kun'nan 致使履行债务发生困难
'zhi'shi'sun'shi'kuo'da 致使损失扩大
'zhi'shi'ta'ren'bei'xuan'gao'si'wang'qu'de'qi'cai'chan 致使他人被宣告死亡取得其财产
'zhi'shi'wei'tuo'he'tong'zhong'zhi 致使委托合同终止
'zhi'shi'yan'jiu'kai'fa'shi'bai'huo'zhe'bu'fen'shi'bai 致使研究开发失败或者部分失败
'zhi'shi'zu'lin'wu'bu'fen'huo'zhe'quan'bu'hui'sun 致使租赁物部分或者全部毁损
'zhi'shi'zu'lin'wu'shou'dao'sun'hao 致使租赁物受到损耗
'zhi'shi'zu'lin'wu'shou'dao'sun'shi 致使租赁物受到损失
'zhi'wu'bao'quan 质物保全
'zhi'wu'bian'jia'kuan'gui'shu'yuan'ze 质物变价款归属原则
'zhi'wu'fan'huan'ji'zhi'quan'shi'xian 质物返还及质权实现
'zhi'wu'ji'shu'cheng'guo'jing'ji'quan'shu 职务技术成果经济权属
'zhi'wu'ji'shu'cheng'guo'shi'yong'quan 职务技术成果使用权
'zhi'wu'xin'pin'zhong 植物新品种
'zhi'xing'ji'gou'wei'dong'shi'hui'huo'zhe'zhi'xing'dong'shi 执行机构为董事会或者执行董事
'zhi'xing'ji'gou'xing'shi'zhao'ji'quan'li'ji'gou'hui'yi 执行机构行使召集权力机构会议
'zhi'xing'ji'gou'zuo'chu'jue'yi'hui'yi'zhao'ji'cheng'xu 执行机构作出决议会议召集程序
'zhi'xing'zheng'fu'ding'jia'huo'zhe'zheng'fu'zhi'dao'jia 执行政府定价或者政府指导价
'zhi'ya'cai'chan'jiao'fu'shi'jian 质押财产交付时间
'zhi'ya'cai'chan'ming'cheng 质押财产名称
'zhi'ya'cai'chan'zhe'jia'huo'zhe'bian'mai 质押财产折价或者变卖
'zhi'ya'cai'chan'zhe'jia'huo'zhe'pai'mai 质押财产折价或者拍卖
'zhong'cai 仲裁
'zhong'cai'cai'jue 仲裁裁决
'zhong'da'guo'shi'zao'cheng'chu'wai 重大过失造成除外
'zhong'da'jian'she'gong'cheng'he'tong'ding'li 重大建设工程合同订立
'zhong'duan'gong'dian'tong'zhi'yi'wu 中断供电通知义务
'zhong'duan'he'yan'chang'gui'ding 中断和延长规定
'zhong'duan'shi'you'you'fa'lv'gui'ding 中断事由由法律规定
'zhong'hua'ren'min'gong'he'guo'jing'ji'he'tong'fa 中华人民共和国经济合同法
'zhong'hua'ren'min'gong'he'guo'ling'yu'nei'min'shi'huo'dong 中华人民共和国领域内民事活动
'zhong'hua'ren'min'gong'he'guo'she'wai'jing'ji'he'tong'fa 中华人民共和国涉外经济合同法
'zhong'jian'jiao'gong'gong'cheng'kai'gong'he'jun'gong'shi'jian 中间交工工程开工和竣工时间
'zhong'liang 重量
'zhong'tu'bian'geng'gong'zuo'yao'qiu'ze'ren 中途变更工作要求责任
'zhong'wai'he'zuo'jing'ying'qi'ye'he'tong 中外合作经营企业合同
'zhong'wai'he'zuo'kan'tan'kai'fa'zi'ran'zi'yuan'he'tong 中外合作勘探开发自然资源合同
'zhong'zhi'lv'xing 终止履行
'zhong'zhi'lv'xing'hou 中止履行后
'zhong'zhi'lv'xing'yi'fang'ke'yi'jie'chu'he'tong 中止履行一方可以解除合同
'zhong'zhi'min'shi'fa'lv'guan'xi 终止民事法律关系
'zhong'zhi'min'shi'fa'lv'guan'xi'xing'wei 终止民事法律关系行为
'zhong'zhi'min'shi'quan'li'yi'wu'guan'xi'xie'yi 终止民事权利义务关系协议
'zhong'zhi'zhi'fu'jia'kuan'quan 中止支付价款权
'zhong'zuo 重作
'zhu'nian'di'zeng'bi'li'huo'zhe'zhu'nian'di'jian'bi'li 逐年递增比例或者逐年递减比例
'zhu'suo 住所
'zhu'wu'zhuan'rang 主物转让
'zhu'xiao'deng'ji 注销登记
'zhu'yao'tiao'kuan 主要条款
'zhu'zhai'jian'she'yong'di'shi'yong'quan'qi'jian'jie'man 住宅建设用地使用权期间届满
'zhu'zhai'quan'xiao'mie 主债权消灭
'zhu'zhai'quan'zhai'wu'he'tong'wu'xiao 主债权债务合同无效
'zhu'zuo'quan 著作权
'zhu'zuo'quan'deng'zhi'shi'chan'quan'zhong'cai'chan'quan 著作权等知识产权中财产权
'zhu'zuo'quan'deng'zhi'shi'chan'quan'zhong'cai'chan'quan'chu'zhi 著作权等知识产权中财产权出质
'zhuan'li'hao'yi'ji'zhuan'li'quan'you'xiao'qi'xian 专利号以及专利权有效期限
'zhuan'li'quan 专利权
'zhuan'li'shen'qing'he'tong'ling'you'gui'ding 专利申请合同另有规定
'zhuan'li'shen'qing'quan'zhuan'rang 专利申请权转让
'zhuan'li'shen'qing'ren'he'zhuan'li'quan'ren 专利申请人和专利权人
'zhuan'li'shi'shi'xu'ke'he'tong 专利实施许可合同
'zhuan'li'shi'shi'xu'ke'he'tong'xian'zhi 专利实施许可合同限制
'zhuan'rang 转让
'zhuan'rang'bu'fen'she'ji'di'yi'quan 转让部分涉及地役权
'zhuan'rang'deng'fang'shi'liu'zhuan 转让等方式流转
'zhuan'rang'he'xiao'mie 转让和消灭
'zhuan'rang'he'xiao'mie'bu'dong'chan'wu'quan'he'tong 转让和消灭不动产物权合同
'zhuan'rang'huo'zhe'xiao'mie 转让或者消灭
'zhuan'rang'huo'zhe'xiao'mie'gui'ding 转让或者消灭规定
'zhuan'rang'quan'shu'yu'fa'ren'huo'zhe'qi'ta'zu'zhi 转让权属于法人或者其他组织
'zhuan'rang'quan'shu'yu'wan'cheng'ji'shu'cheng'guo'ge'ren 转让权属于完成技术成果个人
'zhuan'rang'quan'yi'ji'li'yi'fen'pei'ban'fa 转让权以及利益分配办法
'zhuan'rang'tu'di'cheng'bao'jing'ying'quan'jin'xing'deng'ji 转让土地承包经营权进行登记
'zhuan'ti'ji'shu'diao'cha 专题技术调查
'zhuan'wei'tuo'jing'tong'yi 转委托经同意
'zhuan'wei'tuo'wei'jing'tong'yi 转委托未经同意
'zhuan'yi'biao'wu'suo'you'quan 转移标物所有权
'zhuan'yi'cai'chan 转移财产
'zhuan'zhi'quan 转质权
'zhuan'zu 转租
'zhuang'kuang 状况
'zhui'luo'zao'cheng'ta'ren'sun'hai 坠落造成他人损害
'zhui'ren 追认
'zi'cheng'li'shi'sheng'xiao 自成立时生效
'zi'dai'kuan'ren'ti'gong'jie'kuan'shi'sheng'xiao 自贷款人提供借款时生效
'zi'dong'xu'qi 自动续期
