'a'jiao'chu'shi'han'huang'en 阿娇初失汉皇恩
'ying'ti'jin'hua'man'cheng'que 莺啼锦花满城阙
'ying'ti'liu'ruo'si 莺啼柳若丝
'ying'ti'ri'chu'bu'zhi'shu 莺啼日出不知曙
'ying'tuo'bai'lian'dao'an'xi 应驮白练到安西
'ying'wei'long'tou'ren 应为陇头人
'ying'wu'zhou'tou'lang'zhan'sha 鹦鹉洲头浪飐沙
'ying'xu'zeng'yi'chuan 应须赠一船
'ying'yan'cong'shuang'qi 莺燕从双栖
'ying'ying'zai'zi'wei 盈盈在紫微
'ying'you'chun'cao'wu 应由春草误
'ying'you'jiu'zhi'wu'chu'mi 应有旧枝无处觅
'ying'yu'bai'hua'shi 莺语百花时
'ying'yue'yuan'chun'pi 营月怨春鼙
'ying'zhu'ge'sheng'ru'jiu'chong 应逐歌声入九重
'yong'an'gong'wai'ta'qing'lai 永安宫外踏青来
'yong'feng'xi'jiao'huang'yuan'li 永丰西角荒园里
'yong'hao'yu'bai'xue 永好逾白雪
'yong'huai'gu'su'xia 永怀姑苏下
'yong'yu'zhi'zi'jun'zhi'chu'yi 雍裕之自君之出矣
'you'bing'xia'shao'nian 幽并侠少年
'you'cheng'zhe'bu'de 有城遮不得
'you'chi'you'xie'ji'meng'meng 有池有榭即蒙蒙
'you'cong'zhong'lai'wu'duan'jue 忧从中来无断绝
'you'feng'you'yu'ren'xing 有风有雨人行
'you'fu'fang'li'ji'xuan'qu 邮夫防吏急喧驱
'you'ge'qin'que'zao 幽阁禽雀噪
'you'gui'shao'fu'ba'cai'feng 幽闺少妇罢裁缝
'you'ji'xin'lao'xue'qi'shuai 忧积心劳血气衰
'you'jian'zi'yun'che 犹见紫云车
'you'jiu'wei'jiao'zhao'zhou'tu 有酒惟浇赵州土
'you'lai'bu'shi'ci'sheng'bei 由来不是此声悲
'you'lai'gong'jie'li 由来共结缡
'you'lai'hua'xing'qing 由来花性轻
'you'lai'qi'ru'he 忧来其如何
'you'lai'shang'jia'bing 由来尚甲兵
'you'lai'wan'fu'yong 由来万夫勇
'you'lai'zi'xiang'xu 由来自相许
'you'mei'cheng'en'xiong'shang'zhu 幼妹承恩兄尚主
'you'nang'qu'de'tian'he'shui 油囊取得天河水
'you'nv'yao'qie'li 有女妖且丽
'you'ren'bu'zhe'hai'kan'hen 游人不折还堪恨
'you'ren'mo'dao'zai'wu'yi 游人莫道栽无益
'you'ru'nv'luo'cao 有如女萝草
'you'shen'bu'xiang'liao'dong'xing 有身不向辽东行
'you'sheng'dao'bang'liu 犹胜道傍柳
'you'shi'wu'ru'qian'ren'cong 有时误入千人丛
'you'shi'yong'qi'ma 游市慵骑马
'you'shi'zhang'hui'yi'qu'xin 犹是张徽一曲新
'you'tong'mo'shang'shi'hua'dian 游童陌上拾花钿
'you'tong'su'he'dai 游童苏合带
'you'wen'ti'feng'yu'jiao'yue 犹闻啼风与叫月
'you'wu'da'yao'zhu'zhu'yan 又无大药驻朱颜
'you'xin'meng'dian'dao 忧心梦颠倒
'you'yi'wang'ke'jian 犹疑望可见
'you'yi'wang'mu'bu'xiang'xu 犹疑王母不相许
'you'yi'yao'tai'jing 又疑瑶台镜
'you'yi'ying'men'shu'yan'hang 犹倚营门数雁行
'you'you'fei'lu'zi 悠悠飞露姿
'you'you'fu'you'you 悠悠复悠悠
'you'you'tao'hua'liu'shui'shang 犹有桃花流水上
'you'you'wu'jiang'dao 悠悠吴江岛
'you'yuan'rao'chui'yang 游苑绕垂杨
'you'zhou'duo'qi'she 幽州多骑射
'you'zhou'si'fu'shi'er'yue 幽州思妇十二月
'you'zi'bei'jiu'zhi 游子悲久滞
'you'zi'chun'lai'xi'jian'hua 游子春来喜见花
'you'zi'qian'tiao'yu'wan'tiao 犹自千条与万条
'you'zi'shang'can'lu'ye'qiao 游子伤残露野桥
'you'zi'shen'shang'yi 游子身上衣
'you'zi'zai'liao'xi 犹自在辽西
'yu'bai'qing'tiao'shi'mian'chun 雨摆轻条湿面春
'yu'bao'bu'xiang'zhui 与宝不相坠
'yu'bian'da'yi'bai 玉鞭打一百
'yu'bian'jian'ci'huo'piao'yao 玉鞭兼赐霍嫖姚
'yu'bian'jin'chi'yin'long'mei 玉鞭金翅引龙媒
'yu'bian'jin'deng'hua'liu'ti 玉鞭金镫骅骝蹄
'yu'bie'qian'lang'yi 欲别牵郎衣
'yu'bing'zhen'wu'lv 欲并真无侣
'yu'bo'shu'fang'zhi 玉帛殊方至
'yu'chen'qu'liu'yi 欲陈去留意
'yu'chu'hong'dou'men 欲出鸿都门
'yu'chu'si'luo'song'ba'zhen 御厨丝络送八珍
'yu'chuang'wu'jian'ying'tao'hua 玉窗五见樱桃花
'yu'chui'qiang'guan'xian'wan'lan 欲吹羌管先汍澜
'yu'ci'ji'wei'qu 于此寄微躯
'yu'ci'jiu'gu'xian'wen'ren 欲辞舅姑先问人
'yu'ci'yong'nan'xun 于此咏南熏
'yu'di'he'ren'geng'ba'chui 玉笛何人更把吹
'yu'dian'han'qi'qi 玉簟寒凄凄
'yu'fu'qiang'qiu'lin 玉府锵球琳
'yu'gou'chun'shui'liu'hui'ying 御沟春水柳晖映
'yu'gou'qiao'pan'qu'jiang'ting 御沟桥畔曲江亭
'yu'gou'quan'he'ru'huan'su 御沟泉合如环素
'yu'guan'yao'ge'wan'li'dao 玉关遥隔万里道
'yu'guan'yi'zi'you'fen'ai 玉关一自有氛埃
'yu'guan'zhao'zhao'nong 玉管朝朝弄
'yu'guan'zheng'shu'jiu 玉关征戍久
'yu'hu'kan'zao'mei 玉户看早梅
'yu'hu'mei'jiu'qing'ruo'kong 玉壶美酒清若空
'yu'hu'wei'shui'xiao'qing'tan 玉壶渭水笑清潭
'yu'hu'yin'jian'shao'nan'qing 玉壶银箭稍难倾
'yu'huang'ceng'cai'ren'jian'qu 玉皇曾采人间曲
'yu'jian'fu'yun'qi 玉剑浮云骑
'yu'jian'xi'bian'heng 玉剑膝边横
'yu'jiang'shu'bao'jia 预将书报家
'yu'jie'shuang'zhang'yong'wei'he 玉阶霜仗拥未合
'yu'jin'hua'liang'di 语近画梁低
'yu'jin'qian'wan'nian 于今千万年
'yu'juan'si'jun'chu 欲卷思君处
'yu'jun'gui'yang'bie 与君桂阳别
'yu'jun'wei'ou'pi 与君为偶匹
'yu'jun'yi'ri'wei'fu'fu 与君一日为夫妇
'yu'lan'mo'zhen'yi 浴兰莫振衣
'yu'lang'hui'ma'tou 与郎回马头
'yu'lei'cheng'bian'zheng'zou'ma 玉垒城边争走马
'yu'li'hai'fen'wan'shou'shang 玉醴还分万寿觞
'yu'li'sui'shang'zhi 玉醴随觞至
'yu'lie'ping'tian'qian'cao'qi 羽猎平田浅草齐
'yu'lin'ling'ye'que'gui'qin 雨霖铃夜却归秦
'yu'liu'nian'shao'dai'fu'gui 欲留年少待富贵
'yu'liu'ru'si'ying'jiu'chong 御柳如丝映九重
'yu'long'jin'suo'yang'huang'kou 玉笼金琐养黄口
'yu'lou'chao'fei'cui 玉楼巢翡翠
'yu'lou'hong'fen'qian'hui'bian 玉楼红粉千回变
'yu'lu'chun'you'bo'wan'kai 玉辂春游薄晚开
'yu'lu'qing'chi'dao 雨露清驰道
'yu'luo'bu'shang'tian 雨落不上天
'yu'ma'liu'long'wen 御马六龙文
'yu'mao'cui'luo'shen'bu'fei 羽毛摧落身不肥
'yu'miao'kong'shan'li 禹庙空山里
'yu'mo'qing'men'fu'di'chui 御陌青门拂地垂
'yu'pei'wu'sheng'hua'ping'leng 玉佩无声画屏冷
'yu'pen'gu'bie'li'er'shou 于濆古别离二首
'yu'qi'hong'hua'shu 玉砌红花树
'yu'qiu'si'lao'zhang'cheng'xiang 欲求四老张丞相
'yu'rao'yuan'yang'dian 欲绕鸳鸯殿
'yu'sai'qu'jin'ren 玉塞去金人
'yu'shi'chuan'xiao'xi 欲使传消息
'yu'shi'jun'zhi'de 玉是君之德
'yu'shi'nan'jie'ke'shao'nian'chang'xing 虞世南结客少年场行
'yu'shi'yi'cun'xin 欲试一寸心
'yu'shou'he'yan'nong'yi'zhi 玉手和烟弄一枝
'yu'shu'chun'gui'ri 玉树春归日
'yu'shu'ru'dian'ru'qing'suo 羽书如电入青琐
'yu'shu'su'jing'dian 羽书速惊电
'yu'ta'juan'luo'shang 与他卷罗裳
'yu'tai'qing'jiu'jiu'jun'jia 玉台清酒就君家
'yu'tian'cai'hua'ren 于阗采花人
'yu'tou'ren'chu'su 欲投人处宿
'yu'wang'bu'zai'tian 鱼网不在天
'yu'wen'jin'xiao'le 欲问今宵乐
'yu'wen'qu'shi'ren 欲问去时人
'yu'xi'nan'du'he 羽檄南渡河
'yu'xi'xian'you'fu'zhai'lai 预喜仙游复摘来
'yu'xia'zhong'gu'fan 雩夏钟鼓繁
'yu'xiao'he'sheng'yong 语笑合笙镛
'yu'xue'luan'fei'fei 雨雪乱霏霏
'yu'yan'heng'zi'lian 玉颜恒自敛
'yu'yan'juan'lian'fei 语燕卷帘飞
'yu'yan'pai'fang'dai 玉雁排方带
'yu'yan'qiao'cui'san'nian 玉颜憔悴三年
'yu'yi'lao'tong'xin'xu'jing 羽翼劳痛心虚惊
'yu'ying'qi'shui'tong'hua'jing 玉罂泣水桐花井
'yu'yu'bai'cao'jie'sheng 雨馀百草皆生
'yu'yu'ke'jie'ke'shao'nian'chang'xing 虞羽客结客少年场行
'yu'zao'chi'bian'she'ya 鱼藻池边射鸭
'yu'ze'sui'ke'yi 雨泽随客意
'yu'zhe'zhi'zhi'zeng 欲折枝枝赠
'yu'zhen'ye'can'yu'xin'jue 玉枕夜残鱼信绝
'yu'zhi'chun'se'liu'si'huang 预知春色柳丝黄
'yu'zhong'wu'shi'chang'ku'ji 雨中无食长苦饥
'yu'zhu'ci'shi'heng 玉箸此时横
'yu'zhu'qian'hang'luo 玉箸千行落
'yuan'ba'shang'yu'can 怨罢商与参
'yuan'bie'li 远别离
'yuan'dao'xing'ji'nan 远道行既难
'yuan'de'zhong'suo'bei 愿得中所悲
'yuan'dui'jun'wang'wu'xi'yao 愿对君王舞细腰
'yuan'fang'san'qian'li 远方三千里
'yuan'fang'yan'zhi'shan'xia 远放燕支山下
'yuan'fei'li'xiao'han 鸢飞戾霄汉
'yuan'gang'yan'sheng'zuo 远冈延圣祚
'yuan'guang'guo'man'que 圆光过满缺
'yuan'jie'wei'nai'qu 元结湋乃曲
'yuan'jun'cai'feng'fei 愿君采葑菲
'yuan'jun'zhao'xi'yan'shan'zhi 愿君朝夕燕山至
'yuan'ke'sang'zhu'ren 远客丧主人
'yuan'lang'qian'wan'shou 愿郎千万寿
'yuan'men'du'lv'shui 辕门渡绿水
'yuan'ming'tian'shang'ai 猿鸣天上哀
'yuan'qi'nan'ke'tuo 远期难可托
'yuan'ren'gui'meng'ji'bu'cheng 远人归梦既不成
'yuan'rong'hao'ling'yan 元戎号令严
'yuan'shan'yun'si'gai 远山云似盖
'yuan'shui'cong'hua'wu'shu'kai 源水丛花无数开
'yuan'sui'chun'feng'ji'yan'ran 愿随春风寄燕然
'yuan'ting'ding'yi'yan 愿听丁一言
'yuan'ting'ming'jun'ai'yi'cai 远听明君爱逸才
'yuan'tong'chen'yu'hui 愿同尘与灰
'yuan'tong'yao'shun'yi 愿同尧舜意
'yuan'wa'yun'xiao'shi 鸳瓦云消湿
'yuan'wei'yu'luan'xi'hua'shi 愿为玉銮系华轼
'yuan'wei'yu'zhe'shou 愿为驭者手
'yuan'xiong'chou'ding'huo 元凶愁鼎镬
'yuan'yan'kong'zi'bei 怨咽空自悲
'yuan'yan'qian'zhi'ci 怨咽前致辞
'yuan'yang'cai'jin'xiu 鸳鸯裁锦袖
'yuan'yang'dian'li'sheng'ge'qi 鸳鸯殿里笙歌起
'yuan'yang'lv'pu'shang 鸳鸯绿浦上
'yuan'yang'qi'shi'er 鸳鸯七十二
'yuan'ying'zheng'fan'jin'fu'di 远映征帆近拂堤
'yuan'you'duo'bu'gui 远游多不归
'yuan'you'shui'dang'xi 远游谁当惜
'yuan'zhen'chu'men'xing 元稹出门行
'yuan'zhen'xia'ke'xing 元稹侠客行
'yuan'zhen'zhu'cheng'qu'wu'jie 元稹筑城曲五解
'yuan'zhi'tian'bi'cheng 愿至天必成
'yuan'zui'qu'jiang'hua 远醉曲江花
'yuan'zuo'shen'shan'mu 愿作深山木
'yuan'zuo'yuan'fang'shou 愿作远方兽
'yue'an'feng'bei'yu'xia'tian 月暗风悲欲下天
'yue'an'song'hu'feng 月暗送湖风
'yue'cai'fu'luan'dian 月彩浮鸾殿
'yue'dang'yang'xi'kong'bo 月荡漾兮空波
'yue'gang'lian'yue'jing 越冈连越井
'yue'gong'xing'you'xian'tian'di 月宫幸有闲田地
'yue'han'qiu'zhu'leng 月寒秋竹冷
'yue'leng'shuang'hua'ning 月冷霜华凝
'yue'li'wen'lai'zhao 月里闻来棹
'yue'lin'ren'zi'lao 月临人自老
'yue'luo'wan'zhang'biao'chang'xun 越罗万丈表长寻
'yue'luo'wen'jin'gu 月落闻津鼓
'yue'luo'wu'ti'yun'yu'san 月落乌啼云雨散
'yue'luo'xi'ling'wang'bu'hai 月落西陵望不还
'yue'ming'bai'lu'cheng'qing'guang 月明白露澄清光
'yue'ming'nan'nei'geng'wu'ren 月明南内更无人
'yue'ming'yu'su'chou'bu'mian 月明欲素愁不眠
'yue'niao'geng'nan'fei 越鸟更南飞
'yue'ru'shuang'gui'bei 月入霜闺悲
'yue'shang'gong'hua'jing 月上宫花静
'yue'zhao'du'mian'fang 月照独眠房
'yue'zhui'jin'pu'guang'mo'mo 月缀金铺光脉脉
'yun'bian'chuang'qian'jian 云遍窗前见
'yun'huan'lv'bin'ba'lan'jie 云鬟绿鬓罢揽结
'yun'jian'yan'huo'shi'ren'jia 云间烟火是人家
'yun'jiao'yu'he'zhi'he'nian 云交雨合知何年
'yun'li'li'xi'bei'duan 云离离兮北断
'yun'ping'yan'zai'kong 云軿俨在空
'yun'qi'long'sha'an 云起龙沙暗
'yun'qi'sheng'xu'bi 云气生虚壁
'yun'qu'you'gui'ri 云去有归日
'yun'ri'cheng'xiang'li'wu'shu 云日呈祥礼物殊
'yun'ru'che'lun'shang'pai'huai 晕如车轮上徘徊
'yun'shan'man'man'shi'ren'chou 云山漫漫使人愁
'yun'song'guan'xi'yu 云送关西雨
'yun'sui'tian'zhang'zhuan 云随天仗转
'yun'wu'can'bie'di 云物惨别地
'yun'xiang'yi'shang'hua'xiang'rong 云想衣裳花想容
'yun'yu'chu'wu'shan 云雨出巫山
'yun'yu'wu'shan'wang'duan'chang 云雨巫山枉断肠
'yun'zhong'lu'yao'yao 云中路杳杳
'zai'chang'an 在长安
'zai'chu'lie'di'feng 在楚列地封
'zai'hao'qi'liang'gu'chu'tu 再号杞梁骨出土
'zai'yin'po'bai'you 再饮破百忧
'zai'yue'bu'lv'di 再刖不履地
'zan'hua'ju'fu'di 簪花举复低
'zan'ping'zun'jiu'song'wu'liao 暂凭樽酒送无憀
'zan'yu'bu'he'di 簪玉步河堤
'zao'he'qian'li'zou'huang'sha 凿河千里走黄沙
'zao'huo'yang'cheng'ke 早惑阳城客
'zao'tian'bu'dao'qian'niu'chu 凿天不到牵牛处
'zao'wan'chang'pu'sheng'wan'jie 早晚菖蒲胜绾结
'zao'wan'fa'liao'xi 早晚发辽西
'zao'wan'fu'xiang'feng 早晚复相逢
'zao'wan'gui'han'ting 早晚归汉庭
'zao'wan'shi'gui'shi 早晚是归时
'zao'wan'xia'san'ba 早晚下三巴
'zao'yu'tong'zhong'liu 遭遇同众流
'zao'zhi'cheng'si'zai 早知乘四载
'zao'zhi'jin'ri'dang'bie'li 早知今日当别离
'zao'zhi'jin'ri'du'shu'shi 早知今日读书是
'zei'bing'ceng'zhuo'huo'ceng'shao 贼兵曾斫火曾烧
'zeng'jun'bi'fang'fei 赠君比芳菲
'zeng'jun'lei'chan'yuan 赠君泪潺湲
'zha'ke'dang'xiong'ren'sheng'si 乍可当熊任生死
'zha'qian'yu'le'ci'jin'zhan 乍牵玉勒辞金栈
'zhai'zhong'ge'xiao'ri'fen'fen 宅中歌笑日纷纷
'zhan'ba'yin'shan'kong 战罢阴山空
'zhan'de'ming'wang'xian'gui'gong 斩得名王献桂宫
'zhan'hui'ge'zi'shou'gong'jian 战回各自收弓箭
'zhan'lu'fu'yao'jiu 湛露浮尧酒
'zhan'qiu'mu'ma'hu'chu'xiao 毡裘牧马胡雏小
'zhang'biao'gu'li'bie 张彪古离别
'zhang'chao'chang'gan'xing 涨潮长干行
'zhang'chi'gui'qu'lai'yin 张炽归去来引
'zhang'de'jun'wang'dai'xiao'kan 长得君王带笑看
'zhang'fu'fei'wu'lei 丈夫非无泪
'zhang'fu'lao'qie'bing 丈夫老且病
'zhang'fu'si'fang'zhi 丈夫四方志
'zhang'hu'ai'qie'huan'ma 张祜爱妾换马
'zhang'hu'che'yao'yao 张祜车遥遥
'zhang'hu'chun'ying'zhuan 张祜春莺啭
'zhang'hu'da'pu'le 张祜大酺乐
'zhang'hu'qian'qiu'le 张祜千秋乐
'zhang'hu're'xi'yue 张祜热戏乐
'zhang'hu'shang'si'le 张祜上巳乐
'zhang'hu'shao'nian'le 张祜少年乐
'zhang'hu'shao'nian'xing 张祜少年行
'zhang'hu'shu'zhong'cao 张祜树中草
'zhang'hu'yang'liu'zhi 张祜杨柳枝
'zhang'hu'yu'lin'ling 张祜雨霖铃
'zhang'hu'zi'jun'zhi'chu'yi 张祜自君之出矣
'zhang'hua'tai'pan'sui'di'shang 章华台畔隋堤上
'zhang'ji'bie'li'qu 张籍别离曲
'zhang'ji'chang'xiang'si 张继长相思
'zhang'ji'che'yao'yao 张籍车遥遥
'zhang'ji'chun'jiang'qu 张籍春江曲
'zhang'ji'chun'ri'xing 张籍春日行
'zhang'ji'liang'zhou'ci 张籍凉州词
'zhang'ji'qie'bo'ming 张籍妾薄命
'zhang'ji'qiu'ye'chang 张籍秋夜长
'zhang'ji'shang'ge'xing 张籍伤歌行
'zhang'ji'shao'nian'xing 张籍少年行
'zhang'ji'yuan'bie'li 张籍远别离
'zhang'ji'zhu'cheng'qu 张籍筑城曲
'zhang'jian'chu'men'qu 仗剑出门去
'zhang'jian'dui'zun'jiu 仗剑对尊酒
'zhang'jian'zhi'dong'fei'bo'lao'ge 张柬之东飞伯劳歌
'zhang'pu'yan'yu'qing'lu'han 漳浦宴馀清露寒
'zhang'shui'xie'rao'ying 漳水斜绕营
'zhang'shuo'su'mo'zhe 张说苏摩遮
'zhang'shuo'ta'ge'ci 张说踏歌词
'zhang'shuo'wu'ma'ci 张说舞马词
'zhang'shuo'yue'fu'ci 张说乐府词
'zhang'tai'di'cheng'cheng'gui'li 章台帝城称贵里
'zhang'tai'zhe'yang'liu 章台折杨柳
'zhang'yan'ying'chui'xi'fu'fan 帐偃缨垂细复繁
'zhang'zhong'su'chun'jiang'qu'er'shou 张仲素春江曲二首
'zhang'zhong'su'chun'you'qu'san'shou 张仲素春游曲三首
'zhang'zhong'su'gong'zhong'le 张仲素宫中乐
'zhang'zhong'su'qiu'ye'qu 张仲素秋夜曲
'zhang'zhong'su'sheng'ming'le 张仲素圣明乐
'zhang'zhong'su'tai'ping'le 张仲素太平乐
'zhao'cheng'huang'hou'di'jia'qin 昭成皇后帝家亲
'zhao'gu'an'you'xuan'zhu'wang 赵嘏暗牖悬蛛网
'zhao'gu'cai'feng'zhu'wei'di 赵嘏彩凤逐帷低
'zhao'gu'cai'sang'qin'shi'nv 赵嘏采桑秦氏女
'zhao'gu'chang'chui'shuang'yu'ti 赵嘏长垂双玉啼
'zhao'gu'chui'liu'fu'jin'di 赵嘏垂柳覆金堤
'zhao'gu'feng'yue'shou'kong'gui 赵嘏风月守空闺
'zhao'gu'guan'shan'bie'dang'zi 赵嘏关山别荡子
'zhao'gu'heng'lian'qian'jin'xiao 赵嘏恒敛千金笑
'zhao'gu'hua'fei'tao'li'xi 赵嘏花飞桃李蹊
'zhao'gu'jin'sui'wang'liao'xi 赵嘏今岁往辽西
'zhao'gu'jing'hun'tong'ye'que 赵嘏惊魂同夜鹊
'zhao'gu'juan'qin'ting'chen'ji 赵嘏倦寝听晨鸡
'zhao'gu'kong'liang'luo'yan'ni 赵嘏空梁落燕泥
'zhao'gu'mi'wu'ye'fu'qi 赵嘏蘼芜叶复齐
'zhao'gu'na'neng'xi'ma'ti 赵嘏那能惜马蹄
'zhao'gu'qian'nian'guo'dai'bei 赵嘏前年过代北
'zhao'gu'shui'yi'fu'rong'zhao 赵嘏水溢芙蓉沼
'zhao'gu'yi'qu'wu'hai'yi 赵嘏一去无还意
'zhao'gu'zhi'jin'dou'jia'qi 赵嘏织锦窦家妻
'zhao'jun'fang'zhong'duo'nv'ban 昭君坊中多女伴
'zhao'jun'xi'shang'nian'nian'yue 昭君溪上年年月
'zhao'ke'man'hu'ying 赵客缦胡缨
'zhao'pu'huan'shang'bian 诏酺欢赏遍
'zhao'ri'ming'guang'tie'yi 照日明光铁衣
'zhao'ri'shang'gao'tai 朝日上高台
'zhao'se'chu'ting'feng'huang'zhu 赵瑟初停凤凰柱
'zhao'wei'fang'chu'rao 赵魏方俶扰
'zhao'wei'ming'gu'li'bie 赵微明古离别
'zhao'yan'zhao'tao'hua'xing 赵彦昭桃花行
'zhao'yang'qing'zhao'lv'yang'yan 朝阳晴照绿杨烟
'zhao'yang'tao'li'yue 昭阳桃李月
'zhao'yun'mu'yu'yuan'xiang'he 朝云暮雨远相和
'zhao'zhao'ban'xia'wei 朝朝伴下帷
'zhao'zhao'hen'fa'chi 朝朝恨发迟
'zhe'bu'jiao'ren'xue 折步教人学
'zhe'chu'bu'cheng'gui 着处不成归
'zhe'dan'lian'qian'ma 柘弹连钱马
'zhe'gu'ti'bie'chu 鹧鸪啼别处
'zhe'gu'ye'fei'shi'ban 鹧鸪夜飞失伴
'zhe'hua'dang'yi'lu 折花当驿路
'zhe'hua'men'qian'ju 折花门前剧
'zhe'jin'duan'yi'ke'wu'shui 着尽短衣渴无水
'zhe'jin'jiang'bian'yang'liu 折尽江边杨柳
'zhe'mo'yin'qin'lian'di'cheng 遮莫姻亲连帝城
'zhe'mo'zhi'gen'chang'bai'zhang 遮莫枝根长百丈
'zhe'po'san'tiao'ju 着破三条裾
'zhe'xing'pai'li'xiang'chun'feng 着行排立向春风
'zhen'lv'yu'men'xuan 振旅玉门旋
'zhen'sheng'ge'feng'lou 砧声隔凤楼
'zhen'xi'lin'chuang'xiao 枕席临窗晓
'zhen'xiu'qing'huan'feng'lu'qian 振袖倾鬟风露前
'zhen'yi'zhong'ye'qi 振衣中夜起
'zheng'chi'he'huan'shan 争持合欢扇
'zheng'chou'bi'xian'xiu'hong'luo 正抽碧线绣红罗
'zheng'fu'wan'li'shu'ta'xiang 征夫万里戍他乡
'zheng'fu'yi'fu'tian 征夫亦服田
'zheng'gao'xia'qi'tai 争高下砌台
'zheng'ge'chu'dong'fang 征歌出洞房
'zheng'jian'zhu'ren'zhen'shou 整见诸人镇守
'zheng'ma'chang'si'qing'hai'bei 征马长思青海北
'zheng'ma'zhong'si'xing'ren'chu 征马重嘶行人出
'zheng'nai'zhang'chang'ku 争奈长长苦
'zheng'qi'rao'gong'lou 正气绕宫楼
'zheng'qing'wu'xiang'qi 争情勿相欺
'zheng'ren'chu'sai'yao 征人出塞遥
'zheng'ren'ji'sui'you 征人几岁游
'zheng'ren'qu'ri'yin'qin'shu 征人去日殷勤属
'zheng'ren'quan'wo'jin'qu'zhi 筝人劝我金屈卮
'zheng'ren'yao'yao'chu'gu'cheng 征人遥遥出古城
'zheng'ren'zhan'wei'hui 征人战未回
'zheng'shi'nv'lang'mian'jue'shi 正是女郎眠觉时
'zheng'shi'yu'ren'chang'duan'chu 正是玉人肠断处
'zheng'shu'si'fang'chao'he 正属四方朝贺
'zheng'si'chui'yang'wu'xian'shi 争似垂杨无限时
'zheng'si'zhe'xing'chui'shang'yuan 争似着行垂上苑
'zheng'xi'han'dan'shao'nian'xing 郑锡邯郸少年行
'zheng'xi'hui'mian'jia'xiang'yuan 正西回面家乡远
'zheng'xing'duan'shu'lou 征行断戍楼
'zheng'xing'qu'he'zao 征行去何早
'zheng'yi'juan'tian'shuang 征衣卷天霜
'zheng'yue'zhang'zhong'wu 正悦掌中舞
'zheng'zhan'ji'ren'gui 征战几人归
'zhi'an'xin'bie'ku 只谙新别苦
'zhi'chou'ge'wu'san 只愁歌舞散
'zhi'ci'chang'duan'bi'xin'jue 至此肠断彼心绝
'zhi'ci'shi'shen'gui 只此是神龟
'zhi'dian'yin'ping'suo'jiu'chang 指点银瓶索酒尝
'zhi'hen'xia'ji'mi 只恨下机迷
'zhi'hou'yang'guan'shi 直候阳关使
'zhi'jin'ji'bian'ying'yu'pin 织锦机边莺语频
'zhi'jin'san'zai'you'wen'xiang 至今三载犹闻香
'zhi'jin'you'zi'xi'yao'duo 至今犹自细腰多
'zhi'kong'chang'jiang'shui 只恐长江水
'zhi'kong'duo'qing'yue 只恐多情月
'zhi'long'mi'zhu'ci 值龙觅珠次
'zhi'niao'qing'feng'si'wu'yao 枝袅轻风似舞腰
'zhi'qiong'shen'nv 智琼神女
'zhi'ren'gui'cang'hui 志人贵藏辉
'zhi'ru'hua'jian'bu'xun'jing 直入花间不寻径
'zhi'ru'jiu'chong'cheng 直入九重城
'zhi'shang'xi'shan'qu 直上西山去
'zhi'shou'ke're'shi'jue'lun 炙手可热势绝伦
'zhi'shuai'yu'lin'er 职帅羽林儿
'zhi'tou'he'chu'su 知投何处宿
'zhi'wei'zheng'ren'duo'xia'lei 只为征人多下泪
'zhi'yin'zi'bu'huo 知音自不惑
'zhi'ying'duo'niang'jiu 只应多酿酒
'zhi'ying'xian'kan'yi'zhi'zhi 只应闲看一枝枝
'zhi'you'yang'qun'yu'ma'qun 只有羊群与马群
'zhi'yuan'niao'nuo'duo'qing'si 只缘袅娜多情思
'zhi'zai'ci'tang'zhong 知在此塘中
'zhi'zhi'chang'feng'sha 直至长风沙
'zhi'zhi'lian'li'sheng 枝枝连理生
'zhi'zhi'san'chun'hua'jin'shi 直至三春花尽时
'zhi'zhu'jie'wang'sheng'chen'ai 蜘蛛结网生尘埃
'zhi'zhu'you'zi'yin 踯躅游子吟
'zhi'zi'qu'cong'jun 知子去从军
'zhong'chang'yi'xian'jie 中肠已先结
'zhong'du'man'zhen'song 众毒蔓贞松
'zhong'guan'liu'se'shen 重关柳色深
'zhong'han'fu'huang'bao'shi'du 中含福皇包世度
'zhong'ling'shuang'bu'ao 中令霜不袄
'zhong'luo'zi'ben'wang 种落自奔亡
'zhong'men'bu'ceng'chu 中门不曾出
'zhong'mu'you'han'du'zao'qing 众木犹寒独早青
'zhong'ni'li'yue'tu'bei'qi 仲尼礼乐徒卑栖
'zhong'nian'hua'chang'mei 终年画长眉
'zhong'qing'nan'yu'lun 众情难与论
'zhong'ran'du'bu'jian 终然独不见
'zhong'ri'luo'wei'du'zi'mian 终日罗帏独自眠
'zhong'ri'miao'wu'cong 终日渺无从
'zhong'ri'wang'jun'men 终日望君门
'zhong'ri'wang'ying'men 终日望应门
'zhong'ri'you'sheng'zai'jun'ce 终日有声在君侧
'zhong'ruo'liu'xing'chi 终若流星驰
'zhong'tao'qi'e'mei 种桃齐蛾眉
'zhong'wei'wu'li'zu 终谓无离阻
'zhong'xing'qi'jia'wen 中兴岂假问
'zhong'xun'yi'guo'xiang 重熏异国香
'zhong'yi'jiu'you'tao'ye'she 终忆旧游桃叶舍
'zhong'yi'qing'sheng'yi'jian'zhi 重义轻生一剑知
'zhong'you'ru'xiu'er 中有乳臭儿
'zhong'you'xi'xing'zhou 中有西行舟
'zhong'you'yi'shuang'bai'yu'jian 中有一双白羽箭
