'a'mu'wei'ru'qiu 阿母为汝求
'yi'ran'hou'qu 义然后取
'yi'ran'jing'fu'zhi 怡然敬父执
'yi'ran'yi'fang'chen 衣染异方尘
'yi'rang'er'sheng 揖让而升
'yi'rang'yue'zai'shou 揖让月在手
'yi'ren'du'gui'lin 宜人独桂林
'yi'ren'ling'ping'shi'nian'shi 已忍伶俜十年事
'yi'ren'ren 忆人人
'yi'ren'zhi'xin 一人之心
'yi'ri'ke'ji'fu'li 一日克己复礼
'yi'ri'ru'san'qiu 一日如三秋
'yi'ri'xin'qi'qian'jie'zai 一日心期千劫在
'yi'ri'xu'qing'san'bai'bei 一日须倾三百杯
'yi'ri'zhi'nei 一日之内
'yi'ruo'chui'tian'zhi'yun 翼若垂天之云
'yi'ruo'ci'yi 亦若此矣
'yi'ruo'shi'ze'yi'yi 亦若是则已矣
'yi'ruo'suo'wei 以若所为
'yi'ruo'tian'xia'zhi'min 以弱天下之民
'yi'ruo'yang'xi 抑若扬兮
'yi'se'shi'ta'ren 以色事他人
'yi'shan'fei'zhi'da'jiang'bian 一山飞峙大江边
'yi'shang'ba'ling'yu 衣上灞陵雨
'yi'shang'chu'chu 衣裳楚楚
'yi'shang'wei'ren'chan 一晌偎人颤
'yi'shang'yi'shi'xing'kan'jin 衣裳已施行看尽
'yi'shang'yu'guan'dao 一上玉关道
'yi'shen'neng'bo'liang'diao'hu 一身能擘两雕弧
'yi'shen'wu'suo'qiu 一身无所求
'yi'shen'zhuan'zhan'san'qian'li 一身转战三千里
'yi'sheng'gan'dan'xiang'ren'jin 一生肝胆向人尽
'yi'sheng'hao'ru'ming'shan'you 一生好入名山游
'yi'sheng'he'man'zi 一声何满子
'yi'sheng'he'suo'qiu 一生何所求
'yi'sheng'ji'chang 一声鸡唱
'yi'sheng'ji'xu'shang'xin'shi 一生几许伤心事
'yi'sheng'lai 忆生来
'yi'sheng'luo'xi'qin 遗声落西秦
'yi'sheng'qiang'di 一声羌笛
'yi'sheng'yi'dong'wu'jie'jing 一声已动物皆静
'yi'sheng'yue'xiang 益生曰祥
'yi'sheng'zhang'dui'shui'jing'pan 一生长对水晶盘
'yi'shi 忆事
'yi'shi'bu'yi'xing 易时不易性
'yi'shi'gu'ren'lai 疑是故人来
'yi'shi'huan'xiang'jin'jin'yi 义士还乡尽锦衣
'yi'shi'hui'shou'yue'zhong'kan 一时回首月中看
'yi'shi'lin'hua'zuo'ye'kai 疑是林花昨夜开
'yi'shi'qi 一时起
'yi'shi'qian'gai'shi'xin'an 一诗千改始心安
'yi'shi'shan'yin'xue'hou'lai 疑是山阴雪后来
'yi'shi'yan'zhi 以诗言志
'yi'shou'fu'ying'zuo'chang'tan 以手抚膺坐长叹
'yi'shou'he'men 以手阖门
'yi'shou'ze'gu 以守则固
'yi'shu'bi'wu'qing 一树碧无情
'yi'shu'chen'mian'ri'yi'xie 倚树沉眠日已斜
'yi'shu'han'mei'bai'yu'tiao 一树寒梅白玉条
'yi'shu'li'hua'luo'wan'feng 一树梨花落晚风
'yi'shu'qi'fen 以舒其愤
'yi'shu'xi'lian'han'chou'ping 驿树西连汉畤平
'yi'shui'jiu'shui 以水救水
'yi'shun'tian'xia 以顺天下
'yi'si 易思
'yi'si'chang'sha'fu 已似长沙傅
'yi'si'feng 一丝风
'yi'si'jun'zi 以俟君子
'yi'song 一送
'yi'su'guan'zhi 以俗观之
'yi'su'zheng'qiu'pin'dao'gu 已诉征求贫到骨
'yi'sui'si'hang'yi 一岁四行役
'yi'sui'yue 忆岁月
'yi'sui'zeng'sheng 亦遂增胜
'yi'suo'gong'gao'fu'chu'wang 一索功高缚楚王
'yi'suo'yu'li 揖所与立
'yi'tan'yi'shi'you'ba'pai 一弹一十有八拍
'yi'tan'zai'san'tan 一弹再三叹
'yi'tian'xia'guan'tian'xia 以天下观天下
'yi'tian'xia'zhi'suo'shun 以天下之所顺
'yi'tian'zhao'hai'hua'wu'shu 倚天照海花无数
'yi'ting'yan'yu'xing'hua'han 一汀烟雨杏花寒
'yi'wai'tian'xia'yi 已外天下矣
'yi'wan'nian'tai'jiu 一万年太久
'yi'wan'wu'wei'chu'gou 以万物为刍狗
'yi'wang'fu'guan 以望复关
'yi'wang'mi'qian'li 一望弥千里
'yi'wang'nan'fu'liu 义往难复留
'yi'wang'qing'shen'shen'ji'xu 一往情深深几许
'yi'wang'xing'jia'bing 抑王兴甲兵
'yi'wei'fu'mu 以危父母
'yi'wei'gui'lin 以为桂林
'yi'wei'hang'zhi 一苇杭之
'yi'wei'mo'ji'ruo'zhe 以为莫己若者
'yi'wei'qian'ke'qu'chang'sha 一为迁客去长沙
'yi'wei'qu'long'cheng 一为取龙城
'yi'wei'zai'shi 伊威在室
'yi'wei'zhi'bu'yan 抑为之不厌
'yi'wen'qing'bi'sheng 已闻清比圣
'yi'wo'du'chen'jiu 以我独沉久
'yi'wo'hui'qian 以我贿迁
'yi'wo'liu'li'ta 移我琉璃榻
'yi'wo'tong'guan 贻我彤管
'yi'wo'wei'kai'mo 以我为楷模
'yi'wo'yi'lao 佚我以老
'yi'wo'ying'ta'ren 以我应他人
'yi'wo'yu'qiong 以我御穷
'yi'wu'bai'sui'wei'chun 以五百岁为春
'yi'wu'cong'dai'fu'zhi'hou 以吾从大夫之后
'yi'wu'guan'zhi 以物观之
'yi'wu'hou'ru'you'jian 以无厚入有间
'yi'wu'jian'qi'dong'si'fang 一舞剑器动四方
'yi'wu'jian'qi'dong'si'fang 一舞剑气动四方
'yi'wu'ma'qi'er'jin'zhi 揖巫马期而进之
'yi'wu'shi'bu'xiao'bai'bu 以五十步笑百步
'yi'wu'shi'qu'tian'xia 以无事取天下
'yi'wu'wei'liang 以物为量
'yi'wu'yi'ri'zhang'hu'er 以吾一日长乎尔
'yi'wu'you'xin'zhi 疑误有新知
'yi'xi'hong'yan'mei'shao'nian 伊昔红颜美少年
'yi'xi'kai'yuan'quan'sheng'ri 忆昔开元全盛日
'yi'xi'luo'jiu'wu 羿昔落九乌
'yi'xi'ni'jing'xia'nan'yuan 忆昔霓旌下南苑
'yi'xi'wan'gu'fan'ma'kong 一洗万古凡马空
'yi'xi'xiao'fu'shan'xia'meng 一夕小敷山下梦
'yi'xi'xun'xing'xin'feng'gong 忆昔巡幸新丰宫
'yi'xi'yan'ying 依稀掩映
'yi'xi'yi'dong 一西一东
'yi'xi'yi'wei 亦奚以为
'yi'xia'jian 以下见
'yi'xian 一先
'yi'xian'dui'bai'mang 一闲对百忙
'yi'xian'qing'yi'xin 一弦清一心
'yi'xian'yi'zhu'si'hua'nian 一弦一柱思华年
'yi'xian'zi 忆仙姿
'yi'xiang'guan'xiang 以乡观乡
'yi'xiang'hua'qian'kan'bai'fa 一向花前看白发
'yi'xiang'tian'jie'wen'zi'zhi 忆向天阶问紫芝
'yi'xiang'zhi'shan'shi 一乡之善士
'yi'xiao'qing'cheng'huan 一笑倾城欢
'yi'xiao'xiang'qing'guo'bian'wang 一笑相倾国便亡
'yi'xiao'yi'da 以小易大
'yi'xie'wo'you 以写我忧
'yi'xiong'yi'di 宜兄宜弟
'yi'xiu'xing'ren'zi'ke'chou 一宿行人自可愁
'yi'xiu'ye'xing 衣绣夜行
'yi'xu'xi 噫吁戏
'yi'xu'xi'wei'hu'gao'zai 噫吁戏危乎高哉
'yi'xu'yi'man 一虚一满
'yi'xue'ju'zhou 一薛居州
'yi'yan'er'ke'yi'xing'bang 一言而可以兴邦
'yi'yan'er'sang'bang 一言而丧邦
'yi'yan'ji'ke'ming 遗言冀可冥
'yi'yan'wei'chong'bai'jin'qing 一言为重百金轻
'yi'yan'yi'bi'zhi 一言以蔽之
'yi'yan'yi'wei'bu'zhi 一言以为不知
'yi'yan'yin'jiu 宜言饮酒
'yi'yang'bei'huan'zhu'shi'bo 一样悲欢逐逝波
'yi'yang'cheng'xia'cao'qi'qi 宜阳城下草萋萋
'yi'yang'hua 一样花
'yi'yang'mei 一扬眉
'yi'yang'min'ren 以养民人
'yi'yang'yi'zhi 以羊易之
'yi'yao'ji 忆瑶姬
'yi'ye'fei'du'jing'hu'yue 一夜飞度镜湖月
'yi'ye'fei'du'jing'hu'yue 一夜飞渡镜湖月
'yi'ye'hao'feng'chui 一夜好风吹
'yi'ye'luo 一叶落
'yi'ye'meng'zhong'xiang 一夜梦中香
'yi'ye'sui'feng'hu'bao'qiu 一叶随风忽报秋
'yi'ye'xu'zheng'pao 一夜絮征袍
'yi'ye'ye 一叶叶
'yi'ye'yi'xin'si 一夜一心死
'yi'ye'zhou'qing 一叶舟轻
'yi'yi'ni'zhi 以意逆志
'yi'yi'qi'yin 曀曀其阴
'yi'yi'ru'ye 怡怡如也
'yi'yi'sheng'lv'tai 一一生绿苔
'yi'yi'xian'jue'zhe 抑亦先觉者
'yi'yi'xiang'wu'hua 依依向物华
'yi'yi'xiang'yu'xi 疑义相与析
'yi'yi'xu'li'yan 依依墟里烟
'yi'yi'yan'zai 亦已焉哉
'yi'yi'yi'ba'qiu 意疑倚巴丘
'yi'yi'yi'yi'shang'he'dao 已矣已矣尚何道
'yi'yi'yu'dong 亦以御冬
'yi'yi'zai 已矣哉
'yi'yin'yi'yu 以阴以雨
'yi'ying'qing'qing'ru'wu 意映卿卿如晤
'yi'ying'wu'qiong 以应无穷
'yi'ying'zhou'qian'lu'di'hua 已映洲前芦荻花
'yi'yong'jin'xi 以永今夕
'yi'you'bi'tao'qian'shu'hua 疑有碧桃千树花
'yi'you'fu'ren 以友辅仁
'yi'you'liu'wang'kui'feng'qian 邑有流亡愧俸钱
'yi'you'ren 贻友人
'yi'you'ren'yi'er'yi'yi 亦有仁义而已矣
'yi'you'suo'sui 意有所随
'yi'you'wu'ji'zhi'ye 以游无极之野
'yi'you'wu'qiong'zhe 以游无穷者
'yi'you'xiong'di 亦有兄弟
'yi'you'ya'sui'wu'ya 以有涯随无涯
'yi'yu'hang 忆余杭
'yi'yu'jin'zhi'you 以御今之有
'yi'yu'ling'feng'xiang 意欲凌风翔
'yi'yu'qian'shou 以愚黔首
'yi'yu'zhi'yu 抑与之与
'yi'yue'bu'shu'tou 一月不梳头
'yi'yue'san'jie 一月三捷
'yi'yue'shi'xiang'ling 依约是湘灵
'yi'yue'shi'zhi'zhe'xian'yi 以约失之者鲜矣
'yi'yue'you'yi'yue 一月又一月
'yi'yue'zhong'fu 以阅众甫
'yi'ze'yi'ju 一则以惧
'yi'ze'yi'xi 一则以喜
'yi'zhai'shi'gua'hao 一摘使瓜好
'yi'zhang'chai'men'wai 倚杖柴门外
'yi'zhang'hou'jing'fei 倚杖候荆扉
'yi'zhao'chun'feng'yi'ye'zhou 一棹春风一叶舟
'yi'zhao'ci'ci'di 一朝辞此地
'yi'zhao'de'cheng'gong 一朝得成功
'yi'zhao'wo'bing'wu'xiang'shi 一朝卧病无相识
'yi'zhao'yi'xin 亿兆一心
'yi'zhao'zhi'fen 一朝之忿
'yi'zhe'he'suo'mu 弋者何所慕
'yi'zhe'san'le 益者三乐
'yi'zhen'chai'heng'bin'luan 倚枕钗横鬓乱
'yi'zhen'chu'han'meng'bu'cheng 一枕初寒梦不成
'yi'zhen'fei 忆真妃
'yi'zhen'huang'liang'zai'xian 一枕黄梁再现
'yi'zhen'huang'liang'zai'xian 一枕黄粱再现
'yi'zheng'zhi'guo 以正治国
'yi'zhi'bao'yuan 以直报怨
'yi'zhi'chun 一枝春
'yi'zhi'duan'ye 义之端也
'yi'zhi'hong'yan'lu'ning'xiang 一枝红艳露凝香
'yi'zhi'hua 一枝花
'yi'zhi'qi'zi 以知其子
'yi'zhi'tian'xia'zhi'shi 以致天下之士
'yi'zhi'yang'er'wu'hai 以直养而无害
'yi'zhi'yu'wu'wei 以至于无为
'yi'zhi'yu'zhi'zhi'fei'zhi 以指喻指之非指
'yi'zhi'zhi'yi 已知之矣
'yi'zhong 易重
'yi'zhong'ke'lian'sheng 一种可怜生
'yi'zhou'ling 伊州令
'yi'zi'bu'jiu'ji 一字不救饥
'yi'zi'hu'chen'ru'han'guan 一自胡尘入汉关
'yi'zi'shi'yi'jia 亦自是一家
'yi'zu'yi'fa 亦足以发
'yi'zui 忆醉
'yi'zui'lei'yue'qing'wang'hou 一醉累月轻王侯
'yi'zun'hai'lei'jiang'yue 一尊还酹江月
'yi'zuo'shi'shi'xian 以作时世贤
'yi'zuo'wu'gu 以佐五谷
'yin'an'bai'ma'du'chun'feng 银鞍白马度春风
'yin'an'yi'ge'zi 吟安一个字
'yin'an'zhao'bai'ma 银鞍照白马
'yin'bu'qi'yun'feng'he 因步其韵奉和
'yin'bu'shi'qi'qin 因不失其亲
'yin'cha'yue'hai'wei'neng'wang 饮茶粤海未能忘
'yin'chu'wei'gu'yun 隐处唯孤云
'yin'cong 殷琮
'yin'er'he'yan 因而和焉
'yin'fei'yin'shi 因非因是
'yin'feng'xiang'yu'ke 因风想玉珂
'yin'feng'yun'geng'chang 吟风韵更长
'yin'gan'zi'ci'chuan 引竿自刺船
'yin'gao'qiu'zhi'zhui'lu 饮高秋之坠露
'yin'han'shi'ba'ji 饮酣视八极
'yin'han'wu'sheng'zhuan'yu'pan 银汉无声转玉盘
'yin'he'chui'sheng 银河吹笙
'yin'he'dao'gua'san'shi'liang 银河倒挂三石梁
'yin'he'qin'wan 银河亲挽
'yin'he'wei'chi 因河为池
'yin'huan 尹焕
'yin'huan'xian'yu'ming'huo 隐患险于明火
'yin'ji'pei'gong'yu'zuo 因击沛公于坐
'yin'jia'xing 引驾行
'yin'jian'bu'yuan 殷鉴不远
'yin'jing'ci'lun'huo 阴精此沦惑
'yin'ju'fang'yan 隐居放言
'yin'ju'shan 隐居山
'yin'ju'yi'qiu'qi'zhi 隐居以求其志
'yin'jun'jiu 饮君酒
'yin'li'cheng'bian 因利乘便
'yin'li'wu'neng'yan'zhi 殷礼吾能言之
'yin'lu'shen'he'jie 饮露身何洁
'yin'luan 隐峦
'yin'ma'du'qiu'shui 饮马渡秋水
'yin'ma'ge 饮马歌
'yin'man'gu'bu'chang 引蔓故不长
'yin'mao 尹懋
'yin'nong'feng'yue 吟弄风月
'yin'nong'tian'shang'chun 吟弄天上春
'yin'pu 尹璞
'yin'qi'gu'ran 因其固然
'yin'qi'lei 殷其雷
'yin'qi'liu'zhe'huai'qi'yuan 饮其流者怀其源
'yin'qi'qi 殷七七
'yin'qiao 吟乔
'yin'qin'shuo 殷勤说
'yin'qin'yi'zhi'di 殷勤移植地
'yin'qin'zuo'ye'san'geng'yu 殷勤昨夜三更雨
'yin'qing'zhong'he'shu 阴晴众壑殊
'yin'qiu'jia'zan'gui 因求假暂归
'yin'ren'zuo'yuan'you 因人作远游
'yin'ru'chang'jing'xi'bai'chuan 饮如长鲸吸百川
'yin'ruo'bai'hong'qi 隐若白虹起
'yin'shan'dao 阴山道
'yin'shi 尹式
'yin'shi'yin'fei 因是因非
'yin'shi'zuo'fu'bei'chuang'li 吟诗作赋北窗里
'yin'wang'yue'you'gan 因望月有感
'yin'wei'chang'ju 因为长句
'yin'wen'gui 殷文圭
'yin'wu'heng'xin 因无恒心
'yin'wu'zhao'ya'zhi'li 蚓无爪牙之利
'yin'xiu'xia 因休暇
'yin'yang'tiao'he 阴阳调和
'yin'yao 殷遥
'yin'yao'fan 殷尧藩
'yin'yi 殷益
'yin'yin 殷寅
'yin'yin'fei'qiao'ge'ye'yan 隐隐飞桥隔野烟
'yin'yin'he'dian'dian 隐隐何甸甸
'yin'yin'xia'mu'zhuan'huang'li 阴阴夏木啭黄鹂
'yin'yin'yu'xia'li 殷因与夏礼
'yin'zhao'fan'kuai'chu 因招樊哙出
'yin'zhe'zi'yi'yue 隐者自怡悦
'yin'zheng'ye'jiu'yin'qin'nong 银筝夜久殷勤弄
'yin'zhi'chuan'yuan'qing 因之传远情
'yin'zhi'yi'ji'jin 因之以饥馑
'yin'zhu'tu'qing'yan 银烛吐青烟
'ying'bang'zhan'chang'kai 应傍战场开
'ying'chang 应玚
'ying'chang'tian 应长天
'ying'chun'lai 迎春来
'ying'er'bu'cang 应而不藏
'ying'feng'hao'qi'jin'he'zai 英风豪气今何在
'ying'gong'yuan'hun'yu 应共冤魂语
'ying'hu'qi 莺呼起
'ying'hua'yong'xiang'chui'yang'an 樱花永巷垂杨岸
'ying'ji'chang'kong 鹰击长空
'ying'jian'long'tou'mei 应见陇头梅
'ying'jiang'xing'ming'zhu'qing'che 应将性命逐轻车
'ying'jin'bian'xu'jin 应尽便须尽
'ying'jin'tie'shou'ru 婴金铁受辱
'ying'jing'le 应景乐
'ying'ke'er'hou'jin 盈科而后进
'ying'lian'ban'si'bai'tou'weng 应怜半死白头翁
'ying'lian'zhi'fen'qi 应怜脂粉气
'ying'liang'er'jing'cong 赢粮而景从
'ying'ling'jin'lai'gui 英灵尽来归
'ying'luo'ming'hu'qing'dai'guang 影落明湖青黛光
'ying'men'huai'shui'lv 映门淮水绿
'ying'qi'bo'bo 英气勃勃
'ying'qi'ming'yi 嘤其鸣矣
'ying'ruo'shao'yu'ying 莹若烧玉英
'ying'shan'hong 映山红
'ying'sheng'rao'hong'lou 莺声绕红楼
'ying'shi'diao'qiu'shui 应是钓秋水
'ying'tao'hua'xia 樱桃花下
'ying'tao'luo'jin'chun'gui'qu 樱桃落尽春归去
'ying'ti'ru'you'lei 莺啼如有泪
'ying'ti'shan'ke'you'mian 莺啼山客犹眠
'ying'ti'song'ke'wen 莺啼送客闻
'ying'ti'yan'yu'bao'xin'nian 莺啼燕语报新年
'ying'ting'liu'bie 颖亭留别
'ying'tuo'bai'lian'dao'an'xi 应驮白练到安西
'ying'wei'bie'li'duo 应为别离多
'ying'wu'bei 鹦鹉杯
'ying'wu'lai'guo'wu'jiang'shui 鹦鹉来过吴江水
'ying'wu'niao 鹦鹉鸟
'ying'wu'qian'tou'bu'gan'yan 鹦鹉前头不敢言
'ying'wu'qu 鹦鹉曲
'ying'wu'zhou 鹦鹉洲
'ying'xiang'suo'ji 影响所及
'ying'xin'chun 迎新春
'ying'xiong'ge'ju'sui'yi'yi 英雄割据虽已矣
'ying'xiong'wu'ba'nao'chun'qiu 英雄五霸闹春秋
'ying'xiong'ye'ji 英雄业绩
'ying'xiong'zhi'yan 英雄之言
'ying'xu'ji 应须记
'ying'xu'zhe'ru'bi 盈虚者如彼
'ying'ying'bei'ye'gong 荧荧贝叶宫
'ying'ying'he'suo'qiu 营营何所求
'ying'you'wei'zhao'hun 应有未招魂
'ying'zhan'bo'ping 影湛波平
'ying'zhi'bu'jian'qi'shou 迎之不见其首
'ying'zhou 颖州
'ying'zhou'shao'nian'yan'yuan'ye 营州少年厌原野
'ying'zhuan'huang'zhou'chun'se'lan 莺啭皇州春色阑
'ying'zi'sa'shuang'you'han'zhan 英姿飒爽犹酣战
'yong'er'wu'li'ze'luan 勇而无礼则乱
'yong'feng 鄘风
'yong'feng'lan 咏风兰
'yong'fu'an'shi'yi 勇夫安识义
'yong'he'san'ri'dang'qing'zhou 永和三日荡轻舟
'yong'huai 咏槐
'yong'huai'chou'bu'mei 永怀愁不寐
'yong'huai'dang'ci'jie 永怀当此节
'yong'hui'zhe'jie'wu'xian'cai 拥彗折节无嫌猜
'yong'lu'kai'jiu'gang 拥炉开酒缸
'yong'nian'nan'xiao'shi 永念难消释
'yong'ri'fang'qi'qi 永日方戚戚
'yong'she'you'shi 用舍由时
'yong'shi'bu'wang'sang'qi'yuan 勇士不忘丧其元
'yong'shi'fu'xuan 永矢弗谖
'yong'sui'bu'min 雍虽不敏
'yong'xian 咏闲
'yong'xiang'chang'nian'yuan'qi'luo 永巷长年怨绮罗
'yong'xiang'sui 永相随
'yong'xin'yi'ye 用心一也
'yong'xin'zao'ye 用心躁也
'yong'yan'pei'ming 永言配命
'yong'yan'xiao'si 永言孝思
'yong'yao'ru'yong'bing 用药如用兵
'yong'ye'di'liu 雍也第六
'yong'ye'jiao'sheng'bei'zi'yu 永夜角声悲自语
'yong'ye'ke'shi'nan'mian 雍也可使南面
'yong'ye'yue'tong'gu 永夜月同孤
'yong'yi 咏意
'yong'yi'wei'hao'ye 永以为好也
'yong'yong'zhou'zhi'di 拥雍州之地
'yong'yu'zhi 雍裕之
'yong'yue'yong'bing 踊跃用兵
'yong'zhe'bu'bi'you'ren 勇者不必有仁
'yong'zhe'jie'qi'li 勇者竭其力
'yong'zhi'bu'fen 用志不分
'yong'zhi'bu'jie 用之不竭
'yong'zhi'bu'zu'ji 用之不足既
'yong'zhi'ru'ni'sha 用之如泥沙
'yong'zhi'suo'qu'yi'ye 用之所趋异也
'yong'zhi'yan'ran 雍之言然
'yong'zhi'you'zhi 泳之游之
'yong'zhi'ze'xing 用之则行
'yong'zhong'zhi'yu'ju 拥肿之与居
'yong'zhou'zhi'di 雍州之地
'yong'zhuo 咏拙
'you'bei'he'sheng'jiao'sui 又被河声搅碎
'you'bei'pu'dao 有碑仆道
'you'bei'wang'shi 有悲往事
'you'ben'zhe'ru'shi 有本者如是
'you'bi'che 油壁车
'you'bi'fu'wen'yu'wo 有鄙夫问于我
'you'bi'tou'qian'zi 有笔头千字
'you'bi'you'fang 游必有方
'you'bu'de'jian'zhe 有不得见者
'you'bu'jian'huan'jia 犹不见还家
'you'bu'xin'yan 有不信焉
'you'bu'yu'zhi'yu 有不虞之誉
'you'cao'ming'han'xiu 有草名含羞
'you'che'zhi'yong 有车之用
'you'cheng'nan 游城南
'you'cheng'xiang 右丞相
'you'chuan'gu'zhi'yu'jiang'hai 犹川谷之于江海
'you'ci'guan'zhi 由此观之
'you'da'ren'zhi'shi 有大人之事
'you'da'wu'zhe 有大物者
'you'dai'er'yu'chu'zhe 有怠而欲出者
'you'dai'zhao'yang'ri'ying'lai 犹带昭阳日影来
'you'dao'bu'you'pin 忧道不忧贫
'you'dao'nan'xing'bu'ru'zui 有道难行不如醉
'you'de'bei'chen'chui 犹得备晨炊
'you'de'zhe'bi'you'yan 有德者必有言
'you'dei'fu'sheng'yi'ri'liang 又得浮生一日凉
'you'di'jie'fen'san 有弟皆分散
'you'ding'bu'ru'jun 有丁不入军
'you'dong 尤侗
'you'dong'feng 有东风
'you'du'kong'lin'se 幽独空林色
'you'duan'qi'zhong'nan 忧端齐终南
'you'duo'neng'ye 又多能也
'you'duo'zhi'du 有杕之杜
'you'er'mo'xi'ying'chuan'shui 有耳莫洗颍川水
'you'fei'jun'suo'xiang 又非君所详
'you'fei'jun'zi 有匪君子
'you'fei'jun'zi 有斐君子
'you'fen'qi'shi 有蕡其实
'you'feng'chuan'ya'yun 有风传雅韵
'you'fu'xiong'zai 有父兄在
'you'fu'yan'ru'xue 有妇颜如雪
'you'gong'yuan'shi'gu'mo'bi 尤工远势古莫比
'you'guang'you'kui 有洸有溃
'you'gui'you'shen 有鬼有神
'you'guo'you'jia'zhe 有国有家者
'you'guo'zhi'mu 有国之母
'you'hai'bei 又还被
'you'he'jia'yan 又何加焉
'you'hen'tou'hai'bai 有恨头还白
'you'heng'chan'zhe'you'heng'xin 有恒产者有恒心
'you'hu 有狐
'you'hu'lu 油葫芦
'you'hu'sui'sui 有狐绥绥
'you'ji'ge'cang'ying'peng'bi 有几个苍蝇碰壁
'you'jian'quan 幽涧泉
'you'jian'tong'hua'fa'jiu'zhi 又见桐花发旧枝
'you'jin'shan'ye 又尽善也
'you'jing'bo'hu 游镜泊湖
'you'jing'bu'wei 又敬不违
'you'jiu'bu'yin'nai'ming'he 有酒不饮奈明何
'you'jiu'wei'jiao'zhao'zhou'tu 有酒惟浇赵州土
'you'ju'bu'yong'ming 幽居不用名
'you'ju'zai'kong'gu 幽居在空谷
'you'jun'zi'guan'zhi 由君子观之
'you'jun'zi'zhi'dao'si'yan 有君子之道四焉
'you'kan'yi'zhan'qu'gong'xun 犹堪一战取功勋
'you'ke'shuo'ye 犹可说也
'you'ke'yu'ye 犹可逾也
'you'kong'bei 又恐被
'you'kong'chao'zhong'ji 犹恐巢中饥
'you'kong'shi'zhi 犹恐失之
'you'kou'nan'yan'bu'ru'shui 有口难言不如睡
'you'lai 犹来
'you'lai'bi'luo'yin'he'pan 由来碧落银河畔
'you'lai'qi'ru'he 忧来其如何
'you'lai'qing'qi'chi 由来轻七尺
'you'lai'zheng'zhan'di 由来征战地
'you'lan'lu 幽兰露
'you'lan'zai'shan'gu 幽兰在山谷
'you'li'zhe'jing'ren 有礼者敬人
'you'mei'bi'quan'ji 游媚笔泉记
'you'mei'yi'ren 有美一人
'you'mei'yi'ren'xi 有美一人兮
'you'mei'yu'yu'si 有美玉于斯
'you'meng'jin'yu 犹蒙矜育
'you'min'ren'yan 有民人焉
'you'min'zhi'you'zhe 忧民之忧者
'you'ming'er'wu'shi 有名而无实
'you'ming'hai'zhe 有冥海者
'you'ming'wan'wu'zhi'mu 有名万物之母
'you'mu'ming'ling'xiao 有木名凌霄
'you'neng'bo'que'cang'ming'shui 犹能簸却沧溟水
'you'neng'ye'ye'qi'chong'tian 犹能夜夜气冲天
'you'niao'you'niao 有鸟有鸟
'you'nv'chang'ge'huan'huan'gui 游女长歌缓缓归
'you'nv'ru'yu 有女如玉
'you'nv'tong'hang 有女同行
'you'qi'ci'ye 又其次也
'you'qi'di'pi'jing'guo'shao 幽栖地僻经过少
'you'qi'shi 有其实
'you'qi'shi'zhi'ren'zhe 友其士之仁者
'you'qi'you'si'ti'ye 犹其有四体也
'you'qi'zhi'yong 有器之用
'you'qie'cong'shi'er'wen'yan 犹且从师而问焉
'you'qing 幼卿
'you'qing'er'wu'xing 有情而无形
'you'qing'feng 有情风
'you'qiu'quan'zhi'hui 有求全之毁
'you'qiu'you'sheng 犹求友声
'you'qu'gu'zhou'san'si'li 犹去孤舟三四里
'you'quan'ce'chu 有泉侧出
'you'ran'er'shi 攸然而逝
'you'ren'gui'du'wo 幽人归独卧
'you'ren'hui'su 友人会宿
'you'ren'ji'du'ju'hua'cong 游人几度菊花丛
'you'ren'jiao'di'yi'sheng'lei 游人脚底一声雷
'you'ren'qi 有人泣
'you'ren'tian'you 有人天游
'you'ren'tong'bing'xiang'lian 有人同病相怜
'you'ren'wu'ling'qu 游人武陵去
'you'ren'yi'xing 由仁义行
'you'ren'ying'wei'mian 幽人应未眠
'you'ren'yu'ci 有人于此
'you'ren'zhi'xing 有人之形
'you'ruo'dui'yue 有若对曰
'you'se'tong'han'bing 有色同寒冰
'you'sha'shen'yi'cheng'ren 有杀身以成仁
'you'shan'yi'shang'wu'liu'li 由山以上五六里
'you'shen'mo'fan'fei'long'lin 有身莫犯飞龙鳞
'you'shen'ren'ju'yan 有神人居焉
'you'sheng'qu'quan'gou 犹胜曲全钩
'you'shi'bai'yun'qi 有时白云起
'you'shi'er'yan 由是而言
'you'shi'gu'fan'yi'ri'cheng 犹是孤帆一日程
'you'shi'guan'zhi 由是观之
'you'shi'hu'chou'chang 有时忽惆怅
'you'shi'kong'wang'gu'yun'gao 有时空望孤云高
'you'shi'men'jian 游石门涧
'you'shi'qi'gu'xing'yi 又失其故行矣
'you'shi'wu'chang'yu 又食武昌鱼
'you'shi'yan'ye 有是言也
'you'shi'yan'zhi 由是言之
'you'shi'ye'zhe 有始也者
'you'shi'you'zu'zhe 有始有卒者
'you'shi'zao'kong'xue 有时遭孔穴
'you'shi'zhi'yong 有室之用
'you'shou'ju 右手举
'you'shou'mo'bian'meng'hu'xu 有手莫辫猛虎须
'you'shu'wan'duo'hua 幽树晚多花
'you'shui'yi'chi 有水一池
'you'shui'zhi'jiu'xia 犹水之就下
'you'shui'zhi'jiu'xia 由水之就下
'you'si'ni'shang'yu'yi'wu 犹似霓裳羽衣舞
'you'suo'bu'xing 有所不行
'you'suo'jiao 有所教
'you'suo'xi'ji 有所希冀
'you'ta'ta'ye 犹沓沓也
