'a'ding'feng 阿丁枫
'yi'se'ni'feng'ke 异色泥蜂科
'yi'se'piao'chong 异色瓢虫
'yi'shi'jing 抑食肼
'yi'si'li'bing'shu 疑似罹病树
'yi'si'yi'ke 异丝蚁科
'yi'suan'su 乙蒜素
'yi'suo 缢缩
'yi'teng'hou'si'ye'feng 伊藤厚丝叶蜂
'yi'tiao'chong'ke 异跳虫科
'yi'wei'jun'su 依维菌素
'yi'wei'si'yi'ke 异尾丝蚁科
'yi'wu'qing'suan'zhi 异戊氰酸酯
'yi'xi'jun'he'li 乙烯菌核利
'yi'xi'ke 蚁蟋科
'yi'xian'jia'an'lin 乙酰甲胺磷
'yi'xian'tou'chi'e 异线透翅蛾
'yi'xiao'feng'ke 蚁小蜂科
'yi'xiao'si'yi'ke 异小丝蚁科
'yi'xing'chong'ke 蚁形虫科
'yi'xing'feng'ke 蚁形蜂科
'yi'xing'jia 蚁形甲
'yi'xing'jia'ke 蚁形甲科
'yi'xiu'ke 异脩科
'yi'yang 椅杨
'yi'ying'ke 蚁蝇科
'yi'you'fei'lian'ke 蚁友蜚蠊科
'yi'yu 衣鱼
'yi'yu'ke 衣鱼科
'yi'yu'zong'ke 衣鱼总科
'yi'yuan'xian'xing'hui'gui 一元线性回归
'yi'yuan'yi'bing 疫源疫病
'yi'zhang'san'bai'yi 宜章散白蚁
'yi'zhi'huang'hua 一枝黄花
'yi'zhi'sha'man'chun 乙酯杀螨醇
'yi'zhong'chong'ke 蚁冢虫科
'yi'zi'zhu'xiang 一字竹象
'yi'zuo'lin 异唑磷
'yin'bai'yang 银白杨
'yin'bai'yang'xiu'bing 银白杨锈病
'yin'bai'yi'shu 印白蚁属
'yin'bi'chu 隐蔽处
'yin'bo'tian'she'e 银波天社蛾
'yin'chi'chong 隐翅虫
'yin'chi'chong'ke 隐翅虫科
'yin'chi'chong'zong'ke 隐翅虫总科
'yin'chi'jia'ke 隐翅甲科
'yin'chi'jia'zong'ke 隐翅甲总科
'yin'chong'wei 茚虫威
'yin'chun'ke 印蝽科
'yin'chun'kou'jia 隐唇叩甲
'yin'chun'kou'jia'ke 隐唇叩甲科
'yin'du'guo'he'guo'xiang 印度果核果象
'yin'du'huang'ji'huang 印度黄脊蝗
'yin'e 银蛾
'yin'e'bian'jia'ke 隐颚扁甲科
'yin'e'ke 银蛾科
'yin'fu'guo'gong'jia'ke 隐跗郭公甲科
'yin'gang'ju 阴肛距
'yin'he'huan 银合欢
'yin'hua 银桦
'yin'hua'shu 银桦属
'yin'jiao'ju 银胶菊
'yin'kou'feng'ke 银口蜂科
'yin'lian'su 印楝素
'yin'mai'e'ke 印麦蛾科
'yin'mai'ye'chan'ke 隐脉叶蝉科
'yin'mao'ying'ke 隐毛蝇科
'yin'men'gai 阴门盖
'yin'po 阴坡
'yin'san'tong 茚三酮
'yin'sha'huai 银砂槐
'yin'sha'huai'shu 银砂槐属
'yin'shan'zhou'e 隐扇舟蛾
'yin'shi'jia 隐食甲
'yin'shi'jia'ke 隐食甲科
'yin'shi'ke 阴虱科
'yin'shi'shu 阴虱属
'yin'shu'ke'zao 印鼠客蚤
'yin'wei'fei'lian'ke 隐尾蜚蠊科
'yin'xing 银杏
'yin'xing'bing'hai 银杏病害
'yin'xing'chao'xiao'juan'ye'e 银杏超小卷叶蛾
'yin'xing'da'can'e 银杏大蚕蛾
'yin'xing'fen 银杏酚
'yin'xing'ke 银杏科
'yin'xing'shu 银杏属
'yin'you'huo'xing 引诱活性
'yin'you'ji 引诱剂
'yin'zhong'shen'pi 引种审批
'yin'zhong'shen'pi'dan 引种审批单
'ying'chi'e'ke 缨翅蛾科
'ying'chi'mu 缨翅目
'ying'chi'rui'ke 缨翅蚋科
'ying'chi'tian'e 鹰翅天蛾
'ying'de'tiao'xiu 英德跳脩
'ying'fei'lian'ke 硬蜚蠊科
'ying'feng 瘿蜂
'ying'feng'ke 瘿蜂科
'ying'feng'zong'ke 瘿蜂总科
'ying'ji 应急
'ying'ji'xiang'ying 应急响应
'ying'ji'yu'an 应急预案
'ying'jia 缨甲
'ying'jia'ke 缨甲科
'ying'jie'ke 瘿蚧科
'ying'jie'qiao'chong'ke 瘿介壳虫科
'ying'ke 萤科
'ying'ke 蝇科
'ying'lei 蝇类
'ying'man'ke 瘿螨科
'ying'mao'xun'chong'ke 缨毛蕈虫科
'ying'mian'ya'ke 瘿绵蚜科
'ying'qiao'kuan'fu'ye'feng 缨鞘宽腹叶蜂
'ying'rui'ke 瘿蚋科
'ying'shan'hong 映山红
'ying'shu 樱属
'ying'tao 樱桃
'ying'tao'hu'xiang'jia 樱桃虎象甲
'ying'wei'mu 缨尾目
'ying'wen 瘿蚊
'ying'wen'ke 瘿蚊科
'ying'xiao'du 樱小蠹
'ying'xiao'feng'ke 缨小蜂科
'ying'yang'qi'guan 营养器官
'ying'yong'hui'se'guan'lian'du 应用灰色关联度
'ying'zao 营造
'ying'zhi'zhan'song 硬枝展松
'yong'chang 蛹长
'yong'qi 蛹期
'yong'shi 蛹室
'yong'shi'zhong'yue'dong 蛹室中越冬
'yong'xiao'feng'ke 俑小蜂科
'yong'zhong 蛹重
'you'bu 诱捕
'you'bu'qi 诱捕器
'you'bu'qi'jian'ce 诱捕器监测
'you'cha 油茶
'you'cha'bai'juan'bing 油茶白绢病
'you'cha'bai'xiu'bing 油茶白朽病
'you'cha'bing'hai 油茶病害
'you'cha'cha'bao'bing 油茶茶苞病
'you'cha'chi'e 油茶尺蛾
'you'cha'chi'ye'ban'bing 油茶赤叶斑病
'you'cha'fen'shi 油茶粉虱
'you'cha'ku'ye'e 油茶枯叶蛾
'you'cha'ku'ye'e'hei'luan'feng 油茶枯叶蛾黑卵蜂
'you'cha'kuan'dun'chun 油茶宽盾蝽
'you'cha'mao'chong 油茶毛虫
'you'cha'mei'wu'bing 油茶煤污病
'you'cha'mian'jie 油茶绵蚧
'you'cha'ruan'fu'bing 油茶软腐病
'you'cha'sang'ji'sheng 油茶桑寄生
'you'cha'shi'shi'ye'feng 油茶史氏叶蜂
'you'cha'tan'ju'bing 油茶炭疽病
'you'cha'xiang 油茶象
'you'cha'zhi'e 油茶织蛾
'you'cha'zhu'e 油茶蛀蛾
'you'cha'zhu'geng'chong 油茶蛀梗虫
'you'cha'zi'ban'bing 油茶紫斑病
'you'chi 有翅
'you'chi'ya'gang 有翅亚纲
'you'chong'bu'cheng'zai 有虫不成灾
'you'chong'deng 诱虫灯
'you'chong'qi 幼虫期
'you'chong'xi 诱虫烯
'you'chong'zhu'lv 有虫株率
'you'chong'zhu'shu 有虫株数
'you'dao'kang'bing'xing 诱导抗病性
'you'feng'zu 有缝组
'you'gan'lan 油橄榄
'you'gan'lan'bing'hai 油橄榄病害
'you'gan'lan'chuang'jia'bing 油橄榄疮痂病
'you'gan'lan'kong'que'ban'bing 油橄榄孔雀斑病
'you'gan'lan'shu 油橄榄属
'you'gan'lan'tan'ju'bing 油橄榄炭疽病
'you'gan'lan'zhong'liu'bing 油橄榄肿瘤病
'you'guan'ya'mu 有管亚目
'you'hai'zhi'wu'zong'ji 有害植物总计
'you'ji 油剂
'you'ji 诱集
'you'ji'gui 有机硅
'you'ji'lin 有机磷
'you'ji'lin'lei 有机磷类
'you'lin 幼林
'you'ling 幼龄
'you'ling'qi 幼龄期
'you'miao'qi 幼苗期
'you'mu 柚木
'you'mu 诱木
'you'mu'shu 柚木属
'you'mu'ye'ming 柚木野螟
'you'sha 诱杀
'you'shan 油杉
'you'shan'ai'hu'ji'sheng'hai 油杉矮槲寄生害
'you'shan'bing'hai 油杉病害
'you'shan'ji'sheng 油杉寄生
'you'shan'ji'song'ye'feng 油杉吉松叶蜂
'you'shan'shu 油杉属
'you'shan'xian'mai'song'ji'sheng'hai 油杉显脉松寄生害
'you'shan'zhi'liu'bing 油杉枝瘤病
'you'shan'zhi'xiu'bing 油杉枝锈病
'you'song 油松
'you'song'chao'e 油松巢蛾
'you'song'ji'song'ye'feng 油松吉松叶蜂
'you'song'mao'chong 油松毛虫
'you'song'mu'du'xiang 油松木蠹象
'you'song'qiu'guo'ming 油松球果螟
'you'song'qiu'guo'xiao'juan'e 油松球果小卷蛾
'you'song'qiu'guo'ying'wen 油松球果瘿蚊
'you'song'si'yan'xiao'du 油松四眼小蠹
'you'song'song'zhen'xiu'bing 油松松针绣病
'you'song'xian'xiao'juan'e 油松线小卷蛾
'you'song'ye'xiao'juan'e 油松叶小卷蛾
'you'suan 油酸
'you'tiao'chong'ke 疣跳虫科
'you'tong 油桐
'you'tong'bing'hai 油桐病害
'you'tong'chi'e 油桐尺蛾
'you'tong'hei'ban'bing 油桐黑斑病
'you'tong'jie 油桐蚧
'you'tong'ku'wei'bing 油桐枯萎病
'you'tong'rong'ci'e 油桐绒刺蛾
'you'tong'shu 油桐属
'you'tong'ya'ku'bing 油桐芽枯病
'you'tong'zhi'ku'bing 油桐枝枯病
'you'wen'bian'fu'e 疣纹蝙蝠蛾
'you'wen'ke 幽蚊科
'you'xiao'feng'ke 釉小蜂科
'you'xiao'ji'wen 有效积温
'you'xiao'ji'wen'yu'ce'fa 有效积温预测法
'you'xin 诱芯
'you'xing'bao'zi 有性孢子
'you'xuan'fu'ji 油悬浮剂
'you'ya'guo'zhong 优雅蝈螽
'you'zhao'mao'zong'ke 有爪蟊总科
'you'zhi'hua 疣枝桦
'you'zong 油棕
'you'zong'shu 油棕属
'yu'bai'zhang'chi'juan'e 榆白长翅卷蛾
'yu'ban'e 榆斑蛾
'yu'bi'du 郁闭度
'yu'chi'huo 雨尺蠖
'yu'dai'feng'die 玉带凤蝶
'yu'du'e 榆毒蛾
'yu'e'ke 羽蛾科
'yu'fang'cuo'shi 预防措施
'yu'fang'wei'zhu 预防为主
'yu'fang'wei'zhu'zong'he'zhi'li 预防为主综合治理
'yu'feng'e 榆凤蛾
'yu'fu'ya'mu 愈腹亚目
'yu'gan'zi 余甘子
'yu'gan'zi'shu 余甘子属
'yu'hua 羽化
'yu'hua'qi 羽化期
'yu'huang'hei'jia'die 榆黄黑蛱蝶
'yu'huang'ye'jia 榆黄叶甲
'yu'jiao'ji'xiao'feng'ke 羽角姬小蜂科
'yu'jiao'jia 羽角甲
'yu'jiao'jia'ke 羽角甲科
'yu'ju'zhi'tou'chi'e 榆举肢透翅蛾
'yu'juan'ye'xiang 榆卷叶象
'yu'ke 榆科
'yu'ku'zhi'bing 榆枯枝病
'yu'kui'yang'bing 榆溃疡病
'yu'lan 玉兰
'yu'lan'ye'jia 榆蓝叶甲
'yu'li'dun'jie 榆蛎盾蚧
'yu'lin'yun'shan 鱼鳞云杉
'yu'ling 鱼蛉
'yu'ling'ke 鱼蛉科
'yu'lv'tian'e 榆绿天蛾
'yu'mang'ju 羽芒菊
'yu'mao'xiong'ying'ye'jia 榆毛胸萤叶甲
'yu'mao'ying'ye'jia'nie'xiao'feng 榆毛萤叶甲啮小蜂
'yu'meng'ke 鹬虻科
'yu'mi'ming 玉米螟
'yu'mu'du'e 榆木蠹蛾
'yu'qian'e 榆潜蛾
'yu'quan'zhao'man 榆全爪螨
'yu'san'jie'ye'feng 榆三节叶蜂
'yu'shu 榆属
'yu'shu'bing'hai 榆树病害
'yu'shu'hei'ban'bing 榆树黑斑病
'yu'teng'tong 鱼藤酮
'yu'tiao'xiang 榆跳象
'yu'wei'zhu'huan'die 鱼尾竹环蝶
'yu'xia'ye'jia 榆夏叶甲
'yu'xiang'cao 鱼香草
'yu'xing'mao'chong 榆星毛虫
'yu'xing'tou'chi'e 榆兴透翅蛾
'yu'yong 预蛹
'yu'yong'qi 预蛹期
'yu'zhang'zhou'e 榆掌舟蛾
'yu'zhi'e 榆织蛾
'yu'zhi'xiang'jie 与之相接
'yu'zi'jin'hua'chong 榆紫金花虫
'yu'zi'ye'jia 榆紫叶甲
'yuan'bai 圆柏
'yuan'bai'bing'hai 园柏病害
'yuan'bai'da'zhi'xiao'feng 圆柏大痣小蜂
'yuan'bai'li'xiu'bing 圆柏梨锈病
'yuan'bai'shu 圆柏属
'yuan'bai'yi'ke 原白蚁科
'yuan'bai'yi'shu 原白蚁属
'yuan'ban'zi'tian'niu 圆斑紫天牛
'yuan'bao'feng 元宝枫
'yuan'bao'feng'xi'e 元宝枫细蛾
'yuan'bao'qi'qian'ye'ye'feng 元宝槭潜叶叶蜂
'yuan'bi'bai'yi'shu 原鼻白蚁属
'yuan'bian'jia'ke 原扁甲科
'yuan'bian'tai'lei 原变态类
'yuan'chang'chi'ya'mu 原长翅亚目
'yuan'chi'ji'e'ke 圆翅基蛾科
'yuan'chi'nie'chong'ke 圆翅啮虫科
'yuan'chong'shan'ke 原虫扇科
'yuan'chun 缘蝽
'yuan'chun'ke 圆蝽科
'yuan'chun'ke 缘蝽科
'yuan'chun'san'bai'yi 圆唇散白蚁
'yuan'chun'xiang'ke 缘椿象科
'yuan'ci'chong'ke 圆刺虫科
'yuan'cong'ke 原蟌科
'yuan'da'wen'ke 原大蚊科
'yuan'ding'ye'chan'ke 圆顶叶蝉科
'yuan'dong'shan'bao'jie 远东杉苞蚧
'yuan'duan 远端
'yuan'dun 圆钝
'yuan'fei'lian'ke 原蜚蠊科
'yuan'fei'shi'ke 圆飞虱科
'yuan'fu'e'ke 原蝠蛾科
'yuan'fu'xi'feng'ke 缘腹细蜂科
'yuan'hai'xiao'du 圆海小蠹
'yuan'hua'zao'ke 圆花蚤科
'yuan'ji 缘脊
'yuan'ji'ke 原襀科
'yuan'jia'wei'chong'ke 原铗尾虫科
'yuan'jia'wei'ke 原铗尾科
'yuan'jing 芫菁
'yuan'jing'ke 芫菁科
'yuan'ke 蚖科
'yuan'ke 螈科
'yuan'ni'chong'ke 圆泥虫科
'yuan'ni'jia 圆泥甲
'yuan'ni'shui'gui'jia'ke 圆泥水龟甲科
'yuan'niao'shi'ke 猿鸟虱科
'yuan'qiao'ya'mu 原鞘亚目
'yuan'shang'fu'ke 圆裳蜉科
'yuan'shang'fu'you'ke 圆裳蜉蝣科
'yuan'sheng'zhi 原生质
'yuan'shi'e'ke 原石蛾科
'yuan'shi'ying'ke 原石蝇科
'yuan'shuang'wei'ke 原双尾科
'yuan'tiao'chong'ke 圆跳虫科
'yuan'tong'xing 圆筒形
'yuan'tou'ying'ke 圆头蝇科
'yuan'wei'mu 原尾目
'yuan'xiang'ke 原象科
'yuan'xie'ling'ke 原蝎蛉科
'yuan'xun'jia'ke 圆蕈甲科
'yuan'ya'mu 蚖亚目
'yuan'yao 原药
'yuan'ye'qian'niu 圆叶牵牛
'yuan'zhang'zhou'e 圆掌舟蛾
'yue'bei'fu'lu'huang 越北腹露蝗
'yue'dong 越冬
'yue'dong'dai 越冬代
'yue'dong'yong 越冬蛹
'yue'ji'bai'fen'bing 月季白粉病
'yue'ji'bing'hai 月季病害
'yue'ji'de'ping'guo'hua'ye'bing 月季的苹果花叶病
'yue'ji'hei'ban'bing 月季黑斑病
'yue'ji'hua'ye'bing 月季花叶病
'yue'ji'huang'hua'ye'bing 月季黄花叶病
'yue'ji'lv'ban'bing 月季绿瓣病
'yue'ji'ye'ban'bing 月季叶斑病
'yue'ji'ye'feng 月季叶蜂
'yue'song 粤松
'yue'wei'chang 约为长
'yue'wei'zhang'de 约为长的
'yue'xia 越夏
'yue'xia'yong 越夏蛹
'yue'xing'tou'mu'da'can'e 月形透目大蚕蛾
'yun'ban'che'huang 云斑车蝗
'yun'ban'mao'zu'xiang 云斑毛足象
'yun'ban'tian'niu 云斑天牛
'yun'ban'xie'wen'xiang 云斑斜纹象
'yun'chi'huo 云尺蠖
'yun'nan'liu 云南柳
'yun'nan'long'nao'xiang 云南龙脑香
'yun'nan'mu'du'xiang 云南木蠹象
'yun'nan'shan'cha 云南山茶
'yun'nan'song 云南松
'yun'nan'song'gan'jie 云南松干蚧
'yun'nan'song'ji'ji'ding 云南松脊吉丁
'yun'nan'song'mao'chong 云南松毛虫
'yun'nan'song'shao'jie 云南松梢蚧
'yun'nan'song'xiao'juan'e 云南松小卷蛾
'yun'nan'song'ye'jia 云南松叶甲
'yun'nan'song'zhi'ying'wen 云南松脂瘿蚊
'yun'nan'song'zong'keng'qie'shao'xiao'du 云南松纵坑切梢小蠹
'yun'nan'tie'shan 云南铁杉
'yun'nan'tu'bai'yi 云南土白蚁
'yun'nan'you'shan 云南油杉
'yun'nan'you'shan'du'e 云南油杉毒蛾
'yun'nan'you'shan'ye'xiu'bing 云南油杉叶锈病
'yun'nan'zhang 云南樟
'yun'shan 云杉
'yun'shan'a'bian'ye'feng 云杉阿扁叶蜂
'yun'shan'ai'hu'ji'sheng'hai 云杉矮槲寄生害
'yun'shan'ba'chi'xiao'du 云杉八齿小蠹
'yun'shan'bing'hai 云杉病害
'yun'shan'da'hei'tian'niu 云杉大黑天牛
'yun'shan'da'mo'tian'niu 云杉大墨天牛
'yun'shan'da'xiao'du 云杉大小蠹
'yun'shan'ding'ya'xiao'juan'e 云杉顶芽小卷蛾
'yun'shan'ding'ya'ying'wen 云杉顶芽瘿蚊
'yun'shan'gen'xiao'du 云杉根小蠹
'yun'shan'hua'mo'tian'niu 云杉花墨天牛
'yun'shan'huang'juan'e 云杉黄卷蛾
'yun'shan'luo'zhen'bing 云杉落针病
'yun'shan'mao'xiao'du 云杉毛小蠹
'yun'shan'qiu'guo'chang'wei'xiao'feng 云杉球果长尾小蜂
'yun'shan'qiu'guo'xiao'juan'e 云杉球果小卷蛾
'yun'shan'qiu'guo'xiu'bing 云杉球果锈病
'yun'shan'sai'bian'ye'feng 云杉腮扁叶蜂
'yun'shan'shao'ban'ming 云杉梢斑螟
'yun'shan'shu 云杉属
'yun'shan'si'yan'xiao'du 云杉四眼小蠹
'yun'shan'xian'xiao'juan'e 云杉线小卷蛾
'yun'shan'xiao'hei'tian'niu 云杉小黑天牛
'yun'shan'xiao'mo'tian'niu 云杉小墨天牛
'yun'shan'xin'cai'bai'fu 云杉心材白腐
'yun'shan'xue'ku'bing 云杉雪枯病
'yun'shan'xue'mei'bing 云杉雪霉病
'yun'shan'ya'xiu'bing 云杉芽锈病
'yun'shan'ye'xiu'bing 云杉叶锈病
'yun'shan'ye'yi'bing 云杉叶疫病
'yun'shan'yi'se'juan'e 云杉异色卷蛾
'yun'shan'zhan'ku'bing 云杉毡枯病
'yun'shu'fei 运输费
'yun'xiang'ke 芸香科
'za'guan 杂灌
'za'pei'li 杂配藜
'zai'jin'ran 再浸染
'zai'zhi 栽植
'zang'jia'ke 葬甲科
'zao'bao'gao 早报告
'zao'bing'hai 枣病害
'zao'bu'qu 枣步曲
'zao'chi'e 枣尺蛾
'zao'chi'huo 枣尺蠖
'zao'chun'xiang'ke 蚤椿象科
'zao'da'qiu'jie 枣大球蚧
'zao'ding'guan'ying'man 枣顶冠瘿螨
'zao'fa'xian 早发现
'zao'fa'xian'zao'bao'gao'zao'fang'zhi 早发现早报告早防治
'zao'fang'zhi 早防治
'zao'fei'xiang 枣飞象
'zao'feng'bing 枣疯病
'zao'gui'la'jie 枣龟蜡蚧
'zao'huang'ke 蚤蝗科
'zao'huang'zong'ke 蚤蝗总科
'zao'jia 皂荚
'zao'jia'shu 皂荚属
'zao'jiao'dou'xiang 皂角豆象
'zao'jiao'you'mu'shi 皂角幽木虱
'zao'ke 蚤科
'zao'lian'chi'xiao'juan'e 枣镰翅小卷蛾
'zao'liu 皂柳
'zao'lou 蚤蝼
'zao'lou'ke 蚤蝼科
'zao'ma'ke 灶马科
'zao'mu 蚤目
'zao'nian'chong 枣粘虫
'zao'nian'chong 枣黏虫
'zao'shi'ya'mu 藻食亚目
'zao'shi'ying 枣实蝇
'zao'shu 枣属
'zao'shu 枣树
'zao'shu'xiu'ying'man 枣树锈瘿螨
'zao'suan'bing'er'chun'zhi 澡酸丙二醇酯
'zao'suan'bing'er'chun'zhi 藻酸丙二醇酯
'zao'suo'guo'bing 枣缩果病
'zao'tan'ju'bing 枣炭疽病
'zao'tao'liu'dian'tian'e 枣桃六点天蛾
'zao'tie'bei'ya 枣铁倍蚜
'zao'xiu'bing 枣锈病
'zao'ye'jia 枣叶甲
'zao'ye'ying'wen 枣叶瘿蚊
'zao'yi'ci'e 枣奕刺蛾
'zao'ying'ke 蚤蝇科
'ze'fa 择伐
'ze'fu'la'chan'ke 仄腹蜡蝉科
'ze'jia 泽甲
'ze'jia'ke 泽甲科
'ze'ling 泽蛉
'zeng'jie'bian'tai'lei 增节变态类
'zeng'zhi 增殖
'zha'chan 蚱蝉
'zha'ke 蚱科
'zha'meng 蚱蜢
'zhai'chi'e'ke 窄翅蛾科
'zhai'fu'xi'feng'ke 窄腹细蜂科
'zhai'ye'ye'wan'dou 窄叶野豌豆
'zhan'jie'ke 战蚧科
'zhan'jie'ke 毡蚧科
'zhan'ti'kuan 占体宽
'zhan'wen'ke 粘蚊科
'zhan'zu'e'ke 展足蛾科
'zhang'can 樟蚕
'zhang'chao'ming 樟巢螟
'zhang'chi'xun'wen'ke 张翅蕈蚊科
'zhang'ci'e 樟刺蛾
'zhang'cu'tui'ying'ye'jia 樟粗腿萤叶甲
'zhang'cui'chi'e 樟翠尺蛾
'zhang'da'yu 长大于
'zhang'hua'zao'ke 长花蚤科
'zhang'jiao'bang'xiu'ya'ke 长角棒脩亚科
'zhang'jiao'e'ke 长角蛾科
'zhang'jiao'feng 长角蜂
'zhang'jiao'ji'ma'ke 长角蓟马科
'zhang'jiao'li'tian'niu 长角栎天牛
'zhang'jiao'ling'ke 长角蛉科
'zhang'jiao'ni'jia'ke 长角泥甲科
'zhang'jiao'niao'shi'ke 长角鸟虱科
'zhang'jiao'shi'e'ke 长角石蛾科
'zhang'jiao'tiao'chong'ke 长角跳虫科
'zhang'jiao'wen'ke 长角蚊科
'zhang'jiao'xiang 长角象
'zhang'jiao'xiang'bi'chong'ke 长角象鼻虫科
'zhang'jiao'xiang'ke 长角象科
'zhang'jiao'ya'mu 长角亚目
'zhang'jiao'yu'shi'ke 长角羽虱科
'zhang'jiao'zao'dian'tian'niu 长角凿点天牛
'zhang'jiao'zhi'xiu'ya'ke 长角枝脩亚科
'zhang'jiao'zi'ji'ying 长角髭寄蝇
'zhang'ke 樟科
'zhang'lang 蟑螂
'zhang'mu'shi 樟木虱
'zhang'qing'feng'die 樟青凤蝶
'zhang'shu 樟属
'zhang'shu 樟树
'zhang'shu'bing'hai 樟树病害
'zhang'ye'bai'la 长叶白腊
'zhang'ye'feng 樟叶蜂
'zhang'ye'hu'feng'ke 长叶胡蜂科
'zhang'ye'xi 长叶烯
'zhang'ying'ye'jia 樟萤叶甲
'zhang'zhe'tou'ting 长者头蜓
'zhang'zi'song 樟子松
'zhang'zi'song'gan'jie 樟子松干蚧
'zhang'zi'song'liu'xiu'bing 樟子松瘤锈病
'zhang'zi'song'mu'du'xiang 樟子松木蠹象
'zhang'zi'song'qiu'guo'xiang 樟子松球果象
'zhang'zi'song'shao'ban'ming 樟子松梢斑螟
'zhang'zi'song'song'zhen'xiu'bing 樟子松松针绣病
'zhao'chong'shan'ke 爪虫扇科
'zhao'chun'xiang'ke 沼椿象科
'zhao'cong'ke 沼蟌科
'zhao'da'wen'ke 沼大蚊科
'zhao'jia 沼甲
'zhao'jia'ke 沼甲科
'zhao'shan'bai 照山白
'zhao'shi'e'ke 沼石蛾科
'zhao'suo'jia 沼梭甲
'zhao'suo'ke 沼梭科
'zhao'ying'ke 沼蝇科
'zhe'bian'e 蔗扁蛾
'zhe'chi'ji'feng'ke 褶翅姬蜂科
'zhe'chi'lian'ke 折翅蠊科
'zhe'chi'shuang'cha'duan'huan'ye'ming 赭翅双叉端环野螟
'zhe'chi'xiao'feng'ke 褶翅小蜂科
'zhe'chi'ying'ke 折翅蝇科
'zhe'dai'huang'du'e 折带黄毒蛾
'zhe'fu 蛰伏
'zhe'he'se 赭褐色
'zhe'jiang'hei'song'ye'feng 浙江黑松叶蜂
'zhe'jiang'pu'dun'mu'shi 浙江朴盾木虱
'zhe'jiang'zhi'fu'e 浙江栉蝠蛾
'zhe'se 赭色
'zhe'se'mao'zhuang 赭色毛状
'zhe'shu 柘树
'zhe'shu'shu 柘树属
'zhe'yan'e'ke 遮颜蛾科
'zhe'ye'e 赭夜蛾
'zhe'yuan'fu'ke 褶缘蜉科
'zhe'yuan'fu'you'ke 褶缘蜉蝣科
'zhen'chang'chi'ya'mu 真长翅亚目
'zhen'e'jia'ke 针颚甲科
'zhen'he'juan'e 榛褐卷蛾
'zhen'ji'ma'ke 针蓟马科
'zhen'ke 榛科
'zhen'shi'xiang 榛实象
'zhen'wei'lei 针尾类
'zhen'ye'shu'bing'hai 针叶树病害
'zhen'ye'shu'gan'ji'he'fu 针叶树干基褐腐
'zhen'ye'shu'gen'bai'fu 针叶树根白腐
'zhen'ye'shu'miao'mu'cu'dao'bing 针叶树苗木猝倒病
'zhen'ye'shu'xin'cai'bai'fu 针叶树心材白腐
'zhen'ye'xiao'zhao'man 针叶小爪螨
'zhen'zhu'guang'ze 珍珠光泽
'zhen'zhu'mei'niu'bian'ye'feng 珍珠梅纽扁叶蜂
'zhen'zhuang 针状
'zheng'gai 整改
'zheng'wei'si'yi'ke 正尾丝蚁科
'zheng'xi'ke 钲蟋科
'zhi'bei'gai'du 植被盖度
'zhi'bing'xing 致病性
'zhi'chi'mu 直翅目
'zhi'chi'pi'jia 直齿琵甲
'zhi'chi'ying'feng'ke 痣翅瘿蜂科
'zhi'chong'xiu'ke 枝虫脩科
'zhi'e 织蛾
'zhi'e'ke 织蛾科
'zhi'fang'mei 脂肪酶
'zhi'fang'ti 脂肪体
'zhi'fu'feng'ke 枝跗蜂科
'zhi'fu'ying'feng'ke 枝跗瘿蜂科
'zhi'gan'an 直干桉
'zhi'gan'hai'chong 枝干害虫
'zhi'hou'jiao'ruo 之后较弱
'zhi'huang'ke 枝蝗科
'zhi'jiao'chong'ke 栉角虫科
'zhi'jiao'fen'zhi 直角分支
'zhi'jiao'ling 栉角蛉
'zhi'jiao'ling'ke 栉角蛉科
'zhi'jiao'mao'ke'zhi'jiao'mao'ke 栉角蟊科枝角蟊科
'zhi'jiao'mao'zong'ke 栉角蟊总科
'zhi'jiao'ying'ke 指角蝇科
'zhi'ju'shu 枳具属
'zhi'li'e'ke 智利蛾科
'zhi'liang'biao'zhun 质量标准
'zhi'lie'lei 直裂类
'zhi'lin'sai'jin'gui 痣鳞鳃金龟
'zhi'liu'xiao'du 指瘤小蠹
'zhi'ma'gui'lian'tian'e 芝麻鬼脸天蛾
'zhi'ming'lin 治螟磷
'zhi'shi'e'ke 指石蛾科
'zhi'shi'e'ke 枝石蛾科
'zhi'shu'zeng'zhang'qi 指数增长期
'zhi'si 致死
'zhi'sui'man'ke 植绥螨科
'zhi'wei'chi'e 栉尾尺蛾
'zhi'wu'jian'yi'tiao'li 植物检疫条例
'zhi'wu'tui'pi'ji'su 植物蜕皮激素
'zhi'wu'yuan 植物源
'zhi'wu'yuan'yao'ji 植物源药剂
'zhi'xiu'ke 枝脩科
'zhi'ya 枝桠
'zhi'yang'zao 致痒蚤
'zhi'ye'e'ke 织叶蛾科
'zhi'ying'ke 稚萤科
'zhi'yu 滞育
'zhi'yuan'ti 植原体
'zhi'zhu'jie'chong'ke 枝竹节虫科
'zhi'zi'san'wen'ye'ming 栀子三纹野螟
'zhong'chi'xiao'du 重齿小蠹
'zhong'dai'chi'zhou'e 中带齿舟蛾
'zhong'dai'he'wang'e 中带褐网蛾
'zhong'ding'ling 仲丁灵
'zhong'ding'wei 仲丁威
'zhong'du'wei'hai 中度危害
'zhong'du'wei'hai 重度危害
'zhong'duan 中段
'zhong'e 中额
'zhong'e'long'qi 中额隆起
'zhong'guo'duo'lu'xiang 中国多露象
'zhong'guo'li'mu'shi 中国梨木虱
