'a'bei'er'bian'huan 阿贝尔变换
'xing'sheng'lue'ding'li 型省略定理
'xing'shi'ban'sui'suan'zi 形式伴随算子
'xing'shi'bei'ye'si'gu'ji 形式贝叶斯估计
'xing'shi'bu'ke'pan'ding'ming'ti 形式不可判定命题
'xing'shi'gai'xing 形式概形
'xing'shi'guang'hua'huan 形式光滑环
'xing'shi'hua'suan'shu 形式化算术
'xing'shi'jie 形式解
'xing'shi'luo'lang'ji'shu'yu 形式洛朗级数域
'xing'shi'mi'ji'shu'huan 形式幂级数环
'xing'shi'qun 形式群
'xing'shi'shi'yu 形式实域
'xing'shi'ya'tuo'yuan 形式亚椭圆
'xing'shi'yu'yan 形式语言
'xing'shi'zhu'yi 形式主义
'xing'song'chi 行松弛
'xing'wei'ce'lue 行为策略
'xing'xiang'liang 行向量
'xing'xin 形心
'xing'xing 星形
'xing'xing'han'shu 星形函数
'xing'xing'qu'yu 星形区域
'xing'xing'xian 星形线
'xing'xing'you'xian'fu'gai 星形有限覆盖
'xing'zhuang'can'shu 形状参数
'xing'zhuang'suan'zi 形状算子
'xiong'ya'li'fa 匈牙利法
'xiu'yun 修匀
'xiu'zheng'dan'chun'xing'fa 修正单纯形法
'xiu'zheng'ti'du'tou'ying'fa 修正梯度投影法
'xu'bu 虚部
'xu'deng'dai'shi'jian 虚等待时间
'xu'er'ci'yu 虚二次域
'xu'gen 虚根
'xu'gou'dui'ce 虚构对策
'xu'guan'bian'ma 序贯编码
'xu'guan'chou'jian 序贯抽检
'xu'guan'chou'yang 序贯抽样
'xu'guan'fen'xi 序贯分析
'xu'guan'gai'lv'bi'jian'yan 序贯概率比检验
'xu'guan'gu'ji 序贯估计
'xu'guan'jian'yan 序贯检验
'xu'guan'jue'ce 序贯决策
'xu'guan'meng'te'ka'luo'fang'fa 序贯蒙特卡罗方法
'xu'guan'she'ji 序贯设计
'xu'guan'sou'suo 序贯搜索
'xu'guan'yi'ma 序贯译码
'xu'ji'xian 序极限
'xu'lie 序列
'xu'lie'ruo'wan'bei 序列弱完备
'xu'lie'shi'jin'kong'jian 序列式紧空间
'xu'lie'wan'bei 序列完备
'xu'lie'xiang'guan'fang'fa 序列相关方法
'xu'ou 序偶
'xu'qiu 需求
'xu'qiu'dui'ce 需求对策
'xu'qun 序群
'xu'she'ju'zhong'ren 虚设局中人
'xu'shou'lian'xing 序收敛性
'xu'shu 虚数
'xu'shu 序数
'xu'shu'dan'wei 虚数单位
'xu'shu'he 序数和
'xu'shu'ji 序数积
'xu'shu'ji'hao 序数记号
'xu'shu'mi 序数幂
'xu'tong'gou 序同构
'xu'xing 序型
'xu'yu 序域
'xu'zhou 虚轴
'xuan'du 旋度
'xuan'ju'mo'xing 选举模型
'xuan'lian'mian 悬链面
'xuan'lian'xian 悬链线
'xuan'liang'biao'shi 旋量表示
'xuan'liang'fan 旋量范
'xuan'liang'qun 旋量群
'xuan'ze'gong'li 选择公理
'xuan'ze'han'shu 选择函数
'xuan'zhuan 旋转
'xuan'zhuan'fa 旋转法
'xuan'zhuan'fang'xiang'fa 旋转方向法
'xuan'zhuan'jiao 旋转角
'xuan'zhuan'qu'mian 旋转曲面
'xuan'zhuan'qun 旋转群
'xuan'zhuan'she'ji 旋转设计
'xuan'zhuan'shu 旋转数
'xuan'zhuan'zhou 旋转轴
'xue'ding'e'fang'cheng 薛定谔方程
'xun'chang'zhong'dian 寻常重点
'xun'huan'bu'fen 循环部分
'xun'huan'cha'ji 循环叉积
'xun'huan'cha'ji'cheng'zi 循环差集乘子
'xun'huan'dai'shu 循环代数
'xun'huan'dui'chen'dui'ce 循环对称对策
'xun'huan'fang'cheng 循环方程
'xun'huan'hang'lie'shi 循环行列式
'xun'huan'jiao'yan 循环校验
'xun'huan'kuo'zhang 循环扩张
'xun'huan'lian'fen'shu 循环连分数
'xun'huan'liu 循环流
'xun'huan'ma 循环码
'xun'huan'ma'zu 循环码组
'xun'huan'mo 循环模
'xun'huan'ni'cha'ji 循环拟差集
'xun'huan'pai'dui 循环排队
'xun'huan'qun 循环群
'xun'huan'xiao'shu 循环小数
'xun'huan'yin'zi'zu 循环因子组
'xun'xu 循序
'ya'a'bei'er'qun 亚阿贝尔群
'ya'ceng 芽层
'ya'chun'qu'xian 亚纯曲线
'ya'dang'si 亚当斯
'ya'ding'zu 亚定组
'ya'ge'bu'sen 雅各布森
'ya'ge'bu'sen'gen 雅各布森根
'ya'han'shu 亚函数
'ya'jin'kong'jian 亚紧空间
'ya'ke'bi 雅可比
'ya'ke'bi'biao'zhun'xing 雅可比标准型
'ya'ke'bi'chang 雅可比场
'ya'ke'bi'cu 雅可比簇
'ya'ke'bi'die'dai 雅可比迭代
'ya'ke'bi'duo'xiang'shi 雅可比多项式
'ya'ke'bi'fa 雅可比法
'ya'ke'bi'fang'cheng 雅可比方程
'ya'ke'bi'fang'cheng'zu 雅可比方程组
'ya'ke'bi'fu'hao 雅可比符号
'ya'ke'bi'hang'lie'shi 雅可比行列式
'ya'ke'bi'hang'lie'shi'jie 雅可比行列式解
'ya'ke'bi'heng'deng'shi 雅可比恒等式
'ya'ke'bi'ju'zhen 雅可比矩阵
'ya'ke'bi'tuo'yuan'han'shu 雅可比椭圆函数
'ya'ke'bi'wei'fen'fang'cheng 雅可比微分方程
'ya'ke'bi'xu'shu'bian'huan 雅可比虚数变换
'ya'li'shan'da'dui'ou 亚历山大对偶
'ya'song'chi 亚松弛
'ya'suo 压缩
'ya'suo'ban'qun 压缩半群
'ya'suo'lv 压缩率
'ya'tiao'he'han'shu 亚调和函数
'ya'tuo'yuan'suan'zi 亚椭圆算子
'ya'xun'huan'fang'cheng 亚循环方程
'ya'xun'huan'qun 亚循环群
'ya'zheng'gui'suan'zi 亚正规算子
'yan'chi'can'shu 延迟参数
'yan'ge'ao'han'shu 严格凹函数
'yan'ge'bian'li 严格遍历
'yan'ge'dao'shu 严格导数
'yan'ge'dui'jiao'you'shi 严格对角优势
'yan'ge'gui'na'ji'xian 严格归纳极限
'yan'ge'ji'da'dian 严格极大点
'yan'ge'ji'xiao'dian 严格极小点
'yan'ge'ni'tu'han'shu 严格拟凸函数
'yan'ge'pian'ai 严格偏爱
'yan'ge'shuang'qu'xing 严格双曲性
'yan'ge'tu 严格凸
'yan'ge'tu'han'shu 严格凸函数
'yan'ge'wu'cha'xian 严格误差限
'yan'ge'ya'tuo'yuan 严格亚椭圆
'yan'suan 验算
'yan'tuo 延拓
'yan'zheng 验证
'yang'ben 样本
'yang'ben'bai'fen'wei'shu 样本百分位数
'yang'ben'bian'yi'xi'shu 样本变异系数
'yang'ben'biao'zhun'cha 样本标准差
'yang'ben'da'xiao 样本大小
'yang'ben'dian 样本点
'yang'ben'fang'cha 样本方差
'yang'ben'fen'bu 样本分布
'yang'ben'fen'wei'shu 样本分位数
'yang'ben'fu'xiang'guan'xi'shu 样本复相关系数
'yang'ben'ge'shu 样本个数
'yang'ben'guang'yi'fang'cha 样本广义方差
'yang'ben'han'shu 样本函数
'yang'ben'ju 样本矩
'yang'ben'jun'zhi 样本均值
'yang'ben'kong'jian 样本空间
'yang'ben'lian'xu 样本连续
'yang'ben'liang 样本量
'yang'ben'pian'xiang'guan'xi'shu 样本偏相关系数
'yang'ben'shi'fen'wei'shu 样本十分位数
'yang'ben'si'fen'wei'shu 样本四分位数
'yang'ben'xiang'guan'xi'shu 样本相关系数
'yang'ben'xiang'guan'zhen 样本相关阵
'yang'ben'xie'fang'cha 样本协方差
'yang'ben'xie'fang'cha'zhen 样本协方差阵
'yang'ben'zhi 样本值
'yang'ben'zhong'wei'shu 样本中位数
'yang'ben'zhong'xin'ju 样本中心矩
'yang'ce'du 鞅测度
'yang'cha 鞅差
'yang'hui'san'jiao'xing 杨辉三角形
'yang'jiao 仰角
'yang'shi'bian'huan 杨氏变换
'yang'shi'tu 杨氏图
'yang'tiao 样条
'yang'tiao'bi'jin 样条逼近
'yang'tiao'cha'zhi 样条插值
'yang'tiao'hui'gui 样条回归
'yang'tiao'ni'he 样条拟合
'yang'tiao'yuan 样条元
'yang'wen'ti 鞅问题
'yao'ban'qun 幺半群
'yao'huan 幺环
'yao'ju'zhen 幺矩阵
'yao'mo 幺模
'yao'mo'ju'zhen 幺模矩阵
'yao'ni'qun 幺拟群
'yao'yuan 幺元
'yao'zheng'ji 幺正基
'ye'wu'xian 曳物线
'ye'xing'xian 叶形线
'ye'zhuang'jie'gou 叶状结构
'yi'ban'die'dai'fa 一般迭代法
'yi'ban'fang'cheng 一般方程
'yi'ban'he'dui'ce 一般和对策
'yi'ban'kai'lai'dai'shu 一般凯莱代数
'yi'ban'she'ying'xian'xing'qun 一般射影线性群
'yi'ban'tuo'pu'xue 一般拓扑学
'yi'ban'xian'xing'qun 一般线性群
'yi'ce'du'shou'lian 依测度收敛
'yi'chu'gai'lv 溢出概率
'yi'chuan'ma 遗传码
'yi'chuan'xin'xi 遗传信息
'yi'ci'chou'jian 一次抽检
'yi'ci'tong'yu'fang'cheng 一次同余方程
'yi'dai'er 伊代尔
'yi'dai'er'lei'qun 伊代尔类群
'yi'dai'er'qun 伊代尔群
'yi'dian'jin'hua 一点紧化
'yi'dong'mu'biao'sou'suo 移动目标搜索
'yi'fang'cha'xing 异方差性
'yi'fen'bu'shou'lian 依分布收敛
'yi'gai'lv 以概率
'yi'gai'lv'shou'lian 依概率收敛
'yi'ji'dan'yuan 一级单元
'yi'jie'bi'yao'tiao'jian 一阶必要条件
'yi'jie'bian'fen 一阶变分
'yi'jie'cha'fen 一阶差分
'yi'jie'ji'dian 一阶极点
'yi'jie'li'lun 一阶理论
'yi'jie'ling'dian 一阶零点
'yi'jie'luo'ji 一阶逻辑
'yi'jie'pian'wei'fen'fang'cheng 一阶偏微分方程
'yi'jie'xian'xing'wei'fen'fang'cheng 一阶线性微分方程
'yi'jie'xiao'lv 一阶效率
'yi'lai'jiao'mian 依赖角面
'yi'ling'gen 诣零根
'yi'ling'huan 诣零环
'yi'ling'li'xiang 诣零理想
'yi'liu 溢流
'yi'ma 译码
'yi'ma'qi 译码器
'yi'ma'shi'yan 译码时延
'yi'ma'wang'luo 译码网络
'yi'su'dian 异宿点
'yi'teng'gong'shi 伊藤公式
'yi'teng'guo'cheng 伊藤过程
'yi'teng'ji'fen 伊藤积分
'yi'wei 移位
'yi'wei'ji'cun'qi 移位寄存器
'yi'wei'qun 一维群
'yi'wei'sou'suo 一维搜索
'yi'wei'suan'zi 移位算子
'yi'xiang 移项
'yi'xin'mo'xing 伊辛模型
'yi'yi'ke'gui'yue'xing 一一可归约性
'yi'yi'ying'she 一一映射
'yi'yuan'duo'xiang'shi 一元多项式
'yi'yuan'duo'xiang'shi'de'fen'lie'yu 一元多项式的分裂域
'yi'yuan'duo'xiang'shi'de'pan'bie'shi 一元多项式的判别式
'yi'yuan'er'ci'fang'cheng 一元二次方程
'yi'yuan'han'shu 一元函数
'yi'yuan'yi'ci'fang'cheng 一元一次方程
'yi'yuan'yun'suan 一元运算
'yi'zhi'bi'jin 一致逼近
'yi'zhi'fen'bu 一致分布
'yi'zhi'fu'gai 一致覆盖
'yi'zhi'jian'jin'ke'lue'tiao'jian 一致渐近可略条件
'yi'zhi'jie'gou 一致结构
'yi'zhi'jue'dui'lian'xu 一致绝对连续
'yi'zhi'ke'ji'yang 一致可积鞅
'yi'zhi'kong'jian 一致空间
'yi'zhi'lian'xu 一致连续
'yi'zhi'lian'xu'ying'she 一致连续映射
'yi'zhi'pao'wu'xing 一致抛物性
'yi'zhi'qiang'hun'he'tiao'jian 一致强混合条件
'yi'zhi'qiang'xiang'he'gu'ji 一致强相合估计
'yi'zhi'shou'lian'tuo'pu 一致收敛拓扑
'yi'zhi'shou'lian'xing 一致收敛性
'yi'zhi'shuang'qu'xing 一致双曲性
'yi'zhi'tong'gou 一致同构
'yi'zhi'tu 一致凸
'yi'zhi'tuo'pu 一致拓扑
'yi'zhi'tuo'yuan'xing 一致椭圆性
'yi'zhi'wen'ding'xing 一致稳定性
'yi'zhi'wu'cha 一致误差
'yi'zhi'you'jie'xing'ding'li 一致有界性定理
'yi'zhi'zui'da'gong'xiao'jian'yan 一致最大功效检验
'yi'zhi'zui'jing'que'zhi'xin'qu'jian 一致最精确置信区间
'yi'zhong'fang'shi'fen'zu 一种方式分组
'yin'fei'er'de'fang'cheng 因费尔德方程
'yin'ge'shi 隐格式
'yin'han'shu 隐函数
'yin'li 引理
'yin'mei'ju'fa 隐枚举法
'yin'shi 因式
'yin'shi'cha'fen'fa 隐式差分法
'yin'shi'cha'fen'fang'cheng 隐式差分方程
'yin'shi'fen'jie 因式分解
'yin'shi'ou'la'fa 隐式欧拉法
'yin'shi'wei'fen'fang'cheng 隐式微分方程
'yin'shi'yue'shu 隐式约束
'yin'shu 因数
'yin'shu'fen'jie 因数分解
'yin'su 因素
'yin'zhou'qi'mo'xing 隐周期模型
'yin'zi 因子
'yin'zi'de'fen 因子得分
'yin'zi'fen'jie 因子分解
'yin'zi'fen'xi 因子分析
'yin'zi'mo'xing 因子模型
'yin'zi'qun'lie 因子群列
'yin'zi'tong'yu 因子同余
'yin'zi'zai'he 因子载荷
'yin'zi'zu 因子组
'ying'feng'cha'fen 迎风差分
'ying'feng'ge'shi 迎风格式
'ying'jue'ce 硬决策
'ying'lian'meng 赢联盟
'ying'pan'jue 硬判决
'ying'ru 映入
'ying'shang 映上
'ying'she 映射
'ying'she'dao'lu'kong'jian 映射道路空间
'ying'she'de'tong'lun 映射的同伦
'ying'she'de'wei'fen 映射的微分
'ying'she'du 映射度
'ying'she'han'shu 映射函数
'ying'she'kong'jian 映射空间
'ying'she'zhu 映射柱
'ying'she'zhui 映射锥
'ying'si 英斯
'ying'xiang'han'shu 影响函数
'ying'yang'wen'ti 营养问题
'ying'yin'han'shu'ding'li 硬隐函数定理
'ying'yong'shu'xue 应用数学
'ying'zi'jia'ge 影子价格
'yong'fang'feng'xian 用方风险
'yong'nian'xiang 永年项
'yong'tian'huan 永田环
'you'a'ting'huan 右阿廷环
'you'a'ting'ju'bu'dai'shu 右阿廷局部代数
'you'ban'sui 右伴随
'you'bi'yang 右闭鞅
'you'bian'huan 酉变换
'you'biao'shi 酉表示
'you'bu'ge 有补格
'you'ceng 优层
'you'cheng 又称
'you'cheng 游程
'you'cheng'bian'ma 游程编码
'you'cheng'huan 右乘环
'you'cheng'jian'yan 游程检验
'you'cheng'shu 游程数
'you'dang 游荡
'you'dang'dian 游荡点
'you'dang'ji 游荡集
'you'dao'biao'shi 诱导表示
'you'dao'chu'han'zi 右导出函子
'you'dao'cong 诱导丛
'you'dao'ding'xiang 诱导定向
'you'dao'fu'die'kong'jian 诱导覆叠空间
'you'dao'mo 诱导模
'you'dao'shu 右导数
'you'dao'te'zheng 诱导特征
'you'dao'tong'tai 诱导同态
'you'dao'tuo'pu 诱导拓扑
'you'dao'zi'tu 诱导子图
'you'deng'fang 尤登方
'you'duan'can'shu'wen'ti 右端参数问题
'you'fen'shi'huan 右分式环
'you'gen'shu 有根树
'you'gen'tu 有根图
'you'han'shu'ping'yi 右函数平移
'you'hu 优弧
'you'hua'xu 优化序
'you'huan 优环
'you'ji'ben'jie 右基本解
'you'ji'xian 右极限
'you'ji'yi'xin'dao 有记忆信道
'you'jie 有界
'you'jie'bian'cha'han'shu 有界变差函数
'you'jie'bian'liang'fa 有界变量法
'you'jie'biao'shi'xing 有界表示型
'you'jie'gu'ji'fang'fa 有界估计方法
'you'jie'han'shu 有界函数
'you'jie'ji 有界集
'you'jie'jin'si'fa 有界近似法
'you'jie'ping'jun'zhen'dong'han'shu 有界平均振动函数
'you'jie'shou'lian'tuo'pu 有界收敛拓扑
'you'jie'wan'quan'chong'fen'tong'ji'liang 有界完全充分统计量
'you'jie'wan'quan'fen'bu'zu 有界完全分布族
'you'jie'wan'quan'tong'ji'liang 有界完全统计量
'you'jie'xian'xing'fan'han 有界线性泛函
'you'jie'xian'xing'suan'zi 有界线性算子
'you'jie'xing'kong'jian 有界型空间
'you'jie'zhi'liang 有界滞量
'you'jin'xiao'shu 有尽小数
'you'ju'zhen 酉矩阵
'you'ju'zhen 友矩阵
'you'kong'jian 酉空间
'you'kong'jian 囿空间
'you'li'bi'jin 有理逼近
'you'li'biao'shi 有理表示
'you'li'biao'shi'de'quan 有理表示的权
'you'li'bu'bian'shi 有理不变式
'you'li'cha'zhi 有理插值
'you'li'cu 有理簇
'you'li'dan'dai'shu'de'lei'shu 有理单代数的类数
'you'li'deng'jia 有理等价
'you'li'dian'fan'xing 有理典范形
'you'li'dian'qun 有理点群
'you'li'fen'shi 有理分式
'you'li'fen'shi'yu 有理分式域
'you'li'fen'shi'zhan'kai 有理分式展开
'you'li'gen 有理根
'you'li'han'shu 有理函数
'you'li'han'shu'yu 有理函数域
'you'li'hua'fen'mu 有理化分母
'you'li'hua'yin'zi 有理化因子
'you'li'ke'chu'dai'shu 有理可除代数
'you'li'pu'mi'du 有理谱密度
'you'li'qu'xian 有理曲线
'you'li'shu 有理数
'you'li'shu'yu 有理数域
'you'li'tong'lun 有理同伦
'you'li'tong'tai 有理同态
'you'li'tong'tiao'qun 有理同调群
'you'li'xiang 右理想
'you'li'ying'she 有理映射
'you'li'zhi'wen'mian 有理直纹面
'you'li'zhong'xin'dan'dai'shu 有理中心单代数
'you'lian'xu 右连续
'you'lian'zuo'ji 右连左极
'you'lie'huan 右列环
'you'ling'yin'zi 右零因子
'you'ni'yuan 右逆元
'you'ni'zheng'ze'yuan 右拟正则元
'you'nuo'te'huan 右诺特环
'you'pei'ji 右陪集
'you'pian'gu'ji 有偏估计
'you'qiong'ji 有穷级
'you'qun 酉群
'you'se'shu 有色树
'you'se'tu 有色图
'you'shi'bi 优势比
'you'suan'zi 酉算子
'you'xian 有限
'you'xian'bian'cha'guo'cheng 有限变差过程
'you'xian'biao'shi'xing'dai'shu 有限表示型代数
'you'xian'biao'xian 有限表现
'you'xian'biao'xian'mo 有限表现模
'you'xian'biao'xian'qun 有限表现群
'you'xian'bu'fen 有限部分
'you'xian'cha'yan'suan 有限差演算
'you'xian'dan'qun'fen'lei 有限单群分类
'you'xian'dian 有限点
'you'xian'dui'ce 有限对策
'you'xian'fu'gai 有限覆盖
'you'xian'fu'wu 优先服务
'you'xian'ji'he 有限几何
'you'xian'ji'yi'xin'dao 有限记忆信道
'you'xian'jie'duan'mo'xing 有限阶段模型
'you'xian'ke'jia 有限可加
'you'xian'kuo'zhang 有限扩张
'you'xian'lian'fen'shu 有限连分数
'you'xian'lun'zhe 有限论者
'you'xian'neng'liang'fen'bu 有限能量分布
'you'xian'neng'liang'wei'shi 有限能量位势
'you'xian'pai'dui 优先排队
'you'xian'quan 优先权
'you'xian'qun 有限群
'you'xian'qun'de'shang'tong'diao 有限群的上同调
'you'xian'qun'de'wan'quan'fen'jie 有限群的完全分解
'you'xian'sheng'cheng 有限生成
'you'xian'sheng'cheng'a'bei'er'qun 有限生成阿贝尔群
'you'xian'sheng'cheng'mo 有限生成模
'you'xian'sheng'cheng'qun 有限生成群
'you'xian'shui'ku 有限水库
'you'xian'su'chu'zi 有限素除子
'you'xian'tai'she 有限态射
'you'xian'tai'she'de'ci'shu 有限态射的次数
'you'xian'wei'dai'shu 有限维代数
'you'xian'wei'xiang'liang'kong'jian 有限维向量空间
'you'xian'xing 有限型
'you'xian'xing'gai'xing 有限型概形
'you'xian'xing'kong'jian 右线性空间
'you'xian'xing'tai'she 有限型态射
'you'xian'yu 有限域
'you'xian'yuan 有限元
'you'xian'yuan'fa 有限元法
'you'xian'yuan'fen'xi 有限元分析
'you'xian'zhuang'tai'xin'dao 有限状态信道
'you'xian'zi'dong'ji 有限自动机
'you'xian'zong'ti 有限总体
'you'xiang'dui'ou'yuan'li 有向对偶原理
'you'xiang'ji 有向集
'you'xiang'shu 有向树
'you'xiang'tu 有向图
'you'xiao'chu'zi 有效除子
'you'xiao'dian 有效点
'you'xiao'gu'ji 有效估计
'you'xiao'jie 有效解
'you'xiao'shu'zi 有效数字
'you'xiao'sou'suo'du 有效搜索度
'you'xiao'wei'shu 有效位数
'you'xiao'xing 有效性
'you'xiao'yu 有效域
'you'xu'a'bei'er'qun 有序阿贝尔群
'you'xu'dan'xing 有序单形
'you'xu'fen'chai 有序分拆
'you'xu'lian'fu'xing 有序链复形
'you'xu'mo 右序模
'you'xu'xian'xing'kong'jian 有序线性空间
'you'xuan'fa 优选法
'you'yao'yuan 右幺元
'you'yi 游弋
'you'zao'xin'dao 有噪信道
'you'zheng'biao'jia 酉正标架
'you'zheng'he'han'zi 右正合函子
'you'zhong'pai'lie 有重排列
'you'zhong'zu'he 有重组合
'you'zi'nei'she'huan 右自内射环
'yu'bao 预报
'yu'biao'jia 余标架
'yu'ce'bian'ma 预测编码
'yu'ceng 预层
'yu'ceng'de'jing 预层的茎
'yu'cheng'fa 余乘法
'yu'dai'shu 余代数
'yu'dai'shu'tong'tai 余代数同态
'yu'dan'wei 余单位
'yu'de 域的
'yu'de'fu'he 域的复合
'yu'de'gao 域的高
'yu'de'jue'dui'zhi 域的绝对值
'yu'de'shui'ping 域的水平
'yu'fa 语法
'yu'fa'cong 余法丛
'yu'fa'xiang'dao'shu 余法向导数
'yu'fa'xiang'wei'shang 余法向微商
'yu'ge 余割
'yu'ge'ni'ao'guan'xi 于戈尼奥关系
'yu'ge'ni'ao'ji'bo'tiao'jian 于戈尼奥激波条件
'yu'gu 预估
'yu'gu'xiao'zheng'fa 预估校正法
'yu'hui'lu 余回路
'yu'jiao 余角
'yu'jie 预解
'yu'jie'fang'cheng 预解方程
'yu'jie'he 预解核
'yu'jie'ji 预解集
'yu'jie'shi 预解式
'yu'ju 语句
'yu'kuo'zhang 域扩张
'yu'kuo'zhang'ci'shu 域扩张次数
'yu'lun 域论
'yu'mo 余模
'yu'mo'tong'tai 余模同态
'yu'ni 余逆
'yu'qie 余切
'yu'qie'kong'jian 余切空间
'yu'qie'xiang'liang 余切向量
'yu'quan 余圈
'yu'quan'zhi 余圈秩
'yu'sheng'bian'ma 语声编码
'yu'sheng'ya'suo 语声压缩
'yu'shi 谕示
'yu'shi 余矢
'yu'shu 余数
'yu'shu 余树
'yu'te'zheng 域特征
'yu'wan'quan'hua 域完全化
'yu'xian 余弦
'yu'xian'ding'lv 余弦定律
'yu'xian'gong'shi 余弦公式
'yu'xian'ji'fen 余弦积分
'yu'yan 语言
'yu'yi 语义
'yu'yi'xin'xi 语义信息
'yu'zheng'er'ci'xing 余正二次型
'yu'zheng'gui'ceng 余正规层
'yu'zhi 阈值
'yu'zhi'yi'ma 阈值译码
'yu'zi'ju'zhen 余子矩阵
'yu'zi'shi 余子式
'yuan'chang'bian'jie'tiao'jian 远场边界条件
'yuan'dian 原点
'yuan'dian 圆点
'yuan'dian 源点
'yuan'dian'ju 原点矩
'yuan'gen 原根
'yuan'han'shu 原函数
'yuan'jia'she 原假设
'yuan'li 原理
'yuan'li'lun 元理论
'yuan'luo'ji 元逻辑
'yuan'pan 圆盘
'yuan'pan'dai'shu 圆盘代数
'yuan'shi'di'gui'shi 原始递归式
'yuan'shi'di'gui'xing 原始递归性
'yuan'shi'dui'ou'dan'chun'xing'fa 原始对偶单纯形法
'yuan'shi'dui'ou'fa 原始对偶法
'yuan'shu 圆束
'yuan'shu'xue 元数学
'yuan'su'de'jie 元素的阶
'yuan'tiao'he'fang'cheng 元调和方程
'yuan'wen'ti 圆问题
'yuan'xiang 原象
'yuan'xin 圆心
'yuan'xin'jiao 圆心角
'yuan'xing'yu 圆形域
'yuan'yu'yan 元语言
'yuan'yun'suan 元运算
'yuan'zhou 圆周
'yuan'zhou'jiao 圆周角
'yuan'zhou'lv 圆周率
'yuan'zhu 圆柱
'yuan'zi 原子
'yuan'zi'de'bu'er'duo'xiang'shi 原子的布尔多项式
'yuan'zi'ge 原子格
'yuan'zi'gong'shi 原子公式
'yuan'zi'li'lun 原子理论
'yuan'zi'mo'xing 原子模型
'yuan'zu 元组
'yue'bian 跃变
'yue'fen 约分
'yue'hua'bo 约化波
'yue'hua'gai'xing 约化概形
'yue'hua'ge'luo'teng'di'ke'qun 约化格罗滕迪克群
'yue'hua'he 约化核
'yue'hua'huai'te'hei'de'qun 约化怀特黑德群
'yue'hua'ji 约化积
'yue'hua'li'dai'shu 约化李代数
'yue'hua'li'lun 约化理论
'yue'hua'qun 约化群
'yue'hua'ti'du'fa 约化梯度法
'yue'hua'tong'tiao'qun 约化同调群
'yue'hua'wei'chui 约化纬垂
'yue'hua'zhi 约化秩
'yue'hua'zhui 约化锥
'yue'shu 约数
'yue'shu 约束
'yue'shu'bi'jin 约束逼近
'yue'shu'bian'du'liang'fa 约束变度量法
'yue'shu'bian'liang 约束变量
'yue'shu'chu'xian 约束出现
'yue'shu'dui'ce 约束对策
'yue'shu'gui'ge 约束规格
'yue'shu'ji 约束集
'yue'shu'pin'xing 约束品性
'yue'shu'ti'dai'gui'hua 约束替代规划
'yue'shu'tiao'jian 约束条件
'yue'shu'zhi'yu'bi'jin 约束值域逼近
'yue'shu'zui'you'hua'fang'fa 约束最优化方法
'yun'chou'xue 运筹学
'yun'dong'de'ji'xiao'ji 运动的极小集
'yun'dong'qun 运动群
'yun'dong'wen'ding'xing'li'lun 运动稳定性理论
'yun'han 蕴涵
'yun'shu'wen'ti 运输问题
'yun'suan 运算
'yun'xu'shi'zhen 允许失真
'za'jiao'you'xian'yuan'fa 杂交有限元法
'zai'chou'yang 再抽样
'zai'jian'qu'mian 再见曲面
'zai'sheng'guo'cheng 再生过程
'zai'xuan'ze'fang'fa 再选择方法
'zao'sheng 噪声
'ze'yi'zui'you'xing 择一最优性
'zeng'guang'cheng'zi'fa 增广乘子法
'zeng'guang'fu'xing 增广复形
'zeng'guang'ju'zhen 增广矩阵
'zeng'guang'li'xiang 增广理想
'zeng'guang'mu'biao'han'shu 增广目标函数
'zeng'guang'xiang'kong'jian 增广相空间
'zeng'guang'ying'she 增广映射
'zeng'guo'cheng 增过程
'zeng'han'shu 增函数
'zeng'liang 增量
'zeng'sheng'suan'zi 增生算子
'zeng'suan'zi 增算子
'zeng'yi'wang'luo'liu 增益网络流
'zeng'zhang'xing 增长性
'zha'han'shu 闸函数
'zha'li'si'ji'huan 扎里斯基环
'zha'li'si'ji'tuo'pu 扎里斯基拓扑
'zha'zhui 闸锥
'zhan'kai'shi 展开式
'zhan'wei'shi 占位时
'zhan'xing'xiao'shi'fa 粘性消失法
'zhan'zhuan'xiang'chu'fa 辗转相除法
'zhang'ai'han'shu 障碍函数
'zhang'liang 张量
'zhang'liang'biao'shi 张量表示
'zhang'liang'dai'shu 张量代数
'zhang'liang'de'fen'liang 张量的分量
'zhang'liang'de'nei'ji 张量的内积
'zhang'liang'de'quan 张量的权
'zhang'liang'de'suo'bing 张量的缩并
'zhang'liang'fen'xi 张量分析
'zhang'liang'han'zi 张量函子
'zhang'liang'ji 张量积
