'ai'ai'shu'yan'mi'yuan'shu 蔼蔼疏烟迷远树
'yin'pu'heng'kong'bi 银浦横空碧
'yin'qin'dai'xie 殷勤待写
'yin'qin'quan'zhi 殷勤劝织
'yin'qin'ye'ke'ku'xiang'yao 殷勤野客苦相邀
'yin'qin'yu'song'gui'chuan 殷勤欲送归船
'yin'qing'ye'zhi'sui'tian'yi 阴晴也只随天意
'yin'san'nong'bu'jue'hun'fei 引三弄不觉魂飞
'yin'shen'mei'er'chui'bu'zhan 因甚眉儿吹不展
'yin'shen'shan'qian'wei'xiao'you'ren'xing 因甚山前未晓有人行
'yin'shen'tian'ye'qian'chun 因甚天也悭春
'yin'si'chou'xi 因思畴昔
'yin'xiao'wang'xie'zhu'ren 因笑王谢诸人
'yin'ying'xin'zhuang'mian 隐映新妆面
'yin'yue'yao'feng 隐约遥峰
'yin'zi'sheng'tiao 银字笙调
'ying'bei'qun'xian'xiang'du 应被群仙相妒
'ying'bie'you 应别有
'ying'da'yu'long'bei'xiao 应答鱼龙悲啸
'ying'dai'ren'lai 应待人来
'ying'de'cang'huang'bei'gu 赢得仓皇北顾
'ying'de'sheng'qian'shen'hou'ming 赢得生前身后名
'ying'de'tou'ru'xue 赢得头如雪
'ying'de'yi'ju'chen'tu 赢得衣裾尘土
'ying'guan'shi'dang'nian 应惯识当年
'ying'he'yan 莺和燕
'ying'huo'zhui'qiang'yin 萤火坠墙阴
'ying'jian'chang'pu'zi'zhuo 应剪菖蒲自酌
'ying'lian'di'gong'mei 映帘底宫眉
'ying'mian'luo'ye'xiao'xiao 迎面落叶萧萧
'ying'nian'ling'biao'jing'nian 应念岭表经年
'ying'nong'chou'qian'dai 映浓愁浅黛
'ying'qing'tai'yuan 莺晴台苑
'ying'sheng'lie 应声裂
'ying'sheng'men'jing 莺声门径
'ying'shi'nie'fei'luan 应是蹑飞鸾
'ying'shi'wang'duo'shi 应是望多时
'ying'shi'ye'han'ning 应是夜寒凝
'ying'si'ban'dong'ben'xi'zou 影厮伴东奔西走
'ying'ti'ti'bu'jin 莺啼啼不尽
'ying'wu'geng'shui'fu 鹦鹉更谁赋
'ying'xiao'gui'lai'shuang'bin 应笑归来霜鬓
'ying'xiao'luo 应销落
'ying'xiao'shu'sheng'xin'dan'qie 应笑书生心胆怯
'ying'xiong'hao'jie 英雄豪杰
'ying'xiong'wu'mi 英雄无觅
'ying'ye'bie 影也别
'ying'yin'yan'wu 莺吟燕舞
'ying'ying'jiao'ruan 莺莺娇软
'ying'ying'yan'yan'yi'tian'ya 莺莺燕燕已天涯
'ying'ying'ye'guang'xiang'chen 荧荧野光相趁
'ying'yu'pan'kong'shui'lai'ting 硬语盘空谁来听
'ying'zi'qi'xiang'zheng'wen 应自栖香正稳
'yong'chu'fu'rong'hua'fa 拥出芙蓉花发
'yong'diao'gong'xi'shu 拥雕弓西戍
'yong'hong'qin 拥红衾
'yong'qi'bai'yin'que 涌起白银阙
'yong'qin'shui'yu 拥衾谁语
'yong'qun'xian'peng'hu'lang'yuan 拥群仙蓬壶阆苑
'yong'shou'shi 慵收拾
'yong'su'yun'huang'he 拥素云黄鹤
'yong'yin'xiu 拥吟袖
'you'an'xiang'ying'xiu 有暗香盈袖
'you'bi'che'qing'lang'ma'cong 油壁车轻郎马骢
'you'chai'lang'dang'zhe 有豺狼当辙
'you'chou'feng'yu 忧愁风雨
'you'cong'cong'guo'le 又匆匆过了
'you'cui'qin'xiao'xiao 有翠禽小小
'you'dai'yi'fen'yin 犹带一分阴
'you'dang'shi'qian'shou'xiang'ning 有当时纤手香凝
'you'dui'xi'feng'li'bie 又对西风离别
'you'fang'ling'luan 幽芳零乱
'you'feng'bo 有风波
'you'ge'jian'xin'di 有个尖新底
'you'guan'mei'ji'xu 有官梅几许
'you'guo'qian'tou'xiao'fu 又过前头小阜
'you'hai'shi 又还是
'you'hai'shi'fu'yun'fei'qu 又还是浮云飞去
'you'hai'shi'gong'zhu'fen'yan 又还是宫烛分烟
'you'han'yu'yu'mu'chun'tian 犹寒欲雨暮春天
'you'he'yu'long'bei'xiao 幽壑鱼龙悲啸
'you'hen'jiang'nan'guo'ci'sheng 犹恨江南过此生
'you'ji 幽寂
'you'ji'jing'xing'jiu'shi'lu 犹记经行旧时路
'you'ji'shen'gong'jiu'shi 犹记深宫旧事
'you'jian'liu'po'suo 犹见柳婆娑
'you'jian'shen'zhi'fei'qu 又拣深枝飞去
'you'jian'zai'qu'ping'jin'di 又见在曲屏近底
'you'jiang'chou'yan'yu'chun'feng 又将愁眼与春风
'you'jie'yi'ye'tai'sheng 幽阶一夜苔生
'you'jin'tang'bian'ke'wu'zhang'xu 有金汤便可无张许
'you'ke'can'luan'bing'feng 有客骖鸾并凤
'you'ke'chang'an 又客长安
'you'ke'nan'zhou 犹客南州
'you'kong'chun'feng'gui'qu'lv'cheng'yin 又恐春风归去绿成阴
'you'lan'xuan'lao 幽兰旋老
'you'lei'ru'qing 有泪如倾
'you'lei'wu'yan'dui'wan'chun 有泪无言对晚春
'you'mei'hua 有梅花
'you'mei'ren'ke'yu 有美人可语
'you'meng'jue 幽梦觉
'you'meng'po'suo'xie'chen'pai 犹梦婆娑斜趁拍
'you'ming'yue 有明月
'you'nu'tao'sheng'yuan 有怒涛声远
'you'pian'pian'chui'jin'ye 又片片吹尽也
'you'qia'shi'ti'shi'shi'hou 又恰是题诗时候
'you'qing'hua'ying'lan'gan 有情花影阑干
'you'qing'lang'tao'sha'mu'song'chu'yun'kong 幼卿浪淘沙目送楚云空
'you'qing'ying'huan'ma 有轻盈换马
'you'que'pa 又却怕
'you'que'shi'qian'hui'xing'chu 又却是前回醒处
'you'que'yuan'yu'long'ai'qu 又却怨玉龙哀曲
'you'ran'xin'hui 悠然心会
'you'ren'bu'yu 有人步玉
'you'ren'ge'chui 游人歌吹
'you'ren'jia'fou 有人家否
'you'ren'lai'fou 有人来否
'you'ren'sha'chuang'jiu'lv 犹认纱窗旧绿
'you'ren'si 有人似
'you'ren'tian'zhu'xi'chuang 有人添烛西窗
'you'ren'wei'shang 游人未赏
'you'ru'tong'tuo 又入铜驼
'you'ruan'yu'shang'liang'bu'ding 又软语商量不定
'you'shan'chuan'cao'mu 有山川草木
'you'shang'qiu 又伤秋
'you'shen'zai'yun'shan'shen'chu 又身在云山深处
'you'shi'ceng'chao 犹是曾巢
'you'shi'chun'jiang'mu 又是春将暮
'you'shi'meng'qu 有时梦去
'you'shi'shu'yan'dan'yue 又是疏烟淡月
'you'shi'ye'niao'sha'bian'luo 有时野鸟沙边落
'you'shi'yi'ban'xian'xia 又是一般闲暇
'you'shi'yi'fan'hong'su 又是一番红素
'you'shou'xie'ming'yue 右手挟明月
'you'shuang'fei 又双飞
'you'shui'lian'yuan'bi'gu'jiang'jun 有谁怜猿臂故将军
'you'shui'zhi 有谁知
'you'shuo'chun'lei'bi'xi 又说春雷鼻息
'you'shuo'xiang'deng'qian'yong'ji 又说向灯前拥髻
'you'tian'tan'qing'ce 有天坛轻策
'you'ting'shen'jing 邮亭深静
'you'wei'xue 犹未雪
'you'wei'zao'dang'shi'sheng'fa 犹未燥当时生发
'you'wu'kai'mo'jin'jing'jing 有物揩磨金镜净
'you'xi'ling'can'di 又西泠残笛
'you'xiang'dui'luo'mei'ru'yu 又相对落梅如雨
'you'xie'feng'xi'yu 又斜风细雨
'you'xie'lei'kuai 有些磊块
'you'xie'yang'chu 有斜阳处
'you'xin'xiong'tai'hua 有心雄泰华
'you'yan'yan'bing 犹厌言兵
'you'yi'fen'gua'shen'yi 犹忆分瓜深意
'you'yi'mei'hua'na'shu 犹倚梅花那树
'you'yi'shi'luo'pu'xiao'xiang 又疑是洛浦潇湘
'you'yi'si'yang'jia'feng'zi 又一似杨家风子
'you'yin'qin'liu'zi'jun'ting'qu 有殷勤六字君听取
'you'ying'li'si 又萦离思
'you'you 悠悠
'you'you'zhuang'xin'zai 犹有壮心在
'you'yu'zhen'yu'chuang'hai'zai'bu 有玉枕玉床还在不
'you'yun'guai'yu 幽云怪雨
'you'zen'zhi 又怎知
'you'zhao'wo'pian'zhou'dong'xia 又照我扁舟东下
'you'zheng'xin'piao'bo 又争信飘泊
'you'zheng'zhi'yin'gu'ying'xiao 又争知吟骨萦消
'you'zhi'yin'fou 有知音否
'you'zhong'qiu 又中秋
'you'zhu'lou'tiao'di 有朱楼迢递
'you'zi'dai'qing'luan'chuan'xin 犹自待青鸾传信
'you'zi'de'yi'nian'yi'du 犹自得一年一度
'you'zi'feng'qian'piao'liu'xu 犹自风前飘柳絮
'you'zi'zhui'xun 犹自追寻
'you'zun'zhong'jiu'cha'ke'yin 有尊中酒差可饮
'yu'an'zhong'yi 玉鞍重倚
'yu'can'hua'chou'chu'feng'cheng 玉惨花愁出凤城
'yu'chan'feng'zhou 雨僝风僽
'yu'chang'qi'san'geng 渔唱起三更
'yu'chen'tao'hua'liu'shui'qu 欲趁桃花流水去
'yu'chu'yu'dan 玉杵馀丹
'yu'cong'guan'shi'xi'hu'lu 玉骢惯识西湖路
'yu'da'feng'chui'qu 雨打风吹去
'yu'da'li'hua'shen'bi'men 雨打梨花深闭门
'yu'deng'fen'ying'chun'jiang'su 渔灯分影春江宿
'yu'dian'he'chu'xun 玉钿何处寻
'yu'dian'qiong'lou 玉殿琼楼
'yu'dian'zheng'si'xian 玉殿正思贤
'yu'dian'zhu'lian'jin'juan 玉殿珠帘尽卷
'yu'diao'chen'lei'wu'suo 欲吊沉累无所
'yu'dun'xian'chou'wu'dun'chu 欲顿闲愁无顿处
'yu'duo'xin'ting'lei 欲堕新亭泪
'yu'fei'ju 欲飞举
'yu'gao'huang'di 遇高皇帝
'yu'ge'hai'zhi 欲歌还止
'yu'gong'liu'hua'di'su 欲共柳花低诉
'yu'gu'tai'xia'qing'jiang'shui 郁孤台下清江水
'yu'gu'xi'feng 玉骨西风
'yu'guan'feng'huo 玉关烽火
'yu'gui'he'chu 欲归何处
'yu'guo'bao'feng'ru'song'yi'chun'chang'fei'mai'hua'qian 俞国宝风入松一春长费买花钱
'yu'guo'shui'ming'xia 雨过水明霞
'yu'he'you 欲何游
'yu'hou'fei'hua'zhi'di'shu 雨后飞花知底数
'yu'hu'guang'zhuan 玉壶光转
'yu'huan'fei'yan'jie'chen'tu 玉环飞燕皆尘土
'yu'huang'dong'xia 艅艎东下
'yu'huang'duan'gong'tong'yun'shang 玉皇端拱彤云上
'yu'huang'hun 欲黄昏
'yu'ji'yun'fei 雨急云飞
'yu'jia'jin'che'gui'qu 欲驾巾车归去
'yu'jian'diao'gong 羽箭雕弓
'yu'jian'qiong'tian'san'wan'qing 玉鉴琼田三万顷
'yu'jiang'xin'shi'fu'yao'qin 欲将心事付瑶琴
'yu'jin'xi'shui 于今喜睡
'yu'jing'du'kong'fu 玉镜独空浮
'yu'jun'xie'hou 与君邂逅
'yu'jun'you'dui'dang'shi'yue 与君犹对当时月
'yu'jun'you'xi 与君游戏
'yu'kong'jie'yu'jia 与空阶榆荚
'yu'lan'gan'yong'yi 玉阑干慵倚
'yu'lang'chui'xiang 鱼浪吹香
'yu'lang'si'qi 渔榔四起
'yu'lang'xian'zi'yin'chou'fu 庾郎先自吟愁赋
'yu'le'zheng'si 玉勒争嘶
'yu'lei'lao'pi'xiu 玉垒老貔貅
'yu'lei'teng'yan 玉垒腾烟
'yu'long'can 鱼龙惨
'yu'long'jing'qi 鱼龙惊起
'yu'lou'jin'que 玉楼金阙
'yu'lou'yi'san'geng 玉漏已三更
'yu'ma'huai 余马怀
'yu'mai'gui'hua'tong'zai'jiu 欲买桂花同载酒
'yu'mai'qian'jin'ying'bu'xi 欲买千金应不惜
'yu'mei'xiao'shou 玉梅消瘦
'yu'nan'tong 语难通
'yu'ping'jiang'shui'ji'li'chou 欲凭江水寄离愁
'yu'po'xian'lao 与坡仙老
'yu'qian'gui'hong'fen'fu'yu 欲倩归鸿分付与
'yu'qing'fu'hu'shui'hu'yan 馀情付湖水湖烟
'yu'qiu'ju'lao 与秋俱老
'yu'qu'ye 欲去也
'yu'ren'cheng'ba 圉人呈罢
'yu'rong'xiao'jiu 玉容销酒
'yu'ru'cheng'yan 与汝成言
'yu'shan'cong'rong'qiu'dai'qing 羽扇从容裘带轻
'yu'shan'sheng'qiu 羽扇生秋
'yu'sheng'chui'bian 玉笙吹遍
'yu'sheng'zi'fu'cheng'qing'zhi 余生自负澄清志
'yu'shi'xi'feng'shui'mian'yan 雨湿西风水面烟
'yu'shu'sheng'xiao 玉树声销
'yu'shuo'huan'xiu 欲说还休
'yu'shuo'xiang'si 与说相思
'yu'tang'wu'bi 玉堂无比
'yu'ti'jin'qi 玉啼金泣
'yu'ti'ning'wang'jiu 玉梯凝望久
'yu'ting'ren'san 渔汀人散
'yu'tong'pai'shou'qiao'qing'xiao 渔童拍手樵青笑
'yu'tou'chun'shan 雨透春衫
'yu'wai'xun'lu 雨外熏炉
'yu'wan'tian'he 欲挽天河
'yu'xi'feng'chui'le 雨洗风吹了
'yu'xi'liu'zhu 玉溪流渚
'yu'xi'qing'chun 欲系青春
'yu'xian'ceng'bo'huang'gan 玉纤曾擘黄柑
'yu'xian'xiang'dong'xiao'lian'gou 玉纤香动小帘钩
'yu'xiang'meng'zhong'fei'die 欲向梦中飞蝶
'yu'xie'san'jiang'xue'lang 欲泻三江雪浪
'yu'xin'chou'fu 庾信愁赋
'yu'xin'chou'ru'xu 庾信愁如许
'yu'yin'gan'sha'shui'jiao 玉隐绀纱睡觉
'yu'yin'geng'ku 馀音更苦
'yu'yin'wei'wei 馀音亹亹
'yu'ying'ju 欲盈掬
'yu'you'xiao'xiao 雨又萧萧
'yu'yu'feng'nuan'sui'ming'qin 雨馀风暖碎鸣禽
'yu'yu'lei'xian'liu 欲语泪先流
'yu'yuan'cheng'bi 玉渊澄碧
'yu'yue'yang'lou 与岳阳楼
'yu'zan'luo'ji 玉簪螺髻
'yu'zan'wei'shui'qing'zhui 玉簪为谁轻坠
'yu'zhen'sha'chu 玉枕纱厨
'yu'zheng'tiao'zhu 玉筝调柱
'yu'zhi'feng 禹之封
'yu'zhong'ge'xi'meng'jue 欲重歌兮梦觉
'yu'zhong'ying'you 于中应有
'yu'zhou'hai'xiu 欲皱还休
'yu'zhu'ye 欲住也
'yu'zi'shui'kan'gong'jiu'bei 馀子谁堪共酒杯
'yuan'bu'shi'chi'zhong'wu 元不是池中物
'yuan'chen'shui'huan 涴尘谁浣
'yuan'chun'bu'yu 怨春不语
'yuan'chun'chi 怨春迟
'yuan'fu'bei 原夫辈
'yuan'ge'chang'qiong'hu'an'que 怨歌长琼壶暗缺
'yuan'jia'cao'cao 元嘉草草
'yuan'long'hu'hai'hao'qi 元龙湖海豪气
'yuan'long'lao'yi 元龙老矣
'yuan'lou'sui'xie'dong'xi'yu 鸳楼碎泻东西玉
'yuan'mei'chun'feng'qing'xing 原没春风情性
'yuan'ming'qin 怨鸣琴
'yuan'pu'ying'hui 远浦萦回
'yuan'qu'hua'an'gong'zi'ruo'liu'si'qian'lv 袁去华安公子弱柳丝千缕
'yuan'qu'hua'jian'qi'jin'ye'lai'yu 袁去华剑器近夜来雨
'yuan'qu'hua'rui'he'xian'jiao'yuan'chu'guo'yu 袁去华瑞鹤仙郊原初过雨
'yuan'qu'hua'shui'diao'ge'tou'ding'wang'tai 袁去华水调歌头定王台
'yuan'qu'zhong'zhao 怨曲重招
'yuan'shan'zhe'jin 远山遮尽
'yuan'si'miao'nan'shou 远思渺难收
'yuan'sui'liu'shui 远随流水
'yuan'xi'deng'shan 元夕灯山
'yuan'xi'ju'hua'huang 原隰菊花黄
'yuan'xiao'jia'jie 元宵佳节
'yuan'xiao'qie'shuo'jing'long'deng 元宵且说景龙灯
'yuan'xiu'hu'ming'hui 远岫忽明晦
'yuan'yan'bi 远烟碧
'yuan'yan'chou'sui'fang'cao 远眼愁随芳草
'yuan'yang'feng'ji'bu'cheng'mian 鸳鸯风急不成眠
'yuan'yi'nan'zhao 怨抑难招
'yuan'zhi'shi 元只是
'yuan'zhi'zao'wu'xin'chang'bie 元知造物心肠别
'yue'cai'luan'gui'qu 约彩鸾归去
'yue'dao'chou'bian'bai 月到愁边白
'yue'fei'man'jiang'hong'deng'huang'he'lou'you'gan 岳飞满江红登黄鹤楼有感
'yue'fei'man'jiang'hong'nu'fa'chong'guan 岳飞满江红怒发冲冠
'yue'fei'xiao'chong'shan'zuo'ye'han'qiong'bu'zhu'ming 岳飞小重山昨夜寒蛩不住鸣
'yue'gua'shuang'lin'han'yu'zhui 月挂霜林寒欲坠
'yue'guang'fei'ru'lin'qian'wu 月光飞入林前屋
'yue'hen'you'zhao'wu'mei 月痕犹照无寐
'yue'hua'ru'shui'guo'lin'tang 月华如水过林塘
'yue'jiang'jun'lei 岳将军泪
'yue'jin'pu'tao'shi'li 月浸葡萄十里
'yue'jin'yin'he'feng'lang 阅尽银河风浪
'yue'ke'zhu'ying'tai'jin'bei'gu'ting 岳珂祝英台近北固亭
'yue'leng'lan'gan 月冷阑干
'yue'leng'long'sha 月冷龙沙
'yue'lin'he'jing 约林和靖
'yue'liu'hui 月流辉
'yue'liu'yan'zhu 月流烟渚
'yue'luo'chao'sheng'wu'xian'shi 月落潮生无限事
'yue'luo'sha'ping'jiang'si'lian 月落沙平江似练
'yue'man'qin'huai 月满秦淮
'yue'ming'ren'jing 月明人静
'yue'ming'sheng'ye'han 月明生夜寒
'yue'ming'xing'dan 月明星淡
'yue'qing'chou 约清愁
'yue'ren'duo'yi 阅人多矣
'yue'se'yi'ru'yu 月色已如玉
'yue'tai'hua'guan 月台花馆
'yue'wang'ci'pan 岳王祠畔
'yue'wei'dao'cheng'zhai 月未到诚斋
'yue'xi'gao'wu 月洗高梧
'yue'xia'ming'lang 月下鸣榔
'yue'xia'shi'shi'zheng'pei'huan 月下时时整佩环
'yue'xia'xiang'ren 月下相认
'yue'xiang'shui'ying 月香水影
'yue'xie'chuang'zhi 月斜窗纸
'yue'yang'lou'shang 岳阳楼上
'yue'yi'hua'ying'xi'xiang 月移花影西厢
'yue'you'jian'di'shuang'you'xia 月又渐低霜又下
'yue'you'wei'huang'li'wu'ying 月有微黄篱无影
'yue'zai'bi'xu'zhong'zhu 月在碧虚中住
'yue'zhao'gu'cun'san'liang'jia 月照孤村三两家
'yue'zhu'zhou'xing 月逐舟行
'yun'an'jiang'tian 云暗江天
'yun'bei'ge'sheng'yao'dong 云被歌声摇动
'yun'bian'gu'yan 云边孤雁
'yun'chao'lian'lian'jun'wang'ce 晕潮莲脸君王侧
'yun'chuang'wu'ge'chang'jiong 云窗雾阁常扃
'yun'dan'bi'tian'ru'shui 云淡碧天如水
'yun'ge'mi'lou 云鬲迷楼
'yun'he'jian'jian'ru'gou 云何渐渐如钩
'yun'jiang'liu 熨江流
'yun'jie'yue'di 云阶月地
'yun'lai'qu 云来去
'yun'ri'nuan 云日暖
'yun'suo'zhu'lou 云锁朱楼
'yun'tao'ru'wu 云涛如屋
'yun'wan'die 云万叠
'yun'yan'jing'xiu 云烟竞秀
'yun'yi'hai'you'chen'chen 云意还又沉沉
'yun'yu'meng 云雨梦
'yun'yu'qing'shan'chi'bi 云遇青山赤壁
'yun'zha'qi 云乍起
'zai'bu'dong'xu'duo'chou 载不动许多愁
'zai'deng'qian'qi'zhen 在灯前欹枕
'zai'he'xu 在何许
'zai'long'she'ying'wai 在龙蛇影外
'zai'qi'xiang'si 载起相思
'zai'qing'bu'qu'zai'chou'qu 载情不去载愁去
'zai'qu'bai'yun'gui'qu 载取白云归去
'zai'qu'ren'ren'peng'di'shui 载取人人篷底睡
'zai'shi'hai 载诗还
'zai'xiang'tian'gong'jie 再向天公借
'zai'xiang'wei'wei'zuo'miao'tang 宰相巍巍坐庙堂
'zai'xu'han'yang'you 再续汉阳游
'zai'yan'nan'zhao'bei 载燕南赵北
'zai'zai'feng'han 在在风寒
'zan'man'hai'kui 暂满还亏
'zan'song'ping'an'xin 暂送平安信
'zan'wang'que 暂忘却
'zao'bai'fa'yuan'chou'wan'lv 早白发缘愁万缕
'zao'chen'cui'ke'le'na 早趁催科了纳
'zao'su'ban'cheng'fang'cao'lu 早宿半程芳草路
'zao'wu'xu'qian 造物须悭
'zao'xin'yue 早新月
'zao'yu'an'pai'jin'wu 早与安排金屋
'zen'di'ta 怎敌他
'zen'nai'xiang 怎奈向
'zen'ren'jian 怎忍见
'zen'sheng'fen'fu 怎生分付
'zen'sheng'qu'de 怎生去得
'zen'sheng'tu'hua 怎生图画
'zen'sheng'xiao'qian 怎生消遣
'zen'sheng'yi'wen 怎生意稳
'zen'wang'de'hui'lang'xia 怎忘得回廊下
'zen'wang'de'yu'huan'fen'fu 怎忘得玉环分付
'zen'yi'ge'chou'zi'liao'de 怎一个愁字了得
'zen'zhi'ta'chun'gui'he'chu 怎知他春归何处
'zha'nuan'hai'han'shi'hou 乍暖还寒时候
'zha'shui'qi 乍睡起
'zha'ting'de'ya'ti'ying'nong 乍听得鸦啼莺弄
'zha'yan'liang'ke 乍咽凉柯
'zhan'duan'gu'jin'chou'jue 占断古今愁绝
'zhan'jian'dong'feng'qian'jie'bian 战舰东风悭借便
'zhan'sun'cao 战孙曹
'zhan'zhan'chang'kong'hei 湛湛长空黑
'zhang'ce'yong'yang'qiu 杖策拥羊裘
'zhang'jiu'fu'qing'chou 仗酒祓清愁
'zhang'li'hu'bi'xing'ren'qu 杖藜忽避行人去
'zhang'liang'neng'xiao'chong'shan'liu'an'hua'ming'chun'shi'shen 章良能小重山柳暗花明春事深
'zhang'lin'liu'shao'qing'deng'hua 张林柳梢青灯花
'zhang'lun'zhu'ying'yao'hong'shang'yuan'you'huai 张抡烛影摇红上元有怀
'zhang'ni'you'bi'cui'shu'lue 障泥油壁催梳掠
'zhang'shao'wen'lei'jiang'yue'huai'cheng'gan'xing 张绍文酹江月淮城感兴
'zhang'xiao'xiang'liu'zhou'ge'tou'chang'huai'wang'duan 张孝祥六州歌头长淮望断
'zhang'xiao'xiang'nian'nu'jiao'feng'fan'geng'qi 张孝祥念奴娇风帆更起
'zhang'xiao'xiang'nian'nu'jiao'guo'dong'ting 张孝祥念奴娇过洞庭
'zhang'xiao'xiang'shui'diao'ge'tou'fan'xiang'jiang 张孝祥水调歌头泛湘江
'zhang'xiao'xiang'shui'diao'ge'tou'guo'yue'yang'lou'zuo 张孝祥水调歌头过岳阳楼作
'zhang'xiao'xiang'shui'diao'ge'tou'jin'shan'guan'yue 张孝祥水调歌头金山观月
'zhang'xiao'xiang'shui'diao'ge'tou'wen'cai'shi'zhan'sheng 张孝祥水调歌头闻采石战胜
'zhang'xiao'xiang'xi'jiang'yue'huang'ling'miao 张孝祥西江月黄陵庙
'zhang'xiao'xiang'yu'zhong'hua'man'yi'ye'ling'bo 张孝祥雨中花慢一叶凌波
'zhang'xu 张绪
'zhang'yan'ba'sheng'gan'zhou'ji'yu'guan'ta'xue'shi'qing'you 张炎八声甘州记玉关踏雪事清游
'zhang'yan'gao'yang'tai'xi'hu'chun'gan 张炎高阳台西湖春感
'zhang'yan'hu'zhong'tian'yang'ling'wan'li 张炎壶中天扬舲万里
'zhang'yan'jie'lian'huan'gu'yan 张炎解连环孤雁
'zhang'yan'la'man'zhao'huan'cong 障滟蜡满照欢丛
'zhang'yan'qi'luo'xiang'hong'ye 张炎绮罗香红叶
'zhang'yan'qing'ping'le'cai'fang'ren'yao 张炎清平乐采芳人杳
'zhang'yan'qing'ping'le'hou'qiong'qi'duan 张炎清平乐候蛩凄断
'zhang'yan'si'jia'ke'ti'zhou'cao'chuang'wu'lin'jiu'shi 张炎思佳客题周草窗武林旧事
'zhang'yan'yue'xia'di'wan'li'gu'yun 张炎月下笛万里孤云
'zhang'yuan'gan'he'xin'lang'ji'li'bo'ji'cheng'xiang 张元干贺新郎寄李伯纪丞相
'zhang'yuan'gan'huan'xi'sha'wu'lin'song'li'si'biao 张元干浣溪沙武林送李似表
'zhang'yuan'gan'lan'ling'wang'chun'hen 张元干兰陵王春恨
'zhang'yuan'gan'pu'sa'man'chun'lai'chun'qu'cui'ren'lao 张元干菩萨蛮春来春去催人老
'zhang'yuan'gan'rui'zhe'gu'bai'yi'cang'gou'bian'fu'yun 张元干瑞鹧鸪白衣苍狗变浮云
'zhang'yuan'gan'shi'zhou'man'yi'you'qiu'wu'xing'zhou'zhong'zuo 张元干石州慢乙酉秋吴兴舟中作
'zhang'yuan'gan'shui'diao'ge'tou'zhui'he 张元干水调歌头追和
'zhang'yuan'gan'yu'jia'ao'ti'xuan'zhen'zi'tu 张元干渔家傲题玄真子图
'zhang'zi'man'ting'fang'cu'zhi'er 张鎡满庭芳促织儿
'zhang'zi'pu'sa'man'ba'jiao 张鎡菩萨蛮芭蕉
'zhang'zi'zhao'jun'yuan'yuan'chi'ye'fan 张鎡昭君怨园池夜泛
'zhao'chang'qing'lin'jiang'xian'mu'chun 赵长卿临江仙暮春
'zhao'ding'man'jiang'hong'can'jie'qiu'yin 赵鼎满江红惨结秋阴
'zhao'ding'zhe'gu'tian'jian'kang'shang'yuan'zuo 赵鼎鹧鸪天建康上元作
'zhao'jun'bu'guan'hu'sha'yuan 昭君不惯胡沙远
'zhao'jun'lei'liu 昭君泪流
'zhao'ren'mei'fa 照人梅发
'zhao'ren'zhu'lei 照人烛泪
'zhao'shan'kuo'shui'diao'ge'tou'du'jiang 赵善括水调歌头渡江
'zhao'shi'xia'ye'jin'men'dan'gang'ya'lu'wei 赵师侠谒金门耽冈迓陆尉
'zhao'yan'duan'dian'jiang'chun'tu'zhong'feng'guan'cui 赵彦端点绛唇途中逢管倅
'zhao'yan'yi'chuan'ou'lu 照眼一川鸥鹭
'zhao'yao'xun'er 招邀巽二
'zhao'ye'jing'qi 照野旌旗
'zhao'yi'fu'que'qiao'xian'fu'sha'qi'xi'wei'you'ren'fu 赵以夫鹊桥仙富沙七夕为友人赋
'zhao'yi'qing'ye'tong'qu 照伊清夜同去
'zhao'yi'ren'yuan 棹移人远
'zhao'yi'xu'lai 招亦须来
'zhao'yi'zi'shui 照伊自睡
'zhao'ying'pin'fei 照影频飞
'zhao'yun'heng'du 朝云横度
'zhao'zhao'mu'mu 朝朝暮暮
'zhe'ci'di 这次第
'zhe'de'mei'hua'du'zi'kan 折得梅花独自看
'zhe'duan'xing'ren'dong'wang'yan 遮断行人东望眼
'zhe'ge'mao'ting 着个茅亭
'zhe'gu'sheng'duan'bu'kan'wen 鹧鸪声断不堪闻
'zhe'he'xi'mian'bian'sheng'qiao 浙河西面边声悄
'zhe'jiu'xing'xing'man'mei'feng 着酒行行满袂风
'zhe'lu'hua'zeng'yuan 折芦花赠远
'zhe'man'kuang'lan 柘满筐篮
'zhe'shen'he'chu 着身何处
'zhe'shi'gao'zhe'xie 折时高折些
'zhe'wo'pian'zhou'yi'ye 着我扁舟一叶
'zhe'xi'dong 浙西东
'zhe'xian'chou 这闲愁
'zhe'xian'kuang'ke'he'ru 谪仙狂客何如
'zhe'yi'cuo 这一错
'zhe'yi'dian'xian'chou 这一点闲愁
'zhe'ze'cong'ta'zhe'qu 折则从他折去
'zhe'zhi'bu'yong'wu'po'suo 柘枝不用舞婆娑
'zhen'can'yu'xie'xing'chuan'zhu 斟残玉瀣行穿竹
'zhen'dian'xi'tang'leng'yu'qiu 枕簟溪堂冷欲秋
'zhen'ge'qin'ceng'jian'tai'ping 真个亲曾见太平
'zhen'jian'ge'ba 枕肩歌罢
'zhen'mei'jiu 斟美酒
'zhen'qian'lei'gong'lian'qian'yu 枕前泪共帘前雨
'zhen'ru'shi 真儒事
'zhen'shao'en'zai 真少恩哉
'zhen'shi'zong'heng 阵势纵横
'zhen'yun'gao 阵云高
'zheng'bing'he'yue'dong 正冰河月冻
