'a'bu'gui'xiu'hua'qing'lin 阿部规秀化青燐
'yi'shi'xian'ke'que 衣食现可缺
'yi'shi'xiang'ying'du'yin'shan 义师响应度阴山
'yi'shu'gao'ming'yang'si'hai 医术高明扬四海
'yi'shu'yi'shen 遗书义深
'yi'shui'wu'ye'wu'dong'yi 易水呜咽无冻意
'yi'tang'you'lai'liang'tou'kong 一趟游来两头空
'yi'wan'hu'du'dai'wu'gou 一万虎犊带吴钩
'yi'wan'si'nian'zao'hua'shen 亿万斯年造化身
'yi'wang'yi'fu'ru'qiu'long 一亡一俘入囚笼
'yi'wen'yi'dou'chan 一问一抖颤
'yi'wo'zao'yi'jian'yan'wang 疑我早已见阎王
'yi'xi'chou'rong 一洗愁容
'yi'xi'feng'hua'zheng'shao'nian 忆昔风华正少年
'yi'xi'nuo'man'di 忆昔诺曼底
'yi'xi'ye'jie'tian'shan'meng 依稀夜接天山梦
'yi'xin'wei'kang'ri 一心为抗日
'yi'ye'qiang'sheng'wan'di'hui 一夜枪声顽敌隳
'yi'yi'kang'wu'si'zhou'ye 以一抗五四昼夜
'yi'zao'yuan 一枣园
'yi'zei'xiang'qian'gong 一贼向前攻
'yi'zhao'chun'lu'chang 一朝春露长
'yi'zhen'lei'ming'yi'zhen'feng 一阵雷鸣一阵风
'yi'zhi'cheng'ke'fa 意志诚可法
'yi'zhi'wei'jing 遗志未竟
'yin'cheng'heng'dao'ma'shang'ge 吟成横刀马上歌
'yin'guang'hong'cai'xi'jin'zhao 银光虹彩喜今朝
'yin'ma'bao'can'ji'deng'cheng 饮马饱餐继登程
'yin'ma'han'jiang'bian 饮马汉江边
'yin'ma'san'jiang'bian 饮马三江边
'yin'mian'gui'lai'zi'gu'chui 印缅归来自鼓吹
'yin'ming'liang'yi'bai'qiu'en 尹明亮忆白求恩
'yin'que'shi'shao'yuan'shi'duo 阴缺时少圆时多
'yin'shuang'geng'jia'shen 银霜更加身
'yin'yin're'xue'gu'jin'ou 殷殷热血固金瓯
'yin'yin'yue'yue'shan'cun'yan 隐隐约约山村烟
'yin'yu'ku'jian'xun 淫雨苦兼旬
'ying'bing'chui'tou'sang'qi'guo 英兵垂头丧气过
'ying'de'cang'huang'wu'chu'qi 赢得仓皇无处栖
'ying'hui'shi 迎会师
'ying'ji'jiang'zei'jin'jiao'jun 迎击蒋贼进剿军
'ying'jie'zhan'lue'fan'gong 迎接战略反攻
'ying'lie'zhi 英烈志
'ying'mei'chu'qiang'you'chu'qian 英美出枪又出钱
'ying'ming'ling'xiu'lai'zhang'duo 英明领袖来掌舵
'ying'ming'ma'lie'ze'dong'you 英明马列泽东尤
'ying'ming'mao'wei'yuan 英明毛委员
'ying'qin'ren 迎亲人
'ying'quan'wu'ji'tian'bu'zhu 鹰犬无计天不助
'ying'ren'zhi'hui'chen'can'fei 英人指挥陈残匪
'ying'sheng'yue'er'xi'lin'men 莺声悦耳喜临门
'ying'tou'tong'ji'di'feng'mang 迎头痛击敌锋芒
'ying'wu'ba'jia'hai 鹦鹉把家还
'ying'xie'xin'shi'zhe 应谢信使者
'ying'xiong'bei'chu'zhan'jie'jie 英雄辈出战皆捷
'ying'xiong'chi'zhi'qi'nan'chang 英雄赤帜起南昌
'ying'xiong'da'zhan'gui'men'guan 英雄大战鬼门关
'ying'xiong'de'sheng'zhai 英雄得胜寨
'ying'xiong'fen'dou'shi'wu'li 英雄奋斗史无例
'ying'xiong'huo'da'jie 英雄获大捷
'ying'xiong'jian'bu'qing'chang'ying 英雄健步请长缨
'ying'xiong'lie'shi'qi'hao'lai 英雄烈士启蒿莱
'ying'xiong'qi'ya'zi'jing'guan 英雄气压紫荆关
'ying'xiong'shi'shi'qian'gu'chuan 英雄史诗千古传
'ying'xiong'tuan'dui'mei'ming'liu 英雄团队美名留
'ying'xiong'zan 英雄赞
'ying'xiong'zhan'si'cuo'lu'shang 英雄战死错路上
'ying'xiong'zi'di'bing 英雄子弟兵
'ying'yong'er'si'fang'mian'jun 英勇二四方面军
'ying'yong'hong'jun'shi'wu'shuang 英勇红军世无双
'ying'yong'sha'di'qin'shi'zhang 英勇杀敌擒师长
'ying'yong'shi'ji'si'fang'chuan 英勇事迹四方传
'ying'zhe'ming'chao 迎着明朝
'yong'bing'bu'ji'ling 用兵不机灵
'yong'deng'pan 勇登攀
'yong'ji'yong'cun 永继永存
'yong'luo'tiao 用箩挑
'yong'meng'fei'sha'qian'gu'song 勇猛飞杀千古颂
'yong'meng'pu'di'qun 勇猛扑敌群
'yong'shi'chuan'xing'feng'suo'xian 勇士穿行封锁线
'yong'shi'cong'rong'ba'di'jian 勇士从容把敌歼
'yong'shi'deng'gao'yi'wang'shou 勇士登高一望收
'yong'shi'duo'qiang'dai'dou'mou 勇士夺枪带兜鍪
'yong'shi'fa'yang'bu'neng'wang 永世发扬不能忘
'yong'shi'meng'gong'guan 勇士猛攻关
'yong'shi'wan'dai'liu'ying'ming 勇士万代留英名
'yong'shi'xian'kai'zhi'gu'jian 勇士掀开指顾间
'yong'xin'zhan'di'wan 永新战敌顽
'yong'yao'bu'min 永耀不泯
'yong'yuan'gen'zhe'gong'chan'dang'zou 永远跟着共产党走
'yong'zai'yi'zhuang'shi 勇哉一壮士
'yong'zhi'zhu'lang'bian 永执逐浪鞭
'you'dai'ye'tuan'fen'yong'xian 犹待叶团奋勇先
'you'di'dao'wan'xi 诱敌到宛西
'you'di'shen'ru'gen'ju'di 诱敌深入根据地
'you'di'tou'luo'wang 诱敌投罗网
'you'dian'feng'ying'ke'wei'xian 油电丰盈可为先
'you'feng'chun'dao'bai'gong'qiao 又逢春到百工巧
'you'gui'ru'yue'jing 由桂入粤境
'you'ji'qian'qi'tan'xiao'jian 犹记搴旗谈笑间
'you'ji'xian'shen'li 游击显神力
'you'ji'xian'shen'tong 游击显神通
'you'jian'ba'qiang'kang 右肩把枪扛
'you'jian'e'yuan'lai'qu'fei 又见恶鸢来去飞
'you'jian'zhong'zhi'ang 犹见众志昂
'you'lin'qiu'feng'liu'xun'qu 又临秋风六旬去
'you'ling'po'tu'you'huan'yu 幽灵破土游寰宇
'you'long'you'ya 又聋又哑
'you'mai'ni'ning'zhao'ze'xian 又迈泥泞沼泽险
'you'ming'zu'ge'bu'zai'feng 幽明阻隔不再逢
'you'nv'ru'long'chi'feng'yun 有女如龙叱风云
'you'peng'yue'qun'xing'jin'sheng'xian 又捧月群星尽圣贤
'you'ru'xue'shan'huang'yuan'di 又入雪山荒原地
'you'sheng'hu'fei'jie'hou'hui 犹剩胡匪劫后灰
'you'sheng'san'fen'zhuang'se 犹盛三分壮色
'you'si'liang 又思量
'you'xian'chang'zheng'dan 又显长征胆
'you'xing'shi'wei'shi'wan'ren 游行示威十万人
'you'yi'feng'huo'hu'zheng'ren 犹忆烽火护征人
'you'yi'ping'yuan'fu'lao'en 尤忆平原父老恩
'you'ying'gu 有硬骨
'you'yu'fu'di'dai'chao'can 游鱼釜底待朝餐
'you'zhan'diao'lou'shui'lian'mo 又斩碉楼睡脸魔
'you'zhao'qin'huai'yi'ye'feng 又照秦淮一叶枫
'you'zi'shen'chi'lang'li'chuan 犹自神驰浪里船
'yu'chuan'deng'zhao'deng 渔船灯照灯
'yu'di'pin'xiao'hao 与敌拼消耗
'yu'di'qiao'zhou'xuan 与敌巧周旋
'yu'dian'teng'long'jian'chi'dan 禹甸腾龙见赤丹
'yu'ge'chang'di'shui'yang'hua 渔歌长笛水扬花
'yu'gong'kou'kai'zhong'tiao'shan 愚公叩开中条山
'yu'gu'zhi 遇故知
'yu'hou'tao'tao'da'shui'he'nan'guo 雨后滔滔大水河难过
'yu'hou'wen'he'gun'gun'liu 雨后汶河滚滚流
'yu'jing'shan'du'hai 于敬山渡海
'yu'jing'shan'ping'jin'zhan'yi 于敬山平津战役
'yu'kuang'feng'pu 雨狂风扑
'yu'long'xiang'yue 鱼龙相跃
'yu'ni'xi'zi 欲拟西子
'yu'piao'piao 雨飘飘
'yu'qiong'gui'lin'feng'guang'mei 欲穷桂林风光美
'yu're'guang'hua'du'chun'qiu 余热光华度春秋
'yu're'xian'si'hua 余热献四化
'yu'shui'jiao'rong'yi'ti 鱼水交融一体
'yu'shui'qing'yi'dai'dai'chuan 鱼水情谊代代传
'yu'wen'chi'hui'he'suo'zhi 欲问赤麾何所指
'yu'wu'qing'meng'se'yi'xin 雨雾晴蒙色异新
'yu'xue'chang'sha'cheng'xia 浴血长沙城下
'yu'xue'hui'ge'jing'ba'zai 浴血挥戈经八载
'yu'xue'ku'zhan'er'shi'nian 浴血苦战二十年
'yu'xue'min'gan'rui'wu'di 浴血闽赣锐无敌
'yu'xue'zheng'tu'zhan'xian'guan 浴血征途战险关
'yu'yu'cong'cong'shan'lian'shan 郁郁葱葱山连山
'yu'yu'ming'deng'gao'gua 玉宇明灯高挂
'yu'yu'shan'po'guo'shu 郁郁山坡果树
'yu'zhen'shan'yao'mo'de'lai 宇震山摇蓦地来
'yu'zhou'ju'yi'qi 豫州举义旗
'yu'zhu'gao'ge'chang'kai'xuan 预祝高歌唱凯旋
'yuan'bu'su'ku'zhong 冤不诉苦衷
'yuan'he'sha'chong'jing'shi'huan 猿鹤沙虫经世换
'yuan'jiang'zhan'shi'ying'xiong'xue 愿将战士英雄血
'yuan'pin're'xue'wei'wu'hua 愿拼热血卫吾华
'yuan'ri'di'yu'shen'wei'ding 元日抵榆神未定
'yuan'shan'ru'hua 远山如画
'yuan'shang'qi'lian'ji'duan'hun 远上祁连几断魂
'yuan'shuai'juan 元帅卷
'yuan'tiao'xiang'jiang 远眺湘江
'yuan'tu'ben'xi 远途奔袭
'yuan'wang'chun'guang'zhen'ri'yin 远望春光镇日阴
'yuan'wang'ge'xin'lu'lin'bian 袁王革新绿林鞭
'yuan'wang'yi'pian'chun 远望一片春
'yuan'wen'che'dui'xiang'sheng'long 远闻车队响声隆
'yuan'wen'di'lou'leng'qiang'sheng 远闻敌楼冷枪声
'yuan'wo'chang'cheng'yong'bu'diao 愿我长城永不凋
'yuan'yuan'tao'lue'cheng'guo'cui 渊渊韬略成国粹
'yuan'zhe'shang'gou'ren'you'wu 愿者上钩任有无
'yue'du'pang'tuo 跃渡滂沱
'yue'er'dong'ting 悦耳动听
'yue'guo'xue'shan'kua'cao'di 跃过雪山跨草地
'yue'jin'cang'sang 阅尽沧桑
'yue'kang'yue'da'wu'qian'li 越抗越大无前例
'yue'leng'shuang'zhong'ye'meng'long 月冷霜重夜朦胧
'yue'luo'wu'ti'ye'chen'chen 月落乌啼夜沉沉
'yue'shang'jing'gang'qi'zhi'xin 跃上井冈旗帜新
'yue'shi'yi'yue'xian'zhong'xian 阅世已阅险中险
'yue'ye'hui'bian'yue'ai'guan 月夜挥鞭越隘关
'yue'ye'ying'dao'guang 月夜映刀光
'yue'zhao'han'guang'dao'qiang'ying 月照寒光刀枪影
'yun'chou'ren'cong'rong 运筹任从容
'yun'chou'wei'wo'qiao'an'pai 运筹帷幄巧安排
'yun'chou'wei'wo'sheng'zhu'ge 运筹帷幄胜诸葛
'yun'dan'bi'tian'han'que'jia 云淡碧天寒雀家
'yun'gu'zhong'guan'wu'chen'chen 云谷重关雾沉沉
'yun'hai'wu'fei'hong 云海舞飞虹
'yun'he'lian'mai 运河连脉
'yun'qi'mou'jian'chi'zi'zhu 运奇谋坚持自主
'yun'shan'xia 云山下
'yun'shu'da'dui'zhang 运输大队长
'yun'teng'wu'niao'jing'gang'shan 云腾雾袅井冈山
'yun'tou'zhuan'xiang'ku'wu'ce 晕头转向苦无策
'yun'yan'gun'gun'juan'chen'ai 云烟滚滚卷尘埃
'yun'zheng'wu'xun'xian'qie'xing 云蒸雾熏咸且腥
'za'di'sang'wu'gu 匝地丧无辜
'zai'bai'gao'ying'ling 再拜告英灵
'zai'cui'feng'yu'guo'han'xiao 再催风雨过函崤
'zai'duo'lou'shan'xian'shen'wei 再夺娄山显神威
'zai'hui'gu'tu'bei'qing'qin 再回故土倍情亲
'zai'jian'qu'bu 再歼区部
'zai'kan'jin'zhao'geng'chun'se 再看今朝更春色
'zai'nan'shen 灾难深
'zai'qing'ba'bing'jiao 再请把兵交
'zai'shang'yang'shuo'geng'geng'xin 再上阳朔更更新
'zai'ta'tian'men'kou'di'fei 再踏天门叩地扉
'zai'xin'tou 在心头
'zai'zhan'guang'chang'duo'jian'ning 再战广昌夺建宁
'zai'zhan'qi'mou'huang'tu'ling 再展奇谋黄土岭
'zai'zuo'chang'zheng'qi'wei'nan 再作长征岂畏难
'zan'feng'dai'shui'ying'hui'ying 簪峰带水萦回映
'zan'xian'lie'zhi'yong'wu'xi 赞先烈之勇武兮
'zao'wan'bu'yu'duo'xin'ku 早晚捕鱼多辛苦
'zao'you'xin'lai'ao 早有心来遨
'zao'yuan'geng'shi'feng'guang'xiu 枣园更是风光秀
'zao'zi'nan'gua'yan'gu'ren 枣子南瓜宴故人
'ze'dong'ling'dao'duo'qi'fang 泽东领导多奇方
'ze'dong'pi'bu'mao 泽东辟不毛
'ze'ze'cheng'zan'zhong'ying'hao 啧啧称赞众英豪
'zei'bing'kuang'hu'ku'bei'tong 贼兵狂呼苦悲恸
'zei'zi'yin'lang'shu'yu'ding 贼子引狼输禹鼎
'zen'kan'ren 怎堪忍
'zeng'jun'fen'qi'ju'yi'qi 曾军奋起举义旗
'zha'gen'bian'jiang'geng'li'gong 扎根边疆更立功
'zha'gen'min'zhong'zhong 扎根民众中
'zha'hui'fa'dian'chang 炸毁发电厂
'zha'xin'jian 扎心间
'zhai'yuan'cong'ci'han'mo'chou 寨原从此旱莫愁
'zhan'cai'fang'qing'ming'fu'di'hou 詹才芳请命赴敌后
'zhan'che'ji 战车羁
'zhan'di'chong'you'ge'wai'qin 战地重游格外亲
'zhan'dou'cong'wei'you'qiong'qi 战斗从未有穷期
'zhan'dou'zai'di'hou 战斗在敌后
'zhan'gan'yue'min 战赣粤闽
'zhan'gong'zhuo'zhu'zai'shi'pian 战功卓著载史篇
'zhan'huo'you'liu'ba'shi'weng 战火犹留八十翁
'zhan'ju'shi'ju 战局时局
'zhan'ju'zhuan'huan'yi'shi'mi 战局转换一时迷
'zhan'lue'zhuan'yi'qu'yuan'fang 战略转移去远方
'zhan'ma'hou 战马吼
'zhan'ma'si'ming 战马嘶鸣
'zhan'ma'zheng'tu'lu'yi'yao 战马征途路亦遥
'zhan'qi'yong'zuo'chong'yang 战旗涌作重洋
'zhan'qian'xuan'shi'tong'si'sheng 战前宣誓同死生
'zhan'qiang'man'di 欃枪满地
'zhan'rong'yi 沾戎衣
'zhan'shi'cong'lai'si'yi'qi 战事从来似弈棋
'zhan'shi'fen'zhan'ku'yi'mian 战士奋战苦衣棉
'zhan'shi'reng'dan'yi 战士仍单衣
'zhan'shi'reng'yi'dan 战士仍衣单
'zhan'shi'shuang'jiao'zou'tian'xia 战士双脚走天下
'zhan'shi'ze'ren'shu 战士责任殊
'zhan'shi'zuo'jia'shi 战士作驾驶
'zhan'you'gu'di'xi'xiang'feng 战友故地喜相逢
'zhan'you'yi'liang'shi 战友亦良师
'zhan'yun'mi'man 战云弥漫
'zhan'zheng'nian'dai'zhan'huo'sheng 战争年代战火生
'zhang'ai'ping'ding'feng'bo 张爱萍定风波
'zhang'ai'ping'guo'cao'di 张爱萍过草地
'zhang'ai'ping'jian'zi'mu'lan'hua 张爱萍减字木兰花
'zhang'ai'ping'jiang'cheng'zi 张爱萍江城子
'zhang'ai'ping'po'zhen'zi 张爱萍破阵子
'zhang'ai'ping'qin'yuan'chun 张爱萍沁园春
'zhang'ai'ping'qing'ping'le 张爱萍清平乐
'zhang'ai'ping'yu'zhong'you'gan 张爱萍狱中有感
'zhang'bei'ding'ning'qing'yi'hou 长辈叮咛情意厚
'zhang'chi'ming'hong'er'shi'wu'jun'chang'zheng 张池明红二十五军长征
'zhang'hua'yi'fan'sao'dang 张华忆反扫荡
'zhang'shao'hong'po'di'zhong'dian'jin'gong 张少虹破敌重点进攻
'zhang'ting'jie'fang'tai'yuan 张挺解放太原
'zhang'xian'yue'ya'jiang'zu'ji'zhan 张贤约雅江阻击战
'zhang'yan'ha'jun'gong'zan 张衍哈军工赞
'zhang'yang'bing'jian'dan'qi'hong 张杨兵谏胆气宏
'zhang'yi'hong'se'niang'zi'jun 张翼红色娘子军
'zhang'yue'xi'yin'dao'qiang'zhen 帐月席茵刀枪枕
'zhang'yun'yi'ti'bei'wen'you'gan 张云逸题碑文有感
'zhang'zhen'huai'nian'xin'si'jun'ying'lie 张震怀念新四军英烈
'zhang'zhen'kang'ri'zhan'zheng 张震抗日战争
'zhang'zhen'wei'ji'nian'guan'ti 张震为纪念馆题
'zhang'zong'xun'chong'shang'jing'gang'shan 张宗逊重上井冈山
'zhang'zong'xun'dao'an'yuan'can'guan 张宗逊到安源参观
'zhang'zong'xun'ji'zong'shi'ge 张宗逊寄宗适哥
'zhang'zong'xun'yi'chang'zheng 张宗逊忆长征
'zhang'zong'xun'zhong'dao'san'wan'cun 张宗逊重到三湾村
'zhao'bo'sheng'tong'zhi 赵博生同志
'zhao'gao'tian'xia 昭告天下
'zhao'liang'zhan'shi'xin 照亮战士心
'zhao'ming'chu'chu'huo'ru'chao 照明处处火如潮
'zhao'qian'qiu 照千秋
'zhao'rong'guo'bei'pan'jiang 赵镕过北盘江
'zhao'xia'ying'lv'kan'ru'hua 朝霞映绿刊如画
'zhao'xiang'bei 昭向背
'zhao'yang'chu'hai'shui'yun'tong 朝阳出海水云彤
'zhao'zhao'qing'shi'ji'shu'rong 昭昭青史记殊荣
'zhao'zhao'sai'bei'wang'jiang'nan 朝朝塞北望江南
'zhao'zhao'si'nian'si'pan'xing 朝朝思念似盼星
'zhe'hu'hang'ning'jian'di'wan 浙沪杭宁歼敌顽
'zhe'ji'quan'xiao 折戟全销
'zhe'shi'ge'ming'xing'fu'gen 这是革命幸福根
'zhen'bi'yi'hu'shang'jing'gang 振臂一呼上井冈
'zhen'di'fan'fu'duo 阵地反复夺
'zhen'di'ying'si'pin 阵地硬死拼
'zhen'ge'dai'dan'zhu'hua'can 枕戈待旦烛花残
'zhen'ge'shi 真个是
'zhen'hai'shi'shan 镇海狮山
'zhen'li'gan'dong'xing'bing'jian 真理感动兴兵谏
'zhen'li'zai 真理在
'zhen'qian'ge'wu'you'huan 阵前歌舞犹欢
'zhen'shang'zhe'xian'bian 阵上着先鞭
'zhen'shen'zhou 振神州
'zheng'ce'gong'xin'di'dou 政策攻心敌抖
'zheng'ce'san'guang'e'ji 政策三光恶极
'zheng'dang'ge'ming'xian'feng'dui 争当革命先锋队
'zheng'hao'zang'tai'jun 正好葬太君
'zheng'he'qi'qu 争和弃取
'zheng'min'shui'huo'shu'bian'guan 拯民水火戍边关
'zheng'ni'xuan'ze'tu'po'dian 正拟选择突破点
'zheng'qi'kong'zong'wei'xia'an 征骑倥偬未下鞍
'zheng'qian'mao 整前貌
'zheng'quan'duo'li'ren'yi'gui 争权夺利人亦鬼
'zheng'ren'ji'e'zao'fan'xi 征人饥饿早饭稀
'zheng'ren'si 征人思
'zheng'rong'ba'zai'kai'xin'mian 峥嵘八载开新面
'zheng'rong'sui'yue'guo 峥嵘岁月过
'zheng'shi'ren'jian'ri'tong'tong 正是人间日曈曈
'zheng'shi'sheng'li'dao'wu'qi 征师胜利到吴起
'zheng'tan'tu'wei'shen'su 正叹突围神速
'zheng'tu'hao'hao'you'shen'ji 征途浩浩有神机
'zheng'tu'mang'mang'qu'fu'huan 征途茫茫去复还
'zheng'tu'shi'lu'ge'wen'shi 征途识路歌文市
'zheng'wo'zhong'hua'wei'wang'yun 拯我中华危亡运
'zheng'xian'kan'rong'zhuang 争先看戎装
'zheng'yi'feng'fa'nei'zhan'ting 正义风发内战停
'zheng'yi'ru'pan 正义如磐
'zheng'yi'sheng'xie'e 正义胜邪恶
'zheng'ying'zhui'da'mang 正鹰追大蟒
'zheng'zha'hu'jiu'bing 挣扎呼救兵
'zheng'zhi'feng'huo'ao'zhan'ji 正值烽火鏖战急
'zheng'zhi'jun'shi'yan'xun'lian 政治军事严训练
'zhi'bi'xue'shu'cong'kai'tou 执笔学书从开头
'zhi'bu'he'xin'jian'zai'lian 支部核心建在连
'zhi'cha'jin'xi'bei 直插晋西北
'zhi'dao'wu'yang'cheng 直捣五羊城
'zhi'dian'hong'jun'zhuan'zhan'shan'gan'lu 指点红军转战陕甘路
'zhi'feng'mu'yu'chuang'xin'ye 栉风沐雨创新业
'zhi'gong'an'sai'you'pu'kong 直攻安塞又扑空
'zhi'jin'you'yi'nian'liu'tuan 至今犹忆廿六团
'zhi'ling'yun 志凌云
'zhi'luo'man'shan'pao'sheng'ji 直罗满山炮声急
'zhi'luo'yi'zhang'kai'xin'mian 直罗一仗开新面
'zhi'qu'di'jian'yu 智取敌监狱
'zhi'shang'zhe'gu'shan 直上鹧鸪山
'zhi'shi'dang'de'shi'ye 只是党的事业
'zhi'shi'hong'se'niang'zi'jun 知是红色娘子军
'zhi'shi'wei'zhuang'jian'cheng'zhuang 直师为壮渐成壮
'zhi'tao'sang'hun'yi'zhong'song 祗逃丧魂一钟松
'zhi'wei'bu'jian'he'gu 只围不歼何故
'zhi'wei'ren'min'mou'jie'fang 只为人民谋解放
'zhi'wei'wei 志嵬巍
'zhi'wen'zhi'niao'sheng 只闻雉鸟声
'zhi'yin'liang'huang'geng'ji 只因粮荒更急
'zhi'yong'duo'di'ying 智勇夺敌营
'zhi'yuan'tu'wei'dao'wu'fang 只缘突围导无方
'zhi'yuan'yong'bu'wang 支援永不忘
'zhi'zai'pan'gao'feng 志在攀高峰
'zhi'zai'qian'li'qi'jie'ya 志在千里岂嗟呀
'zhi'zai'qiang'guo'xin'zhan'yi 志在强国新战役
'zhi'zhi'diao'gan'hu'bian'pu 枝枝钓竿湖边铺
'zhi'zhi'gong'zuo'yu'dou'zheng 只知工作与斗争
'zhi'zhi'huang'he'wen'du'jin 直指黄河问渡津
'zhi'zhuang'jian'xin'ma'lie 志壮坚信马列
'zhong'chao'lian'jun'mei'ming'yang 中朝联军美名扬
'zhong'chao'you'yi'shu'feng'bei 中朝友谊树丰碑
'zhong'cheng'ge'ming'guan'ping'sheng 忠诚革命贯平生
'zhong'chui'qiao'kai'ying'he'tao 重锤敲开硬核桃
'zhong'fu 重负
'zhong'gan'bu'sa'zhong'yuan'lei 忠肝不洒中原泪
'zhong'guo'ren'min'bi'fan'shen 中国人民必翻身
'zhong'guo'ren'min'zhi'geng'jian 中国人民志更坚
'zhong'han'hua'you'gui'lin 钟汉华游桂林
'zhong'han'hua'zhu'ji'gong'shan'you'gan 钟汉华住鸡公山有感
'zhong'hua'cong'ci'bu'xin'sheng 中华从此步新生
'zhong'hua'guang'fu'man'ting'dian 中华光复满廷颠
'zhong'hua'xing'wang'zhen'ren'huan 中华兴旺震人寰
'zhong'hun'xue 忠魂血
'zhong'hun'you'hu'gu'chang'cheng 忠魂犹护古长城
'zhong'jiang'juan 中将卷
'zhong'jing'wan'li'qi'qu'lu 终经万里崎岖路
'zhong'liu'di'zhu 中流砥柱
'zhong'pao'hui'fei'ba'zhu'jing 重炮灰飞霸主惊
'zhong'qun'jie'he 众群皆和
'zhong'ren'dan'tie'jian 重任担铁肩
'zhong'ren'zai'jian'zhi'you'zai 重任在肩志犹在
'zhong'shu'mou'hua'gao'chao 中枢谋划高超
'zhong'wai'sheng'chan'yi'yan'shou 中外盛产一眼收
'zhong'xin'hao'qi 忠心浩气
'zhong'xing'hua'xia'yun'chou'xiong 中兴华夏运筹雄
'zhong'yang'hui'shou'jian'xi'bei 中央挥手建西北
'zhong'yang'jun'wei'ding'qi'mou 中央军委定奇谋
'zhong'yang'zhi'shi'zhen'ying'ming 中央指示真英明
'zhong'yu'xiao'chang'zheng 众喻小长征
'zhong'yuan'ao'zhan'ji 中原鏖战急
'zhong'yuan'bei'wang'shan'he'zhuang 中原北望山河壮
'zhong'yuan'duo'ji'zhan 中原多激战
'zhong'yuan'hai'zhu'lu 中原还逐鹿
'zhong'yuan'yu'di'kou 中原御敌寇
'zhong'zhan'zun'yi'shi'ji'qiao 重占遵义施计巧
'zhong'zhi'cheng'cheng'bu'ke'yi 众志成城不可移
'zhong'zhi'cheng'cheng'fu'tian'shan 众志成城赴天山
'zhong'zhi'ling'xiao'fan'da'lang 众志凌霄翻大浪
'zhong'zhou'quan'wu'di 中州全无敌
'zhong'zhou'wen'ding'jing'lue'ji 中州问鼎经略计
'zhou'bian'ren'jian'di'yu 骤变人间地狱
'zhou'gong'ji'huan'xi 周公极欢喜
'zhou'ji'ju'li'yi'shou'wei 洲际距离抑兽威
'zhou'peng'chuan'yu'xi 周彭传羽檄
'zhou'ren'jie'gan'xi'feng'bei'song'yun'tian 周仁杰甘溪丰碑耸云天
'zhou'shi'di'dao'li'shuo'xun'tong'zhi 周士第悼李硕勋同志
'zhou'shi'di'man'jiang'hong 周士第满江红
'zhou'shi'di'shang'ni'shan 周士第上泥山
'zhou'shi'di'zu'bian'tie'jia'che'dui 周士第组编铁甲车队
'zhou'xi'han'chen'yan'jian'di 周希汉陈堰歼敌
'zhou'ye'jian'cheng'er'bai'si 昼夜兼程二百四
'zhou'yu'cheng'ping'jiang'qi'yi 周玉成平江起义
'zhou'zong'li'qin'zi'zu'zhi 周总理亲自组织
'zhu'chen'tong'jian'xu'ke'xiang 朱陈痛歼许克祥
'zhu'de'che'guo'tu'men'jiang 朱德车过图们江
'zhu'de'chu'tai'hang 朱德出太行
'zhu'de'dai'tou'cuo'xian'xian 朱德带头搓线线
'zhu'de'dao'luo'rong'huan'tong'zhi 朱德悼罗荣桓同志
'zhu'de'dao'zuo'quan'tong'zhi 朱德悼左权同志
'zhu'de'gan'shi'ba'shou 朱德感事八首
'zhu'de'ji'yu'shu'zhong'fu'lao 朱德寄语蜀中父老
'zhu'de'jing'gang'shan'hui'shi 朱德井冈山会师
'zhu'de'tai'hang'chun'gan 朱德太行春感
'zhu'de'ti'tian'tai'shan 朱德题天台山
'zhu'de'tiao'gu'shang'ao 朱德挑谷上坳
'zhu'de'yi'gong'ke'ji'an 朱德忆攻克吉安
'zhu'de'zeng'you'ren 朱德赠友人
'zhu'de'zhong'xue'tang'liu'bie 朱德中学堂留别
'zhu'er'chang'shou'huo'bai'sui 祝尔长寿活百岁
'zhu'gang'qiang'sheng'po'tian'xiao 朱岗枪声破天晓
'zhu'he'yun'bai'se'qi'yi 朱鹤云百色起义
'zhu'jia'ping'ao'xing'jing'lv 朱家坪坳兴劲旅
'zhu'jun'bing'zhong'qiao'he'cheng 诸军兵种巧合成
'zhu'kan'si'hai'yao'hong'qi 伫看四海耀红旗
'zhu'lang'san'xia'zou'shen'jiang 逐浪三峡走申江
'zhu'liang'cai'dong'fang'ju'ren'li 朱良才东方巨人立
'zhu'liang'cai'xin'mao'wei'zhong'hun 朱良才新貌慰忠魂
'zhu'liang'cai'zhu'de'tiao'liang 朱良才朱德挑粮
'zhu'lin'jing'dong'quan'kuang'tao 竹林惊动犬狂逃
'zhu'lu'bai'zhan'duo 逐鹿百战多
'zhu'lu'zhong'yuan 逐鹿中原
'zhu'lu'zhong'yuan'han'zhan 逐鹿中原酣战
'zhu'ma'tai'xing'ce 伫马太行侧
'zhu'ma'zheng'jun'you'san'wan 驻马整军有三湾
'zhu'mao'bu'ke'fen'kai'gan 朱毛不可分开干
'zhu'mao'gao'ju'nong'nu'ji 朱毛高举农奴戟
'zhu'mao'hui'shi'shi'yi'qi 朱毛会师事亦奇
'zhu'shi'ying'xiong'pu 注视英雄谱
'zhu'shuai'ting'qian'you'lao'shu 朱帅庭前有老树
'zhu'xi'hao'zhao'ru'lei'zhen 主席号召如雷震
'zhu'xi'liang'jian'yi 主席两建议
