'a'bei'bu'bian'liang 阿贝不变量
'wen'ding'he 稳定核
'wen'ding'ping'heng 稳定平衡
'wen'ding'xing 稳定性
'wen'ding'xing'pan'ju 稳定性判据
'wen'ding'yu'zhou 稳定宇宙
'wen'ding'yun'dong 稳定运动
'wen'du 温度
'wen'du 稳度
'wen'du'bo 温度波
'wen'du'chuan'gan'qi 温度传感器
'wen'du'di'qi 温度第器
'wen'du'fu'she 温度辐射
'wen'du'ge'lin'han'shu 温度格林函数
'wen'du'ji 温度计
'wen'du'ji'lu'tu 温度记录图
'wen'du'ji'pao 温度计泡
'wen'du'li'guan 文杜里管
'wen'du'qi'ya'biao 温度气压表
'wen'du'ting'zheng 温度汀正
'wen'du'xi'shu 温度系数
'wen'du'xiang'deng 温度相等
'wen'du'yin'shu 温度因数
'wen'du'yin'zi 温度因子
'wen'lie're 紊劣热
'wen'liu'dian'yuan 稳流电源
'wen'na'er'yuan'tong 文纳尔圆筒
'wen'pin'ji'guang'qi 稳频激光器
'wen'shi'xiao'ying 温室效应
'wen'xian'xin'xi'xi 文献信息系
'wen'xiang'jia'su'qi 稳相加速器
'wen'ya'dian'yuan 稳压电源
'wen'ying'tu'yang 纹影图样
'wen'ying'zhao'xiang'fa 纹影照相法
'wen'zi 闻子
'wo'ceng 涡层
'wo'de'heng'deng'shi 沃德恒等式
'wo'dian'liu 涡电流
'wo'dian'qiao 沃电桥
'wo'dong'mo'ca 涡动摩擦
'wo'dong'nian'xing 涡动粘性
'wo'du'zhuan'yi'li'lun 涡度转移理论
'wo'er'fu'shu 沃尔夫数
'wo'guan 涡管
'wo'huan 涡环
'wo'jie 涡街
'wo'la'si'dun 沃拉斯顿
'wo'la'si'dun'leng'jing 沃拉斯顿棱镜
'wo'liang'du 涡量度
'wo'liu 涡流
'wo'liu'hao 涡琉耗
'wo'liu'sun'hao 涡流损耗
'wo'liu'wo'dian'liu 涡流涡电流
'wo'liu'zu'ni 涡流阻尼
'wo'si'dun'leng'jing 渥斯顿棱镜
'wo'xian 涡线
'wo'xian'tai 涡线态
'wo'xuan 涡旋
'wo'xuan 涡漩
'wo'xuan'yun'dong 涡旋运动
'wo'yi'te'mo'xing 沃伊特模型
'wo'yi'te'wu'ti 沃伊特物体
'wu'bei'chong'fu'ma 五倍重复码
'wu'biao'hao'tu 无标号图
'wu'bu'li'xi'qiu 乌布利希球
'wu'cha'chuan'bo'ding'lv 误差传播定律
'wu'cha'chuan'di 误差传递
'wu'cha'de'xian'jie 误差的限界
'wu'cha'fang'cheng 误差方程
'wu'cha'lv 误差律
'wu'chang'qu 无场区
'wu'chu'su'du'shi'fang 无初速度释放
'wu'ci'zhi'qu'xian 无磁滞曲线
'wu'dian 物点
'wu'ding'xiang'ci'qiang'ji 无定向磁强计
'wu'ding'xiang'dian'liao 无定向电疗
'wu'ding'xing'de 无定形的
'wu'dong'neng'sun'shi 无动能损失
'wu'duan'leng'jing 物端棱镜
'wu'er'ba'ke'ding'ze 乌尔巴克定则
'wu'fan'chong'yue'qian 无反冲跃迁
'wu'fan'she'mo 无反射膜
'wu'fan'tan 无反弹
'wu'fang'jiao'dian 物方焦点
'wu'fen'zhong'zhen'dong 五分钟振动
'wu'fu'she'yue'qian 无辐射跃迁
'wu'gao 物高
'wu'gong'dian'liu 无功电流
'wu'gong'gong'lv 无功功率
'wu'gui'xing'zou 无规行走
'wu'gui'yun'dong 无规运动
'wu'gui'ze'xing 无规则性
'wu'gui'ze'yun'dong 无规则运动
'wu'hou'xiao 无后效
'wu'hu'lu'dan'wei 乌呼鲁单位
'wu'hui'sheng'de 无回声的
'wu'hui'sheng'shi 无回声室
'wu'ji'fen'zi 无极分子
'wu'ji'xie'neng'sun'shi 无机械能损失
'wu'ji'yi'xin'dao 无记忆信道
'wu'jiao 无焦
'wu'jie'kong'jian 无界空间
'wu'jing 物镜
'wu'ju 物距
'wu'kong'jian 物空间
'wu'lei'song'suan'zi 乌雷松算子
'wu'li 物理
'wu'li'guang'du'ji 物理光度计
'wu'li'guang'du'xue 物理光度学
'wu'li'guang'xue 物理光学
'wu'li'hua'xue 物理化学
'wu'li'hua'xue'de 物理化学的
'wu'li'hun'dun 物理混沌
'wu'li'liang 物理量
'wu'li'lun'qin'dang'liang 物理伦琴当量
'wu'li'mo'xing 物理模型
'wu'li'shu'xue 物理数学
'wu'li'shuang'xing 物理双星
'wu'li'tian'ping 物理天平
'wu'li'tian'ping'dong 物理天平动
'wu'li'xue 物理学
'wu'li'zhuan'ye'ci'hui 物理专业词汇
'wu'liang'gang'can'shu 无量纲参数
'wu'liang'gang'dan'wei 无量纲单位
'wu'liang'gang'liang 无量纲量
'wu'mo'ca'di 无摩擦地
'wu'mo'ca'hua'xing 无摩擦滑行
'wu'mo'ca'yun'dong 无摩擦运动
'wu'neng'liang'sun'shi 无能量损失
'wu'neng'xi'chao'dao'ti 无能隙超导体
'wu'nian'xing'liu 无粘性流
'wu'niu'mo 无扭模
'wu'peng'zhuang'ji'bo 无碰撞激波
'wu'pian'xian 无偏线
'wu'qiong'gong'li 无穷公理
'wu'qiong'li'zi'xi'tong 无穷粒子系统
'wu'qiong'xiao'bian'huan 无穷小变换
'wu'qiong'xiao'bian'huan'qun 无穷小变换群
'wu'qiong'xiao'sheng'cheng'yuan 无穷小生成元
'wu'qiong'xiao'tiao'jian 无穷小条件
'wu'qiong'xiao'zhuan'dong 无穷小转动
'wu'qiong'yuan'chu 无穷远处
'wu'qiong'yuan'dian 无穷远点
'wu'se'de 无色的
'wu'se'ding'li 五色定理
'wu'se'gan'jue 无色感觉
'wu'se'la'ji 无色剌激
'wu'sheng'fang'dian 无声放电
'wu'shi'cha 无视差
'wu'shi'cha'fa 无视差法
'wu'tai 物态
'wu'tai'can'liang 物态参量
'wu'tai'fang'cheng 物态方程
'wu'ti'de'nei'neng 物体的内能
'wu'ti'de'ping'heng 物体的平衡
'wu'ti'de'ti'ji 无体的体积
'wu'ti'zhi'jian 物体之间
'wu'wan'deng 戊烷灯
'wu'xian'dian'bo 无线电波
'wu'xian'dian'bo'chuan'cha 无线电波传插
'wu'xian'dian'bo'pu 无线电波谱
'wu'xian'dian'ding'xiang 无线电定向
'wu'xian'dian'pin'pu'xue 无线电频谱学
'wu'xian'dian'pin'pu'yi 无线电频谱仪
'wu'xian'dian'tan'kong'yi 无线电探空仪
'wu'xian'dian'wu'li'xue 无线电物理学
'wu'xian'dian'xing 无线电星
'wu'xian'dian'zao'sheng 无线电噪声
'wu'xian'dui'ce 无限对策
'wu'xian'jie'zhi 无限介质
'wu'xian'kuo'yu 无限扩域
'wu'xian'lian'fen'shu 无限连分数
'wu'xian'qun 无限群
'wu'xian'tong'xin'zhuang'zhi 无线通信装置
'wu'xian'xiao'zhuan'dong 无限小转动
'wu'xian'yu'zhou 无限宇宙
'wu'xiang'hu'zuo'yong 无相互作用
'wu'xiang'ji 无向积
'wu'xiang'liang 无向量
'wu'xiao'gong'lv 无效功率
'wu'xing 物性
'wu'xu 无序
'wu'xu'fen'chai 无序分拆
'wu'xu'jing'ti 无序晶体
'wu'xu'tai 无序态
'wu'xu'xi'tong 无序系统
'wu'xu'yun'dong 无序运动
'wu'yan'feng 武雁锋
'wu'ye'qi'ya'ji 无液气压计
'wu'yuan'dian'lu 无源电路
'wu'yuan'wang'luo 无源网络
'wu'zai'te'xing'qu'xian 无载特性曲线
'wu'zai'ti'de 无载体的
'wu'zhi 物质
'wu'zhi'bo 物质波
'wu'zhi'de'bo'dong'xing 物质的波动性
'wu'zhi'liang 无质量
'wu'zhi'liang 物质量
'wu'zhi'wei'zhu'zhou 物质为诸宙
'wu'zhong'tai 五重态
'wu'zhui'biao'shi 无赘表示
'wu'zu'ni'zhen'dang 无阻尼振荡
'xi'bao'zi'dong'ji 细胞自动机
'xi'ci'he'jin 稀磁合金
'xi'er'bo'te'bian'huan 希耳伯特变换
'xi'er'bo'te'kong'jian 希耳伯特空间
'xi'er'bo'te'kong'jian 希尔伯特空间
'xi'er'bo'te'liu'xing 希尔伯特流形
'xi'er'fang'cheng 希耳方程
'xi'fu'ben'ling 吸附本领
'xi'fu'jie'gou 吸附结构
'xi'fu'yuan'zi 吸附原子
'xi'ge'si'bo'shai'zi 希格斯玻色子
'xi'ge'si'ji'zhi 希格斯机制
'xi'ge'si'li'zi 希格斯粒子
'xi'guan'nei'jing 细管内径
'xi'ji 吸积
'xi'ji'hei'dong'mo'xing 吸积黑洞模型
'xi'ji'pan 吸积盘
'xi'mie'dian'lu 熄灭电路
'xi'mu'gun 细木棍
'xi'qi'beng 吸气泵
'xi'qi'ji 吸气剂
'xi'rong'ye 稀溶液
'xi'ru'shi'gao'wen'ji 吸入式高温计
'xi'sheng'lv 吸声率
'xi'sheng'ti 吸声体
'xi'shou'bian'jie 吸收边界
'xi'shou'bo'chang 吸收波长
'xi'shou'bo'duan 吸收波段
'xi'shou'duan 吸收端
'xi'shou'guang'pu 吸收光谱
'xi'shou'guang'pu'yi 吸收光谱仪
'xi'shou'guang'zi 吸收光子
'xi'shou'guang'zi'bo'chang 吸收光子波长
'xi'shou'ji'liang 吸收剂量
'xi'shou'jie'mian 吸收截面
'xi'shou'lv 吸收率
'xi'shou'mei'zhi 吸收媒质
'xi'shou'mo'xing 吸收模型
'xi'shou'ping'heng 吸收平衡
'xi'shou'pu'xian 吸收谱线
'xi'shou'pu'xian'li 吸收谱线鉝
'xi'shou're'liang 吸收热量
'xi'shou'shi'du'biao 吸收湿度表
'xi'shou'yin'zi 吸收因子
'xi'shou'yue'qian 吸收跃迁
'xi'shu 系数
'xi'tan'zhen 细探针
'xi'tiao 细调
'xi'tong'chou'yang 系统抽样
'xi'tong'de'fen'jie 系统的分解
'xi'tong'fan'she 系统反射
'xi'tong'wu'cha 系统误差
'xi'tong'zuo'gong 系统做功
'xi'tu'he 稀土核
'xi'tu'zu 稀土族
'xi'wa'ji'guang'qi 希瓦激光器
'xi'wo'te 希沃特
'xi'xian'guang'yuan 细线光源
'xi'yin'shi'yan 析因实验
'xi'zhe'beng 吸着泵
'xi'zheng'liu 硒整流
'xi'zhi'ping'heng 细致平衡
'xi'zhi'ping'heng'yuan'li 细致平衡原理
'xi'zhu'gan 细竹竿
'xi'zong 系综
'xi'zong'li'lun 系综理论
'xi'zong'ping'jun 系综平均
'xia'biao'mian'she'chu 下表面射出
'xia'feng'han'shu 狭缝函数
'xia'feng'she'pu'yi 狭缝摄谱仪
'xia'feng'tian'xian 狭缝天线
'xia'he 下合
'xia'jiang'shi'jian 下降时间
'xia'lin'jie'chang'qiang 下临界场强
'xia'shi'chong'hui'yan 夏氏冲辉验
'xia'tiao'he'jie 下调和解
'xia'xian 下限
'xia'xian'huan'jing 下现幻景
'xia'yi 下溢
'xia'yi'li'xiang'lei 狭义理想类
'xia'yi'xiang'dui'lun 狭义相对论
'xian'bo 舷波
'xian'dai'wu'li'xue 现代物理学
'xian'dao'shan'ji 先导闪击
'xian'de'zhen'dong 弦的振动
'xian'dian'he'mi'du 线电荷密度
'xian'dian'ya 线电压
'xian'dong'liang 线动量
'xian'fan'ying 涎反应
'xian'fen'bian'lv 线分辨率
'xian'guang'pin'shan'yi 氙光频闪仪
'xian'guang'shan 线光栅
'xian'hui 线汇
'xian'jing'guan 弦景观
'xian'kuang'ping'mian 线框平面
'xian'liu 线流
'xian'liu'jie'fa 限流接法
'xian'lun 弦论
'xian'mo'xing 弦模型
'xian'neng'liang'chuan'di 线能量传递
'xian'peng'zhang'lv 线膨胀率
'xian'pian'zhen 线偏振
'xian'pian'zhen'bo 线偏振波
'xian'pian'zhen'guang 线偏振光
'xian'pin 闲频
'xian'pin'guang 闲频光
'xian'quan 线圈
'xian'quan'ping'mian 线圈平面
'xian'quan'zuo'gong'zhi'cha 线圈做功之差
'xian'su'du 线速度
'xian'su'du'de'fang'xiang 线速度的方向
'xian'tie 衔铁
'xian'tu'jia 线图架
'xian'wei'guang'pu'xue 显微光谱学
'xian'wei'guang'pu'yi 显微光谱仪
'xian'wei'ji'guang'qi 纤维激光器
'xian'wei'jie'gou 纤维结构
'xian'wei'jing 显微镜
'xian'wei'jing'zhao'pian 显微镜照片
'xian'wei'kong 限位孔
'xian'wei'shi'bo'yi 显微示波仪
'xian'wei'tou'ying'yi 显微投影仪
'xian'wei'wang'yuan'jing 显微望远镜
'xian'wei'wen'du'xue 显微温度学
'xian'wei'xiang 显微像
'xian'xi'ji'xian 线系极限
'xian'xi'shou 线吸收
'xian'xian'dian'liao 弦线电疗
'xian'xian'jing'dian'ji 弦线静电计
'xian'xiang 显象
'xian'xiang'jia'su'ji 显象加速剂
'xian'xiang'mi'du'ji 显象密度计
'xian'xin'kuang'jie'gou 纤锌矿结构
'xian'xin'zhi'jing 纤芯直径
'xian'xing'bian'huan 线性变换
'xian'xing'di'gui'guan'xi 线性递归关系
'xian'xing'dian'dong'ji 线性电动机
'xian'xing'dian'zi'xue 线性电子学
'xian'xing'fang'da'qi 线性放大器
'xian'xing'fen'zi 线性分子
'xian'xing'gu'suo 线性箍缩
'xian'xing'gui'hua 线性规划
'xian'xing'jia'quan'he'fa 线性加权和法
'xian'xing'jin'si 线性近似
'xian'xing'pan'bie'han'shu 线性判别函数
'xian'xing'peng'zhang'xi'shu 线性膨胀系数
'xian'xing'qi'dian'dao'hang 线性气垫导航
'xian'xing'wu'yuan 线性无缘
'xian'xing'xi'shou 线性吸收
'xian'xing'xiang'ying 线性响应
'xian'xing'xiang'ying'li'lun 线性响应理论
'xian'xing'xing 线性型
'xian'xing'yuan'jian 线性元件
'xian'xing'zhang'lv 线性胀率
'xian'yan'gai'lv 先验概率
'xian'yin'ji 弦音计
'xian'yuan 线元
'xian'zhen'zhi'pu'yi 线振质谱仪
'xian'zhi'san'ti'wen'ti 限制三体问题
'xian'zhu'xing'shui'zhun 显著性水准
'xian'zhuang'guang'pu 线状光谱
'xian'zhuang'ju'he'wu 线状聚合物
'xian'zhuang'pu 线状谱
'xiang'ban'yuan 相伴元
'xiang'bian 相变
'xiang'cha 象差
'xiang'cha 像差
'xiang'chang'wan'qu 象场弯曲
'xiang'cuo 向错
'xiang'de'fu'hao 项的符号
'xiang'deng'gong'li 相等公里
'xiang'dian 象点
'xiang'dian'he 象电荷
'xiang'dian'ya 相电压
'xiang'du'ji 响度级
'xiang'dui'bi'du 象对比度
'xiang'dui'bi'lian 相对闭链
'xiang'dui'bu 相对补
'xiang'dui'ce'liang 相对测量
'xiang'dui'ci'dao'lv 相对磁导率
'xiang'dui'dian'rong'lv 相对电容率
'xiang'dui'hua'dong 相对滑动
'xiang'dui'ji'zhi 相对极值
'xiang'dui'jia'su'du 相对加速度
'xiang'dui'jie'dian'chang'shu 相对介电常数
'xiang'dui'kong'jing 相对孔径
'xiang'dui'lun 相对论
'xiang'dui'lun'li'xue 相对论力学
'xiang'dui'lun'xing 相对论性
'xiang'dui'lun'xing'chang 相对论性场
'xiang'dui'lun'xing'gong'shi 相对论性公式
'xiang'dui'lun'xing'li'zi 相对论性粒子
'xiang'dui'lun'xing'su'du 相对论性速度
'xiang'dui'lun'xing'xiao'ying 相对论性效应
'xiang'dui'lun'xing'zhi'liang 相对论性质量
'xiang'dui'lun'yu'zhou'xue 相对论宇宙学
'xiang'dui'lun'zhi'liang 相对论质量
'xiang'dui'su'du 相对速度
'xiang'dui'tou'she'bi 相对透射比
'xiang'dui'tou'she'mo 相对投射模
'xiang'dui'wu'cha 相对误差
'xiang'dui'xiang'rong'xing 相对相容性
'xiang'dui'xing'yuan'li 相对性原理
'xiang'dui'yuan'zi'liang 相对原子量
'xiang'dui'yun'dong 相对运动
'xiang'dui'zhang'luo 相对涨落
'xiang'dui'zhe'she'lv 相对折射率
'xiang'dui'zu'zhi'ben'ling 相对阻止本领
'xiang'fan'dian'lu 相反电路
'xiang'fang'jiao'dian 象方焦点
'xiang'fang'kong'jian 象方空间
'xiang'fen'lie 项分裂
'xiang'gan'bo 相干波
'xiang'gan'bo'yuan 相干波源
'xiang'gan'chan'sheng 相干产生
'xiang'gan'chang'du 相干长度
'xiang'gan'cheng'xiang 相干成象
'xiang'gan'dan'wei'zhi 相干单位制
'xiang'gan'de 相干的
'xiang'gan'die'jia 相干叠加
'xiang'gan'du 相干度
'xiang'gan'guang 相干光
'xiang'gan'guang'xue 相干光学
'xiang'gan'guang'yuan 相干光源
'xiang'gan'mian'ji 相干面积
'xiang'gan'shi'jian 相干时间
'xiang'gan'shi'jin'si 相干势近似
'xiang'gan'tai 相干态
'xiang'gan'tai'biao'shi 相干态表示
'xiang'gan'tiao'jian 相干条件
'xiang'gan'xing 相干性
'xiang'gao 象高
'xiang'gao 像高
'xiang'ge 相格
'xiang'guan'bi 相关比
'xiang'guan'gan'she'yi 相关干涉仪
'xiang'guan'xi'shu 相关系数
'xiang'guan'xian'xing'fang'cheng 相关线性方程
'xiang'guan'xin'yuan 相关信源
'xiang'gui'dao 相轨道
'xiang'hong'tuan 向红团
'xiang'hu'chuan'tou 相互穿透
'xiang'hu'zhuan'hua 相互转化
'xiang'hu'zhuo 相互酌
'xiang'hu'zhuo'li 相互酌力
'xiang'hu'zhuo'neng 相互酌能
'xiang'hu'zhuo'qu 相互酌区
'xiang'hu'zhuo'shi 相互酌势
'xiang'hu'zu'he 相互组合
'xiang'hu'zuo'yong'hui'jing 相互作用绘景
'xiang'hu'zuo'yong'neng 相互作用能
'xiang'hu'zuo'yong'shi'neng 相互作用势能
'xiang'hui'fu 象恢复
'xiang'ji 向积
'xiang'jiao 相角
'xiang'jiao'tai 橡胶态
'xiang'jiao'tan'xing 橡胶弹性
'xiang'jie 相界
'xiang'ju 象距
'xiang'ju 像距
'xiang'ju'zui'yuan 相距最远
'xiang'kong'jian 象空间
'xiang'kong'jian 像空间
'xiang'kong'jian 相空间
'xiang'liang 向量
'xiang'liang'cong 向量丛
'xiang'liang'de'fen'jie 向量的分解
'xiang'liang'de'jia'fa 向量的加法
'xiang'liang'jia'fa 向量加法
'xiang'lie'xiang 向列相
'xiang'lie'xing'jing'ti 向列型晶体
'xiang'lin'bo'feng 相邻波峰
'xiang'lin'bo'gu 相邻波谷
'xiang'lin'mi'bu 相邻密部
'xiang'lin'shu'bu 相邻疏部
'xiang'lin'wei'zhi 相邻位置
'xiang'lv 相律
'xiang'mian 像面
'xiang'min'jian'bo 相敏检波
'xiang'nong'ding'li 香农定理
'xiang'pi'tiao 橡皮条
'xiang'pin 象频
'xiang'ping'heng 相平衡
'xiang'ping'jun 相平均
'xiang'ping'mian 象平面
'xiang'ping'mian 像平面
'xiang'qu'mian 象曲面
'xiang'quan'xi'tu 象全息图
'xiang'san 象散
'xiang'san 像散
'xiang'san'cha 象散差
'xiang'san'guang'shu 象散光束
'xiang'san'jiao'zheng 象散校正
'xiang'shang'yi'dong 向上移动
'xiang'shi'liang 相矢量
'xiang'si'bian'huan 相似变换
'xiang'si'biao'shi 相似表示
'xiang'si'fa 相似法
'xiang'si'ju'zhen 相似矩阵
'xiang'si'san'jiao'xing 相似三角形
'xiang'si'zhong'xin 相似中心
'xiang'si'zhun'ze 相似准则
'xiang'su 相速
'xiang'su'du 相速度
'xiang'ti'ji 相体积
'xiang'tong'de'chu'su'du 相同的初速度
'xiang'tong'su'du 相同速度
'xiang'tu 相图
'xiang'wai'qu'tou'jing 象歪曲透镜
'xiang'wei 相位
'xiang'wei'cha 相位差
'xiang'wei'chang'liang 相位常量
'xiang'wei'chang'shu 相位常数
'xiang'wei'fu'yuan 相位复原
'xiang'wei'ji'bian 相位畸变
'xiang'wei'mo 相位模
'xiang'wei'ping'heng 相位平衡
'xiang'wei'quan'xi'tu 相位全息图
'xiang'wei'rong'xian 相位容限
'xiang'wei'xiang'gan'tai 相位相干态
'xiang'wei'xing'guang'shan 相位型光栅
'xiang'wei'yan'she'guang'shan 相位衍射光栅
'xiang'wei'yue'bian 相位跃变
'xiang'wei'zhen'dong 相位振动
'xiang'xia'yi'dong 向下移动
'xiang'xian'jing'dian'ji 象限静电计
'xiang'xiang'liang 相向量
'xiang'xiang'yun'dong 相向运动
'xiang'xiao'gan'she 相消干涉
'xiang'xin'de 向心的
'xiang'xin'jia'su'du 向心加速度
'xiang'xin'li 向心力
'xiang'xin'li'de'da'xiao 向心力的大小
'xiang'xin'li'de'zuo'yong 向心力的作用
'xiang'yi 相移
'xiang'yi'zhen'dang'qi 相移振荡器
'xiang'ying'han'shu 响应函数
'xiang'ying'shi'jian 响应时间
'xiang'you'chuan'bo 向右传播
'xiang'you'hua'dong 向右滑动
'xiang'you'pian'zhuan 向右偏转
'xiang'you'yi'dong 向右移动
'xiang'you'yun'dong 向右运动
'xiang'yu 相宇
'xiang'zhang'gan'she 相长干涉
'xiang'zhuan'yi're 相转移热
'xiang'zuo'chuan'bo 向左传播
'xiang'zuo'pian'zhuan 向左偏转
'xiang'zuo'yi'dong 向左移动
'xiao'ci'zhen 小磁针
'xiao'guang'tiao'wen 消光条纹
'xiao'hao'de'dian'gong'lv 消耗的电功率
'xiao'ji'bian'mu'jing 消畸变目镜
'xiao'ke'li'tai 肖克利态
'xiao'liang'cheng'dian'liu'biao 小量程电流表
'xiao'liang'tong 小量筒
'xiao'lv 效率
'xiao'lv'wei'duo'shao 效率为多少
'xiao'mie'ding'li 消灭定理
'xiao'qiu'cha'tou'jing 消球差透镜
'xiao'qiu'cha'xing 消球差性
'xiao'qiu'de'dong'neng 小球的动能
'xiao'se'cha'de 消色差的
'xiao'se'cha'guang 消色差光
'xiao'se'cha'leng'jing 消色差棱镜
'xiao'se'cha'tou'jing 消色差透镜
'xiao'shi'bo 消逝波
'xiao'shi'chang 消逝场
'xiao'suan'na'jie'gou 硝酸钠结构
'xiao'suan'you'xi 硝酸铀醯
'xiao'te'ji'qun 肖特基群
'xiao'tuo'ji'er'ji'guan 肖脱基二极管
'xiao'tuo'ji'jing'ti'guan 肖脱基晶体管
'xiao'tuo'ji'que'xian 肖脱基缺陷
'xiao'tuo'ji'shi'lei 肖脱基势垒
'xiao'xi'ya'suo 消息压缩
'xiao'xiang'gan 消相干
'xiao'xiang'san'tou'jing 消象散透镜
'xiao'xiang'san'xing 消象散性
'xiao'xing'xing'zu 小行星族
'xiao'xuan'ti 消旋体
'xiao'ying 效应
'xiao'yong'han'shu 效用函数
'xiao'zhen'dong 小振动
'xie'bian 协变
'xie'bian'wei'fen 协变微分
'xie'bian'wei'shang 协变微商
'xie'bo 谐波
'xie'dao'jie'shi 协道界时
'xie'dui'chen'de 斜对称的
'xie'duo'xiang'shi'huan 斜多项式环
'xie'fang'cha'jie'xi 协方差解析
'xie'fang'jing'ge 斜方晶格
'xie'fang'xi 斜方系
'xie'le'fa 谢勒法
'xie'lie'ya 楔裂压
'xie'lin'dian'qiao 谢林电桥
'xie'liu 泻流
'xie'lou'shi'yan 泄漏试验
'xie'lv 斜率
'xie'mian'di'duan 斜面底端
'xie'peng 斜碰
'xie'ru'she 斜入射
'xie'si'ji'ci'tie 斜四极磁铁
'xie'tiao'xi'tong 协调系统
'xie'tong'xue 协同学
'xie'wa'lai'qun 谢瓦莱群
'xie'xing'kong'qi'ceng'nei 楔形空气层内
'xie'yin 谐音
'xie'yun'dong 谐运动
'xie'zhen'dang 谐振荡
'xie'zhen'qi'gong'zhen'qi 谐振器共振器
'xie'zhen'qiang 谐振腔
'xie'zhen'xiang 谐振箱
'xie'zhen'zi 谐振子
'xie'zhou 斜轴
'xin'bian'huan 辛变换
'xin'ci'tu 心磁图
'xin'dao'bian'ma 信道编码
'xin'hao'de'zai'sheng 信号的再生
'xin'hao'su'du 信号速度
'xin'ji'guang'qi 心激光器
'xin'ji'xian 心迹线
'xin'jing'dian'shu'yun 新经典输运
'xin'qun 辛群
'xin'suan'fa 辛算法
'xin'wei'bo'ji'she'qi 心微波激射器
'xin'xi'ce'du 信息测度
'xin'xi'chu'li 信息处理
'xin'xi'guang'xue 信息光学
'xin'xi'hui'fu 信息恢复
'xin'xi'lv 信息率
'xin'yuan 信源
'xin'zang'xing'ju'guang'qi 心脏形聚光器
'xin'zao'bi 信噪比
'xin'zhu 新烛
'xing'bian 形变
'xing'bian'liang 形变量
'xing'bian'neng 形变能
'xing'bian'shi 形变势
'xing'bo 行波
'xing'bo'dao'zhi'lu 形波导支路
'xing'bo'fang'da'qi 行波放大器
'xing'che'hou'shi'jing 行车后视镜
'xing'cheng'dian'lu 形成电路
'xing'dian'ji 形电极
'xing'er'chong'tai 型二重态
'xing'han'shu 型函数
'xing'ji'ci'chang 星际磁场
'xing'ji'hong'hua 星际红化
'xing'ji'xi'shou 星际吸收
'xing'ji'xian 星际线
'xing'ji'yun 星际云
'xing'neng'yuan 星能源
'xing'qian 形钳
'xing'shi'mi'ji'shu'huan 形式幂级数环
'xing'shuang'chong'tai 型双重态
'xing'tai'wu'li'xue 形态物理学
'xing'xi'feng 星系风
'xing'xi'he 星系核
'xing'xi'ji'kong'jian 星系际空间
'xing'xi'ji'wu'zhi 星系际物质
'xing'xi'mian 星系冕
'xing'xi'pan 星系盘
'xing'xi'qun 星系群
'xing'xi'tuan 星系团
'xing'xiang'liang 行向量
'xing'xie 星协
'xing'xing'de'yun'dong 行星的运动
'xing'xing'guang'xing'cha 行星光行差
'xing'xing'ji'chen'ai 行星际尘埃
'xing'xing'jie'fa 星形接法
'xing'xing'xi 行星系
'xing'xing'yan'hua'xue 行星演化学
'xing'xing'yun'dong 行星运动
'xing'xing'yun'xing'su'du 行星运行速度
'xing'xing'zhi'liang 行星质量
'xing'xing'zhuang'xing'yun 行星状星云
'xing'yue'qian'jie 型跃迁结
'xing'yun'shuo 星云说
'xing'yun'xian 星云线
'xing'zhuang'ji'yi'xiao'ying 形状记忆效应
'xing'zhuang'suan'zi 形状算子
'xing'zhuang'yin'zi 形状因子
'xing'zi'lun 星子论
'xing'zu 型阻
'xiong'fu'li'fu'hao 熊夫利符号
'xiu'zheng'dan'chun'xing'fa 修正单纯形法
'xu'fen'zi'gui'han'shu 虚分子轨函数
'xu'fu'zai 虚负载
'xu'gen 虚根
'xu'gong 虚功
'xu'gong'yuan'li 虚功原理
'xu'guan'gu'ji 序贯估计
'xu'guo'cheng 虚过程
'xu'ji 蓄集
'xu'jia'ji'shu 虚假计数
'xu'jia'li'zi 虚假粒子
'xu'jiao'dian 虚焦点
'xu'jie'gou 序结构
'xu'li'zi 虚粒子
'xu'neng'ji 虚能级
'xu'shu'ji'hao 序数记号
'xu'shu'ke'ding'yi'de 序数可定义的
'xu'tai 虚态
'xu'wei'yi 虚位移
'xu'wen'du 虚温度
'xu'wu 虚物
'xu'wu'ti 虚物体
'xu'xian'kuang'nei 虚线框内
'xu'xiang 虚象
'xu'xiang 虚像
'xu'xiang'yuan 虚象源
'xu'yao'jie'zhi 需要介质
'xu'yu 序域
'xu'yue'qian 虚跃迁
'xu'zhi'liang 虚质量
'xu'zhou 虚轴
'xuan'ci 旋磁
'xuan'ci'bi 旋磁比
'xuan'ci'xiao'ying 旋磁效应
'xuan'ci'xie'zhen'sun'hao 旋磁谐振损耗
'xuan'guang 旋光
'xuan'guang'ben'ling 旋光本领
'xuan'guang'dui'chen 旋光对称
'xuan'guang'tang'liang'ji 旋光糖量计
'xuan'guang'xing 旋光性
'xuan'guang'yi'gou 旋光异构
'xuan'guang'yi'gou'ti 旋光异构体
'xuan'hui 选挥
'xuan'jian 悬键
'xuan'jie'xian 旋节线
'xuan'jie'xian'fen'jie 旋节线分解
'xuan'jin 旋进
'xuan'jin'jiao 旋进角
'xuan'jin'zhao'xiang'ji 旋进照相机
'xuan'liang 旋量
'xuan'liang'biao'shi 旋量表示
'xuan'liang'chang 旋量场
