'a'da'zhong'lang'xi'you'yu 阿大中郎喜有馀
'wu'ren'qiao'hui'dang'shi'qing'qian'sheng'zi'mei'zhi'jun'shi 无人巧会当时情前生子美只君是
'wu'ren'shei'yu'wei'rong'shuo'xiang'shi'chao'gong'zi 无人谁与为容说向市朝公子
'wu'ren'shi'chi'hao'jing'tuan 误认石齿号惊湍
'wu'ren'song'jiu'hu 无人送酒壶
'wu'ren'wei'shui'zhong'ke'tian'zhe'wei'sha 吴人谓水中可田者为沙
'wu'ren'yong'qi'yu'wei'ge 吴人用其语为歌
'wu'ren'zhang'zhe'ce 无人长者侧
'wu'ren'zi'xian'chou 无人自献酬
'wu'ri'yi'jian'hua'zhu'rou 五日一见花猪肉
'wu'rou'ling'ren'shou 无肉令人瘦
'wu'ru'hua'yang'dong 误入华阳洞
'wu'ru'shi'jun'xiang'wen'shi 误辱使君相抆拭
'wu'ru'xian'ren'bi'yu'hu 误入仙人碧玉壶
'wu'ru'zai'lao'jiong 兀如在牢扃
'wu'ru'zui'zhong'zhen 无如醉中真
'wu'rui'kong'ji'mian 吴芮空记面
'wu'sai'jian'jia'kong'bi'hai 吴塞蒹葭空碧海
'wu'san'ming'gan'yu 雾散名干浴
'wu'se'lan'mo'ni 五色烂摩尼
'wu'se'qiu'zhi'bu'ke'de 物色求之不可得
'wu'se'que'bing'yin 五色雀并引
'wu'se'tong'zhe'yao 物色同遮邀
'wu'sha'bai'ge'dao'yi'liang 乌纱白葛道衣凉
'wu'shan 巫山
'wu'shan'chu'shi'yue'luo'xin 舞衫初试越罗新
'wu'shan'dao'ren'xin'si'shui 吴山道人心似水
'wu'shan'ge'shan'jiu'yin'yuan 舞衫歌扇旧因缘
'wu'shan'ge'shan'zong'sheng'chen 舞衫歌扇总生尘
'wu'shan'gu'duo'tai 吴山故多态
'wu'shan'han'jin'xue'xian'xi 吴山寒尽雪先晞
'wu'shan'tang'shang'yue'qin'yan 吴山堂上月侵筵
'wu'shang'shan'qin'ku'huan'ren 屋上山禽苦唤人
'wu'shao'sheng'yuan'nian'shi'yue'er'ri'zhi'hui'zhou 吾绍圣元年十月二日至惠州
'wu'shen'jia'zhi 吾甚嘉之
'wu'shen'ze'wu'ji 无身则无疾
'wu'sheng'ben'wu'dai 吾生本无待
'wu'sheng'dong'gui'shou'yi'hu 吾生东归收一斛
'wu'sheng'gan'shi'jie 物生感时节
'wu'sheng'hua'fo'ben'shen'shou 吴生画佛本神授
'wu'sheng'mian'shi'er 吾生眠食耳
'wu'sheng'qi'wang'lai 吾生七往来
'wu'sheng'ru'ji'er 吾生如寄耳
'wu'sheng'sui'miao'jue 吴生虽妙绝
'wu'sheng'xing'qie'xiu 吾生幸且休
'wu'sheng'yi'yu'bu'chuan'si 吴生已与不传死
'wu'sheng'you'xiang'xiang'nai'zi 物生有象象乃滋
'wu'shi'bu'fang'zhang'hao'yin 无事不妨长好饮
'wu'shi'da'guan'pa 无使达官怕
'wu'shi'dao'yan'hun 勿使道眼浑
'wu'shi'er'zi'han'fen'qi'you'gong 无使二子含愤泣幽宫
'wu'shi'fen'fen'jing'mu'shu 无事纷纷惊牧竖
'wu'shi'gu'yun'er 吾诗固云尔
'wu'shi'hou'shi'qi 勿使后噬脐
'wu'shi'jiu'liu'tong'pu'guai 无事久留童仆怪
'wu'shi'kan'ju'jue 吾诗堪咀嚼
'wu'shi'ke'kou'men'wo'qiong'jiao'jiu'jue 无时客叩门我穷交旧绝
'wu'shi'miao'ye'chang'jun'yu'fu'bing'er 勿使苗叶昌君欲富饼饵
'wu'shi'nai'geng'bei 无事乃更悲
'wu'shi'shen'wu'ke 吾诗慎勿刻
'wu'shi'shi'ren'zhi'you'weng 无使世人知有翁
'wu'shi'shu'xin'can 勿使输薪粲
'wu'shi'yi'zhi'jun'hao'yin 无事亦知君好饮
'wu'shi'zhi'nian'chu'guo'er 五十之年初过二
'wu'shi'zi'kan'chang 吾诗自堪唱
'wu'shi'zi'zuo'xue'yu'zheng 无事自作雪羽争
'wu'shu'cao'ji'gong'cang'zhe 无数草棘工藏遮
'wu'shu'qing'shan'shui'pai'tian 无数青山水拍天
'wu'shu'tian'hua'sui'zhu'wei 无数天花随麈尾
'wu'shu'xin'hua'fa'tao'li 无数心花发桃李
'wu'shu'xin'shi'ke'tuo'cheng 无数新诗咳唾成
'wu'shu'yun'shan'gong'dian'bi 无数云山供点笔
'wu'shuai'bu'fu'meng'zhong'lun'yi'zhi'yi'bao'wei'jun'si 吾衰不复梦中论已知毅豹为均死
'wu'shuai'ci'wu'yong 吾衰此无用
'wu'shuai'xin'jiu'yi 吾衰信久矣
'wu'si'nai'shi'tian 无私乃是天
'wu'sui'bu'shan'shu 吾虽不善书
'wu'sui'gong'jing'luo'chen'tu 误随弓旌落尘土
'wu'sun'hai'you'du'xing'shi 吾孙还有独醒时
'wu'ti 无题
'wu'ti'ci'wei'bai'ju'yi'shi 无题此为白居易诗
'wu'tian'bu'tui'ning'fei'tan 无田不退宁非贪
'wu'wai'wu'san'fu 物外无三伏
'wu'wang'chi'guan'bian'zhong'cheng 吴王池馆遍重城
'wu'wei'wu'ren'zhi 勿谓无人知
'wu'wei'xing'bu'qian 物微兴不浅
'wu'wei'zi'chang'feng'shi'deng'tai'shan'jue'ding 无为子尝奉使登太山绝顶
'wu'wen'dong'shan'fu 吾闻东山傅
'wu'wen'gu'qin'su 吾闻古秦俗
'wu'wen'gu'shu'fa 吾闻古书法
'wu'wen'jiang'han'jian 吾闻江汉间
'wu'wen'jiu'zou'liao'fei'wu 误闻九奏聊飞舞
'wu'wen'le'tian'yu 吾闻乐天语
'wu'wen'tai'shan'shi 吾闻太山石
'wu'wen'zhi'fu'zi 吾闻之夫子
'wu'wen'zhu'zui'weng 吾闻诸醉翁
'wu'wo'xiang'sui'qu'wei'you'su'xi'xin 物我相随去惟有宿昔心
'wu'wo'zhong'dang'fu'ba'huan'dao'hou'yu'jun'kai'bei'hu 物我终当付八还到后与君开北户
'wu'wu'yu'liu'cha 无物与刘叉
'wu'xi'dao'zhong'fu'shui'che 无锡道中赋水车
'wu'xia'zheng'rong'qi 巫峡峥嵘起
'wu'xian'di'chu'geng'qiu'mang 无闲底处更求忙
'wu'xian'fang'zhou'sheng'du'ruo 无限芳洲生杜若
'wu'xian'jun'zi'chang'xu'mu'shan'san'feng 吾先君子尝蓄木山三峰
'wu'xian'long'she'luo'si'zhong 无限龙蛇洛寺中
'wu'xian'lou'tai'yan'yu'meng 无限楼台烟雨蒙
'wu'xian'qie'ji'tao'ling'yi 无弦且寄陶令意
'wu'xian'qing'shan'san'bu'shou 无限青山散不收
'wu'xian'ren'jian'shi'zhu'ren 无限人间失箸人
'wu'xian'xian'chou'zong'wei'zhi 无限闲愁总未知
'wu'xian'xiao'er'qi'pai'shou 无限小儿齐拍手
'wu'xian'ze'wu'qin 无弦则无琴
'wu'xiang'tai'ping'hai'you'xiang 无象太平还有象
'wu'xiang'yi'chao'xun 物象移朝曛
'wu'xin'dan'wu'lei 吾心淡无累
'wu'xin'geng'mo'tian'shan'he 无心更秣天山禾
'wu'xin'gu'que'an 无心顾雀鹌
'wu'xin'ming'yue'zhuan'kong'jie'yi'guan'cang'yu'zhen'kan'lao 无心明月转空阶一官仓庾真堪老
'wu'xin'que'xiao'yi'chao'nan 无心却笑亦巢南
'wu'xin'shu'wei'jing 无心孰为境
'wu'xin'si'ge'wu 无心斯格物
'wu'xin'suo'yu'an 无心所遇安
'wu'xin'yu'cuan'qin 无薪欲爨琴
'wu'xin'zhi'shi'qing'shan'wu 无心只是青山物
'wu'xin'zhu'ding'yuan 无心逐定远
'wu'xing'lian'yue'yu 吴兴连月雨
'wu'xing'liu'yue'shui'quan'wen 吴兴六月水泉温
'wu'xing'sheng'xiang'yang 吴兴胜襄阳
'wu'xing'shui'ben'xian 五行水本咸
'wu'xing'tai'shou'lao'qie'bing 吴兴太守老且病
'wu'xing'tai'shou'zhen'hao'gu 吴兴太守真好古
'wu'xing'yi'ou'ran 吾行亦偶然
'wu'xing'you'jun'zi 吴兴有君子
'wu'xing'yu'an'gui 吾行欲安归
'wu'xing'zhang'ren'zhen'de'dao 吴兴丈人真得道
'wu'xiong'xi'jiu'ren 吾兄喜酒人
'wu'xue'chuan'chuang'you 舞雪穿窗牖
'wu'yan'dui'ke'ben'fei'chan 无言对客本非禅
'wu'yan'dui'kong'ping 无言对空枰
'wu'yan'jin'fu'ni'su'zhou 五言今复拟苏州
'wu'yan'kong'qie'jing 无厌空且静
'wu'yan'qi'huang'tang 吾言岂荒唐
'wu'yan'qi'wang'yun 吾言岂妄云
'wu'yan'qi'xu'duo 吾言岂须多
'wu'yan'qi'yan'zheng'er'xi 五言七言正儿戏
'wu'yan'shuang'bao'dao 五言双宝刀
'wu'yan'zeng'jun'you'chang'tan 无言赠君有长叹
'wu'yao'si'xue'jin'chai'luo 舞腰似雪金钗落
'wu'ye'long'long'dan'yue'huang 午夜胧胧淡月黄
'wu'yi'chu'shi'tai'qiong'yue 五噫处士太穷约
'wu'yi'ge'shan'zhuan'tou'kong 舞衣歌扇转头空
'wu'yi'hu'yu'dou 无异斛与斗
'wu'yi'hui'you'shi 物役会有时
'wu'yi'qi'mei'xiu 勿忆齐眉羞
'wu'yi'qin'xun'liu'chi'yu 无异亲巡六尺舆
'wu'yi'she'pan'jing 无异蛇盘镜
'wu'yi'yi'chu'dong'luo 五噫已出东洛
'wu'yi'zhi'yi'huan 无益只遗患
'wu'yin'jian'yi'bian'er'tong 吴音渐已变儿童
'wu'yin'jiao'ruan'dai'er'chi 吴音娇软带儿痴
'wu'yin'shang'dao'tong'ming'dian 无因上到通明殿
'wu'yin'yi'dai'xiang 吴音已带乡
'wu'yong'cang'pi'si'shi'wei 无用苍皮四十围
'wu'you'ji'lao'cheng 吾犹及老成
'wu'you'ji'qian'bei 吾犹及前辈
'wu'you'lai'xian'fu 无忧赖贤妇
'wu'yu'an'po'yi 雾雨暗破驿
'wu'yu'bu'cheng'dian 雾雨不成点
'wu'yu'chou'qing'ming 雾雨愁青冥
'wu'yu'gui'gong'zi 勿语贵公子
'wu'yu'he'ri'zhe'chun'yi 舞雩何日着春衣
'wu'yu'jia'gu'sheng'huang'ming 勿与嘉谷生蝗螟
'wu'yu'liao'zi'wei 晤语聊自慰
'wu'yu'mai'ji'huan 雾雨霾髻鬟
'wu'yu'pian'pian'li'hua'luo 舞余片片梨花落
'wu'yu'sang'dai'fu 勿语桑大夫
'wu'yu'tu'hua'tong 兀与图画同
'wu'yu'wu'lun'jian 吾于五轮间
'wu'yu'wu'you'xun 晤语无由醺
'wu'yu'zi'you'gong'jiu'sun'nan'yi 吾与子由共九孙男矣
'wu'yuan'duo'de'yu'lou'yi 乌鸢夺得与蝼蚁
'wu'yuan'que'jian'meng'zhong'shen 无缘却见梦中身
'wu'yue'wang'chang'yi'gong'nu'she'chao'tou 吴越王尝以弓弩射潮头
'wu'yue'xi'shan'xing'wei'qiong 吴越溪山兴未穷
'wu'yue'xing'ren'ru'dong'yi 五月行人如冻蚁
'wu'yun'shu'ge'li'cai'shao'xia'shu 五云书阁吏蔡少霞书
'wu'zai'wu'nan'dao'gong'qing 无灾无难到公卿
'wu'zhang'yin'chuang'chu'po'shui 雾帐银床初破睡
'wu'zhe'bei'ti'mi'zhe'shou'zi'men 悟者悲涕迷者手自扪
'wu'zhen'jun'fu'jiao'fa'yun'ban'nian'jiao'xin'han'ru'shui 吴真君服椒法云半年脚心汗如水
'wu'zhi'deng'ping'shu 吾知邓平叔
'wu'zhi'le'bu'shou 物至了不受
'wu'zhi'ru'yu'yu 物至如娱予
'wu'zhi'you'she'nao'huang'hun 乌知有赦闹黄昏
'wu'zhi'you'zhi'gai'shi'xi 物之有知盖恃息
'wu'zhong'mei'yu'ji'guo 吴中梅雨既过
'wu'zhong'shan'shui'yao'qing'shi 吴中山水要清诗
'wu'zhong'tian'fu'tan'he'jia'shou'yun 吴中田妇叹和贾收韵
'wu'zhou'tong'nian'you 吾州同年友
'wu'zhou'tong'nian'you'shi'san'ren 吾州同年友十三人
'wu'zhou'xia'yi'sheng'liu'ji 吾州下邑生刘季
'wu'zhou'yao'wang'liu'lang'sou 伍洲遥望刘郎薮
'wu'zhou'zhi'hao'ren'gong'zi 吾州之豪任公子
'wu'zhu'ben'jing'shi 吴柱本经师
'wu'zhu'he'hua'dao'chu'kai 无主荷花到处开
'wu'zhu'ling'ren'su 无竹令人俗
'wu'zhu'yang'xiu'ling 梧竹养修翎
'wu'zi'bai'die'mao'jin 污子白叠毛巾
'wu'zi'dang'hai'jing'jie 五字当还靖节
'wu'zi'gu'yuan'chun'cao 五字古原春草
'wu'zi'ru'yi'ren 五子如一人
'wu'zi'ye'jiang'chu'jia'zeng'yi'shan'shan'zhen'ping 吴子野将出家赠以扇山枕屏
'wu'zong'gu'yi'zhi 吾宗古遗直
'wu'zong'xian'sheng'you'shen'yi 吾宗先生有深意
'wu'zui'xing'lai'wu'yi'shi 午醉醒来无一事
'wu'zuo'er'nv'huai 勿作儿女怀
'wu'zuo'ru'ku'zhu 兀坐如枯株
'xi'bei'juan'deng'lai 西北卷登莱
'xi'bei'wan'li'zhao'qiang'er 西北万里招羌儿
'xi'bei'zhou'hang'shan 西北舟杭山
'xi'bian'ce'zhang'zi'xie'hu 溪边策杖自携壶
'xi'bian'gu'lu'san'cha'kou 溪边古路三叉口
'xi'bian'shi'xie'xiao'ru'qian 溪边石蟹小如钱
'xi'bian'wei'pei'ting'xi'sheng 溪边委辔听溪声
'xi'bian'xiang'ji'fen'wei'yun 洗遍香肌粉未匀
'xi'bian'ye'fu'rong 溪边野芙蓉
'xi'bian'you'wei'gou 溪边有危构
'xi'bian'zi'you'wu'yu'feng 溪边自有舞雩风
'xi'chan'du'qing'xu 溪蝉独清虚
'xi'chao'pan'jian'shi'wu'sun 郗超叛鉴是无孙
'xi'chen'miao'zhi'ben'lai'kong 析尘妙质本来空
'xi'cheng'liu'yue'shui'yun'zheng 溪城六月水云蒸
'xi'chi'qiu'shui'shang'han'kong 西池秋水尚涵空
'xi'chu'xiao'han'tuo'chen'gou 西出崤函脱尘垢
'xi'chu'xu'xi'luo'mo'hua 洗出徐熙落墨花
'xi'chuan'ku'liu'gen 系船枯柳根
'xi'chuang'you'bing'ke 西窗有病客
'xi'ci'kong'zhong'yun 系此空中云
'xi'ci'xu'yu'jing 惜此须臾景
'xi'cong'nan'fang'lai 昔従南方来
'xi'da'wang'du'wei'chuan'gan 戏答王都尉传柑
'xi'deng'tai'hang'ling 西登太行岭
'xi'di'kai'dong'ge 西第开东阁
'xi'dong'lin'li'peng'zhu'yang 喜动邻里烹猪羊
'xi'er 洗儿
'xi'er'tan'wu'you 洗耳叹无由
'xi'fa'dong'xuan'wei'ken'mang 晞发东轩未肯忙
'xi'fang'you'su'shi 西方犹宿师
'xi'fang'zhen'ren'shui'suo'jian 西方真人谁所见
'xi'feng'chu'zuo'shi'fen'liang 西风初作十分凉
'xi'feng'chui'hao'ju 西风吹好句
'xi'feng'gao'zheng'li 西风高正厉
'xi'feng'guo'hou'ren'chu'zui 夕烽过后人初醉
'xi'feng'hai'bi'yu'gong'chen 西风还避庾公尘
'xi'feng'lie'hua'zhan 西风猎画旃
'xi'feng'luo'mu'fu'rong'qiu 西风落木芙蓉秋
'xi'feng'men'wai'bai'yi'ren 喜逢门外白衣人
'xi'feng'po'chui'mao 西风迫吹帽
'xi'feng'song'luo'ri 西风送落日
'xi'feng'xing'mian'yu'gong'chen 西风幸免庾公尘
'xi'fu'ke'zong'you 西阜可纵游
'xi'ge'zhu'lian'juan'luo'hui 西阁珠帘卷落晖
'xi'geng'he'liang'jian 细绠合两茧
'xi'gong'sheng'bu'zhu'meng'ming 昔公生不诛孟明
'xi'gua'qiu'ban'yi 洗刮求瘢痍
'xi'guan'chu'yi'zhi'hua'du 细观初以指画肚
'xi'guan'shou'mian'fen'zhuan'ce 细观手面分转侧
'xi'guan'wu'zhang'yuan 西观五丈原
'xi'guang'zi'gu'wu'ren'hua 溪光自古无人画
'xi'guo'bai'ju'na'xia'xi 隙过白驹那暇惜
'xi'guo'you'yi'min 西郭有逸民
'xi'hai'luan'qun'hong 戏海乱群鸿
'xi'hao'gang'qiang'jin'yi'po 昔号刚强今亦颇
'xi'he'jun'shou'shui'fu'ji 西河郡守谁复讥
'xi'he'zheng'fu'yi'zi'yun 戏和正辅一字韵
'xi'hu'bei'wang'san'qian'li 西湖北望三千里
'xi'hu'bu'yu'wang 西湖不欲往
'xi'hu'chu'shi'gu'ying'gao 西湖处士骨应槁
'xi'hu'hu'po'sui 西湖忽破碎
'xi'hu'nong'shui'you'ying'zao 西湖弄水犹应早
'xi'hu'san'zai'yu'jun'tong 西湖三载与君同
'xi'hu'shou'xing'yuan'ci'jun'xuan 西湖寿星院此君轩
'xi'hu'sui'xiao'yi'xi'zi 西湖虽小亦西子
'xi'hu'tian'xia'jing 西湖天下景
'xi'hu'xi'pan'bei'shan'qian 西湖西畔北山前
'xi'hu'xi'zuo 西湖戏作
'xi'hu'xiao'yu'qing 西湖小雨晴
'xi'hu'yi'he'you 西湖亦何有
'xi'hu'zhen'xi'zi 西湖真西子
'xi'hu'zui'wo'chun'shui'chuan 西湖醉卧春水船
'xi'hua 惜花
'xi'hua'wei'ren'zhong'wu'yan 惜花未忍终无言
'xi'ji'kong'tong'chun 喜及崆峒春
'xi'ji'luo'chan'qiang 西极落搀抢
'xi'ji'wu'yan'lei'ru'yu 喜极无言泪如雨
'xi'jian'chun'pan'de'liao'ya 喜见春盘得蓼芽
'xi'jian'fei'du'wen 习见匪独闻
'xi'jian'lun'qun'chi'yu'pan 喜见轮囷赤玉盘
'xi'jian'qiu'gua'lao 喜见秋瓜老
'xi'jian'san'shao'nian 喜见三少年
'xi'jian'shi'lin'dui'zhu'rong 喜见石廪堆祝融
'xi'jian'xin'cheng'tou'jia'xiang 喜见新橙透甲香
'xi'jian'yun'zhang'di'yi'pian 喜见云章第一篇
'xi'jiao 犀角
'xi'jiao'huang'tu'mei'che'lun 西郊黄土没车轮
'xi'jiao'pan'shuang'long'mo'cheng'bu'gan'yong 犀角盘双龙墨成不敢用
'xi'jin'de'wei'gan 吸津得微甘
'xi'jin'fan'nao'du 洗尽烦恼毒
'xi'jin'hu'tu'qun 洗尽狐兔群
'xi'jin'ru'gu'ru'qiu'ying 细筋入骨如秋鹰
'xi'jing'zhi'ji'lang'gan'xin'xiang'shan'shui 西京执戟郎甘心向山水
'xi'jun'xin'duo'jin'biao'hai 喜君新夺锦标还
'xi'kan'juan'chai'wei 细看卷虿尾
'xi'kan'luo'mo'jie'song'shou 细看落墨皆松瘦
'xi'kan'zhu'yu'gan'tan'chang 细看茱萸感叹长
'xi'lai'da'mo'shang'qiu'xin 西来达摩尚求心
'xi'lai'he'bo'yi'xiong'kua 西来河伯意雄夸
'xi'lai'qie'du'qiao 西来怯渡桥
'xi'lai'si'qian'li 西来四千里
'xi'lai'wei'wo'feng'li'mian 西来为我风黧面
'xi'lai'wen'ji'ri 西来闻几日
'xi'lai'yan'zhang'sai'kong'xu 西来烟障塞空虚
'xi'lai'yu'gong'chen 西来庾公尘
'xi'lang'fang'bu'xi 夕郎方不夕
'xi'li'gong'ze'zhong'zhu'guan'zhong 昔李公择种竹馆中
'xi'li'sheng'chang'yun 犀利胜常云
'xi'lian'chui'di'xiang'yan'xie 席帘垂地香烟歇
'xi'lin'ge'chui'fa 西邻歌吹发
'xi'lin'xing'you'pao'ji'yan 西邻幸有庖齑酽
'xi'ling'ju'you'qiu 西岭橘柚秋
'xi'ling'shuai'lao'sui'zhang'kong 西陵衰老繐帐空
'xi'liu'bai'ri'dong'liu'shui 西流白日东流水
'xi'liu'bian'chun'jiu 溪流变春酒
'xi'liu'jing'wen'zhi 喜刘景文至
'xi'liu'qi'jue 戏留七绝
'xi'liu'yi'zhuan'yu 戏留一转语
'xi'liu'zi'yao'sha'shui'qing 溪柳自摇沙水清
'xi'lv'shi'cheng'zhi'yi'shen 细缕诗成织意深
'xi'lv'you'qi'duo'fang'la 细履幽畦掇芳辣
'xi'ma'hong'zhuang'man'shan'gu 细马红妆满山谷
'xi'ma'lv'yang'kai'kou'xiao 系马绿杨开口笑
'xi'ma'tai'nan'gu'zhan'chang 戏马台南古战场
'xi'men'qi'wu'luo'dai'shui 系闷岂无罗带水
'xi'miao'fen'hao'li 细妙分毫厘
'xi'mo'wu'chi'bi'wu'xiang 洗墨无池笔无象
'xi'mu'zuo'xiao'shi 洗沐作小史
'xi'nan'du'heng'mu 溪南渡横木
'xi'nan'gu'duo'shi 西南固多士
'xi'nan'gui'lu'yuan'xiao'tiao 西南归路远萧条
'xi'nan'huo'xing'ru'dan'wan 西南火星如弹丸
'xi'nan'zheng'chun'han 西南正春旱
'xi'nian'ba'dong'wu 昔年罢东武
'xi'nian'ben'bu'zhu 昔年本不住
'xi'nian'chang'xian'ren'fu'zi 昔年尝羡任夫子
'xi'nian'mei'hua'ceng'duan'hun 昔年梅花曾断魂
'xi'nian'miu'chen'shi 昔年谬陈诗
'xi'ning'shi'nian 熙宁十年
'xi'ning'shi'nian'qiu 熙宁十年秋
'xi'ning'zhi'mo 熙宁之末
'xi'ning'zhong 熙宁中
'xi'nu'fen'zhong'ju 喜怒纷众狙
'xi'nv'xiao'shi'yin'zhi'di 溪女笑时银栉低
'xi'qi'dao'jun'fu'bai'li 喜气到君浮白里
'xi'qi'shang'chan'tan 习气尚馋贪
'xi'qi'yao'chu'fu 习气要除拂
'xi'qi'yin'jun'you'yi'yan 习气因君又一言
'xi'qi'you'suo'que 惜其有所缺
'xi'qi'yu'jing'she 习气馀惊蛇
'xi'qi'yu'lou'lie 习气馀陋劣
'xi'qiang'jie'chou'xi 西羌解仇隙
'xi'qiang'yi'jie'chou 西羌已解仇
'xi'qiao'ben'qian'zhu 昔桥本千柱
'xi'qiao'xiao'liu'fu'mei'e 溪桥晓溜浮梅萼
'xi'qu'jiang'hu'ru'bo'yu 戏取江湖入钵盂
'xi'quan'you'ye'zou'jin'sha 细泉幽咽走金沙
'xi'que'fan'chu'dan 喜鹊翻初旦
'xi'ren'gu'duo'pi 昔人固多癖
'xi'ri'chang'pu'fang'shi'zhai 昔日菖蒲方士宅
'xi'ri'zhu'gong'zi 昔日朱公子
'xi'ru'deng'hua'yu'dou'yan 喜入灯花欲斗妍
'xi'shan'chu'chu'jie'ke'lu 溪山处处皆可庐
'xi'shan'jiu'ji'mo 溪山久寂寞
'xi'shan'kong'zhu'yi 西山空拄颐
'xi'shan'lao'qi'bai'suo'xun 西山老脐柏所熏
'xi'shan'sheng'hua'tu'neng'shuo 溪山胜画徒能说
'xi'shan'wu'shi'chun 西山无时春
'xi'shan'xi'ti'wu'chang'wang'ju'shi'bing'yin 西山戏题武昌王居士并引
'xi'shan'xue'yue'liang'jia'zai 溪山雪月两佳哉
'xi'shan'yan'yu'juan'shu'lian 西山烟雨卷疏帘
'xi'shan'yi'shang'shi'wu'li 西山一上十五里
'xi'shan'you'he'hao 溪山有何好
'xi'shan'yu'hao'yi'wu'yan 溪山愈好意无厌
'xi'shang'dai'ren'zeng'bie'san'shou 席上代人赠别三首
'xi'shang'ji'ri'jin'bai'xu 膝上几日今白须
'xi'shang'qing'shan'san'bai'die 溪上青山三百叠
'xi'shang'shao'hua'zheng'fu'xue 溪上苕花正浮雪
'xi'shang'wang'wen'du 膝上王文度
'xi'shang'you'tang'hai'du'su 溪上有堂还独宿
'xi'she'wei'yu'jing 西涉渭与泾
'xi'she'zhi'yi'fei 西舍彘亦肥
'xi'sheng'bian'shi'guang'chang'she 溪声便是广长舌
'xi'sheng'lian'jun'yi'zuo'lin'ju'shi'xie'hou 西省怜君一作邻居时邂逅
'xi'sheng'qiu'yin'fa'yin'ping 细声蚯蚓发银瓶
'xi'shi'bai'bu'yu 细事百不欲
'xi'shi'guan'bao'yi'jun'ba 昔时管鲍以君霸
'xi'shi'zhuo'ma'gan 溪石琢马肝
'xi'shou'zheng'yuan'wu'shi'yin 犀首正缘无事饮
'xi'shu'dao'shi'yang'shi'chang 西蜀道士杨世昌
'xi'shu'gao'qi'shou'yi'fu'yang 系束藁其首以缚秧
'xi'shu'li'bo'shi'hua'yu'ma'hao'tou'chi 戏书李伯时画御马好头赤
'xi'shu'qian'zhi'za'zhen'xing 细书千纸杂真行
'xi'shu'shu'chen'sha 细书数尘沙
'xi'shu'wu'jiang'san'xian'hua'xiang'san'shou 戏书吴江三贤画像三首
'xi'shu'xiang'wen'zeng'mie'yi'yan 昔叔向闻鬷蔑一言
'xi'shuai'ming'wo'chuang 蟋蟀鸣我床
'xi'shui'qing'ke'chuo 溪水清可啜
'xi'shuo'wei'ru'ping 细说为汝评
'xi'si'cheng'shi'you'di'mang 细思城市有底忙
'xi'si'hai'you'ke'hen'shi 细思还有可恨时
'xi'si'ma'zi'chang'deng'kuai'ji 昔司马子长登会稽
'xi'si'nai'bu'ran 细思乃不然
'xi'si'ping'shi'le 细思平时乐
'xi'si'que'shi'zui'yi'shuang 细思却是最宜霜
'xi'si'wu'li'zuo'tan'xi 细思物理坐叹息
'xi'si'zhen'bu'qi 夕死真不戚
'xi'sun'gong'su 戏孙公素
'xi'tai'miao'ji'ji'yang'feng 西台妙迹继杨风
'xi'tang'zui'wo'hu'bu'xing 溪堂醉卧呼不醒
'xi'wang'bu'jian'hong'ri'wei 西望不见红日围
'xi'wang'ding'guo'bei'gui'di'wu'qiao 喜王定国北归第五桥
'xi'wang'hu 西望湖
'xi'wang'mu'ling'guan 西望穆陵关
'xi'wang'qian'shan'chi'zi'you'ding'an'gui 西望千山赤兹游定安归
'xi'wang'tai'bai'heng'e'min 西望太白横峨岷
'xi'wang'tai'hang 西望太行
'xi'wang'xue'shan'feng'huo'jin 西望雪山烽火尽
'xi'wei'shang'ban'hong 犀围尚半红
'xi'wei'tai'shi'hua 昔为太室花
'xi'wen'er'san'zi 喜闻二三子
'xi'wen'xin'guo'zheng 喜闻新国政
'xi'wen'xu'luo'zai'shan'qian 喜闻墟落在山前
'xi'weng'zhang'zai'xi 溪翁长在溪
'xi'wo'bu'he'xin 洗我不和心
'xi'wo'cai'jia'chang 喜我菜甲长
'xi'wo'chang'pei'zui'weng'zui 昔我尝陪醉翁醉
'xi'wo'gui'you'qi 喜我归有期
'xi'wo'liang'zu'ni 洗我两足泥
'xi'wo'liao'yi'yi 戏我聊一噫
'xi'wo'peng'zhi'xin 洗我蓬之心
'xi'wo'qi'yu'yan 洗我绮语砚
'xi'wo'qian'jie'chang'xia'can'bu'zuo'jian 洗我千结肠黠蚕不作茧
'xi'wo'xian'jun'zi 昔我先君子
'xi'wo'you'ci'ke 喜我有此客
'xi'xi'an'qie'jiu 息息安且久
'xi'xi'bu'ke'du'xi'bian'bu'gu'er 西溪不可渡溪边布谷儿
'xi'xi'chang'jue'si'chun'tai 熙熙长觉似春台
'xi'xi'feng'cong'yu'yu'lai 习习风従玉宇来
'xi'xi'hai'cong'liang'ye'sheng 习习还従两腋生
'xi'xi'huai'hua'nuan'zi'ling 细细槐花暖自零
'xi'xi'lan'sheng'wu 熙熙览生物
'xi'xi'long'lin'sheng'luan'shi 细细龙鳞生乱石
'xi'xi'wan'qiao'tong 习习万窍通
'xi'xi'wei'xun'kan 细细为寻看
'xi'xiao'zheng'pan'ji 喜笑争攀跻
'xi'xin'liao'fu'ji'dong'zhai'zhen'qin'sheng'hao'you'si'yue 洗心聊复寄东斋珍禽声好犹思越
'xi'xin'qiao 西新桥
'xi'xing'du'lian'shan 西行度连山
'xi'xing'wei'bi'neng'sheng'ci 西行未必能胜此
'xi'xing'zha'ming'mie 稀星乍明灭
