'a'bi'zhen'da 阿闭贞大
'zhong'zai'qing'chen 中畠晴辰
'zhong'zai'qing'shi 中畠晴时
'zhong'zi'dao'hui'shi 种子岛惠时
'zhong'zi'dao'jiu'shi 种子岛久时
'zhong'zi'dao'shi'ci 种子岛时次
'zhong'zi'dao'shi'yao 种子岛时尧
'zhou'he'cai'cang 洲贺才藏
'zhu'chao'guang 簗朝光
'zhu'gang'yi'yu 诸冈一羽
'zhu'guan'chong'guang 竹贯重光
'zhu'hou'shi'wu'cheng 筑后十五城
'zhu'miao'dai'sheng'guo 猪苗代盛国
'zhu'miao'dai'sheng'yin 猪苗代盛胤
'zhu'nei'jiu'sheng 竹内久盛
'zhu'nei'zong'you'wei'men 竹内总右卫门
'zhu'qu'jiu'dao 猪去久道
'zhu'sen'ci'zhen 竹森次贞
'zhu'si'sheng'zhen 猪饲升贞
'zhu'tian'cheng'zhu 簗田成助
'zhu'tian'chi'zhu 簗田持助
'zhu'tian'gao'zhu 簗田高助
'zhu'tian'guang'zheng 簗田广正
'zhu'tian'qing'zhu 簗田晴助
'zhu'tian'yong'weng 竹田永翁
'zhu'tian'zhen'zhu 簗田贞助
'zhu'tian'zheng'gang 簗田政纲
'zhu'tian'zheng'zhu 簗田政助
'zhu'wei'gao'chun 箸尾高春
'zhu'yu'bang'xian 猪俣邦宪
'zhu'yu'chang'gang 竹俣昌纲
'zhu'yu'li'gang 竹俣利纲
'zhu'yu'qing'gang 竹俣庆纲
'zhu'yu'qing'gang 竹俣清纲
'zhu'zhong'zheng 祝重正
'zhu'zhong'zhong'ju 竹中重矩
'zhu'zhong'zhong'li 竹中重利
'zhu'zhong'zhong'men 竹中重门
'zhu'zhong'zhong'yuan 竹中重元
'zhu'zhong'zhong'zhi 竹中重治
'zhu'zi'bing'zhu 猪子兵助
'zhu'zi'guang'men 筑紫广门
'zhu'zi'man'men 筑紫满门
'zhu'zi'wei'men 筑紫惟门
'zhu'zi'yi'ri 猪子一日
'zhu'zi'yi'shi 猪子一时
'zhuang'lin'yi'xin 庄林一心
'zhuang'yuan'you 庄元祐
'zhui'jin'xing'xian 椎津行宪
'zhui'ming'chang'chang 椎名长常
'zhui'ming'kang'yin 椎名康胤
'zhui'ming'qing'yin 椎名庆胤
'zi'xiao'lu'gao'gang 姊小路高纲
'zi'xiao'lu'ji'gang 姊小路基纲
'zi'xiao'lu'ji'ji 姊小路济继
'zi'xiao'lu'ji'jun 姊小路济俊
'zi'xiao'lu'lai'gang 姊小路赖纲
'zi'xiao'lu'liang'lai 姊小路良赖
'zi'xiao'lu'xin'gang 姊小路信纲
'zi'xiao'lu'xiu'gang 姊小路秀纲
'zong'qing'kang 宗晴康
'zong'xiang'shi'long 宗像氏隆
'zong'xiang'shi'nan 宗像氏男
'zong'xiang'shi'zhen 宗像氏贞
'zong'xiang'zheng'shi 宗像正氏
'zong'yi'tiao 宗义调
'zong'yi'zhi 宗义智
'zou'fang'lai'feng 诹访赖丰
'zou'fang'lai'gao 诹访赖高
'zou'fang'lai'long 诹访赖隆
'zou'fang'lai'man 诹访赖满
'zou'fang'lai'shui 诹访赖水
'zou'fang'lai'zhong 诹访赖忠
'zou'fang'lai'zhong 诹访赖重
'zou'fang'man'lin 诹访满邻
'zou'fang'man'long 诹访满隆
'zou'fang'yu'liao'ren 诹访御料人
'zu'fu'jiang'dao'yin 祖父江道印
'zu'fu'jiang'kan'zuo'wei'men 祖父江勘左卫门
'zu'fu'jiang'yi'xiu 祖父江一秀
'zu'li'bao'mao 足立保茂
'zu'li'cha'cha'wan 足利茶茶丸
'zu'li'cheng'shi 足利成氏
'zu'li'gao'ji 足利高基
'zu'li'guo'chao 足利国朝
'zu'li'lai'chun 足利赖纯
'zu'li'liu'bing'wei 足立六兵卫
'zu'li'qing'shi 足利晴氏
'zu'li'qing'zhi 足利晴直
'zu'li'shi'zhen 足利氏姫
'zu'li'teng'shi 足利藤氏
'zu'li'teng'zheng 足利藤政
'zu'li'yi'cai 足利义材
'zu'li'yi'cheng 足利义澄
'zu'li'yi'chun 足利义纯
'zu'li'yi'hui 足利义辉
'zu'li'yi'ming 足利义明
'zu'li'yi'qing 足利义晴
'zu'li'yi'rong 足利义荣
'zu'li'yi'shang 足利义尚
'zu'li'yi'shi 足利义氏
'zu'li'yi'shi 足利义视
'zu'li'yi'wei 足利义维
'zu'li'yi'zai 足利义在
'zu'li'yi'zhao 足利义昭
'zu'li'yi'zheng 足利义政
'zu'li'yi'zhi 足利义稙
'zu'li'yi'zhu 足利义助
'zu'li'zheng'shi 足利政氏
'zu'li'zheng'zhi 足利政知
'zu'li'zhong'xin 足立重信
'zui'shang'jia'qin 最上家亲
'zui'shang'man'shi 最上满氏
'zui'shang'yi'chun 最上义淳
'zui'shang'yi'ding 最上义定
'zui'shang'yi'guang 最上义光
'zui'shang'yi'kang 最上义康
'zui'shang'yi'qiu 最上义秋
'zui'shang'yi'shou 最上义守
'zuo'bo'long'xiu 佐波隆秀
'zuo'bo'wei'ding 佐伯惟定
'zuo'bo'wei'jiao 佐伯惟教
'zuo'bo'wei'zhen 佐伯惟真
'zuo'bo'wei'zhi 佐伯惟治
'zuo'bo'xing'lian 佐波兴连
'zuo'chuan'tian'chang'jun 佐川田昌俊
'zuo'duo'jiu'qing 佐多久庆
'zuo'duo'jiu'zheng 佐多久政
'zuo'duo'zhong'zeng 佐多忠增
'zuo'gu'tian'zhong'zheng 佐谷田重正
'zuo'guang'si'wei'shi 座光寺为时
'zuo'jiu'jian'an'zheng 佐久间安政
'zuo'jiu'jian'sheng'ci 佐久间盛次
'zuo'jiu'jian'sheng'zheng 佐久间盛政
'zuo'jiu'jian'sheng'zhi 佐久间胜之
'zuo'jiu'jian'sheng'zhong 佐久间盛重
'zuo'jiu'jian'shi'sheng 佐久间实胜
'zuo'jiu'jian'xin'chen 佐久间信辰
'zuo'jiu'jian'xin'rong 佐久间信荣
'zuo'jiu'jian'xin'sheng 佐久间信盛
'zuo'jiu'shan'yi'long 佐久山义隆
'zuo'lai'zhong'chang 佐濑种常
'zuo'mou'tian'chang'jian 佐牟田长坚
'zuo'shi'bao'jian 佐世保谏
'zuo'shi'qing'zong 佐世清宗
'zuo'shi'yuan'jia 佐世元嘉
'zuo'shi'zheng'sheng 佐世正胜
'zuo'suo'yuan'chang 穝所元常
'zuo'teng'fang'zheng 佐藤方政
'zuo'teng'hao'xin 佐藤好信
'zuo'teng'jian'zhong 佐藤坚忠
'zuo'teng'liang'xin 佐藤良信
'zuo'teng'qing'xin 佐藤清信
'zuo'teng'wei'xin 佐藤为信
'zuo'teng'xin'ze 佐藤信则
'zuo'teng'xiu'fang 佐藤秀方
'zuo'teng'zhong'kang 佐藤忠康
'zuo'teng'zhong'neng 佐藤忠能
'zuo'teng'zhong'xiu 佐藤忠秀
'zuo'tian'jiu'lang'zuo'wei'men 佐田九郎左卫门
'zuo'tu'yuan'yuan'jiang'shou 佐土原远江守
'zuo'wu'yi'chang 佐武义昌
'zuo'xie'liang'zhi 佐胁良之
'zuo'ye'chang'gang 佐野昌纲
'zuo'ye'fang'gang 佐野房纲
'zuo'ye'feng'gang 佐野丰纲
'zuo'ye'gang'zheng 佐野纲正
'zuo'ye'shi 佐野氏
'zuo'ye'tai'gang 佐野泰纲
'zuo'ye'xin'ji 佐野信吉
'zuo'ye'xiu'gang 佐野秀纲
'zuo'ye'zong'gang 佐野宗纲
'zuo'zhi'ri'xiang'shou 佐治日向守
'zuo'zhi'xin'fang 佐治信方
'zuo'zhi'yi'cheng 佐治一成
'zuo'zhu'ji'qin 佐竹基亲
'zuo'zhu'qin'zhi 佐竹亲直
'zuo'zhu'yi'du 佐竹义笃
'zuo'zhu'yi'jian 佐竹义坚
'zuo'zhu'yi'jiu 佐竹义久
'zuo'zhu'yi'li 佐竹义里
'zuo'zhu'yi'lian 佐竹义廉
'zuo'zhu'yi'shang 佐竹义尚
'zuo'zhu'yi'shun 佐竹义舜
'zuo'zhu'yi'si 佐竹义斯
'zuo'zhu'yi'teng 佐竹义藤
'zuo'zhu'yi'wu 佐竹义武
'zuo'zhu'yi'xian 佐竹义宪
'zuo'zhu'yi'xin 佐竹义信
'zuo'zhu'yi'xuan 佐竹义宣
'zuo'zhu'yi'zhao 佐竹义昭
'zuo'zhu'yi'zhi 佐竹义治
'zuo'zhu'yi'zhong 佐竹义种
'zuo'zhu'yi'zhong 佐竹义重
'zuo'zhu'yi'zhu 佐竹义住
'zuo'zhu'zheng'yi 佐竹政义
'zuo'zuo'chang'qiu 佐佐长秋
'zuo'zuo'chang'qiu 佐佐长龝
'zuo'zuo'cheng'zheng 佐佐成政
'zuo'zuo'ping'zuo'wei'men 佐佐平左卫门
'zuo'zuo'sun'jie 佐佐孙介
'zuo'zuo'zhang'cheng 佐佐长成
'zuo'zuo'zheng'ci 佐佐政次
