'a'dao 阿道
'wu'tai'pu'ning'hong'jiao'da'shi 五台普宁弘教大师
'wu'tai'shan'cheng'hui 五台山诚慧
'wu'tai'shan'da'pu'ning'si'hong'jiao'da'shi'xing'jiang'zhu 五台山大普宁寺弘教大师性讲主
'wu'tang'xue'shi 武塘薛氏
'wu'wai 物外
'wu'wai'bu'qian 物外不迁
'wu'wai'chan'shi 物外禅师
'wu'wei 无畏
'wu'wei'ming 吴伟明
'wu'wei'sheng'mi'da'shi 无畏生密大师
'wu'wei'zhao'yuan 无为昭元
'wu'wen'chan'shi 无闻禅师
'wu'wen'cong'chan'shi 无闻聪禅师
'wu'wen'yuan'xuan 无文元选
'wu'wo'sheng'wu 无我省吾
'wu'xi'wen'shi'nv 无锡闻氏女
'wu'xiang 无相
'wu'xiang'jing'zhao 无象静照
'wu'xie 五泄
'wu'xin 悟新
'wu'xin'chan'shi 悟新禅师
'wu'xin'sou 吴信叟
'wu'xing 悟性
'wu'xing 无行
'wu'xing'chen'shi 吴兴陈氏
'wu'xue 无学
'wu'xue'wen'yi 无学文奕
'wu'xue'zu'yuan 无学祖元
'wu'xun 吴恂
'wu'xun'ju'shi 吴恂居士
'wu'yan 乌岩
'wu'ye 无业
'wu'ye'chan'shi 无业禅师
'wu'yi'chan'shi 无异禅师
'wu'yi'fu 吴毅夫
'wu'yi'quan'chan'shi 无一全禅师
'wu'yin'chan'shi 无殷禅师
'wu'yin'fa'shi 悟因法师
'wu'ying'bin'qi'fang'shi 吴应宾妻方氏
'wu'yong'gui'shi 无用贵师
'wu'yong'kuan'chan'shi 无用宽禅师
'wu'yong'qing 吴用卿
'wu'yong'quan'chan'shi 无用全禅师
'wu'yu'po 无语婆
'wu'yuan'zhao 吴元昭
'wu'yun 无愠
'wu'zhai 兀斋
'wu'zhan'lou 吴瞻楼
'wu'zhang 吴璋
'wu'zhi'jin'gang 无肢金刚
'wu'zhi'shou'gong 无旨授公
'wu'zhu 无著
'wu'zhu 无住
'wu'zhu'chan'shi 无住禅师
'wu'zhu'chan'shi'wei'du'hong'jian'shuo'fa 无住禅师为杜鸿渐说法
'wu'zhu'da'shi 无著大师
'wu'zhu'he'shang'ru'hua'bo're'si 无著和尚入化般若寺
'wu'zhu'miao'rong 无著妙融
'wu'zhu'pu'sa 无著菩萨
'wu'zhu'yi'yuan 无住一圆
'wu'zhun'chan'shi 无准禅师
'wu'zhun'fan'chan'shi 无准范禅师
'wu'zhun'shi'fan'chan'shi 无准师范禅师
'wu'zu'fa'yan'chan'shi 五祖法演禅师
'wu'zu'hong'ren 五祖弘忍
'wu'zu'hong'ren'da'shi 五祖弘忍大师
'wu'zu'shan'fa'yan'chan'shi 五祖山法演禅师
'wu'zu'ti'duo'jia'chuan'fa'mi'zhe'jia 五祖提多迦传法弥遮迦
'wu'zu'ti'duo'jia'zun'zhe 五祖提多迦尊者
'wu'zu'ti'jia'duo'zun'zhe 五祖提迦多尊者
'wu'zu'yan'chan'shi 五祖演禅师
'wu'zu'yan'he'shang 五祖演和尚
'wu'zu'zhang'an'chan'shi 五祖章安禅师
'wu'zu'zhang'an'zun'zhe'guan'ding 五祖章安尊者灌顶
'wu'zu'zi'lao 五祖自老
'wu'zuo 无作
'xi'an'guan'gong 息庵观公
'xi'bai'fa'shi'li'jin 西白法师力金
'xi'bu 禧誧
'xi'chen 息尘
'xi'chen'fa'shi 洗尘法师
'xi'ji 羲寂
'xi'ji'fa'shi 羲寂法师
'xi'jia'bin 郗嘉宾
'xi'jia'bin'ju'shi 郗嘉宾居士
'xi'jian'zi'tan 西涧子昙
'xi'jue 希觉
'xi'jue'gong'ga'beng'ba'jiao'jie 希觉贡嘎崩巴教诫
'xi'lin'cao 西林操
'xi'lin'jue'ji'da'shi 西林觉寂大师
'xi'ling'he'shang 西岭和尚
'xi'na'kan'qin'ge'sang'da'ji'jia'cuo 西纳堪钦格桑达吉嘉措
'xi'nan 系南
'xi'nv'jin'gang 嬉女金刚
'xi'qian 希迁
'xi'qian'chan'shi 希迁禅师
'xi'rao'zha'ba 喜饶扎巴
'xi'rao'zha'ba 喜饶札巴
'xi'shan'zhen'gong 西山真公
'xi'shu'biao'zi'chan'shi 西蜀表自禅师
'xi'shu'guang'dao 西蜀广道
'xi'shu'luan'fa'shi 西蜀銮法师
'xi'shu'xian'chan'shi 西蜀显禅师
'xi'tang 西堂
'xi'tang'cang'chan'shi 西堂藏禅师
'xi'tang'zhi'cang 西堂智藏
'xi'tian'ba'zu'fo'tuo'nan'ti'zun'zhe 西天八祖佛陀难提尊者
'xi'tian'chu'zu 西天初祖
'xi'tian'er'shi'ba'zu'dong'tu'chu'zu'pu'ti'da'mo'zun'zhe 西天二十八祖东土初祖菩提达磨尊者
'xi'tian'er'shi'er'zu'mo'na'luo'zun'zhe 西天二十二祖摩拏罗尊者
'xi'tian'er'shi'san'zu'he'le'na'zun'zhe 西天二十三祖鹤勒那尊者
'xi'tian'er'shi'si'zu'shi'zi'zun'zhe 西天二十四祖师子尊者
'xi'tian'er'shi'yi'zu'po'xiu'pan'tou'zun'zhe 西天二十一祖婆修盘头尊者
'xi'tian'er'shi'zu'she'ye'duo'zun'zhe 西天二十祖奢夜多尊者
'xi'tian'guo'shi 西天国师
'xi'tian'liu'zu'mi'zhe'jia'zun'zhe 西天六祖弥遮迦尊者
'xi'tian'qi'zu'po'xu'mi'duo'zun'zhe 西天七祖婆须密多尊者
'xi'tian'shi'ba'zu'ga'ye'she'duo'zun'zhe 西天十八祖伽耶舍多尊者
'xi'tian'shi'er'zu'ma'ming'da'shi 西天十二祖马鸣大士
'xi'tian'shi'jiu'zu'jiu'mo'duo'zun'zhe 西天十九祖鸠摩多尊者
'xi'tian'shi'liu'zu'luo'hou'luo'duo'zun'zhe 西天十六祖罗睺罗多尊者
'xi'tian'shi'wu'zu'jia'na'ti'po'zun'zhe 西天十五祖迦那提婆尊者
'xi'tian'shi'yi'zu'fu'na'ye'she'zun'zhe 西天十一祖富那夜奢尊者
'xi'tian'shi'zu'xie'zun'zhe 西天十祖胁尊者
'xi'tian'si'zu'you'bo'ju'duo'zun'zhe 西天四祖优波鞠多尊者
'xi'tian'yi'zu'mo'he'jia'ye'zun'zhe 西天一祖摩诃迦叶尊者
'xi'xuan'dao'yuan 希玄道元
'xi'yan 晞颜
'xi'yan 睎颜
'xi'yan'wei 习彦威
'xi'yi 熙怡
'xi'yi'lv'shi 熙怡律师
'xi'yu'da'er'san'zang 西域大耳三藏
'xi'yu'duan'chan'shi 西余端禅师
'xi'yu'san'zang'tan'wu'chen 西域三藏昙无谶
'xi'yu'seng 西域僧
'xi'yu'seng'fa'yin 西域僧法愔
'xi'yu'sha'men'chun'tuo 西域沙门纯陀
'xi'yu'sha'men'tan'wu'de 西域沙门昙无德
'xi'yu'tan'mo'jia'luo 西域昙摩迦罗
'xi'yuan 西院
'xi'yuan 希圆
'xi'yun 希运
'xi'yun'chan'shi 希运禅师
'xi'yun'fa'shi 希运法师
'xi'zao'chi'ju'shi 习凿齿居士
'xi'zhan 晞湛
'xi'zhu'lai'chan'shi 西竺来禅师
'xi'zhu'sha'men'pu'ti'liu'zhi 西竺沙门菩提流支
'xi'zhu'sha'men'qi'yu 西竺沙门耆域
'xi'zui 希最
'xia'ba'huo'fo 夏坝活佛
'xia'er'wa'yun'dan'zha'ba 侠尔瓦云丹札巴
'xia'li'ba 夏力巴
'xia'lian'ju 夏莲居
'xia'ri'dong'ren'bo'qie 夏日东仁波切
'xia'song 夏竦
'xia'tang 下堂
'xia'tang'hui'yuan'chan'shi 瞎堂慧远禅师
'xia'tang'yuan'chan'shi 瞎堂远禅师
'xia'ying'gong 夏英公
'xia'yun'ying 夏云英
'xia'zi'he'shang 鰕子和尚
'xian'chao 显超
'xian'dong'an 先洞安
'xian'du'chan'shi 先睹禅师
'xian'dun'fa'shi 贤顿法师
'xian'hu 贤护
'xian'jie 咸杰
'xian'jing'shan 先径山
'xian'ming'fa'shi 显明法师
'xian'ping'fu'da'jue'si'fa'qing'chan'shi 咸平府大觉寺法庆禅师
'xian'run 咸润
'xian'shou'fa'cang'fa'shi 贤首法藏法师
'xian'shou'fa'shi'fa'cang 贤首法师法藏
'xian'song 显嵩
'xian'ya'qiao'an 险崖巧安
'xian'ya'yi'fan 仙崖义梵
'xian'yun 献蕴
'xian'yun'de'shao'chan'shi 闲云德韶禅师
'xian'zi 蚬子
'xian'zi'he'shang 蚬子和尚
'xian'zong 仙宗
'xian'zu 贤足
'xiang'di'ba 香底巴
'xiang'du'li 香阇梨
'xiang'gen'huo'fo'shi'xi'chuan 香根活佛世系传
'xiang'guo'pei'xiu 相国裴休
'xiang'ju'shi 向居士
'xiang'le 相了
'xiang'long'da'shi 降龙大师
'xiang'miao'zhi 项妙智
'xiang'pao'wen'ya 象匏文雅
'xiang'xian'chan'shi 象先禅师
'xiang'yan 香严
'xiang'yan'cheng'chan'shi 香严澄禅师
'xiang'yang'gu'yin'xian'chan'shi 襄阳谷隐显禅师
'xiang'ye'duo 庠夜多
'xiang'yu 香育
'xiang'zhou'chang'shi'wang'jing'chu 襄州常侍王敬初
'xiang'zhou'lv'shi'hui'xiu 相州律师惠休
'xiang'zhou'pang'yun'ju'shi 襄州庞蕴居士
'xiao'an'chan'shi'shan'qi 晓庵禅师善启
'xiao'cong'chan'shi 晓聪禅师
'xiao'jing 小静
'xiao'ju'sa'luo'xian 小俱萨罗贤
'xiao'nan'chan'shi 小南禅师
'xiao'shan'liang 晓山亮
'xiao'shun 晓舜
'xiao'tong'ju'shi 萧统居士
'xiao'weng'kan'gong 笑翁堪公
'xiao'xiu 小秀
'xiao'yan'bao'chan'shi 笑岩宝禅师
'xiao'yan'chan'shi 笑岩禅师
'xiao'yan'ju'shi 萧衍居士
'xiao'yan'zong'xin 笑岩宗欣
'xiao'yao 逍遥
'xiao'yin'fa'shi 笑隐法师
'xiao'yin'xin'chan'shi 笑隐欣禅师
'xiao'ying 晓莹
'xiao'yu'ju'shi 萧瑀居士
'xiao'yun'ying 萧云英
'xiao'zi'liang'ju'shi 萧子良居士
'xie'an'shi 谢安石
'xie'bi'qiu 胁比丘
'xie'kang'le 谢康乐
'xie'ling'yun'ju'shi 谢灵运居士
'xie'qing'xu 谢庆绪
'xie'ren'zu 谢仁祖
'xie'xie 些些
'xie'zha'hua'luo'jue 谢渣华罗爵
'xie'zhen'nv 谢贞女
'xie'zhu'chen'ju'shi 谢铸陈居士
'xie'zong'yuan 谢宗源
'xie'zun'zhe 胁尊者
'xin'dao 心道
'xin'guo'wen'gong'zhu'hui'guang'da'xin'an'xi 信国文公朱晦广大心庵熹
'xin'li'fa'shi 心理法师
'xin'ping'fa'shi 心平法师
'xin'qi'shi 辛七师
'xin'ti'fou 辛替否
'xin'ti'fou'ju'shi 辛替否居士
'xin'xiang'xian 信相显
'xin'xing 信行
'xin'xing'da'shi 信行大师
'xin'yuan'fa'shi 心源法师
'xin'yuan'fa'shi'ju'jing 心渊法师居敬
'xin'yue'xing'chou 心越兴俦
'xin'zhou 信胄
'xin'zhou'e'hu'da'yi'chan'shi 信州鹅湖大义禅师
'xing'cheng 性澄
'xing'cheng'fa'shi 性澄法师
'xing'chong 行崇
'xing'deng 行等
'xing'duan'chan'shi 行端禅师
'xing'hai'ling'jian 性海灵见
'xing'hua 兴化
'xing'hua'cun'jiang'chan'shi 兴化存奖禅师
'xing'hua'xi'chan'shi 兴化铣禅师
'xing'ji 行机
'xing'ji'yuan'shi 形迹涴师
'xing'jian 行坚
'xing'jue 行觉
'xing'ke 行可
'xing'kong 性空
'xing'kong'miao'pu'an'zhu'chan'shi 性空妙普庵主禅师
'xing'man 行满
'xing'ming 行明
'xing'pi 行丕
'xing'ping 兴平
'xing'qian'fu 行钱妇
'xing'ran 性然
'xing'ren'neng'shi 行人能师
'xing'ren'shan'rong 行人善荣
'xing'ren'zong'li 行人宗利
'xing'shao 行绍
'xing'shen 行诜
'xing'si 行思
'xing'si'fa'shi 行思法师
'xing'tao 行瑫
'xing'wei'chan'shi 行伟禅师
'xing'xiu 行修
'xing'xiu'chan'shi 行修禅师
'xing'xiu'fa'shi 行秀法师
'xing'yan 行严
'xing'yin 行因
'xing'yin'chan'shi 行因禅师
'xing'yin'san 行因三
'xing'yuan'fa'shi 行远法师
'xing'yuan'fu'wu'xun 兴元府吴恂
'xing'yuan'lao'he'shang 性愿老和尚
'xing'yuan'ming'chan'shi 性原明禅师
'xing'zhe'guo'ti 行者果提
'xing'zun 行遵
'xiong'jun 雄俊
'xiong'yu'shan 熊鱼山
'xiu'an'fa'shi'ke'zhi 休庵法师可指
'xiu'bo'du'zi 修波度孜
'xiu'dao'zu'xiao 秀道祖晓
'xiu'fu 休复
'xiu'guan'fa'shi 修观法师
'xiu'jing'chan'shi 休静禅师
'xiu'lv'shi'si 秀律师四
'xiu'shi 秀师
'xiu'yang 修仰
'xiu'yong 修颙
'xu'bai'chan'shi'hui'chan 虚白禅师慧旵
'xu'cheng'min 徐成民
'xu'dai 徐岱
'xu'fu 徐俯
'xu'he'shang 徐和尚
'xu'heng'zhi'ju'shi 徐恒志居士
'xu'ji'shang'ju'shi 许季上居士
'xu'ke'sui'ju'shi 许克绥居士
'xu'long'tu'xi 徐龙图禧
'xu'ming'fa'shi 续明法师
'xu'shi 许式
'xu'shi'chuan 徐师川
'xu'shou 虚受
'xu'shu'jin 许叔矜
'xu'tang'chan'shi'yong'ning 虚堂禅师永宁
'xu'tang'yu 虚堂愚
'xu'xi'zai'zhi'mu'cheng'shi 徐熙载之母程氏
'xu'xiang'fa'shi 续祥法师
'xu'xiao'ke 徐孝克
'xu'xiao'mu 徐孝穆
'xu'xiu'fa'shi 续修法师
'xu'xuan'du 许玄度
'xu'yun'he'shang 虚云和尚
'xu'zhou'du 虚舟度
'xu'zu'cheng'ju'shi 许祖成居士
'xuan'ce 玄策
'xuan'chang 玄畅
'xuan'da'fan 玄大梵
'xuan'gao 玄高
'xuan'gao'fa'shi'ru'ji 玄高法师入寂
'xuan'guang 玄光
'xuan'guang'fa'shi 玄光法师
'xuan'hua'fa'shi 宣化法师
'xuan'hua'shang'ren 宣化上人
'xuan'hui 玄会
'xuan'ji 玄机
'xuan'jian 宣鉴
'xuan'jian 玄鉴
'xuan'jian'chan'shi 宣鉴禅师
'xuan'jian'fa'shi 宣鉴法师
'xuan'jing 玄镜
'xuan'jing 玄景
'xuan'jue 玄觉
'xuan'jue'fa'shi 玄觉法师
'xuan'ke 玄恪
'xuan'kui 玄逵
'xuan'lan 玄览
'xuan'lang 玄朗
'xuan'lou'ao'long 玄楼奥龙
'xuan'lv'shi 宣律师
'xuan'quan'yan 玄泉彦
'xuan'sha 玄沙
'xuan'sha'er'chan'shi 玄沙二禅师
'xuan'sha'shi'bei'chan'shi 玄沙师备禅师
'xuan'shuang 玄爽
'xuan'su 玄素
'xuan'su'chan'shi 玄素禅师
'xuan'tai 玄太
'xuan'tai 玄泰
'xuan'wan 玄琬
'xuan'xu 玄续
'xuan'yan 玄晏
'xuan'yan'si 玄俨四
'xuan'yi 玄逸
'xuan'yi 玄嶷
'xuan'you 玄游
'xuan'yue 玄约
'xuan'zang 玄奘
'xuan'zang'da'shi 玄奘大师
'xuan'zang'fa'shi 玄奘法师
'xuan'zao 玄藻
'xuan'ze 玄则
'xuan'zhao 玄照
'xuan'zhong'you'fa'shi 玄中猷法师
'xuan'zhou'xing'jiao'tan'chan'shi 宣州兴教坦禅师
'xuan'zong 玄宗
'xue'an'he'shang 雪庵和尚
'xue'cheng'fa'shi 学诚法师
'xue'chuang'chan'shi'wu'guang 雪窗禅师悟光
'xue'chuang'guang'chan'shi 雪窗光禅师
'xue'dou'chang'tong'chan'shi 雪窦常通禅师
'xue'dou'shan'zhong'xian'chan'shi 雪窦山重显禅师
'xue'dou'wu'yin'zheng'chan'shi 雪窦无印证禅师
'xue'dou'xian'chan'shi 雪窦显禅师
'xue'fan'fa'shi 雪烦法师
'xue'feng 雪峰
'xue'feng'cun'chan'shi 雪峰存禅师
'xue'feng'qiong'shou'zuo 雪峰琼首座
'xue'feng'xu'chan'shi 雪峰需禅师
'xue'feng'yi'cun 雪峰义存
'xue'feng'yi'cun'chan'shi 雪峰义存禅师
'xue'guan'shao'zhu 雪关绍珠
'xue'guang'chan'shi 雪光禅师
'xue'hang'zi'chun 雪航孜纯
'xue'hui 薛徽
'xue'jiang'zong'shen 雪江宗深
'xue'lang'fa'shi 雪浪法师
'xue'mei 雪梅
'xue'qiao'yuan'xin'chan'shi 雪峤圆信禅师
'xue'tan'shao'pu 雪潭绍璞
'xue'tang'xing 雪堂行
'xue'tang'xing'chan'shi 雪堂行禅师
'xue'ting 雪庭
'xue'ting'chan'shi 雪庭禅师
'xue'ting'yu'he'shang 雪庭裕和尚
'xue'weng'qi'wang'shi 薛翁妻王氏
'xue'xiang'fa'shi 雪相法师
'xue'xuan'chan'shi'dao'cheng 雪轩禅师道成
'xue'yan 薛严
'xue'yan'chan'shi 雪岩禅师
'xue'yan'zu'qin'chan'shi 雪岩祖钦禅师
'xue'yuan'chu 薛元初
'xun'gong'pu 荀公普
'ya'sang'que'ji'men'lan 雅桑却吉门兰
'yan'bang'rong 阎邦荣
'yan'ben'fa'shi 演本法师
'yan'bing 颜丙
'yan'chen 彦偁
'yan'chong 彦充
'yan'cong 彦悰
'yan'en'an'chan'shi 延恩安禅师
'yan'en'an'gong 延恩安公
'yan'fa'hua 言法华
'yan'fa'hua'zhe 言法华者
'yan'gong 严恭
'yan'guan 盐官
'yan'hui 彦晖
'yan'jing'fa'shi 眼净法师
'yan'jun 岩俊
'yan'jun'si 严峻四
'yan'kuan'hu 严宽祜
'yan'lu'gong 颜鲁公
'yan'men'zhou'xu'zhi 雁门周续之
'yan'min'qing 严敏卿
'yan'pei'fa'shi 演培法师
'yan'qing'chen 颜清臣
'yan'ren'gong'ji'shi'jiang'shi 严讱公继室江氏
'yan'shan'neng'ren'yuan'chan'shi 雁山能仁元禅师
'yan'shou 延寿
'yan'shou'chan'shi 延寿禅师
'yan'ting'zhi 严挺之
'yan'tou 岩头
'yan'tou'huo'chan'shi 岩头豁禅师
'yan'tou'quan'huo'chan'shi 岩头全奯禅师
'yan'xi'guang'wen'shi 偃溪广闻师
'yan'xi'rong'chan'shi 延喜瑢禅师
'yan'xi'wen 偃溪闻
'yan'yan'nian 颜延年
'yan'ying'an'hua'chan'shi 延应庵华禅师
'yan'zhao'chan'shi 延沼禅师
'yan'zhao'fa'shi 延沼法师
'yan'zhen'qing'ju'shi 颜真卿居士
'yan'zhi'tui 颜之推
'yan'zhong'que 严仲悫
'yang'an 仰安
'yang'bai'yi'ju'shi 杨白衣居士
'yang'bang'hua 杨邦华
'yang'ci'gong 杨次公
'yang'da'nian 杨大年
'yang'de'neng 杨德能
'yang'dou'wa'guan'si'zhu'ren'fu'yin 扬都瓦官寺竺人敷因
'yang'guan'bei'ju'shi 杨管北居士
'yang'gui 杨圭
'yang'gui'shan 杨龟山
'yang'gun'ba'jian'zan'hua 央衮巴坚赞华
'yang'jian'zhi'bai'duo'jie 央坚智白多杰
'yang'jie 杨杰
'yang'qi'chan'shi 杨岐禅师
'yang'qi'fang'hui'chan'shi 杨岐方会禅师
'yang'qi'hui'chan'shi 杨岐会禅师
'yang'qi'shan'fang'hui'chan'shi 杨歧山方会禅师
'yang'ren'shan 杨仁山
'yang'shan 仰山
'yang'shan'fo'zhi'xi'chan'shi 仰山佛智熙禅师
'yang'shan'hui'ji'chan'shi 仰山惠寂禅师
'yang'shan'hui'ji'chan'shi 仰山慧寂禅师
'yang'shan'wei'chan'shi 仰山伟禅师
'yang'shao'hua 杨苕华
'yang'shi 杨时
'yang'shu'zi 羊叔子
'yang'sou'zong'yi 养叟宗颐
'yang'tang'ren'bo'qie 扬唐仁波切
'yang'tie'ya 杨铁崖
'yang'wen'gong 杨文公
'yang'wen'hui'ju'shi 杨文会居士
'yang'wu'wei 杨无为
'yang'xuan'yi'qi 杨选一妻
'yang'xuan'zhi 杨炫之
'yang'ya 坱圠
'yang'yi 杨亿
'yang'yi'ju'shi 杨亿居士
'yang'yue'gong 杨越公
'yang'yun'zhen 杨允真
'yang'zhen'fu 杨贞复
'yao'guang'xiao 姚广孝
'yao'meng'chang 姚孟长
'yao'po 姚婆
'yao'shan 药山
'yao'shan'chan'shi'wei'yan 药山禅师惟俨
'yao'shan'wei'lv'chan'shi 药山惟侣禅师
'yao'shan'wei'yan'chan'shi 药山惟俨禅师
'yao'zu 药足
'ye'fang 业方
'ye'gong'chuo'ju'shi 叶恭绰居士
'ye'lv'jin'qing 耶律晋卿
'ye'min'ju'shi 叶敏居士
'ye'shi 叶适
'ye'shou 业首
'ye'shui'xin 叶水心
'ye'tai'qiu'yue 夜台秋月
'ye'xian'sheng 叶县省
'ye'xiao'luan 叶小鸾
'yi'an'fa'shi 易庵法师
'yi'bao 义褒
'yi'cheng'fa'shi 一诚法师
'yi'cheng'fa'shi 乙成法师
'yi'chu 义楚
'yi'cun 义存
'yi'cun'chan'shi 义存禅师
'yi'cun'fa'shi 义存法师
'yi'dong'shao'di 一冻绍滴
'yi'fa'qin'chan'shi 一法钦禅师
'yi'feng'chan'shi 仪丰禅师
'yi'fu 义福
'yi'guan'kui 一关逵
'yi'guang 义广
'yi'guang 仪光
'yi'huai'chan'shi 义怀禅师
'yi'huai'fa'shi 义怀法师
'yi'hui 义辉
'yi'ji 义寂
'yi'jiao 一觉
'yi'jing 义净
'yi'jing'san'zang'fa'shi 义净三藏法师
'yi'lang 义朗
'yi'min'ju'shi'liu'cheng'zhi 遗民居士刘程之
'yi'pu'tong'zi 衣蒲童子
'yi'qing 义青
'yi'qing'chan'shi 一清禅师
'yi'qing'fa'shi 义青法师
'yi'ru 一如
'yi'shan'ning'chan'shi 一山宁禅师
'yi'shan'shan'lai 仪山善来
'yi'shan'yi'ning 一山一宁
'yi'shan'zu'an 伊山祖安
'yi'shi 义师
'yi'si'wen'shou 一丝文守
'yi'su 遗俗
'yi'tang'chang'shuo 义堂昌硕
'yi'tang'zhan'ya 奕堂旃崖
'yi'tian 义天
'yi'tian'seng'tong 义天僧统
'yi'ting'rong'dun 一庭融顿
'yi'tong 义通
'yi'tong'fa'shi 义通法师
'yi'xi'beng'ba 益西崩巴
'yi'xi'cuo'jia 移喜蹉嘉
'yi'xi'cuo'jia'fo'mu 移喜磋嘉佛母
'yi'xi'ru'gong 一溪如公
'yi'xi'wang'qiu 益西旺秋
'yi'xi'zhong'nu 移喜忠奴
'yi'xiang 义湘
'yi'xin'chan'shi 一心禅师
'yi'xing 一行
'yi'xing'a'du'li 一行阿阇黎
'yi'xing'chan'shi 一行禅师
'yi'xiu'jue 一宿觉
'yi'xiu'zong'chun 一休宗纯
'yi'xuan 义宣
'yi'xuan 义玄
'yi'xuan'chan'shi 义玄禅师
'yi'xuan'fa'shi 义玄法师
'yi'xue'qing'zhu 异雪庆珠
'yi'ye'bo'luo 伊叶波罗
'yi'yi 宜意
'yi'yu 倚遇
'yi'yuan 义渊
'yi'yuan'ning'gong 一源宁公
'yi'ze 遗则
'yi'zhang'po 一掌婆
'yi'zhong 义忠
'yi'zhou'zheng'yi 一州正伊
'yi'zhuang 义庄
'yi'zu'mo'he'jia'ye'zun'zhe 一祖摩诃迦叶尊者
'yin'da'pu'ti 印打菩提
'yin'feng 隐峰
'yin'feng'chan'shi 隐峰禅师
'yin'guang'da'shi 印光大师
'yin'guang'fa'shi 印光法师
'yin'hai'fa'shi 印海法师
'yin'jian 印简
'yin'jian'chan'shi 印简禅师
'yin'jie'tuo'zun'zhe 因竭陀尊者
'yin'shan 隐山
'yin'shan'wei'yan 隐山惟琰
'yin'shi'li'yuan 隐士李源
'yin'shi'lu 尹师鲁
'yin'shi'xun 殷时训
'yin'shun'fa'shi 印顺法师
'yin'su 印肃
'yin'su'chan'shi 印肃禅师
'yin'tuo'luo'bu'di'wang 因陀啰部底王
'yin'xian'zhou'po 鄞县周婆
'yin'yuan'dao'xian 隐元道显
'yin'yuan'long'qi 隐元隆琦
'yin'zhong'jun 殷中军
'yin'zhu 尹洙
'yin'zong 印宗
'ying'an'chan'shi 应庵禅师
'ying'an'tan'hua'chan'shi 应庵昙华禅师
'ying'bian 英辩
'ying'chan'shi 英禅师
'ying'ci'fa'shi 应慈法师
'ying'duan 应端
'ying'gan 应干
'ying'jin'yu'tang'ju'shi 应金玉堂居士
'ying'ke 莹珂
'ying'miao'he'shang 瀛妙和尚
'ying'neng 应能
'ying'ru 应如
'ying'shan'shao'jin 莹山绍瑾
'ying'shi 英师
'ying'zhong'fa'jun 英仲法俊
'yong'an 永安
'yong'an'chan'shi 永安禅师
'yong'can'fa'shi 永参法师
'yong'ci'chan'shi 永慈禅师
'yong'dao 永道
'yong'dao'fa'shi 永道法师
'yong'fu 永福
'yong'gong 永公
'yong'jia'xuan'jue'chan'shi 永嘉玄觉禅师
'yong'jia'zhen'jue'chan'shi 永嘉真觉禅师
'yong'jia'zhen'jue'da'shi 永嘉真觉大师
'yong'ming'dao'qian'chan'shi 永明道潜禅师
'yong'ming'shou'chan'shi 永明寿禅师
'yong'ming'si'dao'qian'chan'shi 永明寺道潜禅师
'yong'ming'yan'shou'chan'shi 永明延寿禅师
'yong'ming'zhi'jue'chan'shi 永明智觉禅师
'yong'ning'chan'shi 永宁禅师
'yong'ping'yi'yun 永平义云
'yong'qin 用钦
'yong'qing'fa'shi 永清法师
'yong'quan 涌泉
'yong'quan'jing'xin 涌泉景欣
'yong'tai 永泰
'yong'xin'fa'shi 永信法师
'yong'zhuo'fa'shi'zu'ni 用拙法师祖你
'you'chan'shi 猷禅师
'you'cui'yan'ji'chan'shi 游翠岩玑禅师
'you'ding'fu 游定夫
'you'feng'deng'yi 友峰等益
'you'ji 有基
'you'kai 有开
'you'kui'fa'shi 友奎法师
'you'ming 有明
'you'nan 有南
'you'peng 有朋
'you'po'fang'duo 优婆纺多
'you'qi 幽栖
'you'quan 有权
'you'shan'shi'si 友山士偲
'you'sui'chu 尤遂初
'you'tan'fa'shi 优昙法师
'you'tang'chan'shi'shan'ju'shi 栯堂禅师山居诗
'you'xi'shou'zhi'qi'shi'shi 尤锡绶之妻施氏
'you'xu 有需
'you'xuan 幽玄
'you'yan 有严
'you'yan'fa'shi 有严法师
'you'yuan 有缘
'you'yuan'da'gong 酉源达公
'you'zhang'chan'shi 幼璋禅师
'you'zhang'chan'shi'zhu'rui'long 幼璋禅师住瑞龙
'you'zhen 有臻
'you'zhou'pan'shan'bao'ji'chan'shi 幽州盘山宝积禅师
'yu'an'chan'shi 遇安禅师
'yu'an'chan'shi'chao'zhi 愚庵禅师超智
'yu'chang 于昶
'yu'chang'ru 虞长孺
'yu'chuan'chan'shi 禺川禅师
'yu'ci'shi 于刺史
'yu'dao'po 俞道婆
'yu'dao'sui 于道邃
'yu'di 于頔
'yu'di'ju'shi 于頔居士
'yu'fa'kai 于法开
'yu'fa'lan 于法兰
'yu'fang'niu 余放牛
'yu'fu'shao'cong 玉甫绍琮
'yu'gang'fa'shi 玉岗法师
'yu'gang'ru'jin 玉冈如金
'yu'gu'zhi'chan'shi 寓谷志禅师
'yu'gu'zhi'chan'shi 愚谷智禅师
'yu'gui'zhi'mu'yu'ao 于贵之母于媪
'yu'hang'zheng'chan'shi 余杭政禅师
'yu'he'ting 余鹤亭
'yu'hui'guan'ju'shi 玉慧观居士
'yu'jia'bu'kong'san'zang'fa'shi 瑜珈不空三藏法师
'yu'jia'nv'di'na'jie'luo 瑜伽女地那羯啰
'yu'ju'shi 余居士
'yu'kui 裕窥
'yu'mi'tuo 喻弥陀
'yu'mo'mi'jue'duo'jie 宇摩弥觉多杰
