'a'jiao'nian'wei'duo 阿娇年未多
'zhong'yue'lai'han'feng 仲月来寒风
'zhong'yun'sheng'ming'jiu 中允声名久
'zhong'yun'shi'cheng'xi 重云始成夕
'zhong'zan'xie'zhi'guan 重簪獬豸冠
'zhong'zhen'fu'yuan'hen 忠贞负冤恨
'zhong'zhen'gu'yuan'chou 重轸故园愁
'zhong'zhen'ru'ge'ju 重镇如割据
'zhong'zhen'shi'you'ping 忠贞适有凭
'zhong'zhi'bu'jian'jin'xiu'duan 重之不减锦绣段
'zhong'zhong'jian'mao'gu 众中见毛骨
'zhong'zhong'kua'dao'bu'ceng'shu 众中夸道不曾输
'zhong'zhong'mei'yi'jian 众中每一见
'zhong'zhong'qian'chu'pian'xiong'hao 众中牵出偏雄豪
'zhong'zhou'di'wang'zhai 中州帝王宅
'zhong'zi'zhu'bao'da 中自诛褒妲
'zhong'zuo'shi'jing'man 终作适荆蛮
'zhou'che'ban'tian'xia 舟车半天下
'zhou'che'man'chuan'lu 舟车满川陆
'zhou'chen'yi'ji'zi 周辰已及兹
'zhou'cheng'jie'tai'hang 州城接太行
'zhou'cheng'jin'hai'yun 州城浸海云
'zhou'dao'ri'wei'xin 周道日惟新
'zhou'gong'miao'nan'wen 周公邈难问
'zhou'guan'qing'you'pian 周官情又偏
'zhou'gui'yi'yun'ji 昼晷已云极
'zhou'hai'cao'tang'wo 昼还草堂卧
'zhou'han'huo'zai'xing 周汉获再兴
'zhou'hang'fan'shu'ju 舟航烦数具
'zhou'hou'fu'ying'yan 肘后符应验
'zhou'ji'gan'bu'xi 舟楫敢不系
'zhou'ji'kong'shi'zhui 舟楫恐失坠
'zhou'ji'tong'yan'ma 舟楫通盐麻
'zhou'ji'wu'gen'di 舟楫无根蒂
'zhou'ji'zai'jun'zhong 舟楫在军中
'zhou'ke'chuan'hu'qian 昼刻传呼浅
'zhou'ke'jing'guo'dian'jiao'xu 舟客经过奠椒醑
'zhou'lan'jing'cheng'nei 周览京城内
'zhou'lan'si'zi'fen 周览思自奋
'zhou'liu'dao'shu'kong 周流道术空
'zhou'lou'xi'wen'gao'ge'bao 昼漏希闻高阁报
'zhou'min'zhi'li'rang 州民知礼让
'zhou'min'zi'gua'song 州民自寡讼
'zhou'nan'liu'zhi'gu'suo'xi 周南留滞古所惜
'zhou'nan'yi'wang'kan'lei'xia 周南一望堪泪下
'zhou'pin'ren'li'xi 州贫人吏稀
'zhou'qin'chu'hai'jing 周秦触骇鲸
'zhou'ren'kong'lian'zhao 舟人空敛棹
'zhou'ren'mo'dao'xin'an'jin 舟人莫道新安近
'zhou'ren'yu'zi'ru'pu'xu 舟人渔子入浦溆
'zhou'ri'heng'jian'yue 昼日恒见月
'zhou'shang'qian'nian'he'ying'zai 洲上千年鹤应在
'zhou'shi'ji'ban'dang 周室既板荡
'zhou'shi'yi'zhong'xing 周室宜中兴
'zhou'tong'nan'yue'gong 舟通南越贡
'zhou'tu'ling'tong'gu 州图领同谷
'zhou'xi'xu'teng'jing'wei'shen 昼洗须腾泾渭深
'zhou'xian'bu'gan'shuo 州县不敢说
'zhou'xian'cai'nan'shi 州县才难适
'zhou'xian'fei'su'xin 州县非宿心
'zhou'xian'fu'he'ru 州县复何如
'zhou'xian'gan'wu'qu 州县甘无取
'zhou'xian'tu'lao'na'ke'du 州县徒劳那可度
'zhou'xian'xin'tu'lao 州县信徒劳
'zhou'xian'yu'gui'yong 州县欲归慵
'zhou'xing'bu'yan'hu'shang'shan 昼行不厌湖上山
'zhou'xing'du'zuo'rong 周行独坐荣
'zhou'xing'wai'rong'yuan 周行外冗员
'zhou'xing'wei'ke'zhu 舟行未可住
'zhou'xuan'bi'zou'lu 周旋必邹鲁
'zhou'xuan'da'lie'xi'qi'zhi'yang 周宣大猎兮岐之阳
'zhou'xuan'duo'yan'le 周旋多燕乐
'zhou'xuan'liang'song'jian 周旋梁宋间
'zhou'xuan'zhong'xing'wang'wo'huang 周宣中兴望我皇
'zhou'ye'yi'cai'yi 舟也衣彩衣
'zhou'yi'cheng'ru'shu 舟移城入树
'zhou'yi'dong'ting'an 舟移洞庭岸
'zhou'yin'ting'hua'luo 昼吟庭花落
'zhou'yu'an'ji'kou 骤雨暗谿口
'zhou'yu'han'yuan'jing'yi'shi 骤雨寒猿惊一时
'zhou'yu'luo'he'yu 骤雨落河鱼
'zhou'yu'ming'xi'li 骤雨鸣淅沥
'zhou'yu'xuan'feng'sheng'man'tang 骤雨旋风声满堂
'zhou'zhong'huan'lv'yi 舟中换旅衣
'zhou'zhong'rao'gu'xing 舟中饶孤兴
'zhou'zhong'wu'ri'bu'sha'chen 舟中无日不沙尘
'zhou'zi'fei'qin'shi 舟子废寝食
'zhou'zi'fu'gao'jia 周子负高价
'zhou'zi'hou'li'she 舟子候利涉
'zhou'zi'xi'shen'wu'fen'ai 舟子喜甚无氛埃
'zhu'bi'zeng'yu'si 珠碧赠于斯
'zhu'bian'qu'si'ma 著鞭驱驷马
'zhu'bo'juan'qing'han 珠箔卷轻寒
'zhu'bo'zhang'lu'nuan 珠箔障炉暖
'zhu'ce'wang'qian'qi 拄策忘前期
'zhu'cheng'hui'mian'nan 主称会面难
'zhu'cheng'shou'zun'ke 主称寿尊客
'zhu'cheng'tong'guan'dao 筑城潼关道
'zhu'chong'chong 珠重重
'zhu'chou'chun'cao'lv 住愁春草绿
'zhu'chu'fan'hua'wu'shi'ri 著处繁花务是日
'zhu'chuang'song'hu'you'jia'qi 竹窗松户有佳期
'zhu'chun'cui'mei'ying'ming'lu 朱唇翠眉映明矑
'zhu'chun'yi'dian'tao'hua'yin 朱唇一点桃花殷
'zhu'dang'feng'yun'hui 主当风云会
'zhu'dao'yu'nv'xi'tou'pen 拄到玉女洗头盆
'zhu'di'ge'yi'fang 诸弟各异方
'zhu'e'zhui'ming'xian 朱萼缀明鲜
'zhu'en'liu'zuo'ye 主恩留左掖
'zhu'en'shi'yu'pin 主恩视遇频
'zhu'feng'jie'qing'cui 诸峰皆青翠
'zhu'feng'jin'jue'di 诸峰尽觉低
'zhu'feng'luo'li'ru'er'sun 诸峰罗立如儿孙
'zhu'feng'neng'xing'jiu 竹风能醒酒
'zhu'feng'ri'wei'chui 朱凤日威垂
'zhu'fu'jian'jia'sai 渚拂蒹葭塞
'zhu'fu'you'ai'lian 朱绂有哀怜
'zhu'gan'jie'qian'dou 竹竿接嵌窦
'zhu'ge'shu'ren'ai 诸葛蜀人爱
'zhu'gong'gun'gun'deng'tai'sheng 诸公衮衮登台省
'zhu'gong'yan'mi'heng 诸公厌祢衡
'zhu'guang'che'hou'di 朱光彻厚地
'zhu'han'can'dian'you'pen'yu 朱汗骖驔犹喷玉
'zhu'hou'fei'qi'zhi 诸侯非弃掷
'zhu'hou'jiu'shang'ji 诸侯旧上计
'zhu'hua'bu'jie'shi 竹花不结实
'zhu'jia'yi'suo'li 诸家忆所历
'zhu'jia'yin'dong'xi'yan'wu 主家阴洞细烟雾
'zhu'jian'dong'nan'mei 竹箭东南美
'zhu'jian'han'shui'bi 柱间寒水碧
'zhu'jiang'bei'rong'zhuang 诸将备戎装
'zhu'jiang'chu'leng'xing 诸将出冷陉
'zhu'jiang'jie'cheng'en 诸将皆承恩
'zhu'jiang'jin'mao'jie 诸将矜旄节
'zhu'jiang'ken'zheng'tao 诸将恳征讨
'zhu'jiang'ning'jin'wen 主将宁尽闻
'zhu'jiang'she'lie'shi 诸将射猎时
'zhu'jiang'shou'cai'zi 主将收才子
'zhu'jiang'wei'yi'chong 主将位益崇
'zhu'jiang'xiao'ni'shun 主将晓逆顺
'zhu'jiang'yi'cheng'en 诸将已承恩
'zhu'jiang'yi'mao'tu 诸将已茅土
'zhu'jiang'yi'zi'jun'zhong'zhi 诸将亦自军中至
'zhu'jing'chun'lai'sao 竹径春来扫
'zhu'jing'du'kan'shu 竹径独看书
'zhu'jing'guang'ling'shi 铸镜广陵市
'zhu'jing'hou'cang'tai 竹径厚苍苔
'zhu'jing'tong'cheng'xia 竹径通城下
'zhu'jiu'pou'fu'jin 诸舅剖符近
'zhu'ju'xian'piao'miao 筑居仙缥缈
'zhu'jun'bian'quan'jing 诸军遍泉井
'zhu'kan'bian'cui'wei 诸龛遍崔嵬
'zhu'kan'hua'si'xian 伫看花似霰
'zhu'ke'ai'zhi'ting'wei'zu 诸客爱之听未足
'zhu'ke'duo'huan'yu 主客多欢娱
'zhu'ke'jian'zhi'jing'qie'tan 诸客见之惊且叹
'zhu'ke'lin'jiang'kong'zi'bei 逐客临江空自悲
'zhu'ke'wu'xiao'xi 逐客无消息
'zhu'ke'yin 珠可饮
'zhu'ke'zi'lian'shuang'bin'gai 逐客自怜双鬓改
'zhu'li'ba'shan'dao 竹里巴山道
'zhu'li'cang'gong'shi 竹里藏公事
'zhu'li'deng'lou'ren'bu'jian 竹里登楼人不见
'zhu'li'dong'cheng'yu 伫立东城隅
'zhu'li'guo'hong'qiao 竹里过红桥
'zhu'li'jiu'yu'guai 伫立久吁怪
'zhu'li'yun'qu'jin 伫立云去尽
'zhu'lin'gao'yu'shuang'lu'qing 竹林高宇霜露清
'zhu'ling'yi'he'xiao 诸岭一何小
'zhu'lu'qian'li'jiang'shui'qing 舳舻千里江水清
'zhu'lu'xi'yu'hai 逐虏西逾海
'zhu'lv'gui'shen'dong 诛吕鬼神动
'zhu'ma'geng'sao'shou 驻马更搔首
'zhu'ma'lin'chang'ting 驻马临长亭
'zhu'ma'ou'shi'yun'qing'mian 驻马偶识云卿面
'zhu'ma'wang'qian'men 驻马望千门
'zhu'ma'wen'yu'zhou 驻马问渔舟
'zhu'ma'xian'bei'wen'zhe'ju 驻马衔杯问谪居
'zhu'ma'zhu'tong'zi 竹马诸童子
'zhu'mao'bu'ju'zong'wei'ci 诛茅卜居总为此
'zhu'mao'chu'yi'mu 诛茅初一亩
'zhu'men'e'e'lin'jiu'qu 朱门峨峨临九衢
'zhu'men'jiu'rou'xiu 朱门酒肉臭
'zhu'men'ren'qing'duo 朱门任倾夺
'zhu'men'xiang'lu'lin 朱门向绿林
'zhu'meng'ban'guang'jiong 朱甍半光炯
'zhu'ming'chai'men'xiang 煮茗柴门香
'zhu'mu'han'jiang'yi'shan'ge 注目寒江倚山阁
'zhu'pan'cheng'lu'er'dan'sha 珠盘承露饵丹砂
'zhu'pan'jing'han'wen 诛叛经寒温
'zhu'pi'shuang'er'jun 竹批双耳峻
'zhu'pu'ya'bai'shui'xing'qing 渚蒲牙白水荇青
'zhu'qi'chen'bu'fan 朱旗尘不翻
'zhu'qi'san'guang'chuan 朱旗散广川
'zhu'qing'zhan'lu'zi 珠清湛露滋
'zhu'qiu'he'duo'men 诛求何多门
'zhu'ren'ba'kuai'hai'qing'bei 主人罢鲙还倾杯
'zhu'ren'bai'fa'xue'xia'yi 主人白发雪霞衣
'zhu'ren'bu'shi'cai 主人不世才
'zhu'ren'bu'xiang'shi 主人不相识
'zhu'ren'chang'gui'wen 主人长跪问
'zhu'ren'chui'xin'li 主人炊新粒
'zhu'ren'de'qian'shi'gu'jiu 主人得钱始沽酒
'zhu'ren'dong'xi'lao 主人东溪老
'zhu'ren'feng'shi'gui 主人冯轼贵
'zhu'ren'hong'cheng'fu 主人薨城府
'zhu'ren'jin'fan'xiang'wei'kai 主人锦帆相为开
'zhu'ren'jiu'jin'jun'wei'zui 主人酒尽君未醉
'zhu'ren'lin'guan'qiu 主人林馆秋
'zhu'ren'liu'ke'wei'neng'hai 主人留客未能还
'zhu'ren'nian'lao'ma 主人念老马
'zhu'ren'qing'lan'man 主人情烂熳
'zhu'ren'wu'yan'qie'zhuan'li 主人无厌且专利
'zhu'ren'xiao'nv'neng'feng'yi 主人小女能缝衣
'zhu'ren'you'shu'bai'yu'shi 主人有黍百馀石
'zhu'ren'yu'bin'hua'zhang'kai 主人娱宾画障开
'zhu'rong'wu'feng'zun 祝融五峰尊
'zhu'ru'ying'gong'bao 侏儒应共饱
'zhu'se'si'shi'ye'bu'yi 竹色四时也不移
'zhu'seng'jin'zhu'bu'xiang'shi 诸僧近住不相识
'zhu'seng'shang'qi'zhai'shi'fan 诸僧尚乞斋时饭
'zhu'shan'heng'shi'tou 诸山横石头
'zhu'shan'pi'ni'zhong 诸山睥睨中
'zhu'shang'qing'jian'zheng 主上顷见征
'zhu'shen'liu'ke'chu 竹深留客处
'zhu'shen'xia'yi'qiu 竹深夏已秋
'zhu'shen'xuan'mu'niao 竹深喧暮鸟
'zhu'sheng'jiu'duan'he 诸生旧短褐
'zhu'sheng'kun'yi'jing 诸生困一经
'zhu'sheng'lao'fu'qian 诸生老伏虔
'zhu'sheng'po'jin'xin'zhi'le 诸生颇尽新知乐
'zhu'sheng'si'zhe'xi 诸生似者稀
'zhu'sheng'yuan'xian'pin 诸生原宪贫
'zhu'sheng'yue'wan'ying 诸生曰万盈
'zhu'shi'chen'zheng'qi 柱史晨征憩
'zhu'shi'zheng'ling'ding 柱史正零丁
'zhu'shi'zong'chao'jing 柱石总朝经
'zhu'shou'duo'hua'ran 朱绶夺花然
'zhu'shou'wen'jia'chen 主守问家臣
'zhu'shou'yun'xue'gang 逐兽云雪冈
'zhu'shu'fu'he'wei 著书复何为
'zhu'shu'gao'chuang'xia 著书高窗下
'zhu'shu'geng'qing'you 竹树更清幽
'zhu'shu'jia'liu'shui 竹树夹流水
'zhu'si'reng'wei'shou 蛛丝仍未收
'zhu'si'xiao'ren'tai 蛛丝小人态
'zhu'si'you'duan'xian 朱丝有断弦
'zhu'si'yu'hui'duo'gu'qing 朱丝玉徽多故情
'zhu'sun'pin'wu'shi 诸孙贫无事
'zhu'tian'bi'huan'xi 诸天必欢喜
'zhu'tian'fen'yi'li 渚田分邑里
'zhu'tian'ying'wei'ru 诸天应未如
'zhu'tu'shang'po'gang 逐兔上坡冈
'zhu'wai'shan'di'ta 竹外山低塔
'zhu'wen'jing'dao'xiang 伫闻粳稻香
'zhu'wen'ming'zhu'yong 伫闻明主用
'zhu'weng'nai'xian'bo 诸翁乃仙伯
'zhu'xia're'suo'ying 朱夏热所婴
'zhu'xia'wen'zhou'shi 柱下闻周史
'zhu'xia'yun'yu'tao 朱夏云郁陶
'zhu'xian'qie'mo'ting 朱弦且莫听
'zhu'xie'pian'tui'yong'jia'shou 诸谢偏推永嘉守
'zhu'xin'xiang'lin'qiu 注心向林丘
'zhu'xiu'lu'sun'lv 渚秀芦笋绿
'zhu'xuan'jiao'qi'ye 竹喧交砌叶
'zhu'ya'yao'jie'wen'chen'shen 珠压腰衱稳称身
'zhu'ya'yun'ri'gao 朱崖云日高
'zhu'ya'zhu'hao'fa 朱崖著毫发
'zhu'yan'an'zai'zai 朱炎安在哉
'zhu'yan'cang'hai'qu 煮盐沧海曲
'zhu'yan'kan'gou'bu'yi'shou 驻眼看钩不移手
'zhu'yan'yan'zai'chuan 煮盐烟在川
'zhu'yao'yue'zai'yuan 主要月再圆
'zhu'ye'man'zhi'cui'yu'gai 著叶满枝翠羽盖
'zhu'yi'cheng'bai'ma 朱衣乘白马
'zhu'yi'nian'pi'ren 主意念疲人
'zhu'yi'qi'han'yu 纻衣岂寒御
'zhu'yi'zhi'zai'dian'zhong'jian 朱衣只在殿中间
'zhu'yin'jiao'qian'pu 竹阴交前浦
'zhu'yin'luo'yang'bei 住饮洛阳杯
'zhu'ying'fu'qi'ju 竹影拂棋局
'zhu'ying'zhe'chuang'an 竹影遮窗暗
'zhu'ying'zhou'ji'yong 伫应舟楫用
'zhu'you'ji'dao'zei 主忧急盗贼
'zhu'you'ji'liang'chou 主忧急良筹
'zhu'you'qi'ji'shi 主忧岂济时
'zhu'yu'wan'tou'gui'lu'she 茱萸湾头归路赊
'zhu'yu'zou'zhong'yuan 珠玉走中原
'zhu'yue'wei'ming'san 助月微明散
'zhu'zhai'shao'yao'zao 竹斋烧药灶
'zhu'zhi'shuang'bu'bo 竹枝霜不蕃
'zhu'zhong'you'yin'zi 珠中有隐字
'zhuan'ai'qiu'he'zhong 转爱丘壑中
'zhuan'dou'qi'chang'ce 转斗岂长策
'zhuan'huai'fang'wai'zong 转怀方外踪
'zhuan'jian'qian'qiu'wan'gu'qing 转见千秋万古情
'zhuan'jue'gu'ren'xi 转觉故人稀
'zhuan'jue'yun'shan'jiong 转觉云山迥
'zhuan'pei'hu'xing'zhui 转旆胡星坠
'zhuan'pei'yan'zhao'jian 转旆燕赵间
'zhuan'qu'sui'qing'zhang 转曲随青嶂
'zhuan'qu'yao'feng'chu 转曲遥峰出
'zhuan'shi'fei'e'mi 转使飞蛾密
'zhuan'shuai'bing'xiang'ying 转衰病相婴
'zhuan'tai'ning'qing'wu'yun'li 转态凝情五云里
'zhuan'wan'cui'feng'zeng'jue'qi 转腕摧锋增崛崎
'zhuan'xu'kui'yi'bao 颛顼愧倚薄
'zhuan'yi'chou'xiang'nu'tai'bei 转益愁向驽骀辈
'zhuan'yi'tao'qian'gui'qu'lai 转忆陶潜归去来
'zhuan'zhan'chan'yu'ting 转战单于庭
'zhuan'zhan'gong'duo'du'bu'hou 转战功多独不侯
'zhuan'zhan'man'yi'zhong 转战蛮夷中
'zhuan'zhan'qing'zhuang'xin 转战轻壮心
'zhuan'zhi'hu'liu'qian 转致斛六千
'zhuan'zhi'ren'dai'shi 转知人代事
'zhuan'zhi'shui'zhong'yang 转致水中央
'zhuang'bi'guo'fei'quan 壮笔过飞泉
'zhuang'fu'si'gan'jue 壮夫思感决
'zhuang'gong'lin'shi'duan 壮公临事断
'zhuang'jian'jin'bu'liu 壮健尽不留
'zhuang'jie'chu'ti'zhu 壮节初题柱
'zhuang'nian'mo'you'you 壮年莫悠悠
'zhuang'shi'ba'shan'shen'jing'tie 壮士拔山伸劲铁
'zhuang'shi'bei'ling'yi 壮士悲陵邑
'zhuang'shi'can'bu'jiao 壮士惨不骄
'zhuang'shi'chi'wei'ru 壮士耻为儒
'zhuang'shi'duan'yi'tou'hu'mao 壮士短衣头虎毛
'zhuang'shi'lei'ru'shui 壮士泪如水
'zhuang'shi'lian'jing'hun 壮士敛精魂
'zhuang'shi'xue'xiang'shi 壮士血相视
'zhuang'shi'you'chou'wei'de'bao 壮士有仇未得报
'zhuang'sou'shi'qian'shen 庄叟是前身
'zhuang'xin'bu'ken'yi 壮心不肯已
'zhuang'xin'zhan'luo'jing 壮心瞻落景
'zhuang'zai'kun'lun'fang'hu'tu 壮哉昆仑方壶图
'zhuang'zhong'zhai'ji'zi 撞钟斋及兹
'zhui'feng'ke'jun'yi 追风可君意
'zhui'lei'yuan'si'gui 坠泪缘思归
'zhui'sui'er'shi'zai 追随二十载
'zhui'sui'fan'kui'jin 追随饭葵堇
'zhui'sui'yan'ji'er 追随燕蓟儿
'zhui'xi'zhu'yu'hao 缀席茱萸好
'zhui'you'ju'ke'zu 追游讵可足
'zhui'zong'hen'miao'mang 追踪恨淼茫
'zhui'zuo'shan'yue'rui 追琢山岳锐
'zhuo'cai'deng'fen'shu 擢才登粉署
'zhuo'di'qu'rong'qin 擢第去荣亲
'zhuo'gan'fang'shu'chi 擢干方数尺
'zhuo'he'zhong'bu'wu'qing'ji 浊河终不污清济
'zhuo'huan'can'qing'shi 拙宦惭清时
'zhuo'ji'ni'tong'zhu 拙计泥铜柱
'zhuo'ji'tu'wei'er 拙疾徒为尔
'zhuo'jing'qing'wei'he'dang'fen 浊泾清渭何当分
'zhuo'jiu'xun'tao'ling 浊酒寻陶令
'zhuo'lao'bi'zai'yan 浊醪必在眼
'zhuo'lao'shu'dou'ying'bu'xi 浊醪数斗应不惜
'zhuo'lao'you'miao'li 浊醪有妙理
'zhuo'lao'yu'tuo'su 浊醪与脱粟
'zhuo'lao'zi'chu'shu 浊醪自初熟
'zhuo'li'ju'ju 酌醴具举
'zhuo'li'tian'gu'sen'kai'zhang 卓立天骨森开张
'zhuo'lu'qin'rong'hang 涿鹿亲戎行
'zhuo'que'yue'zhong'gui 斫却月中桂
'zhuo'shi'jin'xin'gua 卓氏近新寡
'zhuo'zhuo'huo'ju'ran 灼灼火俱燃
'zhuo'zhuo'tan'ling'cai 灼灼叹令才
'zhuo'zhuo'zhu'si'sheng 擢擢朱丝绳
'zhuo'zu'dong'ting'wang'ba'huang 濯足洞庭望八荒
'zi'ai'ge'chi'wu 自爱各驰骛
'zi'ai'pin'kai'jing 自爱频开镜
'zi'ba'yu'chai'qiao'qi'zhu 自把玉钗敲砌竹
'zi'bei'tu'lu'lu 自悲徒碌碌
'zi'chen'du'sao'xie 兹晨独搔屑
'zi'chen'jian'ji'huan 自陈翦髻鬟
'zi'chen'nai'xiu'xia 兹晨乃休暇
'zi'chen'qu'qian'gan 兹晨去千竿
'zi'chen'yi'ban'luo 兹晨已半落
'zi'cheng'chen'shi'jiu'zhong'xian 自称臣是酒中仙
'zi'cheng'zhi'wei'pan'long'qu 字成只畏盘龙去
'zi'chuan'fang'you'miao 兹川方悠邈
'zi'chun'sheng'cheng'zhe 自春生成者
'zi'ci'guan'bang'zheng 自此观邦正
'zi'ci'jun'qing'di 自此均勍敌
'zi'ci'wu'yan'se 自此无颜色
'zi'cong'bai'lang'guan 自从拜郎官
'zi'cong'bie'jing'hua 自从别京华
'zi'cong'bing'ge'dong 自从兵戈动
'zi'cong'de'xiang'peng'lai'li 自从得向蓬莱里
'zi'cong'guan'ma'song'huan'guan 自从官马送还官
'zi'cong'ju'ling'kai 自从巨灵开
'zi'cong'tu'bo'hai 自从图渤海
'zi'cong'xian'bao'chao'he'zong 自从献宝朝河宗
'zi'cong'xiang'yu'gan'duo'bing 自从相遇感多病
'zi'dang'an'jian'lie 自当安蹇劣
'zi'dang'feng'yu'lu 自当逢雨露
'zi'dang'xing'zhi'zhi 自当行直指
'zi'dao'qing'ming'li 自到青冥里
'zi'dao'xin'feng'hou 自道新封侯
'zi'dao'yi'wei'nan 兹道以为难
'zi'deng'cheng'da'ming 子等成大名
'zi'di'shu'zheng'yao 子弟输征徭
'zi'di'xian'zu'wu 子弟先卒伍
'zi'di'xing'pian'yong 兹地兴偏慵
'zi'du'yi'chou'mou 子独意绸缪
'zi'duan'ci'sheng'xiu'wen'tian 自断此生休问天
'zi'duo'qin'di'e 自多亲棣萼
'zi'duo'qiong'xiu'yu 自多穷岫雨
'zi'er'wu'ning'sui 自尔无宁岁
'zi'fei'dei'shen'xian 自非得神仙
'zi'fei'feng'dong'tian 自非风动天
'zi'fei'kuang'shi'huai 自非旷士怀
'zi'fei'xiao'xiang'fang 自非晓相访
'zi'fu'jin'zhang'zuo'you'qu 紫绂金章左右趋
'zi'fu'jing'ji'cai 子负经济才
'zi'fu'you'shi'zhi 子负忧世志
'zi'gai'du'bu'chao 紫盖独不朝
'zi'gan'dong'zhu'hou 子干东诸侯
'zi'gao'reng'jian'wan 紫诰仍兼绾
'zi'ge'xia'fu'si 紫鸽下罘罳
'zi'gong'bu'de'zheng 自公布德政
'zi'gong'dou'san'bai 自公斗三百
'zi'gu'bi'suan'xin 自古鼻酸辛
'zi'gu'jie'bei'hen 自古皆悲恨
'zi'gu'sheng'xian'duo'bo'ming 自古圣贤多薄命
'zi'gu'shuai'rong'lei'yu'chu 自顾衰容累玉除
'zi'gu'sui'you'yan'sheng'fa 自古虽有厌胜法
'zi'gu'yi'wei'huan 自古以为患
'zi'gu'yi'yi'ji 自顾亦已极
'zi'gu'you'ji'lv 自古有羁旅
'zi'gu'zhuan'wu'qu 自顾转无趣
'zi'guai'yi'ri'sheng'hui'he 自怪一日声辉赫
'zi'gui'ti'geng'shen 子规啼更深
'zi'gui'ye'ti'shan'zhu'lie 子规夜啼山竹裂
'zi'gui'ye'ye'ti'zhu'ye 子规夜夜啼槠叶
'zi'gui'zhou'ye'ti 子规昼夜啼
'zi'he'mian'li'hei 子何面黧黑
'zi'hen'bu'ru'xiang'pu'yan 自恨不如湘浦雁
'zi'hu'zhi'fan'chi'gan'ge 自胡之反持干戈
'zi'huai'wu'wai'xin 自怀物外心
'zi'ji'chu'ru'huang'jin'yin 紫极出入黄金印
'zi'ji'xiao'jing'tu 自及枭獍徒
'zi'ji'yi'feng'shu 自寄一封书
'zi'jian'wen'bi'zhuang 子建文笔壮
'zi'jie'pin'jia'nv 自嗟贫家女
'zi'jie'ri'fu'lao 咨嗟日复老
'zi'jie'yu'shan'gui 咨嗟玉山桂
'zi'jin'chao'tian'bai'wu'tong 紫禁朝天拜舞同
'zi'jin'hu'liu'qi'jue'dai 自矜胡骝奇绝代
'zi'jin'sheng'zhang'han'dan'li 自矜生长邯郸里
'zi'jin'yi'shen'hu'ru'ci 自矜一身忽如此
'zi'jin'you'xing'shu 自今幽兴熟
'zi'jin'zheng'nai'yan'hua'rao 紫禁正耐烟花绕
'zi'jin'zhu'ma'jie'bu'ji 自矜诸马皆不及
'zi'jing'sang'luan'shao'shui'mian 自经丧乱少睡眠
'zi'jue'cheng'lao'chou 自觉成老丑
'zi'jue'jian'shu'xi 自觉谏书稀
'zi'jue'lao'xiang'meng 自觉劳乡梦
'zi'jue'mian'shi'jian 自觉面势坚
'zi'jun'zhi'chu'yi 自君之出矣
'zi'kan'cheng'bai'shou 自堪成白首
'zi'kan'cheng'du'wang 自堪成独往
'zi'ke'chi'jing'hui 自可持旌麾
'zi'kong'er'nan'er 自恐二男儿
'zi'kua'yi'zhong'li 自夸邑中理
'zi'kua'zu'lv'li 自夸足膂力
'zi'lan'han'you'se 紫兰含幽色
'zi'li'shu'ke'guang 兹理庶可广
'zi'li'tang'chui'xu 兹理傥吹嘘
'zi'lian'gui'wei'de 自怜归未得
'zi'lian'jiu'zhi'zhu'sheng'lie 自怜久滞诸生列
'zi'lian'peng'bin'gai 自怜蓬鬓改
'zi'lian'qi'zhi'tian'xi'tou 自怜弃置天西头
'zi'lian'tou'bai'shi'wei'lang 自怜头白始为郎
'zi'lian'wu'jiu'ye 自怜无旧业
'zi'lian'yu'shi'xiu 自怜遇时休
'zi'liao'qing'yun'wei'you'qi 自料青云未有期
'zi'lin'che'fang'er 紫鳞掣芳饵
'zi'lin'chong'an'yue 紫鳞冲岸跃
'zi'ling'mei'yi'jiu 子陵没已久
'zi'liu'sui'jian'ji 紫骝随剑几
'zi'lou'ri'deng'tiao 兹楼日登眺
'zi'man'hu'ting'hui 滋蔓户庭毁
'zi'man'za'qing'chi 滋蔓匝清池
'zi'mao'jiang'ji'you 自卯将及酉
'zi'meng'shu'zhou'ren'ri'zuo 自蒙蜀州人日作
'zi'mian'hong'tao'zi'diao'zhai 自免洪涛恣凋瘵
'zi'ping'gong'zhong'lv'tai'yi 自平宫中吕太一
'zi'qi'ning'ge'chao'jing'yan 紫气凝阁朝景妍
'zi'qi'wu'pian'zhou 子岂无扁舟
'zi'qi'yu'shui'qin 自契鱼水亲
'zi'qi'yu'yu'you'chong'dou 紫气郁郁犹冲斗
'zi'qie'guan'shu'xing 自惬观书兴
'zi'qing'he'qi'yu 兹情何起予
'zi'ran'duo'ku'xin 自然多苦辛
'zi'ran'hu'chu'jin'jian'dao 紫髯胡雏金剪刀
'zi'ran'lv'yan'hu'ren'chui 紫髯绿眼胡人吹
'zi'ran'qi'zhi'yu'shi'yi 自然弃掷与时异
'zi'shan'chao'bai'ling 兹山朝百灵
'zi'shan'jiu'ye'chuan 子山旧业传
'zi'shan'xi'fei'lai 兹山昔飞来
'zi'shan'yi'shen'deng 兹山亦深登
'zi'shang'chi'mu'yan 自伤迟暮眼
'zi'shang'ke'jing'zhou 子尚客荆州
'zi'shang'qi'wei'yan 兹赏岂为妍
'zi'shang'wu'dao'cun 兹赏吾道存
'zi'shen'tong'ying'hai 自哂同婴孩
'zi'shi'bu'de'chi 子实不得吃
'zi'shi'chen'wai'zong 自是尘外踪
'zi'shi'gu'qi'chang 自适固其常
