'a'er'ba'ni'ya 阿尔巴尼亚
'zhi'shi'she'hui 知识社会
'zhi'shi'yuan'zhu 知识援助
'zhi'shu'zao'lin 植树造林
'zhi'wai'fa'quan 治外法权
'zhi'xia'shi'zheng'fu 直辖市政府
'zhi'xing 执行
'zhi'xing'huo'mian'de'fang'qi 执行豁免的放弃
'zhi'xing'neng'li 执行能力
'zhi'xu 秩序
'zhi'ye'fa'zhan 职业发展
'zhi'ye'ji'neng'pei'xun 职业技能培训
'zhi'ye'jian'kang 职业健康
'zhi'ye'jiao'yu 职业教育
'zhi'ye'wai'jiao'guan 职业外交官
'zhi'yuan'fu'wu'zu'zhi 志愿服务组织
'zhi'zao'ye'he'xin'jing'zheng'li 制造业核心竞争力
'zhi'zao'ye'ti'zhi'zeng'xiao 制造业提质增效
'zhi'zao'zhong'xin 制造中心
'zhi'zheng'ben'ling 执政本领
'zhong'cai 仲裁
'zhong'cai'gui'ze 仲裁规则
'zhong'cai'wei'yuan'hui 仲裁委员会
'zhong'cai'wei'yuan'hui'gui'ze 仲裁委员会规则
'zhong'cai'yuan'gui'ze 仲裁院规则
'zhong'cai'zhong'xin'gui'ze 仲裁中心规则
'zhong'can'yu 众参与
'zhong'cheng'gan'jing'dan'dang 忠诚干净担当
'zhong'da'guan'qie 重大关切
'zhong'da'shui'li'gong'cheng 重大水利工程
'zhong'da'xiang'mu 重大项目
'zhong'da'xiang'mu'jian'she'zhi'hui'bu 重大项目建设指挥部
'zhong'da'xiang'mu'qian'yue'yi'shi 重大项目签约仪式
'zhong'da'yi'qing'fang'kong'jiu'zhi'ti'xi 重大疫情防控救治体系
'zhong'da'zai'hai'xiang'ying 重大灾害响应
'zhong'dao'tiao'yue 中导条约
'zhong'deng'shou'ru'guo'jia 中等收入国家
'zhong'deng'shou'ru'xian'jing 中等收入陷阱
'zhong'dian'chan'ye'lian 重点产业链
'zhong'dian'gong'cheng'ling'dao'xiao'zu 重点工程领导小组
'zhong'dian'jian'guan 重点监管
'zhong'dian'kai'fa'kai'fang'shi'yan'qu 重点开发开放试验区
'zhong'dian'sheng'tai'gong'neng'qu 重点生态功能区
'zhong'dian'shi'yan'shi 重点实验室
'zhong'dian'tu'po 重点突破
'zhong'dian'xiang'mu 重点项目
'zhong'dian'yuan'qu 重点园区
'zhong'fei 中非
'zhong'fei'gong'he'guo 中非共和国
'zhong'guo 中国
'zhong'guo'ao'men'te'bie'xing'zheng'qu 中国澳门特别行政区
'zhong'guo'dian'xin'gu'fen'you'xian'gong'si 中国电信股份有限公司
'zhong'guo'gong'chan'dang 中国共产党
'zhong'guo'gong'chan'dang'yun'nan'sheng'wei 中国共产党云南省委
'zhong'guo'gong'chan'dang'zhu'xi 中国共产党主席
'zhong'guo'gong'chan'zhu'yi'qing'nian'tuan 中国共产主义青年团
'zhong'guo'gong'cheng'yuan 中国工程院
'zhong'guo'guo'min'dang'ge'ming'wei'yuan'hui 中国国民党革命委员会
'zhong'guo'he'ping'tong'yi'cu'jin'hui 中国和平统一促进会
'zhong'guo'ke'xue'yuan 中国科学院
'zhong'guo'lian'he'wang'luo'tong'xin 中国联合网络通信
'zhong'guo'lv'you'ban'shi'chu 中国旅游办事处
'zhong'guo'meng 中国梦
'zhong'guo'min'zhu'cu'jin'hui 中国民主促进会
'zhong'guo'min'zhu'jian'guo'hui 中国民主建国会
'zhong'guo'min'zhu'tong'meng 中国民主同盟
'zhong'guo'nan'fang'dian'wang 中国南方电网
'zhong'guo'nong'gong'min'zhu'dang 中国农工民主党
'zhong'guo'nong'ye'ke'xue'yuan 中国农业科学院
'zhong'guo'ren'min 中国人民
'zhong'guo'ren'min'yin'hang 中国人民银行
'zhong'guo'ren'min'zheng'zhi'xie'shang'hui'yi 中国人民政治协商会议
'zhong'guo'shang'hui 中国商会
'zhong'guo'she'hui'ke'xue'yuan 中国社会科学院
'zhong'guo'shi'xian'dai'hua 中国式现代化
'zhong'guo'shi'you 中国石油
'zhong'guo'tai'wan'sheng 中国台湾省
'zhong'guo'te'se'she'hui'zhu'yi'si'xiang 中国特色社会主义思想
'zhong'guo'tie'lu'kun'ming'ju 中国铁路昆明局
'zhong'guo'tou'zi'cu'jin'ji'gou 中国投资促进机构
'zhong'guo'wai'mao'cu'jin'ji'gou 中国外贸促进机构
'zhong'guo'wen'hua'zhong'xin 中国文化中心
'zhong'guo'xiang'gang'te'bie'xing'zheng'qu 中国香港特别行政区
'zhong'guo'yi'dong'tong'xin 中国移动通信
'zhong'guo'yi'xue'ke'xue'yuan 中国医学科学院
'zhong'guo'zheng'quan 中国证券
'zhong'guo'zhi'gong'dang 中国致公党
'zhong'hua'min'zu'fa'zhan'shi 中华民族发展史
'zhong'hua'min'zu'gong'tong'ti'jian'she 中华民族共同体建设
'zhong'hua'min'zu'gong'tong'ti'yi'shi 中华民族共同体意识
'zhong'hua'min'zu'wei'da'fu'xing 中华民族伟大复兴
'zhong'hua'min'zu'yi'jia'qin 中华民族一家亲
'zhong'hua'quan'guo'gui'guo'hua'qiao 中华全国归国华侨
'zhong'hua'quan'guo'zong'gong'hui 中华全国总工会
'zhong'hua'ren'min'gong'he'guo 中华人民共和国
'zhong'hua'ren'min'gong'he'guo'wai'jiao'bu 中华人民共和国外交部
'zhong'hua'ren'min'gong'he'guo'zhu'xi 中华人民共和国主席
'zhong'hua'you'xiu'chuan'tong'wen'hua 中华优秀传统文化
'zhong'lao'tie'lu 中老铁路
'zhong'lao'tie'lu'jing'ji'dai 中老铁路经济带
'zhong'li'qu 中立区
'zhong'mian'yin'du'yang'xin'tong'dao 中缅印度洋新通道
'zhong'qi 中期
'zhong'qi'ping'gu 中期评估
'zhong'qi'ping'gu 终期评估
'zhong'shen'xue'xi 终身学习
'zhong'shi'you'yun'nan'xiao'shou'gong'si 中石油云南销售公司
'zhong'xi'yi'xie'tong 中西医协同
'zhong'xin 中心
'zhong'yang'ba'xiang'gui'ding 中央八项规定
'zhong'yang'ba'xiang'gui'ding'jing'shen 中央八项规定精神
'zhong'yang'quan'wei 中央权威
'zhong'yang'sheng'tai'huan'jing'bao'hu'du'cha 中央生态环境保护督察
'zhong'yang'yin'hang'shu'zi'huo'bi 中央银行数字货币
'zhong'yao'cai'chan'ye 中药材产业
'zhong'yao'cai'zhong'zhi'jia'gong 中药材种植加工
'zhong'yao'chuang'kou'qi 重要窗口期
'zhong'yao'jie'dian 重要节点
'zhong'yao'ti'xian 重要体现
'zhong'yao'xing 重要性
'zhong'ye 种业
'zhong'ye'zhen'xing 种业振兴
'zhong'yi'yao'fu'wu'ti'xi 中医药服务体系
'zhong'yi'yao'guan'li'ju 中医药管理局
'zhong'yi'yao'shi'ye 中医药事业
'zhong'zu'qing'xi 种族清洗
'zhou'du 周度
'zhou'qi'xing 周期性
'zhu'bu'jian'quan 逐步健全
'zhu'cun'gong'zuo'dui 驻村工作队
'zhu'fang'he'cheng'xiang'jian'she'ting 住房和城乡建设厅
'zhu'fang'jiu'zhu 住房救助
'zhu'jiang'shang'you'sheng'tai'bao'hu 珠江上游生态保护
'zhu'lao 铸牢
'zhu'lao'zhong'hua'min'zu'gong'tong'ti 铸牢中华民族共同体
'zhu'li'mi'shu'zhang 助理秘书长
'zhu'quan'ping'deng 主权平等
'zhu'ren 主任
'zhu'ren'yi'sheng 主任医生
'zhu'ru 诸如
'zhu'ru'dong'li 注入动力
'zhu'song'ji'guan 主送机关
'zhu'ti 主体
'zhu'ti'ci 主题词
'zhu'ti'dang'ri 主题党日
'zhu'ti'ze'ren 主体责任
'zhu'wai'shi'jie 驻外使节
'zhu'xi 主席
'zhu'yao'mao'dun 主要矛盾
'zhu'yi'li'jing'ji 注意力经济
'zhu'zuo'quan 著作权
'zhua'dang'jian'cu'xiang'cun'zhen'xing 抓党建促乡村振兴
'zhua'tie'you'hen 抓铁有痕
'zhua'zao'zhua'xiao 抓早抓小
'zhuan'fang 专访
'zhuan'jia 专家
'zhuan'jia'zu 专家组
'zhuan'jing'te'xin 专精特新
'zhuan'li 专利
'zhuan'xiang'gong'zuo'wei'yuan'hui 专项工作委员会
'zhuan'xiang'gui'hua 专项规划
'zhuan'xiang'zheng'zhi 专项整治
'zhuan'xing 转型
'zhuan'xing'jing'ji'ti 转型经济体
'zhuan'xing'sheng'ji 转型升级
'zhuan'xing'zheng'yi 转型正义
'zhuan'ye'su'yang 专业素养
'zhuan'yi'zhi'fu 转移支付
'zhuan'zhe'xing 转折性
'zhuang'ding'yao'qiu 装订要求
'zhuang'pei'shi'jian'zhu 装配式建筑
'zhun'que 准确
'zhun'shi 准时
'zhun'ze 准则
'zhuo'shi 着实
'zi'ben'zhu'yi'she'hui 资本主义社会
'zi'chan'guan'li'he'jian'du 资产管理和监督
'zi'dong'hua 自动化
'zi'fa'bu'zhi'ri'qi'shi'xing 自发布之日起施行
'zi'fei 自费
'zi'hao 字号
'zi'jin'bao'zhang 资金保障
'zi'jin'lian 资金链
'zi'ju 字距
'zi'li'geng'sheng 自力更生
'zi'mao'qu 自贸区
'zi'mao'shi'yan'qu'guan'wei'hui 自贸试验区管委会
'zi'mei'cheng'shi 姊妹城市
'zi'ran'bao'hu'di'ti'xi 自然保护地体系
'zi'ran'bao'hu'qu 自然保护区
'zi'ran'yu'yan'chu'li 自然语言处理
'zi'ran'zi'yuan'tong'yi'que'quan'deng'ji 自然资源统一确权登记
'zi'ran'zi'yuan'zi'chan'chan'quan'zhi'du 自然资源资产产权制度
'zi'ran'zi'yuan'zi'chan'fu'zhai'biao 自然资源资产负债表
'zi'ran'zi'yuan'zi'chan'li'ren'shen'ji 自然资源资产离任审计
'zi'ti 字体
'zi'wo'ge'ming 自我革命
'zi'xing'che 自行车
'zi'xun'hui 咨询会
'zi'you 自由
'zi'you'mao'yi'shi'yan'qu 自由贸易试验区
'zi'yuan'diao'cha 资源调查
'zi'yuan'jing'ji 资源经济
'zi'yuan'lian'jie 资源链接
'zi'yuan'zu'zhou 资源诅咒
'zi'zhi'qu'zheng'fu 自治区政府
'zi'zhi'xian 自治县
'zi'zhu 资助
'zi'zhu'fa'zhan 自主发展
'zi'zhu'ke'kong 自主可控
'zong'de'lai'shuo 总的来说
'zong'he'an'quan 综合安全
'zong'he'bao'shui'qu 综合保税区
'zong'he'chu 综合处
'zong'he'guo'li 综合国力
'zong'he'ji'xiao'ping'jia 综合绩效评价
'zong'he'jiao'tong 综合交通
'zong'he'xing'zheng'zhi'fa'gai'ge 综合行政执法改革
'zong'he'zhi'li 综合治理
'zong'jian 总监
'zong'jiao'gong'zuo 宗教工作
'zong'jiao'ren'cai'pei'yang 宗教人才培养
'zong'jiao'shi'wu'guan'li 宗教事务管理
'zong'jiao'tuan'ti'jian'she 宗教团体建设
'zong'jiao'zhong'guo'hua'fang'xiang 宗教中国化方向
'zong'jing'li 总经理
'zong'lan'quan'ju 总揽全局
'zong'li 总理
'zong'ling'shi 总领事
'zong'shang'suo'shu 综上所述
'zong'shu'ji 总书记
'zong'ti'er'yan 总体而言
'zong'ti'gui'hua 总体规划
'zong'ti'guo'jia'an'quan'guan 总体国家安全观
'zong'zhi'yi'shi 宗旨意识
'zu'jie 租界
'zu'qiu'gai'ge'fa'zhan 足球改革发展
'zu'zhi 组织
'zu'zhi'bao'zhang 组织保障
'zu'zhi'chou'bei'wei'yuan'hui 组织筹备委员会
'zu'zhi'chu'li 组织处理
'zu'zhi'dong'yuan 组织动员
'zu'zhi'gong'neng 组织功能
'zu'zhi'lu'xian 组织路线
'zu'zhi'sheng'huo'hui 组织生活会
'zu'zhi'ti'xi'jian'she 组织体系建设
'zui'bu'fa'da'guo'jia 最不发达国家
'zui'di'gong'zi'biao'zhun 最低工资标准
'zui'di'sheng'huo'bao'zhang 最低生活保障
'zui'gao'ren'min'fa'yuan 最高人民法院
'zui'gao'ren'min'jian'cha'yuan 最高人民检察院
'zui'hou'yi'gong'li 最后一公里
'zui'zhong'yong'hu 最终用户
'zui'zhong'yong'tu 最终用途
'zuo'feng'bao'zhang 作风保障
'zuo'feng'jian'she 作风建设
'zuo'tan'hui 座谈会
'zuo'zheng'yi'wu'huo'mian 作证义务豁免
