'a'ba'dang'gui 阿坝当归
'xiao'ba'la'ming 小八蜡螟
'xiao'ba'qia 肖菝葜
'xiao'ba'qia'shu 肖菝葜属
'xiao'bai'dai'chi'huo 小白带尺蠖
'xiao'bai'hua'di'yu 小白花地榆
'xiao'bai'ju'shu 小白菊属
'xiao'ban'bing 小斑病
'xiao'ban'ye'lan 小斑叶兰
'xiao'bao'cai 小包菜
'xiao'bao'jian'ye'xiang 小枹剪叶象
'xiao'bao'jue'chuang'shu 小苞爵床属
'xiao'bao'nang 小包囊
'xiao'bao'qi 小抱器
'xiao'bao'xue'dun'jie 小枹雪盾蚧
'xiao'bao'ye'tai'cao 小苞叶薹草
'xiao'bao'zi'nang 小孢子囊
'xiao'bei'pan 小杯盘
'xiao'bei'pan'jun 小杯盘菌
'xiao'bei'pu'tong'liao 小被普通蓼
'xiao'bian'lu'wei'jia 小扁露尾甲
'xiao'bian'ti'zao 小扁梯藻
'xiao'bin'ju 小滨菊
'xiao'bo 小檗
'xiao'bo'ke 小檗科
'xiao'bo'shu 小檗属
'xiao'bo'si'ju 小波斯菊
'xiao'cai'fen'die 小菜粉蝶
'xiao'cang'lan 小苍兰
'xiao'cang'lan'hui'mei'bing 小苍兰灰霉病
'xiao'cang'lan'jun'he'bing 小苍兰菌核病
'xiao'cang'lan'ku'wei'bing 小苍兰枯萎病
'xiao'cang'lan'qing'mei'bing 小苍兰青霉病
'xiao'cao'mi 消草醚
'xiao'cao'shu 小草属
'xiao'cao'zhi 消草酯
'xiao'cha'ye'wei'ling'cai 小叉叶委陵菜
'xiao'chai'hu 小柴胡
'xiao'chang'hui'fu'pi'ke 小长喙腐皮壳
'xiao'chang'tou'huang 小长头蝗
'xiao'chao'cai 小巢菜
'xiao'che'huang 小车蝗
'xiao'chi'hui'guo'tai'cao 小齿喙果薹草
'xiao'chi'ke 小赤壳
'xiao'chi'ma 小赤麻
'xiao'chi'zuan'di'feng 小齿钻地风
'xiao'chou'lao'hu 小丑老虎
'xiao'chou'zhen'zhu 小丑珍珠
'xiao'chou'zuan 小丑钻
'xiao'chuang'ju'shu 小疮菊属
'xiao'chun'long'dan 小春龙胆
'xiao'ci'gu 小慈菇
'xiao'ci'gu 小慈姑
'xiao'ci'zao 小茨藻
'xiao'cong'hong'jing'tian 小丛红景天
'xiao'cong'ke 小丛壳
'xiao'cong'xiao'juan'e 小枞小卷蛾
'xiao'cu'kang'shu 小粗糠树
'xiao'da'tou'yi 小大头蚁
'xiao'dao'cai'xiao'du 小岛材小蠹
'xiao'dao'da'wen 小稻大蚊
'xiao'dao'hei'chun 小稻黑蝽
'xiao'deng'ci'gui'bian'zao 小等刺硅鞭藻
'xiao'deng'xin'cao 小灯心草
'xiao'di'lao'hu 小地老虎
'xiao'dian'di'mei 小点地梅
'xiao'dian'mei 小点霉
'xiao'ding'bing'hua 小顶冰花
'xiao'dou'xi'kou'li'xiang 小豆细口梨象
'xiao'dou'xiao'juan'e 小豆小卷蛾
'xiao'dou'ye'chan 小豆叶蝉
'xiao'du 消肚
'xiao'duan'tou'ye'chan 小短头叶蝉
'xiao'dui'ye 小对叶
'xiao'dun'bei'zong 小盾背鬃
'xiao'dun'ke 小盾壳
'xiao'dun'pian 小盾片
'xiao'dun'yuan'zong 小盾缘鬃
'xiao'dun'zong 小盾鬃
'xiao'er'chi'bian'jia 小二齿扁甲
'xiao'er'dian'ye'chan 小二点叶蝉
'xiao'er'xian'cao 小二仙草
'xiao'er'xian'cao'ke 小二仙草科
'xiao'er'xian'cao'mu 小二仙草目
'xiao'er'xian'cao'shu 小二仙草属
'xiao'er'ye'chan 小耳叶蝉
'xiao'fei'peng 小飞蓬
'xiao'fei'shi 小飞虱
'xiao'fen'chong 小粉虫
'xiao'fen'dao 小粉盗
'xiao'fen'sheng'bao'zi 小分生孢子
'xiao'fu'ban 小腹板
'xiao'fu'gan'zao 小辐杆藻
'xiao'fu'juan'ye'e 小桴卷叶蛾
'xiao'fu'juan'ye'xiang'jia 小桴卷叶象甲
'xiao'fu'xiang'jia 小桴象甲
'xiao'fu'ye'yan'zi'cai 小浮叶眼子菜
'xiao'fu'ying'feng 小桴瘿蜂
'xiao'gan'ju'shu 小甘菊属
'xiao'gan'ju'ye'chan 小柑桔叶蝉
'xiao'gan'xiao'du 小干小蠹
'xiao'gang'qing'shu'feng 小钢青树蜂
'xiao'ge'bao'ke 小隔孢壳
'xiao'ge'bao'tai 小隔孢炱
'xiao'geng 小梗
'xiao'gong'yang'xing'xi'shuai 小公羊形蟋蟀
'xiao'gou'ban'tiao'zao 小钩斑条藻
'xiao'gou'er'cha'shu 小勾儿茶属
'xiao'gou'shu 小构树
'xiao'gou'zhou'xing'zao 小钩舟形藻
'xiao'gu'jing 小榖精
'xiao'gu'jing'cao 小谷精草
'xiao'guan'hua'shu 小冠花属
'xiao'guan'xun'shu 小冠熏属
'xiao'guang'chang'ji'ding 消光长吉丁
'xiao'guang'ke 小光壳
'xiao'guang'ke'tai 小光壳炱
'xiao'gui'ri'ke 小规日壳
'xiao'guo'ba'qia 小果菝葜
'xiao'guo'bin'li'shu 小果滨藜属
'xiao'guo'cao 小果草
'xiao'guo'cao'shu 小果草属
'xiao'guo'chui'zhi'bai 小果垂枝柏
'xiao'guo'de'qin'yang 小果德钦杨
'xiao'guo'dong'qing 小果冬青
'xiao'guo'hai'tong 小果海桐
'xiao'guo'huang'qi 小果黄芪
'xiao'guo'ka'fei 小果咖啡
'xiao'guo'liao 小果蓼
'xiao'guo'long'chang'cao 小果龙常草
'xiao'guo'nan'zhu 小果南烛
'xiao'guo'nan'zhu'bing'bing 小果南烛饼病
'xiao'guo'qiang'wei 小果蔷薇
'xiao'guo'shi'bi'mu 小果石笔木
'xiao'guo'shi'da'gong'lao 小果十大功劳
'xiao'guo'wu'geng'wu'jia 小果无梗五加
'xiao'guo'xiu'mao'wu'ye'can 小果锈毛五叶参
'xiao'guo'ya'ma'ji 小果亚麻荠
'xiao'guo'zi'hua'qi 小果紫花槭
'xiao'hai'fan 小海帆
'xiao'he'ban'bing 小褐斑病
'xiao'he'jin'gui 小褐金龟
'xiao'he'jun 小核菌
'xiao'he'nong'die 小褐弄蝶
'xiao'he'rong'jin'gui 小褐绒金龟
'xiao'hei'chuan'xiang 小黑船象
'xiao'hei'dian'bing 小黑点病
'xiao'hei'fen'shi 小黑粉虱
'xiao'hei'juan'xiang 小黑卷象
'xiao'hei'jun'he'bing 小黑菌核病
'xiao'hei'liu'ji'feng 小黑瘤姬蜂
'xiao'hei'san'leng 小黑三棱
'xiao'hei'tian'e 小黑天蛾
'xiao'hei'tiao'mang'chun 小黑跳盲蝽
'xiao'hei'xiang'jia 小黑象甲
'xiao'hei'yang 小黑杨
'xiao'hei'zhi'bing 小黑痣病
'xiao'hei'zuo'jun 小黑座菌
'xiao'hong'ju 小红菊
'xiao'hong'liu 小红柳
'xiao'hong'tai'man 小红苔螨
'xiao'hong'wen'chi'huo 小红纹尺蠖
'xiao'hong'xian'chi'e 小红线尺蛾
'xiao'hu'gua 小胡瓜
'xiao'hu'lu 小葫芦
'xiao'hu'luo'bo 小胡萝卜
'xiao'hua'da'can 小花大参
'xiao'hua'di'gua'miao 小花地瓜苗
'xiao'hua'e'chan 小花蛾蝉
'xiao'hua'feng'mao'ju 小花风毛菊
'xiao'hua'gua'lou 小花栝楼
'xiao'hua'gui'zhen'cao 小花鬼针草
'xiao'hua'han'mai'ping'cao 小花旱麦瓶草
'xiao'hua'hua'qi'gan 小花花旗竿
'xiao'hua'huang'jin 小花黄堇
'xiao'hua'ji'zhu 小花荠苎
'xiao'hua'jian'gu'ying 小花剪股颖
'xiao'hua'jin'yin'ren'dong 小花金银忍冬
'xiao'hua'ju'tai'shu 小花苣苔属
'xiao'hua'kou'jia 小花叩甲
'xiao'hua'lai'mu 小花梾木
'xiao'hua'liao 小花蓼
'xiao'hua'liu'li'cao 小花琉璃草
'xiao'hua'liu'ye'cai 小花柳叶菜
'xiao'hua'long'ya'cao 小花龙牙草
'xiao'hua'lou'dou'cai 小花耧斗菜
'xiao'hua'mei'cao 小画眉草
'xiao'hua'qing'ting'lan 小花蜻蜓兰
'xiao'hua'shan'tao'cao 小花山桃草
'xiao'hua'shi 硝化石
'xiao'hua'shu'wei 小花鼠尾
'xiao'hua'sou'shu 小花溲疏
'xiao'hua'sui'mi'ji 小花碎米荠
'xiao'hua'tang'jie 小花糖芥
'xiao'hua'teng'shu 小花藤属
'xiao'hua'tian'zhu'kui 小花天竺葵
'xiao'hua'yin'lian'hua 小花银莲花
'xiao'hua'yuan'wei 小花鸢尾
'xiao'hua'yuan'zhi 小花远志
'xiao'hua'yue'jian'cao 小花月见草
'xiao'huai'hua 小槐花
'xiao'huan'jie 小环节
'xiao'huan'mao'zao 小环毛藻
'xiao'huan'zao'shu 小环藻属
'xiao'huang'ban'feng'die 小黄斑凤蝶
'xiao'huang'chun 小黄蝽
'xiao'huang'da'hu'feng 小黄大胡蜂
'xiao'huang'guan'shu 小黄管属
'xiao'huang'hou 小黄后
'xiao'huang'hu'feng 小黄胡蜂
'xiao'huang'hua'cai 小黄花菜
'xiao'huang'hua'yuan'wei 小黄花鸢尾
'xiao'huang'jia'yi 小黄家蚁
'xiao'huang'jiao 小黄娇
'xiao'huang'ju'shu 小黄菊属
'xiao'huang'ku'zhu 小黄苦竹
'xiao'huang'xing'deng'e 小黄星灯蛾
'xiao'huang'xing'nong'die 小黄星弄蝶
'xiao'huang'zhang'zhou'e 小黄掌舟蛾
'xiao'huang'zi'jin 小黄紫堇
'xiao'hui'chao'e 小灰巢蛾
'xiao'hui'chi'huo 小灰尺蠖
'xiao'hui'mang'chun 小灰盲蝽
'xiao'ji'ji'cao 小芨芨草
'xiao'ji'wan'ting 硝基烷烃
'xiao'ji'zhao'qi 小鸡爪槭
'xiao'jia 小颊
'xiao'jian'dao'gu 小剪刀股
'xiao'jian'tou'huang 小尖头蝗
'xiao'jiang'shuang'kou'jia 小降霜叩甲
'xiao'jiao'ban'bing 小角斑病
'xiao'jie'yan'zi'cai 小节眼子菜
'xiao'jin'cao 小荩草
'xiao'jin'du'huo 小金独活
'xiao'jin'mei'cao 小金梅草
'xiao'jin'mei'cao'shu 小金梅草属
'xiao'jin'que 小金雀
'xiao'jin'shu 肖槿属
'xiao'jin'si'tao 小金丝桃
'xiao'jin'ye'e 肖金夜蛾
'xiao'jin'zong'shu 小堇棕属
'xiao'juan'bai 小卷柏
'xiao'juan'xiang 小卷象
'xiao'juan'ye'xiang'jia 小卷叶象甲
'xiao'jun'chong 小菌虫
'xiao'jun'he 小菌核
'xiao'kai'qi 小楷槭
'xiao'kang'cao 小糠草
'xiao'ke'jiao'bao 小壳蕉孢
'xiao'ke'suo'e 小窠蓑蛾
'xiao'kuai'jing 小块茎
'xiao'kui'gui'jia 小盔龟甲
'xiao'kui'zi'shu 小葵子属
'xiao'la 小蜡
'xiao'la'ba'kuo'san'qi 小喇叭扩散器
'xiao'lai'mu 小梾木
'xiao'lan'chang'fu'tiao'jia 小蓝长跗跳甲
'xiao'lan'fu'ni'chong 小蓝负泥虫
'xiao'lan'shu 肖榄属
'xiao'lan'tian'niu 小蓝天牛
'xiao'lan'tiao'jia 小蓝跳甲
'xiao'lan'xue'hua'shu 小蓝雪花属
'xiao'li 小藜
'xiao'li'bai'juan'bing 小粒白绢病
'xiao'li'cai'xiao'du 小粒材小蠹
'xiao'li'cao'shu 小丽草属
'xiao'li'jin'gui 小栗金龟
'xiao'li'qiu'ya 小笠球蚜
'xiao'li'quan'ying 肖黎泉蝇
'xiao'li'tai'cao 小粒薹草
'xiao'li'ya 小梨蚜
'xiao'li'yuan'lu'dou'shu 小笠原露兜树
'xiao'li'zao 小狸藻
'xiao'lian'qiao 小连翘
'xiao'liao 小蓼
'xiao'lin'jing 小鳞茎
'xiao'ling'huang 小菱蝗
'xiao'ling'mo'chan 小菱沫蝉
'xiao'ling'shu 肖柃属
'xiao'ling'xing'zao 小菱形藻
'xiao'ling'ye'hui'qin 小菱叶茴芹
'xiao'liu'tiao'xiang 小柳跳象
'xiao'liu'xiang 小柳象
'xiao'liu'ya 小柳蚜
'xiao'long'dan 小龙胆
'xiao'long'ji'shu 肖笼鸡属
'xiao'long'kou'hua 小龙口花
'xiao'lu'dou 小露兜
'xiao'luan'bao 小卵孢
'xiao'luan'ke 小卵壳
'xiao'luan'wo'niu 小卵蜗牛
'xiao'lun'wen'fei'lian 小轮纹蜚蠊
'xiao'luo'bo'ying 小萝卜蝇
'xiao'lv'juan'xiang 小绿卷象
'xiao'lv'xiang'jia 小绿象甲
'xiao'lv'ye'chan 小绿叶蝉
'xiao'ma'fan'qi'zao 小马帆鳍藻
'xiao'mai'bai'fen'bing 小麦白粉病
'xiao'mai'fei'shi 小麦飞虱
'xiao'mai'fu'ni'chong 小麦负泥虫
'xiao'mai'gan'hei'fen'bing 小麦秆黑粉病
'xiao'mai'gan'ju 小麦杆菊
'xiao'mai'huang'ye'bing'du 小麦黄叶病毒
'xiao'mai'jing'xian'chong'bing 小麦茎线虫病
'xiao'mai'li'xian'chong'bing 小麦粒线虫病
'xiao'mai'mai'jiao'bing 小麦麦角病
'xiao'mai'mao'mang'ying 小麦毛芒蝇
'xiao'mai'quan'shi'bing 小麦全蚀病
'xiao'mai'san'hei'fen'bing 小麦散黑粉病
'xiao'mai'shu 小麦属
'xiao'mai'wen'bing 小麦瘟病
'xiao'mai'ye'chan 小麦叶蝉
'xiao'man'fen 消螨酚
'xiao'mao'bao'jun 小毛孢菌
'xiao'mao'chi'ye'e 肖毛翅夜蛾
'xiao'mao'gen 小毛茛
'xiao'mao'pan'jun 小毛盘菌
'xiao'mei'tai 小煤炱
'xiao'mei'tai'jun 小煤炱菌
'xiao'mi'cao 小米草
'xiao'mi'huang'qi 小米黄芪
'xiao'mi'kong'mu 小米空木
'xiao'mi'kong'mu'shu 小米空木属
'xiao'mian'hong'chun 小棉红蝽
'xiao'mian'ye'e 小棉夜蛾
'xiao'mu'dan'cao 小牡丹草
'xiao'mu'gen'cao'shu 肖牧根草属
'xiao'mu'jin'xun'jia 小木槿蕈甲
'xiao'mu'tong 小木通
'xiao'mu'xu 小苜蓿
'xiao'mu'zei 小木贼
'xiao'ni'chang'chun 小拟长蝽
'xiao'ni'mian'jie 小拟绵蚧
'xiao'niu'bang'xiang'jia 小牛蒡象甲
'xiao'pan'mu'shu 小盘木属
'xiao'pan'zao'shu 小盘藻属
'xiao'peng'cao 小蓬草
'xiao'peng'shu 小蓬属
'xiao'pi'du 小皮蠹
'xiao'pi'san'jun 小皮伞菌
'xiao'pi'xia'pan'jun 小皮下盘菌
'xiao'ping'ban'fa 小平板法
'xiao'po'po'na 小婆婆纳
'xiao'pu'tao'shu 肖蒲桃属
'xiao'qian'niu'shu 小牵牛属
'xiao'qian'tiao'chong 小浅跳虫
'xiao'qie'ye'xiang'jia 小切叶象甲
'xiao'qie'yi 小窃衣
'xiao'qin'shu 小芹属
'xiao'qing'nan'gua 小青南瓜
'xiao'qing'ting'chi'e 小晴蜓尺蛾
'xiao'qing'yang 小青杨
'xiao'qiu'ke 小球壳
'xiao'qiu'qiang'jun 小球腔菌
'xiao'qiu'sui'bian'sha 小球穗扁莎
'xiao'ri'gui'ke 小日规壳
'xiao'ru'xiang'shu 肖乳香属
'xiao'ruan'duo'mao'pi'du 小软多毛皮蠹
'xiao'ruan'mao'pi'du 小软毛皮蠹
'xiao'san'xing'ye'jue 小伞形叶蕨
'xiao'san'ye'cao'xiang 小三叶草象
'xiao'san'ye'shan'dou'gen 小三叶山豆根
'xiao'shan 小栅
'xiao'shan'ju 小山菊
'xiao'shan'mo'chan 小山沫蝉
'xiao'she'chun'lan 小舌唇兰
'xiao'she'ju'shu 小舌菊属
'xiao'she'tian'e 小社天蛾
'xiao'sheng'ma 小升麻
'xiao'shi'ji'shu 小石积属
'xiao'shi'zi'cao'shu 小狮子草属
'xiao'shi'zi'chang'chun 小十字长蝽
'xiao'shui'gui'chong 小水龟虫
'xiao'shui'lan 小水兰
'xiao'shui'mao'gen 小水毛茛
'xiao'shui'meng 小水虻
'xiao'shun'zhu 孝顺竹
'xiao'si'yan'chi'huo'e 小四眼尺蠖蛾
'xiao'si'yan'xiao'du 小四眼小蠹
'xiao'song'xiang'jia 小松象甲
'xiao'song'xiao'du 小松小蠹
'xiao'sou'shu 小溲疏
'xiao'suan'ben'gong 硝酸苯汞
'xiao'suan'jie'shu 小蒜芥属
'xiao'suan'mo 小酸摸
'xiao'suan'mo 小酸模
'xiao'sui'di'yu 小穗地榆
'xiao'sui'liu 小穗柳
'xiao'sui'shui'la'zhu 小穗水蜡烛
'xiao'sui'zhuan'zi'miao 小穗砖子苗
'xiao'tang'chun 小螳蝽
'xiao'tang'song'cao 小唐松草
'xiao'tian'can'e 小天蚕蛾
'xiao'tian'huang'ye'chan 小田黄叶蝉
'xiao'tian'lan'xiu'qiu 小天蓝绣球
'xiao'tian'mao 小甜茅
'xiao'tian'tian'shu 小甜甜鼠
'xiao'tian'xian'zi 小天仙子
'xiao'tong'tiao'jia 小铜跳甲
'xiao'tou'chi'e 小透翅蛾
'xiao'tou'ji'ma 小头蓟马
'xiao'tou'mo'chan 小头沫蝉
'xiao'tou'zhou'xing'zao 小头舟形藻
'xiao'tuan'zi'bing 小团子病
'xiao'tuan'zuo'nang'jun 小团座囊菌
'xiao'wa'song 小瓦松
'xiao'wang'wen'chi'e 小网纹尺蛾
'xiao'wang'yan'ye'chan 小网眼叶蝉
'xiao'wei'bao 小尾孢
'xiao'wei'ling'xing'zao 小伪菱形藻
'xiao'wei'ling'xing'zao'shu 小伪菱形藻属
'xiao'wu'jiu 小乌桕
'xiao'xi'chu'tian'e 小夕出天蛾
'xiao'xi'xun'ying 小细蕈蝇
'xiao'xi'yan'cao 小喜盐草
'xiao'xi'zhu'zao 小细柱藻
'xiao'xiang'pu 小香蒲
'xiao'xie'wen'zao 小斜纹藻
'xiao'xing'cu'wen'zao 小形粗纹藻
'xiao'xing'dun'tai 小星盾炱
'xiao'xing'nong'die 小星弄蝶
'xiao'xing'qing'jia'ye 小型青荚叶
'xiao'xing'se'qiu'zao 小型色球藻
'xiao'xing'shi'jun'ti 小型噬菌体
'xiao'xing'sui'tai'cao 小星穗薹草
'xiao'xing'tian'e 小星天蛾
'xiao'xing'yuan'shai'zao 小形圆筛藻
'xiao'xing'yuan'tiao'chong 小星圆跳虫
'xiao'xing'zhen'zhu'mao 小型珍珠茅
'xiao'xing'zhou'xing'zao 小形舟形藻
'xiao'xiong'shi'ye'chan 小熊氏叶蝉
'xiao'xiu'chi'bian'gu'dao 小锈赤扁谷盗
'xiao'xuan'cao 小萱草
'xiao'xue'ke 小穴壳
'xiao'ya'cao'shu 小牙草属
'xiao'yan'gu'dao 小眼谷盗
'xiao'yan'ke'tai 小岩壳炱
'xiao'yan'ni'gu'dao 小眼拟谷盗
'xiao'yan'pan'jun 小艳盘菌
'xiao'yan'ye'e 小眼夜蛾
'xiao'yan'yuan'shai'zao 小眼圆筛藻
'xiao'yan'zi'cai 小眼子菜
'xiao'ye'ba'qi 小叶拔契
'xiao'ye'bai'la'shu 小叶白腊树
'xiao'ye'bai'xin'shu 小叶白辛树
'xiao'ye'bao'xiang 小叶枹象
'xiao'ye'cao'mei 小叶草莓
'xiao'ye'chou'cao 小野臭草
'xiao'ye'ci'gu 小叶慈姑
'xiao'ye'cong'mu 小叶葱木
'xiao'ye'di'sun 小叶地笋
'xiao'ye'dian'yang 小叶滇杨
'xiao'ye'du'juan 小叶杜鹃
'xiao'ye'du'xiang 小叶杜香
'xiao'ye'du'ying 小叶杜英
'xiao'ye'e'zhang'chai 小叶鹅掌柴
'xiao'ye'fan'tian'hua 小叶梵天花
'xiao'ye'gao'shan'bai 小叶高山柏
'xiao'ye'ge'lei 小叶葛藟
'xiao'ye'guo'ba'cao 小叶锅巴草
'xiao'ye'hei'chai'hu 小叶黑柴胡
'xiao'ye'hua 笑靥花
'xiao'ye'huang'hua'ren 小叶黄花稔
'xiao'ye'huang'qi 小叶黄芪
'xiao'ye'huang'yang 小叶黄杨
'xiao'ye'jin'cao 小叶荩草
'xiao'ye'jin'ji'er 小叶锦鸡儿
'xiao'ye'jin'lao'mei 小叶金老梅
'xiao'ye'jing'tian 小叶景天
'xiao'ye'jue 小叶蕨
'xiao'ye'la'la'teng 小叶拉拉藤
'xiao'ye'la'zi'shu 小叶蜡子树
'xiao'ye'lan 小叶兰
'xiao'ye'lan'ren 小叶榄仁
'xiao'ye'lao'guan'cao 小叶老鹳草
'xiao'ye'leng'shui'hua 小叶冷水花
'xiao'ye'li 小叶藜
'xiao'ye'li 小叶栎
'xiao'ye'lu'ti'cao 小叶鹿蹄草
'xiao'ye'luo'han'song 小叶罗汉松
'xiao'ye'mai'ma'teng 小叶买麻藤
'xiao'ye'mao'gen 小叶毛茛
'xiao'ye'mi'hou'tao 小叶猕猴桃
'xiao'ye'nv'zhen 小叶女贞
'xiao'ye'pa'ya'xiang 小叶爬崖香
'xiao'ye'pu 小叶朴
'xiao'ye'pu'tao 小叶葡萄
'xiao'ye'qiang'wei 小叶蔷薇
'xiao'ye'qing'gang 小叶青冈
'xiao'ye'qing'jia'ye 小叶青荚叶
'xiao'ye'qiu'sui'hu'jiao 小叶球穗胡椒
'xiao'ye'ren'dong 小叶忍冬
'xiao'ye'rui'xiang 小叶瑞香
'xiao'ye'san'dian'jin 小叶三点金
'xiao'ye'sha'ke'cao 小叶莎科草
'xiao'ye'shi'nan 小叶石楠
'xiao'ye'shu'li 小叶鼠李
'xiao'ye'tang'song'cao 小叶唐松草
'xiao'ye'xiang 小叶象
'xiao'ye'yan'zi'cai 小叶眼子菜
'xiao'ye'yan'zi'cao 小叶眼子草
'xiao'ye'yang 小叶杨
'xiao'ye'yang'jiao'qin 小叶羊角芹
'xiao'ye'ye'jue'ming 小叶野决明
'xiao'ye'yuan'wei'lan 小叶鸢尾兰
'xiao'ye'zhang 小叶章
'xiao'ye'zhen'zhu'cai 小叶珍珠菜
'xiao'ye'zhi'ma 小野芝麻
'xiao'ye'zhi'ma'shu 小野芝麻属
'xiao'ye'zhu'lan 小野珠兰
'xiao'ye'zhu'yang'yang 小叶猪殃殃
'xiao'ye'zi'duan 小叶紫椴
'xiao'yin'bao'ke 小隐孢壳
'xiao'yin'lian'hua 小银莲花
'xiao'ying'feng 小瘿蜂
'xiao'ying'yang'mao 小颖羊茅
'xiao'you'hu'lu 小油葫芦
'xiao'yu'man'tian'xing 小玉满天星
'xiao'yu'tao 小玉桃
'xiao'yu'tou 小芋头
'xiao'yu'xian'cao 小鱼仙草
'xiao'yu'zhu 小玉竹
'xiao'yuan'chong 小圆虫
'xiao'yuan'jia 小圆甲
'xiao'yuan'jing 小芫菁
'xiao'yuan'pi'du 小圆皮蠹
'xiao'yuan'wei 小鸢尾
'xiao'yuan'wei'qian'ying 小鸢尾潜蝇
'xiao'yuan'wei'shu 肖鸢尾属
'xiao'yuan'ye 小圆叶
'xiao'yuan'ye'ba'qi 小圆叶拔契
'xiao'yuan'ye'chong 小猿叶虫
'xiao'yuan'ye'jing'tian 小圆叶景天
'xiao'yuan'zhen'xi 小圆针蟋
'xiao'yuan'zhi 小远志
'xiao'yun'mu'shu 小芸木属
'xiao'zao'qiao'chong 小造桥虫
'xiao'zao'yi'yu 小灶衣鱼
'xiao'ze'xie 小泽泻
'xiao'ze'zao 小箦藻
'xiao'zhang'cai'xiao'du 小樟材小蠹
'xiao'zhang'jiao'tian'niu 小长角天牛
'xiao'zhang'mao 小獐毛
'xiao'zhao'lan 小沼兰
'xiao'zhen'mao'guan'ya 小真毛管蚜
'xiao'zhen'tu 小针突
'xiao'zhou'xing'zao 小舟形藻
'xiao'zhu'da'jiao'ya 小竹大角蚜
'xiao'zhu'fen'jie 小竹粉蚧
'xiao'zhu'jia'die 小珠蛱蝶
'xiao'zhu'jie'shu 小柱芥属
'xiao'zhu'shu 筱竹属
'xiao'zhu'ying'wen 小竹瘿蚊
'xiao'zhu'yu'shu 肖竹芋属
'xiao'zi'guo'qi 小紫果槭
'xiao'zi'hui'die 小紫灰蝶
'xiao'zi'jin'niu 小紫金牛
'xiao'zi'yuan'bai 小子圆柏
'xiao'zu'e'zuo'yong 消阻遏作用
'xiao'zuan'yang 小钻杨
'xiao'zuo'ke 小座壳
'xiao'zuo'nang'jun 小座囊菌
'xie'bai 薤白
'xie'bai'yi'bing 薤白疫病
'xie'ban'gua'tian'niu 斜斑瓜天牛
'xie'ban'zao'shu 斜斑藻属
'xie'bo 携播
'xie'bu'wen'zao 斜布纹藻
'xie'cao 颉草
'xie'cao 缬草
'xie'cao'shu 缬草属
'xie'cheng 蟹橙
'xie'dai'chi'huo 斜带尺蠖
'xie'dai'chi'huo'e 斜带尺蠖蛾
'xie'de'san'jiao'zao 谢德三角藻
'xie'e'cao'shu 斜萼草属
'xie'fang'fu'ye'er'jue 斜方复叶耳蕨
'xie'fu'ji 斜腹肌
'xie'gen'jie'xian'chong'bing 薤根结线虫病
'xie'guo'ju'shu 斜果菊属
'xie'hao'shu 邪蒿属
'xie'hui'mei'bing 薤灰霉病
'xie'ji'hu'er'cao 楔基虎耳草
'xie'ji'zhu'ma 楔基苎麻
'xie'jia'cao 蟹甲草
'xie'jia'cao'shu 蟹甲草属
'xie'jing'huang'qi 斜茎黄芪
'xie'ku'wei'bing 薤枯萎病
'xie'mao'jing'ye'e 懈毛胫夜蛾
'xie'tiao'chang'xiang'jia 斜条长象甲
'xie'tiao'chi'huo 斜条尺蠖
'xie'tong'chen'dian'kang'ti 协同沉淀抗体
'xie'tong'yin'zi 协同因子
'xie'wei'jiao 蝎尾蕉
'xie'wei'ju'shu 蝎尾菊属
'xie'wen'deng'e 斜纹灯蛾
'xie'wen'wu'deng'e 斜纹污灯蛾
'xie'wen'ye'e 斜纹夜蛾
'xie'wen'zao'shu 斜纹藻属
'xie'xing'ban'pan'zao 楔形半盘藻
'xie'xing'tu'bian 楔型突变
'xie'xing'tu'ding'zao 楔形秃顶藻
'xie'xing'ye'chan 楔形叶蝉
'xie'xing'zao'shu 楔形藻属
'xie'ye'cha'biao 楔叶茶藨
'xie'ye'chang'bai'cha'biao 楔叶长白茶藨
'xie'ye'dian'xiong 楔叶滇芎
'xie'ye'dong'bei'yang 楔叶东北杨
'xie'ye'dou'li 楔叶豆梨
'xie'ye'e 谐夜蛾
'xie'ye'ju 斜叶蒟
'xie'ye'ju 楔叶菊
'xie'ye'liao 楔叶蓼
'xie'ye'mao'gen 楔叶毛茛
'xie'ye'shan'yang 楔叶山杨
'xie'ye'wei'ling'cai 楔叶委陵菜
'xie'ye'xiu'xian'ju 楔叶绣线菊
'xie'ye'ya'men 楔叶亚门
'xie'yi'ke 斜翼科
'xie'yi'shu 斜翼属
'xie'ying'cao 楔颖草
'xie'ying'cao'shu 楔颖草属
'xie'zhao'lan 蟹爪兰
'xie'zhao'lan'shu 蟹爪兰属
'xie'zhu'ju'tai'shu 斜柱苣苔属
'xie'zi'cao 蝎子草
'xie'zi'cao'shu 蝎子草属
'xie'zu'ba'wang'shu 蟹足霸王树
'xin'ba'huang'qi 新巴黄芪
'xin'bao'dao'xian'nv 新宝岛仙女
'xin'bo'luo'nv'wang 新菠萝女王
'xin'cai'fu'xiu 心材腐朽
'xin'cai'fu'xiu'bing 心材腐朽病
'xin'chi'ke 新赤壳
'xin'cun'yi'zao 新村翼藻
'xin'dao'hui'xiao'du 新岛喙小蠹
'xin'dao'shi'xiang'jia 新岛氏象甲
'xin'dao'xiao'tou'la'chan 新岛小头蜡蝉
'xin'dao'ying'mian'ya 新岛瘿绵蚜
'xin'die'dou'shu 新蝶豆属
