'ai'chen'zi'guan'gai 埃尘缁冠盖
'you'tian'zhang'si 游天章寺
'you'ting'sha 有停沙
'you'wei'ke'ai 尤为可爱
'you'wen'bai'cheng'xiang 又闻白丞相
'you'xian'gu'ke'le 幽闲固可乐
'you'xian'wei'sui'bo 幽闲味虽薄
'you'xian'zhong'shi'jie 幽闲重时节
'you'xun'de'lin'guan 幽寻得临观
'you'xun'zu'xi'shan 幽寻足溪山
'you'yan'kong'jiao 有颜空姣
'you'yi'ba'shan'qiu 犹疑拔山湫
'you'yi'ou'lu'xun 幽宜鸥鹭驯
'you'you'bai'yu'wan'ren'zhi'fei'quan 又有白玉万仞之飞泉
'you'you'cong'shi 优游从适
'you'you'han'shui'chang 悠悠汉水长
'you'you'ke'yi'xue 优游可以学
'you'you'ou'min'yi'fa'zhi'ping'chuan 又有瓯闽一发之平川
'you'you'shui'ke'yu 悠悠谁可语
'you'you'zi'ben'cun'yu'jing 犹有字本存于经
'you'yu'qi'lei'shu 又与其类殊
'you'yu'sheng'xiao'qi'tu'xie 又欲生绡乞图写
'you'yuan'bian'huai'rou 幽远遍怀柔
'you'yun 又云
'you'zai'bei'ji'qun'yin'rao 忧在北极群阴绕
'you'zi'ding'he'zhi 游子定何之
'yu'ba'geng'qi'xiang'qian'ban 欲罢更起相牵扳
'yu'bi'xin'shi'zai'xin'long 御笔新诗在新陇
'yu'bu'zhui'zhao'xie 语不缀招些
'yu'chai'jue'yan'wu'hui'xue 羽钗绝艳舞回雪
'yu'cheng'chang'ri'quan'chun'geng 欲乘长日劝春耕
'yu'chou'ming'ding'ku'tai're 预愁酩酊苦太热
'yu'ci'hui'yin'nan'fang'fu 欲次徽音难仿佛
'yu'ci'hui'zhuo'zheng 愈此秽浊蒸
'yu'da'fu'he'shi 于大复何实
'yu'di 榆地
'yu'di'zhi 舆地志
'yu'dian'lv'xin'po 雨点绿新破
'yu'du'tai'he'zhen 预睹太和臻
'yu'duo'mang'cang'jian 欲堕莽苍间
'yu'fan'yu 愈烦燠
'yu'fen'mang'zhong'hen'wu'yin 欲分芒种恨无因
'yu'feng'ren'piao'yang 遇风任飘扬
'yu'fu'sang'tong 与扶桑通
'yu'fu'yan'hua'wu'jian'bi 欲赋妍华无健笔
'yu'gai'ni'chang'bu'zhi'shu 羽盖霓裳不知数
'yu'gou'lao'bi'dan'qing'chuan 欲构老笔丹青传
'yu'gu'qi'tong'shu 与古岂同术
'yu'gua'chen'ta'kong'han'qing 欲挂尘榻空含情
'yu'guan'zhang'zhe'you 予观长者忧
'yu'guan'zhe'jiang'chao 欲观浙江潮
'yu'guang'yao'qin'chou 余光耀衾帱
'yu'guo'heng'tang'shui'man'di 雨过横塘水满堤
'yu'he'shi'xing'lue 愚诃世幸略
'yu'hou'huan'bo'ting'ci'yun'si'shou 雨后环波亭次韵四首
'yu'hua'zi'chu'cang'chun'wu 余花自出藏春坞
'yu'hui'fang'wu'wai 禹会方无外
'yu'ji'an'yu'xian'jing'tong 虞寄庵余藓径通
'yu'ji'bie'hou'qing 欲寄别后情
'yu'jian'bu'ji'he'nian'chen 玉简不记何年沉
'yu'jiang'he'wu'diao'qian'xian 欲将何物吊前贤
'yu'jiang'wu'dao'fu'qiao'yu 欲将吾道付樵渔
'yu'jie'suo'zhen'lin 玉节所镇临
'yu'jie'zhao'xi'shi'gui'chao 玉阶朝夕是归朝
'yu'jing'yue'jin'lin 鱼惊跃锦鳞
'yu'ke'xin'zhong'you 愈渴忻众友
'yu'lai'mang'cang'long'jiao'qi 雨来莽苍龙蛟起
'yu'lao'yi'bu'fei 语老意不非
'yu'lei'jing'lin'rong 玉垒静临戎
'yu'li'ji'zhao'ren 余厘及兆人
'yu'lie'ceng'wei'meng'ze'lai 羽猎曾围梦泽来
'yu'lin'cen'ci'gao'xia'fen'gang'yuan 鱼鳞参差高下分冈原
'yu'lin'fu'shi'jia'zhu'hou 玉麟符是假诸侯
'yu'ling'wei'ren'guan'yuan'shu 于陵为人灌园蔬
'yu'lu'feng'xi'she'yan'fu 御炉风细麝烟浮
'yu'lu'shi'shang'qian 雨露施尚悭
'yu'niao'ning'wang'mu 鱼鸟宁忘慕
'yu'niao'zi'xiang'yong 鱼鸟自翔泳
'yu'nong'chan 欲弄潺
'yu'pei'zuo'fu'ou'yue'qu 欲佩左符瓯越去
'yu'qian'geng'xi'chang'pai'huai 欲搴更惜常徘徊
'yu'qian'geng'xi'chang'yi'yi 欲搴更惜长依依
'yu'qie'mei'tong'chi 遇惬每同赤
'yu'qiu'tian'xia'you 欲求天下友
'yu'ren'chi'du 与人尺牍
'yu'ren'chun'kun'yi'dong'feng 玉人春困倚东风
'yu'ri'dao'chun'neng'you'ji 余日到春能有几
'yu'rui'xiao'tiao'ji'geng'chen 玉蕊萧条迹更尘
'yu'run'bing'qing'bu'shou'chen 玉润冰清不受尘
'yu'sha'qing'er'shu'han'liu 玉沙清耳漱寒流
'yu'shai'wan'li'jing 玉色万里净
'yu'shan'ren'dao'er'xing'hui 玉山人到二星回
'yu'shang'bei'cheng'zhou 欲上北城舟
'yu'she'di'bie'zhou'an'jian'xiang'wang'gan'tan'cheng'yong 与舍弟别舟岸间相望感叹成咏
'yu'shen'yan'liu'yi'cang'ya 欲深烟柳已藏鸦
'yu'shi'suo'shou'fang'meng'cheng 遇事缩手方蒙成
'yu'shou'jia'jing'ci'lou'zhong 欲收嘉景此楼中
'yu'shu'tian'shang'chuo'chi'heng 玉书天上辍持衡
'yu'shui'xiang'hou'xian 鱼水相后先
'yu'tou'xian'ri'zhang'jing'shen 欲偷闲日长精神
'yu'wan'bai'ri'zhi'xi'tui 欲挽白日之西颓
'yu'wang'zi'ni'cheng'yu'zai 欲往自尼诚愚哉
'yu'wei'qian'ren'wan'ren'cong 羽卫千人万人从
'yu'wo 御幄
'yu'wu'shi'shi'shu 迂无适时术
'yu'wu'zhen'zhi'yan 与物振滞淹
'yu'xi'cang'xiang'fu 预喜仓箱富
'yu'xi'hai'gong'yuan'yan'qing 雨洗还供远眼清
'yu'xi'jian'chun'se 雨洗见春色
'yu'xi'lai'nian 预喜来年
'yu'xi'yi'gao'xin'lang'man 鱼戏一篙新浪满
'yu'xia'cang'liang'ri 欲下苍凉日
'yu'xiang'ming'nian'shuang'jie'zhao 预想明年双节召
'yu'xiu'bi'hu'de'han'yong 余休比户得涵泳
'yu'xiu'hai'wu'ren'feng'chui 欲休还舞任风吹
'yu'xu'fang'fu'ci'fei'jing 欲叙仿佛辞非精
'yu'xuan'ci'rong'yi'shi'nian 玉铉辞荣已十年
'yu'xun'sui'bu'hui 虞巡遂不回
'yu'yan'chu'ru'yi'bu'juan 与砚出入宜不捐
'yu'yan'dou'zhan'chun'feng'jian 玉艳都占春风间
'yu'yan'fang'ge'ji 鱼盐方舸集
'yu'yan'ye'tang'xin'lang'xi 浴雁野塘新浪细
'yu'yin'yang'zheng 与阴阳争
'yu'yu'wu'tai'chang 纡余舞态长
'yu'zai'yi'zun'cheng'xing'qu 欲载一樽乘兴去
'yu'ze'ren'jian'shi'shi'chuan 余泽人间世世传
'yu'zhang'xin'chu'yi'nan'pan 豫章新出已难攀
'yu'zhe'wei'han'chang'jie'xi 语者为汉常嗟欷
'yu'zheng'jiu'ding'qian 欲正九鼎迁
'yu'zheng'wa'yin'shou'zi'shan 欲正哇淫手自删
'yu'zhi'jing'yi'da 欲知精意答
'yu'zhi'shi'shi'jin'he'si 欲知事事今何似
'yu'zhong'bao'er'xi 与众饱而嬉
'yu'zhong'wang'jia'bu'xi'shang 雨中王驾部席上
'yu'zhou'dan'cui'han'chong'rong 宇宙丹翠含冲融
'yu'zhu'gao'tan'qi'yi'pei 玉麈高谈岂易陪
'yu'zhu'qing'tan'hua 玉麈清谈画
'yu'zhu'wei'de'xin'mang'ran 欲住未得心茫然
'yu'zhui'ju'neng'pan 欲追讵能攀
'yu'zi'chai'dan'liu 余滋拆丹榴
'yuan'an'wo'zheng'jian 袁安卧正坚
'yuan'bi'shou'jing'shi 愿彼守经士
'yuan'chi'fang'xi'gong'zhui'xun 园池方喜共追寻
'yuan'chu'qing'han'shang 远出清汉上
'yuan'da'jing'lun'lue 远大经纶略
'yuan'dao'wu'xian'ji 远到无限极
'yuan'fu'ying'su'fou 远负盈素缶
'yuan'ji'jiu'ci'an'hao'lai 远迹久此安蒿莱
'yuan'ji'yi'zhi'sui'yi'shi 远寄一枝随驿使
'yuan'jing'sui'xing'ya'qie'que 眢井随形呀且缺
'yuan'ju'wei'guan'guo'zhang'shou 猿狙未惯裹章绶
'yuan'lin'chu'ri'jing'wu'feng 园林初日静无风
'yuan'lin'qiao'cuan'su'yan'hun 远林樵爨宿烟昏
'yuan'lin'xiao'ao'sheng'ge'yong 园林笑傲笙歌拥
'yuan'lin'xiu'se'yi'jian'shi 园林秀色已渐失
'yuan'lin'xu'qu'xin 远林墟曲新
'yuan'lue'can'ji'ming 远略参基命
'yuan'meng'pin'mi'yi'gu'ren 远梦频迷忆故人
'yuan'min'ge'wu'dai'sheng'ping 远民歌舞戴升平
'yuan'ming'xi'bao'dao 渊明昔抱道
'yuan'qi'bu'fu'he 元气不复呵
'yuan'qi'hao'hao'sui'juan'shu 元气浩浩随卷舒
'yuan'qin'xun'feng'hou 援琴薰风后
'yuan'qu'bi'mo'qi 远去笔墨畦
'yuan'sha'yuan 元沙院
'yuan'shu'ci'yu'zhi'tai'shi 愿书此语致太史
'yuan'shui'jing'zhao'hong'xia'yi 远水静照红霞衣
'yuan'ting'jin'ri'zhui'xun'bian 园亭尽日追寻遍
'yuan'wen'shan'zhong'quan 远闻山中泉
'yuan'xiu'yan'yun'gong'zui'yan 远岫烟云供醉眼
'yuan'yi'shu'lang'lai 远挹蜀浪来
'yuan'zi'kai'yuan'zhong 远自开元中
'yuan'zou'jun'wang'wan'shou'bei 愿奏君王万寿杯
'yue'bai'tong'chi'dao 月白通驰道
'yue'dan'qian'men 月淡千门
'yue'fei'kong'yi'yu'qian'jin 月费空已逾千金
'yue'feng'yi'xiao'sa 月风亦萧洒
'yue'ma'zhen'qing'qiu 跃马振轻裘
'yue'ming'geng'jue'shan'zhong'jing 月明更觉山中静
'yue'ming'ru'hua'lu'ye'nong 月明如画露叶浓
'yue'ren'jian'chang'shu'yi'huan 越人湔肠术已缓
'yue'wu'tang 阅武堂
'yue'wu'tang'xia'xin'qu 阅武堂下新渠
'yue'zhao'han'yi'qiao'shang'xian 月照寒漪巧上弦
'yun'fan'shi'fu'shun'feng'xing 云帆十幅顺风行
'yun'gen'bian'hao'mang 云根辨毫芒
'yun'hong'ke'jin'yan'xian'ming 云鸿可近眼先明
'yun'kou 郧口
'yun'lin'qian'zhang'chu 云林千嶂出
'yun'luan'shui'guang'fu'zi'cui 云乱水光浮紫翠
'yun'qi'jiong'ya'jin'yu'shan 云气迥压金舆山
'yun'qiu'shu'qu'xiu'lan'hui 云裘数曲秀兰蕙
'yun'sheng'fei 云生斐
'yun'shui'bu'gai'liu'chan 郧水不改流潺
'yun'shui'xing'xin'ming'hao'niao 云水醒心鸣好鸟
'yun'tai'guan'leng'dan'rong'shen 芸台官冷但容身
'yun'ya'chu'shan'chun'hou'xue 云压楚山春后雪
'yun'yi'mei'zao'zheng'cheng'lv 云依美藻争成缕
'yun'zai'wu'shan'yue'zai'tian 云在巫山月在天
'yun'zheng'yu'xie'bei'yan'he 云蒸雨泄被岩壑
'yun'zhong'hong'yan'ben'gao'xiang 云中鸿雁本高翔
'yun'zhong'yi'dian'bao'shan'qing 云中一点鲍山青
'yun'zhou'xin'tang 郓州新堂
'za'hua'fei'jin'lv'yin'cheng 杂花飞尽绿阴成
'za'hua'wan'zhu'hong'yu'zi 杂花万株红与紫
'za'shi'si'shou 杂诗四首
'za'shi'wu'shou 杂诗五首
'za'yu'ling'chu'ji 杂雨零初急
'za'yu'you'ke'e 杂雨犹可恶
'zai'fu'xi'xue 再赋喜雪
'zai'li'fu'he'ying 在理复何营
'zai'li'liang'zu'tan 在理良足叹
'zai'qin'zhou 在秦州
'zai'ren'zong'shi 在仁宗时
'zai'xian'di'ji'bi'xia'zhi'ri 在先帝及陛下之日
'zai'xian'di'zhi'shi 在先帝之世
'zai'yi'chu'chang'chu'zhi'yan 灾异初尝出至言
'zan'bao'xing 暂饱腥
'zan'bo'han'yang'an 暂泊汉阳岸
'zan'liu'che'ma'qi'lin 暂留车马憩林
'zan'pao'yu'niao'qu'yi'chuan 暂抛鱼鸟去伊川
'zan'xie'qi'zi'yi'kai'yan 暂携妻子一开颜
'zan'xu'tong'zui'hai'bian'chun 暂须同醉海边春
'zao'chuang'dai'ci'zhu 糟床待此注
'zao'dao'zhu'qi'mi'xiang'ying 皂纛朱旗密相映
'zao'hua'qi'bu'da'qie'yuan 造化岂不大且渊
'zao'mu'yi'fei'zhen'zhuan'ke 枣木已非真篆刻
'zao'qi'fu'xing'xiang 早起赴行香
'zao'qi'kan'qiang'wu 遭其瞰墙屋
'zao'shi'nai'fei'dun 遭时乃肥遁
'zao'shi'shi'li'hu'neng'mou 早时事力胡能谋
'zao'shuai'dan'qi'zi'ran'bo 早衰胆气自然薄
'zao'shuai'huang'fa'yi'ying'dian 早衰黄发已盈颠
'zao'wan'chou'zan'jiang'hai'qu 早晚抽簪江海去
'zao'xi'zhong'qing'tong 造膝众情通
'ze'du'xian'qun'chen 则独先群臣
'ze'tian'yu'zhan'ran 则天宇湛然
'ze'xi'zheng'feng'chen 仄席正逢辰
'ze'you'duan'li'yi'xu 则又端立以须
'ze'zhi'jiang'bi'ji 则陟降陛级
'zeng'an'chan 赠安禅
'zeng'hu'ren'jian'yuan 赠护仁监院
'zeng'huang'jiang'zi'yi'cheng'fu'guan'xu'chang 赠黄降自宜城赴官许昌
'zeng'tan'qin'zhe 赠弹琴者
'zeng'zhang'ji 赠张济
'zha'shi'chen'gou'lei 乍释尘垢累
'zhai'hang'you'zi'ri'bian'qu 斋航又自日边去
'zhai'jie'jin'yan 斋洁谨严
'zhai'jin'fan'xing'shi'xia'lai 摘尽繁星始下来
'zhai'niang'han'geng'chun 斋酿寒更醇
'zhai'shi'chun'zao'wei'wen'lei 摘时春早未闻雷
'zhan'juan'lin'feng'yu'zi'qiang 展卷临风欲自强
'zhan'lu'xian'xun'sao 毡庐先汛扫
'zhan'shi'huan'han'qi'jie'bai 战士欢酣气皆百
'zhang'chen'pin'shi'jiao 张陈贫时交
'zhang'fu'gan'ji'shi'mo'ce 丈夫感激世莫测
'zhang'fu'shi'yong'he'shi'zao 丈夫试用何时遭
'zhang'fu'shu'juan'yao'hong'da 丈夫舒卷要宏达
'zhang'fu'zhuang'zhi'xu'tan'dang 丈夫壮志须坦荡
'zhang'guo'zhi'qi 璋国之器
'zhang'jie'yao'lin'da'xiao'mei 仗节遥临大小梅
'zhang'ju'lv'guan'sheng 杖屦屡观省
'zhang'ju'xiang'you'ren 杖屦想幽人
'zhang'liao'liang 涨潦两
'zhang'ping'bai'li'lu'zhou'guo 掌平百里露州郭
'zhang'qian'huo'song'shuang'qing'nao 帐前活送双青猱
'zhang'shi'zai'ke'ping 瘴湿灾可屏
'zhang'sou'zhao'he'wan 杖叟招何晚
'zhang'zai'nan'yang'jia'qi'zhong 长在南阳佳气中
'zhang'zhe'huo'xu'chou'nei'song 长者或许酬内讼
'zhao'che'wan'wu'wu'yi'pian 照彻万物无遗偏
'zhao'kuo'gan'jiang'yi'yi'wei 赵括敢将亦已危
'zhao'nan'qu'hou'yu'si'zai 召南去后余思在
'zhao'pan'tai'chang 召判太常
'zhao'ren'li'mu'zhen'ru'shi 赵任李牧真如是
'zhao'ting'hua'bing'yu'lan'gan 照庭花并玉阑干
'zhao'xi'nan'bei'gong 朝夕南北共
'zhao'yan'ji'zhao'cui 招延急诏催
'zhao'yang'dian'li'cai'wen'de 昭阳殿里才闻得
'zhao'yao'wan'duo'hong'xiang'wei 照耀万朵红相围
'zhao'yin'si 招隐寺
'zhao'ying'du'lian'shen'lao'qu 照影独怜身老去
'zhao'ying'qing'quan'zhu 照影清泉助
'zhao'ying'ting 照影亭
'zhao'ze'fu'zhu'ting'xian'hua 招泽甫竹亭闲话
'zhe'chong'su'shi'jiang'yu'xiang 折冲素恃将与相
'zhe'lin'dong'you'lei 蛰鳞冬有雷
'zhen'dang'lie'che'guai'qi'chang 震荡裂坼乖其常
'zhen'fu'xi'nan'zhong'wang'qing 镇抚西南众望倾
'zhen'pei'xing'shang'zao 振辔行尚早
'zhen'qi'fu'di'gong'ye'jun 镇齐抚棣功业均
'zhen'qian'ting'jin'xiao'mei'hua 枕前听尽小梅花
'zhen'qie'tai'guan'can 真窃太官餐
'zhen'shu'jie'lou'chang 枕书嗟漏长
'zhen'wei'sui'zan'yu 真味虽暂御
'zhen'ya'jiang'wu'chu'zui'xing 镇压江吴出醉醒
'zhen'yan'liang'xing'mie 真赝两兴灭
'zhen'yi'yi'chu'chen'tu'wai 振衣已出尘土外
'zheng'chen'wu'xuan'fu'cui'lian 争趁午暄浮翠潋
'zheng'cheng'xun'zhi'bu'jing'ren 政成驯雉不惊人
'zheng'dang'sang'luan'shi 正当丧乱时
'zheng'de'shi'ren'jian'luan'feng 争得时人见鸾凤
'zheng'jie'tian'zhi'gao 正嗟天之高
'zheng'kong'yi'fang'ren 正恐一方人
'zheng'nai'shuai'weng'liang'bin'si 争奈衰翁两鬓丝
'zheng'nan'duo'dao'shu 争难夺刀殳
'zheng'pao'chu'ren'zhi 筝匏出人指
'zheng'ping'wu'heng'li 政平无横吏
'zheng'qia'ou'ge'mei 正洽讴歌美
'zheng'rong'si'feng'zhuang 峥嵘四封壮
'zheng'ru'lu'wei'ge'chi'cheng 政如鲁卫各驰骋
'zheng'sheng'shuang'tong'guang'yu'yi 郑生双瞳光欲溢
'zheng'shi'huai'yu'jia'lu'yin 正是槐榆夹路阴
'zheng'shi'xi'ting'xiao'shu'ri 正是西亭销暑日
'zheng'shou'wan'lv'qiang 正受万虑戕
'zheng'xian'gua'xing'xiu 争险挂星宿
'zheng'xian'xue'zhong'deng 争先雪中登
'zheng'xing'gu'fei'jian 政行故非艰
'zheng'xiu'feng'liu'jin'yi'jin 郑袖风流今已尽
'zheng'yu'zhi'chou'mou 争欲致绸缪
'zheng'yue'liu'ri'xue'ji 正月六日雪霁
'zheng'yue'shi'yi'ri'ying'jia'cheng'zhu'tong'she 正月十一日迎驾呈诸同舍
'zheng'zai'qing'hua'jian 正在清华间
'zheng'zhi'fen'ai'xie 正值氛霭歇
'zheng'zhi'zhu'rong'heng 正值祝融横
'zhi'bang'yin'hong'fei 直傍阴虹飞
'zhi'ci'geng'yi'ran 至此更怡然
'zhi'cong'tao'ling'ku'ai'shang 直从陶令酷爱尚
'zhi'da'ken'tong'bei'bao'pu 志大肯同悲抱璞
'zhi'dao'ju'fei'nan 直道讵非难
'zhi'dao'men'qian'xi'hua'chuan 直到门前系画船
'zhi'dao'wu'gou'chu 直道无苟处
'zhi'fan'fang'xi'zhong'cai'tong 治烦方喜众材同
'zhi'gao'xia'xiu'sen'sen 枝高下秀森森
'zhi'ge'xin'shui'neng 止戈信谁能
'zhi'gu'mu'bu'ji'nian 枝古木不记年
'zhi'gu'pi'zhen'geng 指顾辟榛梗
'zhi'guan'jiu'lie'qi 致官九列齐
'zhi'he'hu'er'shou 至荷湖二首
'zhi'hua'sui'qi'fang 指画随其方
'zhi'hui'xi'liu'tong'he'wai 指麾细柳通河外
'zhi'ji'mei'wen'zhang 雉鸡美文章
'zhi'ji'wu'se'xiu'xin'he 雉鸡五色绣新翮
'zhi'jiang'lin'yu'guo'jiang'lai 直将霖雨过江来
'zhi'jiang'xin'mu'xian'ming'hong 只将心目羡冥鸿
'zhi'jie'chu'jie'zhuang 志节初皆壮
'zhi'jin'dong'sheng'mei'sui'jiu 至今董生没虽久
'zhi'jin'jing'wei'ding 至今惊未定
'zhi'jiu'wu'ting'shang 置酒吴亭上
'zhi'jiu'xian'shan'tang 置酒岘山堂
'zhi'jun'piao'bo'dong'gui'si 之君飘泊动归思
'zhi'ke'kui'ling'jun 直可窥灵均
'zhi'ken'feng'seng'ban'ri'xian 只肯逢僧半日闲
'zhi'kong'zai'qi'guan'man'qu 只恐再期官满去
'zhi'kong'zhu'ren'nan'zhu'ci 只恐主人难住此
'zhi'kong'zun'lian'tui 只恐尊廉退
'zhi'lan'xiu'chu'qing'men'sheng 芝兰秀出清门盛
'zhi'li'you'ji'shang'sui'shu 支离有疾上虽恕
'zhi'liu'bing'xue'song'ge'can 枝留冰雪送歌残
'zhi'lv'guo'ren'zhi'zi'chou 智虑过人只自仇
'zhi'min'wu'bu'fan 治民务不烦
'zhi'nan'feng'dao'shang'ji'jie'fu 之南丰道上寄介甫
'zhi'qian'gao'tan'yi'zuo'qing 只欠高谈一座倾
'zhi'qian'yan'yan'zui'shi'gui 只欠厌厌醉始归
'zhi'ren'jiu'geng'ming 知人久更明
'zhi'ru 支蠕
'zhi'shan'liang'you'you 至山谅优游
'zhi'shi'gu'you'dai 志士固有待
'zhi'shi'jiong'men'yang'gao'jie 志士扃门养高节
'zhi'shi'wu'an 志士无安
'zhi'si'cai'yi'su 指似才一粟
'zhi'song'qian'nian'song 直耸千年松
'zhi'tong'gao'cheng'dian 直通高城巅
'zhi'xi'xu'kuang'kai'fan'jin 直喜虚旷开烦襟
'zhi'xiu'kong'rong'yi'zhi'shu 置袖空荣一纸书
'zhi'xun'qian'shi'nian'shuang'mao 只寻前事捻霜毛
'zhi'yi'er'qun'bang 只以饵群谤
'zhi'yi'hou'jia'bin 置驿候嘉宾
'zhi'yi'ri'shi'huang'dao'qu 只疑日失黄道去
'zhi'yi'sui'yuan'dao 祗役虽远道
'zhi'yin'dan'bo'shui'ceng'shang 至音淡薄谁曾赏
'zhi'you'sheng'ming'sui'ri'yuan 只有声名随日远
'zhi'you'zhao'yang'di'yi'ren 只有昭阳第一人
'zhi'yu'jian'xian'zhi'ji 至于荐献之际
'zhi'yu'lun'qing'tong'han'di 直欲论情通汉地
'zhi'zai'pi'qiao'yi'juan'shu 只在邳桥一卷书
'zhi'zai'yun'shan'di'ji'chong 知在云山第几重
'zhi'zeng'li'yi'yi 贽赠理亦宜
'zhi'zhe'shang'fu'ran 知者尚复然
'zhi'zhi'hong'yan'wei'suan'tian 只知红颜味酸甜
'zhi'zhi'qi'wu'duan 致之岂无端
'zhi'zhu'yao'tao'kai'man'zhi 踯躅夭桃开满枝
'zhi'zi'wei'kan'yi 稚子未堪役
'zhong'bai'zhang'zhe'zuo 终拜长者酢
'zhong'bao'you'gu'he'ping'yuan 中抱幽谷何平圆
'zhong'bei'xiang'hua'man'jiu'lin 钟呗香花满旧林
'zhong'bu'fan'xiu'men 终不反修门
'zhong'chu'di'ling'pian'de'ri 种处地灵偏得日
'zhong'ci'tai'sheng'xiu 重此台省秀
'zhong'fang'ci'di'gua'qing'han 众芳次第挂清寒
'zhong'fei'chang'qing'du 终非常情度
'zhong'fu'ri'yue'ji'guang'hua 终符日月继光华
'zhong'gao'qi'you'bu 忠告期有补
'zhong'hua'yan'miao'xiang 种花延妙香
'zhong'hua'yi'dao'ru'liu'quan 中画一道如流泉
'zhong'jing'na'bing'shu'ke'bei 仲景纳饼术可卑
'zhong'mu'an'ke'dao 众木安可到
'zhong'mu'dan 种牡丹
'zhong'mu'wu'wen'bi'qi'dong 重幕无温笔栖冻
'zhong'ni'yi'lv'ren 仲尼一旅人
'zhong'nian'dan'ru'ci 终年但如此
'zhong'nu'wei'yi'hu 众怒未易忽
'zhong'qi'bi'jian'sheng 众期必见省
'zhong'qi'yuan'jiao'ni 终期援焦溺
'zhong'qing'sheng'gao'niao'dao'pan 钟磬声高鸟道盘
'zhong'qing'sheng'lai'piao'miao'jian 钟磬声来缥缈间
'zhong'qiu'wu'wen'zuo'dang'wu 重裘无温坐当午
'zhong'qu'yi'ji'gui'shen'dong 忠驱义激鬼神动
'zhong'ren'sheng'si'ru'chen'ni 众人生死如尘泥
'zhong'ri'si'gui'jin'ri'gui 终日思归今日归
'zhong'sui'hao'li'shang'shui'xu 终岁蒿藜尚谁恤
'zhong'sui'qiu'shi'jin'sheng'zhuang 钟随秋势金声壮
'zhong'tai'xu'wei'you'qing'hua 中台虚位有清华
'zhong'wu'yi'li'li 众物已历历
'zhong'xu'ji'gao'yuan 众许极高远
'zhong'xun'dan'kong'cha 重寻但空槎
'zhong'xun'shui'shi'lin 重寻水石邻
'zhong'yi'fei'tu'quan'feng'su 忠义非徒劝风俗
'zhong'yi'fu'zong'lei 终贻覆宗累
'zhong'yi'gong'wang'qi'gao'yi 众亦共望齐皋伊
'zhong'yi'zhi'ru 重意之辱
'zhong'yuan 种园
'zhong'yuan'he'shi'dao 中园何时到
'zhong'yuan'xiang'guan'tan'shi'se 中原相观叹失色
'zhong'zhi'ge'chi'cheng 众智各驰骋
'zhong'zhong'de'zi'ci 众中得子辞
'zhong'zi'lao'gen'jie 中自老根节
'zhong'zui'ming'ming'shi'ling'tu 众醉冥冥势凌突
'zhou'fen'bao'bai 洲分抱白
'zhou'ji'ji'chuan'gong 舟楫济川功
'zhou'jie'bu'wei'wei'jue'shao 昼嗟不为薇蕨少
'zhou'jin'bi'zhao'xi'sha 舟金碧照溪沙
'zhou'jin'guo'jiang'dong 昼锦过江东
'zhou'jin'guo'xiang'lai 昼锦过乡来
'zhou'jiu'yan'que'shui'er'shu 啁啾燕雀谁尔数
'zhou'kong'ri'yi'yuan 周孔日已远
'zhou'lu'kong'xiang'wang 舟陆空相望
'zhou'nan'liu'zhi'wu'fu'lun 周南留滞勿复论
'zhou'ren'zhi'wo'ji'si'wang 舟人指我极四望
'zhou'si'fu'ye'chou 昼思复夜愁
'zhou'wu'jie'yi'zhi 昼务诫遗滞
'zhou'ye'qian'wan'qiu 昼夜千万秋
'zhou'yi'bai'hua'lin 周以百花林
'zhou'zhao'er'nan'jie'jue'chang 周召二南皆绝唱
'zhu'bai'xu'wang'xian'xue'qin 竹柏须忘霰雪侵
'zhu'bi'wan'shi'xiang'pian'qing 朱碧万实相骈擎
'zhu'bian'bian'ma'shang'xian'chi 著鞭鞭马尚嫌迟
'zhu'dang'xi'hu'yue 主当西湖月
'zhu'e'niao 逐恶鸟
'zhu'fan'shou'tu'chen 朱幡守土臣
'zhu'fu'shao'liu'ju'ke'zuo 朱绂少留居客左
'zhu'gong'gu'he'si'lun'jian 诸公固合思论荐
'zhu'gong'long'feng'zi 诸公龙凤姿
'zhu'gong'ri'yi'yun'tai'shang 诸公日议云台上
'zhu'hong'shao'nian'li'zhong'chu 著红少年里中出
'zhu'hua'hong'si'chu 渚花红四出
'zhu'huan'you'fei'gong 烛换犹飞觥
'zhu'jiao'ting'ting'cha'hua'li 柱脚亭亭插花里
'zhu'jing'you'niao'yu 竹静幽鸟语
'zhu'ju'shang'ke'bing 烛炬尚可秉
'zhu'lan'you'zhao'yao 朱栏犹照耀
'zhu'li'geng'yan'gao'ran 竹篱更讠高然
'zhu'li'ning'lun'zhu'fei 主礼宁论烛飞
'zhu'liang'zhang'qiao'nai'zhen'xuan 祝良张侨乃真选
'zhu'lin'sao'yue'san 竹林扫月散
'zhu'lou'si'mian'gou'shu'bo 朱楼四面钩疏箔
'zhu'mao'gai'zhu'jun'chu'you 诛茅改筑君初有
'zhu'mei'jiang'liu'nong'jia'se 渚梅江柳弄佳色
'zhu'ren'shi'you'ping 主人事幽屏
'zhu'ru'chu'hou'chen 诸儒出后尘
'zhu'ru'mu'dian'jin 诸儒慕垫巾
'zhu'ru'ya'song'sheng 诸儒雅颂声
'zhu'shu'qi'ji'ju'you'bu 著书岂即遽有补
'zhu'shu'tang'de'yi'yan'li 著书倘得一言利
'zhu'shu'yu'huang'huang 著书欲煌煌
