'a'ai'hui'die 阿爱灰蝶
'huang'wen'kong'nong'die'zhi'ming'ya'zhong 黄纹孔弄蝶指名亚种
'huang'wen'li'long'shi 黄纹丽龙虱
'huang'wen'li'long'shi'zhi'ming'ya'zhong 黄纹丽龙虱指名亚种
'huang'wen'mao'cha'nie'chong 黄纹毛茶啮虫
'huang'wen'ping'ban'lian 黄纹平板蠊
'huang'wen'qing'feng'die 黄纹青凤蝶
'huang'wen'qu'hu'tian'niu 黄纹曲虎天牛
'huang'wen'qu'hu'tian'niu'zhi'ming'ya'zhong 黄纹曲虎天牛指名亚种
'huang'wen'shi'ye'e 黄纹矢夜蛾
'huang'wen'shui'ming 黄纹水螟
'huang'wen'sui'cao'ming 黄纹髓草螟
'huang'wen'suo'chang'chun 黄纹梭长蝽
'huang'wen'tai'e 黄纹苔蛾
'huang'wen'tang'shui'ming 黄纹塘水螟
'huang'wen'te'hua'tian'niu 黄纹特花天牛
'huang'wen'tian'niu 黄纹天牛
'huang'wen'wu'ci'feng 黄纹无刺蜂
'huang'wen'xi'chi'tian'niu 黄纹细翅天牛
'huang'wen'xian'die 黄纹蚬蝶
'huang'wen'xian'zhen'die 黄纹线珍蝶
'huang'wen'xiao'tong'tian'niu 黄纹小筒天牛
'huang'wen'xiao'tong'tian'niu'zhi'ming'ya'zhong 黄纹小筒天牛指名亚种
'huang'wen'xiu'fen'die 黄纹袖粉蝶
'huang'wen'xu'jin'ban'e 黄纹旭锦斑蛾
'huang'wen'ye'chan 黄纹叶蝉
'huang'wen'ye'ming 黄纹野螟
'huang'wen'yin'cao'ming 黄纹银草螟
'huang'wen'yin'chi'e 黄纹隐尺蛾
'huang'wen'yuan'e 黄纹原蛾
'huang'wen'zhui'tou'ye'chan 黄纹锥头叶蝉
'huang'wu'ci'yi 黄无刺蚁
'huang'wu'jiu'yan'die 黄雾酒眼蝶
'huang'xi'ban'fen'die 黄喜斑粉蝶
'huang'xi'lie'chun 黄犀猎蝽
'huang'xi'tiao'jia 黄希跳甲
'huang'xi'wen'xian'die 黄细纹蚬蝶
'huang'xi'xin'bian'ji'ma 黄细心扁蓟马
'huang'xi'xu'quan'ying 黄膝须泉蝇
'huang'xi'xue'ying 黄膝血蝇
'huang'xi'yang'ying 黄膝阳蝇
'huang'xia'chi'e 黄霞尺蛾
'huang'xia'fei'hui'die 黄下菲灰蝶
'huang'xia'nong'die 黄瑕弄蝶
'huang'xia'rao'xian'die 黄下娆蚬蝶
'huang'xia'shan'cong 黄狭扇蟌
'huang'xia'tiao'cai'tiao'jia 黄狭条菜跳甲
'huang'xia'tiao'tiao'jia 黄狭条跳甲
'huang'xian'bei'gou'e 黄线卑钩蛾
'huang'xian'bi'xi'cong 黄线鼻犀蟌
'huang'xian'ding'jiao'tian'niu 黄线钉角天牛
'huang'xian'duan'yue'gong 黄线短月工
'huang'xian'fang'huan'die 黄腺方环蝶
'huang'xian'nong'die 黄显弄蝶
'huang'xian'nong'die 黄籼弄蝶
'huang'xian'pian'jiao'ye'chan 黄线片角叶蝉
'huang'xian'shui'chi'e 黄线水尺蛾
'huang'xian'tian'e 黄线天蛾
'huang'xian'tian'niu 黄线天牛
'huang'xian'xiao'lv'tian'niu 黄线肖驴天牛
'huang'xian'yi'wen 黄线伊蚊
'huang'xiao'dian'mang'chun 黄小垫盲蝽
'huang'xiao'die 黄绡蝶
'huang'xiao'hui'die 黄晓灰蝶
'huang'xiao'nei'ban'zhou'e 黄小内斑舟蛾
'huang'xiao'tiao'jia 黄小跳甲
'huang'xiao'tie'zao'bei'ya 黄小铁枣倍蚜
'huang'xiao'tou'fei'shi 黄小头飞虱
'huang'xiao'tou'meng 黄小头虻
'huang'xiao'xiong'ying'ye'jia 黄小胸萤叶甲
'huang'xie'dai'du'e 黄斜带毒蛾
'huang'xie'dai'du'e'san'cha'ya'zhong 黄斜带毒蛾三岔亚种
'huang'xie'wen'huan'die 黄斜纹环蝶
'huang'xin'huang'fen'die 黄心黄粉蝶
'huang'xin'lian'jie 黄新链蚧
'huang'xin'mei'tai'e 黄心美苔蛾
'huang'xin'nong'die 黄新弄蝶
'huang'xing'bing'ji'tian'niu 黄星并脊天牛
'huang'xing'chang'jiao'feng 黄星长脚蜂
'huang'xing'chi'e 黄星尺蛾
'huang'xing'dai'hui'die 黄星玳灰蝶
'huang'xing'fen'tian'niu 黄星粉天牛
'huang'xing'feng'yuan'chun 黄星蜂缘蝽
'huang'xing'gan'shu'xiang 黄星甘薯象
'huang'xing'gou'yuan 黄星钩圆
'huang'xing'gua'tian'niu 黄星瓜天牛
'huang'xing'hu'ma'ban'tian'niu 黄星胡麻斑天牛
'huang'xing'huang 黄星蝗
'huang'xing'jia'die 黄星蛱蝶
'huang'xing'ju'zhu'ji'feng 黄星聚蛛姬蜂
'huang'xing'lan'tie'jia 黄星蓝铁甲
'huang'xing'lei'chi'e 黄星磊尺蛾
'huang'xing'mo'chan 黄星沫蝉
'huang'xing'mu'du'xiang 黄星木蠹象
'huang'xing'ni'shai'tian'niu 黄星拟筛天牛
'huang'xing'nong'die 黄星弄蝶
'huang'xing'nong'die'si'chuan'ya'zhong 黄星弄蝶四川亚种
'huang'xing'pan'piao'chong 黄星盘瓢虫
'huang'xing'sang'tian'niu 黄星桑天牛
'huang'xing'shi'chi'e 黄星石尺蛾
'huang'xing'tian'niu 黄星天牛
'huang'xing'tian'niu'lan'yu'ya'zhong 黄星天牛兰屿亚种
'huang'xing'xie'tian'niu 黄星楔天牛
'huang'xing'xing'guo'ying 黄猩猩果蝇
'huang'xing'xue'deng'e 黄星雪灯蛾
'huang'xing'yan'tai'e 黄星艳苔蛾
'huang'xing'ye'mo'chan 黄星夜沫蝉
'huang'xing'yin'tou'ye'jia 黄星隐头叶甲
'huang'xing'yuan'gui'chun 黄星圆龟蝽
'huang'xing'zhi'tie'jia 黄星趾铁甲
'huang'xiong 黄胸
'huang'xiong'bing'tuo'wu'meng 黄胸柄驼舞虻
'huang'xiong'cai'dai'feng 黄胸彩带蜂
'huang'xiong'ce'ci'tiao'jia 黄胸侧刺跳甲
'huang'xiong'chang'fu'dan'ye'jia 黄胸长跗蛋叶甲
'huang'xiong'chang'fu'ying'ye'jia 黄胸长跗萤叶甲
'huang'xiong'chang'lv'tian'niu 黄胸长绿天牛
'huang'xiong'chang'mao'lie'chun 黄胸长毛猎蝽
'huang'xiong'chou'yi 黄胸臭蚁
'huang'xiong'chui'fu'ji'feng 黄胸锤跗姬蜂
'huang'xiong'cu'tui'ni'tian'niu 黄胸粗腿拟天牛
'huang'xiong'di'feng 黄胸地蜂
'huang'xiong'di'feng'zhong'hua'ya'zhong 黄胸地蜂中华亚种
'huang'xiong'duan'suo'ya'xiao'feng 黄胸短索蚜小蜂
'huang'xiong'feng 黄熊蜂
'huang'xiong'ge'li'tiao'jia 黄胸格里跳甲
'huang'xiong'gou'xiong'ying'ye'jia 黄胸沟胸萤叶甲
'huang'xiong'gou'xu'yin'chi'chong 黄胸沟须隐翅虫
'huang'xiong'gua'mao'tiao'jia 黄胸寡毛跳甲
'huang'xiong'hei'chi'ling 黄胸黑齿蛉
'huang'xiong'hei'luan'feng 黄胸黑卵蜂
'huang'xiong'hei'se'fu'ni 黄胸黑色负泥
'huang'xiong'hei'yuan'tong'tian'niu 黄胸黑缘筒天牛
'huang'xiong'hu'tian'niu 黄胸虎天牛
'huang'xiong'hu'tian'niu'bai'mao'hu'tian'niu 黄胸虎天牛白毛虎天牛
'huang'xiong'huang'jing'bing'tian'niu 黄胸黄颈柄天牛
'huang'xiong'ji'ma 黄胸蓟马
'huang'xiong'ji'mao'wen 黄胸襀毛蚊
'huang'xiong'jian'feng 黄胸茧蜂
'huang'xiong'jiao'chong'tiao'xiao'feng 黄胸胶虫跳小蜂
'huang'xiong'jiao'jie'tiao'xiao'feng 黄胸胶蚧跳小蜂
'huang'xiong'jiao'jie'tiao'xiao'feng 黄雄胶蚧跳小蜂
'huang'xiong'jin'lv'tiao'jia 黄胸金绿跳甲
'huang'xiong'jun'yin'chi'chong 黄胸菌隐翅虫
'huang'xiong'ke'te'shi'ying 黄胸克特实蝇
'huang'xiong'kuang'ji'yin'chi'chong 黄胸眶脊隐翅虫
'huang'xiong'lan'dai'wen 黄胸蓝带蚊
'huang'xiong'liu'hua'tian'niu 黄胸瘤花天牛
'huang'xiong'liu'ying'ye'jia 黄胸瘤萤叶甲
'huang'xiong'lv'tian'niu 黄胸绿天牛
'huang'xiong'lv'yuan'jing 黄胸绿芫菁
'huang'xiong'mao'zu'tian'niu 黄胸毛足天牛
'huang'xiong'meng 黄胸虻
'huang'xiong'mu'du'e 黄胸木蠹蛾
'huang'xiong'mu'feng 黄胸木蜂
'huang'xiong'mu'feng'tian'e 黄胸木蜂天蛾
'huang'xiong'pa'yi'shi'ying 黄胸帕伊实蝇
'huang'xiong'pu'dao'yi 黄胸铺道蚁
'huang'xiong'qing'bu'jia 黄胸青步甲
'huang'xiong'san'bai'yi 黄胸散白蚁
'huang'xiong'san'bai'yi'jin'yuan'zhong 黄胸散白蚁近缘种
'huang'xiong'si'wei'sou 黄胸丝尾螋
'huang'xiong'tiao'feng 黄胸条蜂
'huang'xiong'tong'tian'niu 黄胸筒天牛
'huang'xiong'wang'wei 黄胸网螱
'huang'xiong'wen'ji'ding 黄胸纹吉丁
'huang'xiong'wu'wen'tian'niu 黄胸无纹天牛
'huang'xiong'xi'hua'ying 黄胸细花萤
'huang'xiong'xian'ying'ye'jia 黄胸显萤叶甲
'huang'xiong'yuan'wen'ji'ding 黄胸圆纹吉丁
'huang'xiong'yun'ban'wen'ji'ding 黄胸云斑纹吉丁
'huang'xiong'zhan'zu'e 黄胸展足蛾
'huang'xiong'zhi'tie'jia 黄胸趾铁甲
'huang'xiong'zhun'feng 黄胸准蜂
'huang'xiong'zi'tian'niu 黄胸紫天牛
'huang'xiong'zi'tian'niu'lv'se'ya'zhong 黄胸紫天牛绿色亚种
'huang'xiong'zi'ye'chan 黄胸紫叶蝉
'huang'xiu'fen'die 黄袖粉蝶
'huang'xiu'hu'e 黄修虎蛾
'huang'xiu'lu'feng 黄绣芦蜂
'huang'xiu'mu'jia 黄朽木甲
'huang'xiu'piao'chong 黄绣瓢虫
'huang'xu'ce'dun'ji'ying 黄须侧盾寄蝇
'huang'xu'duan'mang'ji'ying 黄须短芒寄蝇
'huang'xu'fu'ci'ban'ming 黄须腹刺斑螟
'huang'xu'gong'mai'chang'zu'meng 黄须弓脉长足虻
'huang'xu'gua'chang'zu'meng 黄须寡长足虻
'huang'xu'hei'liu'ji'feng 黄须黑瘤姬蜂
'huang'xu'ji'ying 黄须棘蝇
'huang'xu'juan'ye'e 黄须涓夜蛾
'huang'xu'lie'e'yin'chi'chong 黄须裂颚隐翅虫
'huang'xu'ma'ying 黄须麻蝇
'huang'xu'mai'gan'ying 黄须麦秆蝇
'huang'xu'ni'ci'fu'ji'ying 黄须拟刺腹寄蝇
'huang'xu'pen'di'ji'ying 黄须盆地寄蝇
'huang'xu'qiu'xiao'du 黄须球小蠹
'huang'xu'xin'ye'ying 黄须新叶蝇
'huang'xu'xin'ye'ying'zhen'ye'ying 黄须新叶蝇真叶蝇
'huang'xu'xin'yuan'zhu 黄须新园蛛
'huang'xu'ya'ma'ying 黄须亚麻蝇
'huang'xu'yi'hua'tian'niu 黄须异花天牛
'huang'xu'zhi'jia 黄须栉甲
'huang'xu'zhong'hao'ying 黄须重毫蝇
'huang'xuan'quan'xiao'die 黄绚泉绡蝶
'huang'xue'tai'e 黄雪苔蛾
'huang'ya'wai'jian'feng 黄蚜外茧蜂
'huang'ya'wen'nong'die 黄丫纹弄蝶
'huang'yan'an'se'chi'shi'ying 黄颜暗色翅实蝇
'huang'yan'bai'dun'jie 黄岩白盾蚧
'huang'yan'chi'zhuan'ya'ying 黄颜齿转蚜蝇
'huang'yan'fei'yin'chi'chong 黄眼菲隐翅虫
'huang'yan'guo'shi'ying 黄颜果实蝇
'huang'yan'hu'tian'niu 黄艳虎天牛
'huang'yan'hui'die 黄燕灰蝶
'huang'yan'lan'qing'chi'e 黄颜蓝青尺蛾
'huang'yan'mu'ya'ying 黄颜木蚜蝇
'huang'yan'pan'ding'li'jie 黄岩盘顶蛎蚧
'huang'yan'te'li'ta'shi'ying 黄颜特里塔实蝇
'huang'yan'ya'ying 黄颜蚜蝇
'huang'yan'zhi'feng'die 黄雁芷凤蝶
'huang'yang'ban'e'tian'lie'ji'feng 黄杨斑蛾田猎姬蜂
'huang'yang'bing'dun'jie 黄杨并盾蚧
'huang'yang'chun 黄仰蝽
'huang'yang'dun'jie 黄杨盾蚧
'huang'yang'juan'ban'ye'ming 黄杨绢斑野螟
'huang'yang'juan'ye'ming 黄杨绢野螟
'huang'yang'mu'shi 黄杨木虱
'huang'yang'po'dun'jie 黄杨粕盾蚧
'huang'yang'po'pian'dun'jie 黄杨粕片盾蚧
'huang'yang'pu'pi'ying 黄羊普皮蝇
'huang'yang'rong'jie 黄杨绒蚧
'huang'yang'xi'yuan'wei'ya 黄羊西圆尾蚜
'huang'yang'yan'ying 黄羊咽蝇
'huang'yao'chang'zu'meng 黄腰长足虻
'huang'yao'fen'die 黄药粉蝶
'huang'yao'guo'ying 黄腰蜾嬴
'huang'yao'hu'feng 黄腰胡蜂
'huang'yao'hu'feng'zhi'ming'ya'zhong 黄腰胡蜂指名亚种
'huang'yao'hui'zao'ying 黄腰喙蚤蝇
'huang'yao'ji'ying 黄腰棘蝇
'huang'yao'lei'wo'feng 黄腰类我蜂
'huang'yao'yan'ying 黄腰眼蝇
'huang'yao'yi'chang'zu'meng 黄腰异长足虻
'huang'yao'zao'ying 黄腰蚤蝇
'huang'yao'zi'liu'e'ya 黄药子瘤额蚜
'huang'yao'zi'liu'ya 黄药子瘤蚜
'huang'ye'ban'fen'die 黄腋斑粉蝶
'huang'ye'cai'ao'jia'die 黄腋彩袄蛱蝶
'huang'ye'e 荒夜蛾
'huang'ye'e 黄夜蛾
'huang'ye'hong'tun'nong'die 黄腋红臀弄蝶
'huang'ye'ji'feng 黄野姬蜂
'huang'ye'ming 黄野螟
'huang'ye'she'feng 黄叶舌蜂
'huang'yi 黄衣
'huang'yi'chi'chi'e 黄异翅尺蛾
'huang'yi'chi'chi'e'zhong'guo'ya'zhong 黄异翅尺蛾中国亚种
'huang'yi'ji'ying 黄依寄蝇
'huang'yi'jia'die 黄怡蛱蝶
'huang'yi'jian'feng 黄依茧蜂
'huang'yi'ju'gu'zhang'chun 黄缢巨股长蝽
'huang'yi'nong'die 黄伊弄蝶
'huang'yi'tu'ye'e 黄衣图夜蛾
'huang'yi'yao'jia'die 黄衣鹞蛱蝶
'huang'yi'yuan'chun 黄伊缘蝽
'huang'yi'zhu 黄蚁蛛
'huang'yin'ban'zhu 黄银斑蛛
'huang'yin'chi'e 黄银尺蛾
'huang'yin'jin'ye'e 黄隐金夜蛾
'huang'yin'nong'die 黄印弄蝶
'huang'yin'tong'tian'niu 黄印筒天牛
'huang'yin'tong'tian'niu'chang'chi'ya'zhong 黄印筒天牛长翅亚种
'huang'yin'tong'tian'niu'hei'wei'ya'zhong 黄印筒天牛黑尾亚种
'huang'yin'tou'ye'jia 黄隐头叶甲
'huang'yin'xian'die 黄银蚬蝶
'huang'yin'xian'hui'die 黄银线灰蝶
'huang'yin'yan'die 黄荫眼蝶
'huang'ying 黄萤
'huang'ying'dou'ye'e 黄缨兜夜蛾
'huang'ying'jia 黄缨甲
'huang'ying'liu'tong'tian'niu 黄缨柳筒天牛
'huang'ying'quan'jia'die 黄萤权蛱蝶
'huang'ying'tong'tian'niu 黄缨筒天牛
'huang'you'chun 黄疣蝽
'huang'you'di'nong'die 黄优迪弄蝶
'huang'you'dun'jie 黄尤盾蚧
'huang'you'nong'die 黄鼬弄蝶
'huang'yu'du'e 黄羽毒蛾
'huang'yu'fu'jian'feng 黄愈腹茧蜂
'huang'yu'zhou'e 黄纡舟蛾
'huang'yuan'a'bian'ye'feng 黄缘阿扁叶蜂
'huang'yuan'a'si'yin'chi'chong 黄缘阿斯隐翅虫
'huang'yuan'ao'jia'die 黄缘螯蛱蝶
'huang'yuan'bai'gou'e 黄缘白钩蛾
'huang'yuan'ban'min'zhu 湟源斑皿蛛
'huang'yuan'bu'jia 黄缘步甲
'huang'yuan'chang'fu'yin'chi'chong 黄缘长跗隐翅虫
'huang'yuan'ci'ding'lie'chun 黄缘刺顶猎蝽
'huang'yuan'cong'xu'zhu'e 黄缘丛须祝蛾
'huang'yuan'dan'yan'yin'chi'chong 黄缘单眼隐翅虫
'huang'yuan'di'tai'e 黄缘狄苔蛾
'huang'yuan'dou'yuan'jing 黄缘豆芫菁
'huang'yuan'du'lian 黄缘独蠊
'huang'yuan'duan'tou'yin'chi'chong 黄缘短头隐翅虫
'huang'yuan'fang'gui'jia 黄缘方龟甲
'huang'yuan'fu'jin'gui 黄缘蜉金龟
'huang'yuan'gan'mai'e 黄缘甘麦蛾
'huang'yuan'gua'bu'jia 黄缘寡步甲
'huang'yuan'gua'chang'zu'meng 黄缘寡长足虻
'huang'yuan'gui'chun 黄圆龟蝽
'huang'yuan'guo'luo 黄缘蜾蠃
'huang'yuan'guo'luo'zhi'ming'ya'zhong 黄缘蜾蠃指名亚种
'huang'yuan'hong'dai'ye'ming 黄缘红带野螟
'huang'yuan'jia'die 黄缘蛱蝶
'huang'yuan'jia'die 黄远蛱蝶
'huang'yuan'jian'fu'yin'chi'chong 黄缘尖腹隐翅虫
'huang'yuan'jie 黄圆蚧
'huang'yuan'jin'hua'tian'niu 黄缘金花天牛
'huang'yuan'ju'xu'yin'chi'chong 黄缘巨须隐翅虫
'huang'yuan'kuang'ji'yin'chi'chong 黄缘眶脊隐翅虫
'huang'yuan'lan'ye'jia 黄缘蓝叶甲
'huang'yuan'li'jie 黄缘蛎蚧
'huang'yuan'li'lie'chun 黄缘历猎蝽
'huang'yuan'long'shi 黄缘龙虱
'huang'yuan'lu'e 黄缘鹿蛾
'huang'yuan'lv'chi'e 黄缘绿尺蛾
'huang'yuan'lv'chi'e'rong'jian'feng 黄缘绿尺蛾绒茧蜂
'huang'yuan'mai'jian'feng 黄圆脉茧蜂
'huang'yuan'mao'chun'yin'chi'chong 黄缘毛唇隐翅虫
'huang'yuan'mao'tou'ying'huan'die 黄缘猫头鹰环蝶
'huang'yuan'mi'fen'die 黄缘迷粉蝶
'huang'yuan'mi'ying'ye'jia 黄缘迷萤叶甲
'huang'yuan'na'ji'chun 黄缘捺姬蝽
'huang'yuan'ni'jie'wei'die 黄缘拟截尾蝶
'huang'yuan'ou'bian'ye'feng 黄缘藕扁叶蜂
'huang'yuan'pan'piao'chong 黄缘盘瓢虫
'huang'yuan'qiao'piao'chong 黄缘巧瓢虫
'huang'yuan'qing'bu'jia 黄缘青步甲
'huang'yuan'qu'hu'tian'niu 黄缘曲虎天牛
'huang'yuan'rong'ye'ming 黄缘绒野螟
'huang'yuan'tai'du'e 黄缘台毒蛾
'huang'yuan'tai'e 黄缘苔蛾
'huang'yuan'ti'dun'jie 黄圆蹄盾蚧
'huang'yuan'tong'mai'gao'ying 黄缘同脉搞蝇
'huang'yuan'tu'lie'chun 黄缘土猎蝽
'huang'yuan'tu'tai'e 黄缘土苔蛾
'huang'yuan'tuo'hua'tian'niu 黄缘驼花天牛
'huang'yuan'wan'chi'e 黄缘丸尺蛾
'huang'yuan'wei'mang'tian'niu 黄圆尾芒天牛
'huang'yuan'wen'ji'ding 黄圆纹吉丁
'huang'yuan'wu'mao'mang'chun 黄缘乌毛盲蝽
'huang'yuan'xia'chi'e 黄缘霞尺蛾
'huang'yuan'xia'xiong'bu'jia 黄缘狭胸步甲
'huang'yuan'xie'huan'ya'ying 黄缘斜环蚜蝇
'huang'yuan'xie'xiong'ye'chan 黄缘斜胸叶蝉
'huang'yuan'xin'bu'jia 黄缘心步甲
'huang'yuan'xiong'ji'feng 黄圆胸姬蜂
'huang'yuan'xiu'ji'chun 黄缘修姬蝽
'huang'yuan'xue'qi'ling 黄缘穴蛣蛉
'huang'yuan'ye'jia 黄猿叶甲
'huang'yuan'ye'jia 黄缘叶甲
'huang'yuan'yi'bian'chun 黄缘异扁蝽
'huang'yuan'yin'shi'jia 黄圆隐食甲
'huang'yuan'yin'tou'ye'jia 黄缘隐头叶甲
'huang'yuan'yuan'fu'zhu 黄缘圆腹蛛
'huang'yuan'yun'wen'ye'ming 黄缘云纹野螟
'huang'yuan'zhang'ying'ye'jia 黄缘樟萤叶甲
'huang'yuan'zhen'lie'chun 黄缘真猎蝽
'huang'yuan'zhou'guang'lian 黄缘皱光蠊
'huang'yuan'zi'ban'die 黄缘紫斑蝶
'huang'yun'bai'yan'die 黄云白眼蝶
'huang'yun'di'fen'die 黄晕迪粉蝶
'huang'yun'jia'hui'die 黄韵蛱灰蝶
'huang'yun'kuo'zui'tian'niu 黄晕阔嘴天牛
'huang'yun'qing'feng'die 黄云青凤蝶
'huang'yun'shang'yan'die 黄晕裳眼蝶
'huang'yun'zi'ban'die 黄韵紫斑蝶
'huang'za'di'zhong'ying 黄杂地种蝇
'huang'za'hui'ying 黄杂秽蝇
'huang'za'mang'chun 黄杂盲蝽
'huang'zai'fen'zhou'e 黄再分舟蛾
'huang'zao'ying 黄燥蝇
'huang'zao'ying 黄躁蝇
'huang'zha'chan 黄蚱蝉
'huang'zhang'jiao'ye'ming 黄长角野螟
'huang'zhao'fa'zao'ying 黄爪伐蚤蝇
'huang'zhe'ban'wang'chun 黄折板网蝽
'huang'zhe'he'shi'tong'tian'niu 黄折赫氏筒天牛
'huang'zhe'meng 黄赭虻
'huang'zhe'nong'die 黄赭弄蝶
'huang'zhe'tu'ye'e 黄赭图夜蛾
'huang'zhe'wei'cao'ming 黄赭微草螟
'huang'zhe'xian'chi'e 黄折线尺蛾
'huang'zhen'cao'tian'niu 黄真草天牛
'huang'zhen'tou'chi'e 黄珍透翅蛾
'huang'zhi'ban'guang'jian'feng 黄痣半光茧蜂
'huang'zhi'chang'hui'jian'feng 黄痣长喙茧蜂
'huang'zhi'chi'ying'ji'ma 黄痣翅硬蓟马
'huang'zhi'fei'sou 黄殖肥螋
'huang'zhi'hei'liu'ji'feng 黄痣黑瘤姬蜂
'huang'zhi'hei'wei'tong'tian'niu 黄胝黑尾筒天牛
'huang'zhi'lai'wei'si'cong 黄痔莱伪丝蟌
'huang'zhi'liu'ying 黄蹠溜蝇
'huang'zhi'ping'fu'jian'feng 黄痣屏腹茧蜂
'huang'zhi'ri'ben'tong'tian'niu 黄胝日本筒天牛
'huang'zhi'san'bai'yi 黄肢散白蚁
'huang'zhi'shu'bai'yi 黄肢树白蚁
'huang'zhi'tai'e 黄痣苔蛾
'huang'zhi'tiao'cai'tiao'jia 黄直条菜跳甲
'huang'zhi'tiao'tiao'jia 黄直条跳甲
'huang'zhong'huan'jia'die 黄重环蛱蝶
'huang'zhong'huan'jia'die'zhi'ming'ya'zhong 黄重环蛱蝶指名亚种
'huang'zhu'feng'die 黄珠凤蝶
'huang'zhu'hei'jia'die 黄柱黑蛱蝶
'huang'zhuan'yuan'ji'feng 黄转原姬蜂
'huang'zhuang'lie'chun 黄壮猎蝽
'huang'zhuang'yi'chun 黄壮异蝽
'huang'zhui'chi'jian'feng 黄锥齿茧蜂
'huang'zhui'hei'ge'mu'shi 黄锥黑个木虱
'huang'zhui'hei'xian'jiao'mu'shi 黄锥黑线角木虱
'huang'zhui'ji'ying 黄赘寄蝇
'huang'zhui'xiong'ye'chan 黄锥胸叶蝉
'huang'zi'mang'ying 黄髭芒蝇
'huang'zi'mei'dong'ye'e 黄紫美冬夜蛾
'huang'zi'yin'chi'chong 黄紫隐翅虫
'huang'zong'chang'zu'meng 黄鬃长足虻
'huang'zong'du'e 黄棕毒蛾
'huang'zong'rong'du'e 黄棕茸毒蛾
'huang'zong'tiao'duan'gang 黄纵条短肛
'huang'zong'ying'shi 黄棕蝇狮
'huang'zu'ai'bu'jia 黄足隘步甲
'huang'zu'bai'tiao'tian'niu 黄足白条天牛
'huang'zu'bi'feng 黄足壁蜂
'huang'zu'bi'qiang'jian'feng 黄足闭腔茧蜂
'huang'zu'bian'ji'feng 黄足扁姬蜂
'huang'zu'chang'zu'shi'feng 黄足常足螫蜂
'huang'zu'chao'ji'feng 黄足巢姬蜂
'huang'zu'chi'jia 黄足豉甲
'huang'zu'chu'wei'xun'jia 黄足出尾蕈甲
'huang'zu'da'tui'xiao'feng 黄足大腿小蜂
'huang'zu'di'yin'chi'chong 黄足地隐翅虫
'huang'zu'dou'xiang 黄足豆象
'huang'zu'du'e 黄足毒蛾
'huang'zu'du'yin'chi'chong 黄足毒隐翅虫
'huang'zu'duan'meng'yi 黄足短猛蚁
'huang'zu'duan'meng'yi'jie'tong'bian'zhong 黄足短猛蚁杰同变种
'huang'zu'duan'tou'yin'chi'chong 黄足短头隐翅虫
'huang'zu'fang'rui 黄足纺蚋
'huang'zu'fu'ci'yin'chi'chong 黄足腹刺隐翅虫
'huang'zu'fu'ye'jia 黄足弗叶甲
'huang'zu'gai'chun 黄足盖蝽
'huang'zu'gong'ji'ji'feng 黄足弓脊姬蜂
'huang'zu'guang'piao'chong 黄足光瓢虫
'huang'zu'he'ye'ying 黄足合夜蝇
'huang'zu'hei'juan'xiang 黄足黑卷象
'huang'zu'hei'liu'ji'feng 黄足黑瘤姬蜂
'huang'zu'hou'jie'meng'yi 黄足厚结猛蚁
'huang'zu'hou'jie'yi 黄足厚结蚁
'huang'zu'hua'lu'feng 黄足花芦蜂
'huang'zu'huang'shou'gua 黄足黄守瓜
'huang'zu'hui'ying 黄足秽蝇
'huang'zu'ji'ying 黄足棘蝇
'huang'zu'ji'ying'ye'jia 黄足脊萤叶甲
'huang'zu'jia'e'ji'ying 黄足颊额寄蝇
'huang'zu'jiao'xiong'ye'jia 黄足角胸叶甲
'huang'zu'jie'ge'lei'shi'ying 黄足节格雷实蝇
'huang'zu'kan'pi'shi'ying 黄足坎皮实蝇
'huang'zu'keng'gou'xiang 黄足坑沟象
'huang'zu'kuan'fu'yin'chi'chong 黄足宽跗隐翅虫
'huang'zu'kuang'yi 黄足狂蚁
'huang'zu'kuang'zhu 黄足狂蛛
'huang'zu'kuo'fu'chun'ting 黄足扩腹春蜓
'huang'zu'li'ji'feng 黄足里姬蜂
'huang'zu'li'mao'yi 黄足立毛蚁
'huang'zu'li'xiang 黄足梨象
'huang'zu'liang'ye'hua'ying 黄足亮叶花蝇
'huang'zu'lie'chun 黄足猎蝽
'huang'zu'lin'chang'chun 黄足蔺长蝽
'huang'zu'ling'mo'chan 黄足菱沫蝉
'huang'zu'long'chi'yin'chi'chong 黄足隆齿隐翅虫
'huang'zu'luo'bian'li'ying 黄足裸变丽蝇
'huang'zu'mao'wen 黄足毛蚊
'huang'zu'miao'ying 黄足妙蝇
'huang'zu'ni'qiu'jia 黄足拟球甲
'huang'zu'nie'yin'chi'chong 黄足啮隐翅虫
'huang'zu'ping'mang'chun 黄足苹盲蝽
'huang'zu'qi'ling 黄足蛣蛉
'huang'zu'qie'ye'feng 黄足切叶蜂
'huang'zu'qiu'xiong'kou'jia 黄足球胸叩甲
'huang'zu'rong'jing'ying 黄足绒茎蝇
'huang'zu'rui'xiong'yin'chi'chong 黄足锐胸隐翅虫
'huang'zu'san'ci'jiao'chan 黄足三刺角蝉
'huang'zu'san'la'jiao'chan 黄足三剌角蝉
'huang'zu'san'wen'qian'ying 黄足三纹潜蝇
'huang'zu'shou'fu'shui'meng 黄足瘦腹水虻
'huang'zu'shu'chang'chun 黄足束长蝽
'huang'zu'suo'tou'lie'chun 黄足梭头猎蝽
'huang'zu'tiao'bei'li'ying 黄足条背丽蝇
'huang'zu'tiao'feng 黄足条蜂
