'a'bi'di'yu 阿鼻地狱
'xing'shen'ming'shei 姓甚名谁
'xing'shi'bi'ren 形势逼人
'xing'shi'dong'zhong 兴师动众
'xing'shi'dong'zhong 行师动众
'xing'shi'wen'zui 兴师问罪
'xing'shi'zou'gu 行尸走骨
'xing'shi'zou'rou 行尸走肉
'xing'shu'se'shou 形输色授
'xing'shuang'lv'yi 星霜屡移
'xing'si'zuo'chou 行思坐筹
'xing'si'zuo'xiang 行思坐想
'xing'si'zuo'yi 行思坐忆
'xing'tong'gou'xi 行同狗豨
'xing'tong'gou'zhi 行同狗彘
'xing'tong'neng'ou 行同能偶
'xing'wang'huo'fu 兴亡祸福
'xing'wang'ji'jue 兴亡继绝
'xing'wang'ying'qu 形枉影曲
'xing'wei'ji'jue 兴微继绝
'xing'wei'suo'ran 兴味索然
'xing'wen'yan'wu 兴文匽武
'xing'wen'zai'shang 腥闻在上
'xing'xia'hao'yi 行侠好义
'xing'xian'jiao'xing 行崄侥幸
'xing'xian'jiao'xing 行险徼幸
'xing'xiang'gua'pai 行香挂牌
'xing'xiao'gu'li 形销骨立
'xing'xing'dian'dian 星星点点
'xing'xing'dian'zheng 星行电征
'xing'xing'luo'luo 星星落落
'xing'xing'se'se 形形色色
'xing'xing'xi'xing'xing 惺惺惜惺惺
'xing'xing'xiang'xi 惺惺相惜
'xing'xing'ye'gui 星行夜归
'xing'xing'zhi'huo 星星之火
'xing'xing'zuo'tai 惺惺作态
'xing'yao'zuo'guai 兴妖作怪
'xing'yao'zuo'luan 兴妖作乱
'xing'yao'zuo'nie 兴妖作孽
'xing'yi'dou'zhuan 星移斗转
'xing'yi'lou'zhuan 星移漏转
'xing'yi'wu'huan 星移物换
'xing'yi'zhi'nan 行易知难
'xing'ying'bu'li 形影不离
'xing'ying'xiang'diao 形影相吊
'xing'ying'xiang'dui 形影相对
'xing'ying'xiang'fu 形影相附
'xing'ying'xiang'sui 形影相随
'xing'ying'xiang'yi 形影相依
'xing'ying'zi'diao 形影自吊
'xing'ying'zi'shou 形影自守
'xing'you'yu'li 行有余力
'xing'yu'li'yun 杏雨梨云
'xing'yu'zhi'hua 刑于之化
'xing'yu'zhi'ren 刑余之人
'xing'yuan'sheng'gao 行远升高
'xing'yuan'zi'er 行远自迩
'xing'yue'jiao'hui 星月交辉
'xing'yun'liu'shui 行云流水
'xing'yun'zhi'yu 兴云致雨
'xing'zai'le'huo 幸灾乐祸
'xing'zhe'rang'lu 行者让路
'xing'zhen'bu'xian 行针步线
'xing'zhi'bo'bo 兴致勃勃
'xing'zhi'lin'li 兴致淋漓
'xing'zhi'suo'ran 兴致索然
'xing'zhi'ying'dan 形只影单
'xing'zhi'you'xiao 行之有效
'xing'zhu'bi'mo 形诸笔墨
'xing'zhu'zuo'wo 行住坐卧
'xing'zhuo'yan'qing 行浊言清
'xing'zong'wu'ding 行踪无定
'xiong'bian'gao'tan 雄辩高谈
'xiong'cai'da'lue 雄才大略
'xiong'cai'da'lue 雄材大略
'xiong'chang'ci'he 雄唱雌和
'xiong'chuan'fu'han 凶喘肤汗
'xiong'di'xi'qiang 兄弟阋墙
'xiong'di'xi'yu'qiang 兄弟阋于墙
'xiong'di'xi'yu'qiang'wai'yu'qi'wu 兄弟阋于墙外御其侮
'xiong'di'yi'yi 兄弟怡怡
'xiong'duo'ji'shao 凶多吉少
'xiong'fei'ci'fu 雄飞雌伏
'xiong'fei'di'shou 兄肥弟瘦
'xiong'huai'da'zhi 胸怀大志
'xiong'huai'lei'luo 胸怀磊落
'xiong'ji'duan'wei 雄鸡断尾
'xiong'ji'ye'ming 雄鸡夜鸣
'xiong'jing'chi'gu 熊经鸱顾
'xiong'jing'niao'shen 熊经鸟伸
'xiong'jing'niao'shen 熊经鸟申
'xiong'jing'niao'ye 熊经鸟曳
'xiong'jing'niao'yin 熊经鸟引
'xiong'jiu'jiu'qi'ang'ang 雄纠纠气昂昂
'xiong'ju'hu'zhi 熊据虎跱
'xiong'nian'ji'sui 凶年饥岁
'xiong'pi'bai'wan 熊罴百万
'xiong'pi'ru'meng 熊罴入梦
'xiong'pi'zhi'shi 熊罴之士
'xiong'shen'e'sha 凶神恶煞
'xiong'shen'ya'jian 雄深雅健
'xiong'shi'yi'shi 雄视一世
'xiong'si'di'ji 兄死弟及
'xiong'tao'bao'lue 熊韬豹略
'xiong'wei'zhuang'guan 雄伟壮观
'xiong'wen'da'shou 雄文大手
'xiong'wu'cheng'fu 胸无城府
'xiong'wu'cheng'zhu 胸无成竹
'xiong'wu'da'zhi 胸无大志
'xiong'wu'dian'mo 胸无点墨
'xiong'wu'su'wu 胸无宿物
'xiong'xiang'bi'lu 凶相毕露
'xiong'xin'bao'dan 熊心豹胆
'xiong'xin'bo'bo 雄心勃勃
'xiong'xin'zhuang'zhi 雄心壮志
'xiong'yao'hu'bei 熊腰虎背
'xiong'yong'peng'pai 汹涌彭湃
'xiong'yong'peng'pai 汹涌淜湃
'xiong'yong'peng'pai 汹涌澎湃
'xiong'you'cheng'fu 胸有城府
'xiong'you'cheng'lue 胸有成略
'xiong'you'cheng'suan 胸有成算
'xiong'you'cheng'zhu 胸有成竹
'xiong'you'di'gong 兄友弟恭
'xiong'you'lin'jia 胸有鳞甲
'xiong'you'qiu'he 胸有丘壑
'xiong'you'qiu'he 胸有邱壑
'xiong'you'xuan'jing 胸有悬镜
'xiong'zhong'jia'bing 胸中甲兵
'xiong'zhong'kuai'lei 胸中块垒
'xiong'zhong'lei'kuai 胸中垒块
'xiong'zhong'lin'jia 胸中鳞甲
'xiong'zhong'wan'juan 胸中万卷
'xiong'zhong'wu'shu 胸中无数
'xiong'zhong'xi'mo 凶终隙末
'xiong'zhong'xi'wei 凶终隙未
'xiong'zhong'you'shu 胸中有数
'xiong'zi'ying'fa 雄姿英发
'xiu'bing'ba'zhan 休兵罢战
'xiu'cai'bu'chu'men 秀才不出门
'xiu'cai'bu'chu'men'quan'zhi'tian'xia'shi 秀才不出门全知天下事
'xiu'cai'ren'qing 秀才人情
'xiu'cai'zao'fan 秀才造反
'xiu'chu'ban'hang 秀出班行
'xiu'ci'li'cheng 修辞立诚
'xiu'ci'li'cheng 脩辞立诚
'xiu'duan'sui'hua 修短随化
'xiu'er'bu'shi 秀而不实
'xiu'ge'dun'jia 朽戈钝甲
'xiu'gu'zhong'rou 朽骨重肉
'xiu'hu'diao'long 绣虎雕龙
'xiu'hua'bi'yue 羞花闭月
'xiu'hua'zhen'tou 绣花枕头
'xiu'ji'bu'diao 朽棘不彫
'xiu'ji'bu'diao 朽棘不雕
'xiu'jiu'li'fei 修旧利废
'xiu'jiu'qi'fei 修旧起废
'xiu'kou'jin'xin 绣口锦心
'xiu'lin'yang'zhao 修鳞养爪
'xiu'mian'jian'ren 羞面见人
'xiu'ming'sheng'shi 休明盛世
'xiu'mu'bu'diao 朽木不雕
'xiu'mu'bu'ke'diao 朽木不可雕
'xiu'mu'fen'qiang 朽木粪墙
'xiu'mu'fen'tu 朽木粪土
'xiu'mu'ku'zhu 朽木枯株
'xiu'mu'nan'diao 朽木难彫
'xiu'mu'nan'diao 朽木难雕
'xiu'mu'sheng'hua 朽木生花
'xiu'mu'si'hui 朽木死灰
'xiu'niu'gui'ma 休牛归马
'xiu'niu'san'ma 休牛散马
'xiu'qi'xiang'guan 休戚相关
'xiu'qi'yu'gong 休戚与共
'xiu'qi'zhi'ping 修齐治平
'xiu'qiao'bu'lu 修桥补路
'xiu'ren'da'da 羞人答答
'xiu'se'ke'can 秀色可餐
'xiu'shen'jie'xing 修身洁行
'xiu'sheng'mei'yu 休声美誉
'xiu'shi'bian'fu 修饰边幅
'xiu'shou'pang'guan 袖手旁观
'xiu'shui'can'feng 宿水飡风
'xiu'shui'can'feng 宿水餐风
'xiu'shui'ming'shan 秀水明山
'xiu'suo'yu'ma 朽索驭马
'xiu'tiao'fu'suo 朽条腐索
'xiu'wai'hui'zhong 秀外慧中
'xiu'wen'yan'wu 修文偃武
'xiu'xin'yang'xing 修心养性
'xiu'xiu'you'rong 休休有容
'xiu'yang'sheng'xi 休养生息
'xiu'yi'niu'hou 羞以牛后
'xiu'yu'can'feng 宿雨餐风
'xiu'yu'kuai'wu 羞与哙伍
'xiu'yu'wei'wu 羞与为伍
'xiu'zhen'yang'xing 修真养性
'xiu'zhu'gao'zhou 朽竹篙舟
'xiu'zhu'ku'mu 朽株枯木
'xu'ci'gui'shuo 虚词诡说
'xu'du'nian'hua 虚度年华
'xu'fa'jie'bai 须发皆白
'xu'fa'nu'zhang 须发怒张
'xu'fei'ci'shuo 虚废词说
'xu'feng'zhou'yu 魆风骤雨
'xu'fu'duan'he 续凫断鹤
'xu'fu'jie'he 续凫截鹤
'xu'guo'lan'yin 絮果兰因
'xu'han'wen'nuan 嘘寒问暖
'xu'heng'li'se 盱衡厉色
'xu'huai'ruo'gu 虚怀若谷
'xu'huang'yi'qiang 虚晃一枪
'xu'ji'shou'ren 虚己受人
'xu'ji'yi'ting 虚己以听
'xu'jiao'shi'qi 虚骄恃气
'xu'jing'yang'rui 蓄精养锐
'xu'jiu'zi'shi 酗酒滋事
'xu'ku'chui'sheng 嘘枯吹生
'xu'lao'lian'pin 恤老怜贫
'xu'lun'gao'yi 虚论高议
'xu'mei'hao'ran 须眉皓然
'xu'mei'jiao'bai 须眉交白
'xu'mei'nan'zi 须眉男子
'xu'mi'jie'zi 须弥芥子
'xu'niang'ban'lao 徐娘半老
'xu'qi'yang'zi 畜妻养子
'xu'qing'jia'yi 虚情假意
'xu'ran'ru'ji 须髯如戟
'xu'ri'chu'sheng 旭日初升
'xu'ri'dong'sheng 旭日东升
'xu'se'shao'guang 煦色韶光
'xu'sha'chu'xue 需沙出穴
'xu'shi'ru'mo 呴湿濡沫
'xu'shi'sheng'bai 虚室生白
'xu'suo'wu'yan 需索无厌
'xu'tang'xuan'jing 虚堂悬镜
'xu'wang'shi'gui 虚往实归
'xu'wei'yi'dai 虚位以待
'xu'wen'fu'li 虚文浮礼
'xu'wu'duan'he 续鹜短鹤
'xu'wu'piao'miao 虚无缥缈
'xu'wu'piao'miao 虚无飘渺
'xu'xu'dao'dao 絮絮叨叨
'xu'xu'jie'jie 煦煦孑孑
'xu'xu'ru'sheng 栩栩如生
'xu'xu'shi'shi 虚虚实实
'xu'xu'yu'huo 栩栩欲活
'xu'ying'gu'shi 虚应故事
'xu'you'qi'biao 虚有其表
'xu'yu'wei'yi 虚与委蛇
'xu'zhang'sheng'shi 虚张声势
'xu'zhou'piao'wa 虚舟飘瓦
'xu'zui'lue'she 虚嘴掠舌
'xu'zuo'yi'dai 虚左以待
'xuan'ang'qi'yu 轩昂气宇
'xuan'bi'cheng'zhu 眩碧成朱
'xuan'bin'duo'zhu 喧宾夺主
'xuan'bing'mo'ma 选兵秣马
'xuan'bing'shu'ma 悬兵束马
'xuan'chang'gua'du 悬肠挂肚
'xuan'che'gao'lao 悬车告老
'xuan'che'shu'ma 悬车束马
'xuan'che'zhi'nian 悬车之年
'xuan'che'zhi'shi 悬车致仕
'xuan'che'zhi'sui 悬车之岁
'xuan'chun'bai'jie 悬鹑百结
'xuan'ci'leng'yu 玄辞冷语
'xuan'dan'cheng'shu 悬石程书
'xuan'de'xuan'shi 旋得旋失
'xuan'deng'jie'cai 悬灯结彩
'xuan'er'wei'jue 悬而未决
'xuan'gai'ru'yun 轩盖如云
'xuan'gan'zhuan'kun 旋干转坤
'xuan'ge'shi'wu 选歌试舞
'xuan'gu'dai'zhui 悬鼓待椎
'xuan'gui'ji'yu 悬龟系鱼
'xuan'he'guan'hou 轩鹤冠猴
'xuan'he'xie'huo 悬河泻火
'xuan'he'xie'shui 悬河泻水
'xuan'he'yi'shi 烜赫一时
'xuan'he'zhu'huo 悬河注火
'xuan'he'zhu'shui 悬河注水
'xuan'hu'wen'shi 悬壶问世
'xuan'hua'cheng'liu 宣化承流
'xuan'hua'chun'shu 萱花椿树
'xuan'huan'su'can 悬狟素飡
'xuan'ji'zheng'ge 选妓征歌
'xuan'jian'kong'long 悬剑空垄
'xuan'jie'zhi'ji 癣疥之疾
'xuan'jing'wan'li 悬旌万里
'xuan'jiu'hu'fu 玄酒瓠脯
'xuan'ke'duo'zhu 諠客夺主
'xuan'li'duo'cai 绚丽多彩
'xuan'liang'ci'gu 悬梁刺股
'xuan'liang'ci'gu 悬梁刺骨
'xuan'men'jue'mu 悬门抉目
'xuan'miao'mo'ce 玄妙莫测
'xuan'miao'ru'shen 玄妙入神
'xuan'mu'jing'xin 眩目惊心
'xuan'pu'ji'yu 玄圃积玉
'xuan'qi'zheng'sheng 炫奇争胜
'xuan'qian'zhuan'kun 旋乾转坤
'xuan'qiao'dou'yan 炫巧斗妍
'xuan'quan'long'xiu 揎拳拢袖
'xuan'quan'lu'xiu 揎拳掳袖
'xuan'quan'luo'bi 揎拳裸臂
'xuan'quan'luo'shou 揎拳裸手
'xuan'quan'luo'xiu 揎拳捋袖
'xuan'quan'luo'xiu 揎拳捰袖
'xuan'quan'luo'xiu 揎拳攞袖
'xuan'quan'luo'xiu 揎拳裸袖
'xuan'quan'wu'xiu 揎拳舞袖
'xuan'ran'da'bo 轩然大波
'xuan'ran'xia'ju 轩然霞举
'xuan'ruo'ri'yue 悬若日月
'xuan'se'zheng'ge 选色征歌
'xuan'sheng'xuan'mie 旋生旋灭
'xuan'shi'huo'ting 眩视惑听
'xuan'shi'wei'yu 炫石为玉
'xuan'shou'wu'que 悬首吴阙
'xuan'ta'liu'bin 悬榻留宾
'xuan'tao'jian'duo 悬鞀建铎
'xuan'tao'jian'duo 悬鼗建铎
'xuan'tou'ci'gu 悬头刺股
'xuan'tuo'jiu'shi 悬驼就石
'xuan'wan'rang'bi 揎腕攘臂
'xuan'wu'zheng'ge 选舞征歌
'xuan'xian'ju'neng 选贤举能
'xuan'xian'ren'neng 选贤任能
'xuan'xian'yu'neng 选贤与能
'xuan'xiao'dan'que 璇霄丹阙
'xuan'xiao'dan'tai 璇霄丹台
'xuan'xin'diao'dan 悬心吊胆
'xuan'xuan'er'wang 悬悬而望
'xuan'xuan'shen'de 轩轩甚得
'xuan'ya'jue'bi 悬崖绝壁
'xuan'ya'le'ma 悬崖勒马
'xuan'ya'qiao'bi 悬崕峭壁
'xuan'ya'qiao'bi 悬崖峭壁
'xuan'ya'sa'shou 悬崖撒手
'xuan'ya'zhuan'shi 悬崖转石
'xuan'yi'zheng'qi 炫异争奇
'xuan'you'fu'zhui 悬疣附赘
'xuan'yu'gu'shi 炫玉贾石
'xuan'yu'jia'shi 衒玉贾石
'xuan'yu'qiu'shou 衒玉求售
'xuan'yu'zi'shou 衒玉自售
'xuan'zhi'bu'fen 轩轾不分
'xuan'zhi'you'xuan 玄之又玄
'xuan'zhou'gao'ye 炫昼缟夜
'xuan'zhuan'gan'kun 旋转干坤
'xuan'zhuan'qian'kun 旋转乾坤
'xue'an'ying'chuang 雪案萤窗
'xue'an'ying'deng 雪案萤灯
'xue'bei'xiang'nan 雪北香南
'xue'bin'shuang'huan 雪鬓霜鬟
'xue'bin'shuang'mao 雪鬓霜毛
'xue'bu'han'dan 学步邯郸
'xue'cao'bing'xin 雪操冰心
'xue'cao'chu'gen 削草除根
'xue'chi'bao'chou 雪耻报仇
'xue'chuang'ying'huo 雪窗萤火
'xue'chuang'ying'ji 雪窗萤几
'xue'dao'shi'si 靴刀誓死
'xue'er'bu'nue 谑而不虐
'xue'er'bu'yan 学而不厌
'xue'er'shi'xi'zhi 学而时习之
'xue'er'you'ze'shi 学而优则仕
'xue'fa'pi'zi 削发披缁
'xue'fei'suo'yong 学非所用
'xue'feng'ping'gu 削峰平谷
'xue'feng'rou'yu 血风肉雨
'xue'fu'cai'gao 学富才高
'xue'fu'wu'che 学富五车
'xue'guan'zhong'xi 学贯中西
'xue'guang'zhi'zai 血光之灾
'xue'hai'shen'chou 血海深仇
'xue'hai'wu'ya 学海无涯
'xue'hong'zhi'zhao 雪鸿指爪
'xue'ji'ban'ban 血迹斑斑
'xue'jian'bu'cheng 学剑不成
'xue'jiao'bing'tian 雪窖冰天
'xue'jiu'tian'ren 学究天人
'xue'ju'ye'chu 穴居野处
'xue'kou'pen'ren 血口喷人
'xue'lang'xiao'ao 谑浪笑傲
'xue'lang'xiao'ao 谑浪笑敖
'xue'lao'yu'nian 学老于年
'xue'lei'ban'ban 血泪斑斑
'xue'lei'ying'jin 血泪盈襟
'xue'li'song'tan 雪里送炭
'xue'liu'cheng'he 血流成河
'xue'liu'cheng'qu 血流成渠
'xue'liu'piao'chu 血流漂杵
'xue'liu'ru'zhu 血流如注
'xue'mu'wei'li 削木为吏
'xue'ni'hong'ji 雪泥鸿迹
'xue'ni'hong'zhao 雪泥鸿爪
'xue'nue'feng'tao 雪虐风饕
'xue'pen'da'kou 血盆大口
'xue'qi'fang'gang 血气方刚
'xue'qi'zhi'yong 血气之勇
'xue'qian'cai'shu 学浅才疏
'xue'ran'hou'zhi'bu'zu 学然后知不足
'xue'ran'hou'zhi'bu'zu'jiao'ran'hou'zhi'kun 学然后知不足教然后之困
'xue'ran'hou'zhi'bu'zu'jiao'ran'hou'zhi'kun 学然后知不足教然后知困
'xue'ran'sha'chang 血染沙场
'xue'rou'heng'fei 血肉横飞
'xue'rou'mo'hu 血肉模糊
'xue'rou'xiang'lian 血肉相连
'xue'ru'bu'ji 学如不及
'xue'ru'bu'ji'you'kong'shi'zhi 学如不及犹恐失之
'xue'ru'chuan'jing 学如穿井
'xue'ru'deng'shan 学如登山
'xue'shang'jia'shuang 雪上加霜
'xue'shi'yuan'bo 学识渊博
'xue'shu'bu'cheng 学书不成
'xue'shu'bu'cheng'xue'jian'bu'cheng 学书不成学剑不成
'xue'shu'cai'qian 学疏才浅
'xue'shu'xue'jian 学书学剑
'xue'tai'mei'gu 雪胎梅骨
'xue'tian'ying'xi 雪天萤席
'xue'tie'wu'sheng 削铁无声
'xue'wan'bing'ou 雪碗冰瓯
'xue'wu'chang'shi 学无常师
'xue'wu'qi'zhou 学巫骑帚
'xue'wu'zhi'jing 学无止境
'xue'xing'nan'er 血性男儿
'xue'yao'bing'tian 雪窑冰天
'xue'yi'zhi'yong 学以致用
'xue'yu'xing'feng 血雨腥风
'xue'yue'feng'hua 雪月风花
'xue'zhai'lei'lei 血债累累
'xue'zhan'dao'di 血战到底
'xue'zhao'feng'nian 雪兆丰年
'xue'zhi'shi'ju 削趾适屦
'xue'zhi'wei'min 削职为民
'xue'zhong'hong'zhao 雪中鸿爪
'xue'zhong'song'tan 雪中送炭
'xue'zhu'jue'gen 削株掘根
'xue'zu'shi'lv 削足适履
'xun'ban'suo'zhan 寻瘢索绽
'xun'bi'suo'xia 寻弊索瑕
'xun'chang'xi'gu 循常习故
'xun'chi'xiang'he 埙篪相和
'xun'ci'er'jin 循次而进
'xun'dian'liu'guang 迅电流光
'xun'feng'jie'yun 熏风解愠
'xun'feng'zhuo'ying 寻风捉影
'xun'ge'zhi'yan 训格之言
'xun'gen'ba'shu 寻根拔树
'xun'gen'jiu'di 寻根究底
'xun'gen'wen'di 寻根问底
'xun'gen'wen'di 询根问底
'xun'gen'zhui'di 寻根追底
'xun'gui'dao'ju 循规蹈矩
'xun'guo'wang'shen 徇国忘身
'xun'hang'shu'mo 寻行数墨
'xun'hang'zhu'dui 寻行逐队
'xun'he'jing'qiu 寻壑经丘
'xun'hua'mi'liu 寻花觅柳
'xun'hua'wen'liu 寻花问柳
'xun'huan'wang'fu 循环往复
'xun'huan'wu'duan 循环无端
'xun'huan'zuo'le 寻欢作乐
'xun'lei'bu'ji'yan'er 迅雷不及掩耳
'xun'lei'feng'lie 迅雷风烈
'xun'lian'you'su 训练有素
'xun'liu'zhu'mo 寻流逐末
'xun'ming'he'shi 循名核实
'xun'ming'he'shi 循名覈实
'xun'ming'kao'shi 循名考实
'xun'ming'ke'shi 循名课实
'xun'ming'ze'shi 循名责实
'xun'mou'qian'tong 询谋佥同
'xun'mou'zi'du 询谋谘度
'xun'qian'xun'mou 询迁询谋
'xun'qing'wang'fa 徇情枉法
'xun'shi'kao'yan 询事考言
'xun'shi'sheng'fei 寻事生非
'xun'shu'yue'song 旬输月送
'xun'si'mi'huo 寻死觅活
'xun'si'wang'fa 徇私枉法
'xun'si'wu'bi 徇私舞弊
'xun'si'zuo'bi 徇私作弊
'xun'song'xi'chuan 循诵习传
'xun'tao'cheng'xing 熏陶成性
'xun'tian'he'di 熏天赫地
'xun'tian'he'di 薰天赫地
'xun'tu'shou'zhe 循涂守辙
'xun'tu'shou'zhe 循途守辙
'xun'xia'si'xi 寻瑕伺隙
'xun'xiao'wen'xi 寻消问息
'xun'xu'jian'jin 循序渐进
'xun'xun'shan'you 循循善诱
'xun'you'bu'tong'qi 熏莸不同器
'xun'you'bu'tong'qi 薰莸不同器
'xun'you'ru'wei 寻幽入微
'xun'you'tan'sheng 寻幽探胜
'xun'you'tong'qi 熏莸同器
'xun'you'tong'qi 薰莸同器
'xun'yu'chu'rao 询于刍荛
'xun'yu'pen'zhu 噀玉喷珠
'xun'yuan'tao'ben 寻源讨本
'xun'zhang'zhai'ju 寻章摘句
'xun'zhi'shi'min 逊志时敏
'xun'zhi'zhai'ye 寻枝摘叶
'xun'zong'mi'ji 寻踪觅迹
'ya'bai'kou'qing 牙白口清
'ya'bu'e'xing 鸭步鹅行
'ya'chao'sheng'feng 鸦巢生凤
'ya'dao'yuan'bai 压倒元白
'ya'fei'que'luan 鸦飞雀乱
'ya'fei'que'luan 鸦飞鹊乱
'ya'guan'qu'song 衙官屈宋
'ya'jian'die'bei 亚肩叠背
'ya'jian'die'bei 亚肩迭背
'ya'jian'die'bei 压肩叠背
'ya'jian'die'bei 压肩迭背
'ya'juan'zhi'zuo 压卷之作
'ya'kou'wu'sheng 哑口无声
'ya'kou'wu'yan 哑口无言
'ya'liang'gao'zhi 雅量高致
'ya'liang'wei'jian 压良为贱
'ya'mei'que'jing 鸦没鹊静
'ya'miao'zhu'zhang 揠苗助长
'ya'mo'que'jing 鸦默雀静
'ya'mo'que'jing 鸦默鹊静
'ya'qian'jin'zhou 牙签锦轴
'ya'qian'wan'zhou 牙签万轴
'ya'qian'xi'zhou 牙签犀轴
'ya'qian'yu'zhou 牙签玉轴
'ya'que'wu'sheng 雅雀无声
'ya'que'wu'sheng 鸦雀无声
'ya'que'wu'sheng 鸦鹊无声
'ya'que'wu'wen 鸦雀无闻
'ya'ran'shi'xiao 哑然失笑
'ya'ren'qing'zhi 雅人清致
'ya'ren'shen'zhi 雅人深致
'ya'ren'yun'shi 雅人韵士
'ya'su'gong'shang 雅俗共赏
'ya'xing'e'bu 鸭行鹅步
'ya'xue'qiu'you 压雪求油
'ya'ya'xue'yu 牙牙学语
'ya'zi'bi'bao 睚眦必报
'ya'zi'chi'huang'lian 哑子吃黄连
'ya'zi'tuo'meng 哑子托梦
'ya'zi'xun'meng 哑子寻梦
'ya'zi'zuo'meng 哑子做梦
'yan'an'dan'du 宴安酖毒
'yan'an'dan'du 晏安酖毒
'yan'an'dan'du 燕安酖毒
'yan'an'jiu'du 宴安鸠毒
'yan'an'zhen'du 宴安鸩毒
'yan'an'zhen'du 燕安鸩毒
'yan'bi'er'guo 掩鼻而过
'yan'bi'tou'xiang 掩鼻偷香
'yan'bi'xin 言必信
'yan'bi'xin'xing'bi'guo 言必信行必果
'yan'bi'you'ju 言必有据
'yan'bi'you'wu 言必有物
'yan'bi'you'zhong 言必有中
'yan'bing'xiu'wen 偃兵修文
'yan'bo'diao'tu 烟波钓徒
'yan'bo'hao'miao 烟波浩渺
'yan'bo'ren'hu 雁泊人户
'yan'bo'tao'yuan 沿波讨源
'yan'bu'chu'huo'bu'jin 烟不出火不进
'yan'bu'da'yi 言不达意
'yan'bu'dai'yi 言不逮意
'yan'bu'er'jia 言不二价
'yan'bu'gu'xing 言不顾行
'yan'bu'ji'xing 言不及行
'yan'bu'ji'yi 言不及义
'yan'bu'jian 眼不见
'yan'bu'jian'wei'jing 眼不见为净
'yan'bu'jian'xin'bu'fan 眼不见心不烦
'yan'bu'jin'yi 言不尽意
'yan'bu'shun 言不顺
'yan'bu'you'zhong 言不由中
'yan'bu'you'zhong 言不由衷
'yan'cai'shou'zhi 沿才受职
'yan'chan'du'bao 眼馋肚饱
'yan'chao'fei'mu 燕巢飞幕
'yan'chao'mu'shang 燕巢幕上
'yan'chao'mu'shang 燕巢幙上
'yan'chao'wei'mu 燕巢卫幕
'yan'chao'wei'mu 燕巢危幕
'yan'chao'yu'mu 燕巢于幕
'yan'chen'yi'dai 严陈以待
'yan'cheng'bu'dai 严惩不贷
'yan'chi'hao'e 妍蚩好恶
'yan'chou'ying'lv 燕俦莺侣
'yan'chu'fa'sui 言出法随
'yan'chu'fen'chao 燕处焚巢
'yan'chu'huo'cong 言出祸从
'yan'chu'huo'sui 言出祸随
'yan'chu'wei'chao 燕处危巢
'yan'chuan'chang'duan 眼穿肠断
'yan'chuan'shen'jiao 言传身教
'yan'chuan'xin'si 眼穿心死
'yan'cong'ji'na 言从计纳
'yan'cong'ji'ting 言从计听
'yan'cong'ji'xing 言从计行
'yan'dai'zhi'shi 燕岱之石
'yan'dan'bin'lv 颜丹鬓绿
'yan'de'hu'zi 焉得虎子
'yan'dian'yu'dao 言颠语倒
'yan'du'ying'can 燕妒莺惭
'yan'duan'huo'jue 烟断火绝
'yan'duan'yu'chen 雁断鱼沉
'yan'duo'bi'shi 言多必失
'yan'duo'shang'xing 言多伤倖
'yan'duo'shang'xing 言多伤幸
'yan'duo'shang'xing 言多伤行
'yan'duo'yu'shi 言多语失
'yan'e'hu'tou 燕额虎头
'yan'e'yang'mei 掩恶扬美
'yan'e'yang'shan 掩恶扬善
'yan'er'bu'wen 掩耳不闻
'yan'er'bu'xin 言而不信
'yan'er'dao'ling 掩耳盗铃
'yan'er'dao'zhong 掩耳盗钟
'yan'er'tou'ling 掩耳偷铃
'yan'er'wu'wen'xing'zhi'bu'yuan 言而无文行之不远
'yan'er'wu'xin 言而无信
'yan'er'xin'hun 宴尔新婚
'yan'er'xin'hun 燕尔新婚
'yan'er'you'xin 言而有信
'yan'fa'huo'sui 言发祸随
'yan'fang'xing'jie 言芳行洁
'yan'fang'xing'yuan 言方行圆
'yan'fei'wu'ji 烟霏雾集
'yan'fei'xing'san 烟飞星散
'yan'fei'yu'san 烟霏雨散
'yan'gao'shou'di 眼高手低
'yan'gao'shou'sheng 眼高手生
'yan'gao'yu'di 言高语低
'yan'ge'dao'ge 偃革倒戈
'yan'ge'mai'bian 掩骼埋窆
'yan'ge'mai'zi 掩骼埋胔
'yan'ge'shang'wen 偃革尚文
'yan'ge'wei'xuan 偃革为轩
'yan'ge'zhao'wu 燕歌赵舞
'yan'gu'liu'jin 颜骨柳筋
'yan'gu'xi'xin 厌故喜新
'yan'gua'you 言寡尤
'yan'gua'you'xing'gua'hui 言寡尤行寡悔
'yan'guan'liu'lu 眼观六路
'yan'guan'si'chu 眼观四处
'yan'guan'si'chu'er'ting'ba'fang 眼观四处耳听八方
'yan'guan'si'lu 眼观四路
'yan'guan'si'lu'er'ting'ba'fang 眼观四路耳听八方
'yan'guan'wei'shi 眼观为实
'yan'gui'he'hao 言归和好
'yan'gui'yu'hao 言归于好
'yan'gui'zheng'zhuan 言归正传
'yan'guo'ba'mao 雁过拔毛
'yan'guo'bo'mao 雁过拨毛
'yan'guo'liu'sheng 雁过留声
'yan'guo'qi'shi 言过其实
'yan'guo'shi'fei 掩过饰非
'yan'guo'yang'shan 掩过扬善
'yan'han'hu'jing 燕颔虎颈
'yan'han'hu'tou 燕颔虎头
'yan'han'hu'xu 燕颔虎须
'yan'han'qiu'xu 燕颔虬须
'yan'han'ru'sheng 燕颔儒生
