'a'kuan'jiao 阿宽蕉
'xiong'er'cao 熊耳草
'xiu'jue 修蕨
'xiu'li'shu'ci 秀丽鼠刺
'xiu'li'song'mu 秀丽楤木
'xiu'li'zhui 秀丽锥
'xiu'lin'piao'fu'cao 锈鳞飘拂草
'xiu'mao'bi'hua'mu 锈毛闭花木
'xiu'mao'ci'pu'tao 锈毛刺葡萄
'xiu'mao'du'ying 锈毛杜英
'xiu'mao'dun'guo'ji'sheng 锈毛钝果寄生
'xiu'mao'gong'guo'teng 锈毛弓果藤
'xiu'mao'ji'yu'teng 锈毛鲫鱼藤
'xiu'mao'mei 锈毛莓
'xiu'mao'qing'teng 锈毛青藤
'xiu'mao'ren'dong 锈毛忍冬
'xiu'mao'shi'ban'mu 锈毛石斑木
'xiu'mao'suo'zi'guo 锈毛梭子果
'xiu'mao'tie'xian'lian 锈毛铁线莲
'xiu'mao'yu'teng 锈毛鱼藤
'xiu'mao'zhang'ye'shu 锈毛掌叶树
'xiu'qiu 绣球
'xiu'qiu'qian 绣球茜
'xiu'qiu'xiu'xian'ju 绣球绣线菊
'xiu'se'zhu'mao'ju'tai 锈色蛛毛苣苔
'xiu'ye'xin'mu'jiang'zi 锈叶新木姜子
'xiu'zhi'hong'dou 锈枝红豆
'xiu'zhu'hua 秀柱花
'xu'chang'qing 徐长卿
'xu'sui'zi 续随子
'xu'ye'teng 须叶藤
'xu'ye'zhu'ma 序叶苎麻
'xuan'bao'yin'bang'hua 旋苞隐棒花
'xuan'cao 萱草
'xuan'fu'hua 旋覆花
'xuan'gou'zi'qiang'wei 悬钩子蔷薇
'xuan'lin'suo'cao 旋鳞莎草
'xuan'ling'hua 悬铃花
'xuan'shen 玄参
'xuan'shuo'ju'tai 旋蒴苣苔
'xue'jian'chou 血见愁
'xue'pen'cao 血盆草
'xue'san'shu 血散薯
'xue'shui'cao 血水草
'xue'song 雪松
'xue'tong 血桐
'xue'xia'hong 雪下红
'xue'xian 血苋
'xue'xiang'lan 雪香兰
'xue'ye'lan 血叶兰
'xun'shu 蕈树
'xun'wu'lin'mao'jue 寻乌鳞毛蕨
'xun'yi'cao 薰衣草
'ya'an'qiong'nan 雅安琼楠
'ya'chun'wei'mao 鸦椿卫矛
'ya'dan'hua 鸭蛋花
'ya'dan'zi 鸦胆子
'ya'er'qin 鸭儿芹
'ya'gong'shu 鸭公树
'ya'jian'teng 鸭腱藤
'ya'jiang 崖姜
'ya'jiao'cha 鸭脚茶
'ya'ma 亚麻
'ya'na'cao 鸭乸草
'ya'ou'tang'song'cao 亚欧唐松草
'ya'pa'teng 崖爬藤
'ya'rong 雅榕
'ya'rui'tai'cao 丫蕊薹草
'ya'tai'shou'cao 亚太绶草
'ya'xiang'mao 亚香茅
'ya'zhi'cao 鸭跖草
'ya'zhi'cao'zhuang'feng'xian'hua 鸭跖草状凤仙花
'ya'zhi'zhen'mao'jue 雅致针毛蕨
'ya'zhou'luo'shi 亚洲络石
'ya'zhou'shi'zi 亚洲石梓
'ya'zhou'wen'shu'lan 亚洲文殊兰
'ya'zhou'zhu 崖州竹
'ya'zhuang'ke 芽庄柯
'ya'zui'hua 鸭嘴花
'yan'cao 烟草
'yan'di'shu'wei'su 盐地鼠尾粟
'yan'dou 烟豆
'yan'dou'ke 烟斗柯
'yan'er'huang'zhu 掩耳黄竹
'yan'feng'wei'jue 岩凤尾蕨
'yan'fu'mu 盐麸木
'yan'gu'du'juan 岩谷杜鹃
'yan'guan'tou'cao 烟管头草
'yan'jian'tu'po'you'gan 盐碱土坡油甘
'yan'jing'dou 眼镜豆
'yan'li'er'cao 艳丽耳草
'yan'ling 岩柃
'yan'mai 燕麦
'yan'mao 雁茅
'yan'mao'song'mu 偃毛楤木
'yan'ping'shi 延平柿
'yan'po'ma 雁婆麻
'yan'shan'jiang 艳山姜
'yan'shang'zhu 岩上珠
'yan'sheng'pu'er'gen 岩生蒲儿根
'yan'shu'lian 眼树莲
'yan'sui 芫荽
'yan'sui'ju 芫荽菊
'yan'wei'jue 燕尾蕨
'yan'wei'san'cha'jue 燕尾三叉蕨
'yan'xue'hua 岩雪花
'yan'yao'shui'lian 延药睡莲
'yan'ye'zhen'zhu'cai 延叶珍珠菜
'yan'yu'luan'guo'jue 延羽卵果蕨
'yan'zhi 胭脂
'yan'zhi'zhang 胭脂掌
'yan'zhou'juan'bai 兖州卷柏
'yan'zi'cai 眼子菜
'yang'bai'hua'cai 洋白花菜
'yang'chang'chun'teng 洋常春藤
'yang'chun 洋椿
'yang'chun'bao'chun'ju'tai 阳春报春苣苔
'yang'chun'dong'qing 阳春冬青
'yang'chun'du'liang'cao 阳春度量草
'yang'chun'er'cao 阳春耳草
'yang'chun'hong'dan'bi 阳春红淡比
'yang'chun'ke 阳春柯
'yang'chun'qiu'hai'tang 阳春秋海棠
'yang'chun'shan'fan 阳春山矾
'yang'chun'shan'jiang 阳春山姜
'yang'chun'shan'long'yan 阳春山龙眼
'yang'chun'shu'ci 阳春鼠刺
'yang'chun'xiao'hua'ju'tai 阳春小花苣苔
'yang'cong 洋葱
'yang'er'ju 羊耳菊
'yang'he 阳荷
'yang'jiao'niu 羊角拗
'yang'jiao'teng 羊角藤
'yang'jin'feng 洋金凤
'yang'jin'hua 洋金花
'yang'mei 杨梅
'yang'mei'ye'wen'mu'shu 杨梅叶蚊母树
'yang'pu'tao 洋蒲桃
'yang'qing 秧青
'yang'ru'rong 羊乳榕
'yang'shan'bao'chun'ju'tai 阳山报春苣苔
'yang'shan'fei'cai 阳山费菜
'yang'she'shu 羊舌树
'yang'tao 阳桃
'yang'ti 羊蹄
'yang'ti'jia 羊蹄甲
'yang'tong 杨桐
'yang'xi'jing'rong'wei'mao 阳西静容卫矛
'yang'ye'shu 洋野黍
'yang'yu'ye'jin'hua 洋玉叶金花
'yang'zhi'zhu 羊踯躅
'yang'zi'tie'xian'lian 扬子铁线莲
'yang'zi'xiao'lian'qiao 扬子小连翘
'yao'guo 腰果
'yao'shan'chan'yi'teng 瑶山蝉翼藤
'yao'shan'suo'luo'shu 瑶山梭罗树
'yao'shan'yue'ju 瑶山越橘
'yao'shui'su 药水苏
'yao'yong'dao 药用稻
'ye'ai'hao 野艾蒿
'ye'an 野桉
'ye'bai'he 野百合
'ye'ci'gu 野慈姑
'ye'da'dou 野大豆
'ye'deng'xin'cao 野灯芯草
'ye'di'hong 叶底红
'ye'di'zhong'e'cao 野地钟萼草
'ye'du'huo 野独活
'ye'e'shan'fan 叶萼山矾
'ye'gan'cao 野甘草
'ye'gu 野菰
'ye'gu'cao 野古草
'ye'hai'qie 野海茄
'ye'han'xiao 野含笑
'ye'hua'jiao 野花椒
'ye'hua'teng 夜花藤
'ye'huang'gui 野黄桂
'ye'ji'kuan'tie'jiao'jue 叶基宽铁角蕨
'ye'jiang'dou 野豇豆
'ye'jiao 野蕉
'ye'ju 野菊
'ye'kui 野葵
'ye'lai'xiang 夜来香
'ye'mao'pao'hua'shu 腋毛泡花树
'ye'mo'li 野茉莉
'ye'mu'dan 野牡丹
'ye'mu'gua 野木瓜
'ye'niu'cao 野牛草
'ye'qi 野漆
'ye'qiang'wei 野蔷薇
'ye'qie 野茄
'ye'qing'shu 野青树
'ye'shan'zha 野山楂
'ye'sheng'dao 野生稻
'ye'sheng'zi'su 野生紫苏
'ye'shu 野黍
'ye'tong 野桐
'ye'tong'hao 野茼蒿
'ye'xi'gua'miao 野西瓜苗
'ye'xia'zhu 叶下珠
'ye'xian'ma 野线麻
'ye'xiang'mu'lan 夜香木兰
'ye'xiang'niu 夜香牛
'ye'xiang'shu 夜香树
'ye'ya'chun 野鸦椿
'ye'ya'ma 野亚麻
'ye'ying'chun 野迎春
'ye'yu'tou 野芋头
'ye'zhi'ma'cai 野芝麻菜
'ye'zhi'wei'jin'fen'jue 野雉尾金粉蕨
'ye'zhou'xiang'wan'dou 叶轴香豌豆
'ye'zhu'lan 野珠兰
'ye'zi 椰子
'yi'ba'san'nan'xing 一把伞南星
'yi'bei'chi'che 异被赤车
'yi'chang'hu'tui'zi 宜昌胡颓子
'yi'chang'jia'mi 宜昌荚蒾
'yi'chang'mu'lan 宜昌木蓝
'yi'chang'piao'fu'cao 宜昌飘拂草
'yi'chang'xuan'gou'zi 宜昌悬钩子
'yi'chi'yu'teng 异翅鱼藤
'yi'chuan'hong 一串红
'yi'dian'hong 一点红
'yi'geng'wu'wei'zi 翼梗五味子
'yi'guo'ji'xue'teng 异果鸡血藤
'yi'guo'ni'wu'lian'mei 异果拟乌蔹莓
'yi'guo'yuan'xian'jue 异果圆腺蕨
'yi'he'guo 翼核果
'yi'hua 仪花
'yi'ji'duan'chang'jue 异基短肠蕨
'yi'jing'bai'fen'teng 翼茎白粉藤
'yi'lan 依兰
'yi'li'zhu 以礼竹
'yi'lie'duan'chang'jue 异裂短肠蕨
'yi'lin'zhou'lin'jue 异鳞轴鳞蕨
'yi'mi 薏米
'yi'mu'cao 益母草
'yi'mu'huan 异木患
'yi'nian'peng 一年蓬
'yi'nian'sheng'feng'ling'cao 一年生风铃草
'yi'pin'hong 一品红
'yi'rui'cao 异蕊草
'yi'se'mi'hou'tao 异色猕猴桃
'yi'se'pao'hua'shu 异色泡花树
'yi'se'shan'huang'ma 异色山黄麻
'yi'se'shi 异色柿
'yi'se'xian'zhu'ju'tai 异色线柱苣苔
'yi'sui'juan'bai 异穗卷柏
'yi'sui'xie'ying'cao 异穗楔颖草
'yi'xing'nan'wu'wei'zi 异形南五味子
'yi'xing'suo'cao 异型莎草
'yi'xu'bao'chun'ju'tai 异序报春苣苔
'yi'yao'hua 异药花
'yi'ye'di'jin 异叶地锦
'yi'ye'fan'li'zhi 异叶番荔枝
'yi'ye'hu'wei'zao 异叶狐尾藻
'yi'ye'hua'jiao 异叶花椒
'yi'ye'huang'an'cai 异叶黄鹌菜
'yi'ye'hui'qin 异叶茴芹
'yi'ye'jiu'li'xiang 翼叶九里香
'yi'ye'man'jing 异叶蔓荆
'yi'ye'nan'yang'sha 异叶南洋杉
'yi'ye'qiu 一叶萩
'yi'ye'rong 异叶榕
'yi'ye'san'dian'jin 异叶三点金
'yi'ye'shan'qian'niu 翼叶山牵牛
'yi'ye'she'pu'tao 异叶蛇葡萄
'yi'ye'shi'long'wei 异叶石龙尾
'yi'ye'shuang'chun'jue 异叶双唇蕨
'yi'ye'shuo'lian 异叶蒴莲
'yi'yi 薏苡
'yi'zhi 益智
'yi'zhi'huang'hua 一枝黄花
'yin'bian'cui 银边翠
'yin'bian'nan'yang'shen 银边南洋参
'yin'chai 银柴
'yin'chan'tie'xian'cai 印禅铁苋菜
'yin'chen'hao 茵陈蒿
'yin'dai'xia'ji'lan 银带虾脊兰
'yin'di'jue 阴地蕨
'yin'di'tang'song'cao 阴地唐松草
'yin'du'cao'mu'xi 印度草木樨
'yin'du'huang'tan 印度黄檀
'yin'du'le'zhu 印度簕竹
'yin'du'rou'bao'hai'peng 印度肉苞海蓬
'yin'du'ya'dou 印度崖豆
'yin'du'yang'jiao'teng 印度羊角藤
'yin'du'ye'mu'dan 印度野牡丹
'yin'du'zhui 印度锥
'yin'fen'bei'jue 银粉背蕨
'yin'guo'niu'nai'zi 银果牛奶子
'yin'he'huan 银合欢
'yin'hua 银桦
'yin'hua'xian 银花苋
'yin'jiao'ju 银胶菊
'yin'jing 银荆
'yin'lan 银兰
'yin'mai'bin'he'jue 隐脉滨禾蕨
'yin'mai'ye'xia'zhu 隐脉叶下珠
'yin'nang'jue 隐囊蕨
'yin'sheng'yan'jie'cao 阴生沿阶草
'yin'shi'jue 阴石蕨
'yin'shi'mo'ye'tie'jiao'jue 阴湿膜叶铁角蕨
'yin'si'cao 银丝草
'yin'si'da'yan'zhu 银丝大眼竹
'yin'si'zhu 银丝竹
'yin'sui'tai'cao 隐穗薹草
'yin'xiang 阴香
'yin'xing'cao 阴行草
'yin'ye'ba'dou 银叶巴豆
'yin'ye'ba'qia 银叶菝葜
'yin'ye'bao'chun'ju'tai 银叶报春苣苔
'yin'ye'shan'ma'huang 银叶山蚂蟥
'yin'ye'shu 银叶树
'yin'yu 茵芋
'yin'zhong'hua 银钟花
'yin'zhu'lan 隐柱兰
'ying'chun'hua 迎春花
'ying'de'bao'chun'ju'tai 英德报春苣苔
'ying'de'huang'qin 英德黄芩
'ying'de'jiang'huang 英德姜黄
'ying'fu'bai 硬稃稗
'ying'gan'zi'cao 硬秆子草
'ying'gu'ling'xiao 硬骨凌霄
'ying'jiao'shu 瘿椒树
'ying'lin 萤蔺
'ying'mao'di'geng'shu'wei'cao 硬毛地埂鼠尾草
'ying'mao'di'sun 硬毛地笋
'ying'mao'ma'jia'zi 硬毛马甲子
'ying'mao'mu'lan 硬毛木蓝
'ying'mao'shan'hei'dou 硬毛山黑豆
'ying'pi'rong 硬皮榕
'ying'qiao'gui 硬壳桂
'ying'qiao'ke 硬壳柯
'ying'shu 楹树
'ying'sui'piao'fu'cao 硬穗飘拂草
'ying'xu'chong'ji'sheng 硬序重寄生
'ying'ye'ci 鹰叶刺
'ying'ye'dong'qing 硬叶冬青
'ying'ye'lan 硬叶兰
'ying'yu 蘡薁
'ying'zhao'hua 鹰爪花
'you'bing'ma'wei'shan 有柄马尾杉
'you'bing'mo'yu 疣柄魔芋
'you'cha 油茶
'you'cha'li'ban'ji'sheng 油茶离瓣寄生
'you'ci'feng'wei'jue 有刺凤尾蕨
'you'dian'cao 油点草
'you'geng'shi'long'wei 有梗石龙尾
'you'gou'wei'cao 幽狗尾草
'you'guo'dou'kou 疣果豆蔻
'you'guo'hua'qiu 疣果花楸
'you'le'zhu 油簕竹
'you'li'dao 疣粒稻
'you'ma'teng 油麻藤
'you'mang 油芒
'you'mang'ya'zui'cao 有芒鸭嘴草
'you'mao'hua'mei'cao 有毛画眉草
'you'mu 柚木
'you'nan 油楠
'you'shan 油杉
'you'shi 油柿
'you'shui'long'gu 友水龙骨
'you'teng'wei'mao 游藤卫矛
'you'tong 油桐
'you'wei'shui'shai 有尾水筛
'you'zhu 莠竹
'you'zhuang'san'cha'jue 疣状三叉蕨
'you'zong 油棕
'yu'chun'lan 羽唇兰
'yu'du'nan'zhu 鱼肚腩竹
'yu'gan'zi 余甘子
'yu'gu'mu 鱼骨木
'yu'jie'zi'qi 羽节紫萁
'yu'jin 郁金
'yu'jin'xiang 郁金香
'yu'jue 雨蕨
'yu'ke 愉柯
'yu'lan 玉兰
'yu'lan'ke 鱼蓝柯
'yu'lie'bao'chun'ju'tai 羽裂报春苣苔
'yu'lie'lin'mao'jue 羽裂鳞毛蕨
'yu'lie'sheng'jue 羽裂圣蕨
'yu'lie'xing'jue 羽裂星蕨
'yu'lie'ye'dui'nang'jue 羽裂叶对囊蕨
'yu'lin'jue 鱼鳞蕨
'yu'mai'chi'che 羽脉赤车
'yu'mai'shan'ma'gan 羽脉山麻秆
'yu'mai'xin'mu'jiang'zi 羽脉新木姜子
'yu'mao'gen 禺毛茛
'yu'mei'ren 虞美人
'yu'mu 鱼木
'yu'shan'lin'biao'cao 玉山蔺藨草
'yu'shu'shu 玉蜀黍
'yu'teng 鱼藤
'yu'wei'kui 鱼尾葵
'yu'yan'cao 鱼眼草
'yu'ye'jin'hua 玉叶金花
'yu'ye'man'jiang'hong 羽叶满江红
'yu'ye'wu'jia 萸叶五加
'yu'yi'gan'lan 羽衣甘蓝
'yu'yue'liao 愉悦蓼
'yu'zan 玉簪
'yu'zhuang'di'huang'lian 羽状地黄连
'yu'zhuang'sui'zhuan'zi'miao 羽状穗砖子苗
'yuan'bai 圆柏
'yuan'ban'leng'shui'hua 圆瓣冷水花
'yuan'bao'cao 元宝草
'yuan'bao'du'gen'teng 圆苞杜根藤
'yuan'bing'tie'xian'jue 圆柄铁线蕨
'yuan'chi'sui'mi'ji 圆齿碎米荠
'yuan'chun'ju'tai 圆唇苣苔
'yuan'dong'fu'zi'mao 远东拂子茅
'yuan'e'zhe'bing'cha 圆萼折柄茶
'yuan'gan'zhen'zhu'mao 圆秆珍珠茅
'yuan'guo'mu'jiang'zi 圆果木姜子
'yuan'guo'niu'jiao'gua 圆果牛角瓜
'yuan'guo'que'bai 圆果雀稗
'yuan'guo'suan'pan'zi 圆果算盘子
'yuan'hua'fan'li'zhi 圆滑番荔枝
'yuan'ji'chang'zong'liao 圆基长鬃蓼
'yuan'jing'shui'xian'cao 圆茎水线草
'yuan'mao'ba'qia 缘毛菝葜
'yuan'mao'he'ye'dou 缘毛合叶豆
'yuan'mao'hong'dou 缘毛红豆
'yuan'mao'juan'bai 缘毛卷柏
'yuan'mao'rong 缘毛榕
'yuan'mao'tai'cao 缘毛薹草
'yuan'she'nian'guan'cao 圆舌黏冠草
'yuan'sheng'xue'zi'jue 缘生穴子蕨
'yuan'tong'sui'shui'wu'gong 圆筒穗水蜈蚣
'yuan'wei 鸢尾
'yuan'ye'chai'pi'zhang 圆叶豺皮樟
'yuan'ye'huang'hua'ren 圆叶黄花棯
'yuan'ye'jie'jie'cai 圆叶节节菜
'yuan'ye'mao'gao'cai 圆叶茅膏菜
'yuan'ye'mu'cao 圆叶母草
'yuan'ye'nan'yang'shen 圆叶南洋参
'yuan'ye'qian'niu 圆叶牵牛
'yuan'ye'she'jue 圆叶舌蕨
'yuan'ye'shi'dou'lan 圆叶石豆兰
'yuan'ye'tu'si'zi 原野菟丝子
'yuan'ye'wa'er'cao 圆叶挖耳草
'yuan'ye'wa'er'teng 圆叶娃儿藤
'yuan'ye'wu'cao 圆叶舞草
'yuan'ye'wu'jiu 圆叶乌桕
'yuan'ye'xiao'shi'ji 圆叶小石积
'yuan'ye'yan'shu'lian 园叶眼树莲
'yuan'ye'ye'bian'dou 圆叶野扁豆
'yuan'ye'zhu'shi'dou 圆叶猪屎豆
'yuan'zhi'mu'lan 远志木蓝
'yuan'zhu'ye'deng'xin'cao 圆柱叶灯芯草
'yuan'zhui'ba'qia 圆锥菝葜
'yuan'zhui'da'qing 圆锥大青
'yuan'zhui'hua'an 圆锥花桉
'yuan'zhui'hua'yuan'zhi 圆锥花远志
'yuan'zhui'ke 圆锥柯
'yuan'zhui'xiu'qiu 圆锥绣球
'yuan'zi'he 圆籽荷
'yue'bei'e'er'li 粤北鹅耳枥
'yue'bei'ke 粤北柯
'yue'dong'shui'yu'zan 粤东水玉簪
'yue'dong'yu'teng 粤东鱼藤
'yue'gan'jia'mi 粤赣荚蒾
'yue'gang'er'cao 粤港耳草
'yue'guang'hua 月光花
'yue'gui'dong'qing 粤桂冬青
'yue'jian'cao 月见草
'yue'ju'ye'huang'yang 越橘叶黄杨
'yue'li'bai 粤里白
'yue'liu 粤柳
'yue'nan'an'xi'xiang 越南安息香
'yue'nan'dong'qing 越南冬青
'yue'nan'ge'she'shu 越南割舌树
'yue'nan'gou'er'cha 越南勾儿茶
'yue'nan'gu'jing'cao 越南谷精草
'yue'nan'huai 越南槐
'yue'nan'huang'tan 越南黄檀
'yue'nan'mi'mai'mu 越南密脉木
'yue'nan'shan'fan 越南山矾
'yue'nan'shan'xiang'yuan 越南山香圆
'yue'nan'teng'er'cha 越南藤儿茶
'yue'nan'teng'huang 越南藤黄
'yue'nan'ye'xia'zhu 越南叶下珠
'yue'nan'you'cha 越南油茶
'yue'nan'zhen'zhu'mao 越南珍珠茅
'yue'nan'zi'jin'niu 越南紫金牛
'yue'qiong'yu'feng'hua 粤琼玉凤花
'yue'tie'xian'jue 粤铁线蕨
'yue'wa'wei 粤瓦韦
'yue'xi'ruo'zhu 粤西箬竹
'yue'xi'she'gu 粤西蛇菰
'yue'xi'xiu'qiu 粤西绣球
'yue'xi'xue'hua 粤西雪花
'yue'yue'hong 月月红
'yue'zhong'ba'jiao 粤中八角
'yue'zi'qi 粤紫萁
'yun'fu'zhu'mao'ju'tai 云浮蛛毛苣苔
'yun'he'xin'mu'jiang'zi 云和新木姜子
'yun'jin'du'juan 云锦杜鹃
'yun'kai'hong'dou 云开红豆
'yun'kai'shan'gui'ying 云开山桂樱
'yun'nan'bo'luo'li 云南波罗栎
'yun'nan'cao'kou 云南草蔻
'yun'nan'cha'zhu'lan 云南叉柱兰
'yun'nan'gu'jing'cao 云南谷精草
'yun'nan'huang'hua'ren 云南黄花棯
'yun'nan'huang'qi 云南黄杞
'yun'nan'jing'jie'hua 云南旌节花
'yun'nan'mu'xi'lan 云南木樨榄
'yun'nan'qi'ye'shu 云南桤叶树
'yun'nan'yin'chai 云南银柴
'yun'nan'ying'jiao'shu 云南瘿椒树
'yun'shan'ba'jiao'feng 云山八角枫
'yun'shan'qing'gang 云山青冈
'yun'shi 云实
'yun'tai 芸薹
'yun'xiang 芸香
'yun'zhang'er'cao 蕴璋耳草
'za'se'bao'pi'hua 杂色豹皮花
'za'se'rong 杂色榕
'zao'bai'nian 藻百年
'zao'hua'mu'xu 早花苜蓿
'zao'jia 皂荚
'zao'mao'hua 皂帽花
'zao'shu'he 早熟禾
'ze'qi 泽漆
'ze'zhen'zhu'cai 泽珍珠菜
'zha'sai'shu 痄腮树
'zhai'ban'hong'hua'he 窄瓣红花荷
'zhai'guan'ce'bai 窄冠侧柏
'zhai'ji'hong'he'ling 窄基红褐柃
'zhai'sui'suo'cao 窄穗莎草
'zhai'tou'tuo'wu 窄头橐吾
'zhai'ye'ban'feng'he 窄叶半枫荷
'zhai'ye'duan'zhu'cha 窄叶短柱茶
'zhai'ye'huo'tan'mu 窄叶火炭母
'zhai'ye'ju'hua'hai'tong 窄叶聚花海桐
'zhai'ye'ling 窄叶柃
'zhai'ye'nan'she'teng 窄叶南蛇藤
'zhai'ye'wen'mu'shu 窄叶蚊母树
'zhai'ye'zi'zhu 窄叶紫珠
'zhan'mao'jia'cao'su 展毛假糙苏
'zhan'mao'pao'hua'shu 毡毛泡花树
'zhan'mao'ye'mu'dan 展毛野牡丹
'zhan'zhi'yu'ye'jin'hua 展枝玉叶金花
'zhang'ci'song'mu 长刺楤木
'zhang'ci'suan'mo 长刺酸模
'zhang'hua'hou'ke'shu 长花厚壳树
'zhang'hua'lian'zhu'teng 长花链珠藤
'zhang'hua'ren'dong 长花忍冬
'zhang'shi'jin'cai 张氏堇菜
'zhang'teng 杖藤
'zhang'ya'cai 獐牙菜
'zhang'ye'dan'zi'an'luo 长叶单籽暗罗
'zhang'ye'di'yu 长叶地榆
'zhang'ye'dong'lv 长叶冻绿
'zhang'ye'guan'mao'rong 长叶冠毛榕
'zhang'ye'guan'mu'tong 长叶关木通
'zhang'ye'hu'die'cao 长叶蝴蝶草
'zhang'ye'hua'zhu 掌叶花烛
'zhang'ye'huang'gua'cai 长叶黄瓜菜
'zhang'ye'jia'cao'su 长叶假糙苏
'zhang'ye'jia'liu'jue 掌叶假瘤蕨
'zhang'ye'liao 掌叶蓼
'zhang'ye'lu'ti'cao 长叶鹿蹄草
'zhang'ye'mao'gao'cai 长叶茅膏菜
'zhang'ye'pai'qian'shu 长叶排钱树
'zhang'ye'pao'hua'shu 樟叶泡花树
'zhang'ye'qi 樟叶槭
'zhang'ye'que'bai 长叶雀稗
'zhang'ye'shan'hu 长叶珊瑚
'zhang'ye'shen'jue 长叶肾蕨
'zhang'ye'shi'jue 长叶实蕨
'zhang'ye'shui'ma 长叶水麻
'zhang'ye'song 长叶松
'zhang'ye'tie'jiao'jue 长叶铁角蕨
'zhang'ye'wan'guan'hua 长叶弯管花
'zhang'ye'xi'fan'lian 樟叶西番莲
'zhang'ye'xian'jue 掌叶线蕨
'zhang'ye'xiang'cha'cai 长叶香茶菜
'zhang'ye'yu'huang'cao 掌叶鱼黄草
'zhang'ye'yuan'zhi 长叶远志
'zhang'ye'zhu'bai 长叶竹柏
'zhang'ye'zi'zhu 长叶紫珠
'zhang'ye'zuo'mu 长叶柞木
'zhao'sheng'han'cai 沼生蔊菜
'zhao'wa'jiao'gu'cui 爪哇脚骨脆
'zhao'wa'la'chang'shu 爪哇腊肠树
'zhao'wa'lin'shi'jue 爪哇鳞始蕨
'zhao'wa'mao'er'gua 爪哇帽儿瓜
'zhao'wa'she'jue 爪哇舌蕨
'zhao'wa'tang'song'cao 爪哇唐松草
'zhao'wa'tian'hu'sui 爪哇天胡荽
'zhao'xie'chi'teng 爪楔翅藤
'zhe'gu'cao 鹧鸪草
'zhe'gu'hua 鹧鸪花
'zhe'guan'niu'pi'xiao 折冠牛皮消
'zhe'guan'teng 折冠藤
'zhe'jiang'jian'lian'rui'cha 浙江尖连蕊茶
'zhe'jiang'ling'zi'xiang 浙江铃子香
'zhe'jiang'liu'ye'ruo 浙江柳叶箬
'zhe'jiang'run'nan 浙江润楠
'zhe'jiang'ye'xia'zhu 浙江叶下珠
'zhe'mao'yuan'chun'ju'tai 折毛圆唇苣苔
'zhe'pi'you'ma'teng 褶皮油麻藤
'zhe'wan'hu'ci 浙皖虎刺
'zhen'chi'tie'zai 针齿铁仔
'zhen'deng'xin'cao 针灯芯草
'zhen'guo'rong 枕果榕
'zhen'mao'jue 针毛蕨
'zhen'mao'lin'gai'jue 针毛鳞盖蕨
'zhen'mao'xin'yue'jue 针毛新月蕨
'zhen'sui'cao 真穗草
'zhen'tong'cai 针筒菜
'zhen'ye'huang'hua'ren 榛叶黄花棯
'zhen'ye'zao 针叶藻
'zhen'zhu'hua 珍珠花
'zhen'zhu'lian 珍珠莲
'zhi'chun'juan'ban'lan 直唇卷瓣兰
'zhi'ci'bian'dou'cai 直刺变豆菜
'zhi'ci'teng'ju 直刺藤橘
'zhi'feng'piao'fu'cao 知风飘拂草
'zhi'jiao'jia'mi 直角荚蒾
'zhi'ju 枳椇
'zhi'li'feng'dou'cao 直立蜂斗草
'zhi'li'po'po'na 直立婆婆纳
'zhi'li'shi'long'wei 直立石龙尾
'zhi'lin'lei'mao'jue 直鳞肋毛蕨
'zhi'ma 芝麻
'zhi'ma'cai 芝麻菜
'zhi'qiu'sui'bian'sha 直球穗扁莎
'zhi'rui'bao'chun'ju'tai 直蕊报春苣苔
'zhi'sheng'dao'dou 直生刀豆
'zhi'xie'mu 止泻木
'zhi'xu'wu'mo'cao 直序五膜草
'zhi'ye'gua'lou 趾叶栝楼
'zhi'ye'wu'zhen'song 直叶五针松
'zhi'zhi'leng'shui'hua 纸质冷水花
'zhi'zhu'bao'dan 蜘蛛抱蛋
'zhi'zhuang'huang'gua'cai 枝状黄瓜菜
'zhi'zi 栀子
'zhong'ban'chou'mo'li 重瓣臭茉莉
'zhong'ban'guang'dong'qiang'wei 重瓣广东蔷薇
'zhong'ban'zhu'jin 重瓣朱槿
'zhong'bing'ju 肿柄菊
'zhong'e'cao 钟萼草
'zhong'e'cu'ye'mu 钟萼粗叶木
'zhong'e'di'geng'shu'wei'cao 钟萼地埂鼠尾草
'zhong'guan'bao'chun'ju'tai 钟冠报春苣苔
'zhong'guo'a'kuan'jiao 中国阿宽蕉
'zhong'guo'jing'jie'hua 中国旌节花
'zhong'guo'wu'you'hua 中国无忧花
'zhong'guo'you'dian'cao 中国油点草
'zhong'guo'zhu'shi'dou 中国猪屎豆
'zhong'hua'bao'chun'ju'tai 中华报春苣苔
'zhong'hua'bi'cao 中华笔草
'zhong'hua'cao 钟花草
'zhong'hua'cha'zhu'hua 中华叉柱花
'zhong'hua'di'tao'hua 中华地桃花
'zhong'hua'du'ying 中华杜英
'zhong'hua'duan'chang'jue 中华短肠蕨
'zhong'hua'feng'wei'jue 中华凤尾蕨
'zhong'hua'fu'ye'er'jue 中华复叶耳蕨
'zhong'hua'gua'lou 中华栝楼
'zhong'hua'hai'er'cao 中华孩儿草
'zhong'hua'hong'si'xian 中华红丝线
'zhong'hua'hu'jiao 中华胡椒
'zhong'hua'hu'zhi'zi 中华胡枝子
'zhong'hua'jian 中华菅
'zhong'hua'jian'jue 中华剑蕨
'zhong'hua'jie'lv'cao 中华结缕草
