'a'luo'cai'qi'ling 阿罗才七龄
'yi'zhi'gao'shan'yi'chen'shui 一置高山一沉水
'yi'zhi'jun'ji'ren'wei'ji'ren 以致君济人为己任
'yi'zhi'jun'wei'ren 亦知君为人
'yi'zhi'li'qi'shen 以直立其身
'yi'zhi'shi'san'hang 一纸十三行
'yi'zhi'sui'fei'yi'shen'quan 一肢虽废一身全
'yi'zhi'zai'zhong'ting 移植在中庭
'yi'zhong'jin'xuan'ta 移种近轩闼
'yi'zhong'ru'san'ren 意中如三人
'yi'zhong'ru'yao'qiong 一种如瑶琼
'yi'zhong'ru'you'de 意中如有得
'yi'zhu'qing'yu'li 一株青玉立
'yi'zhuo'chi'shang'jiu 一酌池上酒
'yi'zhuo'fa'hao'rong 一酌发好容
'yi'zhuo'lei'qi'hun 一酌酹其魂
'yi'zi'bu'ren'dao 一字不忍道
'yi'zi'yang'cheng'lai'shou'jun 一自阳城来守郡
'yi'zu'ao'guang'yin 亦足傲光阴
'yi'zu'shu'huai'bao 亦足舒怀抱
'yi'zun'shu'jian'yin 移樽树间饮
'yi'zuo'dong'zhu'hou 亦佐东诸侯
'yi'zuo'fang'jun'shi 忆昨访君时
'yi'zuo'jiu'ju'cong 移座就菊丛
'yi'zuo'lv'you'chu 忆昨旅游初
'yi'zuo'ping'yang'zhai'chu'zhi 忆昨平阳宅初置
'yi'zuo'shi'wu'nian 一坐十五年
'yi'zuo'tui'yan'zhu 倚作颓檐柱
'yi'zuo'wei'li'ri 忆昨为吏日
'yi'zuo'yin'lin'tian 忆昨阴霖天
'yi'zuo'yu'wang'gui 一坐欲忘归
'yi'zuo'yuan'he'chu 忆昨元和初
'yi'zuo'yun'xiang'li 一作芸香吏
'yin'ba'you'suo'si 吟罢有所思
'yin'bei'ge'zhi 因备歌之
'yin'bei'hai'zi'quan 引杯还自劝
'yin'bing'fu'shi'nie 饮冰复食蘖
'yin'bing'wo'xian'ku'quan'ju 饮冰卧霰苦蜷跼
'yin'bu'xia'ji'ta 因不暇及他
'yin'chan'de'zui'pei'ling'lai 因谗得罪配陵来
'yin'cheng'xi'nan'meng 因成西南梦
'yin'chong'jian'ji 因重见寄
'yin'ci'bei'zhong'wu 饮此杯中物
'yin'ci'meng'long'jian 隐此蒙笼间
'yin'de'chang'yan'guan 因得长掩关
'yin'de'ji'bi'bao 阴德既必报
'yin'de'yang'wan'shu 因得养顽疏
'yin'dou'xie'quan'mai 阴窦泄泉脉
'yin'feng'jiu'ru'mu 因逢旧乳母
'yin'feng'sheng'po'cun 阴风生破村
'yin'feng'tong 吟讽通
'yin'feng'yu'ji'yu 因风欲寄语
'yin'fu'san'ti 因赋三题
'yin'gao'liao'si'gu 因高聊四顾
'yin'gao'ou'cheng'ju 因高偶成句
'yin'gu'yi'jing'jin'ye 引古以儆今也
'yin'he'san'shi'yun 因和三十韵
'yin'huai'wang'qi'ju 因怀王起居
'yin'huo'qi'xu'shi 阴祸岂虚施
'yin'ji 隐几
'yin'ji'ba'yun'shi'wei'zhou'zhi'wei 因寄八韵时为周至尉
'yin'ji'yi'shi 因继以诗
'yin'ji'zi'tian'dan 隐几自恬淡
'yin'jing'cheng'ren'zhe 因惊成人者
'yin'ju'bin'wei'bei'wei'yi 引居宾位备威仪
'yin'jun'liao'qiang'yan 因君聊强言
'yin'jun'luo'bei'jiu 饮君螺杯酒
'yin'jun'qian'li'qu 因君千里去
'yin'jun'wen'xin'di 因君问心地
'yin'jun'zhi'mei'shen 吟君雉媒什
'yin'kui'guan'ku'men 因窥官库门
'yin'lin'yu'zuo'jin'tian'yan 引临玉座近天颜
'yin'ling'liu'can'bai 阴岭留残白
'yin'man'yin'yi'zhan 引满饮一盏
'yin'ming'qi'de'wu 因名七德舞
'yin'ming'qing'hui 因名清辉
'yin'mu'gan'fa 因沐感发
'yin'niao'qian'lai'qu 引鸟潜来去
'yin'ping'yu'shang'si'sheng'jue 银瓶欲上丝绳绝
'yin'qin'gao'wan'bang 殷勤告万邦
'yin'qin'shu'bei'hou 殷勤书背后
'yin'qing'tong'yi'chuan 阴晴同一川
'yin'sen'fu'qiu'he 阴森覆丘壑
'yin'shan'dao 阴山道
'yin'shan'lu 阴山虏
'yin'shang'ting'shu'zhi 引上庭树枝
'yin'sheng'chu'shan'qu 银生楚山曲
'yin'sheng'jiang'hai'xing 因生江海兴
'yin'shi'duan'shan'xing 饮食断膻腥
'yin'shu'jin'ri'yi 因书今日意
'yin'shui'wo'kong'gu 饮水卧空谷
'yin'shui'xin'yi'zu 饮水心亦足
'yin'shui'yi'ke'fei 饮水亦可肥
'yin'si'wang'yue'lv 因思望月侣
'yin'si'zeng'shi'yu 因思赠时语
'yin'su'wan'yue 因宿玩月
'yin'ti'ba'bai'yan 因题八百言
'yin'ti'qi'shang 因题其上
'yin'ting'si'gui'niao 因听思归鸟
'yin'wen'yan'yun'wu'yi'zi'yan 淫文艳韵无一字焉
'yin'wo'zeng'jun'shi 吟我赠君诗
'yin'wu'fu'la'zi 隐无伏腊资
'yin'xiao'yi'ming'da 因小以明大
'yin'xin'qian'fu'en 隐心潜负恩
'yin'xin'ri'duan'jue 音信日断绝
'yin'xin'ri'yi'shu 音信日已疏
'yin'yang'shen'bian'jie'ke'ce 阴阳神变皆可测
'yin'yang'suo'ji 阴阳所忌
'yin'yi'ci'ji'yuan'jiu'chu'zhe'jiang'ling 因以此寄元九初谪江陵
'yin'yi'ji'he 因以继和
'yin'yi'liang'ma'chang'zhi 因以两马偿之
'yin'yi'tiao'qu'nie 因以调曲糵
'yin'yin'feng'ren'sao'ren'zhi'xing 因引风人骚人之兴
'yin'yin'fu'di'yu 阴阴覆地隅
'yin'yin'fu'qiang'wu 阴阴覆墙屋
'yin'yin'hao'bu'yi 狺狺嗥不已
'yin'yin'ru'shen'lou 隐隐如蜃楼
'yin'yin'tie'le'hui'hu'bu'luo 因引铁勒回鹘部落
'yin'ying'fu'zao'ping 隐映斧藻屏
'yin'ying'yan'huo'xi 隐映烟火夕
'yin'yong 因咏
'yin'yong'ou'cheng'shi 吟咏偶成诗
'yin'yong'suo'huai 因咏所怀
'yin'yong'xin'shi'ju 吟咏新诗句
'yin'you'suo'huai 因有所怀
'yin'yu'ci'xi'zhong 隐于此溪中
'yin'yu'wang'zhi'fu'tong'you'qiu'shan 因与王质夫同游秋山
'yin'zeng'shi'shi 因赠是诗
'yin'zhi'ge'qi'shi 因直歌其事
'yin'zhi'kang'le'zuo 因知康乐作
'yin'zhuo'gong'dao'liang 饮啄供稻粱
'yin'zuo'bei'dou'shi 阴作北斗使
'ying'bu'dian'qing'bing 蝇不点清冰
'ying'cai'ke'ye'he 鹰猜课野鹤
'ying'chi'ji'ru'feng 鹰翅疾如风
'ying'chi'shi'wu'nian 应迟十五年
'ying'chuan'you'chao'xu 颍川有巢许
'ying'chun'zhi'lei'si 迎春治耒耜
'ying'fang'hou'yuan'li 迎芳后园立
'ying'feng'an'yao'dong 迎风暗摇动
'ying'guang'shu'xian'ming 迎光曙先明
'ying'gui'yan'qu'chang'qiao'ran 莺归燕去长悄然
'ying'hui'rao'chuan'gang 萦回绕川岗
'ying'hui'shi'yu'li 萦回十余里
'ying'jiang'ci'liu'xi'long'zhou 应将此柳系龙舟
'ying'jin'nan'shan'qing'huang'yang 影浸南山青滉瀁
'ying'jun'jing'pan'yuan 英俊竞攀援
'ying'lin'yu'jing'mei 映林余景没
'ying'long'neng'zhi'yu 应龙能致雨
'ying'qi'bi'zhi 应期毕至
'ying'shi'fan'nao'duo 应是烦恼多
'ying'shi'jun'xiang'yi 应是君相忆
'ying'shi'mu'ci'zhong 应是母慈重
'ying'si'liang'zhou'wei'xian'ri 应似凉州未陷日
'ying'si'tian'tai'shan'shang'yue'ming'qian 应似天台山上月明前
'ying'si'yuan'zhong'tao'li'shu 应似园中桃李树
'ying'tan'jiu'jiao'you 应叹旧交游
'ying'tong'ci'ri'qing 应同此日情
'ying'wei'ping'sheng'xin 应为平生心
'ying'xia'tian'tai'feng 迎下天台峰
'ying'xin'qi'jiu'wei'zu'bei 迎新弃旧未足悲
'ying'xu'pang'wu'zhen 应须旁悟真
'ying'ye'duo'qing'yin'xiu'mian 映叶多情隐羞面
'ying'ying'ge'he'qiu 营营各何求
'ying'ying'shui'fang'ji 盈盈水方积
'ying'ying'yi'chi'shui 盈盈一尺水
'ying'ying'zhe'xiao'ying 营营者小蝇
'ying'you'xin'shi'zhang 应有新诗章
'ying'yu'ying'zhu'lan 萦纡映朱栏
'ying'yu'yong'wu'suo 萦纡用无所
'ying'zhao'li'ru'zhui 鹰爪利如锥
'ying'zuo'yun'nan'wang'xiang'gui 应作云南望乡鬼
'yong'bi'suan'ding'kou 庸必算丁口
'yong'chong'li'guan'ju 永崇里观居
'yong'chong'li'xiang'jing 永崇里巷静
'yong'ci'zhi'you'lie 咏此知优劣
'yong'fen'qi'pao 勇愤气咆
'yong'hua'yuan'shi'dai'zhi 用华原石代之
'yong'huai 咏怀
'yong'hui'zhi'ren'wu'er'yong 永徽之人舞而咏
'yong'hui'zhi'shi 永徽之时
'yong'jiang'zhong'jian 用奖忠俭
'yong'jun'shu'dang 壅君树党
'yong'long'yuan'nian 永隆元年
'yong'men'yi'yan'gan 雍门一言感
'yong'qiang'zhi'zi'shu'nan'tuo 雍羌之子舒难陀
'yong'ru'wang'gong'li 壅入王宫里
'yong'shi'wei'shen'mou 用是为身谋
'yong'shou'si'zhong'yu 永寿寺中语
'yong'wei'gu'zhu'zi 永惟孤竹子
'yong'xi'fan'nao'chen 永洗烦恼尘
'yong'xie'qu'zhong'yuan 永谢区中缘
'yong'xing'bu'yong'qing 咏性不咏情
'yong'yi 咏意
'yong'yong 咏慵
'yong'yuan'ru'lv'qi 永愿如履綦
'yong'yue'qiu'wei'mo'ye'jian 踊跃求为镆铘剑
'yong'zhi'ge'you'yi 用置各有宜
'yong'zhi'jun'zi'su 用之君自速
'yong'zhi'she'zhi'you'le'gong 用之舍之由乐工
'yong'zhong'mei'xiang'yi 慵中每相忆
'yong'zhuo 咏拙
'yong'zi'song'ri'yue 用兹送日月
'yong'zuo'dan'han'qing 慵坐但含情
'you'ai'cong'qin'le 又爱从禽乐
'you'bing'bing'mi'fu 忧病病弥缚
'you'bu'jian'jin'ri'shang'yang'bai'fa'ge 又不见今日上阳白发歌
'you'bu'jian'tai'ling'yi'ju'lei 又不见泰陵一掬泪
'you'bu'sui'dao'shi 又不随道士
'you'bu'wen'tian'bao'zai'xiang'yang'guo'zhong 又不闻天宝宰相杨国忠
'you'bu'xu'ji'han 又不恤饥寒
'you'bu'you'zhou'li 又不游州里
'you'cai'bu'xing'shang 有财不行商
'you'can'sang'zhi'fei'ye 忧蚕桑之费也
'you'cheng'xiang 右丞相
'you'chuan'yong'liang'yi 邮传拥两驿
'you'ci'fan'wen'fan'zhi'shuo 有词犯文繁之说
'you'cong'zhan'chao'cuo 又从斩晁错
'you'cun'yue'zhu'chen 有村曰朱陈
'you'cun'zhu'si'seng 犹存住寺僧
'you'dai'rong'bu'si 优贷容不死
'you'de'san'shi'nian 犹得三十年
'you'de'yi'shi'yi 犹得一拾遗
'you'dei'qin'shang'qu 又得琴上趣
'you'di'zai'shu'dao 有弟在蜀道
'you'ding'bu'ru'jun 有丁不入军
'you'du'yi'yun'ji 幽独已云极
'you'dui'zhi'shu'tian 犹对芝术田
'you'duo'shan'shui'qu 又多山水趣
'you'fen'qi'bu'san 忧愤气不散
'you'feng'bu'luo'mu 有风不落木
'you'feng'jin'sui'ku'han'yue 又逢今岁苦寒月
'you'fu'yan'ru'xue 有妇颜如雪
'you'gan'er'zuo 有感而作
'you'gong'bu'zi'fa 有功不自伐
'you'gong'yue'fu'shi 尤工乐府诗
'you'guai'wei'jiang'zhou 又怪韦江州
'you'guan'rao'lin'qu 游观绕林渠
'you'guan'yong'bu'xuan 有官慵不选
'you'guo'zhi'fei'nian 又过知非年
'you'hua'guan'gai'ri'xiang'wang 游花冠盖日相望
'you'ji'cheng'ming'lai 犹冀乘暝来
'you'jian'fu'li'quan'shi 又见附离权势
'you'jian'wai'zhuang'hui'hong 又见外状恢弘
'you'jie'qiu'zhu'gan 有节秋竹竿
'you'jiu'bu'gan'chi 有酒不敢吃
'you'jiu'bu'xia'yin 有酒不暇饮
'you'jiu'yong'bu'zhuo 有酒慵不酌
'you'jue'xian'ren'hao 尤觉闲人好
'you'ke'chi'jin'mai'yi'guan 有客持金买一观
'you'ke'du'bing'ying 有客独屏营
'you'ke'hu'kou'men 有客忽叩门
'you'ke'jie'yi'guan 有客借一观
'you'kong'chao'zhong'ji 犹恐巢中饥
'you'kong'chen'wang'qi 犹恐尘妄起
'you'lai'fu'yu'quan 由来富与权
'you'lai'hao'yan'shai 由来好颜色
'you'lai'jun'chen'jian 由来君臣间
'you'lai'qi'chang'wang 忧来起长望
'you'lai'sheng'lao'si 由来生老死
'you'lai'sheng'ren'dao 由来圣人道
'you'lai'you'wu'bu'zai'da 由来尤物不在大
'you'lan'tian'shan'bu'ju 游蓝田山卜居
'you'le'yu'li'hai 忧乐与利害
'you'le'yu'zhong'tong 忧乐与众同
'you'li'ru'xian'zhe 有李如暹者
'you'li'ye'kou'men 有吏夜叩门
'you'li'zheng'chu'su 有吏征刍粟
'you'lian'zu'xia'xin 又怜足下心
'you'lin'yue'xin'zao 游鳞悦新藻
'you'ling'fang'shi'he'ling'yao 又令方士合灵药
'you'ling'xia'ren'li 又令下人力
'you'mei'shang'chui'bian 右袂尚垂鞭
'you'mi'cai'yan'se'zhe 有密采艳色者
'you'mu'ming'dan'gui 有木名丹桂
'you'mu'ming'du'li 有木名杜梨
'you'mu'ming'ling'xiao 有木名凌霄
'you'mu'ming'ruo'liu 有木名弱柳
'you'mu'ming'shui'cheng 有木名水柽
'you'mu'ming'ying'tao 有木名樱桃
'you'mu'qiu'bu'diao 有木秋不凋
'you'mu'shi'ba'shou'bing'xu 有木诗八首并序
'you'mu'xiang'ran'ran 有木香苒苒
'you'na'shi 右纳史
'you'nian'liang'xiao'shi 忧念两消释
'you'niao'hao'duo'di'yan'jing'qu 又鸟号堕地燕惊去
'you'niao'ming'wu'an'ju 又鸟鸣无安居
'you'niao'qi'li'luo'wan 又鸟栖篱落晚
'you'niao'shi'yi'sheng 幽鸟时一声
'you'niao'you'niao'ting'wo'yan 又鸟又鸟听我言
'you'nv'sheng'san'nian 有女生三年
'you'nv'yue'jin'luan 有女曰金銮
'you'qi'bu'ting'neng'han'yu 游骑不听能汉语
'you'qian'bing'ye 犹前病也
'you'qin'bu'huang'ning 忧勤不遑宁
'you'qin'yong'bu'nong 有琴慵不弄
'you'qin'yong'bu'tan 有琴慵不弹
'you'ren'yan'nian'she 忧人厌年赊
'you'ren'ye'fang 友人夜访
'you'ren'yi'jin'zhi'ren 忧人一禁止人
'you'ren'zheng'chong'chong 忧人正忡忡
'you'ren'zuo'xiang'dui 幽人坐相对
'you'ru'bo'shang'zhou 有如波上舟
'you'ru'cao'mu'fen 有如草木分
'you'ru'he'yue'qi 有如河岳气
'you'ru'que'bao'xi 又如鹊报喜
'you'ru'suo'nian'ren 又如所念人
'you'ru'yao'fu'ren 又如妖妇人
'you'san'bo'yi'qiu'zhi'ye 又散帛以求之也
'you'shan'bu'de'you 有山不得游
'you'shan'wan'zhang'gao 有山万丈高
'you'shang'zao'shuai'e 忧伤早衰恶
'you'shao'qin'li'zhi 犹少勤吏职
'you'sheng'jian'gu'di 犹胜涧谷底
'you'sheng'jin'bu'zu 犹胜槿不足
'you'sheng'ling'nan'kan 犹胜岭南看
'you'sheng'qu'quan'gou 犹胜曲全钩
'you'sheng'xun'chang'mu 犹胜寻常木
'you'shi'bei'bu'zi'sheng 由是悲不自胜
'you'shi'bu'gai 由是不改
'you'shi'bu'gan'yin 有诗不敢吟
'you'shi'chi'pan'xing 有时池畔行
'you'shi'gong'shi'xia 有时公事暇
'you'shi'ju'yuan'niao 有时聚猿鸟
'you'shi'jun'wei'qi 有时君未起
'you'shi'kan'bi'yan 有事戡必言
'you'shi'men'jian 游石门涧
'you'shi'qi'ma'zui 有时骑马醉
'you'shi'qian'yu'zhang 有诗千余章
'you'shi'ting'guan'xian 有时听管弦
'you'shi'wu'bu'zhi 有事吾不知
'you'shi'xin'shi'cheng 有时新诗成
'you'shi'zhou'yan'guan 有时昼掩关
'you'shou'bing'yi'sui 右手秉遗穗
'you'shou'qie'wu'xian 右手挈五弦
'you'shu'bu'zhi'ming 有树不知名
'you'shu'shen'yi'zhi 有术甚易知
'you'shu'xian'bu'du 有书闲不读
'you'shuang'bu'sha'cao 有霜不杀草
'you'shui'qian'li'kuo 有水千里阔
'you'si'duo'you'zhe 有似多忧者
'you'si'fan'fan'zhe 有似泛泛者
'you'si'fei'yin'ji 忧死非因疾
'you'si'gu'rou'qin 有似骨肉亲
'you'si'jiang'wu'xing 宥死降五刑
'you'si'shi'li'jiao 又似势利交
'you'si'yi'he'yuan 有思一何远
'you'si'you'ren'ju 有似幽人居
'you'si'yu'ning'tu 有似谀佞徒
'you'si'zou'yue'zai'chen 有司奏曰在辰
'you'song'bai'chi'da'shi'wei 有松百尺大十围
'you'song'shu'shi'zhu 有松数十株
'you'ti'ci'shi'yun 又题此诗云
'you'ti'wu'deng'yi 友悌无等夷
'you'tian'jian'zheng'yuan 又忝谏诤员
'you'tian'yong'bu'nong 有田慵不农
'you'wan'xin'nan'zu 幽玩心难足
'you'wei'shan'quan'di 犹谓山泉滴
'you'wei'wu'pin'guan 又为五品官
'you'wen'bu'chi'san'qian'ren 犹闻不啻三千人
'you'wen'ma'si'lai 又闻马死来
'you'wen'xin'xue'xia 又闻新雪下
'you'wen'you'he'zheng 又问有何政
'you'wen'zhen'guan'zhi'chu'dao'yu'chang 又闻贞观之初道欲昌
'you'wo'pin'bing'shen 忧我贫病身
'you'wu'huo'ren'wang'bu'de 尤物惑人忘不得
'you'wu'long'mu'qin 又无垄亩勤
'you'wu'zhen'si'shi'yi'bai'san'shi'yun 游悟真寺诗一百三十韵
'you'xi'shang'xing'shen 忧喜伤形神
'you'xi'wu'jiao'zheng 忧喜无交争
'you'xiang'hang'zhou'qu 又向杭州去
'you'xiang'yang'huai'meng'hao'ran 游襄阳怀孟浩然
'you'xie'kan'bi'dan 有邪戡必弹
'you'xing'bu'you'pin 忧醒不忧贫
'you'xing'huo'yin'jiu 有兴或饮酒
'you'xing'jia'yan'shang 有幸嫁盐商
'you'xiong'zai'huai'chu 有兄在淮楚
'you'xu'fu'you'ji 犹须副忧寄
'you'xuan'li'bu'ji 又选立部伎
'you'yang'xi'chao'tun 游扬戏朝暾
'you'yi'bu'zai'da 有意不在大
'you'yi'tian'she'weng 有一田舍翁
'you'yi'wang'ji'han 有以忘饥寒
'you'yi'yan'zhao'shi 有一燕赵士
'you'yi'yu'fu'ren 有一愚夫人
'you'yi'zheng'fu'nian'qi'shi 有一征夫年七十
'you'yi'zheng'ru'ci 幽意正如此
'you'yi'zhi'qi'ran 有以知其然
'you'you'bu'zhi'hai 悠悠不知还
'you'you'cao'man'di 悠悠草蔓底
'you'you'du'zhao'mu 悠悠度朝暮
'you'you'fu'yun'shen 悠悠浮云身
'you'you'lan'tian'lu 悠悠蓝田路
'you'you'liang'bu'duan 优游两不断
'you'you'na'bu'zhong 犹忧纳不中
'you'you'ren'duo'zhi 犹有人掇之
'you'you'shen'yu'shi 悠悠身与世
'you'you'tao'hua'bo 悠悠桃花波
'you'you'tong'yu'sai 悠悠通与塞
'you'you'xiang'guan'lu 悠悠乡关路
'you'you'yi'pian'shi 又有一片石
'you'you'yi'zhang'zhi'qi'er'fu 又有以张直气而扶
'you'you'you'si'zhe 又有忧死者
'you'you'zao'qiu'yi 悠悠早秋意
'you'yu'bo'bo'lian'tian'tian 游鱼拨拨莲田田
'you'yuan'shu'bu'jie 有源殊不竭
'you'zai'ci'huai'bao 悠哉此怀抱
'you'zai'fu'you'zai 优哉复游哉
'you'zai'shang'tian'yi 悠哉上天意
'you'ze'you'shen'zhi 幽则有神祗
'you'zhe'xing'bu'bi 幼者形不蔽
'you'zhen'guan'zhi'yi'feng 有贞观之遗风
'you'zhi'chui'bu'kan 有制垂不刊
'you'zhi'shi'liu'sui 有侄始六岁
'you'zhi'zai'yan'dong 幽滞在岩垌
'you'zhong'fu'rong'zi 又种芙蓉子
'you'zhu'qian'yu'gan 有竹千余竿
'you'zhuo'ren'lian'jia'fu'yi 又捉人连枷赴役
'you'zi'fang'shi'kuang 犹自放诗狂
'you'zi'liu'qi'shun 由兹六气顺
'you'zi'ping'yu'zhang 犹自平于掌
'you'zu 有足
'you'zuo'jiang'nan'ke 又作江南客
'you'zuo'zhuan'wei'jiang'ling'shi'cao'yuan 又左转为江陵士曹掾
'yu'bao'qin'bu'dai 欲报亲不待
'yu'bie'bu'gan'zhu 欲别不敢住
'yu'bie'hong'lu'huo 欲别红炉火
'yu'bie'shang'chen'yin 欲别尚沉吟
'yu'bie'zhi'hun'hei 语别至昏黑
'yu'bo'yang'yu'niao 余波养鱼鸟
'yu'bu'guo'xiang'mian 语不过相勉
'yu'chang'bi'he'yin 雨长彼何因
'yu'chui'yong'bu'chong 欲炊慵不舂
'yu'de'zhao'zhao'jian 欲得朝朝见
'yu'di'cao'xi'chan 欲敌曹溪禅
'yu'di'he'dai'wu 玉笛何代物
'yu'du'han'shu'lie'zhuan 余读汉书列传
'yu'du'yong'kai'feng 欲读慵开封
'yu'duo'luo'wei'qi 雨多落为萁
'yu'er'qiang'san'bai 与尔镪三百
'yu'er'qin'ling'ling 娱耳琴泠泠
'yu'er'tong'you'zhu 与尔同游瞩
'yu'er'wei'fu'zi 与尔为父子
'yu'fan'reng'pan'huan 欲返仍盘桓
'yu'fan'tong'shi'shu 与饭同时熟
'yu'fang'lu'feng'xia 余方炉峰下
'yu'fei'can'shi'qian'li'jian 雨飞蚕食千里间
'yu'fu'jian'lian'jin'lu'fen 玉釜煎链金炉焚
'yu'gan'ren'xin'zhi'tai'ping 欲感人心致太平
'yu'ge'xian'ti'ling 欲歌先涕零
'yu'gong'tan'ti'ying 于公叹缇萦
'yu'gui'yi'shi'zuo 欲归一室坐
'yu'hang'nai'ming'jun 余杭乃名郡
'yu'hou'qing'he'tian 雨后清和天
'yu'hua'sheng'shang'xuan 羽化升上玄
'yu'huai 谕怀
'yu'hui'guang'cai'mie 玉徽光彩灭
'yu'ji'dao'jun 予既到郡
'yu'ji'shan'he'qing 雨霁山河清
'yu'jia'ban'ye'he 玉架绊野鹤
'yu'jin'guo'si'shi 余今过四十
'yu'jin'ju'chu'zai 于今居处在
'yu'jin'liu'qi'nian 于今六七年
'yu'jin'si'wu'nian 于今四五年
'yu'jin'wei'mi'chun 欲尽味弥淳
'yu'jin'yi'yi'yi 于今亦已矣
'yu'jin'you'zhi 予今有之
'yu'jing'duo'chuang'xin 遇境多怆辛
'yu'jing'hou'dai'er 欲儆后代尔
'yu'jing'lv'wu'he 雨径绿芜合
'yu'ju'shu'bai 余具书白
'yu'jun'dan'fei'ma 与君啖肥马
'yu'jun'ding'jiao'ri 与君定交日
'yu'jun'jie'fa'wei'wu'zai 与君结发未五载
'yu'jun'lai'xiao'chi 与君来校迟
'yu'jun'sheng'ci'shi 与君生此世
'yu'jun'shi'xiang'shi 与君始相识
'yu'jun'tong'ci'qin 与君同此寝
'yu'jun'wei'ku'ci 与君为哭词
'yu'jun'wei'zhu'ren 与君为主人
'yu'jun'xin'jie'hun 与君新结婚
'yu'kai'yong'bi'da'ren'qing 欲开壅蔽达人情
'yu'kong'mao'ji'shi 预恐耄及时
'yu'kou'yu'ling'feng 御寇驭泠风
'yu'lai'ku'chou'bei 雨来苦愁悲
'yu'lai'miao'jian'da 雨来苗渐大
'yu'lai'tong'ri'zi 雨来同日滋
'yu'lai'yi'yuan'zi 雨来亦怨咨
'yu'le'zhang'ge'qu'ye 于乐章歌曲也
'yu'leng'bu'cheng'si 雨冷不成丝
'yu'leng'tong'zhong'zhen 雨冷通中枕
'yu'ling'chi'you'bo 欲令池有波
'yu'ling'hou'shi'zhi 欲令后世知
'yu'ling'si'wei'shou'wen'jun 欲令嗣位守文君
'yu'liu'bai'yu'shu 榆柳百余树
'yu'lu'chang'xian'cao 雨露长纤草
'yu'lu'zhi'en'bu'ji'zhe 雨露之恩不及者
'yu'lu'zhu'hua'zi 雨露助华滋
'yu'luan'e'zheng'zheng 玉鸾俄铮铮
'yu'luo'yi'chui'zhui'ji'song 玉螺一吹椎髻耸
'yu'lv'ru'jun'men 伛偻入君门
'yu'lv'tian'ye'weng 伛偻田野翁
'yu'meng'bu'ji'men 愚蒙不及门
'yu'mu'jin'xian'wei 欲暮槿先萎
'yu'nian 逾年
'yu'qi'bu'ai'xi 禹岂不爱惜
'yu'qiu'en'xing'li'bian'gong 欲求恩幸立边功
'yu'qu'bing'wei'neng 欲去病未能
'yu'qu'fu'pai'huai 欲去复徘徊
'yu'ren'duo'bu'zhi 余人多不知
'yu'sheng'shi'ting'bo 遇胜时停泊
'yu'shi'bu'xiang'yu 与世不相遇
'yu'shi'he'zu'yun 余事何足云
'yu'shi'ling'zuo'cheng'dai'zhou'ji'shi'zhong'du 于是令左丞戴胄给事中杜
'yu'shi'man'liu'yi 欲识慢流意
'yu'shou'yi'ke'zi 欲收一棵子
'yu'shu'chu'ci'shi 鱼书除刺史
'yu'shui'si'wei'ji 余水斯委积
'yu'shuo'hou'zhong'qi'fen'fen 欲说喉中气愤愤
'yu'shuo'shi'jun'xian'xia'lei 欲说使君先下泪
'yu'su'mu'tao'yuan'ming'wei'ren 予夙慕陶渊明为人
'yu'tui'ju'wei'shang 余退居渭上
'yu'wang'feng'lai'bai'shou'wu 欲望凤来百兽舞
'yu'wang'hua'zhi'xian'er'hou'yuan'ye 欲王化之先迩后远也
'yu'wei'dai'yue'chu 欲为待月处
'yu'wei'he'zhe 余未和者
'yu'wei'zan'shan'dai'fu 予为赞善大夫
'yu'wen'xian'xu'xi 欲问先嘘唏
'yu'wen'zhi'zhe'shen'jie'ye 欲闻之者深诫也
'yu'wo'bu'tong'shi 与我不同时
'yu'wo'bu'xiang'jian 与我不相见
'yu'wo'nuan'can'bei 欲卧暖残杯
'yu'wo'tong'yi'yuan 与我同一源
'yu'wo'yi'wu'yi 与我亦无异
'yu'wo'you'ruo'wang 于我有若亡
'yu'wu'jin'fu'yun 余物尽浮云
'yu'wu'jin'xin'xin 遇物尽欣欣
'yu'wu'mi'zhe'xiong 欲悟迷者胸
'yu'wu'yi'qian'tong 与乌意潜通
'yu'wu'zhe'yi'yong 遇物辄一咏
'yu'xi'qi'bu'sheng'yu'bei'tu'ye 予惜其不生于北土也
'yu'xi'yu'wei'pei 予系玉为佩
'yu'xin'shen'ti'zhong 寓心身体中
'yu'xing'fang'cun'nei 寓性方寸内
'yu'xun'bu'zhi'yuan 欲寻不知源
'yu'yan'xin'zi'de 于焉心自得
'yu'ye'huang'jin'zhi 玉液黄金脂
'yu'yi'hu'piao'piao 羽衣忽飘飘
'yu'yi'shi'wu'shou 寓意诗五首
'yu'you 谕友
'yu'yu'bu'de'shu 郁郁不得舒
'yu'yu'chou'ru'jie 郁郁愁如结
'yu'yu'he'ren'yan 欲与何人言
'yu'yu'he'suo'wei 郁郁何所为
'yu'yu'jing'shang'tong 郁郁井上桐
'yu'yu'lai'xi'you 郁郁来西游
'yu'yu'mei'duo'lian 郁郁眉多敛
'yu'yu'qi'qing'yan 郁郁起青烟
'yu'yu'ru'ku'wu 郁郁如苦雾
'yu'yu'sheng'bai'yan 欲雨生白烟
'yu'yu'xin'lv'ran 与余心膂然
'yu'zai'chang'an 予在长安
'yu'zan'yu'cheng'zhong'yang'zhe 玉簪欲成中央折
