'ai'ai'gua'fu'zhu'qiu'jin 哀哀寡妇诛求尽
'ye'du'wu'ren'zhou'zi'heng 野渡无人舟自横
'ye'fa'qing'xi'xiang'san'xia 夜发清溪向三峡
'ye'fen'qi'zhi'zhu 夜分起踯躅
'ye'fu'nu'jian'bu'ping'chu 野夫怒见不平处
'ye'hang'qia'shou'liang'san'ren 野航恰受两三人
'ye'huo'shao'bu'jin 野火烧不尽
'ye'jing'chun'shan'kong 夜静春山空
'ye'jing'yun'ju'hei 野径云俱黑
'ye'jiu'qin'luo'wa 夜久侵罗袜
'ye'ku'qian'jia'wen'zhan'fa 野哭千家闻战伐
'ye'kuang'tian'di'shu 野旷天低树
'ye'kuang'tian'qing'wu'zhan'sheng 野旷天清无战声
'ye'lai'chui'zhe'shu'zhi'hua 夜来吹折数枝花
'ye'lai'feng'yu'sheng 夜来风雨声
'ye'lai'you'meng'deng'gui'lu 夜来有梦登归路
'ye'lao'li'qian'jiang'an'hui 野老篱前江岸回
'ye'lao'nian'mu'tong 野老念牧童
'ye'lao'qiang'di'hai'si'jia 野老墙低还似家
'ye'lao'yu'ren'zheng'xi'ba 野老与人争席罢
'ye'shang'ti'shi'ji'yu'shui 叶上题诗寄与谁
'ye'shen'hai'guo'nv'qiang'lai 夜深还过女墙来
'ye'shen'qian'dian'an'ge'sheng 夜深前殿按歌声
'ye'shen'xie'da'qiu'qian'suo 夜深斜搭秋千索
'ye'shen'zhi'xue'zhong 夜深知雪重
'ye'shu'chong'shan'gan'chang'huo 野蔬充膳甘长藿
'ye'xi'shuai'hong'ba'huo'kan 夜惜衰红把火看
'ye'xiang'ci'en'yuan'yuan'you 也向慈恩院院游
'ye'ye'jian'qing'hui 夜夜减清辉
'ye'yin'ying'jue'yue'guang'han 夜吟应觉月光寒
'ye'ying'wu'ji'bi'zheng'yao 也应无计避征徭
'ye'yue'man'ting'yu 野月满庭隅
'ye'zhu'fen'qing'ai 野竹分青霭
'yi'bao'sheng'qin'tu'yu'hun 已报生擒吐谷浑
'yi'bao'zhou'shi'ru'jin'yang 已报周师入晋阳
'yi'bei'cheng'xi'yi'cheng'bei 一杯成喜亦成悲
'yi'bei'yi'bei'fu'yi'bei 一杯一杯复一杯
'yi'bie'xin'zhi'liang'di'qiu 一别心知两地秋
'yi'dao'can'yang'pu'shui'zhong 一道残阳铺水中
'yi'de'bie'jia'shi 忆得别家时
'yi'de'xi'yi'wei'miao'zhi 已得希夷微妙旨
'yi'de'yan'qian'chuang 医得眼前疮
'yi'feng'chao'zou'jiu'chong'tian 一封朝奏九重天
'yi'gan'ji'mo'shou'chang'men 已甘寂寞守长门
'yi'ge'shu'chu'qi'yu'qiao 夷歌数处起渔樵
'yi'guan'jin'lan'dao 一官今懒道
'yi'hang'bai'lu'shang'qing'tian 一行白鹭上青天
'yi'hen'shi'tun'wu 遗恨失吞吴
'yi'ji'hong'chen'fei'zi'xiao 一骑红尘妃子笑
'yi'jiang'gong'cheng'wan'gu'ku 一将功成万骨枯
'yi'jiao'yi'hui'chang'yi'duan 一叫一回肠一断
'yi'jiu'de'qing'leng 依旧得清冷
'yi'jiu'yan'long'shi'li'di 依旧烟笼十里堤
'yi'jun'jun'bu'zhi 忆君君不知
'yi'kan'chang'yi'duan 一看肠一断
'yi'kong'chi'chi'gui 意恐迟迟归
'yi'lan'zhong'shan'xiao 一览众山小
'yi'liang'tian'qi'wei'han'shi 已凉天气未寒时
'yi'luo'qing'dai'jing'zhong'xin 一螺青黛镜中心
'yi'men'li 倚门立
'yi'nian'jiang'jin'ye 一年将尽夜
'yi'pao'yu'fu'dai'chen'ying 已抛渔父戴尘缨
'yi'pian'bing'xin'zai'yu'hu 一片冰心在玉壶
'yi'pian'gu'cheng'wan'ren'shan 一片孤城万仞山
'yi'pian'hua'fei'jian'que'chun 一片花飞减却春
'yi'pian'jiang'fan'chu'shi'tou 一片降幡出石头
'yi'pian'shang'xin'hua'bu'cheng 一片伤心画不成
'yi'pian'xian'yun'wan'li'xin 一片闲云万里心
'yi'qing'qian'jin'zeng 意轻千金赠
'yi'qu'zi'tai'lian'shuo'mo 一去紫台连朔漠
'yi'ren'chi'yi'ge 一人吃一个
'yi'ri'bu'zuo'shi 一日不作诗
'yi'ri'kan'jin'chang'an'hua 一日看尽长安花
'yi'shang'gao'cheng'wan'li'chou 一上高城万里愁
'yi'shen'qu'guo'liu'qian'li 一身去国六千里
'yi'sheng'he'man'zi 一声何满子
'yi'sheng'sheng 一声声
'yi'sheng'xiu 一生休
'yi'sheng'zhen'wei'fu'shui'zhi 一生真伪复谁知
'yi'shi'di'shang'shuang 疑是地上霜
'yi'shi'dong'yun'gen 移石动云根
'yi'shi'huan'jia'jin'jin'yi 义士还家尽锦衣
'yi'shi'jing'dong'xue'wei'xiao 疑是经冬雪未销
'yi'shi'tou'yan'wei'hui'yao 一时偷眼为回腰
'yi'shi'yin'he'luo'jiu'tian 疑是银河落九天
'yi'shu'bi'wu'qing 一树碧无情
'yi'shu'han'mei'bai'yu'tiao 一树寒梅白玉条
'yi'shuang'cui 遗双翠
'yi'su'zheng'qiu'pin'dao'gu 已诉征求贫到骨
'yi'sui'yi'ku'rong 一岁一枯荣
'yi'tiao'jie'po'qing'shan'se 一条界破青山色
'yi'wo'cang'jiang'jing'sui'wan 一卧沧江惊岁晚
'yi'xi'xiao'fu'shan'xia'meng 一夕小敷山下梦
'yi'xi'zhang'yan'feng'juan'jin 一夕瘴烟风卷尽
'yi'xian'yi'zhu'si'hua'nian 一弦一柱思华年
'yi'xiang'fa'jiao'chen 一向发娇嗔
'yi'xiang'liu'nian'bai'shi'jing 一想流年百事惊
'yi'xiao'xiang'qing'guo'bian'wang 一笑相倾国便亡
'yi'xiu'xing'ren'zi'ke'chou 一宿行人自可愁
'yi'ya'qin'zhen'leng 已讶衾枕冷
'yi'ye'qing'wa'ming'dao'xiao 一夜青蛙鸣到晓
'yi'ye'xiang'xin'wu'chu'tong 一夜乡心五处同
'yi'ye'ye 一叶叶
'yi'ye'zhou'zhong'yin'fu'zui 一叶舟中吟复醉
'yi'yi'xiang'wu'hua 依依向物华
'yi'ying'sui'zhi'dan 倚楹遂至旦
'yi'ying'zhou'qian'lu'di'hua 已映洲前芦荻花
'yi'you'bi'tao'qian'shu'hua 疑有碧桃千树花
'yi'you'liu'wang'kui'feng'qian 邑有流亡愧俸钱
'yi'zhang'chai'men'wai 倚杖柴门外
'yi'zhang'hou'jing'fei 倚杖候荆扉
'yi'zhao'kai'guang'yao 一朝开光曜
'yi'zhao'sa'yi'shuai 一朝飒已衰
'yi'zhi'hong'yan'lu'ning'xiang 一枝红艳露凝香
'yi'zhou'bo'yan'zhu 移舟泊烟渚
'yi'zhu'zhong'tiao'zui'shang'ceng 移住中条最上层
'yi'zi'xiao'guan'qi'zhan'chen 一自萧关起战尘
'yin'chan'ying'gua'xiao'xiang 银蟾影挂潇湘
'yin'chen'jue 音尘绝
'yin'e'pu'sa'man'long'yun'an'he'qiu'tian'bai 尹鹗菩萨蛮陇云暗合秋天白
'yin'feng'xiang'yu'ke 因风想玉珂
'yin'guo'zhu'yuan'feng'seng'hua 因过竹院逢僧话
'yin'jian'gu'ren'qing 因见古人情
'yin'qin'geng'xiang'shou'zhong'chui 殷勤更向手中吹
'yin'qing'zhong'he'shu 阴晴众壑殊
'yin'ren'zuo'yuan'you 因人作远游
'yin'si'du'ling'meng 因思杜陵梦
'yin'tai'jin'que'xi'chen'chen 银台金阙夕沉沉
'yin'yang'ge'hun'xiao 阴阳割昏晓
'yin'yang'wei'tan'di'wei'lu 阴阳为炭地为炉
'yin'yin'xia'mu'zhuan'huang'li 阴阴夏木啭黄鹂
'yin'yong'zuo'mi'geng 吟咏作縻绠
'yin'zhu'qiu'guang'leng'hua'ping 银烛秋光冷画屏
'ying'bang'zhan'chang'kai 应傍战场开
'ying'de'qing'lou'bo'xing'ming 赢得青楼薄幸名
'ying'di'wei'tian'se 映地为天色
'ying'gong'yuan'hun'yu 应共冤魂语
'ying'hu'er'cheng'neng 颖乎尔诚能
'ying'lian'fan'shu'han 应怜范叔寒
'ying'ru'ping'qiang'jiang'shui'liu 影入平羌江水流
'ying'shi'shui'xian'shu'xi'chu 应是水仙梳洗处
'ying'ti'can'yue 莺啼残月
'ying'ti'ru'you'lei 莺啼如有泪
'ying'xiong'yi'qu'hao'hua'jin 英雄一去豪华尽
'ying'yi'nian'nian'shui'zi'zhi 应亦年年税紫芝
'ying'zhi'gu'xiang'shi 应知故乡事
'yong'huai'chou'bu'mei 永怀愁不寐
'yong'jian'dang'yong'chang 用箭当用长
'yong'ri'tu'li'you 永日徒离忧
'yong'shi'fu'di'chang 勇士赴敌场
'yong'tao'ti'jun'shan 雍陶题君山
'yong'tao'ti'qing'jin'qiao 雍陶题情尽桥
'yong'ye'yue'tong'gu 永夜月同孤
'yong'yi'jiang'hu'gui'bai'fa 永忆江湖归白发
'you'dai'zhao'yang'ri'ying'lai 犹带昭阳日影来
'you'di'jie'fen'san 有弟皆分散
'you'di'mang'shi'bu'ken'lai 有底忙时不肯来
'you'du'kong'lin'se 幽独空林色
'you'hua'kan'zhe'zhi'xu'zhe 有花堪折直须折
'you'ji'jie'nong'li 游伎皆秾李
'you'jie'nian'nian'bang'yi'liu 犹解年年傍驿流
'you'kong'qing'guang'bu'tong'jian 犹恐清光不同见
'you'lao'xing'yi'chu'qin'guan 又劳行役出秦关
'you'lei'ru'jin'bo 有泪如金波
'you'mian'ji'han'de'shu'nian 犹免饥寒得数年
'you'ming'chuan'hou'shi 有名传后世
'you'nv'dai'xiang'wei'ban'xiao 游女带香偎伴笑
'you'pei'luo'ri'fan'qiu'sheng 犹陪落日泛秋声
'you'qi'bu'fu'yan 幽期不负言
'you'ren'lou'shang'chou 有人楼上愁
'you'ren'ying'wei'mian 幽人应未眠
'you'ren'zhi'he'jiang'nan'lao 游人只合江南老
'you'shi'chun'gui'meng'li'ren 犹是春闺梦里人
'you'si'liao'luan'bi'luo'tian 游丝撩乱碧罗天
'you'song'wang'sun'qu 又送王孙去
'you'wei'zi'sun'chou 又为子孙愁
'you'ying'mei'bai'ri 幽映每白日
'you'you'shui'qin'fei 犹有水禽飞
'you'yuan'bu'kan'ting 幽怨不堪听
'you'zi'dai'tong'sheng 犹自带铜声
'you'zi'shen'shang'yi 游子身上衣
'you'zi'yin'shu'zhi'yi'xiang 犹自音书滞一乡
'you'zi'zha'wen'zheng'xiu'shi 游子乍闻征袖湿
'you'zuo'bu'yi'kan 犹作布衣看
'yu'ba'yi'hui'jiang'hai'qu 欲把一麾江海去
'yu'bie'pin'ti'si'wu'sheng 欲别频啼四五声
'yu'bie'qian'lang'yi 欲别牵郎衣
'yu'bu'jing'ren'si'bu'xiu 语不惊人死不休
'yu'cai'pin'hua'bu'zi'you 欲采蘋花不自由
'yu'chai'tou'shang'feng 玉钗头上风
'yu'chi'yi'piao'jiu 欲持一瓢酒
'yu'de'zhou'lang'gu 欲得周郎顾
'yu'dian'xi'tou'zhong'lou'shen 浴殿西头钟漏深
'yu'ge'ru'pu'shen 渔歌入浦深
'yu'gong'zhi'gong'shi 愚公只公是
'yu'guo'yi'chan'zao 雨过一蝉噪
'yu'hou'quan'wu'ye'di'hua 雨后全无叶底花
'yu'hou'sha'xu'gu'an'beng 雨后沙虚古岸崩
'yu'hu'jiang'nan'qu 于鹄江南曲
'yu'hui'tian'di'ru'pian'zhou 欲回天地入扁舟
'yu'hun'qing'cao'hu'bian'guo 雨昏青草湖边过
'yu'ji'wu'zhou'ji 欲济无舟楫
'yu'jiang'qing'qi'zhu 欲将轻骑逐
'yu'jiang'shu'jian'xue'cong'jun 欲将书剑学从军
'yu'jie'kong'zhu'li 玉阶空伫立
'yu'jie'sheng'bai'lu 玉阶生白露
'yu'jin'fu'cao'wu'ying'huo 于今腐草无萤火
'yu'jun'li'bie'yi 与君离别意
'yu'jun'shi'wu'shi'huang'wei 与君十五侍皇闱
'yu'jun'ying'dian'fu'ying'zhai 与君营奠复营斋
'yu'ke'xie'hu'shang'cui'wei 与客携壶上翠微
'yu'lei'fu'yun'bian'gu'jin 玉垒浮云变古今
'yu'liang'shi'chun'shan'ye'yue 于良史春山夜月
'yu'liang'yi'ru'luan'yun'ceng 鱼梁移入乱云层
'yu'lin'ge'ge'yu'qing'qi 雨淋歌阁欲倾欹
'yu'ling'lun'jia'zhong'ru'jin 於陵论价重如金
'yu'liu'xiao'shu'lou'ge'xian 榆柳萧疏楼阁闲
'yu'long'ji'mo'qiu'jiang'leng 鱼龙寂寞秋江冷
'yu'lou'mo'xiang'cui 玉漏莫相催
'yu'lu'bing'dian'yuan'yang'jin 玉炉冰簟鸳鸯锦
'yu'lu'diao'shang'feng'shu'lin 玉露凋伤枫树林
'yu'lu'xiang 玉炉香
'yu'qian'chu'jian'hua'jian'rui 雨前初见花间蕊
'yu'qing'chang'duan'sheng 欲轻肠断声
'yu'qiong'qian'li'mu 欲穷千里目
'yu'qu'wu'cheng'zuo'di'jia 欲取芜城作帝家
'yu'qu'xi'fang'fei 欲去惜芳菲
'yu'ren'he'chu'jiao'chui'xiao 玉人何处教吹箫
'yu'ren'pi'de'yi'suo'gui 渔人披得一蓑归
'yu'ren'wang'ji'cheng'tan'xia 渔人网集澄潭下
'yu'ru'jiu'xiong'nian 与汝救凶年
'yu'sha'yao'cao'lian'xi'bi 玉沙瑶草连溪碧
'yu'shan'gao'bing'liang'feng'han 玉山高并两峰寒
'yu'shang'ren'yi'lai 欲上人衣来
'yu'sheng'yi'ye'yi'chun'tian 雨声一夜忆春田
'yu'shi'nan'chan 虞世南蝉
'yu'shu'ge'can'wang'qi'zhong 玉树歌残王气终
'yu'shu'hua'ye'ji'zhao'yun 欲书花叶寄朝云
'yu'ta'zheng'fu'zao'gui'lai 欲他征夫早归来
'yu'ti'heng'jue'yue'ru'gou 玉梯横绝月如钩
'yu'tian'gou'he'wei'shu'fang 欲填沟壑唯疏放
'yu'tou'ren'chu'su 欲投人处宿
'yu'wan'sheng'lai'hu'po'guang 玉碗盛来琥珀光
'yu'wei'sheng'chao'chu'bi'shi 欲为圣朝除弊事
'yu'weng'ye'bang'xi'yan'su 渔翁夜傍西岩宿
'yu'wu'ling'quan'jiu 于武陵劝酒
'yu'xi'bu'yuan'gui'ri'jiao 玉玺不缘归日角
'yu'xiang'ru'shuang'zhong 余响入霜钟
'yu'xin'ping'sheng'zui'xiao'se 庾信平生最萧瑟
'yu'xin'wen'zhang'lao'geng'cheng 庾信文章老更成
'yu'xing'bu'xing'ge'jin'shang 欲行不行各尽觞
'yu'yan'bu'ji'han'ya'se 玉颜不及寒鸦色
'yu'yi'duo 语已多
'yu'yi'hong'qu'ran'ran'xiang 雨裛红蕖冉冉香
'yu'yin'pi'pa'ma'shang'cui 欲饮琵琶马上催
'yu'yuan'zhen'sheng'xiang'wan'duo 御苑砧声向晚多
'yu'zhi'ci'hou'xiang'si'meng 欲知此后相思梦
'yu'zhi'shi'zhang'si'lun'mei 欲知世掌丝纶美
'yu'zhong'bai'cao'qiu'lan'si 雨中百草秋烂死
'yu'zhuang'lin'jing'yong 欲妆临镜慵
'yu'zuo'jia'shu'yi'wan'chong 欲作家书意万重
'yuan'bei'chun'cao'lv 远陂春草绿
'yuan'bian'gao'zhong'wo'qi'lin 苑边高冢卧麒麟
'yuan'chou'si'ge'chang 缘愁似个长
'yuan'chou'yu'yong'shui'fan'bo 猿愁鱼踊水翻波
'yuan'fang'qin'gu'dao 远芳侵古道
'yuan'hai'chao'kan'mi'lu'you 远害朝看麋鹿游
'yuan'jiang'yao'xia'jian 愿将腰下剑
'yuan'jie'ai'nai'qu'wu'shou 元结欸乃曲五首
'yuan'jun'duo'cai'xie 愿君多采撷
'yuan'niao'you'yi'wei'jian'shu 猿鸟犹疑畏简书
'yuan'po'shang'han'kong 圆魄上寒空
'yuan'ru'dong'feng'fang'cao'duo 怨入东风芳草多
'yuan'shang'han'shan'shi'jing'xie 远上寒山石径斜
'yuan'sheng'cui'bai'fa 猿声催白发
'yuan'shou'yu'li'wei'quan'pin 园收芋栗未全贫
'yuan'sui'liu'shui'xiang 远随流水香
'yuan'ti'dong'ting'shu 猿啼洞庭树
'yuan'ti'ke'san'mu'jiang'tou 猿啼客散暮江头
'yuan'wai'jiang'tou'zuo'bu'gui 苑外江头坐不归
'yuan'wei'feng'yu'xi 远慰风雨夕
'yuan'xiang'liu'bu'jin 沅湘流不尽
'yuan'zhen'chou'xiao'fu'jian'zeng'qi'er 元稹酬孝甫见赠其二
'yuan'zhen'ju'hua 元稹菊花
'yuan'zhen'li'si'wu'shou'qi'si 元稹离思五首其四
'yuan'zhen'liang'zhou'meng 元稹梁州梦
'yuan'zhen'qian'bei'huai'qi'san 元稹遣悲怀其三
'yuan'zhen'qian'bei'huai'qi'yi 元稹遣悲怀其一
'yuan'zhen'tao'hua 元稹桃花
'yuan'zhen'wen'le'tian'shou'jiang'zhou'si'ma 元稹闻乐天授江州司马
'yuan'zhen'wu'yao 元稹舞腰
'yuan'zhen'xing'gong 元稹行宫
'yuan'zhen'zhong'zeng'le'tian 元稹重赠乐天
'yue'bang'jiu'xiao'duo 月傍九霄多
'yue'chu'jing'shan'niao 月出惊山鸟
'yue'guo'wang'lai'you'shi'shui 越国亡来又是谁
'yue'hei'yan'fei'gao 月黑雁飞高
'yue'lu'shui'jiao'gui'ye'xiang 月露谁教桂叶香
'yue'luo'chao'ping'shi'qu'shi 月落潮平是去时
'yue'luo'wu'ti'shuang'man'tian 月落乌啼霜满天
'yue'ming'chu'shang'lang'xi'lou 月明初上浪西楼
'yue'ming'ji'de'xiang'xun'chu 月明记得相寻处
'yue'ming'qiang'di'shu'lou'jian 月明羌笛戍楼间
'yue'ming'ren'yi'lou 月明人倚楼
'yue'ming'zhi'jian'song'shan'xue 月明直见嵩山雪
'yue'niao'chao'gan'hou 越鸟巢干后
'yue'shi'gu'xiang'ming 月是故乡明
'yue'wang'gou'jian'po'wu'gui 越王勾践破吴归
'yue'xia'chen'yin'jiu'bu'gui 月下沉吟久不归
'yue'xia'fei'tian'jing 月下飞天镜
'yue'xie'lou'shang'wu'geng'zhong 月斜楼上五更钟
'yue'yong'da'jiang'liu 月涌大江流
'yue'zhao'yi'gu'zhou 月照一孤舟
'yue'zhong'shuang'li'dou'chan'juan 月中霜里斗婵娟
'yun'bian'yan'duan'hu'tian'yue 云边雁断胡天月
'yun'heng'qin'ling'jia'he'zai 云横秦岭家何在
'yun'ming'wei'suo'yu 运命唯所遇
'yun'mu'ping'feng'zhu'ying'shen 云母屏风烛影深
'yun'qu'ying'xiong'bu'zi'you 运去英雄不自由
'yun'san'bi'tian'chang 云散碧天长
'yun'shan'kuang'shi'ke'zhong'guo 云山况是客中过
'yun'shan'suo'fei'chang 云山锁肺肠
'yun'shen'bu'zhi'chu 云深不知处
'yun'sheng'jie'hai'lou 云生结海楼
'yun'shui 云水
'yun'tai'gao'yi'zheng'fen'fen 云台高议正纷纷
'yun'wai'jing'fei'si'san'ai 云外惊飞四散哀
'yun'wu'qi'qing'fu'shu'liu 云雾凄清拂曙流
'yun'xia'chu'hai'shu 云霞出海曙
'yun'xiang'yi'shang'hua'xiang'rong 云想衣裳花想容
'yun'yi'han'zuo'zhong'nan'fu 运移汉祚终难复
'yun'yi'zhi'wei'kai'gong'shan 云移雉尾开宫扇
'yun'yu'chao'hai'mu 云雨朝还暮
'yun'yu'huang'tai'qi'meng'si 云雨荒台岂梦思
'yun'yu'nan'wang'ri'yue'xin 云雨难忘日月新
'yun'yu'wu'shan'wang'duan'chang 云雨巫山枉断肠
'yun'zai'yi'ju'chi 云在意俱迟
'yun'zhong'jun'bu'jian 云中君不见
'zan'jiang'tuan'shan'gong'pai'huai 暂将团扇共徘徊
'zan'ping'bei'jiu'zhang'jing'shen 暂凭杯酒长精神
'zan'qu'hai'lai'ci 暂去还来此
'zan'shi'fen'shou'mo'chou'chu 暂时分手莫踌躇
'zan'shi'xiang'shang'mo'xiang'wei 暂时相赏莫相违
'zan'zui'jia'ren'jin'se'pang 暂醉佳人锦瑟旁
'zao'bei'chan'juan'wu 早被婵娟误
'zao'hua'zhong'shen'xiu 造化钟神秀
'zao'shi'jin'wan'chu'ren'jian 早时金碗出人间
'zao'wan'dan'qiu'qu 早晚丹丘去
'zao'zhi'chao'you'xin 早知潮有信
'ze'guo'jiang'shan'ru'zhan'tu 泽国江山入战图
'zeng'jun'cong'ci'qu 赠君从此去
'zeng'jun'yi'fa'jue'hu'yi 赠君一法决狐疑
'zha'jian'fan'yi'meng 乍见翻疑梦
'zhan'chuang'zhu'qi'shang'han'tiao 粘窗著砌上寒条
'zhan'gu'dang'su'xiu 战骨当速朽
'zhang'de'jun'wang'dai'xiao'kan 长得君王带笑看
'zhang'fu'shi'xu'guo 丈夫誓许国
'zhang'hu'gong'ci'er'shou'qi'yi 张祜宫词二首其一
'zhang'hu'ji'ling'tai'er'shou'qi'er 张祜集灵台二首其二
'zhang'hu'ti'jin'ling'du 张祜题金陵渡
'zhang'ji'feng'qiao'ye'bo 张继枫桥夜泊
'zhang'ji'ji'bei'lv'si 张籍蓟北旅思
'zhang'ji'liang'zhou'ci'san'shou'qi'san 张籍凉州词三首其三
'zhang'ji'qiu'si 张籍秋思
'zhang'ji'yi'yuan 张籍忆远
'zhang'jie'fen'shu'keng 章碣焚书坑
'zhang'jiu'ling'fu'de'zi'jun'zhi'chu'yi 张九龄赋得自君之出矣
'zhang'jiu'ling'gan'yu'shi'er'shou'qi'ba 张九龄感遇十二首其八
'zhang'jiu'ling'gan'yu'shi'er'shou'qi'qi 张九龄感遇十二首其七
'zhang'jiu'ling'gan'yu'shi'er'shou'qi'yi 张九龄感遇十二首其一
'zhang'jiu'ling'wang'yue'huai'yuan 张九龄望月怀远
'zhang'li'xu'bu'li'fang'zhou 杖藜徐步立芳洲
'zhang'qiao'ji'wei'yang'gu'ren 张乔寄维扬故人
'zhang'wei'zao'mei 张谓早梅
'zhang'xiao'biao'huai'nan'li'xiang'gong'shen'xi'shang'fu'chun'xue 章孝标淮南李相公绅席上赋春雪
'zhang'zai'jing'men'ying'shu'yan 长在荆门郢树烟
'zhang'zhi'he'yu'ge'zi'xi'sai'shan'qian'bai'lu'fei 张志和渔歌子西塞山前白鹭飞
'zhao'ci'bai'di'cai'yun'jian 朝辞白帝彩云间
'zhao'ge'jing'qi'shui'yuan'yang 棹歌惊起睡鸳鸯
'zhao'gu'chang'an'wan'qiu 赵嘏长安晚秋
'zhao'hua'qian'hou'jing 照花前后镜
'zhao'shu'qiu'lai'bai'fa'gen 照数秋来白发根
'zhao'zhao'wu'qie'qi 朝朝误妾期
'zhe'ji'chen'sha'tie'wei'xiao 折戟沉沙铁未销
'zhe'jiang'ba'yue'he'ru'ci 浙江八月何如此
'zhe'jin'xiang'nan'zhi 折尽向南枝
'zhe'yao'zheng'wu'yu'jin'qun 折腰争舞郁金裙
'zhen'kan'tuo'si'sheng 真堪托死生
'zhen'qian'fa'jin'qian'ban'yuan 枕前发尽千般愿
'zheng'fan'yi'pian'rao'peng'hu 征帆一片绕蓬壶
'zheng'gong'chu'san'bin'cheng'si 郑公樗散鬓成丝
'zheng'gu'huai'shang'yu'you'ren'bie 郑谷淮上与友人别
'zheng'gu'xue'zhong'ou'ti 郑谷雪中偶题
'zheng'gu'zhe'gu 郑谷鹧鸪
'zheng'gu'zhong'nian 郑谷中年
'zheng'jie'chui'si'ban'lu'ren 争解垂丝绊路人
'zheng'li'chui'shu'xiang'dong'zi 蒸藜炊黍饷东菑
'zheng'ma'xiang'bian'zhou 征马向边州
'zheng'peng'chu'han'sai 征蓬出汉塞
'zheng'shi'jiang'nan'hao'feng'jing 正是江南好风景
'zheng'shi'luo'hua'shi'jie 正是落花时节
'zheng'shi'qu'nian'jin'ri 正是去年今日
'zheng'si'rong'ma'lei'ying'jin 正思戎马泪盈巾
'zheng'tian'ma'wei'po 郑畋马嵬坡
'zheng'xi'che'ma'yu'shu'chi 征西车马羽书驰
'zheng'yao'tiao 争窈窕
'zhi'bei'guan'shan'jin'gu'zhen 直北关山金鼓振
'zhi'dai'huang'he'che'di'ku 直待黄河彻底枯
'zhi'dao'tian'nan'chao'shui'tou 直到天南潮水头
'zhi'dao'tian'tou'tian'jin'chu 直到天头天尽处
'zhi'dao'xiang'si'le'wu'yi 直道相思了无益
'zhi'dian'ti'hu'suo'yi'zun 指点醍醐索一尊
'zhi'dun'he'fang'yi'ai'ying 支遁何妨亦爱鹰
'zhi'gou'mai'miao'xiu 雉雊麦苗秀
'zhi'hua'ming'yi'qiang 枳花明驿墙
'zhi'hui'rong'lu'zuo'qiong'yan 指麾戎虏坐琼筵
'zhi'hui'ruo'ding'shi'xiao'cao 指挥若定失萧曹
'zhi'jiang'shi'si'ru'liang'zhou 只将诗思入凉州
'zhi'jin'qian'li'lai'tong'bo 至今千里赖通波
'zhi'jin'wei'you'xi'jiang'yue 只今惟有西江月
'zhi'jin'wei'you'zhe'gu'fei 只今惟有鹧鸪飞
'zhi'jing'xi'wang'yuan'di'shi 至竟息亡缘底事
'zhi'jue'shen'jian'jun'wu'lao 志决身歼军务劳
'zhi'li'dong'bei'feng'chen'ji 支离东北风尘际
'zhi'li'xiao'ci'shen 支离笑此身
'zhi'ru'yuan'lai'ying'you'yi 知汝远来应有意
'zhi'shi'dang'shi'yi'wang'ran 只是当时已惘然
'zhi'shi'jin'huang'hun 只是近黄昏
'zhi'si'dang'shi'chu'wang'shi 只似当时初望时
'zhi'wei'zhan'lou'lan 直为斩楼兰
'zhi'ying'chi'diao'gan 只应持钓竿
'zhi'you'jing'ting'shan 只有敬亭山
'zhi'yu'chang'an'ye 滞雨长安夜
'zhi'yuan'kong'ju'zhuan'xu'qin 只缘恐惧转须亲
'zhi'zai'ci'shan'zhong 只在此山中
'zhi'zai'yan'xia'mu'yin'lun 志在烟霞慕隐沦
'zhi'zhao'tao'wang'wu 只照逃亡屋
'zhi'zhi'ye'ye'bu'xiang'li 枝枝叶叶不相离
'zhi'zi'qi'su'lai 之子期宿来
'zhi'zi'qiao'zhen'zuo'diao'gou 稚子敲针作钓钩
'zhong'gu'chui'yang'you'mu'ya 终古垂杨有暮鸦
'zhong'gu'lou'zhong'ke'lou'chang 钟鼓楼中刻漏长
'zhong'jian'jiang'wang'zou'chuan'che 终见降王走传车
'zhong'jian'xiao'xi'liang'mang'ran 中间消息两茫然
'zhong'ling'zui'bie'shi'yu'chun 钟陵醉别十余春
'zhong'lu'cheng'juan'di 重露成涓滴
'zhong'men'shen'suo'wu'xun'chu 重门深锁无寻处
'zhong'niao'gao'fei'jin 众鸟高飞尽
'zhong'qian'jun'wang'nu'yan'shi 终遣君王怒偃师
'zhong'ri'hun'hun'zui'meng'jian 终日昏昏醉梦间
'zhong'ri'wang'fu'fu'bu'gui 终日望夫夫不归
'zhong'shi'sheng'ming'tian'zi'shi 终是圣明天子事
'zhong'tao'dao'shi'gui'he'chu 种桃道士归何处
'zhong'tian'xuan'ming'yue 中天悬明月
'zhong'ting'di'bai'shu'qi'ya 中庭地白树栖鸦
'zhong'wei'shen'xia'mo'chou'tang 重帏深下莫愁堂
'zhong'wen'tian'le'bu'sheng'qing 重闻天乐不胜情
'zhong'yu'xi'lun'wen 重与细论文
'zhong'zhong'bu'gan'fen'ming'yu 众中不敢分明语
'zhou'bai'li'qing'gao'chu'qie 皱白离情高处切
'zhou'chang'duo'mu'gui 洲长多暮归
'zhou'gong'kong'ju'liu'yan'ri 周公恐惧流言日
'zhou'ren'zhi'dian'dao'jin'yi 舟人指点到今疑
'zhou'yin'lao'qi'cheng'xiao'ting 昼引老妻乘小艇
'zhu'bie'shui'yun'fu 朱鳖谁云浮
