'ai'duan'xi'nan'lu 碍断溪南路
'yi'yi'xing'shi'zai 一一醒时栽
'yi'yu'shi'xiang'kai 一语试相开
'yi'yu'xi'yi'long 一鱼兮一龙
'yi'yue'chu 依约处
'yi'yun'he 意云何
'yi'zhan'dong'gui 一战东归
'yi'zhang'du'han'bei 倚杖读韩碑
'yi'zhao'gui'lai 一棹归来
'yi'zhao'ren'qian'li 一棹人千里
'yi'zhe'suo'chou'lao 医者索酬劳
'yi'zhen'jing'hui 一枕惊回
'yi'zhen'qing'han 一阵轻寒
'yi'zhi'feng'lu'shi 一枝风露湿
'yi'zhi'jin'su'ling'long 一枝金粟玲珑
'yi'zhi'xian'po'yu'xi'chun 一枝先破玉溪春
'yi'zhi'yun'bin'shang 一枝云鬓上
'yi'zhi'zhen'pan'kai'shi 一枝枕畔开时
'yi'zhu'nan'shan 移住南山
'yi'zui'he'fang'yu'hu'dao 一醉何妨玉壶倒
'yi'zui'zao'gui'xiu 一醉早归休
'yi'zuo'fei'xian'bo 已作飞仙伯
'yin'de'dong'feng'xiang'wu 引得东风相误
'yin'dong'yan 吟冻雁
'yin'gou'wei'jian'xin'xian'zui 银钩未见心先醉
'yin'gou'xiao'cao'wan'tian'liang 银钩小草晚天凉
'yin'li'bie 因离别
'yin'qin'dui'fo 殷勤对佛
'yin'ru'cang'lang'yu'de'ji 引入沧浪鱼得计
'yin'shen'ge'sheng'yan 因甚歌声咽
'yin'shen'shan'qian'wei'xiao'you'ren'xing 因甚山前未晓有人行
'yin'yin'qing'lei 隐隐轻雷
'ying'bu'shi 应不是
'ying'de'sheng'qian'shen'hou'ming 赢得生前身后名
'ying'de'xian'chou'qian'hu 赢得闲愁千斛
'ying'die'yi'chun'hua'li'huo 莺蝶一春花里活
'ying'hua'fa 应华发
'ying'lv'dai 萦绿带
'ying'shi'cheng'en 应是承恩
'ying'shi'mei'hua'fa 应是梅花发
'ying'xi'zhang'ni 应惜障泥
'ying'xiong'biao 英雄表
'ying'xiong'qian'gu 英雄千古
'ying'xiong'shi 英雄事
'ying'ying 盈盈
'ying'ying'lei'yan 盈盈泪眼
'ying'you'you'tan'ying'chang'ru'gu 映悠悠潭影长如故
'ying'you'yu'xia'ru'meng 应有鱼鰕入梦
'ying'yu'pan'kong'shui'lai'ting 硬语盘空谁来听
'yong'qi'yi'wei'fu 用其意为赋
'yong'yu'le'zi'mo'chang'an 永遇乐紫陌长安
'yong'zhi'ke'yi'zun'zhong'guo 用之可以尊中国
'you'bao'ping'an'hao 又报平安好
'you'chi'bei 右持杯
'you'chou'feng'yu 忧愁风雨
'you'chun'gui'hua'luo'shi'jie 有春归花落时节
'you'cong'cong'guo'le 又匆匆过了
'you'dai'jin'xiao'di'meng'hun 又待今宵滴梦魂
'you'de'xu'duo'lei 有得许多泪
'you'di'feng'guang'liu'bu'zhu 有底风光留不住
'you'dong'nan'jia'qi 有东南佳气
'you'du'xing 又独醒
'you'duo'shao'ying'chou'die'yuan 有多少莺愁蝶怨
'you'ge'xi'zi 有个西子
'you'guo'le'qing'ming'han'shi 又过了清明寒食
'you'hai'xiang'jiu'chong'shen'chu 又还向九重深处
'you'he'bu'ke'wu'fang'xian 有何不可吾方羡
'you'he'lian'ye 又何廉也
'you'hong'mei'xin'chang 有红梅新唱
'you'huo'zhong'jian'ge 又豁中间个
'you'ji'de'jiu'shi'gong'yang 犹记得旧时宫样
'you'jie'ci'weng'jian'xi 犹借此翁湔洗
'you'jing'wu'ren'du'zi'fang 幽径无人独自芳
'you'jiu'zhong'xie 有酒重携
'you'lu'cong'qu'qiu'lu'meng 有鹿从渠求鹿梦
'you'mei'hua'zheng'fa 有梅花争发
'you'mei'ren'xi 有美人兮
'you'meng'yu'sheng'zhong 幽梦雨声中
'you'nu'tao'sheng'yuan 有怒涛声远
'you'pa'shi 又怕是
'you'peng'zhi'jiu'yun'chuang'du 有朋只就云窗读
'you'qian'feng'hou'wan'li'zai 犹欠封侯万里哉
'you'qiang'yan'liu'ren'xiang'yu 又樯燕留人相语
'you'qing'wu'yi'dong'bian'ri 有情无意东边日
'you'que'shi'qian'hui'xing'chu 又却是前回醒处
'you'ren'chun'shui'shu 有人春睡熟
'you'ren'jia 有人家
'you'ren'xiang'wen 幽人相问
'you'ren'yi'xiao'zuo'sheng'chun 有人一笑坐生春
'you'ru'jun'zhe 有如君者
'you'shen'xian'chou'ke'zhou'mei 有甚闲愁可皱眉
'you'shi'guang'cai'she'xing'chan 有时光彩射星躔
'you'shi'lv 有诗侣
'you'shi'qing'lei'yan 有时清泪咽
'you'shi'san'zhan'liang'zhan 有时三盏两盏
'you'shi'yi'ban'xian'xia 又是一般闲暇
'you'shui'zhi 有谁知
'you'shuo'chun'lei'bi'xi 又说春雷鼻息
'you'si'jin'ri'di'fei 游丝尽日低飞
'you'wu'chou 有吾愁
'you'xie'shu'jian'lu'mang'mang 又携书剑路茫茫
'you'xu'duo'ci'ke 有许多词客
'you'you'mo'xiang'wen'shan'qu 悠悠莫向文山去
'you'yu'chui'lang 游鱼吹浪
'you'yu'ren'lian'wo 有玉人怜我
'you'zhi'yin 有知音
'you'zi'shu 右紫枢
'yu'chuan'si'zhi 玉川似之
'yu'chui'huan 玉垂环
'yu'ci'shi 于此事
'yu'da'feng'chui'he'chu'shi 雨打风吹何处是
'yu'dai'jin'yu 玉带金鱼
'yu'di'liang'hong'zhuang 玉笛两红妆
'yu'dian'dong'tou 玉殿东头
'yu'dian'zheng'si'xian 玉殿正思贤
'yu'dian'zhui'ban'chu 玉殿追班处
'yu'fa'zhong'zhong'ru'shi 余发种种如是
'yu'fu'zhong'qian'xiu'yue 玉斧重倩修月
'yu'gu'tai'xia'qing'jiang'shui 郁孤台下清江水
'yu'hen'feng'chou 雨恨风愁
'yu'hu'guang'zhuan 玉壶光转
'yu'huan'fei'yan'jie'chen'tu 玉环飞燕皆尘土
'yu'huang'dian'ge'wei'liang 玉皇殿阁微凉
'yu'ji'hong'fen'wen'rou 玉肌红粉温柔
'yu'jia'ao'dao'de'wen'zhang'chuan'ji'shi 渔家傲道德文章传几世
'yu'jia'zhen 榆荚阵
'yu'jie'bu'xin'xian'fan'ge 玉阶不信仙凡隔
'yu'jie'fang'cun'di 玉阶方寸地
'yu'jie'shan'li 玉阶山立
'yu'jie'xing'lan'gan'si'mian'shan'wu'shu 御街行阑干四面山无数
'yu'jie'xing'shan'cheng'jia'zi'ming'ming'yu 御街行山城甲子冥冥雨
'yu'jing'ying'jia 玉京迎驾
'yu'jun'chou'zuo 与君酬酢
'yu'kai'shi 欲开时
'yu'li'jin'tian'yan 玉立近天颜
'yu'ling'feng'mei'ji'mo'bin 庾岭逢梅寂寞滨
'yu'long'fei'shang'qiong'que 玉龙飞上琼阙
'yu'lou'chun'wang'nian'long'zong'tang'qian'lu 玉楼春往年巃嵸堂前路
'yu'lou'chun'you'you'mo'xiang'wen'shan'qu 玉楼春悠悠莫向文山去
'yu'mei'ren'cui'ping'luo'mu'zhe'qian'hou 虞美人翠屏罗幕遮前后
'yu'mei'ren'qun'hua'qi'jin'chao'lai'lu 虞美人群花泣尽朝来露
'yu'mei'ren'song'zhao'da'fu 虞美人送赵达夫
'yu'mei'ren'ye'shen'kun'yi'ping'feng'hou 虞美人夜深困倚屏风后
'yu'mei'yan'chen'chen 鱼没雁沉沉
'yu'men'yi'zhun'tao'hua'lang 禹门已准桃花浪
'yu'mi'zui'xiang'jin'gu'lu 欲觅醉乡今古路
'yu'mo'hai'que 欲磨还缺
'yu'pei'qiong'ju 玉佩琼琚
'yu'qian'gan 玉千竿
'yu'qiao'gu'li 渔樵故里
'yu'ren'hai'zhu'li 玉人还伫立
'yu'ren'hao'ba'xin'zhuang'yang 玉人好把新妆样
'yu'ren'liu'wo'zui 玉人留我醉
'yu'shan'qing 玉山倾
'yu'shang'fei'ji 羽觞飞急
'yu'shang'lei'man'que'ting'shang 玉觞泪满却停觞
'yu'shang'qiu'qian'you'jing'lan 欲上秋千又惊懒
'yu'sheng'bu'shou'chun'hui'hu 雨声不受春回护
'yu'sheng'jing'luo'ye 雨声惊落叶
'yu'sheng'niao'niao'chou'xin 玉笙袅袅愁新
'yu'sheng'tai 欲生苔
'yu'shi'sha'chuang 雨湿纱窗
'yu'shuo'dang'nian 欲说当年
'yu'shuo'huan'xiu 欲说还休
'yu'shuo'huan'xiu'meng'yi'lan 欲说还休梦已阑
'yu'shuo'you'xiu'xin'yi'si 欲说又休新意思
'yu'tai'yue 庾台月
'yu'tang'jin'ma 玉堂金马
'yu'tun'hai'tu'lin'yan'bo 欲吞还吐林烟薄
'yu'wan'ou'si'shui'xue 玉腕藕丝谁雪
'yu'wen'qian'yin 欲问前因
'yu'xian'chu'shi'pi'pa'shou 玉纤初试琵琶手
'yu'xian'dan'jiu'yuan 玉纤弹旧怨
'yu'xiao'hai'chou'xiu'bu'yu 欲笑还愁羞不语
'yu'xiao'sheng'yuan'yi'can'luan 玉箫声远忆骖鸾
'yu'xing'qie'qi'xing 欲行且起行
'yu'yin'luo'luo'sui'nan'he 玉音落落虽难合
'yu'yu'liang'yi'dao'hu'chuang 雨馀凉意到胡床
'yu'yuan'cheng'bi 玉渊澄碧
'yu'zan'luo'ji 玉簪螺髻
'yu'zao'wu'tong'you 与造物同游
'yu'zhe'ge'shi'nian'bian'chang 遇着个十年便唱
'yu'zhen'you'xiang'xian'zhi 玉砧犹想纤指
'yu'zhu'fei'tan'xiao 玉珠霏谈笑
'yu'zhu'mo'tou'chui 玉箸莫偷垂
'yu'zuo'chong'lai'zuo 欲坐重来坐
'yuan'chun'bu'yu 怨春不语
'yuan'he'qie'xiang'an 猿鹤且相安
'yuan'lin'jian'jue'qing'yin'mi 园林渐觉清阴密
'yuan'lin'yan'huo'ji'jia'cun 远林烟火几家村
'yuan'ming'man'ai'chong'jiu 渊明谩爱重九
'yuan'nian'nian'ren'si'jiu'you 愿年年人似旧游
'yuan'shui'sheng'guang 远水生光
'yuan'tai'zao 缘太早
'yuan'wai'qi'lin'gao'zhong 苑外麒麟高冢
'yue'dao'chou'bian'bai 月到愁边白
'yue'dian'gui'ying'chong'chong 月殿桂影重重
'yue'dian'xian'shou'gui'zi'xiang 月殿先收桂子香
'yue'lin'wu'jiao'fen'ceng'ge 月临屋角分层阁
'yue'long'ming 月胧明
'yue'ming'qian'li 月明千里
'yue'ming'qiu'xiao 月明秋晓
'yue'ming'shi 月明时
'yue'ming'zhong 月明中
'yue'nv'ying'xu'wei'wo'liu 越女应须为我留
'yue'xi'yue'jiao'chi 越惜越娇痴
'yue'yao'zhen'tai 月妖真态
'yue'zai'bei'zhong 月在杯中
'yue'zai'hui'lang 月在回廊
'yun'chu'zao 云出早
'yun'dong'cha'tian'kai 云洞插天开
'yun'hai'lu'ying'mi 云海路应迷
'yun'hai'shi 云还湿
'yun'jin'zhou'zao'hong'bi 云锦周遭红碧
'yun'li'ren'fei'che 云里认飞车
'yun'pian'mu'cu 云偏目蹙
'yun'ping'shen'ye'yu 云屏深夜语
'yun'po'lin'shao'tian'yuan'xiu 云破林梢添远岫
'yun'qi'jian'peng'lai 云气见蓬莱
'yun'qi'shang'lin'shao 云气上林梢
'yun'shi'sha'chuang 云湿纱窗
'yun'wai'jin'she'ming'mie 云外金蛇明灭
'yun'wo'yi'shang'leng 云卧衣裳冷
'yun'xiao'wan'li 云霄万里
'yun'yan'ji 云烟屐
'yun'ye'luan 云叶乱
'yun'ye'man 云液满
'yun'yi'lv 云一缕
'yun'ying'zi'you'you 云影自悠悠
'yun'zhu'chu 云柱础
'zai'bai'he'gong'ci 再拜荷公赐
'zai'jia'pin'yi'hao 在家贫亦好
'zan'lv'jing'qing'zhou 簪履竞晴昼
'zan'man'chang'e'fa 簪满常娥发
'zao'ban'chi'song'xian 早伴赤松闲
'zao'gui'lai 早归来
'zao'hong'chen'yi'qi'luo'ping'gang 早红尘一骑落平冈
'zao'huan'si'ma 遭桓司马
'zao'huo'can'zong'yi 藻火粲宗彝
'zao'wu'gu'hao'zong 造物故豪纵
'zao'wu'ye'er'tong 造物也儿童
'zao'you'piao'ling'jin 早又飘零近
'ze'yue'gao'han'shui'shi'xiang 仄月高寒水石乡
'zen'de'si'chang'nian 怎得似长年
'zen'di'de 怎抵得
'zen'jin'ta 怎禁他
'zen'jin'ti'jue 怎禁鹈鴂
'zen'xiao'chu 怎消除
'zha'yi'jian'han'sheng'mao'fa 乍一见寒生毛发
'zhan'cheng'liao'kuo'he'neng'yan 展成寥阔鹤能言
'zhan'duan'ren'jian'liu'yue'liang 占断人间六月凉
'zhan'gu'yu 占古语
'zhan'jia'bao'bei'nong 蘸甲宝杯浓
'zhan'xin'he'sheng'luan 战新荷声乱
'zhan'zhan'qian'li'zhi'jiang 湛湛千里之江
'zhang'hen'dang'ri 涨痕当日
'zhang'hen'fen'shu'fa 涨痕纷树发
'zhang'shang'ming'zhu'qu 掌上明珠去
'zhang'yu'man'yan 瘴雨蛮烟
'zhao'ge'sheng'que 棹歌声阕
'zhao'jun'yuan'chang'ji'xiao'xiang'qiu'wan 昭君怨长记潇湘秋晚
'zhao'jun'yuan'ren'mian'bu'ru'hua'mian 昭君怨人面不如花面
'zhao'jun'yuan'ye'yu'jian'can'chun'jiu 昭君怨夜雨剪残春韭
'zhao'yi'guai 招伊怪
'zhao'yi'jia'tu'mi'ru'xue 照一架荼蘼如雪
'zhao'ying'luo'qing'bei 照影落清杯
'zhao'ying'xi'mei 照影溪梅
'zhe'can'you'you'gao'zhi 折残犹有高枝
'zhe'fu'rong 折芙蓉
'zhe'ge'jiao'er'bu'ken'shang 着个簥儿不肯上
'zhe'gu'sheng'li'shu'jia'cun 鹧鸪声里数家村
'zhe'gu'tian'bai'zhu'xin'pao'ru'nen'liang 鹧鸪天白苎新袍入嫩凉
'zhe'gu'tian'bo'shan'si'zuo 鹧鸪天博山寺作
'zhe'gu'tian'chang'che'yang'guan'lei'wei'gan 鹧鸪天唱彻阳关泪未干
'zhe'gu'tian'chen'de'dong'feng'han'man'you 鹧鸪天趁得东风汗漫游
'zhe'gu'tian'chong'jiu'xi'shang'zuo 鹧鸪天重九席上作
'zhe'gu'tian'chun'ru'ping'yuan'ji'cai'hua 鹧鸪天春入平原荠菜花
'zhe'gu'tian'cui'mu'qian'xun'shang'bi'luo 鹧鸪天翠木千寻上薜萝
'zhe'gu'tian'e'hu'si'dao'zhong 鹧鸪天鹅湖寺道中
'zhe'gu'tian'he'zhang'zi'zhi'ti'ju 鹧鸪天和张子志提举
'zhe'gu'tian'ju'san'cong'cong'bu'ou'ran 鹧鸪天聚散匆匆不偶然
'zhe'gu'tian'kun'bu'cheng'mian'nai'ye'he 鹧鸪天困不成眠奈夜何
'zhe'gu'tian'meng'duan'jing'hua'gu'juan'you 鹧鸪天梦断京华故倦游
'zhe'gu'tian'mo'mo'qing'yin'bo'bu'kai 鹧鸪天漠漠轻阴拨不开
'zhe'gu'tian'mo'shang'pian'zhou'fang'shan'xi 鹧鸪天莫上扁舟访剡溪
'zhe'gu'tian'mo'shang'rou'sang'po'nen'ya 鹧鸪天陌上柔桑破嫩芽
'zhe'gu'tian'mu'luo'shan'gao'yi'ye'shuang 鹧鸪天木落山高一夜霜
'zhe'gu'tian'pu'mian'zheng'chen'qu'lu'yao 鹧鸪天扑面征尘去路遥
'zhe'gu'tian'qian'zhang'yin'ya'bai'zhang'xi 鹧鸪天千丈阴崖百丈溪
'zhe'gu'tian'shui'di'ming'xia'shi'qing'guang 鹧鸪天水底明霞十顷光
'zhe'gu'tian'wan'ri'han'ya'yi'pian'chou 鹧鸪天晚日寒鸦一片愁
'zhe'gu'tian'xi'ti'cun'she 鹧鸪天戏题村舍
'zhe'gu'tian'yi'pian'gui'xin'ni'luan'yun 鹧鸪天一片归心拟乱云
'zhe'gu'tian'you'shen'xian'chou'ke'zhou'mei 鹧鸪天有甚闲愁可皱眉
'zhe'gu'tian'yuan'xi'bu'jian'mei 鹧鸪天元溪不见梅
'zhe'gu'tian'zhen'dian'xi'tang'leng'yu'qiu 鹧鸪天枕簟溪堂冷欲秋
'zhe'gu'tian'zhuo'yi'xun'chun'lan'bian'hui 鹧鸪天着意寻春懒便回
'zhe'gu'tian'zun'zu'feng'liu'you'ji'ren 鹧鸪天樽俎风流有几人
'zhe'hua'qu 折花去
'zhe'hui'wen'bu 这回稳步
'zhe'jin'wu'chang'liu 折尽武昌柳
'zhe'lai'xiu'si'nian'shi 折来休似年时
'zhe'mei'jian'huang'se'yi'dian 这眉间黄色一点
'zhe'su'yue 遮素月
'zhe'xian'ren 谪仙人
'zhe'xian'shi 谪仙诗
'zhe'yan'ni'chang'su 着厌霓裳素
'zhe'yi'chang'liao'suo 这一场寥索
'zhei'li'dou'chou'jiu'jin 这里都愁酒尽
'zhen'dian'xi'tang'leng'yu'qiu 枕簟溪堂冷欲秋
'zhen'ge'shi 真个是
'zhen'ru'shi 真儒事
'zhen'tian'li'bie'lei 枕添离别泪
'zhen'tou'er'fang'chu'dou'bu'shi 枕头儿放处都不是
'zhen'tou'er'yi'le'you'yi 枕头儿移了又移
'zhen'xiang'ju 真香聚
'zhen'you'hu'tou'feng 真有虎头风
'zhen'zhen'xi'feng'hao 阵阵西风好
'zhen'zhu'luo'yu'pan 真珠落玉盘
'zheng'ai'cheng'zhen 征埃成阵
'zheng'dun'qian'kun'le 整顿乾坤了
'zheng'fen'lie 正分裂
'zheng'guan'jin 整纶巾
'zheng'hei'tou 正黑头
'zheng'jiang'han'qiu'ying'yan'chu'fei 正江涵秋影雁初飞
'zheng'jiang'kuo'chao'ping'wen'du 正江阔潮平稳渡
'zheng'kong'bu'mian'er 政恐不免耳
'zheng'ling'rang'yu'lu 正零瀼玉露
'zheng'mei'hua'wan'li'xue'shen'shi 正梅花万里雪深时
'zheng'mu'duan'guan'he'lu'jue 正目断关河路绝
'zheng'pa'jiu'zun'kong 正怕酒尊空
'zheng'qing'chou'wei'liao 正清愁未了
'zheng'shan'bian'hao'qu'chao'tian 征衫便好去朝天
'zheng'shang'chun'feng'bin 争上春风鬓
'zheng'shuo'dao'ming'nian'shi'hou 争说道明年时候
'zheng'yang'kan'fei'niao'que'ying'ren 正仰看飞鸟却譍人
'zheng'yuan'chun'gui'qu 争怨春归去
'zheng'yun'shu'feng'lue 正云梳风掠
'zheng'zai'que'luo'men'li'zhu 正在雀罗门里住
'zheng'zheng'shao'hua 整整韶华
'zheng'zhi'dao'ta'jia 争知道他家
'zheng'zi'bu'neng'bu'er 政自不能不尔
'zhi'ba'cao'liu'ya 直把曹刘压
'zhi'bi'nian'shi'bing'qi'shi 只比年时病起时
'zhi'chi'chang'an'ri 咫尺长安日
'zhi'chou'feng'yu'wu'ping'zhun 只愁风雨无凭准
'zhi'chu 知处
'zhi'ci'di 只此地
'zhi'dao'shu'lai'wu'guo'yan 只道书来无过雁
'zhi'di'liu'lang'yu'dou 掷地刘郎玉斗
'zhi'dian'yan'ya'gao'chu 指点檐牙高处
'zhi'fang'bing'hu'yi'se 只放冰壶一色
'zhi'feng 之风
'zhi'fou'feng'liu'bie'jia 知否风流别驾
'zhi'gan'song'zhu'gong'qi'liang 只甘松竹共凄凉
'zhi'gong'mei'hua'yu 只共梅花语
'zhi'guan'feng'cai 豸冠风采
'zhi'guo'tai'gong'yi'shang 直过太公以上
'zhi'ji'mai'yuan'qian'ye'yue 只记埋冤前夜月
'zhi'jie'tang'tang 直节堂堂
'zhi'jin'fang'cao'ti'ren'chou 只今芳草替人愁
'zhi'jin'jiang'hai'shang 只今江海上
'zhi'jin'song'zhu'wu'yan'se 只今松竹无颜色
'zhi'jiu'xiang'ren'shi 巵酒向人时
'zhi'mi'fu'min'hou 直觅富民侯
'zhi'nen'si'liang 直恁思量
'zhi'qian'chou'sui'qu 只倩愁随去
'zhi'shang'mian'man 枝上绵蛮
'zhi'shen'xu'dao'gu'yi'zhou 致身须到古伊周
'zhi'si'ren'jian 只似人间
'zhi'ta're'hou'shen'shi'mian 知他热后甚时眠
'zhi'wei'feng'liu'you'xu'chou 只为风流有许愁
'zhi'wei'lin'quan'you'di'mang 只为林泉有底忙
'zhi'wei'tian'zi'leng'dan 只为天姿冷澹
'zhi'xia'kan'shan'he 直下看山河
'zhi'xiao'san'liang'zhi'er 只消三两枝儿
'zhi'xiao'shan'shui'guang'zhong 只消山水光中
'zhi'xiao'xian'chu'guo'ping'sheng 只消闲处过平生
'zhi'xu'bu'gun 直须补衮
'zhi'yin'mai'de'qing'shan'hao 只因买得青山好
'zhi'yin'xian'duan 知音弦断
'zhi'ying'bai'fa 只应白发
'zhi'ying'li'he'shi'bei'huan 只应离合是悲欢
'zhi'yong'ping'shi'zun'zu 只用平时尊俎
'zhi'you'fang'hui 只有方回
'zhi'you'hen 知有恨
'zhi'you'xing'wang'man'mu 只有兴亡满目
'zhi'you'yi'ge'zheng'zheng 只有一个整整
'zhi'yu'shao'nian'tong 只与少年同
'zhi'yu'tao'ling'you'xin'qi 只于陶令有心期
'zhi'yuan'jiao'lan'chun'chi 只缘娇懒春迟
'zhi'zai'cui'yan'shen'chu 只在翠岩深处
'zhi'zai'xi'nan'yan'hua'lou 只在溪南罨画楼
'zhi'zhi'dian'dian'huang'jin'su 枝枝点点黄金粟
'zhi'zuo'ge'wu'hu'fan'li 只做个五湖范蠡
'zhi'zuo'tai'chu'ming'ru 直作太初名汝
'zhong'bai'tai'fu'ren 重拜太夫人
'zhong'cheng'tao'li 种成桃李
'zhong'dao'hua'liang'jian 重到画梁间
'zhong'ding'shan'lin'dou'shi'meng 钟鼎山林都是梦
'zhong'er'zheng'zhi'ji'long 中儿正织鸡笼
'zhong'guan'qiu'chan'ying'xia 终惯秋蟾影下
'zhong'hua'hua'yi'kai 种花花已开
'zhong'hua'shi'ye'wu'ren'wen 种花事业无人问
'zhong'huan'jiu 重唤酒
'zhong'jian'duo'shao'xing'ren'lei 中间多少行人泪
'zhong'jian'you'ge'chang'sheng'zi 中间有个长生字
'zhong'jin'jiu 重进酒
'zhong'li'xun'ta'qian'bai'du 众里寻他千百度
'zhong'lian'xia'bian'lan'gan'qu 重帘下遍阑干曲
'zhong'liu'que'song 中流却送
'zhong'lu'hou'yuan'ming 中路候渊明
'zhong'nian'huai'bao'guan'xian'sheng 中年怀抱管弦声
'zhong'nian'zhang'zuo'dong'shan'hen 中年长作东山恨
'zhong'wan'shi'jun'xu 重挽使君须
'zhong'yan'ju'ju'tang'yu'ji 忠言句句唐虞际
'zhong'ye'xiao'tan'qing'ruan 中夜笑谈清软
'zhong'yu'zhao'hun 重与招魂
'zhou'yong'nuan'fan'hong'xing'yu 昼永暖翻红杏雨
'zhou'yu'wei'liang'hai're 骤雨微凉还热
'zhou'yu'yi'sha'er'jia 骤雨一霎儿价
'zhu'chun'ting'shang'sheng'ge 驻春亭上笙歌
'zhu'gen'liu'shui'dai'xi'yun 竹根流水带溪云
'zhu'jian'qi 竹间棋
'zhu'jiu'er'jin'xiang'si'cuo 铸就而今相思错
'zhu'lei'zheng'chui'hua'zhu'an 珠泪争垂华烛暗
'zhu'li'cang'bing'yu 竹里藏冰玉
'zhu'li'xiao'xiang 伫立潇湘
'zhu'ma'qi'luo'qun 竹马绮罗群
'zhu'nan'lao 祝难老
'zhu'qing'song'shou 竹清松瘦
'zhu'que'qiao'bian 朱雀桥边
'zhu'ren'qi'wu'ke'qi'ge 主人起舞客齐歌
'zhu'ren'xi'ci'liang'mei'xuan 主人席次两眉轩
'zhu'shi'dou'zhi'pu'sa'xing 住世都知菩萨行
'zhu'shu'qian'xi'feng'yue 竹树前溪风月
'zhu'si'wang'bian'bo'li'zhan 蛛丝网遍玻璃盏
'zhu'si'xian'duan'zhi'yin'shao 朱丝弦断知音少
'zhu'wai'seng'gui 竹外僧归
'zhu'xian'tiao'wei'guan 朱弦调未惯
'zhu'yan'que'dui'bai'zi'xu 朱颜却对白髭须
'zhu'yan'yun'jiu 朱颜晕酒
'zhu'ying'tai'jin'lv'yang'di 祝英台近绿杨堤
'zhu'ying'tai'jin'wan'chun 祝英台近晚春
'zhu'zhang'dong'jia'fen'she'rou 拄杖东家分社肉
'zhu'zhang'yi'qiang'dong 拄杖倚墙东
'zhu'zhu'fen'fen'ye'hao'kai 朱朱粉粉野蒿开
'zhuan'bian'zhu'yan 转变朱颜
'zhuan'guan'qing 转关情
'zhuan'yue'jiang'chan'di'mi'gui'lu 转越江刬地迷归路
'zhuang'huai'jiu'xing'xin'jing 壮怀酒醒心惊
'zhui'nian'jing'wu'wu'qiong 追念景物无穷
'zhui'wang'shi'jin'bu'jian 追亡事今不见
'zhun'ni'jia'qi'you'wu 准拟佳期又误
'zhuo'fa'cang'lang'yi'jiu 濯发沧浪依旧
'zhuo'qu'gui'po'suo 斫去桂婆娑
'zhuo'yi'deng'lou'zhan'yu'tu 着意登楼瞻玉兔
'zhuo'yi'ting'xin'sheng 着意听新声
'zhuo'yi'xun'chun'bu'ken'xiang 着意寻春不肯香
'zhuo'yi'xun'chun'lan'bian'hui 着意寻春懒便回
'zi'chen'ban 紫宸班
'zi'gai'yi'xi'nan 紫盖屹西南
'zi'gui'jiao'duan'san'geng'yue 子规叫断三更月
'zi'huan'chun'jiang'du 自唤春江渡
'zi'jin'ri'cong'tou'shu'qi 自今日从头数起
'zi'kai'yuan'ni'chang'qu'ba 自开元霓裳曲罢
'zi'ming'liu 自名流
'zi'mo'chang'an 紫陌长安
'zi'qu'zhi'shi'xi'wan'zhong 子取之食兮万钟
'zi'ran'guan'pei'yu'lu'xiang 紫髯冠佩御炉香
'zi'shi'ge'shou'xing'mu'yang 自是个寿星模样
'zi'shi'jun'jia'men'hu'shi 自是君家门户事
'zi'shi'qing'liang'tai 自是清凉态
'zi'tai'cang'bi 紫苔苍壁
'zi'tu'yu'si 自吐馀丝
'zi'xi'jia'ren'duo'bo'ming 自昔佳人多薄命
'zi'yan'ci'di'sheng'er'nv 自言此地生儿女
'zi'yao'xi'tang'han'zuo'ji 自要溪堂韩作记
'zi'you'jia'chu'zhe'shi'weng 自有佳处着诗翁
'zi'you'yuan'ming'bi 自有渊明比
'zi'yu'shi'weng'mo'dong'yan 自与诗翁磨冻砚
'zi'yuan'e'mei'qiao 自怨蛾眉巧
'zi'zi'dou'yuan 字字都圆
'zi'zi'kan'ti 字字堪题
'zong'cheng'chi 总成痴
'zong'de'feng'hou'wan'li 纵得封侯万里
'zong'kan'xing 总堪行
'zong'shi'li'chou'wu'jin'yuan 总是离愁无近远
'zong'shi'qing'cheng'lai'yi'chu 总是倾城来一处
'zong'sui'ren 总随人
'zong'xiang'chou'zhong'bai 总向愁中白
'zou'ma'yue'ming'zhong 走马月明中
'zui'ai'fei'fei'mi'yuan'jin 最爱霏霏迷远近
'zui'ai'nong'yu'tuan'su 最爱弄玉团酥
'zui'ba'xi'feng'shan 醉把西风扇
'zui'dao'dong'feng'mian'yong'zhou 醉倒东风眠永昼
'zui'feng'xiao'chu'que'qing'pin 醉逢笑处却轻颦
'zui'fu'guai'shi'kan'fei'quan 醉扶怪石看飞泉
'zui'gao'lou'chang'an'dao 最高楼长安道
'zui'gao'lou'xi'yuan'mai 最高楼西园买
'zui'gao'lou'xiang'si'ku 最高楼相思苦
'zui'hua'yin'huang'hua'man'shuo'nian'nian'hao 醉花阴黄花漫说年年好
'zui'huai'shuang'ju 醉怀霜橘
'zui'ku'shi'li'jin'yue'huang'hun 最苦是立尽月黄昏
'zui'ku'xun'yang'jiang'tou'ke 最苦浔阳江头客
'zui'lai'shi'xiang'kong'xian 醉来时响空弦
'zui'le'hai'xing'que 醉了还醒却
'zui'li'bang'hua'hua'mo'hen 醉里谤花花莫恨
'zui'li'bu'zhi'shui'shi'wo 醉里不知谁是我
