'a'lu'wei'zhe'gui'ling'yong'shi 阿鲁威折桂令咏史
'you'ren'ai'xiang'shui'jia'su 游人爱向谁家宿
'you'ren'gui'du'wo 幽人归独卧
'you'ren'jiu'chu'xing 幽人酒初醒
'you'ren'neng'wu'lai'sheng'qian 有人能悟来生前
'you'ren'neng'wu'wei'sheng'qian 有人能悟未生前
'you'sheng'bi'you'si 有生必有死
'you'sheng'qi'bu'hua 有生岂不化
'you'shi'jiu'lin'jiang 有酾酒临江
'you'shi'xi'yang'qian'xia'xiao'lou'xi 又是夕阳潜下小楼西
'you'shi'yi'yi'bi 幽室一已闭
'you'shui'zhi 有谁知
'you'shui'zhi'wu'liu'nian 又谁知五六年
'you'song'huang'hun 又送黄昏
'you'tian'jie'zhong'yu 有田皆种玉
'you'xi'huan'fei'zhou'ye'chang 幽系圜扉昼夜长
'you'xian'yuan'yang'ou 犹羡鸳鸯偶
'you'xiang'yan'qian'zhong'song'zi 犹向岩前种松子
'you'xin'cui'zhe'lie 忧心摧折裂
'you'xin'tai'xuan 游心太玄
'you'yi'ying'men'shu'yan'hang 犹倚营门数雁行
'you'you'ri'yue'mei'gen'zhu 悠悠日月没根株
'you'you'rong'yu 优游容与
'you'you'xian'chu'zuo'qi'feng 悠悠闲处作奇峰
'you'zeng'huang'jin'qian 有赠黄金千
'you'zheng'you'ren'suan 又争由人算
'you'zhi'bu'huo'cheng 有志不获骋
'you'zi'bu'liu'jin 有子不留金
'you'zi'wei'neng'gui 游子未能归
'you'zi'xing'lu'ku 游子行路苦
'you'zi'zha'wen'zheng'xiu'shi 游子乍闻征袖湿
'you'zuo'tian'ya'xiang 犹作天涯想
'yu'bi'yue'hua'ming 玉壁月华明
'yu'bo'chao'hui'wang'di'xiang 玉帛朝回望帝乡
'yu'chi'he'ye'zheng'tian'tian 玉池荷叶正田田
'yu'ci'wo'yun'song 于此卧云松
'yu'da'gu'peng'jiu'jian'xiao 雨打孤篷酒渐消
'yu'da'li'hua'shen'bi'men 雨打梨花深闭门
'yu'dao'qian'cun'lu'bu'fen 欲到前村路不分
'yu'di'jiang'li'fen'wai'jiao 雨滴江梨分外娇
'yu'dian'chang'wen'cheng'zhu'xin 玉殿尝闻称主心
'yu'dong'zu'da'bu 御冬足大布
'yu'er'qi'ci'ting 与尔期此亭
'yu'feng'jia'ri'xian'zhao'ke 欲逢假日先招客
'yu'geng'lao'tao'fu 欲赓老饕赋
'yu'gou'bing'pan'shui'ruo'lan 御沟冰泮水挼蓝
'yu'gou'chun'shui'xiang'hui'ying 御沟春水相晖映
'yu'gu'jiu'cheng'quan'xia'tu 玉骨久成泉下土
'yu'guo'he'yuan'ge'zuo'kan 雨过河源隔座看
'yu'hai'qian'xun'zhen'mo'ce 玉海千寻真莫测
'yu'hang'xian'li'lu'ming'fu 余杭县里卢明府
'yu'hu'jiang'nan'qu 于鹄江南曲
'yu'hu'lian'zhong'juan'bu'qu 玉户帘中卷不去
'yu'hui'guang'cai'mie 玉徽光彩灭
'yu'hun'qing'cao'hu'bian'guo 雨昏青草湖边过
'yu'ji'feng'ru'song'ji'ke'jing'zhong 虞集风入松寄柯敬仲
'yu'ji'he'gai'xia'ge 虞姬和垓下歌
'yu'ji'ji'deng'lin 馀迹寄邓林
'yu'ji'shu'ru'tian'yuan 欲寄书如天远
'yu'ji'shuang'fei'yi 欲寄双飞翼
'yu'jian'hui'chang 欲见回肠
'yu'jiang'ci'yi'ping'hui'zhao 欲将此意凭回棹
'yu'jiang'shu'jian'xue'cong'jun 欲将书剑学从军
'yu'jiang'tang'hui'gu'ren'yin 玉浆倘惠故人饮
'yu'juan'zhu'lian'chun'hen'chang 欲卷珠帘春恨长
'yu'jun'chang'jue 与君长诀
'yu'jun'dou'gai'luo'yang'cheng 与君都盖洛阳城
'yu'jun'wei'ke'jiao'de'shi 与君未可较得失
'yu'kua'fu'li'ya'qun'hao 欲夸富力压群豪
'yu'lai'chun'cao'yi'fan'duo 雨来春草一番多
'yu'lang'yang'zhou'mi'yuan'jin 渔郎漾舟迷远近
'yu'li'ji'ming'yi'liang'jia 雨里鸡鸣一两家
'yu'liang'shi'chun'shan'ye'yue 于良史春山夜月
'yu'lin'lian'shi'shi'jin'jia 羽林练士拭金甲
'yu'ling'sai'shang'wu'gan'qi 欲令塞上无干戚
'yu'long'chan'zhuo 鱼龙瀺灂
'yu'long'fei'hai'di'wei'qi 鱼龙沸海地为泣
'yu'long'qian'yue'shui'cheng'wen 鱼龙潜跃水成文
'yu'lou'jin'que'yong'gui'qu 玉楼金阙慵归去
'yu'lu'di'chu'qi 玉露滴初泣
'yu'lun'gu'tu'chu'sheng'po 玉轮顾兔初生魄
'yu'mao'yi'sheng'ti 玉貌一生啼
'yu'mo'qing'men'fu'di'chui 御陌青门拂地垂
'yu'nong'kou'pang'zhu 鱼弄口旁珠
'yu'qian'chu'sai 于谦出塞
'yu'qian'guan'shu 于谦观书
'yu'qian'luo'jin'jin'hua'xi 榆钱落尽槿花稀
'yu'qian'ru'jing 于谦入京
'yu'qian'ti'hua'cai 于谦题画菜
'yu'qian'xian'wu'ni'chang 御前闲舞霓裳
'yu'qian'yong'mei'tan 于谦咏煤炭
'yu'qing'dian'dao'ben'tong'geng 与卿颠倒本同庚
'yu'qu'xi'fang'fei 欲去惜芳菲
'yu'shan'heng'lie'yu'chi'qian 玉山横列玉墀前
'yu'sheng'yu'he'ji 馀生欲何寄
'yu'shi'nan'jie'ke'shao'nian'chang'xing 虞世南结客少年场行
'yu'shi'yan'wu'guang 欲视眼无光
'yu'shou'he'yan'nong'yi'zhi 玉手和烟弄一枝
'yu'shu'bu'zhi'yan'wu'ping 鱼书不至雁无凭
'yu'shu'ge'can'ji'yi'chen 玉树歌残迹已陈
'yu'shu'jie'zou'shang'shen'zhou 羽书捷奏上神州
'yu'shui'tong'shang 与谁同赏
'yu'ta'zheng'fu'zao'gui'lai 欲他征夫早归来
'yu'tai'ling'xia'xiu 玉台凌霞秀
'yu'tai'nong'fen'hua'ying'du 玉台弄粉花应妒
'yu'wei'he'shai'shai 鱼尾何簁簁
'yu'wen'ping'an'wu'shi'lai 欲问平安无使来
'yu'xi'dong'po'yue'se'qing 雨洗东坡月色清
'yu'xi'lian'ye'bei 鱼戏莲叶北
'yu'xi'lian'ye'dong 鱼戏莲叶东
'yu'xi'lian'ye'jian 鱼戏莲叶间
'yu'xi'lian'ye'nan 鱼戏莲叶南
'yu'xi'lian'ye'xi 鱼戏莲叶西
'yu'xiang'yin'guan'du 欲向阴关度
'yu'xin'zhong'bie'zhou'shang'shu 庾信重别周尚书
'yu'xuan'ji'gui'yuan 鱼玄机闺怨
'yu'xuan'ji'jiang'ling'chou'wang'you'ji 鱼玄机江陵愁望有寄
'yu'xuan'ji'zeng'lin'nv 鱼玄机赠邻女
'yu'xun'chen'ji'dou'mi 欲寻陈迹都迷
'yu'yan'diao'liang'wan 语燕雕梁晚
'yu'yan'wu'yu'he 欲言无予和
'yu'yang'shu'li'feng'yan'qi 渔阳戍里烽烟起
'yu'you'le'shen'chi 鱼游乐深池
'yu'you'xiao'xiao 雨又萧萧
'yu'yu'kou'wu'yin 欲语口无音
'yu'yu'shi'hou'xi'yang'hong 雨馀时候夕阳红
'yu'zhang'yuan'yang'pen'lan'she 玉帐鸳鸯喷兰麝
'yu'zhi'bing'xue'you'lai'mei 鱼知丙穴由来美
'yu'zhi'chu'lao'bing 欲知除老病
'yu'zhi'wu'bai'nian'xin'yi 预支五百年新意
'yu'zhong'shan'guo'luo 雨中山果落
'yu'zhu'ran'hu'chen 玉箸染胡尘
'yu'zuo'jia'shu'yi'wan'chong 欲作家书意万重
'yuan'an'zhai'lu'miao 缘岸摘芦苗
'yuan'bi'yan'ran'che'qi'gong 愿比燕然车骑功
'yuan'bi'you'zhi 怨彼幽絷
'yuan'bian'huang'quan'qu 原边黄犬去
'yuan'bie'qin'cheng'wan'li'you 远别秦城万里游
'yuan'bu'nian'tian'du'zi'xing 元不黏天独自行
'yuan'de'ci'shen'chang'bao'guo 愿得此身长报国
'yuan'de'wang'mu'xin 爰得王母心
'yuan'de'yi'xin'ren 愿得一心人
'yuan'guan'yi'bao'wu'fen'kai 园官已报五分开
'yuan'jiao'gan'ze'yao 袁郊甘泽谣
'yuan'kai'jing'shi'de'jia'shu 袁凯京师得家书
'yuan'kan'shan'you'se 远看山有色
'yuan'lai'bu'shi'pa'chun'han 元来不是怕春寒
'yuan'mei'ma'wei 袁枚马嵬
'yuan'mei'qian'xing'qi'yi 袁枚遣兴其一
'yuan'mei'tai 袁枚苔
'yuan'mei'ti'hua 袁枚题画
'yuan'men'pen'zuo'jin'se'tan 远门喷作金色潭
'yuan'pan'shu'li'ti'he'ku 猿攀树立啼何苦
'yuan'qi'cang'mang'cheng'hei'yun 冤气苍茫成黑云
'yuan'qiu'zu'wo'liang 员丘足我粮
'yuan'shu'gong'ming'bo 远戍功名薄
'yuan'shuo'you'he'zi'chang'jian'zhao'yun 袁说友和子长见招韵
'yuan'sui'gu'yue'ying 愿随孤月影
'yuan'ti'ke'san'mu'jiang'tou 猿啼客散暮江头
'yuan'tian'gui'yan'fu'yun'fei 远天归雁拂云飞
'yuan'tong'xi'wang'mu 愿同西王母
'yuan'wai'jian'nan'shi 员外剑南时
'yuan'wai'jiang'tou'zuo'bu'gui 苑外江头坐不归
'yuan'wo'ru'xing'jun'ru'yue 愿我如星君如月
'yuan'wo'yi'shi'qing 远我遗世情
'yuan'xin'ru'men'xian'you'lei 远信入门先有泪
'yuan'yan'bu'huo 愿言不获
'yuan'yan'kong'cui'shi'ming'mie 远烟空翠时明灭
'yuan'yang'bei'li'cheng'shuang'ye 鸳鸯被里成双夜
'yuan'yang'you'ou'chun'can'ruo 鸳鸯有耦春蚕若
'yuan'yang'yu'fei 鸳鸯于飞
'yuan'you'peng'dao'jiang'ren'jian 远游蓬岛降人间
'yuan'zhe'yuan'xi'he'ke'lun 远谪沅溪何可论
'yuan'zhen'chu'chu'zhe'dong 元稹初除浙东
'yuan'zhen'de'le'tian'shu 元稹得乐天书
'yuan'zhu'yue'hua'liu'zhao'jun 愿逐月华流照君
'yue'ceng'ba'jiu'wen'tuan'yuan'ye 月曾把酒问团圆夜
'yue'fei'man'jiang'hong'deng'huang'he'lou'you'gan 岳飞满江红登黄鹤楼有感
'yue'fu'dai'xin'ci 乐府待新词
'yue'gong'xing'you'xian'tian'di 月宫幸有闲田地
'yue'guang'yu'dao'chang'men'dian 月光欲到长门殿
'yue'guo'wang'lai'you'shi'shui 越国亡来又是谁
'yue'hua'jin'ye'hei 月华今夜黑
'yue'luo'yuan'men'gu'jiao'ming 月落辕门鼓角鸣
'yue'ming'qiao'shang'kan'shen'xian 月明桥上看神仙
'yue'qiao'bian'qing'liu'zhu'men 月桥边青柳朱门
'yue'que'le'zhong'qiu'dao'ye 月缺了中秋到也
'yue'tan'jin'chuang'xia 月探金窗罅
'yue'tuan'xin'nian'yue'hua'ci 月团新碾瀹花瓷
'yue'xie'xi'yuan'yu'sheng'bei 月斜西院愈声悲
'yue'yang'cheng'xia'shui'man'man 岳阳城下水漫漫
'yue'yang'lou'shang'dui'jun'shan 岳阳楼上对君山
'yue'you'ying'kui'hua'you'kai'xie 月有盈亏花有开谢
'yue'zan'hui 月暂晦
'yue'zhang'zhao'xia'bo 月帐朝霞薄
'yue'zhao'hua'lin'jie'si'xian 月照花林皆似霰
'yue'zhong'san'shi'ri 月中三十日
'yue'zhong'shan'se'jing'zhong'kan 越中山色镜中看
'yue'zhong'shu'ying'xue'zhong'xiang 月中疏影雪中香
'yun'bai'shan'qing'wan'yu'li 云白山青万余里
'yun'dan'bi'tian'ru'shui 云淡碧天如水
'yun'ji'ke'fan'gao'gua 云际客帆高挂
'yun'jian'yan'huo'shi'ren'jia 云间烟火是人家
'yun'lei'wei'ren'chan 匀泪偎人颤
'yun'lian'hai'qi'qin'shu'run 云连海气琴书润
'yun'ming'wei'suo'yu 运命唯所遇
'yun'qi'long'sha'an 云起龙沙暗
'yun'qi'zuo'kan'shi 云起坐看时
'yun'tai'ge'dao'lian'yao'ming 云台阁道连窈冥
'yun'wai'jing'fei'si'san'ai 云外惊飞四散哀
'yun'wai'zao'diao'ying 云外皁雕迎
'yun'xian'chang'wo'qi 云仙尝我期
'yun'zai'dong'hu'yue'zai'tian 云在东湖月在天
'yun'zai'xi'hu'yue'zai'tian 云在西湖月在天
'yun'zheng'yu'zi'lv'tai'sheng 云蒸雨渍绿苔生
'yun'zhong'heng'bi'yu'men'guan 云中恒闭玉门关
'zai'gu'qing'ren'guo 再顾倾人国
'zai'jiang'li'hen'guo'jiang'nan 载将离恨过江南
'zai'nian'yi'ge'er 再捻一个尔
'zai'shi'wu'suo'xu 在世无所须
'zai'su'yi'ge'wo 再塑一个我
'zai'wo'qing'che 载我轻车
'zai'xi'ceng'yuan'you 在昔曾远游
'zai'xi'wu'jiu'yin 在昔无酒饮
'zai'xiang'feng'he'chu 再相逢何处
'zai'xu'han'yang'you 再续汉阳游
'zai'zuo'zai'qi 载坐载起
'zan'jie'quan'zhong'mai'shen'huo 暂借泉中买身祸
'zan'jue'shuang'ti'wei'wei'shi 暂蹶霜蹄未为失
'zan'wei'ren'suo'ji 暂为人所羁
'zan'xiang'ying'zhou'fang'jin'que 暂向瀛洲访金阙
'zao'hua'wu'wei'zi'le'tian 造化无为字乐天
'zao'kai'hun'dun'de'wu'jin 凿开混沌得乌金
'zao'wu'wu'xin'hai'you'yi 造物无心还有意
'zao'zhong'fei'ming'cu 早终非命促
'ze'guo'jiang'shan'ru'zhan'tu 泽国江山入战图
'zen'de'mei'hua'pu'bi'xiang 怎得梅花扑鼻香
'zen'ren'jian 怎忍见
'zen'sheng'xiao'de 怎生消得
'zeng'qie'shuang'ming'zhu 赠妾双明珠
'zeng'shen'ning'sha'ren 曾参宁杀人
'zeng'wo'yi'zhi'ai 赠我一枝艾
'zhai'wo'yuan'zhong'shu 摘我园中蔬
'zhan'ba'yu'long'san'bai'wan 战罢玉龙三百万
'zhan'de'jia'ming'rao'shu'fang 占得佳名绕树芳
'zhan'ma'xian'lai'sai'cao'qiu 战马闲来塞草秋
'zhan'pao'jing'shou'zuo 战袍经手作
'zhan'yang'fu'ji 瞻仰弗及
'zhang'ce'qian'xiang'feng 杖策前相逢
'zhang'fu'bi'ci'yuan 丈夫毕此愿
'zhang'fu'fei'wu'lei 丈夫非无泪
'zhang'fu'jie'fa'zhi'gong'ming 丈夫结发志功名
'zhang'fu'you'lei'bu'qing'tan 丈夫有泪不轻弹
'zhang'fu'zhi'si'hai 丈夫志四海
'zhang'gong'yi'sheng'jiang'hai'ke 张公一生江海客
'zhang'hu'za'qu'ge'ci'yang'liu'zhi 张祜杂曲歌辞杨柳枝
'zhang'hu'zong'you'huai'nan 张祜纵游淮南
'zhang'ji'cheng'du'qu 张籍成都曲
'zhang'ji'jie'fu'yin 张籍节妇吟
'zhang'ji'qiu'si 张籍秋思
'zhang'jian'dui'zun'jiu 杖剑对尊酒
'zhang'jie'fen'shu'keng 章碣焚书坑
'zhang'jiu'ling'fu'de'zi'jun'zhi'chu'yi 张九龄赋得自君之出矣
'zhang'jiu'ling'gan'yu'shi'er'shou 张九龄感遇十二首
'zhang'jiu'ling'song'wei'cheng'li'shao'fu 张九龄送韦城李少府
'zhang'mi'ji'ren 张泌寄人
'zhang'ming'shan'pu'tian'le'yong'shi 张鸣善普天乐咏世
'zhang'pin'deng'chan'yu'tai 张蠙登单于台
'zhang'ruo'xu'chun'jiang'hua'yue'ye 张若虚春江花月夜
'zhang'sheng'yi'dai'jiang'shan'ru'hua 张昇一带江山如画
'zhang'shun'min'cun'ju 张舜民村居
'zhang'wei'zao'mei 张谓早梅
'zhang'xian'wo'nian'ba'shi'qing'shi'ba 张先我年八十卿十八
'zhang'xian'xing'xiang'zi'wu'xue'ge'yun 张先行香子舞雪歌云
'zhang'xu'shan'zhong'liu'ke 张旭山中留客
'zhang'yu'can'fu 张俞蚕妇
'zhang'zai'qing'quan'bai'shi'jian 长在清泉白石间
'zhang'zhong'su'chun'gui'si 张仲素春闺思
'zhang'zhong'wu'ba'xiao'sheng'jue 掌中舞罢箫声绝
'zhao'ding'han'shi 赵鼎寒食
'zhao'heng'li'xue'pian 赵恒励学篇
'zhao'huang'xin'shi'zi'ru'ya 诏黄新湿字如鸦
'zhao'jia'fei'yan'shi'zhao'yang 赵家飞燕侍昭阳
'zhao'jun'fang'zhong'duo'nv'ban 昭君坊中多女伴
'zhao'lu'dai'ri'xi 朝露待日晞
'zhao'lu'xi 朝露晞
'zhao'mu'chi'lie'huang'he'qu 朝暮驰猎黄河曲
'zhao'si'feng'liu'zhu'wu'kuang 赵四风流朱五狂
'zhao'yang'dian'xia'feng'hui'ji 昭阳殿下风回急
'zhao'yang'feng'an'zai 朝阳凤安在
'zhao'yi'lun'shi'wu'shou 赵翼论诗五首
'zhao'zhao'bu'jian'ri 朝朝不见日
'zhao'zhao'wei'ri'yu 朝朝为日浴
'zhe'de'mei'hua'gu'du'tou 折得梅花古渡头
'zhe'de'mei'hua'kui'man'yan 折得梅花愧满颜
'zhe'guan'zun'jiu'ding'chang'kai 谪官樽酒定常开
'zhe'huan'jiang'cheng'wu'wu'mai 谪宦江城无屋买
'zhe'xuan'xiao'de'jun'wang 折旋笑得君王
'zhe'yan'chun'shan'zhi'shang'cai 遮掩春山滞上才
'zhe'yan'shi'niang'xing 遮掩侍娘行
'zhen'lu'you'gui'ke 榛路有归客
'zhen'shang'qian'chui'lei 枕上潜垂泪
'zhen'shang'shi'nian'shi 枕上十年事
'zhen'sheng'he'shi'tou'luo'wei 砧声何事透罗帏
'zhen'xi'sheng'liu'quan 枕席生流泉
'zhen'zhong'bie'nian'xiang'yi'ban 珍重别拈香一瓣
'zhen'zhu'lian'wai'wu'tong'ying 真珠帘外梧桐影
'zheng'bao'shu'tong'ye'ban'huang 正抱疏桐叶半黄
'zheng'de'da'qiu'chang'wan'zhang 争得大裘长万丈
'zheng'dui'ya'shi'yi'wang'shan 正对衙时亦望山
'zheng'dun'qian'kun'ji'shi'le 整顿乾坤济时了
'zheng'er'bu'neng'de 正尔不能得
'zheng'gu'zhe'gu 郑谷鹧鸪
'zheng'hong'guo'jin'bian'yun'kuo 征鸿过尽边云阔
'zheng'ji'zui'zhi'ming 蒸鸡最知名
'zheng'kong'mei'wei'ken 正恐梅未肯
'zheng'nai'jun'en'bie'chu'xin 争奈君恩别处新
'zheng'nian'xiao'bi'shang'chuang'miao 争拈小笔上床描
'zheng'qi'shi'yu'feng'yun'hui 征起适遇风云会
'zheng'rong'dang'shu'kong 峥嵘当曙空
'zheng'ruo'yong'yu'zi'sheng'se 争若庸愚恣声色
'zheng'shi'ceng'bing'ji'xue'shi 正是层冰积雪时
'zheng'shi'gui'shi'bu'jian'gui 正是归时不见归
'zheng'shi'nan'er'du'shu'shi 正是男儿读书时
'zheng'shu'nian'nian'sha'shuo'jian 征戍年年沙朔间
'zheng'si'chui'yang'wu'xian'shi 争似垂杨无限时
'zheng'si'xiao'han'ju 郑思肖寒菊
'zheng'wen'bao'liu'zhi'ci 郑文宝柳枝词
'zheng'wu'dao 正舞到
'zheng'zhan'wu'yi'shi 征战无已时
'zheng'zheng'fu'xie'xie 整整复斜斜
'zheng'zhi'er'tong'nong'diao'zhou 正值儿童弄钓舟
'zhi'bi'gao'gang 陟彼高冈
'zhi'can'ye'cheng'bu'ri'de 祗残邺城不日得
'zhi'chi'chen'ju 咫尺宸居
'zhi'chi'you'bo'lan 咫尺有波澜
'zhi'da'hao'wu'qi 志大浩无期
'zhi'dai'chun'lai'kan'xue'tian 只待春来看雪天
'zhi'dao'gong'fu'ban'wei'quan 只道工夫半未全
'zhi'dao'shi'shen'mou 直道是身谋
'zhi'dao'shi'zhong'wu'hui'lin 直到始终无悔吝
'zhi'dao'xing'ren'jiu'ban'han 直到行人酒半酣
'zhi'dao'yang'guan'shui'jin'tou 直到阳关水尽头
'zhi'dao'zao'huan'xiang 只道早还乡
'zhi'dian'qun'hao'xi 指点群豪戏
'zhi'du'zhu'ji'man'dou 只赌珠玑满斗
'zhi'e'zhuo'gu'feng 鸷鹗啄孤凤
'zhi'gao'zhi'ming'ri'yue 至高至明日月
'zhi'ge'zhong'jian'yi'hua'jia 只隔中间一花甲
'zhi'guai'chao'lai'ge'chui'nao 只怪朝来歌吹闹
'zhi'guai'ci'weng'chang'xie'ke 只怪此翁常谢客
'zhi'huan'wu'fu'yu 值欢无复娱
'zhi'jian'mei'hua'bu'jian'ren 只见梅花不见人
'zhi'jian'shu 致缄书
'zhi'jin'fang'zhou'shang 至今芳洲上
'zhi'jin'nian'cai'shi'liu'qi 只今年才十六七
'zhi'jin'qiao'cui'kong'he'hua 至今憔悴空荷花
'zhi'jin'ren'dao'jiang'jia'zhai 至今人道江家宅
'zhi'jin'shui'shu'er'shi'gong 只今谁数贰师功
'zhi'jin'yi'jue'bu'xin'xian 至今已觉不新鲜
'zhi'jin'zhi'yuan'dong'xi 至近至远东西
'zhi'jing'wu'gan'yu 至精无感遇
'zhi'jun'yong'xin'ru'ri'yue 知君用心如日月
'zhi'lan'bu'du'ting'zhong'xiu 芝兰不独庭中秀
'zhi'leng'yu'sheng'han 指冷玉笙寒
'zhi'luo'a'shei'bian 知落阿谁边
'zhi'lv'qian'cheng'yuan 只虑前程远
'zhi'lv'xi'gu'qing 滞虑洗孤清
'zhi'mi'bu'neng'jian 知祢不能荐
'zhi'niao'ju'he'lian'qing'yun 鸷鸟举翮连青云
'zhi'qin'zhi'shu'fu'qi 至亲至疏夫妻
'zhi'qu'yin'he'xia'di'ji 直取银河下帝畿
'zhi'shang'liu'ying'he'lei'wen 枝上流莺和泪闻
'zhi'shang'qing'tian'hui'fu'yun 直上青天挥浮云
'zhi'shen'zhi'qian'qing'xi 至深至浅清溪
'zhi'shi'qi'xing'yun 只是起行云
'zhi'shuo'shi'san'si'yue 只说是三四月
'zhi'wei'wen'weng'zai'pou'fu 直为文翁再剖符
'zhi'wei'wu'yan'geng'duan'chang 只为无言更断肠
'zhi'wu'ming'yue'yu'dan'feng 只无明月与丹枫
'zhi'xiang'jun'xin'ke'chu'xing 只向君心可处行
'zhi'yan'mo'su'ren'qing'e 只言末俗人情恶
'zhi'yan'xu'ping'zi'zhu'zhang 只眼须凭自主张
'zhi'yang'jiu'ying'zun 只仰酒盈尊
'zhi'yi'yuan'fu'chan'gong 只疑远赴蟾宫
'zhi'yin'wei'dao'shang'xin'chu 只因未到伤心处
'zhi'you'mei'hua'zhi'ci'hen 只有梅花知此恨
'zhi'you'tian'zai'shang 只有天在上
'zhi'yuan'yi'qu'hou'ting'hua 只缘一曲后庭花
'zhi'zai'lu'hua'qian'shui'bian 只在芦花浅水边
'zhi'zhi'dong'hai'yu 直至东海隅
'zhi'zhi'du'ye'bu'ping'ming 只知独夜不平鸣
'zhi'zi'yi'yu'shi 之子异于是
'zhong'bin'jie'zui'wo'du'xing 众宾皆醉我独醒
'zhong'chao'cai'duo'wei'ying'chan 终朝采掇未盈襜
'zhong'dang'gui'kong'wu 终当归空无
'zhong'fu'xian'cheng'yan 仲父献诚言
'zhong'gui'duo'huang'jin 中贵多黄金
'zhong'jian'xiao'xi'liang'mang'ran 中间消息两茫然
'zhong'liu'jian'kuang'fu 中流见匡阜
'zhong'nian'bao'cun'cheng 终年抱寸诚
'zhong'niao'xin'you'tuo 众鸟欣有托
'zhong'qing'lei'wai'wu 众情累外物
'zhong'ren'zhi'zhuo'wo'ke'qing 众人之浊我可清
'zhong'ri'kan'shan'bu'yan'shan 终日看山不厌山
'zhong'shi'pin'qing'chi'yu'pan 中使频倾赤玉盘
'zhong'xiao'bu'neng'jing 终晓不能静
'zhong'xing'she'ling'ji'feng'lei 中兴赦令疾风雷
'zhong'xing'zhu'jiang'shou'shan'dong 中兴诸将收山东
'zhong'xiu'song'han'se 众岫耸寒色
'zhong'you'bu'si'dan'qiu'sheng 中有不死丹丘生
'zhong'you'peng'hai'ke 中有蓬海客
'zhong'you'tai'gu'sheng 中有太古声
'zhong'you'ying'xu'yi'he'suan 中有盈虚亦何算
'zhong'you'yu'jin'su'he'xiang 中有郁金苏合香
'zhong'yuan'yi'bai'shi'nan'hui 中原一败势难回
'zhong'zhong'bu'gan'fen'ming'yu 众中不敢分明语
'zhong'zhong'fu'yang'bu'cai'shen 众中俯仰不材身
'zhou'mi'ye'bu 周密野步
'zhou'qing'bu'wei'feng 舟轻不畏风
'zhou'qing'kong'si'zheng'zhui'xun 周情孔思正追寻
'zhou'zi'zhi'tian'feng 舟子知天风
'zhou'zi'zhi'zhong'ri'kan'shan'bu'yan'shan 周紫芝终日看山不厌山
'zhu'bie'shui'yun'fu 朱鳖谁云浮
'zhu'bo'yan'xiao'di'ye'xu 竹帛烟销帝业虚
'zhu'dun'ru'zhe'gu'tian'xi'du'zuo 朱敦儒鹧鸪天西都作
'zhu'fu'bai'yin'zhang 朱绂白银章
'zhu'gan'he'niao'niao 竹竿何袅袅
'zhu'han'sha'bi'huan'hua'xi 竹寒沙碧浣花溪
'zhu'hua'si'ke'shi 竹花斯可食
'zhu'jian'xiang'zhong'xia'jing'chang 煮茧香中夏景长
'zhu'jun'he'zhi'qi'xin'ting 诸君何至泣新亭
'zhu'jun'mo'zuo'deng'xian'kan 诸君莫作等闲看
'zhu'lin'qi'zi'qu'dao'she 竹林七子去道赊
'zhu'liu'qian'xing'ye 逐流牵荇叶
'zhu'men'ji'chu'kan'ge'wu 朱门几处看歌舞
'zhu'pan'bin'yun'you'jiu'meng 烛畔鬓云有旧盟
'zhu'pu'ya'bai'shui'xing'qing 渚蒲牙白水荇青
'zhu'que'qiao'bian'ye'cao'hua 朱雀桥边野草花
'zhu'ren'qi'lou'he'tai'gao 主人起楼何太高
'zhu'ren'sui'sui'chang'wei'ke 主人岁岁常为客
'zhu'shu'bu'fu'kui'yuan'kui 著书不复窥园葵
'zhu'shu'san'zhu'ju'ke'pan 珠树三株讵可攀
'zhu'xi'cun'lu'ban'qiao'xie 竹溪村路板桥斜
'zhu'xi'quan'xue'shi 朱熹劝学诗
'zhu'xian'chen'tu'sheng 朱弦尘土生
'zhu'xian'duan 朱弦断
'zhu'yu'zhui'qing'yi'wei'xiu 逐雨追晴意未休
'zhu'zhong'zhi'qian'yu'yin'dao 筑中置铅鱼隐刀
'zhu'zuo'cai'xin'jin 烛坐裁新锦
'zhuan'ci'you'lin 转此游鳞
'zhuan'jiao'ren'yi'chun'shan 转教人忆春山
'zhuan'jue'ri'bu'ru 转觉日不如
'zhuang'cheng'dui'chun'shu 妆成对春树
'zhuang'jing'ling'hua'an 妆镜菱花暗
'zhuang'nian'ting'yu'ke'zhou'zhong 壮年听雨客舟中
'zhuang'shi'ji'jie'wan 壮士即解腕
'zhuang'xin'jiu'ling'luo 壮心久零落
'zhuang'zhi'bing'lai'xiao'yu'jin 壮志病来消欲尽
'zhui'si'sao'ren'qu'fu'xiang 坠似骚人去赴湘
'zhui'yu'han'zhu'san'jia'shu 缀玉含珠散嘉树
'zhui'yu'lian'zhu'liu'shi'nian 缀玉联珠六十年
'zhuo'jin'jiang'bian'yi'jiu'you 濯锦江边忆旧游
'zhuo'jiu'liao'zi'quan 酌酒聊自劝
'zhuo'sheng'shi'qi'fang 拙生失其方
'zhuo'wen'jun'bai'tou'yin 卓文君白头吟
'zhuo'wen'jun'jue'bie'shu 卓文君诀别书
'zhuo'wen'jun'yuan'lang'shi 卓文君怨郎诗
'zhuo'zhou'sha'shang'yin'pan'huan 涿州沙上饮盘桓
'zi'ai'keng'ran'ye'zhang'sheng 自爱铿然曳杖声
'zi'bie'qian'tang'shan'shui'hou 自别钱塘山水后
