'a'a 阿阿
'jian'zhuang 减妆
'jian'zhui 犍椎
'jian'zhuo 简擢
'jian'zi 兼资
'jian'zi 建子
'jian'zi 渐渍
'jian'zi 简子
'jian'zi 翦字
'jian'zi 贱子
'jian'zi 鞬子
'jian'zi'mu'lan'hua 减字木兰花
'jian'zong 健粽
'jian'zong 健糉
'jian'zou 笺奏
'jian'zu 见卒
'jian'zuo 监作
'jian'zuo 践祚
'jian'zuo 践阼
'jiang'ai 将爱
'jiang'an 江安
'jiang'ba 奖拔
'jiang'ba 奬拔
'jiang'bei 姜被
'jiang'bei 江北
'jiang'bei 降北
'jiang'bian 将弁
'jiang'biao 江表
'jiang'biao'chuan 江表传
'jiang'biao'zhi 江表志
'jiang'bin 江彬
'jiang'bo 匠伯
'jiang'bo 将伯
'jiang'bu 酱瓿
'jiang'can 江参
'jiang'che 将车
'jiang'chen'ying 姜宸英
'jiang'cheng 匠成
'jiang'cheng 江乘
'jiang'cheng'zi 江城子
'jiang'chong 江充
'jiang'chu 将雏
'jiang'chuan 江川
'jiang'chui 疆垂
'jiang'chui 疆陲
'jiang'cun'xiao'xia'lu 江村销夏录
'jiang'cuo'jiu'cuo 将错就错
'jiang'dao'yin 姜道隐
'jiang'di 蒋帝
'jiang'diao 降调
'jiang'dong 江东
'jiang'dong 洚洞
'jiang'dong'du'bu 江东独步
'jiang'dong'san'luo 江东三罗
'jiang'dong'sheng 江东生
'jiang'dou 豇豆
'jiang'du 江都
'jiang'du'gong'zhu 江都公主
'jiang'du'ma 江都马
'jiang'fan 江藩
'jiang'fan 降幡
'jiang'fei 江妃
'jiang'fei 江婓
'jiang'fu 将父
'jiang'fu 绛府
'jiang'gan 江干
'jiang'ge 江革
'jiang'ge 降格
'jiang'gong 绛宫
'jiang'gong'yu 姜公鱼
'jiang'gong'zhe'zui 将功折罪
'jiang'guan 江关
'jiang'guan 绛灌
'jiang'guan 讲贯
'jiang'gui 姜桂
'jiang'gui'cao 将归操
'jiang'han 江汉
'jiang'hang 将行
'jiang'he 江河
'jiang'he 绛河
'jiang'he'ri'xia 江河日下
'jiang'hu 匠户
'jiang'hu 将护
'jiang'hu 江湖
'jiang'hu'san'ren 江湖散人
'jiang'hu'shi'er'jiao'se 江湖十二脚色
'jiang'hu'shi'pai 江湖诗派
'jiang'hu'xiao'ji 江湖小集
'jiang'hua 江华
'jiang'huai 江淮
'jiang'huai'yi'ren'lu 江淮异人录
'jiang'hui 姜汇
'jiang'ji 江鸡
'jiang'ji 蒋济
'jiang'ji'jiu'ji 将机就机
'jiang'ji'jiu'ji 将计就计
'jiang'jia'zi 将家子
'jiang'jiang 将匠
'jiang'jiang 将将
'jiang'jiang 蒋蒋
'jiang'jiao 疆侥
'jiang'jiao 疆徼
'jiang'jie 奖借
'jiang'jie 奬借
'jiang'jie 姜芥
'jiang'jie 江介
'jiang'jie 疆界
'jiang'jie 绛节
'jiang'jie 蒋捷
'jiang'jie 讲解
'jiang'jin 奖进
'jiang'jin 奬进
'jiang'jin 江津
'jiang'jing 江京
'jiang'jiu 将就
'jiang'jiu 讲究
'jiang'jiu'huo'rou 浆酒霍肉
'jiang'ju 将巨
'jiang'jun 将军
'jiang'jun'ling 将军令
'jiang'jun'pao 将军炮
'jiang'jun'tan 将军坛
'jiang'jun'tan 将军炭
'jiang'kou 江口
'jiang'kui 姜夔
'jiang'la 绛蜡
'jiang'lang 江郎
'jiang'lang 讲郎
'jiang'lang'cai'jin 江郎才尽
'jiang'lao 将牢
'jiang'lao 绛老
'jiang'le 将乐
'jiang'li 僵立
'jiang'li 奖厉
'jiang'li 奬厉
'jiang'li 将吏
'jiang'li 将理
'jiang'li 江离
'jiang'li 江蓠
'jiang'li 疆吏
'jiang'li 疆理
'jiang'li 礓砾
'jiang'li 茳蓠
'jiang'liang 僵梁
'jiang'liang'ye'she 畺良耶舍
'jiang'liao 疆潦
'jiang'ling 将领
'jiang'ling 江令
'jiang'ling 江陵
'jiang'ling 蒋陵
'jiang'ling'le 江陵乐
'jiang'lou 降娄
'jiang'lue 将略
'jiang'lv 将率
'jiang'lv'seng 讲律僧
'jiang'mei 将美
'jiang'men'you'jiang 将门有将
'jiang'ming 将命
'jiang'ming 将明
'jiang'mu 将母
'jiang'nan 江南
'jiang'nan'bie'lu 江南别录
'jiang'nan'hao 江南好
'jiang'nan'nong 江南弄
'jiang'nan'qu 江南曲
'jiang'nan'ye'shi 江南野史
'jiang'nan'zhu 江南竹
'jiang'ning 江宁
'jiang'ning'zhi'zao'ju 江宁织造局
'jiang'pu 江浦
'jiang'qi 降旗
'jiang'qin 蒋钦
'jiang'que 绛阙
'jiang'ren 匠人
'jiang'ren 浆人
'jiang'ren 绛人
'jiang'rong 姜戎
'jiang'ru 降入
'jiang'sha'xi'bi 绛纱系臂
'jiang'shan 江山
'jiang'shan 蒋山
'jiang'shang 绛裳
'jiang'she 将摄
'jiang'shen 降神
'jiang'sheng 江声
'jiang'sheng'ge 降圣阁
'jiang'shi 僵尸
'jiang'shi 匠师
'jiang'shi 匠石
'jiang'shi 奖饰
'jiang'shi 奬饰
'jiang'shi 姜食
'jiang'shi 将事
'jiang'shi 将士
'jiang'shi 将食
'jiang'shi 江澨
'jiang'shi 疆事
'jiang'shi 讲史
'jiang'shi 讲师
'jiang'shi'lang 将仕郎
'jiang'shi'quan 蒋士铨
'jiang'shou 降授
'jiang'shou'ju'yuan'chi'ji 绛守居园池记
'jiang'shu 绛树
'jiang'shu 讲树
'jiang'shui 姜水
'jiang'shui 洚水
'jiang'shui 绛水
'jiang'shui 降水
'jiang'shun 将顺
'jiang'si 讲肆
'jiang'su 江苏
'jiang'suo 缰锁
'jiang'tai'gong'diao'yu 姜太公钓鱼
'jiang'tai'shan 嵹台山
'jiang'tan'shi 降坛诗
'jiang'tang 讲堂
'jiang'tian'si 江天寺
'jiang'tie 绛帖
'jiang'ting 江亭
'jiang'ting 江汀
'jiang'ting'xi 蒋廷锡
'jiang'tong 江统
'jiang'tou 江头
'jiang'tu 疆土
'jiang'tun 江豚
'jiang'tuo 江沱
'jiang'wai 江外
'jiang'wan 江湾
'jiang'wan 蒋琬
'jiang'wan'li 江万里
'jiang'wang 降亡
'jiang'wang 降王
'jiang'wei 姜维
'jiang'weng 酱翁
'jiang'wo 僵卧
'jiang'wu 将无
'jiang'wu 将毋
'jiang'wu 讲武
'jiang'wu'tong 将无同
'jiang'xi 将息
'jiang'xi 江西
'jiang'xi 讲习
'jiang'xi 讲席
'jiang'xi'shi'pai 江西诗派
'jiang'xia 江夏
'jiang'xian 绛县
'jiang'xiang 江乡
'jiang'xiang 降香
'jiang'xiang'qi 将相器
'jiang'xiao 将校
'jiang'xiao 江斅
'jiang'xin 匠心
'jiang'xin 降心
'jiang'xin'bu'lou 江心补漏
'jiang'xin'jiang'yi 将信将疑
'jiang'xin'jing 江心镜
'jiang'xin'si 江心寺
'jiang'xin'xiang'cong 降心相从
'jiang'xin'xiu'mu 讲信修睦
'jiang'xu 蒋诩
'jiang'xue 匠学
'jiang'xue 绛雪
'jiang'ya 姜牙
'jiang'ya 姜芽
'jiang'yan 江淹
'jiang'yan 讲筵
'jiang'yan'hu 绛岩湖
'jiang'yang 将养
'jiang'yang 江阳
'jiang'yao 江珧
'jiang'yao 江鳐
'jiang'yao'zhu 江瑶柱
'jiang'ye 姜叶
'jiang'yi 匠意
'jiang'yi 奖挹
'jiang'yi 奬挹
'jiang'yi 疆埸
'jiang'yi 疆易
'jiang'yi 讲义
'jiang'yi 讲肄
'jiang'yin 江阴
'jiang'ying 将迎
'jiang'yong 江永
'jiang'you 江右
'jiang'you 江油
'jiang'you 江由
'jiang'yu 将于
'jiang'yu 将御
'jiang'yu 疆域
'jiang'yu 疆宇
'jiang'yuan 姜嫄
'jiang'yuan 江沅
'jiang'yun'lou 绛云楼
'jiang'yun'lu 绛云露
'jiang'zai 匠宰
'jiang'ze 绛帻
'jiang'zhang 绛帐
'jiang'zhen 降真
'jiang'zhen'xiang 降真香
'jiang'zhi 将指
'jiang'zhi'ru'shen 降志辱身
'jiang'zhong 将种
'jiang'zhou 江州
'jiang'zhou 绛州
'jiang'zhou'che 江州车
'jiang'zhu 江柱
'jiang'zi'wen 蒋子文
'jiang'zong 江总
'jiang'zou 绛驺
'jiang'zuo 将佐
'jiang'zuo 江左
'jiang'zuo 讲座
'jiang'zuo'da'jiang 将作大匠
'jiang'zuo'di'yi 江左第一
'jiang'zuo'san'da'jia 江左三大家
'jiang'zuo'si 将作寺
'jiang'zuo'yi'wu 江左夷吾
'jiao'ai 娇騃
'jiao'ai 湫隘
'jiao'ai 骄爱
'jiao'ao 叫奡
'jiao'ao 焦熬
'jiao'ao 骄傲
'jiao'ao'tou'shi 焦熬投石
'jiao'bai 交拜
'jiao'bai 茭白
'jiao'bao 憍暴
'jiao'bei 交杯
'jiao'bei'jiu 交杯酒
'jiao'ben 脚本
'jiao'beng'shan 角崩山
'jiao'bi 交臂
'jiao'biao 胶鳔
'jiao'bing 交兵
'jiao'bing 较炳
'jiao'bing 骄兵
'jiao'bo 浇薄
'jiao'bu 交部
'jiao'bu 脚步
'jiao'bu 蕉布
'jiao'chai 郊柴
'jiao'chan 交禅
'jiao'chan 教讇
'jiao'chang 教场
'jiao'chao 交钞
'jiao'chao'ku 交钞库
'jiao'che 绞车
'jiao'che 轿车
'jiao'che'feng'yu 胶车逢雨
'jiao'cheng 交城
'jiao'cheng 焦城
'jiao'chi 交驰
'jiao'chi 嚼齿
'jiao'chi 娇痴
'jiao'chi 矫敕
'jiao'chi 矫饬
'jiao'chi 角鸱
'jiao'chong 狡虫
'jiao'chong 骄虫
'jiao'chou 浇愁
'jiao'chou 郊畤
'jiao'chu 交初
'jiao'chu 椒除
'jiao'chuan 胶船
'jiao'chuan 蛟川
'jiao'chuang 交床
'jiao'cui 燋悴
'jiao'cuo 交错
'jiao'dai 交代
'jiao'dai 娇呆
'jiao'dai 绞带
'jiao'dan'ruo'shui 交淡若水
'jiao'dao 交刀
'jiao'dao 交道
'jiao'dao 侥道
'jiao'dao 徼道
'jiao'dao 教导
'jiao'dao 郊岛
'jiao'dao 铰刀
'jiao'di 椒第
'jiao'di 角抵
'jiao'di'di 娇滴滴
'jiao'dian 椒殿
'jiao'dian 浇店
'jiao'dian 郊甸
'jiao'dong 胶东
'jiao'dou 交斗
'jiao'dou 鐎斗
'jiao'du 教督
'jiao'du 狡蠹
'jiao'duan 角端
'jiao'duo 挢掇
'jiao'duo 矫夺
'jiao'e 浇讹
'jiao'er 交耳
'jiao'er 剿儿
'jiao'er 娇儿
'jiao'er 饺饵
'jiao'er 骄儿
'jiao'fan 交番
'jiao'fan 焦饭
'jiao'fang 教坊
'jiao'fang 椒房
'jiao'fang 焦芳
'jiao'fang'ji 教坊记
'jiao'fen 狡愤
'jiao'feng 交锋
'jiao'feng 椒风
'jiao'feng 浇风
'jiao'feng 焦风
'jiao'fu 交孚
'jiao'fu 侥福
'jiao'fu 徼福
'jiao'fu 挢拂
'jiao'fu 焦釜
'jiao'fu 燋釜
'jiao'fu 胶附
'jiao'fu 轿夫
'jiao'fu'chu'lai'jiao'er'ying'hai 教妇初来教儿婴孩
'jiao'fu'jiao 嚼复嚼
'jiao'gai 交盖
'jiao'gan 交感
'jiao'gang 交刚
'jiao'ge 交割
'jiao'ge 焦鬲
'jiao'ge 矫革
'jiao'ge 胶葛
'jiao'ge 胶轕
'jiao'ge 胶鬲
'jiao'ge 蕉葛
'jiao'gong 侥功
'jiao'gong 徼功
'jiao'gong 角弓
'jiao'gou 交媾
'jiao'gou 交构
'jiao'gou 交钩
'jiao'gou 狡狗
'jiao'gu 胶固
'jiao'gua'zhi'hui 浇瓜之惠
'jiao'guan 交关
'jiao'guan 教官
'jiao'guan 角冠
'jiao'gui 椒桂
'jiao'gui 角圭
'jiao'guo 叫聒
'jiao'guo 浇裹
'jiao'guo 角果
'jiao'hai'fan'jiang 搅海翻江
'jiao'han 娇憨
'jiao'han 鲛函
'jiao'han'dao'shou 郊寒岛瘦
'jiao'hao 交好
'jiao'hao 佼好
'jiao'hao 叫号
'jiao'hao 姣好
'jiao'hao 角蒿
'jiao'he 交和
'jiao'he 交河
'jiao'he 浇河
'jiao'he 焦核
'jiao'heng 骄横
'jiao'hong 焦竑
'jiao'hong 蕉红
'jiao'hou 娇喉
'jiao'hu 焦湖
'jiao'hua 叫化
'jiao'hua 教化
'jiao'hua 狡猾
'jiao'hua'song 椒花颂
'jiao'hua'yan 椒花宴
'jiao'hua'yu 椒花雨
'jiao'huan 交欢
'jiao'huan 交驩
'jiao'huang 燋黄
'jiao'hui 教诲
'jiao'hun 交婚
'jiao'hun 叫阍
'jiao'huo 焦火
'jiao'huo 焦获
'jiao'ji 交戟
'jiao'ji 交际
'jiao'ji 浇季
'jiao'ji 矫激
'jiao'ji 茭鸡
'jiao'ji 角妓
'jiao'ji 角掎
'jiao'ji 郊祭
'jiao'jia 交加
'jiao'jia 胶加
'jiao'jia 脚价
'jiao'jian 矫健
'jiao'jian 角尖
'jiao'jian 骄蹇
'jiao'jiang 椒浆
'jiao'jiao 交交
'jiao'jiao 佼佼
'jiao'jiao 僬僬
'jiao'jiao 噍噍
'jiao'jiao 晈晈
'jiao'jiao 曒曒
'jiao'jiao 潐潐
'jiao'jiao 焦侥
'jiao'jiao 皎皎
'jiao'jiao 皦皦
'jiao'jiao 皭皭
'jiao'jiao 矫矫
'jiao'jiao 胶胶
'jiao'jiao 角角
'jiao'jiao 骄骄
'jiao'jiao'rao'rao 胶胶扰扰
'jiao'jie 交接
'jiao'jie 交睫
'jiao'jie 交结
'jiao'jie 侥讦
'jiao'jie 徼讦
'jiao'jie 晈洁
'jiao'jie 狡桀
'jiao'jie 皎洁
'jiao'jie 矫洁
'jiao'jie 绞讦
'jiao'jie 胶结
'jiao'jin 角巾
'jiao'jin'liu'shi 焦金流石
'jiao'jin'liu'shi 燋金流石
'jiao'jing 交精
'jiao'jing 交颈
'jiao'jing 侥竞
'jiao'jing 剿净
'jiao'jing 浇竞
'jiao'jing 皎镜
'jiao'jiu 椒酒
'jiao'ju 噍咀
'jiao'ju 矫举
'jiao'jue 交谲
'jiao'jue 剿絶
'jiao'jue 剿绝
'jiao'jue 狡谲
'jiao'jue 胶谲
'jiao'jue'er 剿絶儿
'jiao'jue'er 剿绝儿
'jiao'kang 矫亢
'jiao'ke 娇客
'jiao'ke 焦渴
'jiao'ke 狡客
'jiao'keng 焦坑
'jiao'kou 交口
'jiao'kuai 狡狯
'jiao'kuang'guo'zheng 挢抂过正
'jiao'la 嚼蜡
'jiao'lai'he 胶莱河
'jiao'lan 椒兰
'jiao'lao 焦劳
'jiao'lao 郊劳
'jiao'lei 噍类
'jiao'li 浇漓
'jiao'li 皎厉
'jiao'li 矫厉
'jiao'li 胶戾
'jiao'li 胶盭
'jiao'li 脚力
'jiao'li 角戾
'jiao'li 角立
'jiao'li 郊里
'jiao'li'huo'zao 交梨火枣
'jiao'li'xian'sheng 角里先生
'jiao'lian 铰链
'jiao'liang 较量
'jiao'liao 摎蓼
'jiao'liao 椒聊
'jiao'liao 鹪鹩
'jiao'lin'shan 角林山
'jiao'ling 交领
'jiao'ling 教令
'jiao'ling 矫令
'jiao'long 交龙
'jiao'long 燋龙
'jiao'long 蛟龙
'jiao'long'de'shui 蛟龙得水
'jiao'long'de'yun'yu 蛟龙得云雨
'jiao'long'jin 交龙锦
'jiao'lou 角楼
'jiao'lu 交露
'jiao'lu 蕉鹿
'jiao'lue 较略
'jiao'luo 浇落
'jiao'luo 角落
'jiao'lv 焦虑
'jiao'ma 角马
'jiao'mang'shou'luan 脚忙手乱
'jiao'mei 姣美
'jiao'mei 焦没
'jiao'mei 郊禖
'jiao'men 交门
'jiao'men 教门
'jiao'men 蛟门
'jiao'men 角门
'jiao'mi 茭米
'jiao'miao 侥妙
'jiao'miao 僬眇
'jiao'miao 徼妙
'jiao'ming 焦明
'jiao'ming 焦螟
'jiao'ming 矫命
'jiao'ming 蟭螟
'jiao'ming 鹪明
'jiao'mo 浇末
'jiao'mo 焦墨
'jiao'mo 矫摩
'jiao'mo'pen'zhi 嚼墨喷纸
'jiao'mu 椒目
'jiao'mu 浇暮
'jiao'mu 茭牧
'jiao'mu 郊牧
'jiao'nao 叫呶
'jiao'nao 搅挠
'jiao'nao'sheng'mu 教猱升木
'jiao'nen 娇嫩
'jiao'nian 交年
'jiao'niang 娇娘
'jiao'ning 娇狞
'jiao'nv 娇女
'jiao'pan 椒盘
'jiao'pei 交佩
'jiao'pian 交片
'jiao'pin 交聘
'jiao'ping 缴凭
'jiao'po 脚婆
'jiao'qi 交契
'jiao'qi 燋契
'jiao'qi 胶漆
'jiao'qi 脚气
'jiao'qi 郊圻
'jiao'qi'ji 脚气集
'jiao'qian 矫虔
'jiao'qian 脚钱
'jiao'qian'li 挢虔吏
'jiao'qian'yan'shen 交浅言深
'jiao'qie 蛟妾
'jiao'qin 交亲
'jiao'qin 绞衾
'jiao'qing 交情
'jiao'qing 矫情
'jiao'qing'zhen'wu 矫情镇物
'jiao'qiu 椒丘
'jiao'qiu 蛟虬
'jiao'qiu'an 交虬盦
'jiao'qu 嚼蛆
'jiao'quan 狡犬
'jiao'ran 较然
'jiao'rang'mu 交让木
'jiao'rao 娇娆
'jiao'rao 娇饶
'jiao'rao 搅扰
'jiao'rao 缴绕
'jiao'ren 交衽
'jiao'ren 佼人
'jiao'ren 姣人
'jiao'ren 蛟人
'jiao'ren 角人
'jiao'ren 骄人
'jiao'ren 鲛人
'jiao'ri 皦日
'jiao'rou 矫揉
'jiao'rou 矫輮
'jiao'se 脚涩
'jiao'se 脚色
'jiao'se'zhuang 脚色状
'jiao'sha 噍杀
'jiao'sha 矫杀
'jiao'sha'lan'shi 焦沙烂石
'jiao'shan 交煽
'jiao'shan 焦山
'jiao'shan 狡扇
'jiao'shan 胶山
'jiao'shan'ding 焦山鼎
'jiao'shan'si 焦山寺
'jiao'shang 椒觞
'jiao'shao 挢捎
'jiao'she 交涉
'jiao'she 嚼舌
'jiao'she 挢舌
'jiao'she 角射
'jiao'she 郊射
'jiao'she 郊社
'jiao'she'yin'yi 骄奢淫泆
'jiao'sheng 角胜
'jiao'sheng'guan'yang 娇生惯养
'jiao'shi 交市
'jiao'shi 教士
'jiao'shi 椒室
'jiao'shi 矫世
'jiao'shi 矫饰
'jiao'shi 茭虱
'jiao'shi 蛟室
'jiao'shi 角试
'jiao'shi'bi'cheng 焦氏笔乘
'jiao'shou 交手
'jiao'shou 教授
'jiao'shou 矫首
'jiao'shu 交输
'jiao'shu 浇书
'jiao'shu 狡竖
'jiao'shu 角黍
'jiao'shui 潐水
'jiao'shui 胶水
'jiao'shuo 燋铄
'jiao'si 焦思
'jiao'si 矫思
'jiao'si 郊祀
'jiao'si'ge 郊祀歌
'jiao'sou 搅搜
'jiao'su 角宿
'jiao'sui 交绥
'jiao'sui 郊遂
'jiao'suo 教唆
'jiao'ta'shi'di 脚踏实地
'jiao'tai 交态
'jiao'tai 交泰
'jiao'tai 蛟胎
'jiao'tai 骄泰
'jiao'tai'dian 交泰殿
'jiao'teng 交藤
'jiao'tian'gu 郊天鼓
'jiao'tian'zi 叫天子
'jiao'tiao 教条
'jiao'ting 侥亭
'jiao'ting 徼亭
'jiao'ting 椒庭
'jiao'tong 交通
'jiao'tong 焦桐
'jiao'tong 狡童
'jiao'tou 教头
'jiao'tou'jie'er 交头接耳
'jiao'tou'lan'e 焦头烂额
'jiao'tou'lan'e 燋头烂额
'jiao'tu 椒图
'jiao'tu 椒涂
'jiao'tu 焦土
'jiao'tu'san'ku 狡兔三窟
'jiao'tu'si'zou'gou'peng 狡兔死走狗烹
'jiao'tuo 矫托
'jiao'wa 娇娃
'jiao'wa 角袜
'jiao'wai 侥外
'jiao'wai 徼外
'jiao'wang 矫妄
'jiao'wang'guo'zheng 矫枉过正
'jiao'wei 焦尾
'jiao'wei 矫伪
'jiao'wei'qin 焦尾琴
'jiao'wu 交午
'jiao'wu 交恶
'jiao'wu 挢诬
'jiao'wu 矫诬
'jiao'xi 教习
'jiao'xi 胶西
'jiao'xi 角犀
'jiao'xi 鷮息
'jiao'xia 佼黠
'jiao'xia 狡黠
'jiao'xian 焦先
'jiao'xian 角仙
'jiao'xiang 胶庠
'jiao'xiao 叫嚣
'jiao'xiao 娇小
'jiao'xiao 鲛绡
'jiao'xie 憍泄
'jiao'xie 绞缬
'jiao'xin 交心
'jiao'xin 焦心
'jiao'xin 燋心
'jiao'xing 侥幸
'jiao'xing 儌幸
'jiao'xing 徼幸
'jiao'xing 教刑
'jiao'xiu 娇羞
'jiao'xiu 焦朽
'jiao'xu 椒糈
'jiao'xu 胶序
'jiao'xu 胶续
'jiao'xue'xiang'zhang 教学相长
'jiao'xun 侥巡
'jiao'xun 侥循
'jiao'xun 徼巡
'jiao'xun 徼循
'jiao'xun 教训
'jiao'xun 焦循
'jiao'ya 轇輵
'jiao'ya'tang 胶牙饧
'jiao'yan 矫言
'jiao'yan 胶言
'jiao'yan'shou 焦延寿
'jiao'yang 娇养
'jiao'yang 骄阳
'jiao'yao 僬侥
'jiao'yao 嶕峣
'jiao'yao 燋夭
'jiao'ye 姣冶
'jiao'ye 艽野
'jiao'ye 蕉叶
'jiao'ye 郊野
'jiao'ye'bai 蕉叶白
'jiao'yi 交倚
'jiao'yi 交易
'jiao'yi 交椅
'jiao'yi 娇逸
'jiao'yi 蕉衣
'jiao'yi 较艺
'jiao'yin 交引
'jiao'yin 交阴
'jiao'yin 挢引
'jiao'yin'pu 交引铺
'jiao'ying 椒瑛
'jiao'ying 角鹰
'jiao'ying 郊迎
'jiao'ying 郊郢
'jiao'ying 骄盈
'jiao'you 交游
'jiao'yu 交语
'jiao'yu 娇语
'jiao'yu 教育
'jiao'yu 教谕
'jiao'yu 蛟鱼
'jiao'yuan 焦原
'jiao'yuan 郊原
'jiao'zan 浇饡
'jiao'zao 焦躁
'jiao'zhan 骄战
'jiao'zhao 矫诏
'jiao'zhao 角招
'jiao'zhe 交谪
'jiao'zhe 胶折
'jiao'zhe 较着
'jiao'zhen 角枕
'jiao'zheng 交争
'jiao'zhi 交址
'jiao'zhi 交质
'jiao'zhi 交趾
'jiao'zhi 挢制
'jiao'zhi 教职
'jiao'zhi 矫制
'jiao'zhi 矫直
'jiao'zhi 胶致
'jiao'zhong 交中
'jiao'zhong 燋种
'jiao'zhou 交州
'jiao'zhu 教主
'jiao'zhu'gu'se 胶柱鼓瑟
'jiao'zhuan 蛟篆
'jiao'zhuang 绞桩
'jiao'zhuo 焦灼
'jiao'zi 交子
'jiao'zi 叫子
'jiao'zi 轿子
'jiao'zi 骄子
'jiao'zi 骄恣
'jiao'zi'pi'pa 椒子枇杷
'jiao'zi'wu 交子务
'jiao'zong 骄纵
'jie'ai'shun'bian 节哀顺变
'jie'an'ci 介庵词
'jie'an'man'bi 戒庵漫笔
'jie'ao 桀骜
'jie'ban 结伴
'jie'bao 捷报
'jie'bao'chu 捷报处
'jie'bei 劫贝
'jie'bei 戒备
'jie'ben 节本
'jie'bi 劼毖
'jie'bi 疥壁
'jie'bi 解薜
'jie'bo 劫波
'jie'bu 借补
'jie'bu 桀步
'jie'bu 阶步
'jie'bu'luo 羯布罗
'jie'cai 解菜
'jie'can 解骖
'jie'cao 结草
'jie'cao 节操
'jie'cao'xian'huan 结草衔环
'jie'cha 岕茶
'jie'cha 扢扠
'jie'cha 接茶
'jie'chang'bu'duan 截长补短
'jie'chao 戒朝
'jie'chao 解嘲
'jie'chao 诘朝
'jie'che 揭车
'jie'chen 诘晨
'jie'chen'gu 戒晨鼓
'jie'cheng 解酲
'jie'cheng'qiao 界城桥
'jie'chi 戒尺
'jie'chi 捷剟
'jie'chi 界尺
'jie'chi 解池
'jie'chi 诫敕
'jie'chong 介虫
'jie'chu 杰出
'jie'chu 桀出
'jie'chu 解除
'jie'chu 阶除
'jie'chuang 疥疮
'jie'chun 借春
'jie'ci 介次
'jie'ci 解祠
'jie'da 劫打
'jie'da 扢搭
'jie'da'huan'xi 皆大欢喜
'jie'dai 芥蔕
'jie'dai 解带
'jie'dai 解怠
'jie'dan 戒旦
'jie'dan 街弹
'jie'dan 诘旦
'jie'dao 戒刀
'jie'dao 界稻
'jie'dao'sha'ren 借刀杀人
'jie'deng'liu'bian 截镫留鞭
'jie'di 介弟
'jie'di 芥蒂
'jie'dian'ku 解典库
'jie'die 戒牒
'jie'die 解牒
'jie'die'xie 解蹀躞
'jie'ding'hui 戒定慧
'jie'dong'shui 解冻水
'jie'dou 楬豆
'jie'du 节度
'jie'du 解渎
'jie'du'pan'guan 节度判官
'jie'du'shi 节度使
'jie'du'zi 解毒子
'jie'duan 结断
'jie'duan'zhong'liu 截断众流
'jie'dui 借对
'jie'dun 孑盾
'jie'duo 解惰
'jie'e 劫遌
'jie'e 解额
'jie'fa 结发
'jie'fa'liu'ke 截发留客
'jie'fan 界凡
'jie'fan 界藩
'jie'fan'bing 解烦兵
'jie'fang 戒方
'jie'fang 截肪
'jie'fang 界方
'jie'fang 街坊
'jie'fang 解放
'jie'fei 借绯
'jie'fen 嗟愤
'jie'fen 解纷
'jie'feng 接风
'jie'feng 结风
'jie'fu 介夫
'jie'fu 介妇
'jie'fu 介福
'jie'fu 姐夫
'jie'fu 洁妇
'jie'fu 节妇
'jie'gai 节概
'jie'gai 节槪
'jie'gan 揭竿
'jie'gao 桔槔
'jie'gao 结诰
'jie'gao'feng 桔槔烽
'jie'ge 杰阁
'jie'ge'lu 介葛卢
'jie'gei 捷给
'jie'gei 接给
'jie'gen 介根
'jie'geng 桔梗
'jie'gou 洁钩
'jie'gou 结构
'jie'gou 解垢
'jie'gou 解构
'jie'gu 结愲
'jie'gu 结骨
'jie'gu 羯鼓
'jie'gu 节鼓
'jie'gu 街鼓
'jie'gu 解故
'jie'gu 解诂
'jie'gu 解谷
'jie'gu'cao 接骨草
'jie'gu'cui'hua 羯鼓催花
'jie'gu'lu 羯鼓录
'jie'guan 碣馆
'jie'guan 街官
'jie'guan 解官
'jie'guan 阶官
'jie'guang 借光
'jie'gui 介圭
'jie'gui 玠珪
'jie'gui 解龟
'jie'guo 劫国
'jie'guo 结果
'jie'guo 解果
'jie'he 界河
'jie'he 解何
'jie'he 解褐
'jie'hong 解红
'jie'hou 节候
'jie'hou 解后
'jie'hu 嗟乎
'jie'hu 结縎
'jie'hu 解户
'jie'hu'xi 解虎锡
'jie'hua 界画
'jie'hua'xian'fo 借花献佛
'jie'huai 介怀
'jie'huan 借换
'jie'huan 结欢
'jie'huan 结驩
'jie'huan 解环
'jie'hui 劫灰
'jie'hui 解秽
'jie'hun 结婚
'jie'huo 劫火
'jie'huo 阶祸
'jie'huo'cao 戒火草
'jie'ji 借吉
'jie'ji 劫剞
'jie'ji 接济
'jie'ji 洁己
'jie'ji 结集
'jie'ji 节级
'jie'ji 阶级
'jie'ji'gui 捷疾鬼
'jie'jia 劫假
'jie'jia 洁驾
'jie'jia 结跏
'jie'jia 解甲
'jie'jia 解驾
'jie'jia'fu'zuo 结跏趺坐
'jie'jian 借鉴
'jie'jian 接见
'jie'jian 节俭
'jie'jiang 节将
'jie'jiao 接脚
'jie'jiao 揭骄
'jie'jiao 结交
'jie'jiao 解交
'jie'jiao'bao'chou 借交报仇
'jie'jiao'fu 接脚夫
'jie'jiao'fu'ren 接脚夫人
'jie'jie 介介
'jie'jie 介洁
'jie'jie 劫劫
'jie'jie 喈喈
'jie'jie 嗟唶
'jie'jie 嗟嗟
'jie'jie 姐姐
'jie'jie 孑孑
'jie'jie 截截
'jie'jie 捷捷
'jie'jie 接界
'jie'jie 揭揭
'jie'jie 桀桀
'jie'jie 湝湝
'jie'jie 节节
