'a'ba'da'tou'hua'tian'niu 阿坝大头花天牛
'zhang'shi'zhong'e'xi'feng 张氏肿额细蜂
'zhang'shu'ka'yuan'jiao'chan 樟树卡圆角蝉
'zhang'wei'xiao'juan'e 樟尾小卷蛾
'zhang'xiang'ji'ying 张翔棘蝇
'zhang'xiang'ye'e 张镶夜蛾
'zhang'xiao'juan'e 樟小卷蛾
'zhang'xing'wang'bei'meng 张兴旺贝蠓
'zhang'yan'guan'ji'ma 长眼管蓟马
'zhang'yan'ni'wang'wen'guan'ji'ma 长眼拟网纹管蓟马
'zhang'ye'e 张夜蛾
'zhang'ye'e 掌夜蛾
'zhang'ye'gua'chang'zu'meng 长叶寡长足虻
'zhang'ye'ji'ying 张掖棘蝇
'zhang'ye'mao'yan'hua'ying 掌叶毛眼花蝇
'zhang'ye'pu'lu'jin'xiao'feng 张掖普璐金小蜂
'zhang'ye'qiu'fu'qi'yao'wen 长叶球附器摇蚊
'zhang'ye'rong'da'wen 长叶绒大蚊
'zhang'ye'si'zong'hui'ying 长叶四鬃秽蝇
'zhang'ye'wei'rui 张掖维蚋
'zhang'ye'yun'shou'zu'ying 长叶云瘦足蝇
'zhang'ye'zhui'zao'ying 长叶锥蚤蝇
'zhang'zhi'chang'fu'yao'wen 掌枝长跗摇蚊
'zhang'zhi'tai'e 掌痣苔蛾
'zhang'zhou'e'wen'ji'ying 掌舟蛾温寄蝇
'zhang'zhuang'huan'zu'yao'wen 掌状环足摇蚊
'zhang'zhuang'jing'guan'ji'ma 掌状胫管蓟马
'zhang'zi'song'ao'jin'xiao'feng 樟子松奥金小蜂
'zhang'zi'song'ding'xiao'juan'e 樟子松顶小卷蛾
'zhang'zi'song'mai'jin'xiao'feng 樟子松迈金小蜂
'zhao'de'er'cha'gu'chi'ying 昭德二叉鼓翅蝇
'zhao'fei'ye'e 昭妃夜蛾
'zhao'feng'guan'guo'ying 赵锋冠果蝇
'zhao'gan'fen'ling 爪干粉蛉
'zhao'gua'chang'zu'meng 沼寡长足虻
'zhao'jia'ying 爪甲蝇
'zhao'jiao'fen'ling 爪角粉蛉
'zhao'jue'jian'da'wen 昭觉尖大蚊
'zhao'kong'ye'e 昭孔夜蛾
'zhao'meng'chi'gu'ying 昭盟齿股蝇
'zhao'sheng'rui 沼生蚋
'zhao'shi'bian'li'ying 赵氏变丽蝇
'zhao'shi'cao'ling'tiao'xiao'feng 赵氏草蛉跳小蜂
'zhao'shi'cha'cao'ling 赵氏叉草蛉
'zhao'shi'cha'chi'xi'feng 赵氏叉齿细蜂
'zhao'shi'chang'bing'jian'feng 赵氏长柄茧蜂
'zhao'shi'chang'zu'ao'feng 赵氏常足螯蜂
'zhao'shi'chang'zu'ji'ying 赵氏长足寄蝇
'zhao'shi'dan'zhua'ao'feng 赵氏单爪螯蜂
'zhao'shi'di'nei'ji'ying 赵氏迪内寄蝇
'zhao'shi'hei'ji'ying 赵氏黑寄蝇
'zhao'shi'hua'chi'tiao'xiao'feng 赵氏花翅跳小蜂
'zhao'shi'hui'ying 赵氏秽蝇
'zhao'shi'ji'e'xi'feng 赵氏脊额细蜂
'zhao'shi'ji'yao'jian'feng 赵氏脊腰茧蜂
'zhao'shi'ji'ying 赵氏寄蝇
'zhao'shi'ji'ying 赵氏棘蝇
'zhao'shi'jiao'shi'jian'feng 赵氏角室茧蜂
'zhao'shi'jun'wen 赵氏菌蚊
'zhao'shi'li'jun'wen 赵氏丽菌蚊
'zhao'shi'long'da'wen 赵氏龙大蚊
'zhao'shi'luo'cao'ling 赵氏罗草蛉
'zhao'shi'mai'he'ling 赵氏脉褐蛉
'zhao'shi'mao'wen 赵氏毛蚊
'zhao'shi'ni'chong'ze 赵氏拟虫责
'zhao'shi'piao'chong'tiao'xiao'feng 赵氏瓢虫跳小蜂
'zhao'shi'san'bai'yi 赵氏散白蚁
'zhao'shi'san'jie'cao'ling 赵氏三阶草蛉
'zhao'shi'shu'bai'yi 赵氏树白蚁
'zhao'shi'shuang'zong'guo'ying 赵氏双鬃果蝇
'zhao'shi'te'xi'ji'ying 赵氏特西寄蝇
'zhao'shi'wu'zao'ying 赵氏乌蚤蝇
'zhao'shi'yuan'da'wen 赵氏圆大蚊
'zhao'shi'zhong'e'xi'feng 赵氏肿额细蜂
'zhao'su'liu'meng 昭苏瘤虻
'zhao'su'luo'huang 昭苏裸蝗
'zhao'tong'huan'zhe'wen 昭通幻褶蚊
'zhao'tong'ji'feng'meng 昭通姬蜂虻
'zhao'tu'tong'mai'gao'ying 爪突同脉缟蝇
'zhao'tu'tuo'wu'meng 爪突驼舞虻
'zhao'wa'a'te'ji'ying 爪哇阿特寄蝇
'zhao'wa'an'shui'meng 爪哇安水虻
'zhao'wa'bian'fu'guo'ying 爪哇扁腹果蝇
'zhao'wa'bing'jiao'ya'ying 爪哇柄角蚜蝇
'zhao'wa'bo'zha 爪哇波蚱
'zhao'wa'chi'gu'ying 爪哇齿股蝇
'zhao'wa'ci'e'ji'ying 爪哇刺蛾寄蝇
'zhao'wa'da'yan'jia 爪哇大阎甲
'zhao'wa'dai'mang'shui'meng 爪哇带芒水虻
'zhao'wa'dan'zhua'ao'feng 爪哇单爪螯蜂
'zhao'wa'duan'bing'da'wen 爪哇短柄大蚊
'zhao'wa'er'cha'gu'chi'ying 爪哇二叉鼓翅蝇
'zhao'wa'fen'suo'chi'yan'feng 爪哇分索赤眼蜂
'zhao'wa'feng'e'shi'chong'meng 爪哇峰额食虫虻
'zhao'wa'he'yan'ji'ying 爪哇合眼寄蝇
'zhao'wa'jiang'ma'ying 爪哇醬麻蝇
'zhao'wa'ma'meng 爪洼麻虻
'zhao'wa'mang'wang'chi'meng 爪哇盲网翅虻
'zhao'wa'mao'ban'ji'ying 爪哇毛瓣寄蝇
'zhao'wa'qi'jiao'da'wen 爪哇奇角大蚊
'zhao'wa'qiu'fu'guo'ying 爪哇球腹果蝇
'zhao'wa'shan'chi'ying 爪哇闪池蝇
'zhao'wa'wen'ji'ying 爪哇温寄蝇
'zhao'wa'xian'mang'ji'ying 爪哇纤芒寄蝇
'zhao'wa'xiao'yi'chang'zu'meng 爪哇小异长足虻
'zhao'wa'yan'jia 爪哇阎甲
'zhao'wa'yao'wen 爪哇摇蚊
'zhao'wa'yi'ya'ying 爪哇异蚜蝇
'zhao'wa'you'tou'ying 爪哇优头蝇
'zhao'wa'zhang'jiao'gao'ying 爪哇长角缟蝇
'zhao'wa'zhao'ci'shui'ying 爪哇沼刺水蝇
'zhao'wa'zong'du'e 爪哇棕毒蛾
'zhao'wei'zhi'yan'xun'wen 爪尾植眼蕈蚊
'zhao'xing'xiao'fen'ying 沼星小粪蝇
'zhao'xiu'fu'xi'feng 赵修复细蜂
'zhao'yang'ji'ying 朝阳棘蝇
'zhao'ye'a'guo'ying 爪叶阿果蝇
'zhao'ze'huang 沼泽蝗
'zhao'ze'hui'ying 沼泽秽蝇
'zhao'ze'jia'meng 沼泽铗蠓
'zhao'ze'ju'he'shui'ying 沼泽聚合水蝇
'zhao'ze'pai'luo'fei'shi 沼泽派罗飞虱
'zhao'ze'wei'rui 沼泽维蚋
'zhao'ze'xi'meng 沼泽细蠓
'zhao'ze'xian'jiao'shui'meng 沼泽线角水虻
'zhao'ze'yuan'mang'chun 沼泽原盲蝽
'zhe'ban'hua'lv'zhong 折板华绿螽
'zhe'ban'ji'jian'feng 折半脊茧蜂
'zhe'cha'mao'wen 浙叉毛蚊
'zhe'chang'zu'ao'feng 赭常足螯蜂
'zhe'chi'gou'niao'shi'ying 褶翅钩鸟虱蝇
'zhe'chi'yan'xun'wen 浙迟眼蕈蚊
'zhe'chi'ye'e 褶翅夜蛾
'zhe'chi'zhai'wen'juan'e 赭翅窄纹卷蛾
'zhe'dai'gui'lian'tian'e 赭带鬼脸天蛾
'zhe'dai'huang'du'e 折带黄毒蛾
'zhe'dao'du'e 赭盗毒蛾
'zhe'dian'feng'chi'e 赭点峰尺蛾
'zhe'dian'shi'qing'chi'e 赭点始青尺蛾
'zhe'dian'wen'ku'ye'e 赭点纹枯叶蛾
'zhe'dian'zhan'ye'e 赭点粘夜蛾
'zhe'die'huan'zu'yao'wen 折叠环足摇蚊
'zhe'du'e 赭毒蛾
'zhe'duo'pu'da'wen 折多普大蚊
'zhe'fen'yan'xun'wen 哲粪眼蕈蚊
'zhe'fen'yan'xun'wen 浙粪眼蕈蚊
'zhe'feng'xi'ling 浙丰溪蛉
'zhe'fu'chi'ji'ma 蔗腹齿蓟马
'zhe'fu'hao'wen 浙跗毫蚊
'zhe'fu'mai'jin'xiao'feng 赭腹迈金小蜂
'zhe'gai'tong'chong'ze 遮盖同虫责
'zhe'gang'duan'xu'ji'ying 折肛短须寄蝇
'zhe'gen'ya 蔗根蚜
'zhe'gou'e 赭钩蛾
'zhe'gu'yu'meng 鹧鸪鹬虻
'zhe'he'dai'dong'deng'e 赭褐带东灯蛾
'zhe'he'fu'e 赭褐蝠蛾
'zhe'he'ran'xu'ye'e 赭褐髯须夜蛾
'zhe'heng'xian'tian'e 赭横线天蛾
'zhe'heng'yin'mang'ying 折横隐芒蝇
'zhe'hong'pu'tao'tian'e 赭红葡萄天蛾
'zhe'hong'xi'ling 浙虹溪蛉
'zhe'hou'chi'jia'e 赭后齿蛱蛾
'zhe'huan'jia'die 折环蛱蝶
'zhe'huang'chang'xu'ye'e 赭黄长须夜蛾
'zhe'huang'dai'ye'e 赭黄歹夜蛾
'zhe'huang'fu'wei'ye'e 赭黄浮尾夜蛾
'zhe'huang'ran'xu'ye'e 赭黄髯须夜蛾
'zhe'huang'ru'bai'yi 赭黄乳白蚁
'zhe'huang'zhan'ye'e 赭黄粘夜蛾
'zhe'hui'die 赭灰蝶
'zhe'hui'juan'e 赭灰卷蛾
'zhe'hui'pei'ye'e 赭灰裴夜蛾
'zhe'ji'chi'jia'e 赭基翅蛱蛾
'zhe'ji'ying 蛰棘蝇
'zhe'jiang'a'jun'wen 浙江阿菌蚊
'zhe'jiang'bang'fu'shi'chong'meng 浙江棒腹食虫虻
'zhe'jiang'bian'jiao'tiao'xiao'feng 浙江扁角跳小蜂
'zhe'jiang'bing'tuo'wu'meng 浙江柄驼舞虻
'zhe'jiang'cha'chi'xi'feng 浙江叉齿细蜂
'zhe'jiang'cha'mang'yan'ying 浙江叉芒眼蝇
'zhe'jiang'chang'ti'jian'feng 浙江长体茧蜂
'zhe'jiang'chang'zu'meng 浙江长足虻
'zhe'jiang'da'bai'yi 浙江大白蚁
'zhe'jiang'dao'mao'yao'wen 浙江倒毛摇蚊
'zhe'jiang'duan'bing'da'wen 浙江短柄大蚊
'zhe'jiang'gua'chang'zu'meng 浙江寡长足虻
'zhe'jiang'he'ye'ying 浙江合夜蝇
'zhe'jiang'hei'gao'ying 浙江黑缟蝇
'zhe'jiang'ju'mai'chang'zu'meng 浙江聚脉长足虻
'zhe'jiang'kou'chong'ze 浙江扣虫责
'zhe'jiang'kuan'tou'gan'ying 浙江宽头秆蝇
'zhe'jiang'kuo'tou'shi'chong'meng 浙江阔头食虫虻
'zhe'jiang'liang'bai'yi 浙江亮白蚁
'zhe'jiang'lin'ling 浙江鳞蛉
'zhe'jiang'ma'meng 浙江麻虻
'zhe'jiang'mai'chang'zu'meng 浙江脉长足虻
'zhe'jiang'meng 浙江虻
'zhe'jiang'meng'ying 浙江孟蝇
'zhe'jiang'mo'da'wen 浙江磨大蚊
'zhe'jiang'mu'meng 浙江木虻
'zhe'jiang'nan'zhe'jian'feng 浙江南折茧蜂
'zhe'jiang'ni'tai'zha 浙江拟台蚱
'zhe'jiang'niu'chong'ze 浙江钮虫责
'zhe'jiang'nuo'chong'ze 浙江诺虫责
'zhe'jiang'pian'jiao'fei'shi 浙江偏角飞虱
'zhe'jiang'qi'rui 浙江奇蚋
'zhe'jiang'qu'jiao'gan'ying 浙江曲角秆蝇
'zhe'jiang'shu'meng 浙江殊蠓
'zhe'jiang'shuang'zhi'fu'e 浙江双栉蝠蛾
'zhe'jiang'tie'hui'die 浙江铁灰蝶
'zhe'jiang'tong'mai'gao'ying 浙江同脉缟蝇
'zhe'jiang'tu'jiao'ya'ying 浙江突角蚜蝇
'zhe'jiang'tuo'wu'meng 浙江驼舞虻
'zhe'jiang'xi'wu'meng 浙江喜舞虻
'zhe'jiang'ya'chang'zu'meng 浙江雅长足虻
'zhe'jiang'yu'meng 浙江鹬虻
'zhe'jiang'zhai'fu'xi'feng 浙江窄腹细蜂
'zhe'jiang'zhi'da'wen 浙江指大蚊
'zhe'jiang'zhun'tuo'wu'meng 浙江准驼舞虻
'zhe'jiao'chan 褶角蝉
'zhe'jie'fen'jie 蔗洁粉蚧
'zhe'jing'cao'ye'chan 赭胫槽叶蝉
'zhe'li'da'wen 赭丽大蚊
'zhe'li'fei'shi 浙丽飞虱
'zhe'mai'hua'xian'zu'da'wen 折脉华纤足大蚊
'zhe'mai'kuan'chi'chi'yan'feng 折脉宽翅赤眼蜂
'zhe'mai'yang'ying 折脉阳蝇
'zhe'mei'ye'e 遮眉夜蛾
'zhe'ming'chang'ti'jian'feng 蔗螟长体茧蜂
'zhe'pi'mang'chun 赭皮盲蝽
'zhe'ping'yan'jia 折平阎甲
'zhe'rong'du'e 赭茸毒蛾
'zhe'rong'que'jiao'tian'e 赭绒缺角天蛾
'zhe'se'du'e 蔗色毒蛾
'zhe'se'fu'zhui'tou'ye'chan 赭色副锥头叶蝉
'zhe'se'hu'chi'juan'e 赭色弧翅卷蛾
'zhe'se'yi'zao'ying 赭色异蚤蝇
'zhe'shen'hou'jiao'ye'e 赭肾厚角夜蛾
'zhe'tu'ji'ma 蔗突蓟马
'zhe'tu'tai'e 浙土苔蛾
'zhe'tui'shou'hua'tian'niu 赭腿瘦花天牛
'zhe'wei'dai'ye'e 赭尾歹夜蛾
'zhe'wei'liu'meng 赭尾瘤虻
'zhe'wen'dian'wei'ye'e 折纹殿尾夜蛾
'zhe'wen'lei'fu'e 褶纹类蝠蛾
'zhe'wen'xiong'xu'ye'e 赭纹胸须夜蛾
'zhe'wu'deng'e 浙污灯蛾
'zhe'wu'jiang'qing'chi'e 折无缰青尺蛾
'zhe'wu'jiang'qing'chi'e 赭无缰青尺蛾
'zhe'xian'bei'gou'e 折线卑钩蛾
'zhe'xian'ji'ye'e 折线激夜蛾
'zhe'xian'jia'die 折线蛱蝶
'zhe'xiao'nei'ban'zhou'e 赭小内斑舟蛾
'zhe'xiao'zhou'e 赭小舟蛾
'zhe'xie'wen'tian'e 赭斜纹天蛾
'zhe'xin'lian'jie 浙新链蚧
'zhe'xiong'wei'mang'chun 赭胸微盲蝽
'zhe'xiong'zong'liu'shui'ying 赭胸鬃瘤水蝇
'zhe'xiu'ye'e 赭秀夜蛾
'zhe'yan'mang'chun 遮颜盲蝽
'zhe'ye'can'e 赭野蚕蛾
'zhe'ye'ce'ying 折叶厕蝇
'zhe'ye'e 赭夜蛾
'zhe'yi'hua'tian'niu 浙异花天牛
'zhe'yin'zhan'la'jie 蔗隐毡蜡蚧
'zhe'yuan'bo'chi'qing'chi'e 赭缘波翅青尺蛾
'zhe'yuan'gou'e 赭圆钩蛾
'zhe'yuan'mian'la'jie 浙原绵蜡蚧
'zhe'zhan'ye'e 赭粘夜蛾
'zhe'zhang'zhi'tai'e 浙掌痣苔蛾
'zhe'zhong'jia'meng 蛰肿铗蠓
'zhe'zhu'jing'ye'e 蔗蛀茎夜蛾
'zhen'ba'ji'ci'jiao'chan 镇巴蒺刺角蝉
'zhen'ba'yi'zhao'huang 镇巴异爪蝗
'zhen'bang'fu'ya'ying 真棒腹蚜蝇
'zhen'bao'dao'mie'meng 珍宝岛蠛蠓
'zhen'bo'wen'e 珍波纹蛾
'zhen'ce'fu'guo'ying 侦测伏果蝇
'zhen'chi'ao'si'ji'ying 振翅奥斯寄蝇
'zhen'dan'cha'cao'ling 震旦叉草蛉
'zhen'dian'yan'er'zhong 疹点掩耳螽
'zhen'dong'fang'jian'feng 针东方茧蜂
'zhen'fang'bai'guo'ying 振芳白果蝇
'zhen'fu'juan'e 针腹卷蛾
'zhen'fu'zhang'ban'ya 榛副长斑蚜
'zhen'gua'chang'zu'meng 针寡长足虻
'zhen'gua'jiao'yao'wen 针寡角摇蚊
'zhen'guang'da'wen 针光大蚊
'zhen'guang'tai'e 珍光苔蛾
'zhen'gui'wu'hui'die 珍贵妩灰蝶
'zhen'he'juan'e 榛褐卷蛾
'zhen'huai'hu'ying 针踝胡蝇
'zhen'huang'juan'e 针黄卷蛾
'zhen'hui'die 珍灰蝶
'zhen'hui'zhou'e 疹灰舟蛾
'zhen'jia'cha'chi'xi'feng 针铗叉齿细蜂
'zhen'jia'die 珍蛱蝶
'zhen'jiang'xi'fu'shi'chong'meng 镇江细腹食虫虻
'zhen'jiang'ying'wen 榛浆瘿蚊
'zhen'jiao'chi'ye'e 疹角翅夜蛾
'zhen'jin'da'wen 真锦大蚊
'zhen'ju'ying'wen 真菊瘿蚊
'zhen'juan'xiang'yuan'chi'chi'yan'feng 榛卷象圆翅赤眼蜂
'zhen'jun'ying'wen 真菌瘿蚊
'zhen'mang'ao'hen'ye'ying 针芒凹痕叶蝇
'zhen'mao'cha'quan'ying 真毛叉泉蝇
'zhen'mao'chang'xu'ji'ying 针毛长须寄蝇
'zhen'mei'sa'piao'la'chan 针美萨瓢蜡蝉
'zhen'ni'guai'zhou'e 珍尼怪舟蛾
'zhen'qi'qian'gou'xi'feng 珍奇前沟细蜂
'zhen'qiu'piao'la'chan 真球瓢蜡蝉
'zhen'shi'ban'meng 真实斑虻
'zhen'suo'da'wen 珍索大蚊
'zhen'tu'fei'da'wen 针突蜚大蚊
'zhen'wei'beng'huang 针尾蹦蝗
'zhen'wei'hua'jun'wen 针尾滑菌蚊
'zhen'wei'jia'die 针尾蛱蝶
'zhen'wei'yin'e'xi'feng 针尾隐颚细蜂
'zhen'wen'zhe'nong'die 针纹赭弄蝶
'zhen'xi'ce'ying 珍稀厕蝇
'zhen'xi'gan'shu'xiao'ye'jia 珍稀甘薯肖叶甲
'zhen'xi'ma'meng 针细麻虻
'zhen'xin'hei'ban'ya 榛新黑斑蚜
'zhen'ye'di'zhong'ying 针叶地种蝇
'zhen'ye'e 姫夜蛾
'zhen'ye'xiao'juan'e 榛叶小卷蛾
'zhen'ye'zao'ying 针叶蚤蝇
'zhen'yi'ye'e 珍翼夜蛾
'zhen'yuan'jiao'juan'e 针圆角卷蛾
'zhen'zeng'yi'wen 真憎伊蚊
'zhen'zhi'deng'cai'ying 真直等彩蝇
'zhen'zhong'chi'yan'xun'wen 振中迟眼蕈蚊
'zhen'zhu'cai'chi'juan'e 珍珠彩翅卷蛾
'zhen'zhu'e 针祝蛾
'zhen'zhu'guan'chi'zhou'e 珍珠冠齿舟蛾
'zhen'zhu'juan'die 珍珠绢蝶
'zhen'zhu'pan'ban'da'wen 珍珠盘斑大蚊
'zhen'zong'du'e 针棕毒蛾
'zheng'jian'si'ling 征鉴司蛉
'zheng'jie'cao'ke'jin'xiao'feng 整洁糙刻金小蜂
'zheng'lie'mao'tou'ying 整列毛头蝇
'zheng'long'feng'meng 整陇蜂虻
'zheng'shi'an'de'lie'yao'wen 郑氏安的列摇蚊
'zheng'shi'beng'huang 郑氏蹦蝗
'zheng'shi'cha'cao'ling 郑氏叉草蛉
'zheng'shi'cha'chi'xi'feng 郑氏叉齿细蜂
'zheng'shi'chi'zhao'mang'chun'xin'zhong 郑氏齿爪盲蝽新种
'zheng'shi'chu'huang 郑氏雏蝗
'zheng'shi'duan'jiao'ying'wen 郑氏短角瘿蚊
'zheng'shi'guan'ya'ying 郑氏管蚜蝇
'zheng'shi'he'dian'mang'chun 郑氏合垫盲蝽
'zheng'shi'hou'li'mang'chun 郑氏后丽盲蝽
'zheng'shi'ke'lai'shi'mi'yao'wen 郑氏克莱施密摇蚊
'zheng'shi'mi'shu'mang'chun 郑氏侎树盲蝽
'zheng'shi'ni'ya'ying 郑氏拟蚜蝇
'zheng'shi'qian'chang'zu'meng 郑氏嵌长足虻
'zheng'shi'shu'xi 郑氏树蟋
'zheng'shi'tiao'zhong 郑氏条螽
'zheng'shi'wei'chi'zha 郑氏微翅蚱
'zheng'shi'xi'da'wen 郑氏细大蚊
'zheng'shi'xin'li'mang'chun 郑氏新丽盲蝽
'zheng'shi'you'ya'ying 郑氏优蚜蝇
'zheng'shi'zhi'mai'ya'ying 郑氏直脉蚜蝇
'zheng'shi'zhi'mang'chun 郑氏植盲蝽
'zheng'yan'shui'meng 正眼水虻
'zheng'yi'mao'yan'xun'wen 争议毛眼蕈蚊
'zheng'zhi'te'rui 正直特蚋
'zheng'zhou'wen'chi'tiao'xiao'feng 郑州纹翅跳小蜂
'zhi'a'ji'ying 脂阿寄蝇
'zhi'an'niu'ye'e 直安钮夜蛾
'zhi'bai'gou'e 枝白钩蛾
'zhi'ban'gan'xi'zhong 直瓣杆蟋螽
'zhi'ban'huai'zhu'e 指瓣槐祝蛾
'zhi'ban'mai'xian'ling 痣斑脉线蛉
'zhi'ban'shi'jia'jian'feng 直瓣食甲茧蜂
'zhi'ban'xin'tong'mai'gao'ying 直斑新同脉缟蝇
'zhi'bei'ci'zhan'la'jie 枝背刺毡蜡蚧
'zhi'ben'ke'ye'ying 知本客夜蝇
'zhi'ben'xian'ni'shi'chong'meng 知本蚬拟食虫虻
'zhi'ben'yi'zao'ying 知本异蚤蝇
'zhi'bi'mai'chang'zu'meng 栉比脉长足虻
'zhi'bi'qi'e'bai'yi 直鼻歧颚白蚁
'zhi'bian'yang'ying 直边阳蝇
'zhi'bian'zu'piao'la'chan 指扁足瓢蜡蝉
'zhi'ce'ji'ban'ya 痣侧棘斑蚜
'zhi'chang'hui'chang'zu'meng 直长喙长足虻
'zhi'chang'jian'hua'chun 直长肩花蝽
'zhi'chi'lie'guo'ying 直齿列果蝇
'zhi'chi'tui'shi'chong'meng 直齿腿食虫虻
'zhi'ci'an'da'wen 直刺安大蚊
'zhi'ci'an'fu'shui'meng 直刺鞍腹水虻
'zhi'ci'an'shui'meng 直刺安水虻
'zhi'ci'bei'cha'chong'ze 栉刺倍叉虫责
'zhi'ci'ce'ying 直刺厕蝇
'zhi'ci'chi'yan'xun'wen 痣刺迟眼蕈蚊
'zhi'ci'duan'bing'da'wen 直刺短柄大蚊
'zhi'ci'li'yan'xun'wen 直刺厉眼蕈蚊
'zhi'ci'tu'yan'xun'wen 直刺突眼蕈蚊
'zhi'ci'yang'e'zha 直刺佯鳄蚱
'zhi'ci'zhong'tui'chi'yan'feng 枝刺肿腿赤眼蜂
'zhi'dai'chui'bian'ya'ying 直带垂边蚜蝇
'zhi'dai'dai'yan'die 直带黛眼蝶
'zhi'dai'nao'ye'e 直带瑙夜蛾
'zhi'dai'ni'ya'ying 直带拟蚜蝇
'zhi'dai'xiao'juan'e 直带小卷蛾
'zhi'dai'ye'e 直带夜蛾
'zhi'dian'ban'chi'shi'ying 痣点斑翅实蝇
'zhi'die'deng'e 直蝶灯蛾
'zhi'e'da'bai'yi 直颚大白蚁
'zhi'e'fen'ling 指额粉蛉
'zhi'e'gan'bai'yi 直颚杆白蚁
'zhi'e'shu'bai'yi 直颚树白蚁
'zhi'fen'chi'e 直粉尺蛾
'zhi'fu'fen'ying 栉跗粉蝇
'zhi'fu'huang 枝负蝗
'zhi'fu'ju'zhao'ying 炙负菊沼蝇
'zhi'fu'liu'zhu'e 指腹瘤祝蛾
'zhi'fu'qi'ni'zhong'zu'yao'wen 指附器拟中足摇蚊
'zhi'fu'ye'e 栉跗夜蛾
'zhi'gou'ding'ye'chan 指沟顶叶蝉
'zhi'gou'mao'yan'hua'ying 直钩毛眼花蝇
'zhi'gou'pei'li'ying 直钩陪丽蝇
'zhi'gu'ce'ying 栉股厕蝇
'zhi'gu'guo'ying 直菇果蝇
'zhi'gua'chang'zu'meng 织寡长足虻
'zhi'guan'jing'ye'chan 直管茎叶蝉
'zhi'guang'da'wen 痔光大蚊
'zhi'he'juan'e 直褐卷蛾
'zhi'hei'xiao'juan'e 植黑小卷蛾
'zhi'huan'zu'yao'wen 指环足摇蚊
'zhi'huang'du'e 指黄毒蛾
'zhi'hui'peng'ye'e 植灰蓬夜蛾
'zhi'ji'ying 直棘蝇
'zhi'jia'cao'zhong'ying 栉铗草种蝇
'zhi'jia'hu'ying 直颊胡蝇
'zhi'jia'zhang'qiu'sou 直铗张球螋
'zhi'jian'wei'zhi'tu'yao'wen 指尖伪直突摇蚊
'zhi'jiao'ci'zhao'da'wen 直角次沼大蚊
'zhi'jiao'dian'zu'du'e 直角点足毒蛾
'zhi'jiao'fei'da'wen 指角蜚大蚊
'zhi'jiao'ming'niao'gan'ying 直角鸣鸟秆蝇
'zhi'jiao'ping'zhu'da'wen 栉角平烛大蚊
'zhi'jiao'shuan'zao'ying 直角栓蚤蝇
'zhi'jiao'tai'e 枝角苔蛾
'zhi'jiao'yan'feng'meng 直角岩蜂虻
'zhi'jiao'zhi'zhong'ying 直角植种蝇
'zhi'jiao'zhong'fen'ling 直角重粉蛉
'zhi'jiao'zhui'zao'ying 直角锥蚤蝇
'zhi'jie'li'du'e 织结丽毒蛾
'zhi'jie'wei'guo'ying 栉节微果蝇
'zhi'jing'ce'ying 栉胫厕蝇
'zhi'jing'di'zhong'ying 栉胫地种蝇
'zhi'jing'hu'ying 栉胫胡蝇
'zhi'jing'hua'ji'ying 栉胫华棘蝇
'zhi'jing'huan'suo'chi'yan'feng 直茎环索赤眼蜂
'zhi'jing'ji'e'ye'chan 枝茎脊额叶蝉
'zhi'jing'nie'fen'ling 直胫啮粉蛉
'zhi'jing'zhi'tu'yao'wen 直茎直突摇蚊
'zhi'jing'zhi'yan'xun'wen 栉胫植眼蕈蚊
'zhi'juan'e'ji'ying 织卷蛾寄蝇
'zhi'juan'ku'wen 致倦库蚊
'zhi'li'mao'meng 直立毛蠓
'zhi'lie'xian'tai'e 直裂线苔蛾
'zhi'lie'yi'zao'ying 直列异蚤蝇
'zhi'luo'zhou'e 枝箩舟蛾
'zhi'ma'gui'lian'tian'e 芝麻鬼脸天蛾
'zhi'mai'ai'tu'yao'wen 直脉矮突摇蚊
'zhi'mai'bai'guo'ying 直脉白果蝇
'zhi'mai'chang'zu'meng 之脉长足虻
'zhi'mai'guan'guo'ying 直脉冠果蝇
'zhi'mai'he'ling 稚脉褐蛉
'zhi'mai'qi'zhi'da'wen 直脉奇栉大蚊
'zhi'mai'qing'chi'e 直脉青尺蛾
'zhi'mai'xing'xiao'fen'ying 直脉星小粪蝇
'zhi'mai'yi'zao'ying 直脉异蚤蝇
'zhi'mao'gua'chang'zu'meng 直毛寡长足虻
'zhi'mao'xiao'ya'ying 直毛小蚜蝇
'zhi'mei'tai'e 之美苔蛾
'zhi'mi'shuan'zao'ying 致密栓蚤蝇
'zhi'ming'fu'yuan'zhong 知名副缘螽
'zhi'ming'zhao'da'wen 指名沼大蚊
'zhi'nang'chi'fu'ying 植囊翅蝠蝇
'zhi'nen'mao'meng 稚嫩毛蠓
'zhi'pa'yao'wen 直帕摇蚊
'zhi'pei'li'ying 直陪丽蝇
'zhi'pian'heng'ji'ye'chan 指片横脊叶蝉
'zhi'ping'bo'wen'e 织平波纹蛾
'zhi'ping'zhu'e 纸平祝蛾
'zhi'qiu'sou 质球螋
'zhi'quan'zhen'ji'ma 指圈针蓟马
'zhi'san'feng'jian'feng 直三缝茧蜂
'zhi'shang'ye'e 稚裳夜蛾
'zhi'shou'mang'shi'chong'meng 胝瘦芒食虫虻
'zhi'shuang'tu'yao'wen 痣双突摇蚊
'zhi'su'du'e 脂素毒蛾
'zhi'su'zhu'e 植素祝蛾
'zhi'suo'xiao'fen'ying 栉索小粪蝇
