'a'de'fu'wei'zhi'pian 阿德福韦酯片
'yi'ci'xing'shi'yong'fei'ye'shou'ji'dai 一次性使用废液收集袋
'yi'ci'xing'shi'yong'fen'ge'shu'ye 一次性使用分隔输液
'yi'ci'xing'shi'yong'fu'ya'cai'xue'guan 一次性使用负压采血管
'yi'ci'xing'shi'yong'fu'ya'chu'xue'guan'jing 一次性使用负压储血管静
'yi'ci'xing'shi'yong'fu'ya'yin'liu'dai 一次性使用负压引流袋
'yi'ci'xing'shi'yong'fu'ya'yin'liu'qi 一次性使用负压引流器
'yi'ci'xing'shi'yong'gan'su'mao 一次性使用肝素帽
'yi'ci'xing'shi'yong'gao'xiao'guo'lv'bi'guang'shu'ye'qi 一次性使用高效过滤避光输液器
'yi'ci'xing'shi'yong'gui'xiang'jiao'xi'tan'guan 一次性使用硅橡胶吸痰管
'yi'ci'xing'shi'yong'hu'chuang'tie 一次性使用护创贴
'yi'ci'xing'shi'yong'hu'xi'guo'lv'qi 一次性使用呼吸过滤器
'yi'ci'xing'shi'yong'jia'shi'xing'bi'yang'guan 一次性使用加湿型鼻氧管
'yi'ci'xing'shi'yong'jing'mai'cai'xue'guan'fen'li 一次性使用静脉采血管分离
'yi'ci'xing'shi'yong'jing'mai'cai'xue'zhen 一次性使用静脉采血针
'yi'ci'xing'shi'yong'jing'mai'liu'zhi'zhen 一次性使用静脉留置针
'yi'ci'xing'shi'yong'jing'mai'shu'ye'zhen 一次性使用静脉输液针
'yi'ci'xing'shi'yong'jing'mai'xue'yang'cai'ji 一次性使用静脉血样采集
'yi'ci'xing'shi'yong'jing'mai'ying'yang'shu'ye'dai 一次性使用静脉营养输液袋
'yi'ci'xing'shi'yong'jing'mi'guo'lv'shu'ye'qi 一次性使用精密过滤输液器
'yi'ci'xing'shi'yong'jing'mi'niao'dai 一次性使用精密尿袋
'yi'ci'xing'shi'yong'jing'mi'shu'ye'qi 一次性使用精密输液器
'yi'ci'xing'shi'yong'jing'mi'yao'ye'guo'lv'qi 一次性使用精密药液过滤器
'yi'ci'xing'shi'yong'kong'qi'jing'hua'shu'ye'qi 一次性使用空气净化输液器
'yi'ci'xing'shi'yong'lian'jie'dao'guan 一次性使用连接导管
'yi'ci'xing'shi'yong'lian'jie'guan 一次性使用连接管
'yi'ci'xing'shi'yong'lian'jie'guan'jing'mai'yan'chang'guan 一次性使用连接管静脉延长管
'yi'ci'xing'shi'yong'liu'zhi'zhen 一次性使用留置针
'yi'ci'xing'shi'yong'liu'zhi'zhen'ze'ben 一次性使用留置针泽本
'yi'ci'xing'shi'yong'ma'zui'fei'qi'xi'fu'qi 一次性使用麻醉废气吸附器
'yi'ci'xing'shi'yong'ma'zui'hu'xi'guan'lu 一次性使用麻醉呼吸管路
'yi'ci'xing'shi'yong'mie'jun'xiang'jiao'wai'ke'shou'tao 一次性使用灭菌橡胶外科手套
'yi'ci'xing'shi'yong'niao'ye'biao'ben'cai'ji'bei 一次性使用尿液标本采集杯
'yi'ci'xing'shi'yong'pei'yao'zhu'she'qi'dai 一次性使用配药注射器带
'yi'ci'xing'shi'yong'qi'guan'cha'guan'bao 一次性使用气管插管包
'yi'ci'xing'shi'yong'ren'ti'jing'mai'xue 一次性使用人体静脉血
'yi'ci'xing'shi'yong'ren'ti'jing'mai'xue'ye 一次性使用人体静脉血液
'yi'ci'xing'shi'yong'rong'yao'zhu'she'qi 一次性使用溶药注射器
'yi'ci'xing'shi'yong'shu'xue'qi 一次性使用输血器
'yi'ci'xing'shi'yong'shu'ye'fu'liao'bao 一次性使用输液敷料包
'yi'ci'xing'shi'yong'shu'ye'fu'liao'bao 一次性使用输液辅料包
'yi'ci'xing'shi'yong'shu'ye'qi 一次性使用输液器
'yi'ci'xing'shi'yong'shu'zhu'beng 一次性使用输注泵
'yi'ci'xing'shi'yong'tou'pi'zhen 一次性使用头皮针
'yi'ci'xing'shi'yong'wan'shi'shi'bie'dai 一次性使用腕式识别带
'yi'ci'xing'shi'yong'wei'sheng'chuang'dian 一次性使用卫生床垫
'yi'ci'xing'shi'yong'wu'hua'qi 一次性使用雾化器
'yi'ci'xing'shi'yong'wu'jun'hou'zhao'jia'qiang'xing 一次性使用无菌喉罩加强型
'yi'ci'xing'shi'yong'wu'jun'hui'suo 一次性使用无菌回缩
'yi'ci'xing'shi'yong'wu'jun'rong'yao 一次性使用无菌溶药
'yi'ci'xing'shi'yong'wu'jun'rong'yao'zhu'she'qi 一次性使用无菌溶药注射器
'yi'ci'xing'shi'yong'wu'jun'shu'ye'qi 一次性使用无菌输液器
'yi'ci'xing'shi'yong'wu'jun'yin'dao'kuo'zhang'qi 一次性使用无菌阴道扩张器
'yi'ci'xing'shi'yong'wu'jun'zhu'she'qi 一次性使用无菌注射器
'yi'ci'xing'shi'yong'xi'tan'bao 一次性使用吸痰包
'yi'ci'xing'shi'yong'xi'tan'guan 一次性使用吸痰管
'yi'ci'xing'shi'yong'xi'tan'qi 一次性使用吸痰器
'yi'ci'xing'shi'yong'xi'yang'guan 一次性使用吸氧管
'yi'ci'xing'shi'yong'xi'yin'dao'guan'xi'tan'guan'bo'wei 一次性使用吸引导管吸痰管博韦
'yi'ci'xing'shi'yong'xi'yin'guan 一次性使用吸引管
'yi'ci'xing'shi'yong'xi'yin'lian'jie'guan 一次性使用吸引连接管
'yi'ci'xing'shi'yong'xiang'jiao'wai'ke'shou'tao 一次性使用橡胶外科手套
'yi'ci'xing'shi'yong'xin'dian'dian'ji 一次性使用心电电极
'yi'ci'xing'shi'yong'xuan'sai'yan'chang'guan 一次性使用旋塞延长管
'yi'ci'xing'shi'yong'xue'yang'cai'ji'zhen 一次性使用血样采集针
'yi'ci'xing'shi'yong'ya'li'chuan'gan'qi 一次性使用压力传感器
'yi'ci'xing'shi'yong'yan'chang'guan 一次性使用延长管
'yi'ci'xing'shi'yong'yang'qi'shi'hua'lian'jie'ping 一次性使用氧气湿化连接瓶
'yi'ci'xing'shi'yong'yi'yong'chuang'dan 一次性使用医用床单
'yi'ci'xing'shi'yong'yi'yong'tou'ming'tie'mo 一次性使用医用透明贴膜
'yi'ci'xing'shi'yong'yi'yong'wu'hua'qi 一次性使用医用雾化器
'yi'ci'xing'shi'yong'zhen'guan'tan'hui'shi'cai'xue'zhen 一次性使用针管弹回式采血针
'yi'ci'xing'shi'yong'zhen'kong 一次性使用真空
'yi'ci'xing'shi'yong'zhen'kong'cai'xue'guan 一次性使用真空采血管
'yi'ci'xing'shi'yong'zhen'kong'cai'xue'qi 一次性使用真空采血器
'yi'ci'xing'shi'yong'zhen'kong'cai'xue'zhen 一次性使用真空采血针
'yi'ci'xing'shi'yong'zhen'kong'jing'mai'xue'yang 一次性使用真空静脉血样
'yi'ci'xing'shi'yong'zhi'jia 一次性使用指夹
'yi'ci'xing'shi'yong'zhong'dan 一次性使用中单
'yi'ci'xing'shi'yong'zhu'she'qi 一次性使用注射器
'yi'ci'xing'shi'yong'zi'dong'zhi'ye'shu'ye 一次性使用自动止液输液
'yi'ci'xing'shi'yong'zi'dong'zhi'ye'shu'ye'qi 一次性使用自动止液输液器
'yi'ci'xing'shou'shu'bao 一次性手术包
'yi'ci'xing'shou'shu'chuang'dan 一次性手术床单
'yi'ci'xing'shou'shu'yi 一次性手术衣
'yi'ci'xing'shou'tao 一次性手套
'yi'ci'xing'shu'hou'fu'liao 一次性术后敷料
'yi'ci'xing'shu'xue'qi 一次性输血器
'yi'ci'xing'shu'yang'guan 一次性输氧管
'yi'ci'xing'shu'ye'beng'guan'zhe'da 一次性输液泵管浙大
'yi'ci'xing'shu'ye'dai 一次性输液袋
'yi'ci'xing'shu'ye'guan 一次性输液管
'yi'ci'xing'shu'ye'hu'li'bao 一次性输液护理包
'yi'ci'xing'shu'ye'jiao'tie 一次性输液胶贴
'yi'ci'xing'shu'ye'jie'tou 一次性输液接头
'yi'ci'xing'shu'ye'qi 一次性输液器
'yi'ci'xing'shu'zhu'beng 一次性输注泵
'yi'ci'xing'shuang'tou'shu'ye'qi 一次性双头输液器
'yi'ci'xing'su'liao'bian'pen 一次性塑料便盆
'yi'ci'xing'su'liao'shou'tao 一次性塑料手套
'yi'ci'xing'su'liao'zhu'she'qi 一次性塑料注射器
'yi'ci'xing'tan'bei 一次性痰杯
'yi'ci'xing'tan'xing'beng'dai 一次性弹性绷带
'yi'ci'xing'tan'yu 一次性痰盂
'yi'ci'xing'tang'shui 一次性糖水
'yi'ci'xing'tao'guan'zhen'fang'ni'liu 一次性套管针防逆流
'yi'ci'xing'te'shu'cai'xue'guan 一次性特殊采血管
'yi'ci'xing'tie'mo 一次性贴膜
'yi'ci'xing'tou'pi'yan'chang'guan'ma'zui'ke'yong 一次性头皮延长管麻醉科用
'yi'ci'xing'tou'pi'zhen 一次性头皮针
'yi'ci'xing'wan'dai 一次性腕带
'yi'ci'xing'wang'zhuang'tou'tao 一次性网状头套
'yi'ci'xing'wei'gan'cai'xue'zhen 一次性微感采血针
'yi'ci'xing'wei'guan 一次性胃管
'yi'ci'xing'wei'jing'bao 一次性胃镜包
'yi'ci'xing'wu'fei 一次性物费
'yi'ci'xing'wu'hua'qi 一次性雾化器
'yi'ci'xing'wu'hua'xi'ru'qi 一次性雾化吸入器
'yi'ci'xing'wu'jun'bei 一次性无菌杯
'yi'ci'xing'wu'jun'dai'zhen'zhu'she'qi 一次性无菌带针注射器
'yi'ci'xing'wu'jun'jia'yao'qi 一次性无菌加药器
'yi'ci'xing'wu'jun'jin 一次性无菌巾
'yi'ci'xing'wu'jun'niao'bei 一次性无菌尿杯
'yi'ci'xing'wu'jun'rong'yao'zhu'she'qi 一次性无菌溶药注射器
'yi'ci'xing'wu'jun'shou'shu'yi 一次性无菌手术衣
'yi'ci'xing'wu'jun'shu'ye'jie'tou 一次性无菌输液接头
'yi'ci'xing'wu'jun'shu'ye'zhen 一次性无菌输液针
'yi'ci'xing'wu'jun'xuan'sai'san'tong 一次性无菌旋塞三通
'yi'ci'xing'wu'jun'zhen'guan 一次性无菌针管
'yi'ci'xing'wu'jun'zhu'she'qi 一次性无菌注射器
'yi'ci'xing'wu'tong'cai'xue'zhen 一次性无痛采血针
'yi'ci'xing'xi'qi'guo'lv'qi 一次性吸气过滤器
'yi'ci'xing'xi'tan'guan 一次性吸痰管
'yi'ci'xing'xi'yang'guan 一次性吸氧管
'yi'ci'xing'xi'yang'mian'zhao 一次性吸氧面罩
'yi'ci'xing'xi'yin 一次性吸引
'yi'ci'xing'xiang'jiao'shou'tao 一次性橡胶手套
'yi'ci'xing'xiao'bian'bei 一次性小便杯
'yi'ci'xing'xiao'bian'qi 一次性小便器
'yi'ci'xing'xiao'du'bao 一次性消毒包
'yi'ci'xing'xiao'du'jin 一次性消毒巾
'yi'ci'xing'xiao'du'shua'tao 一次性消毒刷套
'yi'ci'xing'xiao'du'tao 一次性消毒套
'yi'ci'xing'xiao'shou'shu'bao 一次性小手术包
'yi'ci'xing'xin'dian'dian'ji 一次性心电电极
'yi'ci'xing'xiu'dai 一次性袖带
'yi'ci'xing'xue'qi'zhen 一次性血气针
'yi'ci'xing'xue'ya'xiu'dai 一次性血压袖带
'yi'ci'xing'xue'yang'cai'ji'zhen 一次性血样采集针
'yi'ci'xing'xue'yang'tan'tou 一次性血氧探头
'yi'ci'xing'ya'li'yan'chang'guan 一次性压力延长管
'yi'ci'xing'ya'mai'dai 一次性压脉带
'yi'ci'xing'ya'she'ban 一次性压舌板
'yi'ci'xing'yan'chang'guan 一次性延长管
'yi'ci'xing'yang'bao'he'du'tan'tou 一次性氧饱和度探头
'yi'ci'xing'yang'qi'shi'hua'lian'jie'ping 一次性氧气湿化连接瓶
'yi'ci'xing'yang'qi'shi'hua'ping 一次性氧气湿化瓶
'yi'ci'xing'yang'qi'wu'hua'qi 一次性氧气雾化器
'yi'ci'xing'yi'yong'dian 一次性医用垫
'yi'ci'xing'yi'yong'fu'liao'bao 一次性医用敷料包
'yi'ci'xing'yi'yong'pi'fu'feng'he'qi 一次性医用皮肤缝合器
'yi'ci'xing'yin'liu'dai 一次性引流袋
'yi'ci'xing'yin'liu'guan 一次性引流管
'yi'ci'xing'yin'liu'ping 一次性引流瓶
'yi'ci'xing'yin'liu'zhuang'zhi 一次性引流装置
'yi'ci'xing'yin'zhen 一次性银针
'yi'ci'xing'ying'er'xi'dan'guan 一次性婴儿吸氮管
'yi'ci'xing'ying'yang'shu'ye'dai 一次性营养输液袋
'yi'ci'xing'yong'ju 一次性用具
'yi'ci'xing'yong'pin 一次性用品
'yi'ci'xing'zhen'guan 一次性针管
'yi'ci'xing'zhen'jiu'zhen 一次性针灸针
'yi'ci'xing'zhen'kong'cai'xue'guan 一次性真空采血管
'yi'ci'xing'zhen'kong'cai'xue'qi 一次性真空采血器
'yi'ci'xing'zhen'kong'cai'xue'zhen 一次性真空采血针
'yi'ci'xing'zhen'kong'chou'xue'guan 一次性真空抽血管
'yi'ci'xing'zhen'pi 一次性枕皮
'yi'ci'xing'zhen'tao 一次性枕套
'yi'ci'xing'zhen'tong 一次性针筒
'yi'ci'xing'zhen'tong'beng 一次性镇痛泵
'yi'ci'xing'zhen'tong'zhuang'zhi'fu'ni'ya'beng 一次性镇痛装置福尼亚泵
'yi'ci'xing'zhen'tou 一次性枕头
'yi'ci'xing'zhen'tou 一次性针头
'yi'ci'xing'zhi'jia'yi'ci'xing'xue'yang'tan'tou 一次性指夹一次性血氧探头
'yi'ci'xing'zhi'liao'jin 一次性治疗巾
'yi'ci'xing'zhi'liao'tie'sha'jun'sha'bu 一次性治疗贴杀菌纱布
'yi'ci'xing'zhi'xue'dai 一次性止血带
'yi'ci'xing'zhong'dan 一次性中单
'yi'ci'xing'zhong'xing'dian'ji 一次性中性电极
'yi'ci'xing'zhu'she'qi 一次性注射器
'yi'ci'xing'zhu'she'ye 一次性注射液
'yi'ci'xing'zhu'she'zhen 一次性注射针
'yi'ci'xing'zi'dong'zhi'ye'pai'qi'shu'ye'qi 一次性自动止液排气输液器
'yi'ci'xing'zi'dong'zhi'ye'shu'ye'qi 一次性自动止液输液器
'yi'ci'zhen'guan 一次针管
'yi'ci'zhu'she'qi 一次注射器
'yi'da'la'feng'zhen 依达拉奉针
'yi'da'la'feng'zhu'she 依达拉奉注射
'yi'da'la'feng'zhu'she'ye 依达拉奉注射液
'yi'da'la'feng'zhu'she'ye'da 依达拉奉注射液大
'yi'da'la'feng'zhu'she'ye'xiao 依达拉奉注射液小
'yi'dao'su 胰岛素
'yi'dao'su'zhen 胰岛素针
'yi'dao'su'zhu'she'qi 胰岛素注射器
'yi'dao'su'zhu'she'ye 胰岛素注射液
'yi'deng'bing'chuang 一等病床
'yi'dian'fen'mei'ce'ding 胰淀粉酶测定
'yi'fei'chu'zhi 医废处置
'yi'fu'mi 异氟醚
'yi'fu'wan 异氟烷
'yi'gan'biao'mian'kang'ti 乙肝表面抗体
'yi'gan'biao'mian'kang'yuan 乙肝表面抗原
'yi'gan'biao'mian'kang'yuan'ce'ding 乙肝表面抗原测定
'yi'gan'biao'zhi'wu'dan'xiang'ce'ding'jin'kou'shi'ji'fei 乙肝标志物单项测定进口试剂费
'yi'gan'cao'suan'mei'zhen 异甘草酸镁针
'yi'gan'cao'suan'mei'zhu'she'ye 异甘草酸镁注射液
'yi'gan'he'xin'kang'ti 乙肝核心抗体
'yi'gan'he'xin'kang'ti'ding'liang 乙肝核心抗体定量
'yi'gan'kang'yuan'kang'ti 乙肝抗原抗体
'yi'gan'liang'dui'ban 乙肝两对半
'yi'gan'liang'xiang'ding'liang 乙肝两项定量
'yi'gan'san'dui 乙肝三对
'yi'gan'san'xi'jian'cha 乙肝三系检查
'yi'gan'wu'xiang 乙肝五项
'yi'gan'wu'xiang'zhi'biao 乙肝五项指标
'yi'gao'wu'jia'su'zhen 乙高乌甲素针
'yi'gu'xi'jun'pei'yang'ji'jian'ding 一股细菌培养及鉴定
'yi'hong 益宏
'yi'ji'bing'fang'ren'jian 一级病房人间
'yi'ji'bing'fang'san'ren'jian 一级病房三人间
'yi'ji'hu'li 一级护理
'yi'ka'tong'gong'ben'fei 医卡通工本费
'yi'lei 乙类
'yi'liao'fei'wu'chu'li'fei 医疗废物处理费
'yi'liao'fei'wu'chu'zhi'fei 医疗废物处置费
'yi'liao'fei'wu'ji'zhong'chu'zhi'fei 医疗废物集中处置费
'yi'liao'wu'wu'chu'zhi'fei 医疗污物处置费
'yi'miao'fei 疫苗费
'yi'mu'cao 益母草
'yi'nuo'gan'su'na'zhu'she 依诺肝素钠注射
'yi'pa'mi'xing'zhu'she'ye 异帕米星注射液
'yi'qi'fa 仪器法
'yi'qing'jiao'nang 一清胶囊
'yi'shi'zhen'liao 医师诊疗
'yi'shu'xue'ning'zhu'she'ye 乙舒血宁注射液
'yi'si'fu'liao'jiao'dai 易撕辅料胶带
'yi'si'jiao'dai 易撕胶带
'yi'tan'jing 易坦静
'yi'ti'mi'xing'lv'hua'na'zhu'she'ye 依替米星氯化钠注射液
'yi'ti'shi'xi'yang'guan 一体式吸氧管
'yi'tuo'mi'zhi'zhi'fang'ru 依托咪酯脂肪乳
'yi'tuo'mi'zhi'zhi'fang'ru'zhu'she'ye 依托咪酯脂肪乳注射液
'yi'wu'ren'yuan'xie'dai'she'bei'zhi'zhu'yuan'huan'zhe'bing 医务人员携带设备至住院患者病
'yi'wu'shui'tou'bao'zuo'lin'na 乙五水头孢唑林钠
'yi'xian 胰腺
'yi'xian'ban'guang'an'suan'ke'li 乙酰半胱氨酸颗粒
'yi'xian'ban'guang'an'suan'pao'teng'pian 乙酰半胱氨酸泡腾片
'yi'xian'gu'xian'an'zhen 乙酰谷酰胺针
'yi'xian'gu'xian'an'zhu'she'ye 乙酰谷酰胺注射液
'yi'xian'ji'ta'mei'su'ke'li 乙酰吉他霉素颗粒
'yi'xing'gan'yan'biao'mian'kang'ti'ce'ding 乙型肝炎表面抗体测定
'yi'xing'gan'yan'biao'mian'kang'yuan'ce'ding 乙型肝炎表面抗原测定
'yi'xing'gan'yan'bing'du'he'xin'kang'yuan'jian'ce 乙型肝炎病毒核心抗原检测
'yi'xing'gan'yan'ding'liang'ce'ding 乙型肝炎定量测定
'yi'xing'gan'yan'he'xin'zong'kang'ti'ce'ding 乙型肝炎核心总抗体测定
'yi'xing'gan'yan'wu'xiang 乙型肝炎五项
'yi'xing'gan'yan'wu'xiang'ding'liang'ce'ding 乙型肝炎五项定量测定
'yi'xue'she'ying'fei 医学摄影费
'yi'xue'ying'xiang'gong'zuo'zhan 医学影像工作站
'yi'yan'jing'pian 异烟肼片
'yi'yan'jing'zhu'she'ye 异烟肼注射液
'yi'yi'ci'xing'shu'ye'qi'zi'dong'pai'qi 乙一次性输液器自动排气
'yi'yi'ren 薏苡仁
'yi'yong'bao'mo 医用薄膜
'yi'yong'beng'dai 医用绷带
'yi'yong'bian'zhi'si'xian 医用编织丝线
'yi'yong'chao'sheng'jian'cha'xiao'du'ou'he'ji 医用超声检查消毒耦合剂
'yi'yong'chao'sheng'ou'he'ji 医用超声耦合剂
'yi'yong'chao'sheng'ou'he'ji 医用超声藕合剂
'yi'yong'chao'sheng'ou'he'ji'an'bi'jie 医用超声耦合剂安必洁
'yi'yong'chao'sheng'xiao'du'ou'he'ji'an'bi'jie 医用超声消毒耦合剂安必洁
'yi'yong'dan 医用单
'yi'yong'fan'shi'lin'fu'liao 医用凡士林敷料
'yi'yong'feng'he'zhen 医用缝合针
'yi'yong'fu'tie 医用敷贴
'yi'yong'gan'shi'ji'guang'jiao'pian 医用干式激光胶片
'yi'yong'gan'shi'jiao'pian 医用干式胶片
'yi'yong'gao'fen'zi'zi'zhan'shi'shang'kou'fu'liao 医用高分子自粘式伤口敷料
'yi'yong'hai'mian 医用海绵
'yi'yong'hu'li'dian 医用护理垫
'yi'yong'ji'ding'tang 医用几丁糖
'yi'yong'ji'guang'jiao'pian 医用激光胶片
'yi'yong'jiao'bu 医用胶布
'yi'yong'jiao'dai 医用胶带
'yi'yong'jiao'pian 医用胶片
'yi'yong'jiao'tie 医用胶贴
'yi'yong'jiao'tie'jiao'yuan'mo 医用胶贴胶原膜
'yi'yong'kan'hu'dian 医用看护垫
'yi'yong'ke'xi'shou'xing'feng'he'xian 医用可吸收性缝合线
'yi'yong'kui'jing'jiao 医用窥镜胶
'yi'yong'liu'suan'bei 医用硫酸钡
'yi'yong'mian'qian 医用棉签
'yi'yong'mo 医用膜
'yi'yong'ou'he'ji 医用耦合剂
'yi'yong'ping'kou'tie 医用瓶口贴
'yi'yong'ping'tie 医用瓶贴
'yi'yong'run'bao 医用润保
'yi'yong'san'tong 医用三通
'yi'yong'sha'bu'beng'dai 医用纱布绷带
'yi'yong'shou'shu'bao'mo'zhan'tie'shou'shu'jin 医用手术薄膜粘贴手术巾
'yi'yong'shou'tao 医用手套
'yi'yong'shu'ye'ping'kou'tie 医用输液瓶口贴
'yi'yong'shu'ye'tie 医用输液贴
'yi'yong'shu'ye'tie'kang'li'di 医用输液贴康力迪
'yi'yong'tan'li'beng'dai 医用弹力绷带
'yi'yong'tou'ming'fu'liao 医用透明敷料
'yi'yong'tou'ming'zhi'suan'na'ning'jiao 医用透明质酸钠凝胶
'yi'yong'wu'hua'qi 医用雾化器
'yi'yong'wu'jun'bao'hu'tao 医用无菌保护套
'yi'yong'wu'jun'fu'liao 医用无菌敷料
'yi'yong'xiang'pi'gao 医用橡皮膏
'yi'yong'xiao'du'chao'sheng'ou'he'ji 医用消毒超声耦合剂
'yi'yong'xiao'du'chao'sheng'ou'he'ji 医用消毒超声藕合剂
'yi'yong'xiao'du'ou'he'ji 医用消毒耦合剂
'yi'yong'yu'fu'mo 医用愈肤膜
'yi'yong'zhan'tie'mo 医用粘贴膜
'yi'yong'zhi'xue'dai 医用止血带
'yi'yuan'ti'jian'cha 衣原体检查
'yi'zhang'jiao'pian'duo'ci'bao'guang'mei'zeng'jia'yi 一张胶片多次曝光每增加一
'yi'zhuang'nu'rou'qie'chu'shu 翼状胬肉切除术
'yin'chen 茵陈
'yin'dan'xin'nao'tong'ruan'jiao'nang 银丹心脑通软胶囊
'yin'dao'chong'xi 阴道冲洗
'yin'dao'fen'mi'wu'jian'cha 阴道分泌物检查
'yin'dao'guan'xi'shang'yao 阴道灌洗上药
'yin'dao'jian'cha 阴道检查
'yin'dao'jing'jian'cha 阴道镜检查
'yin'dao'shi'jiao'yu'xun'lian 引导式教育训练
'yin'dao'tian'sai 阴道填塞
'yin'duo'mei'xin'pian 吲哚美辛片
'yin'duo'mei'xin'shuan 吲哚美辛栓
'yin'hu'gan'mao'san 银胡感冒散
'yin'hua'mi'yan'ling'pian 银花泌炎灵片
'yin'huang'han'pian 银黄含片
'yin'huang'ke'li 银黄颗粒
'yin'li'zi'xi 阴离子隙
'yin'liu'dai 引流袋
'yin'liu'guan 引流管
'yin'liu'guan'chong'xi 引流管冲洗
'yin'liu'guan'geng'huan 引流管更换
'yin'liu'guan'hu'li 引流管护理
'yin'liu'guan'yin'liu 引流管引流
'yin'liu'zhuang'zhi'zhi'guan'huo'geng'huan 引流装置置管或更换
'yin'pian'da 饮片大
'yin'pian'xiao 饮片小
'yin'shi'e'wai'fei'yong 饮食额外费用
'yin'xia'gua'zhi 龈下刮治
'yin'xin'shuang 银锌霜
'yin'xing'da'mo'zhen 银杏达莫针
'yin'xing'da'mo'zhu'she'ye 银杏达莫注射液
'yin'xing'que'zhen'shi'yan 阴性确诊试验
'yin'xing'ye'di'wan 银杏叶滴丸
'yin'xing'ye'pian 银杏叶片
'yin'xue'shi'yan 隐血试验
'yin'zi'ce'ding 因子测定
'ying'er'shi'bie'dai 婴儿识别带
'ying'er'xi'tan'guan 婴儿吸痰管
'ying'guang'jian'cha 荧光检查
'ying'mo'wai'lian'xu'zhen'tong 硬膜外连续镇痛
'ying'mo'wai'ma'zui'bao 硬膜外麻醉包
'ying'mo'wai'tao'jian 硬膜外套件
'ying'xiang'zeng'qiang'qi'huo'dian'shi'ping 影像增强器或电视屏
'ying'xing'er'nei'jing'jian'cha 硬性耳内镜检查
'ying'yang'can'fei 营养餐费
'ying'yang'ce'ping 营养测评
'ying'you'er'jian'kang'ti'jian 婴幼儿健康体检
'you'bu'da 油布大
'you'gen'gu'ce'zhou'wei 右跟骨侧轴位
'you'he'hong'xi'bao'ji'shu 有核红细胞计数
'you'li 尤力
'you'li'zhi'fang'suan 游离脂肪酸
'you'mei'sha'fen'yu'chuang'gan'you'mi'tang'jiang 右美沙芬愈创甘油醚糖浆
'you'mei'tuo'mi'ding'zhen 右美托咪定针
'you'mei'tuo'mi'ding'zhu'she'ye'ai'bei'ning 右美托咪定注射液艾贝宁
'you'men'luo'gan'jun'kuai'su'jian'ce 幽门螺杆菌快速检测
'you'men'luo'gan'jun'pei'yang'ji'jian'ding 幽门螺杆菌培养及鉴定
'you'sha 油纱
'you'xuan'bu'luo'fen'shuan 右旋布洛芬栓
'you'xuan'tang'gan'lv'hua'na'zhu'she'ye 右旋糖酐氯化钠注射液
'you'xuan'tang'gan'tie'fen'san'pian 右旋糖酐铁分散片
'you'yi'wai'ke'fu'liao 优宜外科敷料
'you'zhou'guan'jie'zheng'ce'wei 右肘关节正侧位
'you'zhou'guan'jie'zheng'ce'wei'pai'pian 右肘关节正侧位拍片
'you'zou'guan 游走罐
'you'zuo'pi'ke'long'pian 右佐匹克隆片
'yu'bang'zi'zhan'xing'na'mi'kang'jun'fu'liao 愈邦自粘型纳米抗菌敷料
'yu'chong'di'fen'zi'gan'su'gai'zhen 预充低分子肝素钙针
'yu'chong'shi'dao'guan'chong'xi'qi 予冲式导管冲洗器
'yu'chong'shi'dao'guan'chong'xi'qi 预充式导管冲洗器
'yu'chong'shi'dao'guan'chong'xi'qi 预冲式导管冲洗器
'yu'chong'shi'yi'ci'xing'zhu'she'qi 预冲式一次性注射器
'yu'fen'jia'ma'na'min'ke'li 愈酚甲麻那敏颗粒
'yu'jin 郁金
'yu'ping'feng'ke'li 玉屏风颗粒
'yu'xing'cao 鱼腥草
'yu'zhu 玉竹
'yuan'hong'wai'xian'zhi'liao 远红外线治疗
'yuan'hu'zhi'tong'di'wan 元胡止痛滴丸
'yuan'nei'hui'zhen 院内会诊
'yuan'nei'ke'ji'hui'zhen 院内科际会诊
'yuan'qian'ji'jiu'fei 院前急救费
'yuan'sheng'hui'kang 援生惠康
'yue'kang 悦康
'yue'shu'dai 约束带
'yun'dong'liao'fa 运动疗法
'yun'dong'you'fa'dian'wei'ci'ci'ji 运动诱发电位磁刺激
'yun'nan'bai'yao 云南白药
'yun'tong'ce'ding 孕酮测定
'yun'tong'ding'jiao'nang 晕痛定胶囊
'zang'qi'hui'jie'li'ti'cheng'xiang 脏器灰阶立体成象
'zao'jiao'ci 皂角刺
'zao'suan'shuang'zhi'na 藻酸双酯钠
'zao'ying'dao'guan 造影导管
'zao'ying'ji 造影剂
'ze'lan 泽兰
'ze'xie 泽泻
'zeng'jia'ye'ti'zu 增加液体组
'zeng'jia'yi'zu 增加一组
'zha'chong'shi'san'wei'wan 扎冲十三味丸
'zhan'dan'ji 粘弹剂
'zhan'tie'fu'liao 粘贴敷料
'zhan'tie'shang'kou'fu'liao 粘贴伤口敷料
'zhan'tie'shou'shu'jin 粘贴手术巾
'zhao'biao 招标
'zhao'kang'suan'gan'jun 找抗酸杆菌
'zhao'xiang 照相
'zhe'bei'mu 浙贝母
'zhe'jiang'ji'min 浙江济民
'zhen'cha'fei 诊察费
'zhen'cha'fei 诊查费
'zhen'ci'yun'dong'liao'fa 针刺运动疗法
'zhen'duan'fei 诊断费
'zhen'guan 针管
'zhen'guan'hui'suo'shi'jing'mai'liu'zhi'zhen 针管回缩式静脉留置针
'zhen'jin 枕巾
'zhen'jin 诊金
