'a'bo'luo'xiao'xing'xing'qun 阿波罗小行星群
'yang'pin'jia'gong'gong'shi 样品加工公式
'yang'pin'jia'gong'liu'cheng 样品加工流程
'yang'pin'ke'kao'zhong'liang 样品可靠重量
'yang'pin'suo'fen 样品缩分
'yang'pin'zu'he 样品组合
'yang'qi'duan 仰起端
'yang'qi'shi 阳起石
'yang'qi'shi'hua 阳起石化
'yang'shao'wen'hua 仰韶文化
'yang'shi'mo'liang 杨氏模量
'yang'tai 洋台
'yang'te'le'xiao'ying 扬特勒效应
'yang'xin'tong 阳新统
'yang'zhi'shu 氧指数
'yang'zhi'yu 羊脂玉
'yang'zhong'gu 洋中谷
'yang'zhong'ji 洋中脊
'yang'zhong'ji'di'zhen'dai 洋中脊地震带
'yang'zhuang'hong'se'ye'yan 杨庄红色页岩
'yang'zhuang'yun'dong 杨庄运动
'yang'zhuang'zu 杨庄组
'yang'zi'bei 扬子贝
'yang'zi'duan'kuai 扬子断块
'yang'zi'xuan'hui 扬子旋回
'yang'zi'zhun'di'tai 扬子准地台
'yao'bai'yi 摇摆仪
'yao'ban 耀斑
'yao'ce 遥测
'yao'chuang 摇床
'yao'gan 遥感
'yao'gan'di'zhi 遥感地质
'yao'gan'ji'shu 遥感技术
'yao'gan'qi 遥感器
'yao'gan'shi'yan 遥感试验
'yao'gan'tai 遥感台
'yao'gan'tu'xiang 遥感图象
'yao'gan'xin'xi 遥感信息
'yao'gan'yao'ce'ji'shu 遥感遥测技术
'yao'gan'zhuang'zhi 遥感装置
'yao'gan'zi'liao 遥感资料
'yao'gang'xian'bai'wu'kuang'chuang 瑶岗仙白钨矿床
'ye'ban'yan 页板岩
'ye'bi'shi 叶笔石
'ye'di'kuang 叶碲矿
'ye'fu'li'shi 野复理石
'ye'hua'yong'mei 液化用煤
'ye'jin 冶金
'ye'jin'fu'zhu'yuan'liao 冶金辅助原料
'ye'ju'shi'mu 叶菊石目
'ye'la'shi 叶蜡石
'ye'la'shi'kuang'chuang 叶腊石矿床
'ye'li 叶理
'ye'li'shang'sheng 冶里上升
'ye'li'shi'hui'yan 冶里石灰岩
'ye'li'zu 冶里组
'ye'lian'hui'shou'lv 冶炼回收率
'ye'lie'jian'zhang'xing'duan'lie 曳裂剪张型断裂
'ye'lv'ni'shi 叶绿泥石
'ye'lv'su'ti 叶绿素体
'ye'mao'bing 野猫并
'ye'pian'zhuang'jie'gou 叶片状结构
'ye'she'wen'shi 叶蛇纹石
'ye'tai'chuang 液态窗
'ye'tai'fen'li'zuo'yong 液态分离作用
'ye'tian'guang 夜天光
'ye'wai'di'zhi'tu 野外地质图
'ye'wai'shou'tu 野外手图
'ye'xian 液限
'ye'xiang'qu'xian 液相曲线
'ye'xing'jie'xian 液性界限
'ye'xing'zhi'shu 液性指数
'ye'ya'jian'ya'xing'duan'lie 曳压剪压型断裂
'ye'ya'lian'jie'qi 液压连接器
'ye'ya'zao'yan'ji 液压凿岩机
'ye'yan 页岩
'ye'yan'mi'du 页岩密度
'ye'zhi'jie 叶肢介
'ye'zhuang'bo'luo'jie'li 页状剥落节理
'ye'zu'ya'gang 叶足亚纲
'yi'ban'fu'kuang 一般富矿
'yi'ban'shan'guang 一般闪光
'yi'ban'yao'qiu 一般要求
'yi'bei'bing'qi 易北冰期
'yi'bi'shi 翼笔石
'yi'bo'gan'lan'yan 异剥橄榄岩
'yi'bo'shi 异剥石
'yi'chang 异常
'yi'chang'bi 异常比
'yi'chang'bo 异常波
'yi'chang'chang 异常场
'yi'chang'chi'xu'xing 异常持续性
'yi'chang'di'ceng'ya'li 异常地层压力
'yi'chang'dian'chang 异常电场
'yi'chang'gan'she'se 异常干涉色
'yi'chang'gao'kong'xi'liu'ti'ya'li 异常高孔隙流体压力
'yi'chang'ji'jie'xing'bian'hua 异常季节性变化
'yi'chang'jian'cha 异常检查
'yi'chang'jie'shi 异常解释
'yi'chang'jie'zhi'dian 异常截止点
'yi'chang'jun'yun'xing 异常均匀性
'yi'chang'kong'xi'liu'ti'ya'li 异常孔隙流体压力
'yi'chang'pin'lv'fen'xi'fang'fa 异常频率分析方法
'yi'chang'qian 异常铅
'yi'chang'qiang'du 异常强度
'yi'chang'shang'sheng 宜昌上升
'yi'chang'shuai'jian'mo'shi 异常衰减模式
'yi'chang'ti 异常体
'yi'chang'tong 宜昌统
'yi'chang'xia'xian 异常下限
'yi'chang'zong'he'tu 异常综合图
'yi'chi'mu 异齿目
'yi'chu'dian 溢出点
'yi'ci'chang 一次场
'yi'ci'wu'ran'wu 一次污染物
'yi'di'ka'la'dong'wu'qun 伊迪卡拉动物群
'yi'di'sheng'cheng'mei 异地生成煤
'yi'dong'ban'kuai 移动板块
'yi'dong'shi'hai'shang'zuan'tan'zhuang'zhi 移动式海上钻探装置
'yi'dong'yun'dong 迤东运动
'yi'du 逸度
'yi'hua'ke'li 异化颗粒
'yi'hua'li'bai'yun'yan 异化粒白云岩
'yi'hua'li'hui'yan 异化粒灰岩
'yi'ji 移迹
'yi'ji'hua'shi 遗迹化石
'yi'ji'kuang 异极矿
'yi'ji'wa'si'kuang 一级瓦斯矿
'yi'ji'xian'wen'mi'chi 一级线纹米尺
'yi'ji'zao'shan'yun'dong 一级造山运动
'yi'jia'lei'zhi'tong'xiang 异价类质同象
'yi'jia'mu 异甲目
'yi'jia'wan'ye'yan 易家湾页岩
'yi'jie'shi 易解石
'yi'jing'jie'tou 异径接头
'yi'ju 移距
'yi'kou 溢口
'yi'la'xi'zu 一拉溪组
'yi'lan'zu 益兰组
'yi'lang'ban'kuai 伊朗板块
'yi'li'nuo'bing'qi 伊利诺冰期
'yi'li'shi 伊利石
'yi'li'yun'dong 伊利运动
'yi'li'yun'dong 伊犁运动
'yi'liao'ni 医疗泥
'yi'liu'gong'qi'gou'zao 溢流拱起构造
'yi'liu'qiu 溢流丘
'yi'long'mu 翼龙目
'yi'men'yun'dong 易门运动
'yi'ming'guan'xi 异名关系
'yi'mo'yi'ming 异模异名
'yi'ping'lang'mei'xi 一平浪煤系
'yi'ping'lang'yun'dong 一平浪运动
'yi'ping'lang'zu 一平浪组
'yi'ping'zuo'yong 夷平作用
'yi'po'xue'shan'hu 伊泼雪珊瑚
'yi'qi'fen'bian'neng'li 仪器分辨能力
'yi'qi'zhen'zhong 仪器震中
'yi'quan 溢泉
'yi'rong'xing'yan'shi 易溶性岩石
'yi'shan'di'tai'qu 伊陕地台区
'yi'shan'dun'di 伊陕盾地
'yi'shan'hu'mu 异珊瑚目
'yi'shao'xi'tong 翼梢系统
'yi'shui'ruan'lv'shi 一水软铝石
'yi'shui'ying'lv'shi 一水硬铝石
'yi'tong'huo'shan'qun 伊通火山群
'yi'wang'xue'ming 遗忘学名
'yi'wei'liu 一维流
'yi'wu'tong'ming 异物同名
'yi'wu'tong'xing 异物同形
'yi'xiang'tong'xing 异向同性
'yi'xiang'yi'xing 异向异性
'yi'xing'shi 异性石
'yi'yang'hua'du 易氧化度
'yi'yi'ming 异义名
'yi'yong're'kuang'shui 医用热矿水
'yi'yong'xue'ming 移用学名
'yi'yuan'lei 疑源类
'yi'yuan'pao'chu'wu 异源抛出物
'yi'zhi'xing'jian'cha'fang'pao 一致性检查放炮
'yi'zhou'jing 一轴晶
'yi'zu'chong'ruan'ni 翼足虫软泥
'yi'zu'mu 翼足目
'yin'bi'ceng 隐蔽层
'yin'bi'quan'bi 隐蔽圈闭
'yin'chao'li 引潮力
'yin'chuan'cheng'du'duan'xian'dai 银川成都断陷带
'yin'dao 银道
'yin'dao'zuo'biao'xi 银道坐标系
'yin'di'xing 隐地形
'yin'du'ban'kuai 印度板块
'yin'du'jie 印度阶
'yin'du'shi'yan 印度石燕
'yin'du'yang'ban'kuai 印度洋板块
'yin'du'yang'zhong'ji 印度洋中脊
'yin'fu'duan'ceng 隐伏断层
'yin'fu'kuang'ti 隐伏矿体
'yin'fu'mei'tian 隐伏煤田
'yin'fu'yi'chang 隐伏异常
'yin'he 银核
'yin'he 银河
'yin'he 阴河
'yin'he'nian 银河年
'yin'he'xi 银河系
'yin'he'xing'yun 银河星云
'yin'hen'fa 印痕法
'yin'huo'shan'gou'zao 隐火山构造
'yin'huo'shan'zuo'yong 隐火山作用
'yin'ji 银极
'yin'jin'kuang 银金矿
'yin'jing 银经
'yin'jing'yan 隐晶岩
'yin'jing'zhi'jie'gou 隐晶质结构
'yin'kong'bei 隐孔贝
'yin'kou'mu 隐口目
'yin'kuang'chuang 铟矿床
'yin'kuang'chuang 银矿床
'yin'mian 银冕
'yin'mo 印模
'yin'pan 银盘
'yin'pu'te'fa 因普特法
'yin'sheng'yu 隐生宇
'yin'sheng'zhou 隐生宙
'yin'shua'yuan'tu 印刷原图
'yin'suo'da'lu'hai 引缩大陆海
'yin'tou'chong'ya'mu 隐头虫亚目
'yin'wa'ji'xian'chi 因瓦基线尺
'yin'wei 银纬
'yin'xiang'ce'shen'yi 音响测深仪
'yin'xin 银心
'yin'xing'gang 银杏纲
'yin'yang'li 阴阳历
'yin'ying'dai 阴影带
'yin'ying'fa 阴影法
'yin'ying'hun'he'yan 阴影混合岩
'yin'yong'ying'xiang'ban'jing 引用影响半径
'yin'yun 银晕
'yin'zhang 引张
'yin'zhi'gu'lu 印支古陆
'yin'zhi'xuan'hui 印支旋回
'yin'zhi'yun'dong 印支运动
'yin'zhi'zhe'zhou'dai 印支褶皱带
'yin'zhou'ya'mu 隐轴亚目
'yin'zhu'bu'ye'yan 印渚埠页岩
'yin'zhu'bu'zu 印渚埠组
'yin'zi'de'fen 因子得分
'yin'zi'fen'xi 因子分析
'yin'zi'zai'he 因子载荷
'ying'an'yan 英安岩
'ying'bian 应变
'ying'bian'chang 应变场
'ying'bian'dai 应变带
'ying'bian'fen'bu'tu 应变分布图
'ying'bian'fen'xi 应变分析
'ying'bian'hua'pi'li 应变滑劈理
'ying'bian'ji 应变计
'ying'bian'qiang'hua 应变强化
'ying'bian'qu'xian 应变曲线
'ying'bian'tu'xiang 应变图象
'ying'bian'tuo'qiu'ti 应变椭球体
'ying'bian'tuo'qiu'tuo'yuan'zhui'mian 应变椭球椭圆锥面
'ying'bian'tuo'qiu'yuan'jie'mian 应变椭球圆截面
'ying'chi'yu'mu 硬齿鱼目
'ying'du 硬度
'ying'fu'ni 硬腐泥
'ying'ge'jian'jing'shi 硬铬尖晶石
'ying'gu'yu'gang 硬骨鱼纲
'ying'guang 荧光
'ying'guang'deng 荧光灯
'ying'guang'fen'xi 荧光分析
'ying'guang'li'qing 荧光沥青
'ying'guang'xian'wei'jing 荧光显微镜
'ying'guo'xiang 英国相
'ying'huo 荧惑
'ying'jia'xi'tong 硬架系统
'ying'jian 硬件
'ying'li 应力
'ying'li'cha 应力差
'ying'li'chang 应力场
'ying'li'gui'ji 应力轨迹
'ying'li'hui'fu'fa 应力恢复法
'ying'li'ji 应力计
'ying'li'ji'zhong 应力集中
'ying'li'jiang 应力降
'ying'li'jie'chu'fa 应力解除法
'ying'li'kuang'wu 应力矿物
'ying'li'pian'liang 应力偏量
'ying'li'qu'dong'zuo'yong 应力驱动作用
'ying'li'shi'fang 应力释放
'ying'li'song'chi 应力松弛
'ying'li'tuo'qiu 应力椭球
'ying'li'wang'luo'tu 应力网络图
'ying'li'xi'jian'xi'shu 应力析减系数
'ying'li'zhuang'tai 应力状态
'ying'lin'yu'lei 硬鳞鱼类
'ying'lv'ni'shi 硬绿泥石
'ying'mei'guo'ji'fen'lei'biao 硬煤国际分类表
'ying'meng'kuang 硬锰矿
'ying'peng'gai'shi 硬硼钙石
'ying'qu 影区
'ying'sha'yan 硬砂岩
'ying'she'fang'fa 映射方法
'ying'shi 萤石
'ying'shi'gao 硬石膏
'ying'shi'kuang'chuang 萤石矿床
'ying'shui'lv'kuang 硬水铝矿
'ying'tang'jie 应堂阶
'ying'tang'zu 应堂组
'ying'wu'ju'long 鹦鹉咀龙
'ying'wu'luo'mu 鹦鹉螺目
'ying'wu'luo'ya'gang 鹦鹉螺亚纲
'ying'xiang'ban'jing 影响半径
'ying'xiang'dan'yuan 影象单元
'ying'xiang'di'zhi'tu 影象地质图
'ying'xiang'shen'du 影响深度
'ying'yong'di'mao'xue 应用地貌学
'ying'yong'di're'xue 应用地热学
'ying'yu 硬玉
'ying'zhi'he'jin'zuan'jin 硬质合金钻进
'ying'zhi'he'jin'zuan'tou 硬质合金钻头
'ying'zhi'nai'huo'nian'tu 硬质耐火粘土
'yong'dong'ceng 永冻层
'yong'jiu'chu'liang 永久储量
'yong'jiu'ci'xing 永久磁性
'yong'jiu'xing'fu'you'sheng'wu 永久性浮游生物
'yong'jiu'xing'yi'chang 永久性异常
'yong'jiu'ying'du 永久硬度
'yong'kang'zu 永康组
'yong'lang 涌浪
'yong'ning'yun'dong 邕宁运动
'yong'ning'zhen'zu 永宁镇组
'yong're'huo'dong 永热活动
'yong'shui'hu 壅水湖
'yong'xing'ci'chang 永星磁场
'you'biao 游标
'you'cang'gong'cheng'xue 油藏工程学
'you'cang'qu'dong 油藏驱动
'you'ceng'dan'yuan 油层单元
'you'ceng'dui'bi 油层对比
'you'ceng'jing'zhi'ya'li 油层静止压力
'you'ceng'liu'dong'ya'li 油层流动压力
'you'ceng'shui 油层水
'you'ceng'suan'chu'li 油层酸处理
'you'ceng'wu'li 油层物理
'you'ceng'ya'li 油层压力
'you'ceng'you'xiao'hou'du 油层有效厚度
'you'ceng'yuan'shi'ya'li 油层原始压力
'you'ceng'zu 油层组
'you'chi'ya'gang 有翅亚纲
'you'dang'xing'he 游荡性河
'you'dang'xing'zhi'shu 游荡性指数
'you'di'cao 优地槽
'you'di'wa'qu 优地洼区
'you'dong'hua'che 游动滑车
'you'du'wu'ran'wu 有毒污染物
'you'fa'di'zhen 诱发地震
'you'fang'shi 黝方石
'you'gan'di'zhen 有感地震
'you'gan'di'zhen'qu 有感地震区
'you'gan'wo'zu 油柑窝组
'you'gu 幽谷
'you'hai'za'zhi'ping'jun'yun 有害杂质平均允
'you'hai'zu'fen 有害组分
'you'hei 铀黑
'you'ji'bian'zhi'cheng'du 有机变质程度
'you'ji'di'qiu'hua'xue 有机地球化学
'you'ji'di'qiu'hua'xue'fa 有机地球化学法
'you'ji'kuang'wu 有机矿物
'you'ji'lin'nong'yao'wu'ran 有机磷农药污染
'you'ji'liu 有机硫
'you'ji'lv'nong'yao'wu'ran 有机氯农药污染
'you'ji'tan 有机碳
'you'ji'wu'zhi'bian'zhi'zuo'yong 有机物质变质作用
'you'ji'wu'zhi'cheng'yan'zuo'yong 有机物质成岩作用
'you'ji'wu'zhi'yan'hua 有机物质演化
'you'ji'xian'wei'zu'fen 有机显微组分
'you'ji'zhi'han'liang 有机质含量
'you'jia'gang 有甲纲
'you'jiang'bei'pan'jiang'gou'zao'dai 右江北盘江构造带
'you'jiang'shi'tie'kuang'chuang 右江式铁矿床
'you'jiao'gang 有铰纲
'you'jin'fa 油浸法
'you'jin'guan'cha 油浸观察
'you'jing'gan'rao 油井干扰
'you'jing'shui'ni 油井水泥
'you'jing'wan'cheng 油井完成
'you'kong'chong'mu 有孔虫目
'you'kuang'chuang 铀矿床
'you'kuang'di'zhi 油矿地质
'you'li'ceng 游离层
'you'li'li'qing 游离沥青
'you'li'qing 铀沥青
'you'li'yan'kuang'chuang 铀砾岩矿床
'you'li'zhi'shu'ding'lv 有理指数定律
'you'lian'shi 黝帘石
'you'miao 油苗
'you'mu'zhi 油母质
'you'nian'qi 幼年期
'you'qi'bi 油气比
'you'qi'cang 油气藏
'you'qi'ceng 油气层
'you'qi'di'zhi 油气地质
'you'qi'jing 油气井
'you'qi'ju'ji'dai 油气聚集带
'you'qi'lin'jie'shi'fang'yin'zi 油气临界释放因子
'you'qi'miao 油气苗
'you'qi'pu'cha'kan'tan 油气普查勘探
'you'qi'qin 油气侵
'you'qi'shuang'zu'fen'xi'tong'wen 油气双组分系统温
'you'qi'tian 油气田
'you'qi'tian'kai'fa'she'ji 油气田开发设计
'you'qi'tian'kan'tan 油气田勘探
'you'qi'xian'shi 油气显示
'you'qi'yun'yi 油气运移
'you'qi'zi'yuan'yu'ce'fang'fa 油气资源预测方法
'you'qian 铀铅
'you'qian'fa 铀铅法
'you'se'jin'shu 有色金属
'you'se'qing'jin'shu 有色轻金属
'you'se'zhong'jin'shu 有色重金属
'you'sha 油砂
'you'sha'ti 油砂体
'you'shui'guo'du'dai'mian'ji 油水过渡带面积
'you'tian 油田
'you'tian'qi 油田气
'you'tian'shui 油田水
'you'tian'shui'wen'di'zhi'xue 油田水文地质学
'you'tong'kuang 黝铜矿
'you'tu'qian'fa 铀钍铅法
'you'xi 铀系
'you'xi'fa 铀系法
'you'xi'kuang 黝锡矿
'you'xian'cha'fen'fa 有限差分法
'you'xian'dan'yuan'fa 有限单元法
'you'xian'fu'xuan 优先浮选
'you'xian'lv 优先律
'you'xian'wai'tui 有限外推
'you'xiao'bo 有效波
'you'xiao'jie'mian 有效截面
'you'xiao'kong'xi'du 有效孔隙度
'you'xiao'li'jian'ying'li 有效粒间应力
'you'xiao'li'jing 有效粒径
'you'xiao'mian'ji 有效面积
'you'xiao'shen'tou'lv 有效渗透率
'you'xiao'sheng'you'mu'yan'ceng 有效生油母岩层
'you'xiao'su'du 有效速度
'you'xiao'xue'ming 有效学名
'you'xiao'yi'chang 有效异常
'you'xiao'ying'li 有效应力
'you'xing 右形
'you'xing'ping'yi'duan'ceng 右行平移断层
'you'xu'du 有序度
'you'xu'hua 有序化
'you'xu'jie'gou 有序结构
'you'xuan 右旋
'you'ya'zhuan'pan'shi'zuan'ji 油压转盘式钻机
'you'ya'zuan'ji 油压钻机
'you'ye'yan 油页岩
'you'yi'di'qi'sheng'wu 游移底栖生物
'you'yi'hou'du 有益厚度
'you'yi'hu 游移湖
'you'yi'zu'fen 有益组分
'you'yin'ta'shou'lei 尤因他兽类
'you'yong'di'qi'sheng'wu 游泳底栖生物
'you'yong'sheng'wu 游泳生物
'you'yong'zu'fen 有用组分
'you'yuan'dui'bi 油源对比
'you'yuan'hong'wai'yi 有源红外仪
'you'yuan'xi'tong 有源系统
'you'yuan'yao'gan 有源遥感
'you'zhao'gang 有爪纲
'you'zhi 油质
'you'zhi'chong'tong 油栉虫统
'you'zhi'guang'ze 油脂光泽
'you'zhi'xuan'kuang 油脂选矿
'you'zhou'ya'mu 有轴亚目
'yu'ce'chu'liang 预测储量
'yu'di'ba 淤地坝
'yu'di'shi 玉滴石
'yu'ding'qi 余定期
'yu'dong'qi 余动期
'yu'hai'ji 雨海纪
'yu'hai'shi'jian 雨海事件
'yu'hen 雨痕
'yu'hu'cun'zu 渔户村组
'yu'hua'shi 雨花石
'yu'hua'tai'li'shi'ceng 雨花台砾石层
'yu'hua'tai'zu 雨花台组
'yu'huan'yuan 预还原
'yu'ji 鱼脊
'yu'jiang'jian'zao 郁江建造
'yu'jiang'jie 郁江阶
'yu'jiang'zu 郁江组
'yu'lin'ge 鱼鳞蛤
'yu'long'mu 鱼龙目
'yu'men'li'shi'ceng 玉门砾石层
'yu'men'zu 玉门组
'yu'mu'bing'qi 玉木冰期
'yu'ni 淤泥
'yu'ni'liu 淤泥流
'yu'ni'lu'shui 淤泥卤水
'yu'ni'zhi'hai'an 淤泥质海岸
'yu'ni'zhi'tu 淤泥质土
'yu'ping'gong'kuang'chuang 玉屏汞矿床
'yu'qi 雨期
'yu'qian'zu 于潜组
'yu'shan'jian'zu 渔山尖组
'yu'shi'gou'zao 羽饰构造
'yu'shi'kuang'chuang 玉石矿床
'yu'sui 玉髓
'yu'sui'hua 玉髓化
'yu'tan 预探
'yu'tan'bing 预探并
'yu'tian'qiao'jie 余田桥阶
'yu'tian'qiao'zu 余田桥组
'yu'xi'yun'dong 豫西运动
'yu'ya'jia'gu'fa 预压加固法
'yu'yan'shi 鱼眼石
'yu'ying'li'mao'gu 预应力锚固
'yu'zhen 余震
'yu'zhen'xu'lie 余震序列
'yu'zhou 宇宙
'yu'zhou'bo'shi'zuo'yong 宇宙剥蚀作用
'yu'zhou'chen 宇宙尘
'yu'zhou'cheng'yin'de'tong'wei'su 宇宙成因的同位素
'yu'zhou'dao 宇宙岛
'yu'zhou'di'xue 宇宙地学
'yu'zhou'di'zhi'xue 宇宙地质学
'yu'zhou'dian'dong'li'xue 宇宙电动力学
'yu'zhou'fei'chuan 宇宙飞船
'yu'zhou'feng'du 宇宙丰度
'yu'zhou'fu'she 宇宙辐射
'yu'zhou'hua'xue 宇宙化学
'yu'zhou'huan'jing 宇宙环境
'yu'zhou'lun 宇宙论
'yu'zhou'mo'xing 宇宙模型
'yu'zhou'nian'ling 宇宙年龄
'yu'zhou'peng'zhang 宇宙膨胀
'yu'zhou'qiu'li 宇宙球粒
'yu'zhou'sheng'wu'hua'xue 宇宙生物化学
'yu'zhou'shi 宇宙时
'yu'zhou'shui 宇宙水
'yu'zhou'su'du 宇宙速度
'yu'zhou'xian 宇宙线
'yu'zhou'xian'cu'she 宇宙线簇射
'yu'zhou'xue 宇宙学
'yu'zhou'yuan'cheng'kuang'shuo 宇宙源成矿说
'yu'zhuang'jiao'cuo'ceng'li 羽状交错层理
'yu'zhuang'zhang'jie'li 羽状张节理
'yuan'bai'yun'shi 原白云石
'yuan'cheng're'ye'kuang'chuang 远成热液矿床
'yuan'cheng'xu 源程序
'yuan'chu'shui 原初水
'yuan'di'cao 原地槽
'yuan'di'cao'zhe'zhou'dai 原地槽褶皱带
'yuan'di'dian 远地点
'yuan'di'hua'gang'yan 原地花岗岩
'yuan'di'sheng'cheng'mei 原地生成煤
'yuan'di'tai 原地台
'yuan'di'yan'ti 原地岩体
'yuan'dian 源点
'yuan'ding'xiang'ci'li'yi 元定向磁力仪
'yuan'dong'hai'yun'dong 缘东海运动
'yuan'du 圆度
'yuan'gu'bei 原古杯
'yuan'gu'dai 元古代
'yuan'gu'jie 元古界
'yuan'he'sheng'wu 原核生物
'yuan'he'sheng'wu'jie 原核生物界
'yuan'hong'wai 远红外
'yuan'hu'zhuang'zhe'zhou 圆弧状褶皱
'yuan'jing'chu'liang 远景储量
'yuan'kuang 原矿
'yuan'mou'dong'wu'qun 元谋动物群
'yuan'mou'yuan'ren 元谋猿人
'yuan'mou'yuan'ren'wen'hua 元谋猿人文化
'yuan'mou'zu 元谋组
'yuan'pian'guang 圆偏光
'yuan'qi'guan'gang 原气管纲
'yuan'qu'qun 垣曲群
'yuan'qu'yun'dong 垣曲运动
'yuan'ren 猿人
'yuan'ri'dian 远日点
'yuan'se'guang 原色光
'yuan'sheng'bai'yun'yan 原生白云岩
'yuan'sheng'chen'ji'gou'zao 原生沉积构造
'yuan'sheng'dai 原生代
'yuan'sheng'de'cao 原生地槽
'yuan'sheng'dong'wu'men 原生动物门
'yuan'sheng'fen'san'yun 原生分散晕
'yuan'sheng'gou'zao 原生构造
'yuan'sheng'gou'zao'yan 原生构造岩
'yuan'sheng'hua'shi 原生化石
'yuan'sheng'huan'jing 原生环境
'yuan'sheng'huan'jing'shui'wen'di'zhi 原生环境水文地质
'yuan'sheng'huang'tu 原生黄土
'yuan'sheng'jie 原生界
'yuan'sheng'jie'gou'mian 原生结构面
'yuan'sheng'jie'li 原生节理
'yuan'sheng'kong'xi 原生孔隙
'yuan'sheng'kuang'shi 原生矿石
'yuan'sheng'kuang'wu 原生矿物
'yuan'sheng'lu'tou 原生露头
'yuan'sheng'ping'huan'jie'li 原生平缓节理
'yuan'sheng'po'lie'dai 原生破裂带
'yuan'sheng'qian 原生铅
'yuan'sheng'sheng'wu'jie 原生生物界
'yuan'sheng'sheng'yu'ci'xing 原生剩余磁性
'yuan'sheng'shui 原生水
'yuan'sheng'xian'tiao 原生线条
'yuan'sheng'yi'chang 原生异常
'yuan'sheng'you'qi'cang 原生油气藏
'yuan'sheng'yun'fen'dai 原生晕分带
'yuan'sheng'yun'zhao'kuang'fa 原生晕找矿法
'yuan'shi'chen'du 原始衬度
'yuan'shi'di'zhi'bian'lu 原始地质编录
'yuan'shi'ge'zi 原始格子
'yuan'shi'hua'xia'gu'lu 原始华夏古陆
'yuan'shi'huo'qiu'jia'shuo 原始火球假说
'yuan'shi'jiang'nan'gu'lu 原始江南古陆
'yuan'shi'jie 原始介
'yuan'shi'lian'xu'lv 原始连续律
'yuan'shi'qian 原始铅
'yuan'shi'shan'hu 袁氏珊瑚
'yuan'shi'shui'ping'lv 原始水平律
'yuan'shi'xi 原始系
'yuan'shi'you'qi'bi 原始油气比
'yuan'shi'yuan'zi'bao'zha'jia'shuo 原始原子爆炸假说
'yuan'shi'yue'ke 原始月壳
'yuan'shi'zi'liao 原始资料
'yuan'shui'mu'gang 原水母纲
'yuan'su'bi'zhi 元素比值
'yuan'su'cun'zai'xing'shi 元素存在形式
'yuan'su'de'cun'zai'xing'shi 元素的存在形式
'yuan'su'de'feng'du 元素的丰度
'yuan'su'de'gong'sheng'zu'he 元素的共生组合
'yuan'su'de'ji'zhong'he'fen'san 元素的集中和分散
'yuan'su'de'ping'heng 元素的平衡
'yuan'su'de'qian'yi 元素的迁移
'yuan'su'di'qiu'hua'xue 元素地球化学
'yuan'su'di'qiu'hua'xue'fen'lei 元素地球化学分类
'yuan'su'fen'xi 元素分析
'yuan'su'qian'yi 元素迁移
'yuan'su'qian'yi'neng'li 元素迁移能力
'yuan'su'qian'yi'xi'lie 元素迁移系列
'yuan'su'qian'yi'xi'shu 元素迁移系数
'yuan'su'xing'gou'zao'xing'shi 元素性构造型式
'yuan'teng'shou 远藤兽
'yuan'ti 源体
'yuan'tong'ming 原同名
'yuan'wei'bao'zi 原位孢子
'yuan'xing'dong'wu'men 圆形动物门
'yuan'xing'gou'zao 圆形构造
'yuan'yan'nian'ling 原岩年龄
'yuan'yang'chen'ji'wu 远洋沉积物
'yuan'yang'ruan'ni 远洋软泥
'yuan'you 原油
'yuan'zhen 远震
'yuan'zhu'zhuang'duan'ceng 圆柱状断层
'yuan'zhu'zhuang'zhe'zhou 圆柱状褶皱
'yuan'zhuang'tu'yang 原状土样
'yuan'zhui'tou'ying 圆锥投影
'yuan'zhui'zhuang'zhe'zhou 圆锥状褶皱
'yuan'zi 原子
'yuan'zi'he 原子核
'yuan'zi'he'ci'ju 原子核磁矩
'yuan'zi'he'ru'jiao 原子核乳胶
'yuan'zi'he'tui'bian 原子核蜕变
'yuan'zi'ji'he'fen'yi 原子集合分异
'yuan'zi'jia 原子价
'yuan'zi'jian 原子键
'yuan'zi'jing'ge 原子晶格
'yuan'zi'ke'la'ke'zhi 原子克拉克值
'yuan'zi'rong'ji 原子容积
'yuan'zi'shi 原子时
'yuan'zi'xi'shou'fen'guang'guang'du'fa 原子吸收分光光度法
'yuan'zi'ying'guang'fen'xi 原子荧光分析
'yuan'zu'mu 原足目
'yue'bei'shan'zi'xing'gou'zao'ti'xi 粤北山字型构造体系
'yue'biao're'liu 月表热流
'yue'chen 月尘
'yue'ci 月磁
'yue'di'wu'li'can'shu 月地物理参数
'yue'gu 月谷
'yue'guang'shi 月光石
'yue'hai 月海
'yue'hai'fan'lan 月海泛滥
'yue'hai'hai'ling 月海海岭
'yue'hai'xuan'wu'yan 月海玄武岩
'yue'han'xun'hai'an'cheng'yin'fen'lei 约翰逊海岸成因分类
'yue'he 月核
'yue'hu 月湖
'yue'ke 月壳
'yue'ke'gou'zao 月壳构造
'yue'keng 月坑
'yue'liang 月亮
'yue'ling 月龄
'yue'liu 越流
'yue'liu'bu'gei 越流补给
'yue'liu'xi'shu 越流系数
'yue'liu'xi'tong 越流系统
'yue'liu'yin'shu 越流因数
'yue'lu 月陆
'yue'lu'shan'sha'yan 岳麓山砂岩
'yue'lu'shan'zu 岳麓山组
'yue'man 月幔
'yue'mian'fu'she'wen 月面辐射纹
'yue'mian'huan'xing'shan 月面环形山
