'a'er'fa 阿尔法
'xuan'zhuan'guan'shu'gan'zao'ji 旋转管束干燥机
'xuan'zhuan'huo'sai'beng 旋转活塞泵
'xuan'zhuan'liu'bian'yi 旋转流变仪
'xuan'zhuan'qie'dao 旋转切刀
'xuan'zhuan'shai 旋转筛
'xuan'zhuan'shai'tong 旋转筛筒
'xuan'zhuan'shan'zheng'gan'zao'qi 旋转闪蒸干燥器
'xuan'zhuan'shi'huan're'qi 旋转式换热器
'xuan'zhuan'shi'liu'hua 旋转式硫化
'xuan'zhuan'shi'liu'hua'ji 旋转式硫化机
'xuan'zhuan'shi'qing'sao'qi 旋转式清扫器
'xuan'zhuan'shi'su 旋转失速
'xuan'zhuan'shi'wu'hua'qi 旋转式雾化器
'xuan'zhuan'shi'zhen'kong'beng 旋转式真空泵
'xuan'zhuan'tian'chong'chuang 旋转填充床
'xuan'zhuan'yao'shi'fen'shao'lu 旋转窑式焚烧炉
'xuan'zhuan'yuan'pan'dian'ji 旋转圆盘电极
'xuan'zhuan'yuan'pan'fan'ying'qi 旋转圆盘反应器
'xue'bian'chu'li 削边处理
'xue'hui 学会
'xun'bao 殉爆
'xun'huan 循环
'xun'huan'beng 循环泵
'xun'huan'bi 循环比
'xun'huan'cao 循环槽
'xun'huan'chi'pa'chu'wu'ji 循环齿耙除污机
'xun'huan'chuang 循环床
'xun'huan'fa 循环法
'xun'huan'fa'han 循环发汗
'xun'huan'fan'ying'qi 循环反应器
'xun'huan'guan 循环管
'xun'huan'guan'shi 循环管式
'xun'huan'guo'cheng 循环过程
'xun'huan'hua'fa 循环滑阀
'xun'huan'hui'liu 循环回流
'xun'huan'jia'qing 循环加氢
'xun'huan'jing'ji 循环经济
'xun'huan'leng'que'shui 循环冷却水
'xun'huan'leng'que'shui'xi'tong 循环冷却水系统
'xun'huan'liao'jiang 循环料浆
'xun'huan'liu'hua 循环流化
'xun'huan'liu'hua'chuang 循环流化床
'xun'huan'qi 循环气
'xun'huan'qing 循环氢
'xun'huan'rong'yan'huan're 循环熔盐换热
'xun'huan'shi 循环式
'xun'huan'shui 循环水
'xun'huan'shui'leng'que'qi 循环水冷却器
'xun'huan'xi'tong 循环系统
'xun'huan'xing'zheng'fa'qi 循环型蒸发器
'xun'huan'xing'zheng'fa'qi 循环性蒸发器
'xun'huan'yi 循环异
'xun'huan'zai'sheng'chong'zheng 循环再生重整
'xun'huan'zhi'jian'fa 循环制碱法
'xun'jia 询价
'xun'jia'shu 询价书
'ya'an'ji'er'yi'suan'xing 亚氨基二乙酸型
'ya'ban 压板
'ya'bao 芽胞
'ya'ben'ji'ben 亚苯基苯
'ya'ben'ji'gui'xiang'jiao 亚苯基硅橡胶
'ya'ben'ji'xiang'jiao 亚苯基橡胶
'ya'bi 压比
'ya'bi'liu'liang'qu'xian 压比流量曲线
'ya'chu 压出
'ya'chu'gan'zao'fa'xiang'jiao 压出干燥法橡胶
'ya'chu'shi'zhu'ya'ji 压出式注压机
'ya'dian'gao'fen'zi 压电高分子
'ya'guang'ya'yan'ji 压光压延机
'ya'han'tu 压焓图
'ya'hua'ji 压花机
'ya'ji 压机
'ya'jiang 压降
'ya'jiang'fa 压浆法
'ya'jin'mi'du 压紧密度
'ya'ke'li 亚克力
'ya'kuai 压块
'ya'kuai'ji 压块机
'ya'li 压力
'ya'li'guan'dao 压力管道
'ya'li'jian'ce'xi'tong 压力监测系统
'ya'li'rong'qi 压力容器
'ya'li'rong'qi'bao'zha 压力容器爆炸
'ya'li'rong'qi'guan 压力溶气罐
'ya'li'shi 压力式
'ya'li'shi'wu'hua'qi 压力式雾化器
'ya'li'shi'xuan'liu'qi 压力式旋流器
'ya'li'xi'shu 压力系数
'ya'li'xie'fang'zhuang'zhi 压力泄放装置
'ya'li'xing 压力型
'ya'li'yue'zhan 压力越站
'ya'liao'gun 压料辊
'ya'liao'zhuang'zhi 压料装置
'ya'lie'rong'cai 压裂溶采
'ya'lin'jie 亚临界
'ya'lin'suan 亚磷酸
'ya'lin'suan'gai 亚磷酸钙
'ya'liu'suan'an 亚硫酸铵
'ya'liu'suan'bei 亚硫酸钡
'ya'liu'suan'na 亚硫酸钠
'ya'liu'suan'qing'an 亚硫酸氢铵
'ya'liu'suan'qing'na 亚硫酸氢钠
'ya'liu'xian'lv 亚硫酰氯
'ya'lv'ji 压滤机
'ya'lv'suan'na 亚氯酸钠
'ya'nai'hun'he'qi 氩氖混合气
'ya'pian 压片
'ya'pian'cui'hua'ji 压片催化剂
'ya'pian'ji 压片机
'ya'pian'ji'chu'ji 压片挤出机
'ya'pian'ya'yan'ji 压片压延机
'ya'qi 氩气
'ya'qi'shi'shu'song'zhuang'zhi 压气式输送装置
'ya'qi'zhan 压气站
'ya'qian'fa 压铅法
'ya'qian'fen 亚铅粉
'ya'qian'liu'hua 压铅硫化
'ya'qian'liu'hua'ji 压铅硫化机
'ya'rong'tu 压容图
'ya'shen'suan'na 亚砷酸钠
'ya'shi 压式
'ya'shi'qi 压实器
'ya'suo 压缩
'ya'suo'ceng'jiao'jie'tou'ji 压缩层胶接头机
'ya'suo'gong 压缩功
'ya'suo'hui'tan'xing 压缩回弹性
'ya'suo'ji 压缩机
'ya'suo'ji'ji'chu 压缩机基础
'ya'suo'ji'kong'zhi'xi'tong 压缩机控制系统
'ya'suo'ji'you 压缩机油
'ya'suo'ji'zu 压缩机组
'ya'suo'jiao'jie'tou'ji 压缩胶接头机
'ya'suo'jiao'qie'duan'ji 压缩胶切断机
'ya'suo'jiao'qie'tou'ji 压缩胶切头机
'ya'suo'kong'qi'tiao'he 压缩空气调和
'ya'suo'li'xue'xing'neng 压缩力学性能
'ya'suo'pi'lao'shi'yan'ji 压缩疲劳试验机
'ya'suo'qi'ti 压缩气体
'ya'suo'shi 压缩式
'ya'suo'shi're'beng 压缩式热泵
'ya'suo'shi'zhi'leng'xun'huan 压缩式制冷循环
'ya'suo'tan'xing 压缩弹性
'ya'suo'tan'xing'hui'fu 压缩弹性回复
'ya'suo'tan'xing'mo'liang 压缩弹性模量
'ya'suo'tian'ran'qi 压缩天然气
'ya'suo'yin'zi 压缩因子
'ya'suo'zhi'leng 压缩制冷
'ya'tie'qing'hua'jia 亚铁氰化钾
'ya'tie'qing'hua'na 亚铁氰化钠
'ya'wan'ji 亚烷基
'ya'wen'tai 亚稳态
'ya'xi 压洗
'ya'xiao'hua'fan'ying 亚硝化反应
'ya'xiao'ji'fu 亚硝基氟
'ya'xiao'ji'fu'xiang'jiao 亚硝基氟橡胶
'ya'xiao'ji'xiang'jiao 亚硝基橡胶
'ya'xiao'suan'bei 亚硝酸钡
'ya'xiao'suan'gai 亚硝酸钙
'ya'xiao'suan'jia'zhi 亚硝酸甲酯
'ya'xiao'suan'na 亚硝酸钠
'ya'xing'bu'tou'xing'shi'mo 压型不透性石墨
'ya'xing'gun'tong 压型辊筒
'ya'xing'ji 压型机
'ya'xing'yong'xiang'jiao 压型用橡胶
'ya'xiu'suan'na 亚溴酸钠
'ya'yan 压延
'ya'yan'cheng'xing 压延成型
'ya'yan'ji 压延机
'ya'yan'kong'bo'wen'tian'liao 压延孔波纹填料
'ya'yan'kong'huan 压延孔环
'ya'yan'sheng'chan'xian 压延生产线
'ya'yan'tie'he 压延贴合
'ya'yan'xiao'ying 压延效应
'ya'yin'su 亚音速
'ya'zha 压榨
'ya'zha'chang'shu 压榨常数
'ya'zha'guo'lv 压榨过滤
'ya'zha'la 压榨蜡
'ya'zha'su'lv 压榨速率
'ya'zha'tuo'la 压榨脱蜡
'ya'zha'tuo'shui 压榨脱水
'ya'zha'you 压榨油
'ya'zhu'liu'hua 压铸硫化
'yan'chi'jian'nian'lie'hua 延迟减黏裂化
'yan'chi'jiao'hua 延迟焦化
'yan'chi'qi 延迟期
'yan'cong 烟囱
'yan'dao 烟道
'yan'dao'shi'fei're'guo'lu 烟道式废热锅炉
'yan'dian 烟点
'yan'fa'xiang'mu'guan'li 研发项目管理
'yan'fen'chen 烟粉尘
'yan'feng'bi 烟风比
'yan'gao 堰高
'yan'han'liang 盐含量
'yan'hua'suan'fa 演化算法
'yan'huo'wu'zhi 烟火物质
'yan'huo'zhi'pin 烟火制品
'yan'ji 烟机
'yan'ji'xing'ge'suan'xin 盐基性铬酸锌
'yan'jiao'pian'ya'pian'ji 烟胶片压片机
'yan'jiu 研究
'yan'jiu'dian'ji 研究电极
'yan'jiu'fa'xin'wan'zhi 研究法辛烷值
'yan'jiu'xing'jian'ce 研究性监测
'yan'jiu'yu'kai'fa 研究与开发
'yan'liao'bai 颜料白
'yan'liao'huang 颜料黄
'yan'liao'zi 颜料紫
'yan'liu'guan 淹流管
'yan'lu 盐卤
'yan'mei 烟煤
'yan'mo 研磨
'yan'mo'jie'zhi 研磨介质
'yan'mo'neng'li 研磨能力
'yan'mo'shi'sheng'wu'lv'chi 淹没式生物滤池
'yan'mo'tan'suan'gai 研磨碳酸钙
'yan'mo'ti 研磨体
'yan'mo'xiao'lv 研磨效率
'yan'ni 盐泥
'yan'ni'ya'lv 盐泥压滤
'yan'qi 烟气
'yan'qi'liu'suan'lu'dian 烟气硫酸露点
'yan'qi'lu'dian 烟气露点
'yan'qi'lu'dian'fu'shi 烟气露点腐蚀
'yan'qi'lun'ji 烟气轮机
'yan'qi'suan'lu'dian 烟气酸露点
'yan'qi'tuo'liu'ji'shu 烟气脱硫技术
'yan'qi'yu're'hui'shou 烟气余热回收
'yan'qiao 盐桥
'yan'se'wen'ding'ji 颜色稳定剂
'yan'shang'ye'liu'gao'du 堰上液流高度
'yan'shang'yi'liu'ye'tou 堰上溢流液头
'yan'shen 延伸
'yan'shen'lv 延伸率
'yan'shen'po'huai 延伸破坏
'yan'shi 延时
'yan'shi'bao'qi 延时曝气
'yan'shou 验收
'yan'shou'biao'zhun 验收标准
'yan'shui'chu'an 盐水除氨
'yan'shui'er'ci'jing'zhi 盐水二次精制
'yan'shui'gao'wei'cao 盐水高位槽
'yan'shui'guo'lv'qi 盐水过滤器
'yan'shui'jin'zi 盐水浸渍
'yan'shui'jing'zhi 盐水精制
'yan'shui'yu're'qi 盐水预热器
'yan'suan 盐酸
'yan'suan'dian'jie 盐酸电解
'yan'suan'jiang'mo'xi'shou'qi 盐酸降膜吸收器
'yan'suan'jie'xi 盐酸解吸
'yan'wu 烟雾
'yan'wu'shi'yan 盐雾试验
'yan'xi 盐析
'yan'xi'chen'dian 盐析沉淀
'yan'xi'jie'jing 盐析结晶
'yan'xi'jie'jing'qi 盐析结晶器
'yan'xian 烟酰
'yan'xian'min'gan'qu'yu 沿线敏感区域
'yan'xiang'zu'cheng 岩相组成
'yan'xiao'ying 盐效应
'yan'xing'wu'liao 延性物料
'yan'yang 厌氧
'yan'yang'fa 厌氧法
'yan'yang'fa'jiao'zhuang'zhi 厌氧发酵装置
'yan'yang'fan'ying'qi 厌氧反应器
'yan'yang'hao'yang'fa 厌氧好氧法
'yan'yang'huo'xing'wu'ni 厌氧活性污泥
'yan'yang'jie'chu'fa 厌氧接触法
'yan'yang'peng'zhang'chuang 厌氧膨胀床
'yan'yang'sheng'wu'chu'li 厌氧生物处理
'yan'yang'sheng'wu'fan'ying'qi 厌氧生物反应器
'yan'yang'sheng'wu'liu'hua'chuang 厌氧生物流化床
'yan'yang'sheng'wu'lv'chi 厌氧生物滤池
'yan'yang'wei'sheng'wu 厌氧微生物
'yan'yang'xiao'hua 厌氧消化
'yan'yang'xiao'hua'guo'lv'qi 厌氧消化过滤器
'yan'yang'xiao'hua'qi 厌氧消化器
'yan'yu'liu'hua 盐浴硫化
'yan'zao'duo'tang 岩藻多糖
'yan'zheng'shi'yan 验证实验
'yang'chao'dian'ya 氧超电压
'yang'cheng 扬程
'yang'fen 养分
'yang'hua 氧化
'yang'hua'an'ding'xing 氧化安定性
'yang'hua'ba 氧化钯
'yang'hua'bei 氧化钡
'yang'hua'bing'xi 氧化丙烯
'yang'hua'bo 氧化铂
'yang'hua'dan'fen'li'qi 氧化氮分离器
'yang'hua'dan'ya'suo'ji 氧化氮压缩机
'yang'hua'di 氧化碲
'yang'hua'di 氧化镝
'yang'hua'diu 氧化铥
'yang'hua'er 氧化铒
'yang'hua'fa 氧化法
'yang'hua'fan'ying 氧化反应
'yang'hua'ga 氧化钆
'yang'hua'gai 氧化钙
'yang'hua'ge 氧化铬
'yang'hua'ge 氧化镉
'yang'hua'gong 氧化汞
'yang'hua'gou 氧化沟
'yang'hua'gou'fa 氧化沟法
'yang'hua'gu 氧化钴
'yang'hua'ha 氧化铪
'yang'hua'hu'xi'lian 氧化呼吸链
'yang'hua'huan'yuan'cu'jin'ji 氧化还原促进剂
'yang'hua'huan'yuan'dian'wei 氧化还原电位
'yang'hua'huan'yuan'fan'ying 氧化还原反应
'yang'hua'huan'yuan'mei 氧化还原酶
'yang'hua'huan'yuan'shu'zhi 氧化还原树脂
'yang'hua'huan'yuan'ti'xi 氧化还原体系
'yang'hua'huo 氧化钬
'yang'hua'ji 氧化剂
'yang'hua'jia 氧化镓
'yang'hua'ju'he'fa 氧化聚合法
'yang'hua'kang 氧化钪
'yang'hua'kong'jian 氧化空间
'yang'hua'lan 氧化镧
'yang'hua'li'qing'wei'qi 氧化沥青尾气
'yang'hua'lie'jie'fan'ying 氧化裂解反应
'yang'hua'liu 氧化硫
'yang'hua'liu'zhuan'yi'ji 氧化硫转移剂
'yang'hua'lu 氧化炉
'yang'hua'lu 氧化镥
'yang'hua'lv 氧化率
'yang'hua'lv 氧化铝
'yang'hua'lv'gan'zao'ji 氧化铝干燥剂
'yang'hua'lv'rong'jiao 氧化铝溶胶
'yang'hua'lv'xian'wei 氧化铝纤维
'yang'hua'lv'zai'ti 氧化铝载体
'yang'hua'mei 氧化镁
'yang'hua'meng'fa'tuo'liu 氧化锰法脱硫
'yang'hua'mo 氧化膜
'yang'hua'mo'sun 氧化磨损
'yang'hua'nv 氧化钕
'yang'hua'ou 氧化偶
'yang'hua'peng 氧化硼
'yang'hua'pi 氧化铍
'yang'hua'pu 氧化镨
'yang'hua'shan 氧化钐
'yang'hua'shi 氧化铈
'yang'hua'shi'yan 氧化试验
'yang'hua'si 氧化锶
'yang'hua'tai'cui'hua'ji 氧化态催化剂
'yang'hua'tang 氧化塘
'yang'hua'te 氧化铽
'yang'hua'tie'hei 氧化铁黑
'yang'hua'tie'hong 氧化铁红
'yang'hua'tie'huang 氧化铁黄
'yang'hua'tie'zong 氧化铁棕
'yang'hua'tong 氧化铜
'yang'hua'tuo'qing'fan'ying 氧化脱氢反应
'yang'hua'wu 氧化物
'yang'hua'xi 氧化锡
'yang'hua'xin 氧化锌
'yang'hua'xin'fa'tuo'liu 氧化锌法脱硫
'yang'hua'xin'tuo'liu'ji 氧化锌脱硫剂
'yang'hua'xing 氧化性
'yang'hua'xing'gu'ti 氧化性固体
'yang'hua'xing'qi'ti 氧化性气体
'yang'hua'xing'wu'zhi 氧化性物质
'yang'hua'xing'ye'ti 氧化性液体
'yang'hua'ya'dan 氧化亚氮
'yang'hua'ya'meng 氧化亚锰
'yang'hua'ya'tong 氧化亚铜
'yang'hua'ya'xi 氧化亚锡
'yang'hua'yi 氧化钇
'yang'hua'yi 氧化镱
'yang'hua'yi'xi 氧化乙烯
'yang'hua'yi'zhi'ji 氧化抑制剂
'yang'hua'yin 氧化银
'yang'hua'you 氧化铕
'yang'hua'you'dao'qi 氧化诱导期
'yang'hua'zhe 氧化锗
'yang'hua'zhi 氧化制
'yang'ji 阳极
'yang'ji'bao'hu 阳极保护
'yang'ji'bao'hu'dian'wei 阳极保护电位
'yang'ji'bao'hu'xi'tong 阳极保护系统
'yang'ji'chong'tu 阳极重涂
'yang'ji'di'chuang 阳极地床
'yang'ji'dian'pian 阳极垫片
'yang'ji'dun'hua'qu'xian 阳极钝化曲线
'yang'ji'guo'dian'wei 阳极过电位
'yang'ji'ji'hua'qu'xian 阳极极化曲线
'yang'ji'pan 阳极盘
'yang'ji'rong'jie 阳极溶解
'yang'ji'shi'ya'li 阳极室压力
'yang'ji'tian'liao 阳极填料
'yang'ji'tu'ceng 阳极涂层
'yang'ji'tu'ceng'shou'ming 阳极涂层寿命
'yang'ji'wang 阳极网
'yang'ji'ye'xun'huan'cao 阳极液循环槽
'yang'ji'zu'jian 阳极组件
'yang'kong'wei 氧空位
'yang'li'yong'xiao'lv 氧利用效率
'yang'li'zi'jiao'huan'mo 阳离子交换膜
'yang'li'zi'jiao'huan'shu'zhi 阳离子交换树脂
'yang'li'zi'xing 阳离子型
'yang'liang 扬量
'yang'lv'hua'fan'ying 氧氯化反应
'yang'lv'hua'gao 氧氯化锆
'yang'lv'hua'xi 氧氯化硒
'yang'lv'hua'zhi 氧氯化制
'yang'mei'bi 氧煤比
'yang'mo'cheng'xing 阳模成型
'yang'nong'cha'dian'chi 氧浓差电池
'yang'ping'heng 氧平衡
'yang'qi 氧气
'yang'qi'chong'zhuang'tai 氧气充装台
'yang'qi'tiao'jie'fa'zu 氧气调节阀组
'yang'qi'zhan 氧气站
'yang'qu'ji'hua'fu'shi 氧去极化腐蚀
'yang'qu'ji'hua'yin'ji 氧去极化阴极
'yang'que'wei 氧缺位
'yang'shi'chu'neng'mo'liang 杨氏储能模量
'yang'shi'mo'liang 杨氏模量
'yang'shou'lv'xi'shu 氧收率系数
'yang'xi 扬析
'yang'xi'chang'shu 扬析常数
'yang'xiao 洋硝
'yang'yin'ji 氧阴极
'yang'zhi'shu 氧指数
'yang'zhuan'zi 阳转子
'yao'bai'shi'gei'liao'ji 摇摆式给料机
'yao'bai'shi'jia'liao'qi 摇摆式加料器
'yao'bai'shi'zao'li'ji 摇摆式造粒机
'yao'chuang 摇床
'yao'chuang'fen'xuan 摇床分选
'yao'chuang'fen'xuan'ji 摇床分选机
'yao'dong'shai 摇动筛
'yao'fa'lin'suan 窑法磷酸
'yao'gun'shi'hun'he'ji 摇滚式混合机
'yao'hai'bu'wei 要害部位
'yao'ping 摇瓶
'yao'qi 窑气
'yao'qi'xi'di'ta 窑气洗涤塔
'yao'qiu 要求
'yao'qiu'dao'chang'ri 要求到场日
'yao'wu'kang'xing'shai'xuan 药物抗性筛选
'yao'wu'kong'shi'cai'liao 药物控释材料
'yao'yue 要约
'yao'zhao'xiang'jiao 遥爪橡胶
'ye'ceng'ya'jiang 液层压降
'ye'di 液滴
'ye'di'fen'li'qi 液滴分离器
'ye'di'xing 液滴型
'ye'ding'jian'xi 叶顶间隙
'ye'dong'fa 液动阀
'ye'fan 液泛
'ye'fan'dian 液泛点
'ye'fan'ji'xian 液泛极限
'ye'feng'pan 液封盘
'ye'feng'zhen'kong'beng 液封真空泵
'ye'gu 液固
'ye'hua 液化
'ye'hua'can'zha 液化残渣
'ye'hua'cu'you 液化粗油
'ye'hua'qi 液化器
'ye'hua'qi 液化气
'ye'hua'qi'qiu'guan 液化气球罐
'ye'hua'qi'ti 液化气体
'ye'hua're 液化热
'ye'hua'shao 液化烧
'ye'hua'shi'you'qi 液化石油气
'ye'hua'tian'ran'qi 液化天然气
'ye'hua'wen'du 液化温度
'ye'hua'xiao'lv 液化效率
'ye'huan'beng 液环泵
'ye'huan'sheng'ya'beng 液环升压泵
'ye'huan'shi'ya'suo'ji 液环式压缩机
'ye'huan'zhen'kong'beng 液环真空泵
'ye'jing 液晶
'ye'jing'fang'si 液晶纺丝
'ye'jing'huan'yang'shu'zhi 液晶环氧树脂
'ye'jing'xian'wei 液晶纤维
'ye'li 曳力
'ye'li'chuan'dong'you 液力传动油
'ye'li'ge'mo'ji'liang'beng 液力隔膜计量泵
'ye'li'xi'shu 曳力系数
'ye'lian'yan'qi 冶炼烟气
'ye'liu'cheng'xing 液硫成型
'ye'liu'tan'xing'hui'suo 液流弹性回缩
'ye'liu'tuo'qi 液硫脱气
'ye'lun 叶轮
'ye'lun'beng 叶轮泵
'ye'lun'gei'liao'ji 叶轮给料机
'ye'lun'jiao'ban'qi 叶轮搅拌器
'ye'lun'shi 叶轮式
'ye'lun'ye'pian 叶轮叶片
'ye'lv 液氯
'ye'lv'beng 液氯泵
'ye'lv'chong'zhuang 液氯充装
'ye'lv'ji 叶滤机
'ye'lv'ping'bi'beng 液氯屏蔽泵
'ye'lv'qi'hua 液氯气化
'ye'lv'qi'hua'qi 液氯气化器
'ye'lv'qi'ping 液氯气瓶
'ye'lv'wei'qi 液氯尾气
'ye'lv'ye'xia'beng 液氯液下泵
'ye'lv'zhu'cao 液氯贮槽
'ye'mian'fei'liao 叶面肥料
'ye'mian'ji 液面计
'ye'mo 液膜
'ye'mo'jie'jing'qi 液膜结晶器
'ye'mo'shi 液膜式
'ye'mo'zheng'fa'qi 液膜蒸发器
'ye'pian'shi 叶片式
'ye'pian'shi'gu'feng'ji 叶片式鼓风机
'ye'pian'shi'jiao'ban'qi 叶片式搅拌器
'ye'qi'bi 液气比
'ye'qiao 液桥
'ye'sai 噎塞
'ye'sai'dian 噎噻点
'ye'sai'liu'dong 噎噻流动
'ye'sai'su'du 噎噻速度
'ye'sai'su'du 噎塞速度
'ye'shi 叶式
'ye'shi'kong'su 液时空速
'ye'shi'ti'ji'kong'su 液时体积空速
'ye'tai'huan'yang'shu'zhi 液态环氧树脂
'ye'tai'xiang'jiao 液态橡胶
'ye'ti 液体
'ye'ti'chuang'liu'hua'fa 液体床硫化法
'ye'ti'chuang'liu'hua'jie'zhi 液体床硫化介质
'ye'ti'ding'ben'xiang'jiao 液体丁苯橡胶
'ye'ti'ding'jing'xiang'jiao 液体丁腈橡胶
'ye'ti'fa'jiao 液体发酵
'ye'ti'fei'liao 液体肥料
'ye'ti'fen'bu'qi 液体分布器
'ye'ti'fen'pei'qi 液体分配器
'ye'ti'ju'liu'xiang'jiao 液体聚硫橡胶
'ye'ti'lian'xu'liu'hua 液体连续硫化
'ye'ti'liu'hua 液体硫化
'ye'ti'lv'ding'xiang'jiao 液体氯丁橡胶
'ye'ti'pen'she'zhen'kong'beng 液体喷射真空泵
'ye'ti'ran'shao'qi 液体燃烧器
'ye'ti'shen'tou 液体渗透
'ye'ti'shi'la 液体石蜡
'ye'ti'shou'ji'qi 液体收集器
'ye'ti'suan'wan'ji'hua 液体酸烷基化
'ye'ti'wu'shui'an 液体无水氨
'ye'ti'xiang'jiao 液体橡胶
'ye'ti'zai'fen'bu'qi 液体再分布器
'ye'ti'zao'li 液体造粒
'ye'wang'fu'shi 叶往复式
'ye'wei'bao'jing 液位报警
'ye'wei'jian'ce'xi'tong 液位监测系统
'ye'wu'huo'dong'guan'li 业务活动管理
'ye'xiang 液相
'ye'xiang'chuan'zhi'xi'shu 液相传质系数
'ye'xiang'jia'qing 液相加氢
'ye'xiang'ju'he 液相聚合
'ye'xiang'shui'he'fa 液相水合法
'ye'xiang'tuo'dan'gong'yi 液相脱氮工艺
'ye'xiang'wan 液相烷
'ye'xiang'zeng'nian 液相增黏
'ye'ya 液压
'ye'ya'e'shi'po'sui'ji 液压颚式破碎机
'ye'ya'ping'ban'liu'hua'ji 液压平板硫化机
'ye'ya'shi 液压式
'ye'ya'suo 液压锁
'ye'ya'you 液压油
'ye'ya'you'zhan 液压油站
'ye'ya'zhi'jia 液压支架
'ye'yan'qi 页岩气
'ye'yan'you 页岩油
'ye'ye 液液
'ye'ye'cui'qu 液液萃取
'ye'ye'fa'tuo'liu'chun 液液法脱硫醇
'ye'ye'ping'heng 液液平衡
'ye'zhu'bian'geng 业主变更
'ye'zhu'jing'ya'tou 液柱静压头
'ye'zhu'ya'li'ji 液柱压力计
'yi'an 乙胺
'yi'ban'gu'ti'fei'wu 一般固体废物
'yi'ban'shi'gu 一般事故
'yi'ban'wu'ran'fang'zhi'qu 一般污染防治区
'yi'ban'xing'wei'xiu'zhi'shu 一般性维修指数
'yi'bao'ji 抑爆剂
'yi'bao'zhuang'zhi 抑爆装置
'yi'ben 乙苯
'yi'biao 仪表
'yi'biao'dan'xiao 仪表单校
'yi'biao'guan'ju 仪表管咀
'yi'biao'kong'qi 仪表空气
'yi'biao'lian'xiao 仪表联校
'yi'biao'shi'yan'tai 仪表试验台
'yi'biao'zi'kong'she'ji 仪表自控设计
'yi'bing 乙丙
'yi'bing'ben 异丙苯
'yi'bing'ben'zhi 异丙苯制
'yi'bing'chun'niao'su'tuo'la 异丙醇尿素脱蜡
'yi'bing'xiang'jiao 乙丙橡胶
'yi'bu'fa'gong'yi 一步法工艺
'yi'bu'jin'zi'fa 一步浸渍法
'yi'bu'zhuan'zi 异步转子
'yi'bu'zhuan'zi'mi'lian'ji 异步转子密炼机
'yi'cao'zuo'xiang'jiao 易操作橡胶
'yi'chang'bao'jing'fen'xi 异常报警分析
'yi'cheng'er'chun 乙撑二醇
'yi'cheng'shi'xi'tong 异程式系统
'yi'chuan'du'xing 遗传毒性
'yi'chuan'gong'cheng 遗传工程
'yi'chuan'hu'bu'shai'xuan 遗传互补筛选
'yi'chuan'kai'guan 遗传开关
'yi'chuan'mai'chong'fa'sheng'qi 遗传脉冲发生器
'yi'chun 乙醇
'yi'chun'an 乙醇胺
'yi'chun'fa'jiao 乙醇发酵
'yi'chun'quan 乙醇醛
'yi'chun'suan 乙醇酸
'yi'chun'suan'jia'zhi 乙醇酸甲酯
'yi'chun'tuo'shui 乙醇脱水
'yi'chun'zheng'liu 乙醇蒸馏
'yi'chun'zhi 乙醇制
'yi'ci'fa 一次阀
'yi'ci'fen'li'yuan'jian 一次分离元件
'yi'ci'feng 一次风
'yi'ci'guan'jiang 一次灌浆
'yi'ci'jia'gong'zhuang'zhi 一次加工装置
'yi'ci'jie'chu'cui'qu 一次接触萃取
'yi'ci'liu'hua'fa 一次硫化法
'yi'ci'ni 一次泥
'yi'ci'quan'xi'shi 一次全稀释
'yi'ci'shan'fa'guan 一次闪发罐
'yi'ci'shan'zheng'guan 一次闪蒸罐
'yi'ci'xing 一次性
'yi'ci'yan'shui 一次盐水
'yi'ding'cha'er'niao 异丁叉二脲
'yi'ding'chun 异丁醇
'yi'ding'quan 异丁醛
'yi'ding'wan 异丁烷
'yi'ding'wan'tuo 异丁烷脱
'yi'ding'xi 异丁烯
'yi'ding'xi'suan 异丁烯酸
'yi'dong 移动
'yi'dong'ban'shi'shu'song'ji 移动板式输送机
'yi'dong'chuang 移动床
'yi'dong'chuang'fan'ying'qi 移动床反应器
'yi'dong'chuang'qi'hua 移动床气化
'yi'dong'chuang'xi'fu 移动床吸附
'yi'dong'chuang'xi'fu'qi 移动床吸附器
'yi'dong'chuang'zai'sheng'qi 移动床再生器
'yi'dong'ping'jun'shu'fa 移动平均数法
'yi'dong'shi 移动式
'yi'dong'shi'ya'li'rong'qi 移动式压力容器
'yi'dong'shi'ya'shi'qi 移动式压实器
'yi'dong'shi'ya'suo'ji 移动式压缩机
'yi'dong'wu'ran'yuan 移动污染源
'yi'dong'ying'yong'ping'tai 移动应用平台
'yi'du 逸度
'yi'du'xi'shu 逸度系数
'yi'duan'cheng'xing'ji 一段成型机
'yi'duan'hun'lian 一段混炼
'yi'duan'shao'jiao'zai'sheng'qi 一段烧焦再生器
'yi'duan'shi 一段式
'yi'duan'su'lian'ji 一段塑炼机
'yi'duan'zhuan'hua'lu 一段转化炉
'yi'er'an'si'yi'suan'meng 乙二胺四乙酸锰
'yi'er'an'si'yi'suan'tie 乙二胺四乙酸铁
'yi'er'an'si'yi'suan'tong 乙二胺四乙酸铜
'yi'er'an'si'yi'suan'xin 乙二胺四乙酸锌
'yi'er'chun 乙二醇
'yi'er'chun'chun'jie 乙二醇醇解
'yi'fen 铱粉
'yi'fo'er'tong 异佛尔酮
'yi'gou 异构
'yi'gou'hua 异构化
'yi'gou'hua'fan'ying 异构化反应
'yi'gou'hua'qi'you 异构化汽油
'yi'gou'hua'xiang'jiao 异构化橡胶
'yi'gou'mei 异构酶
