'a'li'ke'lian'wu'yong'lue 阿里可怜无勇略
'yan'zi'bu'lai'hua'you'lao 燕子不来花又老
'yang'chun'chuo'hao'bai'hua'she 杨春绰号白花蛇
'yang'de'sheng'ming'man'si'fang 扬得声名满四方
'yang'jiao'feng'xuan'tian'di'hei 羊角风旋天地黑
'yang'shu'zha'bai'xin'wei'zhi 佯输诈败信为之
'yang'tian'zhu'xie'ren'chao'gai 仰天祝谢仁晁盖
'yang'xiong'nu'qi'yu'zhan'jin 杨雄怒气欲沾巾
'yang'xiong'shi'xiu'su'zhong'chang 杨雄石秀诉衷肠
'yang'zhan'tian'biao 仰瞻天表
'yang'zhi'ying'xiong'wei'zhang'fu 杨志英雄伟丈夫
'yang'zi'jiang'bian'wang'ding'liu 扬子江边王定六
'yao'ba'guan'jun'zhan'guo 要把官军斩馘
'yao'dao'bu'zhi'tian'ming'zai 妖道不知天命在
'yao'gou'yin'mou'sha'song'jiang 要构阴谋杀宋江
'yao'jian'jin'shu'hu'jin'tao 腰间紧束虎筋绦
'yao'jian'jin'xi'qing'luan'dai 腰间紧系青鸾带
'yao'jian'yu'dai'qian'shan'xi 腰间玉带嵌山犀
'yao'jian'zhang'jian'zhan'yu'fu 腰间仗剑斩愚夫
'yao'jiang'zong'ma'wang'nan'lai 摇缰纵马望南来
'yao'kan'liang'shan'zhai'zhu'tou 要砍梁山寨主头
'yao'kong'guan'she'diao 遥空惯射雕
'yao'qing'ting'bing'qu'zhe'chong 要请廷兵去折冲
'yao'qu'sheng'chen'bao'gong'jin 邀取生辰宝共金
'yao'rao'pian'cheng'xiu'yi'rong 妖娆偏逞秀仪容
'yao'shan'die'cui 遥山叠翠
'yao'shi'ao'shan'bian'sha'chang 要使鳌山变杀场
'yao'shi'gao'lian'yong'jue'zong 要使高廉永绝踪
'yao'shi'ying'xiong'yi'ming'wei 要使英雄一命危
'yao'shun'chui'yi'si'e'cui 尧舜垂衣四恶摧
'yao'shun'tui'xian'wan'gu'wu 尧舜推贤万古无
'yao'tong'yun'yu'hui'feng'liu 要同云雨会风流
'yao'xi'yang'zhi'yu'nao'zhuang 腰系羊脂玉闹妆
'yao'xuan'pu'ye'jian'dao 腰悬蒲叶尖刀
'ye'cao'xian'hua'man'di'chou 野草闲花满地愁
'ye'cao'xian'hua'xiu'cai'zhe 野草闲花休采折
'ye'jing'chuan'qiang'guo 夜静穿墙过
'ye'lv'ti'bing'zhun'tai'yang 耶律提兵准太阳
'ye'shen'fei'meng'ru'ling'fei 夜深飞梦入灵扉
'ye'shen'ou'huo'shan'lin'ke 夜深偶获山林客
'ye'shen'yu'zuo'you'tan'ji 夜深欲作幽探计
'ye'su'you'ting'yi'guan 夜宿邮亭驿馆
'ye'tian'he'dao'ban'ku'jiao 野田禾稻半枯焦
'ye'yan 夜宴
'ye'ye'feng'zhong'shu 叶叶风中树
'ye'ye'wu'tong'zhui 叶叶梧桐坠
'ye'ye'ying'sheng'chuan'shui'hu 烨烨英声传水浒
'ye'yi'feng 也宜风
'ye'yi'qing 也宜晴
'ye'yi'yu 也宜雨
'ye'you'shen'ji'da'po'shi 也有神机打破时
'ye'zhan'gong'cheng'shi'bu'tong 野战攻城事不通
'ye'zhi'tian'ming'you'ge'ou 也知天命有歌讴
'yi'ban'zi'wei'bu'xu'kua 一般滋味不须夸
'yi'bei'wei'jin'sheng'ge'song 一杯未进笙歌送
'yi'bei'xian'ren'bu'jian 一辈先人不见
'yi'biao'si'tian'shen 仪表似天神
'yi'biao'tang'tang'shen'gui'pa 一表堂堂神鬼怕
'yi'biao'tian'ran'lei'luo 仪表天然磊落
'yi'bie'jia'shan'sui'yue'she 一别家山岁月赊
'yi'bie'jia'xiang'yin'xin'yao 一别家乡音信杳
'yi'cao'xiong'tu'jia'xing'ming 依草凶徒假姓名
'yi'chun'shou'de'yao'er'xiao 一春瘦的腰儿小
'yi'cu'bai'qi'piao'hei'jia 一簇白旗飘黑甲
'yi'cu'qi'fan'piao'xue'lian 一簇旗幡飘雪练
'yi'dan'bao'tian 义胆包天
'yi'dan'hao'ran'si'jiu'yin 一旦浩然思旧隐
'yi'dan'yin'mou'jie'wai'xie 一旦阴谋皆外泄
'yi'dan'zhong'gan'guan'ri 义胆忠肝贯日
'yi'dan'zhong'gan'hao'jie 义胆忠肝豪杰
'yi'dan'zhong'gan'xian'ruo'gu 义胆忠肝咸若古
'yi'dian'xing'qiu'xiao 一点星球小
'yi'dui'bai'long'zheng'shang'xia 一对白龙争上下
'yi'duo'hua'zhi'cha'bin'bang 一朵花枝插鬓傍
'yi'e'sun'ren 意恶损人
'yi'fan'yu'di'yi'fan'jing 一番遇敌一番惊
'yi'feng'dan'zhao'xia'qing'yun 一封丹诏下青云
'yi'feng'en'zhao'chu'ming'guang 一封恩诏出明光
'yi'gan'xie'cha'xing'hua'bang 一竿斜插杏花傍
'yi'gu'gong'cheng'ji'geng'qi 一鼓功成计更奇
'yi'jie'shi'lu'wang'jun'zhe 噫嗟食禄忘君者
'yi'jin'huan'xiang'shi'ke'kua 衣锦还乡实可夸
'yi'ju'neng'ling'tian'xia'jing 一举能令天下惊
'yi'li'yu'xiang 迤逦御香
'yi'lian'shui'yue'geng'fen'ming 一廉水月更分明
'yi'ling'xi'feng'jiu'yue'qiu 沂岭西风九月秋
'yi'ming'you'you'fu'jiu'quan 一命悠悠赴九泉
'yi'nian'bu'cha'fang'he'yi 一念不差方合义
'yi'nian'yuan'lai'wei'song'jiang 一念原来为宋江
'yi'pian'sha'ren'xin 一片杀人心
'yi'pian'xu'xin'jia'du'chang 一片虚心假肚肠
'yi'qi'geng'gao'ming 义气更高明
'yi'qi'yun'yong'nao'jiang'zhou 一齐云拥闹江州
'yi'qi'zhu'jia'bang 义气助家邦
'yi'qian'wang'hou'ke'lian'zai 遗前忘后可怜哉
'yi'qiang'yi'lie'yuan'xiang'qi 一腔义烈原相契
'yi'qiang'zhong'yi'dong'yi'guan 一腔忠义动衣冠
'yi'qie'zhu'fan'nao 一切诸烦恼
'yi'qu'chuan'yun'lie'tai'qing 一曲穿云裂太清
'yi'rang'neng'cheng'jun'yi'ming 一让能成俊义名
'yi'rang'qian'gong'you'sheng'mo 揖让谦恭有盛谟
'yi'ren'xin'ku'zhong'ren'an 一人辛苦众人安
'yi'rui'bu'yi'duo 宜瑞不宜多
'yi'sheng'di'le'yi'sheng'gao 一声低了一声高
'yi'sheng'pao'hou'ru'lei'zhen 一声咆吼如雷震
'yi'shi'bi'zao'wei 倚势必遭危
'yi'shi'cen'ci'bai'shi'nan 一事参差百事难
'yi'shi'chi'shou'cheng'ying'xiong 一时赤手逞英雄
'yi'shi'fen'que'cui'yun'lou 一时焚却翠云楼
'yi'shi'hao'xia'qi'huang'wu 一时豪侠欺黄屋
'yi'shi'liu'fan'da'zhuan'wei 一十六翻大转围
'yi'shi'mei'hua'liang'xiao'zhuang 疑是梅花靓晓妆
'yi'shi'peng'lai'jing 疑是蓬莱景
'yi'shi'ruo'neng'zhi'ci'li 义士若能知此理
'yi'shi'sha'lu'wu'jiao'lei 一时杀戮无噍类
'yi'shi'tian'shi'song'lao'jun 疑是天师送老君
'yi'shi'wu'ren'dou'da'huai 一十五人都打坏
'yi'shou'xin'shi'xie'zhuang'huai 一首新诗写壮怀
'yi'shuang'tong'lian'gua'yao'jian 一双铜链挂腰间
'yi'shui'xian'zhong'qing'yan'hu 沂水县中青眼虎
'yi'tiao'qiang'dao'gui'shen'chou 一条枪到鬼神愁
'yi'tuan'jin'gu'jing'shen 一团筋骨精神
'yi'tuan'jun'qiao'zhen'kan'kua 一团俊俏真堪夸
'yi'xi'chui'liu'ming'hua 依稀垂柳名花
'yi'xi'hao'si'teng'yun 依稀好似腾云
'yi'xi'liu'shui'fan'chun'hong 一溪流水泛春红
'yi'xian'tian'jiao'ba'xin'tong 一线天教把信通
'yi'xiao'qian'jin'zhi 一笑千金值
'yi'xin'an'di'xi'fei'chang 一心暗地喜非常
'yi'xin'bao'guo'zhen'jia'hui 一心报国真嘉会
'yi'xin'yao'zhuo'yu'qi'lin 一心要捉玉麒麟
'yi'xin'zheng'la'cui'feng'ri 一心征腊摧锋日
'yi'xin'zhi'yao'zhuo'qiang'ren 一心只要捉强人
'yi'xin'zhi'yu'zun'zhong'guo 一心直欲尊中国
'yi'xin'zhong'chi'wu'yu'shi 一心忠赤无余事
'yi'yong'da'dao'guan'sheng 义勇大刀关胜
'yi'yuan'chi'sheng'di'yi'ming 艺苑驰声第一名
'yi'zhang'sheng'qin'jian'hao'ren 一杖生擒僭号人
'yi'zhao'gui'shun'zun'da'yi 一朝归顺遵大义
'yi'zhi'wen'shu'huo'ji'cui 一纸文书火急催
'yi'zhou'gu'diao 伊州古调
'yi'zi'run'zhou'po'di 一自润州破敌
'yin'bu'lian'er'shi'wei 因不廉而失位
'yin'can'hu'rou'chang'qu'jian 因餐虎肉长躯健
'yin'dang'chun'xin'bu'zi'you 淫荡春心不自由
'yin'guan'xing'mao'sheng'cai'ji 因观形貌生猜忌
'yin'hua'huo'shu'bu'ye'cheng 银花火树不夜城
'yin'jiang'lao'mu'shen'qu'dan 因将老母身躯啖
'yin'jie'she'pan'he'ji'xie 蚓结蛇蟠合计偕
'yin'kui'jin'jia'zhuo'bing'xue 银盔金甲濯冰雪
'yin'pu'du'kou'yu'cha 银铺渡口鱼艖
'yin'ren'cheng'shi'ye 因人成事业
'yin'san'gao'lou'bian'zhuan'shen 饮散高楼便转身
'yin'shen'hong'luo'mo'e 银渗红罗抹额
'yin'shi'jie 银世界
'yin'shi'tian'gang'bing'di'sha 因是天罡并地煞
'yin'shi'yu'xie'bai'zhong'chou 吟诗欲泻百重愁
'yin'tan'yin'se'shou'bo'cha 因贪淫色受波查
'yin'ye'bian'shi'tao'mo'shou 寅夜便施掏摸手
'yin'yin'jing'bian'san'xia'xiang 隐隐净鞭三下响
'yin'yin'lin'bian'pai'jian'ji 隐隐林边排剑戟
'yin'yin'xiao'sheng'shuang'jia 隐隐笑生双颊
'ying'de'gao'ming'wan'gu'xiang 赢得高名万古香
'ying'feng'lin'lin'hu'san'niang 英风凛凛扈三娘
'ying'gai'kui'dou'xiang 缨盖盔兜项
'ying'gong'kai'man'yue 硬弓开满月
'ying'ling'shang'ying'tian'xing 英灵上应天星
'ying'sun'yun'xiao'zhen'yu'han 鹰隼云霄振羽翰
'ying'xiong'chao'gai'yi'gui'tian 英雄晁盖已归天
'ying'xiong'cong'ci'zuo'zhong'liang 英雄从此作忠良
'ying'xiong'dan'ting'gui 英雄单廷圭
'ying'xiong'fen'nu'ju'qing'feng 英雄忿怒举青锋
'ying'xiong'hao'jie'jin'kan'jing 英雄豪杰尽堪惊
'ying'xiong'hao'jie'qi'duo'fang 英雄豪杰起多方
'ying'xiong'ji'hui'di'tou'xiong 英雄际会弟投兄
'ying'xiong'ju'hui'ben'wu'qi 英雄聚会本无期
'ying'xiong'shi'ye'wei'ceng'chou 英雄事业未曾酬
'ying'xiong'tian'di'zhang'ming'yu 英雄天地彰名誉
'ying'xiong'zhuang'shi'bao'yuan'chou 英雄壮士报冤仇
'ying'xiong'zhun'ni'ru'tian'lao 英雄准拟入天牢
'ying'yong'duo'tui'lin'jiao'tou 英勇多推林教头
'ying'zhuan'huang'zhou'chun'se'lan 莺啭皇州春色阑
'yong'han'liu'tang'ming'yun'guai 勇悍刘唐命运乖
'yong'jin'men'wai'gui'shen'chu 涌金门外归神处
'yong'jin'men'wai'yi'gui'shen 涌金门外已归神
'yong'li'chao'qun'du'guan'yu 勇力超群独关羽
'yong'ru'yuan'da'an'qi'guo 勇如袁达安齐国
'yong'xing'jing'qiang'dian'hou'jun 用幸精强殿后军
'yong'zi'tan'bing'jiang'hu'zhong 用资谈柄江湖中
'you'bei'jian'xie'you'chu'lai 又被奸邪诱出来
'you'bei'xiong'bing'hun'sha'lai 又被雄兵混杀来
'you'cai'neng'guan'shi 有才能冠世
'you'chao'xu'ba'da'en'ren'bao 有朝须把大恩人报
'you'chu'ren'ying'wu 有出人英武
'you'ci'fu'mu'qu'xiang'bang 幼辞父母去乡邦
'you'du'jing'shu'ming'li'yi 幼读经书明礼义
'you'huan'er'jin'ban'shi'jun 游宦而今半是君
'you'lai'mei'se'xian'zhong'liang 由来美色陷忠良
'you'nian'she'lie'zhu'jing'shi 幼年涉猎诸经史
'you'ren'jiao'ge'shang'wei'jue 游人轇轕尚未绝
'you'ren'ti'chu'huo'keng'zhong 有人提出火坑中
'you'ren'wen'wo'ming'he'xing 有人问我名和姓
'you'ren'you'yi'song'gong'ming 有仁有义宋公明
'you'ren'yue'xia'gui'lai 游人月下归来
'you'ren'zhong'ri'wan'hua'chuan 游人终日玩花船
'you'ru'dong'ge'na'xian'liang 有如东阁纳贤良
'you'ru'tuo'tu'qian'jia'peng 有如脱兔潜葭蓬
'you'shi'xia'yu'nv'jin'tong 右势下玉女金童
'you'shou'xiao'tiao'cao'liao'chang 又守萧条草料场
'you'shou'ying'xiong'bao'zi'tou 右手英雄豹子头
'you'tian'ran'biao'ge 有天然标格
'you'ting'su'chu'jia'kong'dan 邮亭宿处铗空弹
'you'yin'tong'gui'zhong'yi'zhai 诱引同归忠义寨
'you'yu'sang'men'bai'hu'zai 又遇丧门白虎灾
'you'zhong'you'xin'tian'yan'zhu 有忠有信天颜助
'you'zhou'cheng'xia'jue'sheng'fu 幽州城下决胜负
'you'zhou'cheng'xia'ren'bing'rang 幽州城下人兵攘
'you'zhou'shi'ruo'fu'zhong'yu 幽州势若釜中鱼
'yu'bian'fu 御边幅
'yu'bian'shi'fei'fen'bi'ci 欲辩是非分彼此
'yu'cong'zhou'zi'wen'ru'he 欲从舟子问如何
'yu'dian'qiong'lou'yan'hua'zhong 玉殿琼楼罨画中
'yu'dian'si'lun'chuan'rui'zhi 玉殿丝纶传睿旨
'yu'fei'lai'long'jing'shan'bian 雨飞来龙井山边
'yu'hou'ya'zhong'zou'chu'lai 虞候衙中走出来
'yu'hu'ming'yue'bi'ren'qing 玉壶明月逼人清
'yu'jia'ao'yi'bie'jia'xiang'yin'xin'yao 渔家傲一别家乡音信杳
'yu'jie'long'qi'chu'di'xiang 玉节龙旗出帝乡
'yu'jie'tian'feng'guo'shui'ya 欲借天风过水涯
'yu'jie'xian'zhang'yong'qian'guan 玉阶仙仗拥千官
'yu'lan'li'zan'geng'xian'liang 玉兰力赞更贤良
'yu'le'jin'an'shuang'shou'bing 玉勒锦鞍双兽并
'yu'le'zheng'chi'dou'men'dao 玉勒争驰都门道
'yu'lin'tie'jia'jin'zhe'shen 鱼鳞铁甲紧遮身
'yu'long'han'zhan 玉龙酣战
'yu'long'lin'jia'wu 玉龙鳞甲舞
'yu'lou'tong'hu'qie'mo'cui 玉漏铜壶且莫催
'yu'mao'hua'yan'qiao'fen'tou 玉貌花颜俏粉头
'yu'mao'hua'yan'shi'han'chou 玉貌花颜世罕俦
'yu'nv'xu'wu'hu'xia'lai 玉女虚无忽下来
'yu'qian'kun 玉乾坤
'yu'qing'gong'sun'qu'jie'wei 欲请公孙去解围
'yu'rang'chou'en'jing'ke'lie 豫让酬恩荆轲烈
'yu'rui'jin'ya'zhen'jue'pin 玉蕊金芽真绝品
'yu'shi'miao'ji'qing'qiang'kou 欲施妙计勍强寇
'yu'shi'zhen'xian'gao'yin'chu 欲识真仙高隐处
'yu'shou'xian'xian 玉手纤纤
'yu'shu'lao'yan'qiu'chen'ji 欲舒老眼求陈迹
'yu'su'chong'chong'xi 遇宿重重喜
'yu'su'feng'gao'xian'jiang'chen 遇宿逢高先降谶
'yu'tang'chuan'hou'yi'liang'tu 禹汤传后亦良图
'yu'xian'qing'nuo'long'quan'jian 玉纤轻搦龙泉剑
'yu'xiang'sheng'chen'yao'zhong'bao 欲向生辰邀众宝
'yu'xiao'chui'chu'feng'huang'sheng 玉箫吹出凤凰声
'yu'xue'ji'fu 玉雪肌肤
'yu'xun'di'shou'xiang'lun'jiao 欲寻敌手相论较
'yu'ya'qiao'bian'jiu'pei 玉压桥边酒旆
'yu'yi'yun'qing'bu'sui'mou 雨意云情不遂谋
'yu'yi'yun'qing'liang'ba'xiu 雨意云情两罢休
'yu'zan'zhu'lv'ju'dan'chi 玉簪珠履聚丹墀
'yu'zhi'nan'yi'ce'hua'xun 预知难以策华勋
'yu'zhou'kuan'hong 宇宙宽洪
'yu'zhou'lou'tai'dou'ya'dao 宇宙楼台都压倒
'yu'zhu'gao'qing 玉柱高擎
'yuan'chou'huan'bao'nan'hui'bi 冤仇还报难回避
'yuan'cong'xiao'si'kan'hua'deng 远从萧寺看花灯
'yuan'gong'yu'shu'da'shang'tai 远贡鱼书达上台
'yuan'guan'ba'mian'wei'feng'lian 远观八面威风敛
'yuan'ji'en'zhao'dao'bian'ting 远赍恩诏到边庭
'yuan'jiao'xin'di'chang'xiang'yi 愿教心地常相忆
'yuan'jie'ru'he'jiu 冤结如何救
'yuan'peng'ni'shu'chu'da'bang 远捧泥书出大邦
'yuan'shi'fu'hao'men 元是富豪门
'yuan'shi'xiang'yang'guan'pu'han 原是襄阳关扑汉
'yuan'shi'yan'an'zhi'zhai'hou 原是延安知寨后
'yuan'shi'yin'ling'si'dao'zhong 原是阴陵死道中
'yuan'shu'lao'cheng'zuo'pei'jun 远戍牢城作配军
'yuan'shui'cheng'qing 远水澄清
'yuan'tuo'huo'wu'li'xiang'di 远驮货物离乡地
'yuan'wang'fang'zhi'chu'chu'gao 远望方知出处高
'yuan'yuan'bing'zhen'yuan'ying'yang 源源兵阵远鹰扬
'yuan'zai'er'sun'jin'zai'shen 远在儿孙近在身
'yuan'zun'qian'chang'xu'di'xiong'qing 愿樽前长叙弟兄情
'yue'dan'feng'qing'jiu'jiang'xiao 月淡风清九江晓
'yue'guang'qing'she'yuan'yang'wa 月光清射鸳鸯瓦
'yue'leng'feng'qing'ye'duan'chang 月冷风清也断肠
'yue'ling'deng'shan'qu'jin 越岭登山去紧
'yue'man'wei'lou'hua'man'yuan 月满危楼花满园
'yue'meng'long 月朦胧
'yue'ming'feng'leng'jiao'tan'shen 月明风冷醮坛深
'yue'ying'yao'kong'bei'que'han 月映瑶空贝阙寒
'yue'zhao'shan'he'dao'chu'ming 月照山河到处明
'yun'chang'zhong'chu'shi 云长重出世
'yun'che'feng'jia'mo'zhi'cheng 云车风驾莫支撑
'yun'chou'wei'wo 运筹帷幄
'yun'chou'wu'yong'sai'zhang'liang 运筹吴用赛张良
'yun'du'tong'zhu'ge 韵度同诸葛
'yun'ge'zhi'jie'xi'men'qing 郓哥指讦西门庆
'yun'guan'jian'lu'pi 云冠剪鹿皮
'yun'jian'shi'guai'zao'die'pei 运蹇时乖遭迭配
'yun'niang'yuan'zhi'huo'you'tai 酝酿原知祸有胎
'yun'qing'yu'yi'liang'chou'mou 云情雨意两绸缪
'yun'qu'pin'qiong'yi'you'you 运去贫穷亦有由
'yun'que'liang'shan'zhu'zhai'shen 殒却梁山主寨身
'yun'tai'guan'li'qu'shao'xiang 云台观里去烧香
'yun'you'jiang'hai'ba'ming'biao 云游江海把名标
'yun'zai'qing'shan'yue'zai'lou 云在青山月在楼
'za'rong'tao'jie'wei'huang 杂绒绦结微黄
'zai'shi'wei'ren'bao'qi'xun 在世为人保七旬
'zai'ting'qu'xin'sheng'qu'du 再听取新声曲度
'zan'jia'wei'ming'jiu'kun'wang 暂假威名救困亡
'zang'guan'wu'li'qiao'an'pai 赃官污吏巧安排
'zang'li'fen'fen'ju'yao'jin 赃吏纷纷据要津
'zao'ci'zan'hua'ru'jin'zhong 造次簪花入禁中
'zao'diao'qi'zhan'wu'yun'fei 皂雕旗展乌云飞
'zao'kai'hun'dun 凿开混沌
'zao'lai'men'wai'xiang'yun'xian 早来门外祥云现
'zao'luo'pao'chuan'long'hu'qu 皂罗袍穿龙虎躯
'zao'qi'qing'jia'yan'yun'nei 皂旗青甲烟云内
'zao'zhi'an'li'shi'jian'jiao 早知暗里施奸狡
'zao'zhi'zhen'du'mai'huang'rang 早知鸩毒埋黄壤
'zei'kou'cheng'xu'ye'jie'ying 贼寇乘虚夜劫营
'zen'an'qiu'zi'wei 怎谙秋滋味
'zen'chu'jun'shi'miao'ji'zhong 怎出军师妙计中
'zen'de'lao'cheng'tie'weng'kai 怎得牢城铁瓮开
'zen'jiu'huan'zhong'wan'si'shen 怎救圜中万死身
'zeng'tian'qing'qi'ru'ji'fu 增添清气入肌肤
'zha'chi'yin'wu'bi'ba'wang 咤叱喑呜比霸王
'zha'meng'tou'jian'guang'yan'mu 蚱蜢头尖光眼目
'zha'rui'ai'ji'se 乍瑞霭霁色
'zhan'ao'hu'shen'ying'wu'lv 战袄护身鹦鹉绿
'zhan'ba'liao'bing'bu'zi'you 战罢辽兵不自由
'zhan'cao'chu'gen'geng'ke'bei 斩草除根更可悲
'zhan'chuan'da'zao'yi'sheng'ling 战船打造役生灵
'zhan'chuan'ren'ma'ju'kui'she 战船人马俱亏折
'zhan'fu'qing'cai'liu'ye'huang 战服轻裁柳叶黄
'zhan'jiang'qian'qi'zai'ci'xing 斩将搴旗在此行
'zhan'juan'wen'feng'qi'bu'xiu 展卷闻风岂不羞
'zhan'kai'fu'hu'tu'long'shou 展开缚虎屠龙手
'zhan'kai'shuo'di'tan'tian'kou 展开说地谈天口
'zhan'kai'xi'chuan'liu'ye 战铠细穿柳叶
'zhan'ma'pin'si'yang'liu'an 战马频嘶杨柳岸
'zhan'pao'cai'shu'jin 战袍裁蜀锦
'zhan'shi'xiao'hun 战士消魂
'zhan'tui'shui'mo'li'zhen'xi 战退睡魔离枕席
'zhang'cheng'yi'you'quan'mou 长成亦有权谋
'zhang'er'gang'qiang'wu'di'shou 丈二钢枪无敌手
'zhang'fu'an'jian'ju'peng'hao 丈夫按剑居蓬蒿
'zhang'fu'qu'yi'neng'she'sheng 丈夫取义能舍生
'zhang'qing'e'jian'cheng'liang'ji 张清鹗荐诚良计
'zhang'qing'shen'shou'bo'tian'guan 张清神手拨天关
'zhang'qing'shi'zi'zui'tong'shen 张清石子最通神
'zhang'shun'jiang'dong'qu'qing'yi 张顺江东去请医
'zhang'shun'ying'hun'xian'zhi'cheng 张顺英魂显至诚
'zhang'yi'shi'lin'chong 仗义是林冲
'zhang'yi'shu'cai'gui'shui'po 仗义疏财归水泊
'zhao'chuan'bo'di'yue 棹穿波底月
'zhao'ding'ming'yan'shu'yu'chou 赵鼎名言孰与俦
'zhao'guan'wu'xiang'shou'you'jian 昭关伍相受忧煎
'zhao'jian'ben'lai'xin 照见本来心
'zhao'jiang'yao'tan 召将瑶坛
'zhao'kuo'tu'neng'du'fu'shu 赵括徒能读父书
'zhao'lu'yin'gou'shi'ba'zhi 爪露银钩十八只
'zhao'qing'tan'sheng'seng'gu'ji 昭庆坛圣僧古迹
'zhao'shu'wei'li'hai'xin'meng 诏书违戾害心萌
'zhao'ya'pa'chu'cheng'ni'keng 爪牙爬处成泥坑
'zhao'yao'jing'pei'chu'tian'jing 招摇旌旆出天京
'zhe'gu'tian'gang'xing'qi'yi'zai'shan'dong 鹧鸪天罡星起义在山东
'zhe'gu'tian'lin'lin'yan'ning'wu'qi'hun 鹧鸪天凛凛严凝雾气昏
'zhe'gu'tian'qian'gu'gao'feng'ju'yi'ting 鹧鸪天千古高风聚义亭
'zhe'gu'tian'se'dan'ru'tian'bu'zi'you 鹧鸪天色胆如天不自由
'zhe'gu'tian'yan'shui'mang'mang'yun'shu'zhong 鹧鸪天烟水茫茫云数重
'zhe'guo'qin'fu'ju'hu'jiang 折馘擒俘俱虎将
'zhe'hui'tei'sha'kan'lian 这回忒杀堪怜
'zhe'si'sha'kan'miao'kan'hua 这厮杀堪描堪画
'zhe'wo'hao'meng'yu'cheng'hai'you'jue 着我好梦欲成还又觉
'zhei'li'che'duan'yu'suo 这里扯断玉锁
'zhen'jing'you'xian'nv'zhang'fu 贞静幽闲女丈夫
'zhen'jiu'jian'chan'jing'mo'tao 鸩酒奸谗竟莫逃
'zhen'lie'hun'tian'pai'jian'ji 阵列混天排剑戟
'zhen'nei'yi'shuang'ren'si'hu 阵内一双人似虎
'zhen'qian'jia'yi'bian'huang'xin 阵前假意鞭黄信
'zhen'qian'shui'gan'qu'dang'feng 阵前谁敢去当锋
'zhen'ren'bu'ken'zhe'ta'wei 真人不肯着他为
'zhen'ren'li'dou 真人礼斗
'zhen'ri'he'ceng'nian'yi'sheng 镇日何曾念一声
'zhen'shang'yun'shi'ru'xing'wu 阵上陨石如星舞
'zhen'shi'gui'qi'wei'zhang'fu 真是瑰奇伟丈夫
'zhen'shi'liang'shan'da'zhang'fu 真是梁山大丈夫
'zhen'xin'juan'lian'you'chi'chu 朕心眷恋又踟蹰
'zhen'yun'ran'ran'piao'zheng'qi 阵云冉冉飘征旗
'zhen'zhong'jia'ren'shi'yin'yu 珍重佳人识音语
'zhen'zhong'shi'chen'xuan'di'ze 珍重侍臣宣帝泽
'zhen'zhong'shi'zhang'zu'pei'wei 珍重诗章足佩韦
'zhen'zhong'song'jiang'zhen'zhi'shi 珍重宋江真智士
'zhen'zhou'miao'shou'lou'chuan'jiang 真州妙手楼船匠
'zhen'zhu'lian'juan 珍珠帘卷
'zhen'zi'jin'zhi'zi'an'ran 贞姿劲质自安然
'zheng'an'bei'fang'ren'gui'shui 正按北方壬癸水
'zheng'an'dong'fang'jia'yi'mu 正按东方甲乙木
'zheng'an'nan'fang'bing'ding'huo 正按南方丙丁火
'zheng'an'xi'fang'geng'xin'jin 正按西方庚辛金
'zheng'an'zhong'yang'tu'de'huang 正按中央土德黄
'zheng'an'zhong'yang'wu'ji'tu 正按中央戊己土
'zheng'bei'fu'wei'geng'duo'yi 拯惫扶危更多益
'zheng'cao'ku'sha'jing 正草枯沙净
'zheng'chen'mo'mo'mi'xi'dong 征尘漠漠迷西东
'zheng'di'tu'wang'ke'yi'qing 争帝图王客已倾
'zheng'fa'fei'lai'zhen'ke'xiao 正法废来真可笑
'zheng'fei'zhan'ma'zhuan'shan'yao 争飞战马转山腰
'zheng'fu'jiang'li 征夫僵立
'zheng'ju'xi'nan'kun'wei'shang 正据西南坤位上
'zheng'kai'guai'yan'si'shuang'huan 睁开怪眼似双环
'zheng'nai'sui'yuan'jian'yong 争奈随缘俭用
'zheng'ning'gui'lian'ru'guo'di 狰狞鬼脸如锅底
'zheng'pao'han'shi 征袍汗湿
'zheng'pi'dao'hai'fan'jiang'zhen 征鼙倒海翻江振
'zheng'qi'bu'man'ou'hua'chuan 征旗布满藕花船
'zheng'tian'shou'bai'mian'lang'jun 郑天寿白面郎君
'zheng'xian'chu'zhan'chang 争先出战场
'zheng'yun'ran'ran'fei'qing'kong 征云冉冉飞晴空
'zhi'ai'sha'ren'fang'huo 只爱杀人放火
'zhi'ci'shi'jin'xian 只此是金仙
'zhi'dai'shang'yuan'deng'huo'ye 只待上元灯火夜
'zhi'deng'jin'ji'xiao'xi 只等金鸡消息
'zhi'duo'leng'pi'hei'wu 直裰冷披黑雾
'zhi'duo'xing'yong'lian'huan'ji 智多星用连环计
'zhi'gao'dan'da'xing'ru'mian 智高胆大性如绵
'zhi'hui'cong'ming'que'shou'pin 智慧聪明却受贫
'zhi'ji'de'xiang'si'yi'dian 只寄的相思一点
'zhi'ji'xiang'feng'yi'duan'jin 知己相逢义断金
'zhi'jiang'fu'gui'wei'shen'you 只将富贵为身有
'zhi'jiang'zhong'yi'qiu'ling'yu 致将忠义囚囹圄
'zhi'jiao'hun'po'sang'you'ming 直教魂魄丧幽冥
'zhi'jin'xue'shi'zai'xi'hu 至今血食在西湖
'zhi'jin'you'jian'huang'fu'duan 只今又见皇甫端
'zhi'ke'zhang'liang'bi 智可张良比
'zhi'kong'tu'zhong'xian're'shi 只恐途中闲惹事
