'dan'fu'duo'ming'qin 单父多鸣琴
'shou'zhou'shu'xian'you'an'feng 寿州属县有安丰
'shou'zhu'nan'hai'qian'yu'ri 收珠南海千馀日
'shou'zhuo'zi'li'qun 守拙自离群
'shou'zi'yi'pu'liu 手自移蒲柳
'shou'zi'yu'jin'yin 手自与金银
'shou'zu'jie'lin'cun 手足皆鳞皴
'shou'zui'zhu'gong'dou 首罪诛共吺
'shu'an'gu'xiang'zhou 树暗古湘洲
'shu'an'yi'peng'xin'si'shao 输岸一朋心似烧
'shu'ba'long'e'qu 书罢笼鹅去
'shu'bao'shi'nian'xiong 书报十年兄
'shu'bei'jiao'chang'sui'zan'zui 数杯浇肠虽暂醉
'shu'bei'jun'bu'jian 数杯君不见
'shu'bei'wu'xia'jiu 数杯巫峡酒
'shu'bei'zi'hao'shi 数杯资好事
'shu'bi'jue'zhi'ji'dian 殊閟绝之极颠
'shu'bi'qing'chu'se 束比青刍色
'shu'bi'yi'you'sheng 书壁贻友生
'shu'bian'dou'niu'guang 孰辨斗牛光
'shu'bo'reng'ci'yi 束帛仍赐衣
'shu'bu'chan'ku'gu 疏布缠枯骨
'shu'bu'dian'yu'huai'su 殊不颠于怀素
'shu'bu'zhi'ci'qu'zhi'gu'jin 殊不知此曲之古今
'shu'cai'gua'ci'tui 数扐卦辞推
'shu'cao'yu'wang'you 树草欲忘忧
'shu'ceng'luan'xie'yun'li'feng 数层乱泻云里峰
'shu'cha'you'yuan're 蜀茶忧远热
'shu'chan'fang'qi'lu 殳鋋方启路
'shu'chan'zu'duan'sheng 疏蝉足断声
'shu'chen'jiao'wai'lai 殊琛徼外来
'shu'cheng'chang'zai'chi 属城常载驰
'shu'cheng'duo'shi'ren'xian'lao 树成多是人先老
'shu'cheng'wu'guo'yan 书成无过雁
'shu'cheng'wu'xin'jiang 书成无信将
'shu'cheng'xiu'zhu'ke 书成休逐客
'shu'chu'bai'yun'sheng 数处白云生
'shu'chu'wei'cang'qin 疏处未藏禽
'shu'chu'wei'ming'xiao'bu'jin 数处微明销不尽
'shu'chuan'xin'cao'mu 蜀川新草木
'shu'chuang'jian'yuan'shan 书窗见远山
'shu'chuang'wu'yi'sheng 书窗误一生
'shu'chuang'yue'man'shan 书窗月满山
'shu'chuang'zhu'ye'chui 书窗竹叶垂
'shu'ci'da'liang'you 书此达良友
'shu'ci'geng'he'wen 书此更何问
'shu'ci'huo'ping'xi 书此豁平昔
'shu'ci'ji'er'cao 书此寄尔曹
'shu'ci'luan'feng'jing 属词鸾凤惊
'shu'ci'mu'kong'men 属词慕孔门
'shu'ci'qing'bo'xie 属辞倾渤澥
'shu'ci'shi'jia'ren 书此示家人
'shu'ci'shi'xiang'yuan 书此示乡园
'shu'ci'xie'qing'ren 书此谢情人
'shu'ci'xie'zhi'ji 书此谢知己
'shu'ci'yu'zhan'yi 书此欲沾衣
'shu'cong'fang'cao'zai'tang'yin 数丛芳草在堂阴
'shu'cong'gu'kou'lai 书从谷口来
'shu'cong'jin'ri'hou 庶从今日后
'shu'cong'wai'shi'xue 书从外氏学
'shu'cong'zhi'zi'qing 书从稚子擎
'shu'cui'jin'zhu'lian 疏翠近珠帘
'shu'cun'bu'xiu 庶存不朽
'shu'cun'ling'yun'yan 数寸凌云烟
'shu'da'ju'meng 舒达句萌
'shu'dai'fa'kuang'yu'da'jiao 束带发狂欲大叫
'shu'dai'fu'mang'ci 束带负芒刺
'shu'dai'hai'qi'ma 束带还骑马
'shu'dai'kui'zhou'hang 束带愧周行
'shu'dai'li'guan'fu 束带理官府
'shu'dai'liu'qing'cao 书带留青草
'shu'dai'ning'ge'si 舒黛凝歌思
'shu'dai'yi'chou'zan 束带异抽簪
'shu'dai'zi'heng'men 束带自衡门
'shu'dan'shou'tai'xuan 书耽守太玄
'shu'dan'xia'lin'jing 疏澹下林景
'shu'dang'fu'lian'qiu 属当赋敛秋
'shu'dang'zi'xiang'qun 树党自相群
'shu'dao'ai'song'jun 蜀道蔼松筠
'shu'dao'bing'ge'you'shi'fei 蜀道兵戈有是非
'shu'dao'cui'wei'jian 蜀道翠微间
'shu'dao'duo'zao'hua 蜀道多早花
'shu'dao'gu'ren'xi 书到故人稀
'shu'dao'luo'yang'qiu 书到洛阳秋
'shu'dao'ru'wei'ren 书到汝为人
'shu'dao'shan'chuan'xin'yi'jing 蜀道山川心易惊
'shu'dao'xi'lian'long'sai 树岛西连陇塞
'shu'dao'yan'ying'huan 书到雁应还
'shu'dao'zhi'nan'nan'yu'shang'qing'tian 蜀道之难难于上青天
'shu'de'jian'chen'qing'shang'ge'shu'dai'fu 述德兼陈情上哥舒大夫
'shu'de'shi'huang'wu 数得侍黄屋
'shu'de'tu'shu'zai 淑德图书在
'shu'de'yan'gong'zhou 淑德延公胄
'shu'deng'qing'shan'shan 曙灯青睒睒
'shu'deng'zi'zhao'gu'fan'su 疏灯自照孤帆宿
'shu'di'cheng'bian'zi'gui'yan 蜀帝城边子规咽
'shu'di'hong'jian'wei'di'pin 蜀地红笺为弟贫
'shu'di'wu'ren'geng 黍地无人耕
'shu'di'xin'wu'ge 树低新舞阁
'shu'dian'cai'xia'zhong 数点彩霞重
'shu'dian'mu'shan'qing 数点暮山青
'shu'dian'qian'jia'xiao 树点千家小
'shu'dian'shi'chen'ya 数点是晨鸦
'shu'dian'tu'xing'guan 蜀甸途行惯
'shu'du'hu'yun'xiang 书蠹护芸香
'shu'du'ji'ai'chen 书蠹积埃尘
'shu'du'zao'chou'xi 叔度早畴昔
'shu'du'zu'rong'xuan 蜀都足戎轩
'shu'dui'jun'wang'yi'long'shan 数对君王忆陇山
'shu'en'ji'yuan'chen 殊恩及远臣
'shu'en'miu'ji'yang 殊恩谬激扬
'shu'en'qie'lie'qing 殊恩且列卿
'shu'en'yu'bao'nan 殊恩欲报难
'shu'er'bian'dou'si'wo'pang 倏尔笾豆肆我旁
'shu'er'cai'bian'bu'gan'mian 蜀儿采鞭不敢眠
'shu'er'xia'ju 倏尔遐举
'shu'er'xiang'kong'mei 倏尔向空没
'shu'fa'ceng'shu'shen 束发曾书绅
'shu'fa'feng'shi'tun 束发逢世屯
'shu'fa'ji'yan'bing 束发即言兵
'shu'fa'wu'yin'ci 书法无隐辞
'shu'fa'ying'cheng'su 疏发应成素
'shu'fang'ci'ri'huan 殊方此日欢
'shu'fang'jun'hui'yang 殊方均惠养
'shu'fang'li'yue'xin 殊方礼乐新
'shu'fang'mi'bu'bin 殊方靡不宾
'shu'fang'qin'li'lv 殊方亲里闾
'shu'fang'ri'luo'xuan'yuan'ku 殊方日落玄猿哭
'shu'fang'ting'you'yi 殊方听有异
'shu'fang'xi'san'fen 殊方昔三分
'shu'fang'yi'tu'qiong 疏放忆途穷
'shu'fang'you'xi'gu'ren'lai 殊方又喜故人来
'shu'fei'yuan'bie'shi 殊非远别时
'shu'fen'kan'zhu'jian 署分刊竹简
'shu'fen'zhong'niao'xuan 殊分众鸟喧
'shu'feng'ba'kun'lun 数峰拔昆仑
'shu'feng'dui'wa'ting 数峰对窊亭
'shu'feng'liao'zai'mu 数峰聊在目
'shu'feng'xing'jin'you'wei'gui 数峰行尽犹未归
'shu'feng'yao'yin'jian 数峰遥隐见
'shu'feng'yun'duan'chu 数峰云断处
'shu'fu'chou'zhi'ji 束缚酬知己
'shu'fu'du'zhi'zhi 疏傅独知止
'shu'fu'feng'you'pin 书府俸犹贫
'shu'fu'hui'qun'xian 书府会群仙
'shu'fu'jiu'bing'ren 书符救病人
'shu'fu'mo'qing'zhi 暑服莫轻掷
'shu'fu'qin'jiang'zhi 叔父亲降趾
'shu'fu'si'huan'xiang 叔父似还乡
'shu'fu'zhen'su'lv 叔父贞素履
'shu'gai'yin'huang'feng 疏盖引皇风
'shu'gan'pou'dan'xiao'ying'cai 输肝剖胆效英才
'shu'ge'liang'xiang'tian 树隔两乡天
'shu'ge'liu'wei'yi 书阁柳逶迤
'shu'ge'qu'zhong'yuan 庶割区中缘
'shu'ge'zhao'yun'he 树隔朝云合
'shu'gen'cao'man'zhe'gu'dao 树根草蔓遮古道
'shu'gong'bu'ke'jian 数公不可见
'shu'gong'ge'you'huan 数公各游宦
'shu'gong'mian'qian'qin 树功缅前秦
'shu'gu'chang'yang'jie 树古长杨接
'shu'gu'duan'ren'xing 戍鼓断人行
'shu'gu'qing'luo'xuan 树古青萝悬
'shu'gu'wen'feng'zao 树古闻风早
'shu'gu'ying'fan'si 疏鼓应繁丝
'shu'gu'you'chang'ji 戍鼓犹长击
'shu'gua'shao'nian'xin 殊寡少年心
'shu'guai'jie'bu'tong 殊怪皆不同
'shu'guan'shang'ding'you'ling'luo 输官上顶有零落
'shu'guan'wu'ge'bo 庶官务割剥
'shu'gui'gu'guo'lou 书归故国楼
'shu'gui'shou'ying'fang'tong'shen 书贵瘦硬方通神
'shu'guo'ben'duo'shi 蜀国本多士
'shu'guo'ceng'wen'zi'gui'niao 蜀国曾闻子规鸟
'shu'guo'chun'yu'qiu 蜀国春与秋
'shu'guo'duo'xian'shan 蜀国多仙山
'shu'guo'feng'yan'si'bu'kan 蜀国风烟思不堪
'shu'guo'gui'he'wan 属国归何晚
'shu'guo'jiu'yan'luo 蜀国旧烟萝
'shu'guo'xing'jian'chang 蔬果幸见尝
'shu'guo'yu'jian'shu'hang'zi 蜀国鱼笺数行字
'shu'han'wen'ye'run 树含温液润
'shu'hang'shu'zha'hu'lin'men 数行书札忽临门
'shu'he'geng'wu'ying 裋褐更无营
'shu'he'ji'chang'ye 裋褐即长夜
'shu'he'liu'hua'pian 属和柳花篇
'shu'he'song'bai'tu 漱壑松柏秃
'shu'he'xi'mao'bu'ke'zhuang 疏翮稀毛不可状
'shu'he'yao'hua'qu 属和瑶华曲
'shu'heng'guo'liu'nian 枢衡过六年
'shu'hong'ai'wan'xia 舒红爱晚霞
'shu'hou'gong'miao'lue 蜀侯供庙略
'shu'hou'lu'yan'sheng'bu'mie 曙后炉烟生不灭
'shu'hou'yi'xing'gu 曙后一星孤
'shu'hou'yu'ti'san'bai'ke 书后欲题三百颗
'shu'hu'bian'guang'cai 倏忽变光彩
'shu'hu'cheng'gu'jin 倏忽成古今
'shu'hu'cheng'xi'guo 倏忽城西郭
'shu'hu'cui'li'yan 倏忽催离宴
'shu'hu'dong'xi'wu'bu'ke 倏忽东西无不可
'shu'hu'fu'xi'bei 倏忽复西北
'shu'hu'hai'sui'ling'yu'fen 倏忽还随零雨分
'shu'hu'jin'liu'shuang 倏忽今六霜
'shu'hu'ju'er'xing 倏忽具尔形
'shu'hu'ku'jing'biao 倏忽苦惊飙
'shu'hu'ling'jiu'qu 倏忽凌九区
'shu'hu'qin'pu'liu 倏忽侵蒲柳
'shu'hu'sang'tian'bian 倏忽桑田变
'shu'hu'shu'bai'qun 倏忽数百群
'shu'hu'tian'di'ren 倏忽天地人
'shu'hu'xiang'er'ji 倏忽向二纪
'shu'hu'xing'wang'ding'ji'qiu 倏忽兴王定蓟丘
'shu'hu'yan'hua'ji 倏忽烟花霁
'shu'hu'yan'xia'san 倏忽烟霞散
'shu'hu'you'chun'hua 倏忽又春华
'shu'hu'zhi'yun'lei 倏忽值云雷
'shu'hua'fen'jie'shi 曙华分碣石
'shu'hua'pi'su'yan 疏花披素艳
'shu'hua'xian'zhao'zhuan'chun'qin 曙华先照啭春禽
'shu'huai'tuo'chen'xuan 疏怀脱尘喧
'shu'huai'yi'zi'kuan 摅怀亦自宽
'shu'huai'zeng'chang'an'cui'shao'fu'shu'feng'kun'ji 书怀赠长安崔少府叔封昆季
'shu'huai'zeng'nan'ling'chang'zan'fu 书怀赠南陵常赞府
'shu'huang'jin'jing'tao 疏篁近井桃
'shu'huang'jing'han'cui 疏篁净寒翠
'shu'huang'shen'xian'lu 书幌神仙箓
'shu'huang'wu'ren'chang'bu'juan 书幌无人长不卷
'shu'huang'yu'men 孰荒于门
'shu'hui'xi'xie'chou'reng'po 数回细写愁仍破
'shu'huo'bi'shi'cheng 庶或裨世程
'shu'ji'cai'yong'jia 书籍蔡邕家
'shu'ji'di'chang 庶几迪尝
'shu'ji'du'zai'ci 恕己独在此
'shu'ji'feng'hua'chun 庶几风化淳
'shu'ji'fu'san'jie 书记赴三捷
'shu'ji'jiang'fei'zhong 书笈将非重
'shu'ji'ri'pian'pian 书记日翩翩
'shu'ji'shi'nian'xiong 书寄十年兄
'shu'ji'wen'xing'tan 黍稷闻兴叹
'shu'ji'xi'fei'he 书寄西飞翮
'shu'ji'yan'hui'feng 书及雁回峰
'shu'ji'yi'hui'you 庶几遗悔尤
'shu'ji'yin'chuang'chen 鼠迹印床尘
'shu'ji'zhao'ping'yuan 叔继赵平原
'shu'ji'zhi'zhe'ting 庶几知者听
'shu'ji'zhong'xiang'yu 书籍终相与
'shu'jia'fu'zi'cuo'gua'guan 疏家父子错挂冠
'shu'jia'lian'zhu'yin 数家连竹阴
'shu'jia'liu'ye'dai'can'mian 数家留叶待蚕眠
'shu'jia'mao'wu'qing'xi'shang 数家茅屋清溪上
'shu'jia'yan'huo'zi'wei'lin 数家烟火自为邻
'shu'jia'zhen'chu'qiu'shan'xia 数家砧杵秋山下
'shu'jian'cui'ren'bu'zan'xian 书剑催人不暂闲
'shu'jian'gu'ren'xin 书见古人心
'shu'jian'liang'wu'cheng 书剑两无成
'shu'jian'lin'jiang'fei 庶减临江费
'shu'jian'ming'zhong'ding 数见铭钟鼎
'shu'jian'shen'tong'fei 书剑身同废
'shu'jian'shi'jiang'wan 书剑时将晚
'shu'jian'tai'wei'neng 书兼太尉能
'shu'jian'tuo'shen'chi 疏贱托身迟
'shu'jian'xia'gao'ge 束简下高阁
'shu'jian'xue'duo'xin'yu'lan 书剑学多心欲懒
'shu'jiang'chu'xia'hun'shu'ming 蜀江楚峡混殊名
'shu'jiang'fen'jing'luo 蜀江分井络
'shu'jiang'fen'qi'gu 蜀将分旗鼓
'shu'jiang'ling'guan'zhang 蜀将凌关张
'shu'jiang'ru'xian'ru'zhen'shui 蜀江如线如针水
'shu'jiang'tian'ji'liu 蜀江天际流
'shu'jiang'you'si'jian'huang'he 蜀江犹似见黄河
'shu'jiao'hua'liang'se 树交花两色
'shu'jiao'li'si'hua'ming'ming 树搅离思花冥冥
'shu'jiao'ling'yun'ba 曙角凌云罢
'shu'jie'mao'ci'jiong 庶结茅茨迥
'shu'jie'shao'guang'mei 淑节韶光媚
'shu'jin'hua'kai'lv'cao'tian 蜀锦花开绿草田
'shu'jin'lian'jun'mai 数金怜俊迈
'shu'jin'you'ren'zhan 庶近幽人占
'shu'jin'yuan'bao'jun 书今远报君
'shu'jing'bai'fa'na'pao'de 数茎白发那抛得
'shu'jing'biao'bai'lang 戍旌标白浪
'shu'jing'fang'zhuan'yan 淑景方转延
'shu'jing'jia'ke'you'bai'shen 数经甲科犹白身
'shu'jing'neng'gu'rao 叔静能鼓桡
'shu'jing'wei'ai'e 书经为爱鹅
'shu'jing'wen'que'zao 数惊闻雀噪
'shu'jing'wen'xuan'li 熟精文选理
'shu'jing'zong'jiu'lin 疏径踪旧林
'shu'jiu'jin'chou'de 蜀酒禁愁得
'shu'jiu'nong'wu'di 蜀酒浓无敌
'shu'juan'can'jing'zai 数卷残经在
'shu'juan'sui'ren'qing 舒卷随人轻
'shu'juan'wang'qin'shi 舒卷忘寝食
'shu'juan'ying'shi'ling 舒卷应时令
'shu'juan'yu'yun'qi 舒卷与云齐
'shu'juan'zai'xiong'yi 舒卷在胸臆
'shu'jun'chang'zai'nian 数君常在念
'shu'jun'fei'qin'qi'qi'peng 数君匪亲岂其朋
'shu'jun'jiang'zhi'yuan 蜀郡将之远
'shu'jun'jin'qi'fang'rui 叔君今气方锐
'shu'jun'lu'man'man 蜀郡路漫漫
'shu'jun'man'qing'jin 蜀郡满青襟
'shu'kai'ba'shui'yuan 树开巴水远
'shu'kan'huang'wu'luan'xuan'yun 数看黄雾乱玄云
'shu'kan'yi'xiang'qing 孰堪异乡情
'shu'ke'duo'ji'huo 蜀客多积货
'shu'ke'ji'xin'qin 蜀客寄新琴
'shu'ke'quan'you 蜀可全有
'shu'ke'shi'gui'cheng 数刻是归程
'shu'ke'wang'bian'se 戍客望边色
'shu'ke'wang'xiang'shi 戍客望乡时
'shu'ke'xi'cen'fei'wo'lin 蜀客郗岑非我邻
'shu'ke'yi'ang'cang 疏柯亦昂藏
'shu'ken'bian'wu'gu 孰肯辨无辜
'shu'kong'yuan'jian'lin 书空远见邻
'shu'kong'yue'zhuan'wen 书空阅篆文
'shu'kuai'po'yi'ren 疏快颇宜人
'shu'kui'hua 蜀葵花
'shu'lai'an'shang'chang'tou'shui 鼠来案上常偷水
'shu'lai'shu'huan'wu 书来数唤吾
'shu'lai'wei'bao'ji'shi'hai 书来未报几时还
'shu'lai'yuan'zi'bo'han'shan 书来远自薄寒山
'shu'lai'zai'gui'zhou 书来在桂州
'shu'lan'ci'wei'lu 疏懒辞微禄
'shu'lan'kui'liang'zhen 疏懒愧良箴
'shu'lan'wei'ming'wu 疏懒为名误
'shu'lan'wu'cheng'xing 疏懒吾成性
'shu'lan'yi'he'chang 疏懒意何长
'shu'lan'ying'jiu'wan 树兰盈九畹
'shu'lao'jian'jia'ri 树老见家日
'shu'lao'wu'ling'jian 树老五陵间
'shu'lao'ye'quan'qing 树老野泉清
'shu'lao'yu'lian'yun 树老欲连云
'shu'le'fan'qiang'gui 疏勒范羌归
'shu'li'cheng'chi'yi'wu'man 数里城池已芜漫
'shu'li'chu'xi'qin 树里出西秦
'shu'li'dai'wan'hua 疏篱带晚花
'shu'li'jian'tang'cheng 数里见唐城
'shu'li'li'xi'cheng'po'tuo 黍离离兮城坡坨
'shu'li'shen'hong'da 树立甚宏达
'shu'li'shen'song'dao'si'men 数里深松到寺门
'shu'li'shi'chuan'mei 淑丽诗传美
'shu'li'song'jun'hai 数里送君还
'shu'li'wei'tian'ming 数里未天明
'shu'li'ye'man'xuan 疏篱野蔓悬
'shu'li'yi'xiang'yao'pu'ren 数里衣香遥扑人
'shu'li'yi'zu'bao'wo'ji 疏粝亦足饱我饥
'shu'li'zhi'song'men 数里至松门
'shu'lian'kan'xue'juan 疏帘看雪卷
'shu'lian'ting'yu'cao'tang'chun 疏帘听雨草堂春
'shu'lin'chi'bian'wen'song'jing 疏林池边闻诵经
'shu'lin'fu'lu'tong 殊邻覆露同
'shu'lin'luo'gao'tian 疏林罗高天
'shu'lin'yue'wei'wei 疏林月微微
'shu'lin'zhen'xi'feng 疏林振夕风
'shu'liu'qi'chuang'qian 书留绮窗前
'shu'lou'fu'qian'qi 曙漏拂千旗
'shu'lou'xi'wang'yan'chen'hei 戍楼西望烟尘黑
'shu'lou'yuan'shu'qi 书楼苑树齐
'shu'lou'yun'wai'jing 戍楼云外静
'shu'lu'jiang'gan'zhai 蜀路江干窄
'shu'luan'shui'neng'zhi 书乱谁能帙
'shu'lun'feng'nei'shi 数论封内事
'shu'luo'gei'yuan'qiu 树落给园秋
'shu'ma'jiu'bu'lai 蜀麻久不来
'shu'ma'wu'yan'zi'gu'tong 蜀麻吴盐自古通
'shu'mai'ba'fen'tong'zi'xue 书卖八分通字学
'shu'man'ping'sheng'qi 孰慢平生契
'shu'man'yi'xiang'rong 疏慢亦相容
'shu'mang'yi'yi'feng 庶氓亦已丰
'shu'mao'nu'wo'ti 竖毛怒我啼
'shu'men'duo'zong'lv 蜀门多棕榈
'shu'men'qian'ling'xun 蜀门千岭曛
'shu'men'xi'shang'geng'qing'tian 蜀门西上更青天
'shu'men'yun'shu'he 蜀门云树合
'shu'mi'dang'shan'jing 树密当山径
'shu'mi'pei'jing'lian 树密旆旌连
'shu'mi'zao'feng'luan 树蜜早蜂乱
'shu'mi'zhou'xian'ye 树密昼先夜
'shu'miao'fen'jiao'yi 树杪分郊邑
'shu'miao'jian'cang'bo 树杪见沧波
'shu'miao'ju'chu'huang 树杪橘初黄
'shu'miao'qi'la'jiu 黍苗期腊酒
'shu'miao'xia'gui'ren 树杪下归人
'shu'miao'xuan'dan'zao 树杪悬丹枣
'shu'ming'yi'wei'bie 书名一为别
'shu'ming'yu'die'xi'e'lv'hua 书名玉牒兮萼绿华
'shu'mu'cang'tai'shi 数亩苍苔石
'shu'mu'dong'gao'zhai 数亩东皋宅
'shu'mu'shan'tian'shen'zi'geng 数亩山田身自耕
'shu'mu'sheng'tian'ji 树木生天际
'shu'mu'tian'yuan'you'fei'geng 数亩田园又废耕
'shu'mu'you'wei'ren'ai'xi 树木犹为人爱惜
'shu'mu'yuan'lin'hao 数亩园林好
'shu'mu'zi'ping'ju 数亩子平居
'shu'neng'shi'zhi'ran 孰能使之然
'shu'neng'tao'si'li 孰能逃斯理
'shu'neng'tong'diao'chuan 数能同钓船
'shu'neng'tong'yi'zhuo 孰能同一酌
'shu'neng'zhi'shi'fei 孰能知是非
'shu'neng'zhi'xing'ming 书能知姓名
'shu'nian'chen'mian'zai'xin'zhuang 数年尘面再新妆
'shu'nian'gong'bu'cheng 数年功不成
'shu'nian'he'chu'ke 数年何处客
'shu'nian'hu'shang'xie'fu'ming 数年湖上谢浮名
'shu'nian'jia'long'di 数年家陇地
'shu'nian'po'yang'yuan 数年鄱阳掾
'shu'nian'qin'sheng'ming 数年钦盛名
'shu'nian'shi'yu'shi 数年侍御史
'shu'nian'tong'bi'yan 数年同笔砚
'shu'nian'wei'cao'xuan 数年唯草玄
'shu'nian'yin'xin'duan 数年音信断
'shu'nian'yun'yu'guai 数年云雨乖
'shu'niao'ming'jiang'hua 曙鸟鸣江花
'shu'niao'ru'tong'hua 蜀鸟乳桐花
'shu'nuan'ran'hong'zhu 树暖然红烛
'shu'nv'hao'cang'tian 庶女号苍天
'shu'nv'xia'sha'ying'shui'ke 蜀女下沙迎水客
'shu'pai'qing'quan'huang'ju'sheng 数派清泉黄菊盛
'shu'pi'du'jing'zhou 书癖杜荆州
'shu'pian'fan'qing'xue 数片翻晴雪
'shu'pian'he'yi'bu'bi'shen 数片荷衣不蔽身
'shu'pian'jin'jian'gu'ren'shi 数篇今见古人诗
'shu'pian'yin'ke'lao 数篇吟可老
'shu'po'hong'man'ge'zi'shang 书破红蛮隔子上
'shu'po'man'lin'ti 蜀魄满林啼
'shu'qi'bian'dong'feng 曙气变东风
'shu'qi'cui'huang'niao 淑气催黄鸟
'shu'qi'fa'yan'zhou 暑气发炎州
'shu'qi'han'gong'ding 淑气含公鼎
'shu'qi'hu'ren'lie'shou'gui 数骑胡人猎兽归
'shu'qi'lai'huang'dao 淑气来黄道
'shu'qi'shang'wei'lian 暑气尚未敛
'shu'qi'sheng'yu'yi 倏起生羽翼
'shu'qi'tong'feng'jing 淑气同风景
'shu'qi'wan'gong'gan'chi'tu 数骑弯弓敢驰突
'shu'qi'zao'chao'dong 曙起早潮东
'shu'qi'zhe'guan'sai 数奇谪关塞
'shu'qian'lian'hao'wan 数钱怜皓腕
'shu'qian'yao'guo'feng'zhu'wang 书签药裹封蛛网
'shu'qie'jiang'fei'zhong 书箧将非重
'shu'qin'jiu'bu'nong 蜀琴久不弄
'shu'qin'yu'zou'yuan'yang'xian 蜀琴欲奏鸳鸯弦
'shu'qing'fa'chao'hun 疏磬发朝昏
'shu'qing'ji'cong'di'bin'zhou'zhang'shi'zhao 书情寄从弟邠州长史昭
'shu'qing'ti'cai'she'ren'xiong 书情题蔡舍人雄
'shu'qing'ying'ruo'yi 舒情影若遗
'shu'qiu'huang'chen'li 数秋黄尘里
'shu'qu'ke'chou'zhong 书去客愁中
'shu'qu'mu'shan'qing 数曲暮山青
'shu'qu'qing'xi'rao'si'shen 数曲清溪绕寺深
'shu'qu'you'qi'shi 书取幽栖事
'shu'quan'chun'gu'leng 漱泉春谷冷
'shu'quan'guo'zhu'lin 疏泉过竹林
'shu'quan'qi'yin'zhou 漱泉齐饮酎
'shu'quan'zhu'di'xing 疏泉逐地形
'shu'ran'jing'miao'qiu 倏然经杪秋
'shu'ran'si'ji'shuang 疏髯似积霜
'shu'rao'lu'zhou'yue 树绕芦洲月
'shu'rao'wen'quan'lv 树绕温泉绿
'shu'ren'bu'ke'kui 数仞不可窥
'shu'ren'bu'zhi'ji'jia'zi 数人不知几甲子
'shu'ren'du'fu 蜀人杜甫
'shu'ren'gui'ri'xi'gua'shi 戍人归日及瓜时
'shu'ren'ji'wei'yu 蜀人几为鱼
'shu'ren'jin'kua'yi'qian'zai 蜀人矜夸一千载
'shu'ren'jing'qi'en 蜀人竞祈恩
'shu'ren'qiu'qiang'bu'jian'shan 数仞丘墙不见山
'shu'ren'wen'zhi'jie'qi'li 蜀人闻之皆起立
'shu'ren'ying'geng'xi 蜀人应更惜
'shu'ri'bu'ke'geng'jin'dang 数日不可更禁当
'shu'ri'bu'shang'xi'nan'lou 数日不上西南楼
'shu'ri'ying'gu'yue'ren'jiu 数日应沽越人酒
'shu'ri'ying'hua'jie'luo'yu 数日莺花皆落羽
'shu'ri'zhi'yuan'ming 数日滞渊明
'shu'ru'jin'bang'xuan 书入金榜悬
'shu'ru'piao'feng'du 倏如飘风度
'shu'ru'yang'cheng'kou 树入阳城口
'shu'ru'ye'lang'yan 树入夜郎烟
'shu'ruo'fei'kong'sheng'yu'yi 倏若飞空生羽翼
'shu'ruo'yi'peng'tuan 倏若异鹏抟
'shu'san'lian'cao'mang 疏散连草莽
'shu'se'ai'xu'kong 树色霭虚空
'shu'se'cen'ci'lv 树色参差绿
'shu'se'chuan'fang'yi 曙色传芳意
'shu'se'dong'kan'hao 树色东看好
'shu'se'fen'yuan'mu 曙色分远目
'shu'se'han'jin'bang 曙色含金榜
'shu'se'huang'jin'que 曙色黄金阙
'shu'se'jian'fen'shuang'que'xia 曙色渐分双阙下
'shu'se'lao'huang'yuan 树色老荒苑
'shu'se'mu'lian'kong 树色暮连空
'shu'se'shuang'xi'he 树色双溪合
'shu'se'yi'chan'song 树色依禅诵
'shu'se'yin'qing'pao 树色引青袍
'shu'se'ying'qiu'lao 树色迎秋老
'shu'se'ying'shan'chuan 曙色映山川
'shu'se'ying'wu'jiang'bei'qiu 树色应无江北秋
'shu'seng'bao'lv'qi 蜀僧抱绿绮
'shu'shan'ji'feng'lei 倏闪疾风雷
'shu'shan'xi'nan'qian'wan'zhong 蜀山西南千万重
'shu'shan'za'wu'you 倏闪杂鼯鼬
'shu'shang'qian'zhong'wan'chong'hen 书上千重万重恨
'shu'shang'you'qi'ci 书上有其辞
'shu'she'lin'xi'dong 墅舍邻西东
'shu'shen'jiu'yi'jian 束身就一剑
'shu'shen'shi'jian'lu 树深时见鹿
'shu'shen'shi'tian'ya 束身视天涯
'shu'shen'yan'bu'san 树深烟不散
'shu'sheng'dao'gu'shu 书生道固殊
'shu'sheng'dun'qie'zhi 书生钝且直
'shu'sheng'lu'xuan'fu 述圣鲁宣父
'shu'sheng'nan'de'shi'jin'wu 书生难得是金吾
'shu'sheng'pi'ma'qu'he'zhi 书生匹马去何之
'shu'sheng'qiu'yan'zhi'heng'yang 数声秋雁至衡阳
'shu'sheng'xiang'xu'chu'han'qi 数声相续出寒栖
'shu'sheng'yi'le'ming 书生已勒铭
'shu'shi 书示
'shu'shi'chang'bu'bao 蔬食常不饱
'shu'shi'dong'wu'hai 蜀使动无还
'shu'shi'fei'ji'liao 蔬食非饥疗
'shu'shi'feng'liang'jin 树湿风凉进
'shu'shi'hu'chuan'wang 蜀使忽传亡
'shu'shi'ji'zhao'xi 书时记朝夕
'shu'shi'jie'wu'shen 庶事皆吾身
'shu'shi'mao'rou 鼠食猫肉
'shu'shi'nian'wei'ke 数十年为客
'shu'shi'qian'qian'mai'yi'ke 数十千钱买一颗
'shu'shi'quan'qing'nao 书史全倾挠
'shu'shi'xia'he'zhi 蜀使下何之
'shu'shi'ye'quan'qing 漱石野泉清
