'a'weng'lan'duo'jiu 阿翁懒惰久
'you'ke'you'ke'zi'zi'mei 有客有客字子美
'you'lai'ji'cao'zuo 忧来藉草坐
'you'lai'ji'de'men 由来积德门
'you'lai'wan'pi'qiang 由来万匹强
'you'lai'xi'shang'zhen 由来席上珍
'you'lei'ru'jin'bo 有泪如金波
'you'li'ye'zhuo'ren 有吏夜捉人
'you'liang'jing'can'qi 游梁竟惨凄
'you'ling'si'ke'jia 幽灵斯可佳
'you'long'men'feng'xian'si 游龙门奉先寺
'you'mei'sheng'ren'jie 有美生人杰
'you'mei'you'mei'zai'zhong'li 有妹有妹在钟离
'you'neng'che'ju'ao 犹能掣巨鳌
'you'neng'yong'ye'qing 犹能永夜清
'you'pian'de'zi'yi 幽偏得自怡
'you'qi'cheng'jian'lue 幽栖诚简略
'you'qi'di'pi'jing'guo'shao 幽栖地僻经过少
'you'ran'xiang'yang'ma 悠然想扬马
'you'ren'bai'ding'hu 幽人拜鼎湖
'you'ren'wei'qian'hui 幽人未遣回
'you'ru'can'yu'shang 又如参与商
'you'ru'chou'e'si 有儒愁饿死
'you'ru'long'di'song 又如陇坻松
'you'shan'yi'xie'gong 游山忆谢公
'you'shi'dian'dao'zhu'yi'shang 有时颠倒著衣裳
'you'shi'jing'qi'kuo 有时经契阔
'you'shi'po'xiang'guan 幽事颇相关
'you'shi'xi'fu'sang 有时系扶桑
'you'shi'xiao'fu'jian 有识笑苻坚
'you'shi'yi'ke'yue 幽事亦可悦
'you'shi'yu'chi'ri 有时浴赤日
'you'shi'zi'fa'zhong'sheng'xiang 有时自发钟声响
'you'shu'wan'duo'hua 幽树晚多花
'you'si'ju'tan'she 有似惧弹射
'you'si'you'bing'er 有似幽并儿
'you'tong'ku'zong'mu 有同枯棕木
'you'wei'man'cao'chan 又为蔓草缠
'you'wen'ling'ren'shang 有文令人伤
'you'wo'ying'mao'dong 忧我营茅栋
'you'xia'sheng'ming'chao 又下圣明朝
'you'xiang'ren'jia'zhuo'da'wu 又向人家啄大屋
'you'xiu'jue'si 游修觉寺
'you'xun'qi'yi'lu 幽寻岂一路
'you'yi'hu'bu'qie 幽意忽不惬
'you'yi'shi'long'ji 尤异是龙脊
'you'yi'zhao'yan'shai 犹疑照颜色
'you'yin'cheng'po'za 幽阴成颇杂
'you'you'bing'ma'jian 悠悠兵马间
'you'you'cang'hai'qing 悠悠沧海情
'you'you'fu'jiao'he 悠悠赴交河
'you'you'lei'cheng'he 犹有泪成河
'you'you'xie'kang'le 优游谢康乐
'you'yu'he'shi'bi 忧虞何时毕
'you'yu'jie'ting'ba 友于皆挺拔
'you'yu'wei'chu'qi'da'yi'ci'wan 又于韦处乞大邑瓷碗
'you'zhan'tai'bai'xue 犹瞻太白雪
'you'zi'chang'ji'liao 游子怅寂寥
'you'zi'chu'jing'hua 游子出京华
'you'zi'e'yi'zu 幼子饿已卒
'you'zi'feng'tiao'di 游子封迢递
'you'zi'jiu'bu'zhi 游子久不至
'you'zi'ke'shi'du 幽姿可时睹
'you'zi'kong'jie'chui'er'mao 游子空嗟垂二毛
'you'zi'ri'yue'chang 游子日月长
'you'zi'xian'yu'yu 有子贤与愚
'you'zi'you'suo'zhi 游子有所之
'yu'bie'shang'ma'shen'wu'li 欲别上马身无力
'yu'bie'xiang'xun'hei 欲别向曛黑
'yu'bo'de'zhao'lin 馀波德照邻
'yu'bu'jing'ren'si'bu'xiu 语不惊人死不休
'yu'chong'yi'fei'yang 羽虫亦飞扬
'yu'chu'lu'zi'guan 欲出芦子关
'yu'chu'luo'yi'song'ba'zhen 御厨络绎送八珍
'yu'chu'wei'hu'lang 欲出畏虎狼
'yu'chui'xi'lang'yao'ge'shan 鱼吹细浪摇歌扇
'yu'cun'lao'gai'qian'nian'yi 欲存老盖千年意
'yu'dian'mei'tai'qing 玉殿莓苔青
'yu'duo'wang'wang'de'se'se 雨多往往得瑟瑟
'yu'fa'zhao'jiang'mei 欲发照江梅
'yu'fu'ji'pian'xing 渔父忌偏醒
'yu'fu'jiang'hai'qu 欲浮江海去
'yu'gao'qing'yan'ba 欲告清宴罢
'yu'gong'fu'ming'yi 于公负明义
'yu'gong'ye'gu'cun 愚公野谷村
'yu'guo'su'duan 雨过苏端
'yu'hai'lu'chang'nan 鱼海路常难
'yu'hua'bei'ming'kun 欲化北溟鲲
'yu'hua'gong 玉华宫
'yu'huang'shen'yuan'ju 雨荒深院菊
'yu'ji'you'lai'tian'bei'ji 玉几由来天北极
'yu'ji'yuan'shui'suo 欲济愿水缩
'yu'jiang'bu'ru'wu 雨降不濡物
'yu'jiao'dan'ru'jiu 雨脚但如旧
'yu'jiao'ru'ma'wei'duan'jue 雨脚如麻未断绝
'yu'jie'hui'wo'shou 郁结回我首
'yu'jin'chu'chu'fang 于今出处妨
'yu'jin'guo'you'huo 于今国犹活
'yu'jue'wen'chen'zhong 欲觉闻晨钟
'yu'jun'yong'xiang'wang 与君永相望
'yu'kong'zun'zhong'jin 预恐尊中尽
'yu'lai'zhan'xi'shang 雨来沾席上
'yu'le'ji'ye'yong 语乐寄夜永
'yu'lei'ti'shu'xin'xu'luan 玉垒题书心绪乱
'yu'li'shi'er'bai'tong'xun'fan'shi'yin'ju 与李十二白同寻范十隐居
'yu'lin'xiang'mo'jia 羽林相摩戛
'yu'lu'zhi'suo'ru 雨露之所濡
'yu'meng'dan'yin'lun 愚蒙但隐沦
'yu'mu 寓目
'yu'mu'qing'ying'jia'jing'xuan 隅目青荧夹镜悬
'yu'nie'shang'fen'lun 馀孽尚纷纶
'yu'nu'bai'fan'ma'qing'chu 与奴白饭马青刍
'yu'pao'jin'suo'jia 雨抛金锁甲
'yu'pei'reng'dang'ge 玉佩仍当歌
'yu'qiao'ji'ci'sheng 渔樵寄此生
'yu'qing 雨晴
'yu'qing'chang'duan'sheng 欲轻肠断声
'yu'ren'cheng'xu'zhu'bu'you'nan'chi 与任城许主簿游南池
'yu'ren'tong'sheng'yi'tong'si 与人同生亦同死
'yu'ren'wang'ji'cheng'tan'xia 渔人网集澄潭下
'yu'ren'yi'xin'cheng'da'gong 与人一心成大功
'yu'ren'ying'xiao'ji 渔人萦小楫
'yu'ru'ding'wu'xian 于汝定无嫌
'yu'run'tong'yao'pu 馀润通药圃
'yu'shan'gao'bing'yu'feng'han 玉山高并雨峰寒
'yu'shang'dan'wu'wei 玉觞淡无味
'yu'shen'chou'hu'mian 预哂愁胡面
'yu'sheng'hui'duan'jue 玉绳回断绝
'yu'sheng'sou'sou'cui'zao'han 雨声飕飕催早寒
'yu'shi'shi'guang'hui 玉食失光辉
'yu'shi'tian'zheng'chen 余时忝诤臣
'yu'shi'xin'cong'ma 御史新骢马
'yu'shu'hai'si'ji 羽书还似急
'yu'tian'gou'he'wei'shu'fang 欲填沟壑唯疏放
'yu'tiao'ri'ying'shan 鱼跳日映山
'yu'wang'cheng'nan'wang'cheng'bei 欲往城南望城北
'yu'wen'ping'an'wu'shi'lai 欲问平安无使来
'yu'wen'tao'yuan'su 欲问桃源宿
'yu'weng'ming'ta'gu'zhou'li 鱼翁暝踏孤舟立
'yu'wo'jian'zi'zhen'yan'shai 于我见子真颜色
'yu'wo'su'xin'qin 遇我夙心亲
'yu'xie'mu'yan'zhu 雨泻暮檐竹
'yu'yan'fei'duan'he 与宴非短褐
'yu'yan'ji'shen'tiao 雨燕集深条
'yu'yang'fu'kong'xian 渔阳复控弦
'yu'yang'hao'xia'di 渔阳豪侠地
'yu'yi'chen'zi'ju 玉衣晨自举
'yu'yi'dong'meng'ke 余亦东蒙客
'yu'yi'huai'shang'lao 羽翼怀商老
'yu'yi'hui'suo'shi 愚意会所适
'yu'yi'shi'can'ke 余亦师粲可
'yu'yu'cai'jie'li 与语才杰立
'yu'yu'xiu'lei'tong 欲语羞雷同
'yu'yu'zhi'gao'di 纡馀脂膏地
'yu'zhang'jia'ri'yue 豫章夹日月
'yu'zhang'shen'chu'di 豫章深出地
'yu'zheng'he'you'kai 郁蒸何由开
'yu'zheng'huan'xiang'pei 欲整还乡旆
'yu'zhi'qu'zou'shang'xin'de 欲知趋走伤心地
'yu'zhi'shi'zhang'si'lun'mei 欲知世掌丝纶美
'yu'zhi'xi'bian'shi'mu'yin 与致溪边十亩阴
'yu'zhong'bai'cao'qiu'lan'si 雨中百草秋烂死
'yu'zhou'shu'cheng'pian 宇宙蜀城偏
'yu'zhou'yi'shan'xing 宇宙一膻腥
'yu'zi'cheng'er'lao 与子成二老
'yuan'can'gou'lou'ling 远惭勾漏令
'yuan'chuan'qu'tong'liu 远川曲通流
'yuan'chui'ye'shui'tian'jin'bei 愿吹野水添金杯
'yuan'dou'tan'ge'ji'yuan'yi'ren 元都坛歌寄元逸人
'yuan'fu'bai'tou'yin 远附白头吟
'yuan'hai'chao'kan'mi'lu'you 远害朝看麋鹿游
'yuan'he'fu'xiao'ye 圆荷浮小叶
'yuan'he'xiang'zi'xi 圆荷想自昔
'yuan'jiao'xin'huang'pi 远郊信荒僻
'yuan'jin'li'yi'qi 远近理亦齐
'yuan'ke'jing'shen'juan 远客惊深眷
'yuan'kui'liang'jiang'zong 远愧梁江总
'yuan'lin'shu'qi'bo 远林暑气薄
'yuan'ling'gu'you'shen 园陵固有神
'yuan'ling'sha'qi'ping 园陵杀气平
'yuan'lu'dan'hao'li 园庐但蒿藜
'yuan'men'zhao'bai'pao 辕门照白袍
'yuan'qi'lin'li'zhang'you'shi 元气淋漓障犹湿
'yuan'qi'yu'zhu'tou 圆齐玉箸头
'yuan'qu'zhong'zhuan'mi 远去终转迷
'yuan'ri'ji'wei'shi'mei 元日寄韦氏妹
'yuan'se'you'zhu'ling 远色有诸岭
'yuan'shi'yu'mi'jian 远师虞秘监
'yuan'shou'yu'li'wei'quan'pin 园收芋栗未全贫
'yuan'shu'yi'you'shen 远戍亦有身
'yuan'shuai'dai'diao'ge 元帅待雕戈
'yuan'shuai'gui'long'zhong 元帅归龙种
'yuan'shuai'tiao'xin'lv 元帅调新律
'yuan'shui'jian'tian'jing 远水兼天净
'yuan'teng'liu'chi'ma 愿腾六尺马
'yuan'wai'jiang'tou'zuo'bu'gui 苑外江头坐不归
'yuan'wang'chang'an'ri 愿枉长安日
'yuan'wen'jia'bing'xiu 愿闻甲兵休
'yuan'xiu'zheng'fu'zuo 远岫争辅佐
'yuan'xun'liu'yao'jia 远寻留药价
'yuan'xun'yi'ding'ming 元勋溢鼎铭
'yuan'yan'lin'jing'shang 远烟临井上
'yuan'yang'bu'du'su 鸳鸯不独宿
'yuan'ye'zhuan'xiao'se 原野转萧瑟
'yuan'yin'pan'ni'sha 远引蟠泥沙
'yuan'you'ling'ren'shou 远游令人瘦
'yuan'yun'qing'qie'ge'sheng'shang 缘云清切歌声上
'yuan'zhong'wan'wu'sheng'yan'shai 苑中万物生颜色
'yue'bang'jiu'xiao'duo 月傍九霄多
'yue'chu'shan'geng'jing 月出山更静
'yue'fen'liang'han'mi 月分梁汉米
'yue'guo'bei'ting'han 月过北庭寒
'yue'lin'san'qing'ying 月林散清影
'yue'luo'shu'jin'jin'su'chi 越罗蜀锦金粟尺
'yue'luo'yu'chu'lian 越罗与楚练
'yue'ma'er'shi'nian 跃马二十年
'yue'ming'chui'ye'lu 月明垂叶露
'yue'nv'gong'zhuang'shi 越女红妆湿
'yue'shi'gu'xiang'ming 月是故乡明
'yue'ye 月夜
'yue'ye'yi'she'di 月夜忆舍弟
'yue'zhao'bai'shui'shan 月照白水山
'yun'bian'luo'dian'can 云边落点残
'yun'bo'cui'wei'si 云薄翠微寺
'yun'che'fen'shao'liu 云车纷少留
'yun'duan'ge'yi'fang 云端各异方
'yun'duan'shi'shuang'que 云端失双阙
'yun'duan'yue'lian'lin'da'lu 云断岳莲临大路
'yun'fan'zhuan'liao'hai 云帆转辽海
'yun'heng'zhi'wei'gao 云横雉尾高
'yun'jiang'yue'shang'xuan 云江月上轩
'yun'jie'wei'lang'jiu 蕴藉为郎久
'yun'lei'tun'bu'yi 云雷屯不已
'yun'liang'sheng'qiao'zhuang'shi'xi 运粮绳桥壮士喜
'yun'men'hou'pu'quan 云门吼瀑泉
'yun'men'si 云门寺
'yun'men'zhuan'jue'an 云门转绝岸
'yun'mu'sui'kai'fu 云幕随开府
'yun'ni'xiang'wang'xuan 云泥相望悬
'yun'qi'jie'kun'lun 云气接昆仑
'yun'que'xu'ran'ran 云阙虚冉冉
'yun'shan 云山
'yun'shan'yi'fa'xing 云山已发兴
'yun'shan'zi'luo'shen 云山紫逻深
'yun'shen'piao'qi'mu 云深骠骑幕
'yun'shui'chang'he'dao'yu'qing 云水长和岛屿青
'yun'shui'qi'cen'cuo 云水气参错
'yun'tai'yin'dong'liang 云台引栋梁
'yun'ti'qi'shi'cheng 云梯七十城
'yun'wo'yi'shang'leng 云卧衣裳冷
'yun'wu'hui'ming'fang'jiang'jing 云雾晦冥方降精
'yun'wu'mi'nan'kai 云雾密难开
'yun'xiao'jin'si'bi 云霄今巳逼
'yun'yan'chu'xian'yue 云掩初弦月
'yun'yu'bai'hao'hao 云雨白浩浩
'yun'zai'yi'ju'chi 云在意俱迟
'yun'zhen'qie'suo'yu 蕴真惬所遇
'yun'zhu'du'xi'feng 云逐渡溪风
'za'hua'fen'hu'ying 杂花分户映
'za'lu'heng'ge'shu 杂虏横戈数
'za'zhong'di'jing'shi 杂种抵京室
'za'zhong'sui'gao'lei 杂种虽高垒
'zai'guang'zhong'xing'ye 再光中兴业
'zai'kui'song'bai'lu 再窥松柏路
'zai'ping'shui'tu'xi'ben'mang 再平水土犀奔茫
'zai'qu'shei'yu'mou 载驱谁与谋
'zai'shan'quan'shui'qing 在山泉水清
'zai'shi'feng'su'chun 再使风俗淳
'zai'wei'chang'qing'kuang 在位常清狂
'zai'wen'hu'bao'dou 再闻虎豹斗
'zai'yu'fu'ye'he'you'xian 在于甫也何由羡
'zan'bie'zhong'hui'shou 暂别终回首
'zan'gong'shi'men'lao 赞公释门老
'zan'gong'tang'xiu'tu 赞公汤休徒
'zan'jue'shuang'ti'wei'wei'shi 暂蹶霜蹄未为失
'zan'qu'fen'yang'jia 暂屈汾阳驾
'zan'shi'hua'dai'xue 暂时花戴雪
'zan'shi'xiang'shang'mo'xiang'wei 暂时相赏莫相违
'zan'wang'bi'lin'qu 暂往比邻去
'zan'you'zu'ci'bo 暂游阻词伯
'zan'zhi'fei'wu'jiang'shu'zi 暂止飞乌将数子
'zan'zui'jia'ren'jin'se'pang 暂醉佳人锦瑟旁
'zao'bing'kong'qin'he'bo'gong 凿冰恐侵河伯宫
'zao'chong'guan'guo'bin 早充观国宾
'zao'cui'kai'hu'you 凿翠开户牖
'zao'diao'han'shi'ji 皂雕寒始急
'zao'gai'neng'wang'zhe'ye'mei 皂盖能忘折野梅
'zao'hang'shi'shang'shui 早行石上水
'zao'hua'zhong'shen'xiu 造化钟神秀
'zao'ji'cong'jun'shi 早寄从军诗
'zao'jiao'zhong'rong'xian 早觉仲容贤
'zao'jing'bu'jin'tu 凿井不尽土
'zao'man'yi'duo'lu 早蔓已多露
'zao'qi 早起
'zao'qiu'ku're'dui'an'xiang'reng 早秋苦热堆案相仍
'zao'tong'jiao'qi'mi 早通交契密
'zao'wan'bao'ping'jin 早晚报平津
'zao'you'wu'ren'jing 造幽无人境
'zei'huo'jin'tao'min 贼火近洮岷
'zeng'bi'bu'xiao'lang'zhong'shi'xiong 赠比部萧郎中十兄
'zeng'bi'si'yao 赠毕四曜
'zeng'bie'he'yong 赠别何邕
'zeng'bie'zheng'lian'fu'xiang'yang 赠别郑链赴襄阳
'zeng'chen'er'bu'que 赠陈二补阙
'zeng'ci'qian'cen'ji 赠此谴岑寂
'zeng'han'bao'xue'shuang 增寒抱雪霜
'zeng'han'lin'zhang'si'xue'shi 赠翰林张四学士
'zeng'hua'qing 赠花卿
'zeng'li'bai 赠李白
'zeng'shu'seng'lv'qiu'shi'xiong 赠蜀僧闾丘师兄
'zeng'te'jin'ru'yang'wang'er'shi'yun 赠特进汝阳王二十韵
'zeng'tian'jiu'pan'guan 赠田九判官
'zeng'wei'ba'chu'shi 赠卫八处士
'zeng'wei'zuo'cheng'zhang'ji 赠韦左丞丈济
'zeng'xian'na'shi'qi'ju'tian'she'ren'cheng 赠献纳使起居田舍人澄
'zeng'yu'shi'wu'si'ma 赠虞十五司马
'zha'han'shi'xiang'tou 札翰时相投
'zhai'hua'bu'cha'fa 摘花不插发
'zhai'xia'rong'dan'che 窄狭容单车
'zhai'xiang'rong'yin'qi 宅相荣姻戚
'zhan'fa'you'gong'ye 战伐有功业
'zhan'gu'dang'su'xiu 战骨当速朽
'zhan'jing'liao'hai'bo 斩鲸辽海波
'zhan'ku'duo'xin'gui 战哭多新鬼
'zhan'mu'huo'jing'qiong'yuan'hu 斩木火井穷猿呼
'zhan'sa'bu'ru'di 沾洒不濡地
'zhan'sa'wang'qing'xiao 沾洒望青霄
'zhan'xi'fu'chang'liu 展席俯长流
'zhan'yi'hao'shou'ti 沾衣皓首啼
'zhan'yun'lan'gan'jun 栈云阑干峻
'zhan'zhan'chang'jiang'qu 湛湛长江去
'zhang'ba'feng'qian'teng 章罢凤骞腾
'zhang'ce'hui'dan'mu 杖策回旦暮
'zhang'deng'qi'zhong'men 张灯启重门
'zhang'dian'luo'xuan'mian 帐殿罗玄冕
'zhang'er'bu'jia'hui 仗尔布嘉惠
'zhang'fu'gui'zhuang'jian 丈夫贵壮健
'zhang'fu'shang'xi'dong 章甫尚西东
'zhang'fu'sheng'er'you'ru'ci'er'chu'zhe 丈夫生儿有如此二雏者
'zhang'fu'shi'xu'guo 丈夫誓许国
'zhang'fu'si'fang'zhi 丈夫四方志
'zhang'fu'ze'dai'jia 丈夫则带甲
'zhang'gong'tan'qi'cai'jin'xia 张公叹其材尽下
'zhang'gong'yi'sheng'jiang'hai'ke 张公一生江海客
'zhang'jie'zhen'fei'chang 掌节镇非常
'zhang'li'bu'wai'qiu 张梨不外求
'zhang'li'chang'song'xia 杖藜长松下
'zhang'li'fu'zi'yi 杖藜复恣意
'zhang'li'ru'chun'ni 杖藜入春泥
'zhang'li'xu'bu'li'fang'zhou 杖藜徐步立芳洲
'zhang'mu'shi'kou'chou 张目视寇仇
'zhang'ren'cai'li'you'qiang'jian 丈人才力犹强健
'zhang'ren'ci'qian'jia'qi'nong 丈人祠前佳气浓
'zhang'ren'jun'ma'ming'hu'liu 丈人骏马名胡骝
'zhang'ren'shan 丈人山
'zhang'ren'shi'jing'ting 丈人试静听
'zhang'ren'shi'yao'chu 丈人视要处
'zhang'shui'wang'yun'ting 涨水望云亭
'zhang'xi'he'lai'ci 杖锡何来此
'zhang'xu'san'bei'cao'sheng'zhuan 张旭三杯草圣传
'zhang'yue'fei'lao'chen 仗钺非老臣
'zhang'yue'fen'zhong'lie 仗钺奋忠烈
'zhang'zhe'sui'you'wen 长者虽有问
'zhang'zhi'geng'hou'shen 张芝更後身
'zhang'zi'song'lin'jing'yao'ming 障子松林静杳冥
'zhao'cong'san'dian'qu 诏从三殿去
'zhao'dai'jiang'chui'bai 昭代将垂白
'zhao'de'ji'shi'hun 招得几时魂
'zhao'fa'shan'xi'jiang 诏发山西将
'zhao'ling'xi'gu'pi 召令习鼓鼙
'zhao'mu'fu'ji'men 召募赴蓟门
'zhao'qin'tong'jing'ji 照秦通警急
'zhao'shi'hong'lu'cu'shu'guang 照室红炉促曙光
'zhao'shu'yin'shang'dian 诏书引上殿
'zhao'ti'ping'gao'gang 招提凭高冈
'zhao'wo'zheng'yi'shang 照我征衣裳
'zhao'xi'cui'ren'zi'bai'tou 朝夕催人自白头
'zhao'xu'gui'peng'bi 诏许归蓬荜
'zhao'yang'dian'li'di'yi'ren 昭阳殿里第一人
'zhao'yao'en'lv'zhi 招要恩屡至
'zhao'yao'lv'you'qi 招邀屡有期
'zhao'yao'yu'tai'qu 照耀舆台躯
'zhao'yu'ci'zhong'jin 诏语辞中禁
'zhe'guan'zun'jiu'ding'chang'kai 谪官樽酒定常开
'zhe'huan'liang'you'ran 谪宦两悠然
'zhe'jiang'gui'chu'jin'wan'dong 蔗浆归厨金碗冻
'zhe'long'san'dong'wo 蛰龙三冬卧
'zhe'ni'yan'ming'bo 辄拟偃溟渤
'zhe'wei'neng'yi'diao 折尾能一掉
'zhen'dian'ru'lin'pi 枕簟入林僻
'zhen'jing'shi'zhuan'zheng 镇静示专征
'zhen'kan'tuo'si'sheng 真堪托死生
'zhen'lei'fan'mu'yan 震雷翻幕燕
'zhen'qie'xiao'yang'xiong 真怯笑扬雄
'zhen'zai'shang'su'tian'ying'qi 真宰上诉天应泣
'zhen'zai'yi'mang'mang 真宰意茫茫
'zhen'zuo'ye'ren'ju 真作野人居
'zheng'bi'xiao'peng'men 正闭小蓬门
'zheng'chou'wen'sai'di 正愁闻塞笛
'zheng'dang'jian'nan'shi 正当艰难时
'zheng'dun'qian'kun'ji'shi'le 整顿乾坤济时了
'zheng'fu'ma'chi'tai'xi'yu'zheng'guang'wen'tong'yin 郑附马池台喜遇郑广文同饮
'zheng'fu'ma'zhai'yan'dong'zhong 郑驸马宅宴洞中
'zheng'gong'chu'san'bin'cheng'si 郑公樗散鬓成丝
'zheng'gong'zong'de'gui 郑公纵得归
'zheng'hua'cuo'wu'shi'da'ti 政化错迕失大体
'zheng'lao'shen'reng'cuan 郑老身仍窜
'zheng'lv'bu'qing'wu 整履步青芜
'zheng'qi'shi'yu'feng'yun'hui 征起适遇风云会
'zheng'qi'you'su'sha 正气有肃杀
'zheng'ren'bai'gu'gui 征人白骨归
'zheng'rong'chi'yun'xi 峥嵘赤云西
'zheng'shi'cai'zhen'gu 郑氏才振古
'zheng'xian'ting'zi'jian'zhi'bin 郑县亭子涧之滨
'zheng'xiang'hua'liu'chi 正想滑流匙
'zheng'xiang'yin'yun'man'yan'xiang 正想氤氲满眼香
'zheng'yi'sa'piao'yao 征衣飒飘摇
'zheng'yong'shu'tong'he'dian'ze 政用疏通合典则
'zheng'yu'gu'xiang'xuan 争浴故相喧
'zheng'zi'jiang'xing'ba'shi'chen 郑子将行罢使臣
'zhi'bei'fu'qing'xuan 炙背俯晴轩
'zhi'can'ye'cheng'bu'ri'de 只残邺城不日得
'zhi'cheng'yi'zai'jiao 枝撑已在脚
'zhi'chi'dan'chou'lei'yu'zhi 咫尺但愁雷雨至
'zhi'chi'xue'shan'lu 咫尺雪山路
'zhi'chi'ying'xu'lun'wan'li 咫尺应须论万里
'zhi'ci'jin'tui'xiu 制此今颓朽
'zhi'ci'ning'lu'ru 直辞宁戮辱
'zhi'ci'zi'pi'yuan 致此自僻远
'zhi'dai'xian'chun'lao 只待献春醪
'zhi'dian'xu'wu'yin'gui'lu 指点虚无引归路
'zhi'gong'dao'yi'sang 职贡道已丧
'zhi'gui'su'ke'hu 知归俗可忽
'zhi'hui'an'shuai'tu 指麾安率土
'zhi'hui'jing'lu'mi 指挥径路迷
'zhi'jin'ban'zhu'lin'jiang'huo 至今斑竹临江活
'zhi'jin'can'po'dan 至今残破胆
'zhi'jin'da'he'bei 至今大河北
'zhi'jin'nian'cai'shi'liu'qi 只今年才十六七
'zhi'jin'ruan'ji'deng 至今阮籍等
'zhi'jin'wei'zui'yi'xian'bei 只今未醉已先悲
'zhi'jin'ying'xiong'ren 至今英雄人
'zhi'jing'ye'que'qi 枝惊夜鹊栖
'zhi'jiu'zhang'deng'cu'hua'zhuan 置酒张灯促华馔
'zhi'jun'cai'shi'ji'chuan'gong 知君才是济川功
'zhi'jun'ci'ji'cheng'chang'wang 知君此计诚长往
'zhi'jun'ku'si'yuan'shi'shou 知君苦思缘诗瘦
'zhi'jun'shi'yi'wan 致君时已晚
'zhi'jun'yao'shun'shang 致君尧舜上
'zhi'jun'zhong'hao'su 知君重毫素
'zhi'kong'hua'jin'lao'xiang'cui 只恐花尽老相催
'zhi'luo'ceng'bing'jian 指落曾冰间
'zhi'mou'chui'rui'xiang 智谋垂睿想
'zhi'niao'ju'he'lian'qing'yun 鸷鸟举翮连青云
'zhi're'fan'he'you 执热烦何有
'zhi're'hu'xiang'wang 执热互相望
'zhi'shen'fu'di'he'xiao'shuang 致身福地何萧爽
'zhi'shi'xiang'gong'jun 知是相公军
'zhi'shi'zou'qun'qun 只是走逡逡
'zhi'shou'ke're'shi'jue'lun 炙手可热势绝伦
'zhi'si'nan'se'ze 至死难塞责
'zhi'si'you'qiao'qiao 职司忧悄悄
'zhi'wei'xin'e'ku 直为心厄苦
'zhi'wo'lian'jun'hua'wu'di 知我怜君画无敌
'zhi'xiang'zhu'lin'mian 只想竹林眠
'zhi'xing'you'ci'bu 至性有此不
'zhi'yi'chun'pu'chu 只疑淳朴处
'zhi'yi'dan'xin'ku 只益丹心苦
'zhi'ying'yu'peng'hao 只应与朋好
'zhi'yu'lan'shi'zhen 知予懒是真
'zhi'yuan'wu'shi'chang'xiang'jian 只愿无事常相见
'zhi'zai'bi'teng'qian 志在必腾骞
'zhi'zai'gu'pan'jian 只在顾盼间
'zhi'zai'ying'feng'lu'han'zhi'yu'hu 置在迎风露寒之玉壶
'zhi'zhang'qi'ma'si'cheng'chuan 知章骑马似乘船
'zhi'zhi'bu'de'jie 指直不得结
'zhi'zhong'shi'qi'juan 治中实弃捐
'zhi'zi'qiao'zhen'zuo'diao'gou 稚子敲针作钓钩
'zhi'zi'shi'xiang'jian 之子时相见
'zhi'zi'wu'you'zou'feng'yu 稚子无忧走风雨
'zhi'zi'ye'neng'she 稚子也能赊
'zhi'zi'zong'neng'wen 稚子总能文
'zhi'zun'fang'gan'shi 至尊方旰食
'zhi'zun'gu'zhi'xiao 至尊顾之笑
'zhi'zun'nei'wai'ma'ying'yi 至尊内外马盈亿
'zhi'zun'shang'meng'chen 至尊尚蒙尘
'zhi'zuo'pi'yi'guan 只作披衣惯
'zhong'bin'jie'zui'wo'du'xing 众宾皆醉我独醒
'zhong'bu'kui'sun'deng 终不愧孙登
'zhong'can'reng'yin'chuang 钟残仍殷床
'zhong'chao'du'er'si 终朝独尔思
'zhong'chen'ci'fen'ji 忠臣词愤激
'zhong'chou'wan'guo'fan 终愁万国翻
'zhong'chu'hai'shi'ji 众雏还识机
'zhong'chu'lan'man'shui 众雏烂熳睡
'zhong'dao'san'jun'yi'lu'pang 众道三军遗路旁
'zhong'dong'jian'hong'ni 仲冬见虹霓
'zhong'dui'qin'xiao'fa 重对秦箫发
'zhong'fei'wu'fu'huan 众妃无复欢
'zhong'gang'bei'mian'qi 重冈北面起
'zhong'hui'yi'ru'he 重惠意如何
'zhong'jian'wang'ming'fu 重简王明府
'zhong'jian'ye'zi'chen 中间谒紫宸
'zhong'jing'wei'wang'gu 终竟畏网罟
'zhong'jing'zhao'ling 重经昭陵
'zhong'kui'chao'yu'you 终愧巢与由
'zhong'lu'yan'shai'huai 中路颜色坏
'zhong'nan'jue'duan'xiao 中男绝短小
'zhong'ni'gan'lv'ren 仲尼甘旅人
'zhong'ren'gui'gou'de 众人贵苟得
'zhong'ri'kun'xiang'lao 终日困香醪
'zhong'san'shan'yang'duan 中散山阳锻
'zhong'shen'he'sheng'qing 终身荷圣情
'zhong'shen'hen'bu'ping 终身恨不平
'zhong'shen'li'jian'xian 终身历艰险
'zhong'shen'liang'suan'si 终身两酸嘶
'zhong'shi'ri'xiang'cheng 中使日相乘
'zhong'shi'ri'xiang'ji 中使日相继
'zhong'tang'you'shen'xian 中堂有神仙
'zhong'ti'zheng'shi'dong'ting 重题郑氏东亭
'zhong'tian'xuan'ming'yue 中天悬明月
'zhong'xia'ku'ye'duan 仲夏苦夜短
'zhong'xiao'qu'che'qu 中宵驱车去
'zhong'xing'shang'zheng'guang 众星尚争光
'zhong'xing'zhu'jiang'shou'shan'dong 中兴诸将收山东
