'a'ba'dang'gui 阿坝当归
'ying'mao'tu'chun'hua 硬毛兔唇花
'ying'mao'xia'ku'cao 硬毛夏枯草
'ying'mao'yan'huang'qi 硬毛岩黄芪
'ying'mao'ye'hai'tang 硬毛野海棠
'ying'mao'zao 硬毛藻
'ying'mao'zao'shu'he 颖毛早熟禾
'ying'mao'zhui'hua 硬毛锥花
'ying'pi'cong 硬皮葱
'ying'pi'dou 硬皮豆
'ying'pi'rong 硬皮榕
'ying'qiao'gui 硬壳桂
'ying'qiao'ke 硬壳柯
'ying'qiao'yu'shan'zhu 硬壳玉山竹
'ying'que'mai 硬雀麦
'ying'rong'hua 缨绒花
'ying'ru'jie'zao 硬乳节藻
'ying'shan'jiu 英山韭
'ying'shi'chun 硬石莼
'ying'shi'wang'ye'zao 英氏网叶藻
'ying'shu 楹树
'ying'su 罂粟
'ying'su'lian'hua 罂粟莲花
'ying'sui'pi'jian'cao 硬穗披碱草
'ying'sui'piao'fu'cao 硬穗飘拂草
'ying'tao 樱桃
'ying'tao'li 樱桃李
'ying'tou'huang'zhu 硬头黄竹
'ying'tou'qing'zhu 硬头青竹
'ying'xu'chong'ji'sheng 硬序重寄生
'ying'xu'tai 硬须苔
'ying'xu'yang'mao 硬序羊茅
'ying'yang'bao'chun 迎阳报春
'ying'ye'bao'chun'ju'tai 硬叶报春苣苔
'ying'ye'cao'guo'cha 硬叶糙果茶
'ying'ye'chang'chi'xian 硬叶长齿藓
'ying'ye'ci 鹰叶刺
'ying'ye'cong'cao 硬叶葱草
'ying'ye'dong'qing 硬叶冬青
'ying'ye'dou'lan 硬叶兜兰
'ying'ye'du'juan 硬叶杜鹃
'ying'ye'du'ying 樱叶杜英
'ying'ye'dui'chi'xian 硬叶对齿藓
'ying'ye'er'ye'tai 硬叶耳叶苔
'ying'ye'fen'bao'ju 硬叶粉苞菊
'ying'ye'feng'mao'ju 硬叶风毛菊
'ying'ye'gu'jing'cao 硬叶谷精草
'ying'ye'hu'jue 硬叶槲蕨
'ying'ye'ke 硬叶柯
'ying'ye'lan 硬叶兰
'ying'ye'lan'ci'tou 硬叶蓝刺头
'ying'ye'liu 硬叶柳
'ying'ye'lou'ti'cao 樱叶楼梯草
'ying'ye'mao'lan 硬叶毛兰
'ying'ye'mu'lan 硬叶木蓝
'ying'ye'pu'tao 硬叶蒲桃
'ying'ye'qu'wei'xian 硬叶曲尾藓
'ying'ye'shan'lan 硬叶山兰
'ying'ye'shui'mao'gen 硬叶水毛茛
'ying'ye'ti'deng'xian 硬叶提灯藓
'ying'ye'tu'mi'shu 硬叶土蜜树
'ying'ye'xiao'jin'fa'xian 硬叶小金发藓
'ying'ye'ye'gu'cao 硬叶野古草
'ying'yu 蘡薁
'ying'zhao'chai 鹰爪柴
'ying'zhao'dou 鹰爪豆
'ying'zhao'feng 鹰爪枫
'ying'zhao'hua 鹰爪花
'ying'zhi'dian'di'mei 硬枝点地梅
'ying'zhi'hei'mai'cao 硬直黑麦草
'ying'zhi'jian'peng 硬枝碱蓬
'ying'zhi'xi'feng'qin 硬枝西风芹
'ying'zhi'ye'qiao'mai 硬枝野荞麦
'ying'zhi'ye'tai 硬指叶苔
'ying'zhi'zao'shu'he 硬质早熟禾
'ying'zhi'zuo'jiang'cao 硬枝酢浆草
'ying'zi'cao 蝇子草
'ying'zui'dou 鹰嘴豆
'ying'zui'e'leng'shui'hua 鹰嘴萼冷水花
'ying'zui'ma'xian'hao 鹰嘴马先蒿
'yong'an'qing'gang 永安青冈
'yong'an'shao'sui'zhu 永安少穗竹
'yong'an'tai'cao 永安薹草
'yong'ban'teng 永瓣藤
'yong'de'hua'qiu 永德花楸
'yong'de'lin'mao'jue 永德鳞毛蕨
'yong'deng'cui'que'hua 永登翠雀花
'yong'deng'jiu 永登韭
'yong'fu'ban'shuo'ju'tai 永福半蒴苣苔
'yong'fu'bao'chun'ju'tai 永福报春苣苔
'yong'fu'ke 永福柯
'yong'jia'shi'hu 永嘉石斛
'yong'jian'xiang'qing 永健香青
'yong'ning'cui'que'hua 永宁翠雀花
'yong'ning'du'huo 永宁独活
'yong'ning'du'juan 永宁杜鹃
'yong'ning'huang'qi 永宁黄芪
'yong'ning'qian'li'guang 永宁千里光
'yong'ning'suan'mo 永宁酸模
'yong'ning'xiang'cao 邕宁香草
'yong'ren'ping'er'xiao'cao 永仁瓶尔小草
'yong'shan'fang'zhu 永善方竹
'yong'shan'feng'xian'hua 永善凤仙花
'yong'shan'xuan'zhu 永善悬竹
'yong'shun'jin'ye'jie 永顺堇叶芥
'yong'shun'lou'ti'cao 永顺楼梯草
'yong'si'xiao'bo 永思小檗
'yong'tai'chuan'zao 永泰川藻
'yong'tai'huang'qin 永泰黄芩
'yong'tai'juan'ban'lan 永泰卷瓣兰
'yong'tian'lou'ti'cao 永田楼梯草
'yong'zi'lin'mao'jue 永自鳞毛蕨
'you'ban'hua 鼬瓣花
'you'ban'you'lin'tai 疣瓣疣鳞苔
'you'bao'chun'lin'tai 疣胞唇鳞苔
'you'bao'er'ye'tai 油胞耳叶苔
'you'bao'he'bin'li 疣苞合滨藜
'you'bao'mu'ling'xian 疣孢木灵藓
'you'bao'suo'ye'xian 疣胞缩叶藓
'you'bian'wa'wei 有边瓦韦
'you'bing'chai'hu 有柄柴胡
'you'bing'ding'bao'xian 疣柄顶胞藓
'you'bing'lun'bao'zao 有柄轮孢藻
'you'bing'ma'wei'shan 有柄马尾杉
'you'bing'mei'hui'xian 疣柄美喙藓
'you'bing'mo'yu 疣柄魔芋
'you'bing'ni'ci'you'xian 疣柄拟刺疣藓
'you'bing'qing'xian 疣柄青藓
'you'bing'shi'wei 有柄石韦
'you'bing'si'chi'xian 疣柄四齿藓
'you'bing'tu'zhou'jue 有柄凸轴蕨
'you'bo'chi'xian 疣薄齿藓
'you'cao 疣草
'you'cha 油茶
'you'cha'li'ban'ji'sheng 油茶离瓣寄生
'you'chai'liu 油柴柳
'you'chi'jin'xing'jue 有齿金星蕨
'you'chi'juan'xian 疣齿绢藓
'you'chi'qiao'bing'mu 有齿鞘柄木
'you'chi'qu'wei'xian 疣齿曲尾藓
'you'chi'she'gen'cao 有翅蛇根草
'you'chi'si'gua'xian 疣齿丝瓜藓
'you'chi'sui'mi'xian 疣齿碎米藓
'you'chi'xian 疣赤藓
'you'chi'xian 疣齿藓
'you'ci'feng'wei'jue 有刺凤尾蕨
'you'ci'xian 疣刺藓
'you'ci'yu'tai 有刺羽苔
'you'deng'xian 疣灯藓
'you'di'lie'ye'tai 油滴裂叶苔
'you'dian'cao 油点草
'you'dian'kai'kou'jian 疣点开口箭
'you'dian'wei'mao 疣点卫矛
'you'e'xi'lin'tai 疣萼细鳞苔
'you'e'yu'huang'cao 疣萼鱼黄草
'you'er'dou'si'jiu 尤尔都斯韭
'you'er'dou'si'tai'cao 尤尔都斯薹草
'you'gai'rou'ci'jue 有盖肉刺蕨
'you'geng'du'juan 疣梗杜鹃
'you'geng'lan'zhong'hua 有梗蓝钟花
'you'geng'shi'long'wei 有梗石龙尾
'you'gou'wei'cao 幽狗尾草
'you'guan'tai 疣冠苔
'you'gui'ma'dou'ling 优贵马兜铃
'you'guo'dou'kou 疣果豆蔻
'you'guo'hua'qiu 疣果花楸
'you'guo'ji 疣果荠
'you'guo'leng'shui'hua 疣果冷水花
'you'guo'lou'ti'cao 疣果楼梯草
'you'guo'luan'ye'dou 疣果孪叶豆
'you'guo'mao'gen 疣果毛茛
'you'guo'zhang 油果樟
'you'hu'xian 疣壶藓
'you'hua 油桦
'you'jing'lei'qian'dai'tai 疣茎类钱袋苔
'you'juan'bai'xian 疣卷柏藓
'you'ku'zhu 油苦竹
'you'le'mo'yu 攸乐魔芋
'you'le'shan'nan'she'teng 攸乐山南蛇藤
'you'le'zhu 油簕竹
'you'lei'ni'bai'fa'xian 疣肋拟白发藓
'you'leng'xiao'bo 有棱小檗
'you'lin'di'qian 疣鳞地钱
'you'lu'er'ye'tai 油胪耳叶苔
'you'ma'teng 油麻藤
'you'mai 莜麦
'you'mang 油芒
'you'mang'ya'zui'cao 有芒鸭嘴草
'you'mao'dong'qing 有毛冬青
'you'mao'hua'mei'cao 有毛画眉草
'you'mei'ni'dui'si'zao 优美拟对丝藻
'you'mei'pa'ruan'zao 优美爬软藻
'you'mei'shuang'dun'mu 优美双盾木
'you'mei'xian'cai 优美仙菜
'you'mei'zhen'xian 幽美真藓
'you'mu 柚木
'you'nan 油楠
'you'nang'tai'cao 疣囊薹草
'you'ni'tan'xian 疣泥炭藓
'you'qiao'bei'mu'lan 疣鞘贝母兰
'you'qiao'du'suan'lan 疣鞘独蒜兰
'you'run'hao 有润蒿
'you'shan 油杉
'you'shan'dun'guo'ji'sheng 油杉钝果寄生
'you'shan'ji'sheng 油杉寄生
'you'shi 油柿
'you'shui'long'gu 友水龙骨
'you'shuo'ci'bing'xian 疣蒴刺柄藓
'you'shuo'jiao'chi'xian 疣蒴角齿藓
'you'song 油松
'you'teng'wei'mao 游藤卫矛
'you'tian'ma 疣天麻
'you'tong 油桐
'you'tu'man'xian 疣突蔓藓
'you'wei'shui'shai 有尾水筛
'you'xi'zi'jin 幽溪紫堇
'you'xian'tu'zhou'jue 有腺凸轴蕨
'you'xian'ze'fan'jiao 有腺泽番椒
'you'xiao'jin'fa'xian 疣小金发藓
'you'xing'wa'wei 尤兴瓦韦
'you'xiu'du'juan 优秀杜鹃
'you'xiu'hong'jing'tian 优秀红景天
'you'xu'nan'xing 疣序南星
'you'xu'run'nan 疣序润楠
'you'xuan'guo'lu'huang 右旋过路黄
'you'ya'feng'mao'ju 优雅风毛菊
'you'ya'gou'gan'cai 优雅狗肝菜
'you'ya'huang'jin 幽雅黄堇
'you'ya'lin'mao'jue 优雅鳞毛蕨
'you'ya'lv'rong'hao 优雅绿绒蒿
'you'ya'san'mao'cao 优雅三毛草
'you'ya'xi'lin'tai 有芽细鳞苔
'you'yang'lou'ti'cao 酉阳楼梯草
'you'ye'bai'fa'xian 疣叶白发藓
'you'ye'ci'bing'xian 疣叶刺柄藓
'you'ye'duo'zhe'tai 疣叶多褶苔
'you'ye'jia'xi'luo'xian 疣叶假细罗藓
'you'ye'ke 油叶柯
'you'ye'li'lan 疣叶李榄
'you'ye'mu 疣叶木
'you'ye'shi'hui'xian 疣叶石灰藓
'you'ye'shu'ping'xian 疣叶树平藓
'you'ye'zui'yu'cao 莸叶醉鱼草
'you'yi'du'juan 优异杜鹃
'you'yi'ma'ling'ju'tai 友谊马铃苣苔
'you'yue'hu'er'cao 优越虎耳草
'you'zha'guo 油渣果
'you'zhang 油樟
'you'zhi'ba'qia 疣枝菝葜
'you'zhi'ji'sheng'teng 疣枝寄生藤
'you'zhi'ni'guo'si'zao 疣枝拟果丝藻
'you'zhi'run'nan 疣枝润楠
'you'zhi'xiao'bo 疣枝小檗
'you'zhi'xun'zi 疣枝栒子
'you'zhu 油竹
'you'zhu 莠竹
'you'zhu'zi 油竹子
'you'zhuang'huang'qin 莸状黄芩
'you'zhuang'san'cha'jue 疣状三叉蕨
'you'zhui 油锥
'you'zi'sha'ren 疣子砂仁
'you'zong 油棕
'yu'bai 玉柏
'yu'bai'hua 豫白桦
'yu'bao'dang'gui 羽苞当归
'yu'bao'huang'jin 羽苞黄堇
'yu'bao'lie'bao'gao'ben 羽苞裂苞藁本
'yu'bao'qiang'huo 羽苞羌活
'yu'bao'qin 羽苞芹
'yu'biao'huai 鱼鳔槐
'yu'biao'huang'qi 鱼鳔黄芪
'yu'bing'qiu'hai'tang 玉柄秋海棠
'yu'chan'hua 玉蝉花
'yu'chun'cha'zhu'lan 羽唇叉柱兰
'yu'chun'lan 羽唇兰
'yu'du'nan'zhu 鱼肚腩竹
'yu'e'mu 羽萼木
'yu'e'qiang'wei 羽萼蔷薇
'yu'e'xuan'gou'zi 羽萼悬钩子
'yu'gan'zi 余甘子
'yu'gen'jiang'li 芋根江蓠
'yu'gu 御谷
'yu'gu'mu 鱼骨木
'yu'guan'da'chi'ji 羽冠大翅蓟
'yu'huang'liu 玉皇柳
'yu'jie'jue 羽节蕨
'yu'jie'zi'qi 羽节紫萁
'yu'jin 郁金
'yu'jin'xiang 郁金香
'yu'jin'ye'suan 郁金叶蒜
'yu'jiu'hua 雨久花
'yu'ju 榆橘
'yu'jue 雨蕨
'yu'ke 愉柯
'yu'lan 玉兰
'yu'lan 盂兰
'yu'lan'ke 鱼蓝柯
'yu'lan'ye'mu'jiang'zi 玉兰叶木姜子
'yu'li 郁李
'yu'li'xuan'gou'zi 玉里悬钩子
'yu'lie'bai'jiu'cao 羽裂白酒草
'yu'lie'bao'chun'ju'tai 羽裂报春苣苔
'yu'lie'chui'tou'ju 羽裂垂头菊
'yu'lie'duan'chang'jue 羽裂短肠蕨
'yu'lie'feng'mao'ju 羽裂风毛菊
'yu'lie'hai'jin'sha 羽裂海金沙
'yu'lie'he'er'ju 羽裂合耳菊
'yu'lie'hong'jing'tian 羽裂红景天
'yu'lie'huang'an'cai 羽裂黄鹌菜
'yu'lie'jin'cai 羽裂堇菜
'yu'lie'jin'zhan'ju'tai 羽裂金盏苣苔
'yu'lie'lan'ci'tou 羽裂蓝刺头
'yu'lie'lin'mao'jue 羽裂鳞毛蕨
'yu'lie'ma'hua'tou 羽裂麻花头
'yu'lie'ma'lan 羽裂马蓝
'yu'lie'ma'ling'ju'tai 羽裂马铃苣苔
'yu'lie'nian'guan'cao 羽裂黏冠草
'yu'lie'shan'jie 羽裂山芥
'yu'lie'sheng'jue 羽裂圣蕨
'yu'lie'tiao'guo'jie 羽裂条果芥
'yu'lie'xiao'hua'ju'tai 羽裂小花苣苔
'yu'lie'xing'jue 羽裂星蕨
'yu'lie'xuan'shen 羽裂玄参
'yu'lie'xue'tu'zi 羽裂雪兔子
'yu'lie'ye'dui'nang'jue 羽裂叶对囊蕨
'yu'lie'ye'ji 羽裂叶荠
'yu'lin'gong'xun'zi 榆林宫栒子
'yu'lin'jue 鱼鳞蕨
'yu'lin'xiao'hua'ju'tai 玉林小花苣苔
'yu'lin'yun'shan 鱼鳞云杉
'yu'ling'hua 玉铃花
'yu'long'biao'lan 玉龙杓兰
'yu'long'hu'er'cao 玉龙虎耳草
'yu'long'jue 玉龙蕨
'yu'long'la'la'teng 玉龙拉拉藤
'yu'long'lv'rong'hao 玉龙绿绒蒿
'yu'long'mao'guan'ju 玉龙毛冠菊
'yu'long'shan'chi'zhui'cao 玉龙山齿缀草
'yu'long'shan'cui'que'hua 玉龙山翠雀花
'yu'long'shan'gu'jing'cao 玉龙山谷精草
'yu'long'shan'jian'zhu 玉龙山箭竹
'yu'long'shan'jue'ma 玉龙山蕨麻
'yu'long'shan'mei'hua'cao 玉龙山梅花草
'yu'long'song'cao 玉龙嵩草
'yu'long'suo'ye'xian 玉龙缩叶藓
'yu'long'tai'cao 玉龙薹草
'yu'long'wu'tou 玉龙乌头
'yu'long'xie'jia'cao 玉龙蟹甲草
'yu'long'yang'mao 玉龙羊茅
'yu'long'yin'lian'hua 玉龙银莲花
'yu'long'yu'tai 玉龙羽苔
'yu'lv'mu 榆绿木
'yu'mai'chi'che 羽脉赤车
'yu'mai'leng'shui'hua 羽脉冷水花
'yu'mai'shan'huang'ma 羽脉山黄麻
'yu'mai'shan'ma'gan 羽脉山麻秆
'yu'mai'shan'qian'niu 羽脉山牵牛
'yu'mai'xin'mu'jiang'zi 羽脉新木姜子
'yu'mai'ye'shan'hua 羽脉野扇花
'yu'mang'ju 羽芒菊
'yu'mao 羽茅
'yu'mao'bi'qi 羽毛荸荠
'yu'mao'di'yang'mei 羽毛地杨梅
'yu'mao'gen 禺毛茛
'yu'mao'wei'ling'cai 羽毛委陵菜
'yu'mao'yue'ju 羽毛越橘
'yu'mao'zhen'he 羽毛针禾
'yu'mei'ren 虞美人
'yu'men'dian'di'mei 玉门点地梅
'yu'men'huang'qi 玉门黄芪
'yu'men'liu 玉门柳
'yu'min'bei'mu 裕民贝母
'yu'min'guan'mu'tong 裕民关木通
'yu'min'huang'qi 裕民黄芪
'yu'min'lou'ti'cao 玉民楼梯草
'yu'mu 鱼木
'yu'nong'pu'er'gen 雨农蒲儿根
'yu'qian'bo'cai 榆钱菠菜
'yu'qian'er'jue 渝黔耳蕨
'yu'quan'cui'que'hua 毓泉翠雀花
'yu'quan'feng'mao'ju 毓泉风毛菊
'yu'quan'yang 玉泉杨
'yu'rui 玉蕊
'yu'shan'ai 玉山艾
'yu'shan'bai'chi'xian 玉山白齿藓
'yu'shan'bian'zhi'shi'song 玉山扁枝石松
'yu'shan'dang'gui 玉山当归
'yu'shan'deng'tai'bao'chun 玉山灯台报春
'yu'shan'dou 羽扇豆
'yu'shan'du'juan 玉山杜鹃
'yu'shan'fei'peng 玉山飞蓬
'yu'shan'fo'jia'cao 玉山佛甲草
'yu'shan'hei'xian 玉山黑藓
'yu'shan'jian'gu'ying 玉山剪股颖
'yu'shan'jin'si'tao 玉山金丝桃
'yu'shan'juan'er 玉山卷耳
'yu'shan'juan'xian 玉山绢藓
'yu'shan'lin'biao'cao 玉山蔺藨草
'yu'shan'lin'mao'jue 豫陕鳞毛蕨
'yu'shan'liu 玉山柳
'yu'shan'long'dan 玉山龙胆
'yu'shan'mu'jiang'zi 玉山木姜子
'yu'shan'nv'zhen 玉山女贞
'yu'shan'qi 玉山槭
'yu'shan'qi 羽扇槭
'yu'shan'qian'li'guang 玉山千里光
'yu'shan'qiang'wei 玉山蔷薇
'yu'shan'que'mai 玉山雀麦
'yu'shan'ren'dong 玉山忍冬
'yu'shan'rui'xiang 玉山瑞香
'yu'shan'shi'zhu 玉山石竹
'yu'shan'shuang'hu'die 玉山双蝴蝶
'yu'shan'wu'zhe'tai 玉山无褶苔
'yu'shan'xiang'qing 玉山香青
'yu'shan'xiao'bo 玉山小檗
'yu'shan'xie'jia'cao 玉山蟹甲草
'yu'shan'ying'zi'cao 玉山蝇子草
'yu'shan'yuan'bai 玉山圆柏
'yu'shan'zhu 玉山竹
'yu'shan'zi'wan 玉山紫菀
'yu'shi'deng'xin'cao 俞氏灯芯草
'yu'shi'lou'ti'cao 俞氏楼梯草
'yu'shi'mei'hua'cao 俞氏梅花草
'yu'shi'ti'gai'jue 俞氏蹄盖蕨
'yu'shi'tie'xian'lian 俞氏铁线莲
'yu'shu 榆树
'yu'shu 雨树
'yu'shu'du'juan 玉树杜鹃
'yu'shu'e'guan'cao 玉树鹅观草
'yu'shu'feng'mao'ju 玉树风毛菊
'yu'shu'hong'jing'tian 玉树红景天
'yu'shu'hu'er'cao 玉树虎耳草
'yu'shu'shu 玉蜀黍
'yu'sui'cao 羽穗草
'yu'tai 羽苔
'yu'teng 俞藤
'yu'teng 鱼藤
'yu'tian'huang'qi 于田黄芪
'yu'wei'kui 鱼尾葵
'yu'xi'er'cha 玉溪儿茶
'yu'xian 羽藓
'yu'xiang'ren'dong 郁香忍冬
'yu'xiang'zhu 御香竹
'yu'xing'ma'xian'hao 鹬形马先蒿
'yu'xu'deng'xin'cao 羽序灯芯草
'yu'yan'cao 鱼眼草
'yu'yan'guo'leng'shui'hua 鱼眼果冷水花
'yu'ye'bai'tou'shu 羽叶白头树
'yu'ye'bian'mang'ju 羽叶扁芒菊
'yu'ye'can 羽叶参
'yu'ye'chang'bing'shan'ma'huang 羽叶长柄山蚂蟥
'yu'ye'dian'di'mei 羽叶点地梅
'yu'ye'ding'xiang 羽叶丁香
'yu'ye'er'yao'zao 羽叶二药藻
'yu'ye'feng'mao'ju 羽叶风毛菊
'yu'ye'gua'lou 芋叶栝楼
'yu'ye'guan'kou'tai 羽叶管口苔
'yu'ye'gui'deng'qing 羽叶鬼灯檠
'yu'ye'gui'zhen'cao 羽叶鬼针草
'yu'ye'hua 羽叶花
'yu'ye'jin'hua 玉叶金花
'yu'ye'liao 羽叶蓼
'yu'ye'lu'jue 羽叶蕗蕨
'yu'ye'man'jiang'hong 羽叶满江红
'yu'ye'mei 榆叶梅
'yu'ye'mi'hou'tao 榆叶猕猴桃
'yu'ye'ni'da'dou 羽叶拟大豆
'yu'ye'niu'guo'teng 羽叶牛果藤
'yu'ye'pao'hua'shu 羽叶泡花树
'yu'ye'qiu 羽叶楸
'yu'ye'shu 羽叶薯
'yu'ye'sui'hua 羽叶穗花
'yu'ye'sui'hua'bao'chun 羽叶穗花报春
'yu'ye'wu'jia 萸叶五加
'yu'ye'xin'yue'jue 羽叶新月蕨
'yu'ye'ying 榆叶樱
'yu'ye'zhao'ye'bai 羽叶照夜白
'yu'ye'zhi'zi'hua 羽叶枝子花
'yu'ye'zi'jin 羽叶紫堇
'yu'yi'cao 羽衣草
'yu'yue'liao 愉悦蓼
'yu'yue'ting'li 愉悦葶苈
'yu'zan 玉簪
'yu'zan'tai'cao 玉簪薹草
'yu'zan'yang'er'suan 玉簪羊耳蒜
'yu'zan'ye'shan'cong 玉簪叶山葱
'yu'zao 羽藻
'yu'zhi'ao'ding'zao 羽枝凹顶藻
'yu'zhi'bai'chi'xian 羽枝白齿藓
'yu'zhi'er'ping'xian 羽枝耳平藓
'yu'zhi'fen'zhi'zao 羽枝粉枝藻
'yu'zhi'jue'zao 育枝蕨藻
'yu'zhi'mei'hui'xian 羽枝美喙藓
'yu'zhi'ni'guo'si'zao 羽枝拟果丝藻
'yu'zhi'ni'tan'xian 羽枝泥炭藓
'yu'zhi'pian'ye'tai 羽枝片叶苔
'yu'zhi'qing'xian 羽枝青藓
'yu'zhi'shu'xian 羽枝梳藓
'yu'zhi'shui'xian 羽枝水藓
'yu'zhi'tong'ye'xian 羽枝同叶藓
'yu'zhi'wa'ye'xian 羽枝瓦叶藓
'yu'zhi'xian 羽枝藓
'yu'zhi'yu'tai 羽枝羽苔
'yu'zhong'bei'mu 榆中贝母
'yu'zhou'si'ban'qin 羽轴丝瓣芹
'yu'zhu 玉竹
'yu'zhuang'di'huang'lian 羽状地黄连
'yu'zhuang'duan'bing'cao 羽状短柄草
'yu'zhuang'gang'mao'shui'cong 羽状刚毛水葱
'yu'zhuang'hong'she'zao 羽状红舌藻
'yu'zhuang'hua'zhi'zao 羽状华枝藻
'yu'zhuang'qing'xian 羽状青藓
'yu'zhuang'ru'zhi'zao 羽状蠕枝藻
'yu'zhuang'sui'zhuan'zi'miao 羽状穗砖子苗
'yu'zhuang'wei'bao'zao 羽状尾孢藻
'yu'zhuang'xi'mao'zao 羽状喜毛藻
'yu'zhuang'xuan'ti'zao 羽状旋体藻
'yu'zi'lan 鱼子兰
'yuan'bai 圆柏
'yuan'bai'ji'sheng 圆柏寄生
'yuan'ban'bian'e'tai 圆瓣扁萼苔
'yuan'ban'da'bao'lan 圆瓣大苞兰
'yuan'ban'du'ying 缘瓣杜英
'yuan'ban'er'ye'tai 原瓣耳叶苔
'yuan'ban'hu'er'cao 圆瓣虎耳草
'yuan'ban'huang'hua'bao'chun 圆瓣黄花报春
'yuan'ban'jiang 圆瓣姜
'yuan'ban'jiang'hua 圆瓣姜花
'yuan'ban'leng'shui'hua 圆瓣冷水花
'yuan'ban'tai 圆瓣苔
'yuan'ban'wu'ye'lan 圆瓣无叶兰
'yuan'ban'you'lin'tai 圆瓣疣鳞苔
'yuan'ban'zhen'zhu'cai 圆瓣珍珠菜
'yuan'bao'bai'rui'cao 远苞白蕊草
'yuan'bao'cao 元宝草
'yuan'bao'cao'ma'xian'hao 元宝草马先蒿
'yuan'bao'che'qian 圆苞车前
'yuan'bao'da'ji 圆苞大戟
'yuan'bao'diao'shi'ju'tai 圆苞吊石苣苔
'yuan'bao'du'gen'teng 圆苞杜根藤
'yuan'bao'ma'lan 圆苞马蓝
'yuan'bao'qi 元宝槭
'yuan'bao'shan'leng'shan 元宝山冷杉
'yuan'bao'shan'leng'shui'hua 元宝山冷水花
'yuan'bao'shan'luo'hua 圆苞山罗花
'yuan'bao'shu'wei'cao 圆苞鼠尾草
'yuan'bao'zi'wan 圆苞紫菀
'yuan'bing'tie'xian'jue 圆柄铁线蕨
'yuan'chi'dian'liu 圆齿垫柳
'yuan'chi'ding'lin'tai 远齿顶鳞苔
'yuan'chi'gou'wa'hua 圆齿狗娃花
'yuan'chi'jia'liu'jue 圆齿假瘤蕨
'yuan'chi'jin'zhan'ju'tai 圆齿金盏苣苔
'yuan'chi'jing'jie 圆齿荆芥
'yuan'chi'ni'ci'you'xian 圆齿拟刺疣藓
'yuan'chi'niu'qi'gu 缘翅牛漆姑
'yuan'chi'qiu'hai'tang 圆翅秋海棠
'yuan'chi'sui'mi'ji 圆齿碎米荠
'yuan'chi'tie'xian'jue 圆齿铁线蕨
'yuan'chi'wei'ling'cai 圆齿委陵菜
'yuan'chi'ya'zhi'hua 圆齿鸦跖花
'yuan'chi'zhe'long'dan 圆齿褶龙胆
'yuan'chun'dui'ye'lan 圆唇对叶兰
'yuan'chun'ju'tai 圆唇苣苔
'yuan'chun'she'chun'lan 圆唇舌唇兰
'yuan'chun'xia'ji'lan 圆唇虾脊兰
'yuan'chun'yang'er'suan 圆唇羊耳蒜
'yuan'chun'yuan'wei'lan 圆唇鸢尾兰
'yuan'cong'hong'jing'tian 圆丛红景天
'yuan'ding'er'jue 圆顶耳蕨
'yuan'ding'jia'liu'jue 圆顶假瘤蕨
'yuan'ding'mo'ye'tie'jiao'jue 圆顶膜叶铁角蕨
'yuan'ding'pu'tao 圆顶蒲桃
'yuan'ding'yue'ju 圆顶越橘
'yuan'dong'er'ye'tai 远东耳叶苔
'yuan'dong'fu'zi'mao 远东拂子茅
'yuan'dong'hu'shuo'tai 远东护蒴苔
'yuan'dong'yang'mao 远东羊茅
'yuan'dun'tai'ye'xian 圆钝苔叶藓
'yuan'dun'zhi'ye'tai 圆钝指叶苔
'yuan'e'ci'shen 圆萼刺参
'yuan'e'fan'lv 圆萼繁缕
'yuan'e'guan'kou'tai 圆萼管口苔
'yuan'e'long'dan 圆萼龙胆
'yuan'e'shi 圆萼柿
'yuan'e'zhe'bing'cha 圆萼折柄茶
'yuan'e'zi'jin 圆萼紫堇
'yuan'er'zi'wan 圆耳紫菀
'yuan'gan'zhen'zhu'mao 圆秆珍珠茅
'yuan'gen'zi'jin 圆根紫堇
'yuan'guan'hu'tai 缘管浒苔
'yuan'guo'du'ying 圆果杜英
'yuan'guo'gan'cao 圆果甘草
'yuan'guo'hua'qiu 圆果花楸
'yuan'guo'huang'qi 圆果黄芪
'yuan'guo'jia'wei'mao 圆果假卫矛
'yuan'guo'jin'cai 圆果堇菜
'yuan'guo'ju'tai 圆果苣苔
'yuan'guo'leng'shui'hua 圆果冷水花
'yuan'guo'mu'jiang'zi 圆果木姜子
'yuan'guo'niu'jiao'gua 圆果牛角瓜
'yuan'guo'qian'ma 圆果荨麻
'yuan'guo'suan'pan'zi 圆果算盘子
'yuan'guo'ti'gai'jue 圆果蹄盖蕨
'yuan'hua 芫花
'yuan'hua'fan'li'zhi 圆滑番荔枝
'yuan'hui'bao'chun 圆回报春
'yuan'ji'er'ye'tai 圆基耳叶苔
'yuan'ji'huo'ma'shu 圆基火麻树
'yuan'ji'mu'li'lu 圆基木藜芦
'yuan'ji'xiang'mao 圆基香茅
'yuan'ji'yu'yue'liao 圆基愉悦蓼
'yuan'ji'yuan'shi'guan'yin'zuo'lian 圆基原始观音座莲
'yuan'jian'guo'tai'cao 圆坚果薹草
'yuan'jian'xian 圆尖藓
'yuan'jiang'bing'chi'guo 元江柄翅果
'yuan'jiang'er'cha 元江儿茶
'yuan'jiang'hang'zi'shao 元江笐子梢
'yuan'jiang'hua'jiao 元江花椒
'yuan'jiang'jian'zhu 元江箭竹
'yuan'jiang'long'xu'teng 元江龙须藤
'yuan'jiang'mu'lan 元江木蓝
'yuan'jiang'nan'xing 元江南星
'yuan'jiang'ping'po 元江苹婆
